win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4475, 52, 57, 59, 276870, 286739, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4674, 62, 67, 67, 322260, 323748, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4218, 54, 59, 60, 327734, 334550, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4949, 50, 56, 60, 369613, 398361, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 5016, 60, 67, 68, 357908, 362786, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4304, 50, 55, 56, 269388, 274313, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 5519, 49, 55, 59, 375492, 406979, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4487, 64, 68, 71, 305505, 323330, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 6000, 49, 63, 65, 405410, 407862, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4743, 54, 60, 61, 376061, 381223, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4147, 53, 58, 59, 260243, 264901, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 5466, 54, 62, 63, 322627, 325875, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4690, 62, 68, 69, 289499, 293530, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 4836, 58, 73, 63, 312546, 264395, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4247, 58, 63, 64, 257225, 261557, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4668, 54, 59, 59, 303173, 303293, 0.44, 75, 100, 1, 2, 3750, 4.5
0, 9536, 45, 91, 78, 575982, 506270, 0.44, 75, 100, 1, 6, 3750, 4.5
1, 4550, 53, 58, 60, 216269, 223548, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4275, 52, 56, 57, 295396, 295577, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4811, 44, 49, 50, 283567, 288030, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4413, 55, 60, 61, 318115, 326247, 0.44, 75, 100, 1, 2, 3750, 4.5
0, 11250, 45, 93, 99, 587320, 584125, 0.44, 75, 100, 1, 7, 3750, 4.5
1, 4226, 48, 53, 54, 240675, 240727, 0.44, 75, 100, 1, 2, 3750, 4.5
0, 6489, 50, 73, 62, 379576, 324582, 0.44, 75, 100, 1, 4, 3750, 4.5
1, 4311, 50, 55, 56, 272671, 277761, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4826, 44, 52, 54, 299149, 303266, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 6196, 57, 82, 71, 413632, 356316, 0.44, 75, 100, 1, 4, 3750, 4.5
0, 6844, 55, 85, 74, 410279, 356443, 0.44, 75, 100, 1, 5, 3750, 4.5
0, 7202, 50, 83, 73, 365840, 317582, 0.44, 75, 100, 1, 5, 3750, 4.5
1, 4306, 56, 61, 61, 321901, 322096, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4765, 60, 65, 66, 319651, 326126, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4971, 51, 56, 61, 310494, 339100, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 6360, 55, 81, 70, 446872, 382125, 0.44, 75, 100, 1, 5, 3750, 4.5
1, 5193, 47, 53, 53, 456952, 459204, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4645, 66, 71, 73, 349592, 363287, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 10099, 52, 102, 91, 526480, 465898, 0.44, 75, 100, 1, 7, 3750, 4.5
1, 5054, 57, 62, 65, 281228, 295160, 0.44, 75, 100, 1, 2, 3750, 4.5
0, 9559, 58, 105, 93, 630355, 553381, 0.44, 75, 100, 1, 7, 3750, 4.5
1, 4968, 41, 47, 50, 419223, 442415, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 8046, 51, 85, 74, 519645, 453653, 0.44, 75, 100, 1, 6, 3750, 4.5
1, 4735, 51, 56, 62, 338282, 378358, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4849, 55, 60, 64, 356869, 383263, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4623, 52, 57, 59, 324827, 337127, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4523, 61, 66, 67, 297655, 302103, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 8077, 49, 85, 73, 485131, 420925, 0.44, 75, 100, 1, 5, 3750, 4.5
1, 5229, 50, 56, 56, 379400, 384101, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4974, 53, 58, 58, 364752, 364959, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4664, 52, 57, 57, 326498, 327647, 0.44, 75, 100, 1, 2, 3750, 4.5
1, 4990, 56, 61, 62, 332419, 339035, 0.44, 75, 100, 1, 2, 3750, 4.5
0, 8203, 49, 88, 77, 473296, 411870, 0.44, 75, 100, 1, 6, 3750, 4.5
0, 6500, 60, 82, 70, 424165, 359576, 0.44, 75, 100, 1, 4, 3750, 4.5
1, 5021, 76, 81, 81, 316458, 316479, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 11250, 55, 115, 116, 606807, 590318, 0.44, 75, 100, 1, 8, 3750, 4.5
0, 7876, 52, 84, 73, 503210, 435073, 0.44, 75, 100, 1, 5, 3750, 4.5
1, 7591, 42, 70, 72, 413595, 416981, 0.44, 75, 100, 1, 5, 3750, 4.5
1, 5452, 61, 67, 71, 377825, 404408, 0.44, 75, 100, 1, 3, 3750, 4.5
0, 8985, 63, 111, 100, 489792, 435546, 0.44, 75, 100, 1, 7, 3750, 4.5
0, 4865, 60, 75, 65, 320011, 272108, 0.44, 75, 100, 1, 3, 3750, 4.5
1, 4110, 51, 55, 55, 280346, 281046, 0.44, 75, 100, 1, 2, 3750, 3
1, 4053, 43, 46, 46, 260961, 261012, 0.44, 75, 100, 1, 2, 3750, 3
1, 5053, 59, 65, 66, 392426, 397780, 0.44, 75, 100, 1, 3, 3750, 3
1, 4017, 39, 42, 43, 266784, 271836, 0.44, 75, 100, 1, 2, 3750, 3
1, 5104, 46, 50, 52, 423061, 438190, 0.44, 75, 100, 1, 3, 3750, 3
0, 7521, 62, 90, 81, 504583, 443241, 0.44, 75, 100, 1, 6, 3750, 4.5
1, 4726, 59, 63, 63, 327336, 327598, 0.44, 75, 100, 1, 3, 3750, 3
1, 4952, 66, 70, 74, 364689, 390519, 0.44, 75, 100, 1, 3, 3750, 3
0, 6360, 57, 81, 71, 444869, 384817, 0.44, 75, 100, 1, 4, 3750, 3
0, 11250, 54, 105, 107, 660178, 641847, 0.44, 75, 100, 1, 9, 3750, 4.5
1, 4220, 52, 56, 57, 298556, 304807, 0.44, 75, 100, 1, 2, 3750, 3
1, 4802, 55, 59, 61, 297436, 308208, 0.44, 75, 100, 1, 3, 3750, 3
1, 4053, 56, 59, 59, 329439, 329668, 0.44, 75, 100, 1, 2, 3750, 3
1, 4122, 52, 56, 57, 287570, 292573, 0.44, 75, 100, 1, 3, 3750, 3
0, 11250, 51, 108, 107, 581063, 560197, 0.44, 75, 100, 1, 9, 3750, 4.5
1, 4540, 38, 42, 46, 284745, 307035, 0.44, 75, 100, 1, 2, 3750, 3
1, 4893, 48, 52, 56, 370490, 397887, 0.44, 75, 100, 1, 3, 3750, 3
1, 4360, 51, 55, 56, 292527, 298613, 0.44, 75, 100, 1, 2, 3750, 3
1, 4526, 61, 65, 66, 337409, 342693, 0.44, 75, 100, 1, 2, 3750, 3
1, 5838, 52, 65, 66, 337800, 338329, 0.44, 75, 100, 1, 4, 3750, 3
1, 4431, 51, 55, 57, 271999, 282283, 0.44, 75, 100, 1, 2, 3750, 3
0, 11250, 53, 121, 113, 621828, 564271, 0.44, 75, 100, 1, 9, 3750, 3
1, 4104, 53, 56, 59, 291592, 308657, 0.44, 75, 100, 1, 2, 3750, 3
1, 4480, 54, 58, 61, 227602, 239400, 0.44, 75, 100, 1, 2, 3750, 3
1, 5051, 48, 52, 55, 327079, 341278, 0.44, 75, 100, 1, 2, 3750, 3
0, 11250, 63, 129, 126, 545121, 519379, 0.44, 75, 100, 1, 8, 3750, 3
0, 6771, 56, 79, 69, 490909, 425073, 0.44, 75, 100, 1, 5, 3750, 3
1, 3992, 48, 51, 51, 274767, 275019, 0.44, 75, 100, 1, 2, 3750, 3
1, 5015, 45, 49, 49, 394620, 394948, 0.44, 75, 100, 1, 3, 3750, 3
1, 4810, 57, 61, 61, 362443, 363480, 0.44, 75, 100, 1, 3, 3750, 3
0, 6240, 54, 77, 65, 368469, 311183, 0.44, 75, 100, 1, 4, 3750, 3
0, 8076, 55, 93, 83, 451628, 393490, 0.44, 75, 100, 1, 6, 3750, 3
1, 6406, 64, 87, 89, 447788, 449115, 0.44, 75, 100, 1, 4, 3750, 3
1, 4179, 44, 48, 48, 254569, 254649, 0.44, 75, 100, 1, 3, 3750, 3
1, 4425, 53, 57, 59, 304613, 316417, 0.44, 75, 100, 1, 3, 3750, 3
1, 5402, 62, 73, 74, 333171, 334460, 0.44, 75, 100, 1, 3, 3750, 3
1, 4771, 60, 64, 64, 320224, 321291, 0.44, 75, 100, 1, 3, 3750, 3
1, 4280, 49, 53, 53, 272056, 272394, 0.44, 75, 100, 1, 3, 3750, 3
1, 5695, 53, 68, 69, 355184, 356326, 0.44, 75, 100, 1, 4, 3750, 3
1, 4643, 52, 56, 58, 367163, 381935, 0.44, 75, 100, 1, 2, 3750, 3
1, 5265, 59, 70, 71, 290505, 293419, 0.44, 75, 100, 1, 3, 3750, 3
0, 7703, 55, 89, 76, 562072, 484225, 0.44, 75, 100, 1, 5, 3750, 3
1, 4504, 62, 66, 66, 349259, 349381, 0.44, 75, 100, 1, 2, 3750, 3
1, 4919, 62, 66, 71, 312761, 341700, 0.44, 75, 100, 1, 3, 3750, 3
1, 4737, 58, 63, 63, 259799, 259837, 0.44, 75, 100, 1, 3, 3750, 3
1, 4313, 47, 51, 51, 317771, 318279, 0.44, 75, 100, 1, 2, 3750, 3
1, 5437, 56, 60, 60, 417976, 419032, 0.44, 75, 100, 1, 3, 3750, 3
0, 6765, 54, 82, 72, 393445, 341208, 0.44, 75, 100, 1, 4, 3750, 3
1, 4863, 46, 53, 54, 376121, 380358, 0.44, 75, 100, 1, 3, 3750, 3
1, 4203, 54, 58, 58, 317342, 317504, 0.44, 75, 100, 1, 2, 3750, 3
1, 4646, 46, 51, 52, 275716, 280135, 0.44, 75, 100, 1, 3, 3750, 3
1, 4112, 58, 62, 62, 285130, 285237, 0.44, 75, 100, 1, 2, 3750, 3
1, 4521, 55, 59, 60, 288002, 294022, 0.44, 75, 100, 1, 2, 3750, 3
1, 4466, 54, 58, 59, 275593, 282056, 0.44, 75, 100, 1, 2, 3750, 3
0, 6042, 60, 79, 70, 402084, 347383, 0.44, 75, 100, 1, 4, 3750, 3
1, 4830, 56, 59, 62, 262879, 277179, 0.44, 75, 100, 1, 3, 3750, 3
1, 4606, 46, 50, 50, 382687, 383127, 0.44, 75, 100, 1, 3, 3750, 3
1, 4168, 41, 45, 48, 185222, 196178, 0.44, 75, 100, 1, 2, 3750, 3
1, 5521, 51, 55, 58, 334133, 354491, 0.44, 75, 100, 1, 3, 3750, 3
1, 4377, 48, 52, 52, 274466, 274633, 0.44, 75, 100, 1, 2, 3750, 3
1, 4560, 47, 51, 51, 292157, 292366, 0.44, 75, 100, 1, 3, 3750, 3
1, 3908, 47, 50, 51, 249576, 254762, 0.44, 75, 100, 1, 2, 3750, 3
1, 4898, 54, 60, 60, 284008, 284067, 0.44, 75, 100, 1, 3, 3750, 3
1, 4357, 60, 64, 64, 340720, 340876, 0.44, 75, 100, 1, 2, 3750, 3
1, 4644, 56, 60, 60, 319029, 319182, 0.44, 75, 100, 1, 2, 3750, 3
1, 4145, 52, 56, 60, 329324, 356764, 0.44, 75, 100, 1, 2, 3750, 3
1, 4798, 47, 53, 54, 324047, 328338, 0.44, 75, 100, 1, 2, 3750, 3
1, 4629, 55, 59, 60, 346164, 347666, 0.44, 75, 100, 1, 3, 3750, 3
1, 4184, 49, 52, 53, 293782, 299371, 0.44, 75, 100, 1, 2, 3750, 3
1, 4356, 44, 48, 48, 306012, 306259, 0.44, 75, 100, 1, 2, 3750, 3
1, 4580, 52, 59, 59, 317920, 318178, 0.44, 75, 100, 1, 2, 3750, 3
1, 4278, 53, 56, 56, 344696, 344725, 0.44, 75, 100, 1, 2, 3750, 3
1, 4225, 54, 58, 60, 253905, 263489, 0.44, 75, 100, 1, 2, 3750, 3
1, 4995, 50, 54, 54, 294624, 294775, 0.44, 75, 100, 1, 2, 3750, 3
1, 4520, 48, 52, 56, 292814, 316118, 0.44, 75, 100, 1, 2, 3750, 3
0, 6495, 52, 80, 70, 385629, 329523, 0.44, 75, 100, 1, 4, 3750, 3
1, 4272, 59, 63, 64, 313881, 319472, 0.44, 75, 100, 1, 3, 3750, 3
1, 4465, 51, 55, 57, 220109, 229129, 0.44, 75, 100, 1, 2, 3750, 3
1, 5682, 45, 54, 55, 344666, 345316, 0.44, 75, 100, 1, 3, 3750, 3
1, 4101, 39, 43, 43, 367633, 367861, 0.44, 75, 100, 1, 2, 3750, 3
1, 4154, 61, 65, 65, 293825, 294014, 0.44, 75, 100, 1, 2, 3750, 3
0, 8438, 67, 109, 100, 511922, 453505, 0.44, 75, 100, 1, 6, 3750, 3
1, 4508, 53, 57, 58, 322953, 329441, 0.44, 75, 100, 1, 3, 3750, 3
1, 4759, 55, 59, 62, 322642, 341794, 0.44, 75, 100, 1, 2, 3750, 3
1, 4605, 52, 56, 57, 417521, 426008, 0.44, 75, 100, 1, 2, 3750, 3
1, 4683, 60, 64, 69, 231715, 253952, 0.44, 75, 100, 1, 3, 3750, 3
1, 4386, 47, 51, 51, 369366, 369907, 0.44, 75, 100, 1, 2, 3750, 3
1, 6062, 55, 69, 70, 319045, 319908, 0.44, 75, 100, 1, 4, 3750, 3
1, 4727, 59, 63, 63, 368800, 370187, 0.44, 75, 100, 1, 3, 3750, 3
1, 4798, 41, 45, 50, 355188, 389776, 0.44, 75, 100, 1, 2, 3750, 3
1, 5378, 38, 51, 52, 361030, 361874, 0.44, 75, 100, 1, 3, 3750, 3
1, 4507, 63, 67, 70, 344170, 363543, 0.44, 75, 100, 1, 3, 3750, 3
1, 4386, 60, 64, 64, 313192, 313934, 0.44, 75, 100, 1, 2, 3750, 3
1, 4458, 55, 59, 60, 273991, 279144, 0.44, 75, 100, 1, 3, 3750, 3
0, 5566, 51, 69, 58, 368441, 310444, 0.44, 75, 100, 1, 3, 3750, 3
1, 4166, 52, 56, 56, 279628, 279982, 0.44, 75, 100, 1, 2, 3750, 3
0, 7935, 53, 89, 77, 402563, 348426, 0.44, 75, 100, 1, 6, 3750, 3
1, 4897, 45, 49, 50, 342304, 348569, 0.44, 75, 100, 1, 3, 3750, 3
0, 7315, 57, 90, 79, 507197, 439071, 0.44, 75, 100, 1, 5, 3750, 3
0, 6481, 57, 76, 65, 493320, 421630, 0.44, 75, 100, 1, 4, 3750, 3
1, 4471, 53, 57, 57, 285406, 285969, 0.44, 75, 100, 1, 2, 3750, 3
0, 5747, 55, 72, 61, 393787, 335196, 0.44, 75, 100, 1, 3, 3750, 3
0, 4792, 50, 64, 54, 424009, 353797, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4002, 50, 52, 52, 263303, 263431, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4514, 48, 50, 51, 286626, 292641, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4143, 54, 56, 60, 270797, 292112, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4378, 43, 45, 46, 359525, 366404, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4157, 49, 51, 51, 246891, 247275, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 10396, 53, 110, 96, 562366, 496998, 0.44, 75, 100, 1, 7, 3750, 3
1, 3903, 52, 54, 54, 274282, 274329, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4297, 57, 59, 62, 296176, 313536, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 5622, 48, 73, 63, 397081, 341453, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 3949, 53, 55, 56, 216670, 220901, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4825, 64, 67, 68, 297836, 302097, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4102, 55, 57, 57, 281124, 281230, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4021, 54, 57, 57, 276956, 276966, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4247, 54, 56, 56, 298910, 299379, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4045, 51, 53, 54, 346561, 353603, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4065, 51, 53, 56, 269488, 285115, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 6059, 51, 78, 68, 308055, 266624, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4230, 41, 43, 45, 249438, 259352, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3894, 45, 47, 47, 268443, 268496, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4121, 56, 58, 59, 272516, 277840, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4525, 59, 63, 64, 283691, 288243, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3980, 50, 52, 55, 292174, 309465, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4121, 50, 52, 52, 269758, 269762, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5138, 61, 63, 65, 351590, 362737, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4041, 59, 61, 61, 224703, 224894, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3889, 63, 65, 68, 236055, 250278, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4411, 52, 54, 61, 337808, 384144, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 6021, 53, 63, 64, 367056, 368524, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4011, 53, 55, 56, 216974, 221278, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4265, 50, 52, 55, 286233, 302763, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4044, 56, 58, 58, 434672, 434795, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4534, 60, 62, 62, 298194, 298199, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4030, 64, 66, 67, 389927, 397802, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4036, 55, 57, 59, 329367, 342370, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4474, 64, 66, 66, 374579, 374753, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4658, 52, 54, 54, 322100, 322172, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 9679, 52, 96, 84, 733735, 644551, 0.44, 75, 100, 1, 7, 3750, 1.5
1, 4211, 53, 55, 55, 312186, 312415, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5236, 65, 67, 68, 350725, 356597, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4214, 59, 61, 66, 283183, 310699, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4659, 55, 57, 59, 276806, 287753, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3823, 42, 44, 44, 247090, 247136, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 5239, 55, 71, 61, 365242, 311760, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 3962, 63, 65, 65, 336777, 336852, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4291, 49, 51, 51, 379922, 380060, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4048, 45, 47, 47, 267552, 267626, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4293, 54, 56, 57, 313195, 319114, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4276, 51, 53, 53, 288836, 289187, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3983, 63, 65, 69, 261653, 282344, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3863, 63, 65, 65, 265601, 265645, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4492, 51, 53, 54, 286579, 291638, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4176, 56, 58, 60, 297089, 308981, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4143, 61, 63, 64, 312865, 318647, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4420, 49, 51, 51, 286560, 286667, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4103, 58, 60, 60, 287736, 287955, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4987, 53, 55, 58, 363433, 383315, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3939, 62, 64, 66, 227989, 237033, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4041, 61, 63, 64, 345072, 351552, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4240, 53, 55, 56, 305638, 311693, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4123, 51, 53, 53, 310640, 310865, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4089, 59, 61, 63, 255024, 265498, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4186, 49, 51, 51, 402584, 402916, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4036, 54, 56, 56, 289418, 289610, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4238, 66, 68, 68, 417268, 417506, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4091, 58, 60, 60, 332474, 332639, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4411, 54, 56, 57, 287547, 292638, 0.44, 75, 100, 1, 3, 3750, 1.5
0, 5464, 55, 75, 65, 350664, 300271, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4115, 45, 47, 47, 216858, 216972, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4279, 55, 57, 61, 315761, 341322, 0.44, 75, 100, 1, 3, 3750, 1.5
0, 5609, 55, 73, 63, 307991, 259893, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4020, 51, 53, 55, 293648, 305416, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4156, 53, 55, 57, 289399, 300368, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4425, 57, 59, 60, 384144, 390963, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4066, 56, 58, 58, 336575, 336749, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3794, 47, 49, 49, 234836, 234847, 0.44, 75, 100, 1, 1, 3750, 1.5
1, 4271, 55, 57, 60, 295852, 312795, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4094, 51, 53, 57, 306185, 330326, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4923, 58, 60, 64, 406783, 433136, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3935, 42, 44, 45, 236558, 241229, 0.44, 75, 100, 1, 1, 3750, 1.5
1, 4428, 61, 63, 64, 270393, 275148, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3964, 56, 58, 61, 288670, 305979, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4831, 46, 51, 52, 287016, 290939, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4175, 66, 68, 71, 362720, 383583, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4271, 57, 59, 59, 324433, 324796, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3981, 42, 44, 44, 294788, 295070, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5175, 54, 67, 68, 318958, 320829, 0.44, 75, 100, 1, 3, 3750, 1.5
0, 4595, 56, 69, 58, 415328, 342664, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 11250, 44, 94, 87, 654059, 601458, 0.44, 75, 100, 1, 7, 3750, 1.5
1, 4044, 53, 55, 55, 250160, 250429, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4357, 57, 59, 65, 306812, 341706, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3985, 61, 63, 63, 427046, 427195, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3992, 46, 48, 48, 309565, 309778, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4235, 46, 48, 50, 279607, 290516, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4667, 55, 57, 58, 354837, 361513, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4275, 50, 52, 53, 265301, 270547, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3895, 47, 49, 49, 237262, 237354, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4623, 58, 60, 60, 332292, 332441, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4017, 51, 53, 53, 259671, 259752, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 11250, 50, 114, 112, 602756, 572227, 0.44, 75, 100, 1, 8, 3750, 1.5
1, 4875, 59, 61, 62, 331268, 336525, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3957, 54, 56, 57, 233532, 238145, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4102, 49, 51, 51, 276371, 276673, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4453, 62, 64, 65, 286037, 291078, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4094, 54, 56, 56, 285282, 285685, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4039, 52, 54, 55, 278064, 283584, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4495, 49, 51, 55, 310572, 339811, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4029, 49, 51, 51, 281648, 281723, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5105, 71, 76, 77, 332104, 337050, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4386, 62, 64, 64, 315258, 315587, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4200, 53, 55, 55, 257154, 257228, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4241, 46, 48, 51, 301847, 319133, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4088, 54, 56, 59, 295632, 313061, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4336, 52, 54, 56, 253345, 262710, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 8813, 52, 92, 80, 549896, 474435, 0.44, 75, 100, 1, 6, 3750, 1.5
1, 3948, 47, 49, 49, 244035, 244125, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4635, 46, 48, 50, 274914, 285613, 0.44, 75, 100, 1, 3, 3750, 1.5
0, 5939, 51, 72, 61, 343779, 289904, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4305, 55, 57, 58, 388124, 395803, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4057, 49, 51, 51, 365750, 365767, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4078, 50, 52, 53, 245967, 250979, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4096, 57, 59, 60, 341843, 348502, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3863, 49, 51, 51, 244305, 244331, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5089, 54, 56, 60, 352363, 378729, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4283, 47, 49, 51, 244403, 254056, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 6454, 52, 76, 78, 311758, 315348, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 3902, 43, 45, 45, 321366, 321488, 0.44, 75, 100, 1, 2, 3750, 1.5
