win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4633, 42, 48, 49, 341561, 345047, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 7930, 58, 88, 90, 529384, 529396, 0.48, 75, 100, 1, 5, 3750, 4.5
1, 9389, 53, 96, 99, 477602, 478755, 0.48, 75, 100, 1, 6, 3750, 4.5
1, 4131, 55, 60, 61, 268078, 273170, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4661, 52, 57, 57, 317105, 318317, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 9099, 45, 89, 95, 461517, 465235, 0.48, 75, 100, 1, 7, 3750, 4.5
1, 4707, 50, 55, 56, 264570, 268529, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5172, 48, 54, 54, 253130, 254578, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4682, 55, 60, 61, 304290, 311199, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 7017, 47, 74, 77, 388852, 391144, 0.48, 75, 100, 1, 5, 3750, 4.5
0, 11250, 62, 127, 125, 652004, 615816, 0.48, 75, 100, 1, 8, 3750, 4.5
1, 4484, 65, 69, 71, 236838, 240735, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5569, 62, 68, 77, 312579, 361863, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 4344, 49, 54, 56, 355533, 369354, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4952, 55, 60, 64, 292787, 312886, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4588, 56, 61, 62, 270254, 274689, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4638, 49, 54, 60, 279540, 310136, 0.48, 75, 100, 1, 2, 3750, 4.5
0, 7805, 57, 97, 87, 504044, 441318, 0.48, 75, 100, 1, 6, 3750, 4.5
1, 5758, 58, 63, 71, 468554, 529278, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4374, 58, 63, 63, 316748, 317161, 0.48, 75, 100, 1, 2, 3750, 4.5
0, 11250, 58, 119, 117, 649929, 620439, 0.48, 75, 100, 1, 9, 3750, 4.5
1, 4466, 49, 54, 55, 347106, 355206, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 8416, 54, 91, 80, 522420, 456559, 0.48, 75, 100, 1, 6, 3750, 4.5
1, 4635, 55, 63, 64, 273881, 276629, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 4834, 60, 71, 62, 437746, 369744, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4414, 49, 54, 54, 253877, 254080, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4337, 53, 58, 59, 282395, 288820, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4976, 58, 67, 68, 321977, 325568, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 8761, 62, 105, 98, 525308, 469374, 0.48, 75, 100, 1, 7, 3750, 4.5
1, 4374, 57, 62, 62, 319209, 319326, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 7749, 48, 76, 77, 467261, 468566, 0.48, 75, 100, 1, 5, 3750, 4.5
1, 4423, 64, 69, 69, 330484, 331296, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4479, 57, 62, 62, 337461, 339357, 0.48, 75, 100, 1, 2, 3750, 4.5
0, 6972, 60, 82, 71, 484469, 416048, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 4737, 60, 65, 65, 279161, 279783, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4439, 59, 64, 67, 386438, 415895, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4931, 62, 69, 69, 392850, 393159, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4512, 50, 55, 58, 320817, 339518, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4761, 46, 51, 54, 332439, 351501, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5169, 49, 56, 57, 355711, 360213, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4669, 52, 58, 58, 270657, 271141, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4351, 50, 55, 56, 241190, 250274, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 11250, 57, 120, 121, 623912, 601530, 0.48, 75, 100, 1, 9, 3750, 4.5
1, 4689, 42, 47, 48, 269120, 273862, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 8908, 52, 87, 93, 503083, 503628, 0.48, 75, 100, 1, 7, 3750, 4.5
1, 4608, 56, 61, 62, 326128, 332628, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 5490, 60, 77, 67, 395291, 338702, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 5315, 59, 65, 70, 379898, 413275, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 4742, 49, 54, 55, 356192, 364626, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4620, 69, 74, 74, 355705, 356218, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 5061, 58, 71, 61, 332512, 283637, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5980, 67, 73, 83, 383175, 448161, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 4265, 58, 63, 63, 324506, 326083, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5580, 59, 65, 75, 304808, 359104, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4583, 51, 56, 60, 297934, 320869, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5078, 51, 56, 62, 263188, 291682, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5387, 54, 59, 60, 420570, 428285, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 6466, 59, 77, 78, 371579, 371629, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 5269, 56, 62, 67, 313357, 341116, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4886, 63, 68, 69, 323170, 330498, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4606, 56, 61, 62, 355798, 361764, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4762, 63, 71, 72, 364288, 370055, 0.48, 75, 100, 1, 2, 3750, 4.5
0, 5634, 55, 76, 66, 360617, 308056, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 11250, 65, 126, 122, 576300, 543706, 0.48, 75, 100, 1, 7, 3750, 4.5
0, 4716, 57, 71, 61, 343942, 289330, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4382, 47, 52, 58, 302168, 337104, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4242, 55, 60, 61, 285909, 292003, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4608, 46, 51, 51, 367390, 368462, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4697, 53, 59, 59, 326951, 327242, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 5503, 52, 72, 73, 271733, 272412, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4603, 62, 67, 66, 293906, 295054, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5782, 57, 63, 73, 355885, 418588, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 4312, 54, 59, 59, 272904, 273005, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 7472, 53, 88, 79, 492262, 428464, 0.48, 75, 100, 1, 5, 3750, 4.5
1, 5133, 55, 68, 69, 288653, 290500, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 5353, 44, 51, 54, 308645, 323769, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4700, 54, 59, 60, 421325, 430224, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4912, 42, 49, 50, 253645, 256626, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4807, 57, 62, 66, 276491, 296388, 0.48, 75, 100, 1, 3, 3750, 4.5
0, 6429, 55, 82, 72, 347933, 303896, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 5041, 49, 55, 66, 324912, 393157, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4386, 48, 53, 55, 296865, 308627, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4507, 47, 52, 52, 320663, 321243, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4414, 40, 44, 45, 291153, 296538, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4504, 59, 63, 63, 289257, 289457, 0.48, 75, 100, 1, 2, 3750, 3
1, 4148, 55, 59, 60, 267036, 271806, 0.48, 75, 100, 1, 2, 3750, 3
1, 4310, 52, 56, 57, 245861, 251400, 0.48, 75, 100, 1, 2, 3750, 3
1, 4690, 50, 53, 53, 305980, 306191, 0.48, 75, 100, 1, 2, 3750, 3
1, 5220, 49, 53, 60, 284840, 323245, 0.48, 75, 100, 1, 3, 3750, 3
1, 6315, 43, 63, 65, 470698, 475708, 0.48, 75, 100, 1, 4, 3750, 3
1, 4548, 56, 60, 64, 262171, 281514, 0.48, 75, 100, 1, 3, 3750, 3
1, 4369, 61, 65, 68, 252778, 267710, 0.48, 75, 100, 1, 2, 3750, 3
1, 4295, 61, 65, 66, 320904, 327620, 0.48, 75, 100, 1, 2, 3750, 3
1, 4241, 51, 55, 55, 262336, 262760, 0.48, 75, 100, 1, 2, 3750, 3
1, 5088, 67, 71, 74, 349124, 367698, 0.48, 75, 100, 1, 3, 3750, 3
0, 11250, 51, 121, 110, 574907, 518047, 0.48, 75, 100, 1, 8, 3750, 4.5
1, 4998, 53, 57, 61, 273299, 293208, 0.48, 75, 100, 1, 2, 3750, 3
0, 6555, 66, 89, 80, 324470, 281294, 0.48, 75, 100, 1, 4, 3750, 3
1, 4595, 58, 63, 63, 264221, 264486, 0.48, 75, 100, 1, 2, 3750, 3
1, 4753, 46, 50, 50, 486706, 487811, 0.48, 75, 100, 1, 2, 3750, 3
1, 4128, 51, 55, 55, 224136, 224882, 0.48, 75, 100, 1, 2, 3750, 3
1, 5443, 43, 47, 57, 312435, 366801, 0.48, 75, 100, 1, 3, 3750, 3
1, 4854, 45, 49, 49, 306043, 306390, 0.48, 75, 100, 1, 3, 3750, 3
1, 4830, 53, 57, 61, 337090, 363980, 0.48, 75, 100, 1, 3, 3750, 3
1, 4459, 47, 53, 54, 242685, 246512, 0.48, 75, 100, 1, 2, 3750, 3
1, 4566, 54, 58, 60, 274597, 284952, 0.48, 75, 100, 1, 3, 3750, 3
1, 4228, 55, 59, 59, 320210, 320626, 0.48, 75, 100, 1, 2, 3750, 3
1, 4439, 56, 60, 60, 330211, 330885, 0.48, 75, 100, 1, 2, 3750, 3
1, 4389, 46, 50, 50, 249715, 250546, 0.48, 75, 100, 1, 2, 3750, 3
1, 4994, 45, 49, 53, 387862, 416877, 0.48, 75, 100, 1, 3, 3750, 3
1, 4534, 49, 53, 58, 313028, 344790, 0.48, 75, 100, 1, 3, 3750, 3
1, 3948, 40, 44, 44, 261638, 261715, 0.48, 75, 100, 1, 2, 3750, 3
1, 4120, 52, 56, 56, 282936, 283379, 0.48, 75, 100, 1, 2, 3750, 3
1, 5588, 61, 73, 74, 419019, 423188, 0.48, 75, 100, 1, 3, 3750, 3
1, 4614, 53, 57, 57, 354839, 356580, 0.48, 75, 100, 1, 3, 3750, 3
1, 4245, 54, 57, 57, 255251, 255296, 0.48, 75, 100, 1, 2, 3750, 3
1, 4955, 46, 51, 51, 346247, 346362, 0.48, 75, 100, 1, 3, 3750, 3
1, 5819, 47, 58, 59, 421184, 422939, 0.48, 75, 100, 1, 4, 3750, 3
1, 4893, 54, 58, 67, 251550, 293141, 0.48, 75, 100, 1, 3, 3750, 3
1, 4038, 60, 63, 63, 275337, 275461, 0.48, 75, 100, 1, 3, 3750, 3
0, 5805, 54, 72, 61, 336196, 285674, 0.48, 75, 100, 1, 4, 3750, 3
1, 5408, 56, 69, 70, 395146, 397862, 0.48, 75, 100, 1, 4, 3750, 3
1, 4596, 49, 53, 57, 250679, 269671, 0.48, 75, 100, 1, 3, 3750, 3
1, 4645, 58, 62, 63, 293960, 298594, 0.48, 75, 100, 1, 3, 3750, 3
1, 4945, 56, 60, 60, 323411, 324074, 0.48, 75, 100, 1, 3, 3750, 3
1, 4266, 56, 60, 63, 300258, 318695, 0.48, 75, 100, 1, 2, 3750, 3
0, 5861, 52, 73, 62, 357427, 304069, 0.48, 75, 100, 1, 4, 3750, 3
1, 4898, 52, 56, 59, 397696, 417890, 0.48, 75, 100, 1, 3, 3750, 3
1, 4085, 50, 53, 53, 330325, 330353, 0.48, 75, 100, 1, 2, 3750, 3
1, 4384, 52, 56, 58, 238219, 248748, 0.48, 75, 100, 1, 3, 3750, 3
0, 5461, 59, 76, 67, 352404, 304915, 0.48, 75, 100, 1, 4, 3750, 3
0, 4681, 58, 72, 62, 291879, 245240, 0.48, 75, 100, 1, 3, 3750, 3
1, 4584, 50, 54, 55, 358332, 365419, 0.48, 75, 100, 1, 3, 3750, 3
1, 3983, 54, 57, 57, 235139, 235192, 0.48, 75, 100, 1, 2, 3750, 3
1, 4514, 58, 61, 62, 346137, 352168, 0.48, 75, 100, 1, 3, 3750, 3
1, 3934, 47, 50, 51, 238655, 243492, 0.48, 75, 100, 1, 2, 3750, 3
1, 4108, 62, 65, 66, 318600, 325030, 0.48, 75, 100, 1, 2, 3750, 3
1, 4452, 55, 59, 59, 292058, 292586, 0.48, 75, 100, 1, 2, 3750, 3
1, 4642, 51, 56, 57, 323246, 328289, 0.48, 75, 100, 1, 3, 3750, 3
0, 8275, 50, 97, 88, 454560, 401803, 0.48, 75, 100, 1, 6, 3750, 3
1, 5363, 58, 62, 67, 348566, 377449, 0.48, 75, 100, 1, 3, 3750, 3
1, 4633, 57, 65, 66, 236803, 239138, 0.48, 75, 100, 1, 3, 3750, 3
1, 4497, 54, 58, 65, 280685, 318969, 0.48, 75, 100, 1, 3, 3750, 3
1, 4074, 50, 53, 53, 267346, 267536, 0.48, 75, 100, 1, 2, 3750, 3
1, 4400, 49, 53, 58, 325573, 358267, 0.48, 75, 100, 1, 2, 3750, 3
1, 4370, 61, 65, 65, 314955, 315293, 0.48, 75, 100, 1, 2, 3750, 3
1, 5444, 55, 66, 67, 347405, 350084, 0.48, 75, 100, 1, 3, 3750, 3
1, 3925, 54, 57, 57, 274376, 274723, 0.48, 75, 100, 1, 2, 3750, 3
1, 6797, 51, 75, 77, 462109, 466685, 0.48, 75, 100, 1, 5, 3750, 3
1, 4180, 52, 55, 55, 250292, 250295, 0.48, 75, 100, 1, 2, 3750, 3
1, 4924, 60, 64, 64, 314752, 315956, 0.48, 75, 100, 1, 3, 3750, 3
1, 4775, 58, 62, 63, 312964, 319991, 0.48, 75, 100, 1, 3, 3750, 3
1, 4229, 45, 49, 49, 250094, 250826, 0.48, 75, 100, 1, 2, 3750, 3
1, 4991, 58, 66, 67, 316090, 318427, 0.48, 75, 100, 1, 3, 3750, 3
1, 4851, 55, 59, 62, 321725, 344184, 0.48, 75, 100, 1, 3, 3750, 3
1, 5130, 57, 65, 66, 376304, 380389, 0.48, 75, 100, 1, 3, 3750, 3
1, 4241, 40, 44, 45, 367318, 375288, 0.48, 75, 100, 1, 3, 3750, 3
1, 4387, 53, 57, 61, 253876, 273990, 0.48, 75, 100, 1, 3, 3750, 3
0, 5449, 52, 70, 59, 336756, 279893, 0.48, 75, 100, 1, 4, 3750, 3
1, 5142, 46, 50, 53, 356251, 374485, 0.48, 75, 100, 1, 3, 3750, 3
1, 4596, 61, 65, 65, 269208, 269749, 0.48, 75, 100, 1, 3, 3750, 3
1, 5066, 48, 52, 56, 342235, 366979, 0.48, 75, 100, 1, 4, 3750, 3
1, 4915, 39, 43, 44, 376655, 385428, 0.48, 75, 100, 1, 3, 3750, 3
1, 4821, 48, 52, 54, 316339, 328923, 0.48, 75, 100, 1, 3, 3750, 3
1, 4371, 46, 51, 51, 312881, 313115, 0.48, 75, 100, 1, 2, 3750, 3
1, 4639, 45, 49, 52, 288617, 305056, 0.48, 75, 100, 1, 3, 3750, 3
1, 4296, 60, 64, 64, 310037, 311307, 0.48, 75, 100, 1, 2, 3750, 3
0, 10284, 60, 123, 114, 564573, 508622, 0.48, 75, 100, 1, 8, 3750, 3
0, 11250, 47, 109, 104, 564558, 535023, 0.48, 75, 100, 1, 8, 3750, 3
1, 5021, 50, 54, 56, 288415, 298787, 0.48, 75, 100, 1, 3, 3750, 3
1, 4230, 60, 64, 64, 353932, 354140, 0.48, 75, 100, 1, 2, 3750, 3
1, 5120, 57, 61, 62, 319990, 327645, 0.48, 75, 100, 1, 3, 3750, 3
1, 4328, 49, 53, 54, 342832, 348399, 0.48, 75, 100, 1, 2, 3750, 3
1, 4756, 60, 64, 66, 368490, 382097, 0.48, 75, 100, 1, 3, 3750, 3
1, 4706, 52, 56, 57, 309055, 314641, 0.48, 75, 100, 1, 2, 3750, 3
1, 4578, 62, 66, 67, 318665, 325425, 0.48, 75, 100, 1, 2, 3750, 3
1, 4332, 54, 58, 58, 263595, 264196, 0.48, 75, 100, 1, 2, 3750, 3
1, 5400, 56, 71, 72, 349274, 349555, 0.48, 75, 100, 1, 3, 3750, 3
0, 7973, 51, 88, 78, 477077, 413048, 0.48, 75, 100, 1, 5, 3750, 3
1, 4534, 63, 67, 73, 297479, 330846, 0.48, 75, 100, 1, 2, 3750, 3
1, 5360, 62, 66, 71, 365086, 395502, 0.48, 75, 100, 1, 3, 3750, 3
1, 5288, 58, 66, 67, 306618, 308895, 0.48, 75, 100, 1, 3, 3750, 3
1, 5454, 53, 61, 61, 430719, 436284, 0.48, 75, 100, 1, 3, 3750, 3
1, 4306, 47, 53, 54, 304378, 308955, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4410, 53, 57, 57, 312614, 313033, 0.48, 75, 100, 1, 2, 3750, 3
1, 4854, 60, 64, 67, 302257, 317801, 0.48, 75, 100, 1, 3, 3750, 3
1, 3979, 55, 57, 58, 247578, 252334, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4242, 54, 56, 56, 280410, 280581, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4295, 57, 59, 61, 283628, 294185, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4532, 58, 60, 61, 294139, 299269, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4297, 54, 56, 57, 299483, 305445, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4146, 45, 47, 47, 235807, 235846, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4645, 53, 55, 58, 291908, 307532, 0.48, 75, 100, 1, 3, 3750, 1.5
0, 5792, 53, 77, 67, 366764, 311144, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 5344, 52, 54, 57, 334550, 349963, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3984, 53, 55, 56, 208884, 213031, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4074, 62, 64, 64, 347784, 347928, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4282, 58, 60, 60, 267900, 268153, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4886, 54, 56, 56, 377038, 377102, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3945, 56, 58, 59, 277368, 282894, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4354, 67, 69, 71, 347628, 360774, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4110, 62, 64, 65, 342999, 349617, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4338, 46, 48, 52, 307119, 330483, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4363, 62, 64, 65, 298889, 304727, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4222, 57, 59, 59, 280386, 280421, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4098, 58, 60, 63, 243335, 257848, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4310, 63, 65, 66, 322247, 329377, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4103, 57, 59, 63, 297162, 320584, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4013, 43, 45, 46, 363572, 370718, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4124, 50, 52, 52, 256379, 256567, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4146, 55, 57, 60, 280579, 297083, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3951, 50, 52, 52, 276068, 276203, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4443, 49, 51, 55, 327935, 354321, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4784, 46, 48, 48, 292991, 293374, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4694, 61, 64, 64, 366620, 367245, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4050, 51, 53, 53, 346204, 346499, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3851, 47, 49, 49, 281924, 281968, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3991, 64, 66, 68, 268303, 278830, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4462, 54, 56, 59, 257140, 271353, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4118, 51, 53, 53, 286892, 287111, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3949, 49, 51, 52, 263067, 268310, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4161, 49, 51, 54, 242303, 255857, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3892, 53, 55, 55, 290164, 290202, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4011, 51, 53, 53, 348742, 348913, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4072, 57, 59, 59, 300337, 300386, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4445, 44, 46, 46, 344768, 344777, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4160, 41, 43, 44, 317963, 324092, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4225, 59, 61, 62, 339513, 346364, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4211, 62, 64, 64, 293669, 294159, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4231, 45, 47, 47, 326451, 326680, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3800, 48, 50, 52, 234204, 243594, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4732, 46, 48, 53, 400418, 439428, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3888, 48, 50, 50, 265800, 265860, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4059, 56, 58, 60, 380448, 395340, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4112, 48, 50, 52, 231828, 241000, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4384, 55, 57, 58, 392991, 400958, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4712, 63, 65, 70, 324125, 353622, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4397, 48, 50, 55, 306010, 335141, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4170, 49, 51, 52, 263371, 268582, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4542, 52, 54, 57, 250667, 265476, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4001, 50, 52, 54, 216910, 225263, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3968, 54, 56, 57, 382453, 390154, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4076, 49, 51, 53, 241892, 251812, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4183, 50, 52, 53, 281442, 287051, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4667, 53, 57, 58, 299488, 303695, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5072, 58, 60, 64, 368150, 391256, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4010, 43, 46, 46, 255945, 256003, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4130, 54, 56, 57, 293348, 299478, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4397, 54, 56, 58, 356432, 369939, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4623, 51, 53, 53, 318222, 318842, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4049, 63, 65, 67, 262974, 273325, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4293, 45, 47, 47, 249339, 249608, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4034, 43, 45, 45, 317570, 317645, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4079, 52, 54, 56, 284785, 296023, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4483, 59, 61, 63, 273761, 284099, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4428, 51, 53, 54, 311415, 317557, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4050, 54, 56, 56, 326019, 326055, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4455, 38, 46, 47, 269452, 272295, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4268, 53, 55, 55, 310892, 311147, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3891, 56, 58, 58, 234357, 234451, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4671, 53, 55, 56, 280729, 286050, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4796, 60, 62, 63, 360544, 366826, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4003, 57, 59, 59, 255853, 255985, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4281, 62, 64, 65, 348382, 355196, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4500, 48, 50, 50, 306106, 306713, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4273, 47, 49, 49, 342830, 342905, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4503, 57, 59, 59, 384715, 385035, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4323, 58, 60, 63, 345529, 364882, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4353, 57, 59, 64, 259134, 284053, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4186, 56, 58, 59, 305789, 311859, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4339, 57, 59, 60, 286936, 292259, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3868, 50, 52, 52, 267508, 267577, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4216, 58, 60, 60, 323464, 323693, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4488, 59, 61, 66, 367042, 399574, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 8486, 63, 114, 105, 451623, 403706, 0.48, 75, 100, 1, 7, 3750, 1.5
1, 3977, 56, 58, 61, 249149, 264455, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4114, 51, 54, 53, 333509, 334050, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3991, 50, 52, 52, 279022, 279026, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4399, 51, 53, 55, 273375, 283274, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3785, 43, 45, 45, 292721, 292722, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4183, 46, 48, 49, 316920, 323036, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3861, 54, 56, 56, 251078, 251092, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4145, 61, 63, 63, 303111, 303223, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 5629, 64, 81, 70, 419134, 352230, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 7167, 54, 77, 81, 415478, 419349, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 3915, 46, 48, 49, 264488, 269711, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4078, 50, 52, 52, 333058, 333067, 0.48, 75, 100, 1, 2, 3750, 1.5
