win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27392, 236, 309, 283, 8901245, 8281131, 0.4, 75, 500, 5, 105, 18750, 20
0, 23966, 233, 291, 254, 7628629, 6935361, 0.4, 75, 500, 5, 96, 18750, 20
0, 27417, 246, 322, 305, 9326956, 8677512, 0.4, 75, 500, 5, 113, 18750, 20
0, 25137, 240, 295, 272, 8052333, 7652389, 0.4, 75, 500, 5, 87, 18750, 20
0, 29880, 254, 339, 349, 9638391, 9001694, 0.4, 75, 500, 5, 110, 18750, 20
0, 25499, 270, 335, 307, 8125051, 7759135, 0.4, 75, 500, 5, 88, 18750, 20
0, 25227, 240, 275, 302, 8767253, 8391573, 0.4, 75, 500, 5, 97, 18750, 20
1, 20880, 255, 262, 285, 7931438, 7934944, 0.4, 75, 500, 5, 84, 18750, 20
0, 35250, 264, 356, 456, 11149983, 10802964, 0.4, 75, 500, 5, 147, 18750, 20
0, 24300, 262, 303, 284, 8017376, 7505065, 0.4, 75, 500, 5, 92, 18750, 20
0, 22156, 260, 279, 269, 7306270, 6893404, 0.4, 75, 500, 5, 81, 18750, 20
0, 26377, 251, 322, 287, 8132374, 7614211, 0.4, 75, 500, 5, 104, 18750, 20
0, 25468, 236, 286, 278, 8725520, 8085329, 0.4, 75, 500, 5, 93, 18750, 20
0, 28394, 248, 318, 320, 8952787, 8275165, 0.4, 75, 500, 5, 121, 18750, 20
0, 26733, 241, 290, 277, 8761446, 8277204, 0.4, 75, 500, 5, 99, 18750, 20
0, 27991, 228, 305, 270, 8790034, 8145430, 0.4, 75, 500, 5, 116, 18750, 20
0, 25083, 277, 322, 314, 8566242, 8038028, 0.4, 75, 500, 5, 94, 18750, 20
1, 20704, 225, 233, 250, 7208071, 7233699, 0.4, 75, 500, 5, 79, 18750, 20
1, 20633, 247, 248, 260, 8322179, 8326450, 0.4, 75, 500, 5, 80, 18750, 20
0, 24644, 272, 319, 292, 6728115, 6197839, 0.4, 75, 500, 4, 71, 18750, 20
0, 29685, 236, 272, 364, 10114748, 9514344, 0.4, 75, 500, 5, 130, 18750, 20
0, 24577, 225, 244, 269, 9296918, 8829230, 0.4, 75, 500, 5, 101, 18750, 20
0, 22447, 252, 289, 273, 6154527, 5772287, 0.4, 75, 500, 4, 68, 18750, 20
0, 23193, 258, 296, 288, 6471906, 6170430, 0.4, 75, 500, 4, 75, 18750, 20
0, 21815, 265, 288, 278, 6132646, 5834407, 0.4, 75, 500, 4, 59, 18750, 20
0, 26881, 253, 340, 307, 6534995, 6057570, 0.4, 75, 500, 4, 76, 18750, 20
0, 29533, 253, 348, 302, 7805542, 7188215, 0.4, 75, 500, 4, 84, 18750, 20
0, 24732, 234, 293, 269, 6643763, 6121508, 0.4, 75, 500, 4, 67, 18750, 20
0, 28703, 248, 331, 317, 7398785, 6967723, 0.4, 75, 500, 4, 86, 18750, 20
0, 27049, 289, 370, 328, 7239228, 6760317, 0.4, 75, 500, 4, 82, 18750, 20
0, 25312, 258, 309, 282, 6636167, 6263080, 0.4, 75, 500, 4, 74, 18750, 20
0, 25481, 252, 319, 283, 6759528, 6413899, 0.4, 75, 500, 4, 77, 18750, 20
0, 25035, 235, 278, 284, 6782151, 6401019, 0.4, 75, 500, 4, 81, 18750, 20
0, 21031, 250, 272, 260, 5856503, 5552119, 0.4, 75, 500, 4, 62, 18750, 20
0, 23116, 242, 275, 255, 6251487, 5818591, 0.4, 75, 500, 4, 60, 18750, 20
0, 24725, 265, 319, 301, 6536847, 6049726, 0.4, 75, 500, 4, 67, 18750, 20
0, 26470, 248, 290, 311, 7357116, 7069774, 0.4, 75, 500, 4, 77, 18750, 20
0, 32780, 235, 339, 336, 8682758, 8186621, 0.4, 75, 500, 4, 102, 18750, 20
0, 31500, 239, 285, 375, 8570719, 8126923, 0.4, 75, 500, 4, 91, 18750, 20
0, 25894, 216, 277, 239, 7300721, 6721186, 0.4, 75, 500, 4, 71, 18750, 20
0, 24829, 246, 300, 280, 6304918, 6020193, 0.4, 75, 500, 4, 63, 18750, 20
0, 22834, 243, 280, 260, 6250525, 5928480, 0.4, 75, 500, 4, 60, 18750, 20
0, 25364, 241, 302, 278, 6701879, 6167979, 0.4, 75, 500, 4, 79, 18750, 20
1, 20324, 267, 277, 288, 6335471, 6337054, 0.4, 75, 500, 4, 62, 18750, 20
0, 28643, 256, 334, 335, 7474703, 6821429, 0.4, 75, 500, 4, 90, 18750, 20
0, 30159, 254, 352, 320, 7371916, 6950945, 0.4, 75, 500, 4, 90, 18750, 20
0, 29607, 250, 337, 336, 7896210, 7327455, 0.4, 75, 500, 4, 95, 18750, 20
0, 25540, 244, 310, 282, 6629537, 6293264, 0.4, 75, 500, 4, 65, 18750, 20
0, 22515, 265, 290, 296, 6880431, 6577398, 0.4, 75, 500, 4, 56, 18750, 20
0, 25844, 248, 292, 303, 6987562, 6600419, 0.4, 75, 500, 4, 65, 18750, 20
0, 29236, 245, 301, 351, 7726661, 7117487, 0.4, 75, 500, 4, 89, 18750, 20
0, 26241, 264, 319, 305, 7305974, 6783060, 0.4, 75, 500, 4, 84, 18750, 20
0, 23439, 253, 292, 268, 7108741, 6790625, 0.4, 75, 500, 4, 68, 18750, 20
0, 28670, 236, 307, 302, 7763824, 7186879, 0.4, 75, 500, 4, 85, 18750, 20
0, 29767, 242, 337, 321, 7784527, 7094736, 0.4, 75, 500, 4, 84, 18750, 20
0, 30194, 260, 364, 335, 7651493, 6882900, 0.4, 75, 500, 4, 75, 18750, 20
1, 21146, 236, 242, 254, 6211207, 6279074, 0.4, 75, 500, 4, 53, 18750, 20
0, 28654, 267, 349, 316, 7164311, 6678490, 0.4, 75, 500, 4, 74, 18750, 20
0, 22351, 249, 278, 266, 6516885, 6143213, 0.4, 75, 500, 4, 66, 18750, 20
0, 24952, 274, 329, 301, 6493433, 6061811, 0.4, 75, 500, 4, 66, 18750, 20
0, 27225, 254, 347, 299, 6641884, 6079656, 0.4, 75, 500, 4, 73, 18750, 20
0, 20889, 266, 286, 277, 6153666, 5911971, 0.4, 75, 500, 4, 62, 18750, 20
0, 24765, 243, 301, 266, 6386624, 5894353, 0.4, 75, 500, 4, 67, 18750, 20
0, 25916, 266, 325, 300, 6702431, 6268568, 0.4, 75, 500, 4, 87, 18750, 20
0, 25157, 257, 300, 307, 7175682, 6783423, 0.4, 75, 500, 4, 71, 18750, 20
0, 27515, 246, 310, 275, 7230738, 6746464, 0.4, 75, 500, 4, 83, 18750, 20
0, 23366, 252, 296, 269, 6193079, 5755185, 0.4, 75, 500, 4, 67, 18750, 20
0, 25500, 272, 326, 306, 6950002, 6553714, 0.4, 75, 500, 4, 77, 18750, 20
0, 24933, 252, 304, 305, 6983918, 6503624, 0.4, 75, 500, 4, 73, 18750, 20
0, 24082, 238, 287, 271, 6688619, 6298666, 0.4, 75, 500, 4, 80, 18750, 20
0, 35250, 228, 382, 335, 8744764, 8229779, 0.4, 75, 500, 4, 101, 18750, 20
0, 23465, 270, 299, 292, 6572754, 6217002, 0.4, 75, 500, 4, 72, 18750, 20
0, 27603, 213, 239, 297, 7763943, 7336946, 0.4, 75, 500, 4, 83, 18750, 20
0, 23190, 278, 315, 296, 6353585, 5985311, 0.4, 75, 500, 4, 72, 18750, 20
0, 29630, 277, 360, 326, 7232561, 6519919, 0.4, 75, 500, 4, 86, 18750, 20
0, 27949, 244, 322, 291, 7254557, 6784260, 0.4, 75, 500, 4, 80, 18750, 20
0, 27430, 259, 335, 299, 6842945, 6288972, 0.4, 75, 500, 4, 82, 18750, 20
0, 31067, 247, 351, 317, 8030895, 7497500, 0.4, 75, 500, 4, 91, 18750, 20
0, 26531, 274, 315, 318, 7882494, 7462597, 0.4, 75, 500, 4, 83, 18750, 20
0, 27045, 250, 327, 293, 7210930, 6554910, 0.4, 75, 500, 4, 71, 18750, 20
0, 26972, 240, 261, 341, 7441785, 6942267, 0.4, 75, 500, 4, 85, 18750, 20
0, 24724, 248, 292, 279, 7199486, 6804387, 0.4, 75, 500, 4, 76, 18750, 20
0, 27499, 228, 314, 266, 6969460, 6408707, 0.4, 75, 500, 4, 78, 18750, 20
0, 27922, 247, 323, 289, 7446894, 6748199, 0.4, 75, 500, 4, 88, 18750, 20
0, 27849, 253, 312, 309, 6912612, 6602255, 0.4, 75, 500, 4, 81, 18750, 20
0, 23603, 253, 297, 280, 6202928, 5993140, 0.4, 75, 500, 4, 71, 18750, 20
0, 35250, 237, 298, 424, 8581812, 8501359, 0.4, 75, 500, 4, 124, 18750, 20
0, 24545, 240, 309, 271, 6599011, 6020431, 0.4, 75, 500, 4, 75, 18750, 20
0, 33176, 247, 328, 374, 8429822, 7860614, 0.4, 75, 500, 4, 112, 18750, 20
0, 26962, 248, 322, 299, 7378914, 6841559, 0.4, 75, 500, 4, 83, 18750, 20
0, 25653, 259, 329, 298, 6760147, 6235781, 0.4, 75, 500, 4, 71, 18750, 20
0, 25724, 269, 328, 308, 6990627, 6476054, 0.4, 75, 500, 4, 83, 18750, 20
0, 24807, 276, 327, 319, 6159197, 5823541, 0.4, 75, 500, 4, 75, 18750, 20
0, 24127, 262, 302, 306, 6540856, 6200239, 0.4, 75, 500, 4, 73, 18750, 20
0, 35250, 217, 337, 328, 9018289, 8416838, 0.4, 75, 500, 4, 118, 18750, 20
0, 24230, 253, 306, 271, 6802866, 6262797, 0.4, 75, 500, 4, 75, 18750, 20
0, 22673, 268, 300, 291, 6138672, 5809468, 0.4, 75, 500, 4, 60, 18750, 20
0, 22613, 254, 293, 271, 6294122, 5929383, 0.4, 75, 500, 4, 79, 18750, 20
0, 21473, 252, 268, 270, 6926664, 6665093, 0.4, 75, 500, 4, 60, 18750, 20
0, 29865, 241, 291, 356, 7988950, 7574294, 0.4, 75, 500, 4, 101, 18750, 20
0, 31634, 238, 359, 326, 7630467, 7140229, 0.4, 75, 500, 4, 109, 18750, 20
0, 28938, 254, 351, 302, 7667265, 7077202, 0.4, 75, 500, 4, 87, 18750, 20
0, 22172, 248, 276, 261, 6356530, 5991260, 0.4, 75, 500, 4, 60, 18750, 20
0, 30101, 240, 303, 354, 7948260, 7387329, 0.4, 75, 500, 4, 101, 18750, 20
1, 20423, 238, 243, 254, 6128928, 6187019, 0.4, 75, 500, 4, 63, 18750, 20
0, 24522, 251, 304, 276, 6996110, 6556418, 0.4, 75, 500, 4, 76, 18750, 20
0, 23374, 273, 300, 304, 6167433, 5942352, 0.4, 75, 500, 4, 74, 18750, 20
0, 25372, 260, 308, 312, 6625181, 6320118, 0.4, 75, 500, 4, 79, 18750, 20
0, 23297, 244, 285, 256, 6211438, 5892465, 0.4, 75, 500, 4, 61, 18750, 20
0, 22882, 258, 295, 273, 6002980, 5572601, 0.4, 75, 500, 4, 61, 18750, 20
0, 25889, 235, 310, 290, 6827020, 6307898, 0.4, 75, 500, 4, 73, 18750, 20
0, 28343, 256, 335, 297, 7370929, 6841993, 0.4, 75, 500, 4, 89, 18750, 20
0, 25655, 249, 300, 301, 7089787, 6821950, 0.4, 75, 500, 4, 77, 18750, 20
0, 26800, 255, 320, 287, 7219292, 6590993, 0.4, 75, 500, 4, 71, 18750, 20
0, 22451, 270, 298, 291, 5873026, 5646431, 0.4, 75, 500, 4, 62, 18750, 20
0, 25583, 259, 327, 284, 6406701, 5904786, 0.4, 75, 500, 4, 71, 18750, 20
0, 26722, 261, 309, 341, 7229212, 6793073, 0.4, 75, 500, 4, 81, 18750, 20
0, 27338, 258, 321, 364, 7332100, 7027440, 0.4, 75, 500, 4, 86, 18750, 20
1, 20786, 245, 259, 263, 6250920, 6267607, 0.4, 75, 500, 4, 56, 18750, 20
0, 22273, 264, 308, 288, 4769575, 4445325, 0.4, 75, 500, 3, 42, 18750, 20
1, 19790, 265, 272, 274, 4849547, 4854702, 0.4, 75, 500, 3, 44, 18750, 20
0, 28319, 254, 314, 309, 7460352, 6940308, 0.4, 75, 500, 4, 90, 18750, 20
0, 25020, 236, 291, 270, 4734694, 4431065, 0.4, 75, 500, 3, 49, 18750, 20
0, 27680, 242, 327, 307, 5505678, 5148158, 0.4, 75, 500, 3, 64, 18750, 20
0, 25125, 250, 314, 285, 4505777, 4216677, 0.4, 75, 500, 3, 50, 18750, 20
0, 34925, 253, 372, 349, 8678591, 8017212, 0.4, 75, 500, 4, 111, 18750, 20
0, 31325, 219, 308, 306, 5925222, 5372258, 0.4, 75, 500, 3, 60, 18750, 20
0, 24609, 240, 299, 267, 5072785, 4750195, 0.4, 75, 500, 3, 42, 18750, 20
0, 27066, 229, 300, 266, 5815435, 5272483, 0.4, 75, 500, 3, 56, 18750, 20
1, 22554, 238, 269, 263, 4574153, 4582453, 0.4, 75, 500, 3, 41, 18750, 20
0, 27620, 250, 333, 305, 5798045, 5362480, 0.4, 75, 500, 3, 55, 18750, 20
0, 27746, 245, 320, 316, 5589646, 5254911, 0.4, 75, 500, 3, 57, 18750, 20
0, 22695, 265, 299, 280, 4699055, 4481629, 0.4, 75, 500, 3, 41, 18750, 20
0, 27748, 240, 321, 285, 5049357, 4631684, 0.4, 75, 500, 3, 58, 18750, 20
0, 21402, 270, 299, 277, 3913306, 3656221, 0.4, 75, 500, 3, 33, 18750, 20
0, 35250, 264, 395, 400, 6788097, 6501856, 0.4, 75, 500, 3, 76, 18750, 20
0, 28412, 269, 356, 324, 5905928, 5592370, 0.4, 75, 500, 3, 57, 18750, 20
0, 24640, 256, 305, 285, 5130822, 4707711, 0.4, 75, 500, 3, 48, 18750, 20
0, 22362, 254, 287, 266, 4439178, 4186648, 0.4, 75, 500, 3, 43, 18750, 20
0, 25774, 233, 278, 269, 5283401, 5081911, 0.4, 75, 500, 3, 53, 18750, 20
0, 23984, 246, 292, 270, 4402766, 4116257, 0.4, 75, 500, 3, 49, 18750, 20
0, 27576, 235, 308, 283, 5500444, 5015924, 0.4, 75, 500, 3, 60, 18750, 20
0, 25999, 252, 265, 338, 5898237, 5666005, 0.4, 75, 500, 3, 57, 18750, 20
0, 25748, 244, 309, 278, 5058060, 4723346, 0.4, 75, 500, 3, 54, 18750, 20
0, 22369, 248, 277, 261, 4725093, 4530600, 0.4, 75, 500, 3, 42, 18750, 20
0, 21215, 253, 280, 261, 4211550, 3951037, 0.4, 75, 500, 3, 37, 18750, 20
0, 23396, 246, 292, 276, 4864527, 4502487, 0.4, 75, 500, 3, 46, 18750, 20
0, 23251, 262, 309, 286, 4235098, 3989979, 0.4, 75, 500, 3, 39, 18750, 20
0, 27328, 255, 326, 319, 5422106, 5060262, 0.4, 75, 500, 3, 54, 18750, 20
0, 22641, 253, 289, 271, 5145815, 4848838, 0.4, 75, 500, 3, 39, 18750, 20
0, 26868, 253, 322, 311, 5155379, 4797624, 0.4, 75, 500, 3, 56, 18750, 20
0, 35250, 272, 348, 432, 7136305, 6752907, 0.4, 75, 500, 3, 82, 18750, 20
0, 31576, 236, 318, 351, 6440757, 5992866, 0.4, 75, 500, 3, 72, 18750, 20
1, 30154, 241, 310, 344, 6262605, 6300416, 0.4, 75, 500, 3, 68, 18750, 20
1, 21973, 248, 268, 268, 5182691, 5184299, 0.4, 75, 500, 3, 41, 18750, 20
0, 27931, 270, 362, 314, 5471787, 4987254, 0.4, 75, 500, 3, 62, 18750, 20
0, 31444, 244, 325, 362, 6117282, 5667788, 0.4, 75, 500, 3, 63, 18750, 20
0, 32878, 257, 369, 361, 5767177, 5304806, 0.4, 75, 500, 3, 62, 18750, 20
0, 24757, 260, 318, 288, 4753965, 4431631, 0.4, 75, 500, 3, 45, 18750, 20
0, 23018, 256, 298, 272, 4288725, 3993936, 0.4, 75, 500, 3, 43, 18750, 20
0, 32697, 222, 335, 309, 5838963, 5375449, 0.4, 75, 500, 3, 70, 18750, 20
0, 24787, 280, 326, 307, 4756639, 4527094, 0.4, 75, 500, 3, 47, 18750, 20
0, 22939, 252, 293, 277, 4362636, 4093196, 0.4, 75, 500, 3, 43, 18750, 20
0, 29091, 256, 335, 317, 6038215, 5736109, 0.4, 75, 500, 3, 60, 18750, 20
0, 27224, 245, 324, 281, 4994478, 4568426, 0.4, 75, 500, 3, 56, 18750, 20
0, 23957, 251, 296, 275, 5148666, 4899166, 0.4, 75, 500, 3, 47, 18750, 20
0, 22201, 243, 277, 256, 4374964, 4098296, 0.4, 75, 500, 3, 46, 18750, 20
0, 24846, 256, 295, 285, 4817554, 4431976, 0.4, 75, 500, 3, 47, 18750, 20
0, 25861, 233, 279, 266, 5021459, 4700216, 0.4, 75, 500, 3, 49, 18750, 20
0, 24873, 250, 303, 278, 4738430, 4448512, 0.4, 75, 500, 3, 52, 18750, 20
0, 24426, 224, 280, 250, 5043871, 4618236, 0.4, 75, 500, 3, 47, 18750, 20
0, 24941, 262, 296, 286, 5129633, 4811726, 0.4, 75, 500, 3, 50, 18750, 20
0, 26218, 265, 333, 299, 5171631, 4815896, 0.4, 75, 500, 3, 46, 18750, 20
0, 29453, 254, 357, 316, 5449035, 5133734, 0.4, 75, 500, 3, 56, 18750, 20
1, 20963, 252, 266, 268, 4831986, 4832574, 0.4, 75, 500, 3, 37, 18750, 20
0, 23949, 240, 268, 266, 5186155, 4932514, 0.4, 75, 500, 3, 51, 18750, 20
0, 23493, 218, 268, 237, 4347489, 4032991, 0.4, 75, 500, 3, 42, 18750, 20
0, 31827, 236, 329, 339, 6049592, 5727185, 0.4, 75, 500, 3, 69, 18750, 20
0, 35250, 248, 372, 419, 6449432, 6166325, 0.4, 75, 500, 3, 90, 18750, 20
1, 20656, 291, 301, 310, 4919175, 4935088, 0.4, 75, 500, 3, 42, 18750, 20
0, 26661, 251, 324, 297, 5259699, 4812373, 0.4, 75, 500, 3, 54, 18750, 20
0, 24179, 245, 292, 282, 5271187, 4909016, 0.4, 75, 500, 3, 46, 18750, 20
0, 23225, 272, 309, 291, 4947071, 4686765, 0.4, 75, 500, 3, 45, 18750, 20
0, 29437, 240, 311, 316, 5496554, 5110898, 0.4, 75, 500, 3, 66, 18750, 20
0, 24980, 268, 318, 306, 5076947, 4736786, 0.4, 75, 500, 3, 49, 18750, 20
1, 20942, 272, 279, 294, 5153010, 5166875, 0.4, 75, 500, 3, 41, 18750, 20
0, 26686, 245, 298, 297, 5347791, 5037971, 0.4, 75, 500, 3, 49, 18750, 20
0, 21965, 259, 285, 271, 4840423, 4562387, 0.4, 75, 500, 3, 44, 18750, 20
0, 23628, 243, 295, 264, 4559073, 4223943, 0.4, 75, 500, 3, 45, 18750, 20
0, 24395, 245, 300, 277, 4729655, 4406324, 0.4, 75, 500, 3, 48, 18750, 20
0, 26371, 255, 325, 311, 5406316, 5170243, 0.4, 75, 500, 3, 50, 18750, 20
0, 23463, 270, 322, 303, 4701531, 4447505, 0.4, 75, 500, 3, 44, 18750, 20
0, 27718, 261, 324, 324, 5625211, 5292723, 0.4, 75, 500, 3, 55, 18750, 20
0, 27575, 283, 346, 317, 5593111, 5282079, 0.4, 75, 500, 3, 53, 18750, 20
0, 22840, 266, 315, 283, 4365761, 4085391, 0.4, 75, 500, 3, 41, 18750, 20
1, 20662, 239, 248, 269, 4866459, 4890009, 0.4, 75, 500, 3, 44, 18750, 20
0, 29157, 240, 316, 310, 6123122, 5678180, 0.4, 75, 500, 3, 59, 18750, 20
0, 25446, 243, 311, 275, 5044537, 4638199, 0.4, 75, 500, 3, 48, 18750, 20
0, 27955, 239, 317, 300, 5200349, 4909288, 0.4, 75, 500, 3, 52, 18750, 20
0, 25923, 257, 306, 282, 5222709, 4939274, 0.4, 75, 500, 3, 49, 18750, 20
1, 20037, 256, 257, 268, 4960486, 4993486, 0.4, 75, 500, 3, 41, 18750, 20
0, 24625, 249, 304, 287, 5258674, 4930974, 0.4, 75, 500, 3, 54, 18750, 20
0, 26661, 252, 311, 286, 5237699, 4967470, 0.4, 75, 500, 3, 55, 18750, 20
0, 22877, 272, 309, 288, 4432051, 4112173, 0.4, 75, 500, 3, 40, 18750, 20
0, 24253, 243, 283, 279, 5572831, 5358364, 0.4, 75, 500, 3, 51, 18750, 20
1, 20704, 236, 251, 253, 4384558, 4442152, 0.4, 75, 500, 3, 38, 18750, 20
0, 25881, 254, 309, 288, 5058580, 4690060, 0.4, 75, 500, 3, 52, 18750, 20
0, 27055, 245, 306, 288, 5585788, 5291206, 0.4, 75, 500, 3, 62, 18750, 20
0, 25257, 248, 314, 284, 4743170, 4320533, 0.4, 75, 500, 3, 50, 18750, 20
0, 24252, 250, 304, 275, 4758201, 4385610, 0.4, 75, 500, 3, 51, 18750, 20
0, 24637, 241, 302, 270, 4778526, 4423982, 0.4, 75, 500, 3, 44, 18750, 20
0, 22342, 239, 274, 253, 4313270, 4073229, 0.4, 75, 500, 3, 39, 18750, 20
0, 29941, 238, 291, 357, 6101903, 5871014, 0.4, 75, 500, 3, 68, 18750, 20
0, 21561, 253, 281, 266, 4196541, 3993972, 0.4, 75, 500, 3, 37, 18750, 20
0, 26339, 238, 305, 279, 4775090, 4459774, 0.4, 75, 500, 3, 52, 18750, 20
0, 22350, 222, 255, 234, 2632657, 2420712, 0.4, 75, 500, 2, 24, 18750, 20
0, 23979, 259, 310, 297, 3056738, 2872287, 0.4, 75, 500, 2, 28, 18750, 20
0, 24162, 250, 295, 272, 4468932, 4187360, 0.4, 75, 500, 3, 46, 18750, 20
0, 27468, 237, 306, 269, 4777494, 4430022, 0.4, 75, 500, 3, 51, 18750, 20
0, 26843, 252, 314, 314, 5818811, 5458493, 0.4, 75, 500, 3, 59, 18750, 20
1, 22314, 270, 286, 292, 3011423, 3026472, 0.4, 75, 500, 2, 28, 18750, 20
0, 23221, 244, 283, 266, 4844389, 4472017, 0.4, 75, 500, 3, 49, 18750, 20
0, 23929, 244, 299, 270, 3377698, 3130773, 0.4, 75, 500, 2, 29, 18750, 20
0, 24970, 246, 277, 296, 5077553, 4877766, 0.4, 75, 500, 3, 59, 18750, 20
0, 22034, 258, 290, 269, 2847536, 2672238, 0.4, 75, 500, 2, 27, 18750, 20
0, 23684, 252, 281, 276, 3238156, 3057585, 0.4, 75, 500, 2, 27, 18750, 20
0, 21777, 254, 280, 270, 2973197, 2813714, 0.4, 75, 500, 2, 25, 18750, 20
0, 23317, 260, 307, 279, 2831172, 2610448, 0.4, 75, 500, 2, 26, 18750, 20
0, 25304, 268, 313, 311, 3631737, 3375475, 0.4, 75, 500, 2, 36, 18750, 20
0, 28897, 282, 361, 333, 3753675, 3476663, 0.4, 75, 500, 2, 39, 18750, 20
0, 30800, 243, 309, 335, 6164008, 5715173, 0.4, 75, 500, 3, 68, 18750, 20
0, 25080, 256, 307, 281, 3019254, 2824209, 0.4, 75, 500, 2, 26, 18750, 20
0, 22707, 271, 309, 295, 3156527, 2948812, 0.4, 75, 500, 2, 34, 18750, 20
0, 23777, 258, 306, 284, 3102617, 2896780, 0.4, 75, 500, 2, 26, 18750, 20
0, 21818, 259, 300, 272, 2728614, 2525605, 0.4, 75, 500, 2, 25, 18750, 20
0, 25590, 254, 313, 282, 3565514, 3319320, 0.4, 75, 500, 2, 30, 18750, 20
0, 22073, 264, 301, 279, 2913315, 2708206, 0.4, 75, 500, 2, 29, 18750, 20
0, 23072, 266, 302, 299, 3212408, 3056711, 0.4, 75, 500, 2, 27, 18750, 20
0, 25435, 258, 322, 293, 3349688, 3176420, 0.4, 75, 500, 2, 31, 18750, 20
0, 22378, 238, 270, 254, 3422403, 3261517, 0.4, 75, 500, 2, 24, 18750, 20
1, 20501, 270, 281, 282, 3355238, 3358808, 0.4, 75, 500, 2, 29, 18750, 20
0, 23244, 240, 279, 258, 3067145, 2886457, 0.4, 75, 500, 2, 27, 18750, 20
0, 22922, 289, 322, 314, 3494931, 3337048, 0.4, 75, 500, 2, 33, 18750, 20
0, 25618, 244, 322, 299, 3344872, 3113700, 0.4, 75, 500, 2, 34, 18750, 20
1, 21792, 228, 246, 250, 3370905, 3388805, 0.4, 75, 500, 2, 30, 18750, 20
0, 25722, 260, 333, 294, 3776099, 3450974, 0.4, 75, 500, 2, 37, 18750, 20
0, 35250, 215, 314, 369, 4429251, 4424670, 0.4, 75, 500, 2, 52, 18750, 20
0, 28485, 264, 335, 331, 3760405, 3572331, 0.4, 75, 500, 2, 34, 18750, 20
0, 31281, 264, 349, 339, 3908499, 3658717, 0.4, 75, 500, 2, 42, 18750, 20
0, 35026, 237, 357, 389, 4415667, 4134313, 0.4, 75, 500, 2, 55, 18750, 20
0, 23723, 277, 331, 298, 3488126, 3176512, 0.4, 75, 500, 2, 31, 18750, 20
0, 32151, 240, 360, 332, 4261511, 3981469, 0.4, 75, 500, 2, 49, 18750, 20
0, 21816, 236, 263, 257, 3289834, 3126944, 0.4, 75, 500, 2, 28, 18750, 20
0, 25226, 260, 309, 287, 3463751, 3226732, 0.4, 75, 500, 2, 31, 18750, 20
1, 22021, 248, 265, 274, 3101488, 3119693, 0.4, 75, 500, 2, 31, 18750, 20
0, 35250, 249, 373, 392, 4580690, 4380044, 0.4, 75, 500, 2, 51, 18750, 20
0, 23932, 236, 275, 269, 3409611, 3226891, 0.4, 75, 500, 2, 35, 18750, 20
0, 27804, 267, 323, 345, 4058376, 3845293, 0.4, 75, 500, 2, 39, 18750, 20
0, 22999, 258, 295, 276, 3269666, 2997108, 0.4, 75, 500, 2, 31, 18750, 20
1, 22264, 273, 295, 293, 3210636, 3236346, 0.4, 75, 500, 2, 31, 18750, 20
1, 21497, 287, 306, 308, 3293189, 3301978, 0.4, 75, 500, 2, 30, 18750, 20
0, 24101, 270, 322, 289, 3177538, 2982050, 0.4, 75, 500, 2, 32, 18750, 20
0, 23734, 228, 272, 249, 2933217, 2754152, 0.4, 75, 500, 2, 30, 18750, 20
1, 25146, 242, 280, 294, 3776790, 3795291, 0.4, 75, 500, 2, 37, 18750, 20
0, 22528, 255, 292, 276, 2850969, 2661821, 0.4, 75, 500, 2, 29, 18750, 20
0, 22147, 255, 297, 282, 3210693, 3036273, 0.4, 75, 500, 2, 28, 18750, 20
0, 22227, 238, 277, 257, 2669090, 2489554, 0.4, 75, 500, 2, 23, 18750, 20
0, 26363, 260, 319, 296, 3344450, 3106912, 0.4, 75, 500, 2, 33, 18750, 20
0, 35250, 253, 392, 369, 4379781, 4154773, 0.4, 75, 500, 2, 53, 18750, 20
0, 29260, 271, 380, 343, 3945541, 3670871, 0.4, 75, 500, 2, 43, 18750, 20
1, 21477, 273, 291, 291, 3081966, 3089285, 0.4, 75, 500, 2, 27, 18750, 20
0, 27952, 242, 329, 292, 3583031, 3334576, 0.4, 75, 500, 2, 34, 18750, 20
0, 26921, 239, 290, 292, 3646639, 3384455, 0.4, 75, 500, 2, 39, 18750, 20
0, 22513, 272, 305, 285, 2859179, 2681638, 0.4, 75, 500, 2, 28, 18750, 20
0, 27333, 259, 296, 352, 3705988, 3468905, 0.4, 75, 500, 2, 46, 18750, 20
1, 20222, 252, 256, 270, 3372770, 3404761, 0.4, 75, 500, 2, 28, 18750, 20
1, 22452, 245, 269, 271, 2913931, 2942421, 0.4, 75, 500, 2, 27, 18750, 20
0, 27187, 251, 330, 305, 3131650, 2862404, 0.4, 75, 500, 2, 36, 18750, 20
1, 21282, 261, 270, 279, 3022175, 3034559, 0.4, 75, 500, 2, 24, 18750, 20
0, 25484, 271, 319, 308, 3376701, 3151717, 0.4, 75, 500, 2, 34, 18750, 20
0, 28857, 251, 336, 321, 3676686, 3396269, 0.4, 75, 500, 2, 36, 18750, 20
0, 26131, 239, 315, 299, 3478302, 3202652, 0.4, 75, 500, 2, 37, 18750, 20
0, 21773, 265, 288, 279, 3226769, 3005183, 0.4, 75, 500, 2, 26, 18750, 20
