win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23682, 262, 305, 290, 18338077, 17324089, 0.4, 75, 500, 11, 340, 18750, 5
0, 23213, 227, 265, 256, 16905427, 16289060, 0.4, 75, 500, 11, 333, 18750, 5
0, 21993, 268, 298, 278, 17790469, 17165662, 0.4, 75, 500, 11, 318, 18750, 5
0, 20203, 266, 271, 271, 15384894, 14766815, 0.4, 75, 500, 11, 286, 18750, 5
1, 19452, 252, 257, 258, 16834408, 16872859, 0.4, 75, 500, 11, 271, 18750, 5
0, 24803, 246, 287, 275, 18829211, 17961618, 0.4, 75, 500, 11, 356, 18750, 5
0, 19939, 244, 256, 246, 16474800, 15956774, 0.4, 75, 500, 11, 284, 18750, 5
0, 21905, 263, 268, 297, 16662566, 16089031, 0.4, 75, 500, 11, 315, 18750, 5
1, 19596, 252, 253, 254, 15618217, 15641003, 0.4, 75, 500, 11, 267, 18750, 5
1, 19166, 258, 260, 261, 15319240, 15361873, 0.4, 75, 500, 11, 270, 18750, 5
0, 24886, 236, 290, 262, 19084480, 18305121, 0.4, 75, 500, 11, 358, 18750, 5
0, 24610, 257, 318, 290, 17564210, 16617773, 0.4, 75, 500, 11, 356, 18750, 5
0, 21625, 245, 263, 270, 16486954, 15986656, 0.4, 75, 500, 11, 311, 18750, 5
0, 23610, 248, 299, 270, 17812820, 17112458, 0.4, 75, 500, 11, 338, 18750, 5
0, 21566, 249, 266, 257, 16365260, 15787261, 0.4, 75, 500, 11, 303, 18750, 5
1, 19305, 245, 247, 247, 16058896, 16073583, 0.4, 75, 500, 11, 267, 18750, 5
0, 19735, 264, 268, 268, 16351238, 16002396, 0.4, 75, 500, 11, 283, 18750, 5
0, 22599, 233, 263, 242, 16839040, 16008498, 0.4, 75, 500, 11, 327, 18750, 5
0, 22221, 219, 239, 232, 17420048, 16820593, 0.4, 75, 500, 11, 322, 18750, 5
0, 23707, 256, 287, 283, 18414117, 17536409, 0.4, 75, 500, 11, 357, 18750, 5
0, 24783, 235, 248, 295, 18412115, 17262007, 0.4, 75, 500, 11, 393, 18750, 5
0, 21131, 278, 300, 297, 16167279, 15788199, 0.4, 75, 500, 11, 304, 18750, 5
0, 25260, 266, 309, 310, 18753336, 17899326, 0.4, 75, 500, 11, 384, 18750, 5
0, 21275, 229, 235, 258, 16816392, 16172243, 0.4, 75, 500, 11, 310, 18750, 5
0, 20668, 266, 283, 274, 16299266, 15732183, 0.4, 75, 500, 11, 304, 18750, 5
0, 21828, 244, 277, 257, 16963545, 16415531, 0.4, 75, 500, 11, 329, 18750, 5
0, 25541, 267, 331, 304, 18608602, 17451699, 0.4, 75, 500, 11, 393, 18750, 5
0, 22438, 233, 251, 264, 17314438, 16564172, 0.4, 75, 500, 11, 330, 18750, 5
0, 23739, 243, 271, 277, 18999505, 18039550, 0.4, 75, 500, 11, 355, 18750, 5
0, 21966, 263, 295, 279, 17153518, 16613923, 0.4, 75, 500, 11, 323, 18750, 5
0, 22044, 220, 235, 246, 17476449, 16675269, 0.4, 75, 500, 11, 324, 18750, 5
0, 22446, 252, 268, 275, 17713768, 17001821, 0.4, 75, 500, 11, 329, 18750, 5
0, 19676, 257, 260, 261, 15822194, 15354731, 0.4, 75, 500, 11, 289, 18750, 5
0, 22543, 242, 274, 261, 16685875, 16187506, 0.4, 75, 500, 11, 329, 18750, 5
0, 21401, 246, 261, 275, 17295107, 16787023, 0.4, 75, 500, 11, 323, 18750, 5
0, 26250, 232, 284, 283, 19157768, 18290360, 0.4, 75, 500, 11, 398, 18750, 5
1, 19442, 258, 260, 262, 14755126, 14872035, 0.4, 75, 500, 11, 281, 18750, 5
0, 23744, 229, 268, 255, 18220390, 17344355, 0.4, 75, 500, 11, 357, 18750, 5
0, 25872, 275, 334, 304, 19121290, 18379360, 0.4, 75, 500, 11, 395, 18750, 5
0, 22217, 235, 274, 251, 17726059, 17044405, 0.4, 75, 500, 11, 326, 18750, 5
1, 18942, 281, 282, 283, 15563057, 15634960, 0.4, 75, 500, 11, 279, 18750, 5
0, 21603, 220, 236, 242, 16706277, 16221829, 0.4, 75, 500, 11, 323, 18750, 5
0, 22373, 265, 288, 285, 18367176, 17785385, 0.4, 75, 500, 11, 332, 18750, 5
1, 18834, 240, 241, 242, 15878088, 15883125, 0.4, 75, 500, 11, 275, 18750, 5
0, 22239, 259, 283, 280, 17168705, 16647332, 0.4, 75, 500, 11, 327, 18750, 5
0, 19733, 249, 254, 250, 16092322, 15617300, 0.4, 75, 500, 11, 285, 18750, 5
0, 26250, 235, 235, 327, 15969803, 18468678, 0.4, 75, 500, 11, 550, 18750, 5
1, 19782, 242, 247, 248, 11668636, 11784164, 0.4, 75, 500, 8, 175, 18750, 5
0, 21734, 236, 259, 254, 17741235, 17240853, 0.4, 75, 500, 11, 314, 18750, 5
0, 23189, 278, 318, 306, 12488668, 12045561, 0.4, 75, 500, 8, 195, 18750, 5
0, 22505, 233, 265, 247, 13032531, 12532468, 0.4, 75, 500, 8, 199, 18750, 5
0, 22207, 266, 290, 295, 16907547, 16170596, 0.4, 75, 500, 11, 324, 18750, 5
1, 19514, 261, 262, 264, 12353143, 12368897, 0.4, 75, 500, 8, 173, 18750, 5
0, 20253, 248, 255, 258, 11044569, 10711563, 0.4, 75, 500, 8, 173, 18750, 5
0, 20727, 247, 254, 266, 16158149, 15877592, 0.4, 75, 500, 11, 295, 18750, 5
0, 21512, 252, 274, 269, 17338436, 17008677, 0.4, 75, 500, 11, 305, 18750, 5
0, 25636, 226, 273, 274, 19762119, 18645208, 0.4, 75, 500, 11, 376, 18750, 5
0, 21114, 265, 284, 273, 16326183, 15726212, 0.4, 75, 500, 11, 303, 18750, 5
1, 18969, 265, 266, 267, 11024788, 11029431, 0.4, 75, 500, 8, 157, 18750, 5
1, 18826, 277, 278, 279, 11257303, 11270073, 0.4, 75, 500, 8, 161, 18750, 5
0, 20804, 249, 275, 261, 12262488, 11822883, 0.4, 75, 500, 8, 179, 18750, 5
0, 21917, 252, 286, 270, 17827079, 17165652, 0.4, 75, 500, 11, 318, 18750, 5
0, 25216, 250, 255, 321, 13993990, 13584022, 0.4, 75, 500, 8, 236, 18750, 5
0, 23771, 259, 302, 269, 17409960, 16345526, 0.4, 75, 500, 11, 323, 18750, 5
0, 24507, 250, 272, 315, 13070440, 12432897, 0.4, 75, 500, 8, 215, 18750, 5
0, 20833, 287, 289, 309, 12277951, 11964320, 0.4, 75, 500, 8, 184, 18750, 5
0, 24229, 260, 303, 287, 19108817, 18007514, 0.4, 75, 500, 11, 349, 18750, 5
0, 21608, 240, 253, 265, 11903541, 11521901, 0.4, 75, 500, 8, 189, 18750, 5
1, 19941, 281, 282, 283, 12514517, 12535008, 0.4, 75, 500, 8, 183, 18750, 5
1, 19587, 264, 268, 272, 12129813, 12156701, 0.4, 75, 500, 8, 175, 18750, 5
0, 25492, 242, 274, 301, 14463013, 13928214, 0.4, 75, 500, 8, 238, 18750, 5
1, 19233, 246, 248, 249, 11636072, 11682445, 0.4, 75, 500, 8, 186, 18750, 5
0, 20569, 272, 288, 288, 11715801, 11383450, 0.4, 75, 500, 8, 196, 18750, 5
1, 18996, 250, 252, 252, 10920530, 10928892, 0.4, 75, 500, 8, 177, 18750, 5
0, 21428, 263, 285, 273, 12142408, 11704084, 0.4, 75, 500, 8, 199, 18750, 5
1, 19118, 252, 254, 255, 11147085, 11158897, 0.4, 75, 500, 8, 180, 18750, 5
1, 18998, 226, 228, 229, 11732548, 11750522, 0.4, 75, 500, 8, 174, 18750, 5
0, 21894, 257, 281, 261, 13398894, 12873595, 0.4, 75, 500, 8, 205, 18750, 5
1, 19868, 253, 254, 255, 11702604, 11720065, 0.4, 75, 500, 8, 190, 18750, 5
0, 21292, 226, 239, 254, 13037482, 12663313, 0.4, 75, 500, 8, 208, 18750, 5
0, 21792, 242, 266, 259, 11976391, 11487170, 0.4, 75, 500, 8, 202, 18750, 5
0, 22003, 233, 250, 263, 12102949, 11763679, 0.4, 75, 500, 8, 206, 18750, 5
0, 21169, 242, 254, 254, 12342869, 11898582, 0.4, 75, 500, 8, 204, 18750, 5
0, 22314, 265, 290, 274, 12383756, 11819359, 0.4, 75, 500, 8, 216, 18750, 5
1, 19052, 232, 233, 236, 11304676, 11331241, 0.4, 75, 500, 8, 177, 18750, 5
0, 23534, 236, 243, 290, 12806650, 12257999, 0.4, 75, 500, 8, 228, 18750, 5
0, 21273, 247, 270, 259, 12872985, 12440445, 0.4, 75, 500, 8, 207, 18750, 5
0, 23971, 245, 276, 297, 12535578, 11827237, 0.4, 75, 500, 8, 227, 18750, 5
1, 19040, 243, 244, 246, 11275865, 11364479, 0.4, 75, 500, 8, 191, 18750, 5
0, 24097, 247, 279, 294, 12954563, 12354163, 0.4, 75, 500, 8, 243, 18750, 5
0, 23348, 260, 290, 282, 13119244, 12497914, 0.4, 75, 500, 8, 230, 18750, 5
0, 20067, 235, 247, 239, 12430415, 12034923, 0.4, 75, 500, 8, 196, 18750, 5
0, 22722, 263, 283, 299, 13364639, 12790290, 0.4, 75, 500, 8, 226, 18750, 5
0, 20904, 280, 288, 297, 12096450, 11815676, 0.4, 75, 500, 8, 200, 18750, 5
0, 22790, 279, 309, 298, 11939353, 11443079, 0.4, 75, 500, 8, 219, 18750, 5
1, 19077, 262, 263, 264, 10842699, 10852009, 0.4, 75, 500, 8, 184, 18750, 5
0, 21111, 239, 266, 250, 12060049, 11669663, 0.4, 75, 500, 8, 205, 18750, 5
1, 19363, 251, 252, 259, 10872878, 10977307, 0.4, 75, 500, 8, 192, 18750, 5
1, 19249, 236, 237, 240, 11621652, 11661170, 0.4, 75, 500, 8, 185, 18750, 5
0, 23997, 216, 259, 241, 12760902, 12062220, 0.4, 75, 500, 8, 229, 18750, 5
0, 21807, 271, 302, 284, 12992882, 12587870, 0.4, 75, 500, 8, 225, 18750, 5
0, 23759, 244, 292, 269, 13769975, 13228683, 0.4, 75, 500, 8, 239, 18750, 5
1, 18991, 246, 247, 248, 12061927, 12098473, 0.4, 75, 500, 8, 199, 18750, 5
1, 19067, 271, 272, 275, 12130218, 12143811, 0.4, 75, 500, 8, 193, 18750, 5
0, 24704, 258, 307, 283, 13609364, 13060109, 0.4, 75, 500, 8, 248, 18750, 5
0, 20944, 269, 282, 273, 11902215, 11467056, 0.4, 75, 500, 8, 201, 18750, 5
0, 23734, 249, 288, 269, 13642603, 13125438, 0.4, 75, 500, 8, 244, 18750, 5
0, 21828, 238, 259, 253, 12193736, 11973013, 0.4, 75, 500, 8, 215, 18750, 5
0, 22565, 238, 270, 260, 12109839, 11456213, 0.4, 75, 500, 8, 223, 18750, 5
0, 20883, 269, 274, 283, 12880270, 12567918, 0.4, 75, 500, 8, 208, 18750, 5
0, 23835, 217, 234, 267, 13351934, 12719135, 0.4, 75, 500, 8, 264, 18750, 5
0, 22119, 243, 267, 264, 12085794, 11527123, 0.4, 75, 500, 8, 221, 18750, 5
0, 21427, 230, 238, 259, 12039155, 11734332, 0.4, 75, 500, 8, 219, 18750, 5
0, 23640, 243, 278, 269, 12496742, 11902352, 0.4, 75, 500, 8, 232, 18750, 5
1, 19266, 240, 243, 243, 11852399, 11878585, 0.4, 75, 500, 8, 194, 18750, 5
0, 22201, 235, 267, 246, 12557936, 12027901, 0.4, 75, 500, 8, 221, 18750, 5
0, 20422, 243, 260, 254, 11655037, 11307809, 0.4, 75, 500, 8, 210, 18750, 5
1, 19375, 255, 256, 259, 12052437, 12103175, 0.4, 75, 500, 8, 199, 18750, 5
0, 22098, 253, 263, 281, 12083045, 11705990, 0.4, 75, 500, 8, 223, 18750, 5
0, 22000, 264, 290, 282, 12460466, 11966162, 0.4, 75, 500, 8, 222, 18750, 5
1, 19216, 265, 266, 267, 10566880, 10574714, 0.4, 75, 500, 8, 178, 18750, 5
0, 22363, 247, 277, 266, 12888181, 12349391, 0.4, 75, 500, 8, 220, 18750, 5
0, 23009, 246, 286, 268, 12651312, 11903699, 0.4, 75, 500, 8, 235, 18750, 5
0, 21020, 258, 277, 273, 11860100, 11598347, 0.4, 75, 500, 8, 202, 18750, 5
0, 20980, 272, 294, 281, 12084861, 11665370, 0.4, 75, 500, 8, 203, 18750, 5
0, 23310, 227, 261, 246, 13037141, 12494357, 0.4, 75, 500, 8, 231, 18750, 5
0, 21352, 261, 285, 274, 11916209, 11390694, 0.4, 75, 500, 8, 208, 18750, 5
1, 19147, 255, 259, 260, 10849509, 10857484, 0.4, 75, 500, 8, 180, 18750, 5
0, 20404, 249, 263, 254, 12029597, 11659907, 0.4, 75, 500, 8, 198, 18750, 5
0, 24318, 269, 294, 321, 13784475, 13190922, 0.4, 75, 500, 8, 247, 18750, 5
1, 19227, 255, 257, 258, 12030870, 12044208, 0.4, 75, 500, 8, 186, 18750, 5
0, 21664, 233, 257, 248, 12969094, 12502583, 0.4, 75, 500, 8, 208, 18750, 5
1, 19285, 270, 272, 273, 10107413, 10179576, 0.4, 75, 500, 8, 179, 18750, 5
0, 21070, 247, 252, 264, 11805324, 11372534, 0.4, 75, 500, 8, 201, 18750, 5
1, 19019, 254, 256, 256, 11585607, 11617389, 0.4, 75, 500, 8, 187, 18750, 5
0, 24730, 227, 268, 269, 13167248, 12346904, 0.4, 75, 500, 8, 235, 18750, 5
0, 23800, 244, 285, 268, 13315543, 12504471, 0.4, 75, 500, 8, 231, 18750, 5
0, 21551, 279, 295, 290, 12248661, 11928333, 0.4, 75, 500, 8, 201, 18750, 5
0, 20280, 258, 261, 274, 12581109, 12321869, 0.4, 75, 500, 8, 214, 18750, 5
0, 24797, 230, 289, 261, 14609243, 14164437, 0.4, 75, 500, 8, 252, 18750, 5
0, 24287, 255, 302, 288, 13950031, 13341218, 0.4, 75, 500, 8, 241, 18750, 5
0, 22628, 260, 274, 273, 13222843, 12829475, 0.4, 75, 500, 8, 222, 18750, 5
0, 26250, 262, 269, 353, 13838795, 13686474, 0.4, 75, 500, 8, 271, 18750, 5
1, 18994, 258, 259, 261, 11424570, 11481903, 0.4, 75, 500, 8, 191, 18750, 5
0, 21769, 226, 255, 245, 12576196, 12252110, 0.4, 75, 500, 8, 208, 18750, 5
0, 22908, 251, 294, 281, 13109783, 12476261, 0.4, 75, 500, 8, 228, 18750, 5
0, 22830, 247, 286, 261, 13087224, 12649172, 0.4, 75, 500, 8, 225, 18750, 5
1, 18988, 242, 244, 245, 12031469, 12043873, 0.4, 75, 500, 8, 183, 18750, 5
1, 18863, 237, 238, 239, 9348868, 9357933, 0.4, 75, 500, 7, 144, 18750, 5
1, 19049, 236, 237, 243, 11951955, 12006874, 0.4, 75, 500, 8, 191, 18750, 5
1, 19087, 259, 260, 262, 11464034, 11538380, 0.4, 75, 500, 8, 179, 18750, 5
0, 20930, 270, 288, 284, 12272993, 11953944, 0.4, 75, 500, 8, 205, 18750, 5
0, 20768, 234, 249, 250, 10056293, 9715077, 0.4, 75, 500, 7, 168, 18750, 5
0, 22032, 272, 289, 283, 13193501, 12896429, 0.4, 75, 500, 8, 225, 18750, 5
0, 22861, 260, 293, 278, 10463691, 10062607, 0.4, 75, 500, 7, 181, 18750, 5
1, 18914, 255, 256, 259, 10229992, 10238707, 0.4, 75, 500, 7, 147, 18750, 5
0, 22179, 266, 279, 294, 12559908, 12236776, 0.4, 75, 500, 8, 220, 18750, 5
1, 20892, 239, 240, 270, 10066849, 10080132, 0.4, 75, 500, 7, 170, 18750, 5
0, 22365, 251, 283, 266, 12797517, 12206181, 0.4, 75, 500, 8, 215, 18750, 5
0, 24054, 233, 240, 306, 11482347, 11177873, 0.4, 75, 500, 7, 199, 18750, 5
0, 23399, 247, 258, 298, 13176604, 12373464, 0.4, 75, 500, 8, 230, 18750, 5
0, 20169, 226, 237, 233, 10129759, 9825500, 0.4, 75, 500, 7, 152, 18750, 5
0, 22501, 273, 296, 300, 10998806, 10717698, 0.4, 75, 500, 7, 180, 18750, 5
0, 23720, 255, 292, 295, 11776151, 11368846, 0.4, 75, 500, 7, 193, 18750, 5
0, 26250, 256, 315, 290, 14989218, 14382527, 0.4, 75, 500, 8, 270, 18750, 5
1, 19408, 279, 280, 281, 9943001, 9967626, 0.4, 75, 500, 7, 152, 18750, 5
0, 20691, 264, 278, 273, 10249427, 9993914, 0.4, 75, 500, 7, 153, 18750, 5
1, 18993, 267, 268, 269, 10152337, 10188977, 0.4, 75, 500, 7, 143, 18750, 5
0, 22992, 238, 259, 274, 11703630, 11213547, 0.4, 75, 500, 7, 182, 18750, 5
1, 19072, 259, 260, 261, 10319497, 10364780, 0.4, 75, 500, 7, 148, 18750, 5
0, 20072, 244, 253, 247, 10138623, 9858176, 0.4, 75, 500, 7, 150, 18750, 5
0, 20772, 253, 270, 259, 10138095, 9884272, 0.4, 75, 500, 7, 162, 18750, 5
1, 18977, 264, 265, 268, 9727962, 9742061, 0.4, 75, 500, 7, 145, 18750, 5
1, 18912, 211, 212, 213, 9729334, 9742689, 0.4, 75, 500, 7, 140, 18750, 5
0, 21051, 276, 290, 299, 10359996, 9962278, 0.4, 75, 500, 7, 157, 18750, 5
0, 20997, 240, 250, 255, 10450108, 10106910, 0.4, 75, 500, 7, 164, 18750, 5
0, 21649, 255, 277, 274, 10561798, 10221635, 0.4, 75, 500, 7, 168, 18750, 5
0, 19160, 276, 278, 277, 10190731, 9959637, 0.4, 75, 500, 7, 149, 18750, 5
0, 21754, 249, 251, 291, 10583445, 10249360, 0.4, 75, 500, 7, 176, 18750, 5
0, 21032, 271, 282, 273, 10465221, 10162163, 0.4, 75, 500, 7, 157, 18750, 5
1, 19000, 244, 245, 246, 9899267, 9943786, 0.4, 75, 500, 7, 155, 18750, 5
0, 22864, 242, 283, 265, 10878436, 10334218, 0.4, 75, 500, 7, 178, 18750, 5
0, 22360, 249, 284, 273, 11598428, 11111273, 0.4, 75, 500, 7, 180, 18750, 5
0, 22621, 260, 298, 277, 10678135, 10149590, 0.4, 75, 500, 7, 190, 18750, 5
0, 24719, 252, 275, 308, 11439668, 10969046, 0.4, 75, 500, 7, 205, 18750, 5
1, 19185, 223, 224, 230, 10143653, 10162675, 0.4, 75, 500, 7, 152, 18750, 5
1, 19155, 257, 258, 260, 9945454, 10002867, 0.4, 75, 500, 7, 151, 18750, 5
1, 19230, 253, 254, 256, 9479337, 9518893, 0.4, 75, 500, 7, 149, 18750, 5
1, 19638, 241, 244, 244, 9776122, 9807814, 0.4, 75, 500, 7, 154, 18750, 5
0, 22992, 221, 236, 256, 11515024, 10977389, 0.4, 75, 500, 7, 192, 18750, 5
0, 20580, 249, 254, 270, 10368569, 10110392, 0.4, 75, 500, 7, 164, 18750, 5
0, 24470, 259, 302, 284, 12271105, 11936750, 0.4, 75, 500, 7, 193, 18750, 5
0, 21406, 241, 256, 255, 10757481, 10342850, 0.4, 75, 500, 7, 173, 18750, 5
0, 23645, 244, 303, 260, 11831886, 11270748, 0.4, 75, 500, 7, 188, 18750, 5
0, 23423, 274, 303, 316, 11774032, 11377699, 0.4, 75, 500, 7, 186, 18750, 5
0, 21875, 261, 295, 282, 10682355, 10316595, 0.4, 75, 500, 7, 180, 18750, 5
0, 22229, 231, 252, 252, 10576163, 10115158, 0.4, 75, 500, 7, 171, 18750, 5
0, 21336, 253, 279, 260, 10287617, 9808183, 0.4, 75, 500, 7, 164, 18750, 5
0, 22125, 249, 251, 293, 10148008, 9782177, 0.4, 75, 500, 7, 178, 18750, 5
0, 21809, 282, 303, 305, 11501471, 11129276, 0.4, 75, 500, 7, 170, 18750, 5
0, 20156, 267, 286, 268, 10537473, 9985592, 0.4, 75, 500, 7, 160, 18750, 5
1, 19057, 258, 259, 260, 10100842, 10120815, 0.4, 75, 500, 7, 146, 18750, 5
0, 23888, 254, 285, 282, 11448540, 10829390, 0.4, 75, 500, 7, 196, 18750, 5
0, 22937, 249, 291, 272, 11093306, 10524175, 0.4, 75, 500, 7, 171, 18750, 5
0, 22264, 262, 297, 280, 10949375, 10468423, 0.4, 75, 500, 7, 168, 18750, 5
0, 22260, 246, 273, 265, 11032306, 10618900, 0.4, 75, 500, 7, 172, 18750, 5
0, 22660, 252, 288, 274, 11237681, 10871272, 0.4, 75, 500, 7, 169, 18750, 5
0, 22653, 235, 252, 272, 11002468, 10523066, 0.4, 75, 500, 7, 164, 18750, 5
0, 23889, 257, 310, 278, 11457797, 10794063, 0.4, 75, 500, 7, 182, 18750, 5
0, 21748, 264, 270, 294, 11153928, 10696704, 0.4, 75, 500, 7, 171, 18750, 5
1, 19428, 238, 247, 244, 8748150, 8766596, 0.4, 75, 500, 7, 140, 18750, 5
0, 21062, 233, 247, 251, 8885356, 8435488, 0.4, 75, 500, 7, 149, 18750, 5
1, 20251, 245, 249, 255, 10814902, 10938620, 0.4, 75, 500, 7, 150, 18750, 5
0, 24456, 248, 296, 276, 11796151, 11308159, 0.4, 75, 500, 7, 185, 18750, 5
0, 23104, 239, 269, 273, 11311259, 10798014, 0.4, 75, 500, 7, 171, 18750, 5
0, 21964, 225, 240, 249, 10357303, 9868465, 0.4, 75, 500, 7, 161, 18750, 5
0, 21885, 267, 290, 282, 11301558, 10790364, 0.4, 75, 500, 7, 165, 18750, 5
1, 19481, 229, 230, 235, 9905190, 10067880, 0.4, 75, 500, 7, 142, 18750, 5
0, 21804, 266, 283, 276, 10493421, 10042257, 0.4, 75, 500, 7, 161, 18750, 5
1, 18869, 259, 260, 262, 10052804, 10057084, 0.4, 75, 500, 7, 141, 18750, 5
0, 20644, 259, 272, 269, 9416679, 9104746, 0.4, 75, 500, 7, 147, 18750, 5
0, 22070, 252, 275, 270, 10810153, 10402489, 0.4, 75, 500, 7, 162, 18750, 5
0, 24053, 263, 296, 298, 10870364, 10373850, 0.4, 75, 500, 7, 188, 18750, 5
0, 22244, 284, 296, 314, 10437190, 9990529, 0.4, 75, 500, 7, 166, 18750, 5
0, 21221, 282, 305, 286, 11113307, 10718866, 0.4, 75, 500, 7, 160, 18750, 5
0, 25260, 259, 278, 333, 11424064, 10901905, 0.4, 75, 500, 7, 195, 18750, 5
0, 24127, 238, 242, 307, 12199513, 11723100, 0.4, 75, 500, 7, 199, 18750, 5
1, 19271, 275, 279, 277, 9977532, 10005218, 0.4, 75, 500, 7, 147, 18750, 5
0, 22462, 261, 297, 274, 11692629, 11314257, 0.4, 75, 500, 7, 171, 18750, 5
0, 22968, 227, 252, 252, 11176977, 10733781, 0.4, 75, 500, 7, 173, 18750, 5
0, 21594, 250, 269, 263, 10812598, 10393349, 0.4, 75, 500, 7, 161, 18750, 5
0, 20746, 243, 258, 254, 10481005, 10121326, 0.4, 75, 500, 7, 154, 18750, 5
0, 24994, 220, 279, 254, 12325297, 11745059, 0.4, 75, 500, 7, 197, 18750, 5
0, 22510, 242, 249, 284, 11681443, 11238288, 0.4, 75, 500, 7, 184, 18750, 5
0, 22072, 253, 270, 275, 11200289, 10750142, 0.4, 75, 500, 7, 162, 18750, 5
1, 20177, 241, 242, 244, 10160700, 10185076, 0.4, 75, 500, 7, 150, 18750, 5
0, 24556, 236, 260, 284, 11817351, 11430070, 0.4, 75, 500, 7, 192, 18750, 5
0, 22422, 276, 303, 287, 11351087, 10934967, 0.4, 75, 500, 7, 176, 18750, 5
1, 19488, 250, 251, 252, 10156187, 10165270, 0.4, 75, 500, 7, 140, 18750, 5
0, 23313, 216, 241, 279, 10976127, 10406348, 0.4, 75, 500, 7, 171, 18750, 5
0, 21929, 245, 263, 258, 11457613, 10976672, 0.4, 75, 500, 7, 164, 18750, 5
1, 20502, 256, 268, 271, 10346471, 10370943, 0.4, 75, 500, 7, 157, 18750, 5
0, 20865, 270, 290, 277, 10519508, 10173019, 0.4, 75, 500, 7, 159, 18750, 5
0, 24134, 220, 233, 279, 11597182, 11038301, 0.4, 75, 500, 7, 191, 18750, 5
1, 19002, 252, 253, 254, 9093117, 9128944, 0.4, 75, 500, 7, 149, 18750, 5
1, 19492, 242, 245, 247, 10669676, 10738966, 0.4, 75, 500, 7, 160, 18750, 5
1, 19343, 266, 270, 269, 8959579, 9014727, 0.4, 75, 500, 6, 120, 18750, 5
0, 22787, 257, 283, 284, 11576279, 11087348, 0.4, 75, 500, 7, 179, 18750, 5
0, 20223, 214, 226, 227, 9485000, 9238147, 0.4, 75, 500, 7, 159, 18750, 5
0, 23203, 261, 300, 276, 11204022, 10631981, 0.4, 75, 500, 7, 183, 18750, 5
0, 20746, 239, 257, 245, 8794075, 8393879, 0.4, 75, 500, 6, 127, 18750, 5
0, 19785, 248, 254, 255, 9568241, 9364880, 0.4, 75, 500, 7, 149, 18750, 5
1, 18924, 259, 260, 261, 10023619, 10040077, 0.4, 75, 500, 7, 144, 18750, 5
0, 21496, 249, 281, 266, 8925313, 8560251, 0.4, 75, 500, 6, 132, 18750, 5
1, 19006, 262, 263, 264, 10201340, 10222773, 0.4, 75, 500, 7, 155, 18750, 5
0, 23410, 238, 282, 251, 11280490, 10652145, 0.4, 75, 500, 7, 193, 18750, 5
1, 21228, 227, 244, 242, 9705749, 9759183, 0.4, 75, 500, 6, 134, 18750, 5
1, 20159, 262, 266, 266, 10140043, 10152522, 0.4, 75, 500, 7, 158, 18750, 5
0, 22103, 261, 288, 277, 10451549, 9972961, 0.4, 75, 500, 7, 180, 18750, 5
1, 19809, 246, 247, 248, 8350657, 8353062, 0.4, 75, 500, 6, 129, 18750, 5
0, 21794, 251, 275, 279, 11229047, 10968436, 0.4, 75, 500, 7, 173, 18750, 5
0, 21930, 261, 298, 274, 9222253, 8838127, 0.4, 75, 500, 6, 144, 18750, 5
1, 19753, 234, 241, 238, 8986996, 9036874, 0.4, 75, 500, 6, 118, 18750, 5
0, 23523, 234, 272, 274, 9399929, 8971881, 0.4, 75, 500, 6, 153, 18750, 5
0, 26250, 245, 309, 279, 10788420, 10349049, 0.4, 75, 500, 6, 171, 18750, 5
0, 20901, 245, 265, 255, 9515765, 9189599, 0.4, 75, 500, 6, 140, 18750, 5
0, 21087, 257, 275, 269, 9379897, 9021477, 0.4, 75, 500, 6, 134, 18750, 5
0, 23315, 255, 292, 273, 10028897, 9722309, 0.4, 75, 500, 6, 154, 18750, 5
0, 20931, 223, 237, 234, 8431723, 8192771, 0.4, 75, 500, 6, 136, 18750, 5
1, 19280, 251, 255, 255, 8889032, 8916367, 0.4, 75, 500, 6, 112, 18750, 5
0, 21912, 257, 272, 275, 9032347, 8741191, 0.4, 75, 500, 6, 133, 18750, 5
1, 19335, 263, 264, 269, 8091247, 8173465, 0.4, 75, 500, 6, 127, 18750, 5
0, 22495, 236, 248, 284, 8668494, 8168883, 0.4, 75, 500, 6, 127, 18750, 5
0, 21636, 269, 290, 284, 9020345, 8592667, 0.4, 75, 500, 6, 131, 18750, 5
1, 19048, 251, 252, 257, 8106938, 8119007, 0.4, 75, 500, 6, 116, 18750, 5
0, 21922, 237, 255, 250, 9158928, 8904191, 0.4, 75, 500, 6, 127, 18750, 5
0, 23090, 263, 296, 278, 10118329, 9652073, 0.4, 75, 500, 6, 152, 18750, 5
0, 23580, 238, 277, 275, 10335532, 10041330, 0.4, 75, 500, 6, 151, 18750, 5
1, 18948, 258, 259, 260, 8201206, 8205377, 0.4, 75, 500, 6, 117, 18750, 5
0, 22869, 258, 272, 293, 9747445, 9336521, 0.4, 75, 500, 6, 152, 18750, 5
0, 22922, 228, 255, 261, 9532594, 9152128, 0.4, 75, 500, 6, 141, 18750, 5
0, 20628, 250, 263, 264, 9291666, 9033232, 0.4, 75, 500, 6, 128, 18750, 5
0, 23118, 293, 307, 334, 9482530, 9091761, 0.4, 75, 500, 6, 143, 18750, 5
