win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25939, 242, 296, 283, 3584280, 3390165, 0.44, 75, 500, 2, 42, 18750, 20
0, 31137, 265, 370, 344, 3743079, 3542929, 0.44, 75, 500, 2, 56, 18750, 20
1, 20235, 255, 263, 266, 2947637, 2948018, 0.44, 75, 500, 2, 31, 18750, 20
0, 28067, 248, 340, 305, 3624734, 3352344, 0.44, 75, 500, 2, 46, 18750, 20
0, 32656, 259, 381, 377, 3671149, 3478555, 0.44, 75, 500, 2, 57, 18750, 20
0, 30831, 260, 364, 334, 3909845, 3612417, 0.44, 75, 500, 2, 52, 18750, 20
1, 20512, 272, 283, 283, 3212305, 3265518, 0.44, 75, 500, 2, 31, 18750, 20
1, 20601, 248, 265, 269, 2956938, 3014778, 0.44, 75, 500, 2, 32, 18750, 20
0, 23765, 251, 285, 273, 3392042, 3220014, 0.44, 75, 500, 2, 36, 18750, 20
0, 27694, 245, 317, 299, 3426191, 3198824, 0.44, 75, 500, 2, 44, 18750, 20
1, 22102, 249, 266, 267, 3052337, 3059640, 0.44, 75, 500, 2, 34, 18750, 20
1, 20301, 260, 266, 271, 3003651, 3020422, 0.44, 75, 500, 2, 31, 18750, 20
1, 20965, 266, 279, 278, 3103644, 3127311, 0.44, 75, 500, 2, 32, 18750, 20
0, 28219, 228, 293, 289, 3844221, 3610883, 0.44, 75, 500, 2, 46, 18750, 20
1, 20283, 250, 261, 259, 2917109, 2941011, 0.44, 75, 500, 2, 30, 18750, 20
1, 23462, 252, 284, 284, 3387606, 3392350, 0.44, 75, 500, 2, 36, 18750, 20
0, 27109, 229, 304, 288, 3560477, 3378532, 0.44, 75, 500, 2, 44, 18750, 20
0, 23320, 259, 292, 275, 3282174, 3079357, 0.44, 75, 500, 2, 36, 18750, 20
1, 20338, 255, 265, 270, 2959181, 2987937, 0.44, 75, 500, 2, 32, 18750, 20
0, 23173, 232, 278, 251, 3328730, 3119435, 0.44, 75, 500, 2, 35, 18750, 20
0, 23257, 256, 294, 276, 3195803, 3059957, 0.44, 75, 500, 2, 35, 18750, 20
1, 20529, 261, 269, 275, 3175282, 3225851, 0.44, 75, 500, 2, 31, 18750, 20
1, 19901, 268, 279, 281, 2967775, 2976437, 0.44, 75, 500, 2, 29, 18750, 20
0, 29830, 256, 345, 333, 3584097, 3356882, 0.44, 75, 500, 2, 51, 18750, 20
0, 24386, 252, 297, 286, 3594921, 3377288, 0.44, 75, 500, 2, 39, 18750, 20
1, 20323, 251, 261, 265, 3020622, 3061385, 0.44, 75, 500, 2, 30, 18750, 20
0, 35250, 254, 376, 385, 4158624, 4035428, 0.44, 75, 500, 2, 59, 18750, 20
1, 20095, 254, 263, 265, 2748765, 2774798, 0.44, 75, 500, 2, 30, 18750, 20
1, 20674, 259, 270, 271, 2834432, 2840011, 0.44, 75, 500, 2, 32, 18750, 20
1, 20339, 270, 280, 283, 2775071, 2780207, 0.44, 75, 500, 2, 32, 18750, 20
0, 30635, 239, 326, 315, 3991307, 3730159, 0.44, 75, 500, 2, 51, 18750, 20
0, 35250, 249, 386, 372, 4176361, 4021590, 0.44, 75, 500, 2, 61, 18750, 20
0, 28067, 240, 311, 298, 3799273, 3508874, 0.44, 75, 500, 2, 45, 18750, 20
1, 20194, 254, 260, 265, 2925219, 2948012, 0.44, 75, 500, 2, 31, 18750, 20
1, 20113, 247, 256, 258, 2914208, 2947300, 0.44, 75, 500, 2, 32, 18750, 20
0, 27948, 254, 331, 319, 3748530, 3502665, 0.44, 75, 500, 2, 47, 18750, 20
0, 28284, 247, 325, 297, 3791673, 3551157, 0.44, 75, 500, 2, 48, 18750, 20
1, 21149, 233, 246, 248, 3196327, 3200641, 0.44, 75, 500, 2, 33, 18750, 20
1, 21036, 274, 289, 286, 3156461, 3158284, 0.44, 75, 500, 2, 35, 18750, 20
0, 29064, 245, 332, 306, 3478470, 3268201, 0.44, 75, 500, 2, 50, 18750, 20
1, 21576, 235, 246, 251, 3246374, 3293526, 0.44, 75, 500, 2, 36, 18750, 20
0, 35250, 248, 394, 366, 4113802, 3878786, 0.44, 75, 500, 2, 64, 18750, 20
0, 25918, 259, 317, 305, 3558999, 3278525, 0.44, 75, 500, 2, 45, 18750, 20
1, 21841, 244, 260, 266, 3185501, 3195707, 0.44, 75, 500, 2, 37, 18750, 20
0, 32209, 253, 356, 325, 3945316, 3661706, 0.44, 75, 500, 2, 57, 18750, 20
0, 30027, 264, 376, 340, 3690320, 3425878, 0.44, 75, 500, 2, 54, 18750, 20
0, 34753, 233, 374, 343, 4316548, 4019886, 0.44, 75, 500, 2, 64, 18750, 20
0, 27190, 268, 333, 318, 3471627, 3277285, 0.44, 75, 500, 2, 49, 18750, 20
0, 32090, 231, 342, 316, 4053810, 3773237, 0.44, 75, 500, 2, 57, 18750, 20
0, 34522, 226, 350, 321, 4298940, 4056103, 0.44, 75, 500, 2, 61, 18750, 20
0, 35250, 262, 409, 405, 4140967, 4032042, 0.44, 75, 500, 2, 64, 18750, 20
1, 20775, 275, 286, 288, 2977272, 3012957, 0.44, 75, 500, 2, 35, 18750, 20
0, 32366, 244, 364, 339, 3904048, 3642416, 0.44, 75, 500, 2, 62, 18750, 20
0, 23472, 244, 282, 260, 1852475, 1719171, 0.44, 75, 500, 1, 19, 18750, 20
0, 28774, 258, 351, 318, 3599665, 3346980, 0.44, 75, 500, 2, 52, 18750, 20
1, 20764, 229, 241, 248, 2917719, 2959687, 0.44, 75, 500, 2, 36, 18750, 20
1, 20733, 253, 260, 262, 3096113, 3119819, 0.44, 75, 500, 2, 35, 18750, 20
0, 25363, 248, 323, 287, 3330687, 2994650, 0.44, 75, 500, 2, 45, 18750, 20
0, 22595, 240, 274, 257, 3207424, 3011291, 0.44, 75, 500, 2, 40, 18750, 20
0, 27650, 255, 348, 329, 1911784, 1796553, 0.44, 75, 500, 1, 24, 18750, 20
0, 30813, 225, 327, 306, 2128416, 2000494, 0.44, 75, 500, 1, 26, 18750, 20
1, 20419, 252, 258, 261, 3043809, 3050797, 0.44, 75, 500, 2, 35, 18750, 20
0, 27145, 257, 329, 310, 1707933, 1599192, 0.44, 75, 500, 1, 24, 18750, 20
0, 28650, 220, 295, 272, 1864603, 1743049, 0.44, 75, 500, 1, 26, 18750, 20
0, 26388, 266, 337, 328, 3578699, 3373363, 0.44, 75, 500, 2, 48, 18750, 20
1, 24338, 252, 282, 283, 1635860, 1635936, 0.44, 75, 500, 1, 20, 18750, 20
0, 27479, 251, 330, 310, 1714165, 1604759, 0.44, 75, 500, 1, 24, 18750, 20
0, 25850, 223, 277, 256, 3505380, 3306394, 0.44, 75, 500, 2, 45, 18750, 20
1, 21646, 236, 259, 259, 1401279, 1401757, 0.44, 75, 500, 1, 19, 18750, 20
1, 21767, 231, 249, 251, 1712792, 1723723, 0.44, 75, 500, 1, 18, 18750, 20
0, 30934, 229, 331, 320, 3994587, 3766334, 0.44, 75, 500, 2, 56, 18750, 20
0, 35250, 234, 382, 355, 4086640, 3946331, 0.44, 75, 500, 2, 65, 18750, 20
1, 23152, 235, 266, 266, 1664154, 1664656, 0.44, 75, 500, 1, 20, 18750, 20
0, 28193, 228, 309, 287, 2073718, 1942956, 0.44, 75, 500, 1, 23, 18750, 20
0, 24894, 264, 313, 292, 1822335, 1699756, 0.44, 75, 500, 1, 22, 18750, 20
1, 21236, 222, 244, 245, 1653162, 1657868, 0.44, 75, 500, 1, 16, 18750, 20
0, 23918, 253, 303, 282, 1464652, 1365144, 0.44, 75, 500, 1, 21, 18750, 20
1, 21676, 251, 271, 271, 1615656, 1617038, 0.44, 75, 500, 1, 20, 18750, 20
0, 28955, 260, 345, 323, 1731420, 1621014, 0.44, 75, 500, 1, 27, 18750, 20
0, 25716, 269, 326, 306, 1803147, 1684553, 0.44, 75, 500, 1, 25, 18750, 20
0, 32101, 235, 349, 323, 3972186, 3628641, 0.44, 75, 500, 2, 59, 18750, 20
0, 27423, 264, 333, 312, 1681137, 1570632, 0.44, 75, 500, 1, 25, 18750, 20
0, 28549, 229, 304, 283, 1890649, 1770832, 0.44, 75, 500, 1, 23, 18750, 20
0, 28370, 234, 312, 291, 1906686, 1785850, 0.44, 75, 500, 1, 24, 18750, 20
0, 35250, 273, 408, 394, 2102007, 2011517, 0.44, 75, 500, 1, 34, 18750, 20
0, 32309, 261, 368, 347, 1940521, 1826978, 0.44, 75, 500, 1, 29, 18750, 20
0, 24707, 259, 312, 292, 1647103, 1536271, 0.44, 75, 500, 1, 21, 18750, 20
1, 21815, 242, 265, 265, 1406699, 1409850, 0.44, 75, 500, 1, 16, 18750, 20
1, 22560, 254, 276, 276, 1471749, 1475508, 0.44, 75, 500, 1, 18, 18750, 20
1, 22819, 263, 291, 291, 1568663, 1569330, 0.44, 75, 500, 1, 18, 18750, 20
0, 25370, 236, 299, 279, 1709774, 1598247, 0.44, 75, 500, 1, 21, 18750, 20
0, 29655, 242, 333, 311, 1873880, 1759539, 0.44, 75, 500, 1, 29, 18750, 20
1, 21649, 287, 308, 308, 1539528, 1541058, 0.44, 75, 500, 1, 17, 18750, 20
0, 25286, 243, 300, 279, 1641234, 1528552, 0.44, 75, 500, 1, 20, 18750, 20
1, 22750, 255, 280, 281, 1422601, 1422667, 0.44, 75, 500, 1, 18, 18750, 20
0, 24268, 260, 310, 288, 1666372, 1548205, 0.44, 75, 500, 1, 19, 18750, 20
0, 31592, 245, 347, 326, 1950884, 1833610, 0.44, 75, 500, 1, 28, 18750, 20
0, 34718, 252, 379, 359, 2121905, 1990758, 0.44, 75, 500, 1, 29, 18750, 20
1, 24178, 254, 291, 292, 1495103, 1496125, 0.44, 75, 500, 1, 19, 18750, 20
0, 24628, 263, 318, 296, 1655171, 1540836, 0.44, 75, 500, 1, 19, 18750, 20
0, 23816, 250, 298, 278, 1955795, 1819346, 0.44, 75, 500, 1, 18, 18750, 20
1, 21762, 275, 302, 302, 1571915, 1575136, 0.44, 75, 500, 1, 17, 18750, 20
0, 25196, 265, 316, 295, 1755577, 1638943, 0.44, 75, 500, 1, 19, 18750, 20
0, 23731, 239, 285, 265, 1840124, 1710188, 0.44, 75, 500, 1, 18, 18750, 20
0, 26340, 253, 315, 294, 1681630, 1571070, 0.44, 75, 500, 1, 22, 18750, 20
0, 26850, 253, 320, 299, 1742758, 1628750, 0.44, 75, 500, 1, 23, 18750, 20
0, 23208, 252, 299, 279, 1549264, 1442582, 0.44, 75, 500, 1, 18, 18750, 20
0, 24107, 258, 314, 294, 1620518, 1511515, 0.44, 75, 500, 1, 19, 18750, 20
0, 32211, 229, 324, 302, 2096310, 1968558, 0.44, 75, 500, 1, 29, 18750, 20
0, 28686, 259, 351, 331, 1704319, 1601642, 0.44, 75, 500, 1, 25, 18750, 20
0, 25770, 266, 319, 297, 1761208, 1638238, 0.44, 75, 500, 1, 21, 18750, 20
0, 26929, 224, 295, 274, 1932737, 1808235, 0.44, 75, 500, 1, 23, 18750, 20
1, 21241, 245, 266, 269, 1519676, 1538898, 0.44, 75, 500, 1, 16, 18750, 20
0, 32996, 240, 351, 329, 2033892, 1914424, 0.44, 75, 500, 1, 29, 18750, 20
0, 35155, 253, 394, 370, 2070734, 1953141, 0.44, 75, 500, 1, 33, 18750, 20
1, 22237, 255, 276, 279, 1492611, 1508353, 0.44, 75, 500, 1, 19, 18750, 20
1, 22024, 252, 276, 277, 1687383, 1691150, 0.44, 75, 500, 1, 17, 18750, 20
1, 22029, 250, 274, 275, 1521521, 1524781, 0.44, 75, 500, 1, 17, 18750, 20
0, 35250, 251, 390, 378, 1944958, 1882711, 0.44, 75, 500, 1, 30, 18750, 20
1, 22862, 222, 244, 246, 1518790, 1533469, 0.44, 75, 500, 1, 18, 18750, 20
0, 35250, 240, 372, 355, 2054608, 1958808, 0.44, 75, 500, 1, 32, 18750, 20
0, 29014, 259, 333, 312, 1959974, 1831320, 0.44, 75, 500, 1, 26, 18750, 20
1, 22091, 275, 298, 299, 1444023, 1449662, 0.44, 75, 500, 1, 17, 18750, 20
0, 31557, 260, 371, 350, 1838396, 1733474, 0.44, 75, 500, 1, 28, 18750, 20
0, 25869, 221, 278, 256, 1667158, 1553478, 0.44, 75, 500, 1, 21, 18750, 20
1, 22327, 243, 265, 266, 1476634, 1481367, 0.44, 75, 500, 1, 18, 18750, 20
0, 21732, 261, 297, 276, 1689933, 1567496, 0.44, 75, 500, 1, 17, 18750, 20
0, 24744, 253, 303, 282, 1739960, 1622074, 0.44, 75, 500, 1, 19, 18750, 20
1, 21733, 250, 273, 273, 1428592, 1428702, 0.44, 75, 500, 1, 17, 18750, 20
0, 25702, 262, 316, 297, 1704595, 1593204, 0.44, 75, 500, 1, 21, 18750, 20
1, 22179, 243, 268, 269, 1505422, 1507027, 0.44, 75, 500, 1, 18, 18750, 20
0, 33356, 248, 376, 357, 2088674, 1970515, 0.44, 75, 500, 1, 29, 18750, 20
0, 24854, 267, 319, 297, 1589808, 1482332, 0.44, 75, 500, 1, 21, 18750, 20
0, 26969, 227, 302, 282, 1706498, 1599120, 0.44, 75, 500, 1, 21, 18750, 20
0, 28036, 227, 300, 279, 1765694, 1653049, 0.44, 75, 500, 1, 25, 18750, 20
0, 25306, 236, 291, 268, 1680220, 1564990, 0.44, 75, 500, 1, 21, 18750, 20
0, 35250, 246, 384, 371, 2038069, 1961058, 0.44, 75, 500, 1, 30, 18750, 20
1, 21301, 245, 266, 267, 1491830, 1494774, 0.44, 75, 500, 1, 16, 18750, 20
1, 22989, 277, 300, 307, 1495357, 1536554, 0.44, 75, 500, 1, 19, 18750, 20
1, 22658, 263, 288, 289, 1389102, 1393633, 0.44, 75, 500, 1, 18, 18750, 20
0, 25987, 244, 310, 290, 1696294, 1586015, 0.44, 75, 500, 1, 22, 18750, 20
0, 27013, 225, 287, 267, 1675500, 1565197, 0.44, 75, 500, 1, 21, 18750, 20
1, 23296, 262, 284, 287, 1543133, 1560429, 0.44, 75, 500, 1, 21, 18750, 20
0, 22488, 244, 282, 262, 1594582, 1482152, 0.44, 75, 500, 1, 19, 18750, 20
0, 28888, 243, 317, 296, 1839920, 1722916, 0.44, 75, 500, 1, 24, 18750, 20
0, 25206, 231, 291, 270, 1801920, 1679216, 0.44, 75, 500, 1, 20, 18750, 20
1, 21331, 261, 283, 289, 1465986, 1499907, 0.44, 75, 500, 1, 16, 18750, 20
1, 22139, 251, 272, 273, 1585253, 1595930, 0.44, 75, 500, 1, 18, 18750, 20
0, 28868, 235, 322, 302, 1772174, 1662841, 0.44, 75, 500, 1, 24, 18750, 20
0, 35250, 228, 358, 357, 2073646, 2051018, 0.44, 75, 500, 1, 32, 18750, 20
0, 28488, 251, 330, 309, 1927796, 1807012, 0.44, 75, 500, 1, 24, 18750, 20
0, 31331, 268, 380, 359, 1930682, 1816936, 0.44, 75, 500, 1, 27, 18750, 20
0, 28495, 236, 321, 300, 1869901, 1756089, 0.44, 75, 500, 1, 22, 18750, 20
1, 25897, 250, 295, 298, 1706391, 1710156, 0.44, 75, 500, 1, 19, 18750, 20
0, 35250, 250, 389, 374, 2159863, 2064395, 0.44, 75, 500, 1, 31, 18750, 20
1, 23548, 272, 294, 298, 1570165, 1595374, 0.44, 75, 500, 1, 17, 18750, 20
1, 22107, 275, 304, 304, 1590338, 1591884, 0.44, 75, 500, 1, 14, 18750, 20
1, 23049, 282, 302, 303, 1862221, 1866714, 0.44, 75, 500, 1, 15, 18750, 20
0, 28187, 246, 316, 295, 1993716, 1865466, 0.44, 75, 500, 1, 24, 18750, 20
1, 22362, 243, 268, 269, 1548979, 1552941, 0.44, 75, 500, 1, 14, 18750, 20
0, 35250, 268, 402, 384, 2024994, 1922286, 0.44, 75, 500, 1, 28, 18750, 20
0, 26960, 276, 353, 334, 1759517, 1646833, 0.44, 75, 500, 1, 20, 18750, 20
0, 32641, 249, 371, 346, 2170591, 2035948, 0.44, 75, 500, 1, 22, 18750, 20
0, 30449, 253, 352, 331, 2085397, 1961492, 0.44, 75, 500, 1, 22, 18750, 20
1, 19025, 241, 243, 245, 23228675, 23260961, 0.44, 75, 500, 16, 505, 18750, 20
1, 20033, 277, 278, 285, 23434194, 23443393, 0.44, 75, 500, 16, 521, 18750, 20
1, 19486, 251, 254, 257, 23095595, 23189180, 0.44, 75, 500, 16, 519, 18750, 20
1, 19725, 232, 242, 237, 23672563, 23768327, 0.44, 75, 500, 16, 530, 18750, 20
1, 19429, 258, 259, 260, 23191173, 23237932, 0.44, 75, 500, 16, 533, 18750, 20
1, 19801, 239, 244, 247, 23349216, 23556401, 0.44, 75, 500, 16, 537, 18750, 20
1, 20414, 249, 261, 263, 23402101, 23447485, 0.44, 75, 500, 16, 550, 18750, 20
0, 23275, 280, 310, 299, 26290464, 25241283, 0.44, 75, 500, 16, 644, 18750, 20
0, 23500, 260, 298, 288, 25667596, 24732642, 0.44, 75, 500, 16, 655, 18750, 20
0, 24249, 243, 285, 273, 26473672, 25109445, 0.44, 75, 500, 16, 668, 18750, 20
0, 26399, 251, 310, 306, 28009203, 26389853, 0.44, 75, 500, 16, 724, 18750, 20
0, 25614, 254, 301, 297, 27569714, 25820830, 0.44, 75, 500, 16, 737, 18750, 20
0, 26897, 263, 325, 318, 27932755, 26661616, 0.44, 75, 500, 16, 766, 18750, 20
0, 26523, 257, 317, 296, 28162128, 26830665, 0.44, 75, 500, 16, 782, 18750, 20
0, 28221, 250, 314, 309, 28884495, 26931885, 0.44, 75, 500, 16, 823, 18750, 20
0, 30920, 248, 351, 334, 30528148, 29031089, 0.44, 75, 500, 16, 847, 18750, 20
0, 30125, 262, 349, 316, 30348561, 28191687, 0.44, 75, 500, 16, 883, 18750, 20
0, 30142, 256, 354, 316, 30659978, 28974848, 0.44, 75, 500, 16, 908, 18750, 20
0, 30040, 257, 339, 332, 31449512, 29272787, 0.44, 75, 500, 16, 919, 18750, 20
0, 30839, 275, 344, 346, 30491942, 28793229, 0.44, 75, 500, 16, 943, 18750, 20
0, 34508, 249, 386, 381, 32818437, 30728017, 0.44, 75, 500, 16, 998, 18750, 20
1, 18928, 217, 218, 220, 22780973, 22796818, 0.44, 75, 500, 16, 495, 18750, 20
0, 35250, 252, 407, 367, 33515285, 31215187, 0.44, 75, 500, 16, 1019, 18750, 20
0, 35028, 265, 390, 373, 34049218, 32449631, 0.44, 75, 500, 16, 1042, 18750, 20
1, 18905, 255, 256, 258, 22806377, 22806463, 0.44, 75, 500, 16, 502, 18750, 20
0, 35121, 248, 382, 367, 32574033, 30855333, 0.44, 75, 500, 16, 1147, 18750, 20
1, 19625, 258, 259, 264, 23604783, 23691704, 0.44, 75, 500, 16, 530, 18750, 20
1, 19890, 225, 229, 231, 24295368, 24318475, 0.44, 75, 500, 16, 530, 18750, 20
0, 24701, 255, 300, 288, 27372049, 26154167, 0.44, 75, 500, 16, 693, 18750, 20
0, 32587, 231, 357, 339, 31845369, 30203734, 0.44, 75, 500, 16, 917, 18750, 20
1, 19312, 272, 273, 274, 23223394, 23488634, 0.44, 75, 500, 16, 523, 18750, 20
0, 29474, 269, 350, 334, 29338907, 27443508, 0.44, 75, 500, 16, 830, 18750, 20
0, 24212, 249, 276, 275, 26411681, 25301309, 0.44, 75, 500, 16, 660, 18750, 20
0, 27385, 265, 337, 322, 28272102, 26549662, 0.44, 75, 500, 16, 830, 18750, 20
0, 30869, 230, 332, 330, 30701752, 28975079, 0.44, 75, 500, 16, 993, 18750, 20
0, 28346, 250, 314, 306, 29645655, 28075805, 0.44, 75, 500, 16, 802, 18750, 20
0, 35250, 259, 383, 370, 33814636, 31999664, 0.44, 75, 500, 16, 1007, 18750, 20
1, 18800, 262, 263, 264, 22659998, 22666870, 0.44, 75, 500, 16, 507, 18750, 20
0, 34689, 247, 386, 369, 32722697, 30481535, 0.44, 75, 500, 16, 1100, 18750, 20
0, 31362, 258, 357, 334, 31041055, 28701022, 0.44, 75, 500, 16, 940, 18750, 20
0, 31546, 292, 414, 387, 30519631, 28737332, 0.44, 75, 500, 16, 893, 18750, 20
0, 29159, 256, 344, 326, 30062715, 28243927, 0.44, 75, 500, 16, 844, 18750, 20
0, 35250, 265, 404, 387, 34740327, 32533390, 0.44, 75, 500, 16, 1242, 18750, 20
0, 26996, 250, 315, 297, 28322441, 27268621, 0.44, 75, 500, 16, 782, 18750, 20
0, 26414, 215, 277, 252, 26963306, 25651146, 0.44, 75, 500, 16, 737, 18750, 20
0, 32339, 259, 363, 386, 31795898, 30211087, 0.44, 75, 500, 16, 947, 18750, 20
0, 35250, 227, 342, 344, 33512590, 31546822, 0.44, 75, 500, 16, 1104, 18750, 20
0, 35250, 257, 395, 368, 34852197, 32370732, 0.44, 75, 500, 16, 1074, 18750, 20
0, 34861, 247, 397, 373, 33645676, 31318645, 0.44, 75, 500, 16, 1027, 18750, 20
1, 19307, 229, 234, 235, 23491763, 23602617, 0.44, 75, 500, 16, 545, 18750, 20
1, 19034, 241, 242, 243, 23073062, 23149821, 0.44, 75, 500, 16, 551, 18750, 20
0, 29745, 250, 347, 327, 30392033, 28470564, 0.44, 75, 500, 16, 997, 18750, 20
0, 33735, 253, 370, 361, 32632201, 30398512, 0.44, 75, 500, 16, 1224, 18750, 20
1, 19235, 260, 261, 263, 23672754, 23675773, 0.44, 75, 500, 16, 570, 18750, 20
0, 28528, 240, 323, 316, 29273491, 27583088, 0.44, 75, 500, 16, 847, 18750, 20
1, 20333, 253, 264, 260, 23478247, 23550838, 0.44, 75, 500, 16, 592, 18750, 20
0, 30035, 246, 353, 325, 29760810, 27573022, 0.44, 75, 500, 16, 886, 18750, 20
0, 30650, 271, 380, 346, 30959563, 28997980, 0.44, 75, 500, 16, 917, 18750, 20
0, 31719, 253, 371, 351, 31962657, 29351970, 0.44, 75, 500, 16, 977, 18750, 20
0, 31776, 263, 366, 352, 31010377, 29041781, 0.44, 75, 500, 16, 964, 18750, 20
0, 32643, 248, 368, 341, 31742211, 29609381, 0.44, 75, 500, 16, 1219, 18750, 20
0, 35250, 262, 411, 399, 33447588, 31839677, 0.44, 75, 500, 16, 1106, 18750, 20
0, 26761, 255, 305, 287, 28628093, 27123637, 0.44, 75, 500, 16, 816, 18750, 20
0, 33414, 242, 357, 356, 32812121, 30811554, 0.44, 75, 500, 16, 1041, 18750, 20
0, 25972, 268, 329, 324, 27142606, 25735572, 0.44, 75, 500, 16, 784, 18750, 20
0, 32268, 268, 366, 336, 32243754, 30048586, 0.44, 75, 500, 16, 1052, 18750, 20
1, 19289, 247, 249, 253, 22963968, 23134775, 0.44, 75, 500, 16, 569, 18750, 20
0, 29402, 248, 356, 319, 29817144, 27709433, 0.44, 75, 500, 16, 896, 18750, 20
0, 35250, 245, 377, 373, 35365544, 33144426, 0.44, 75, 500, 16, 1097, 18750, 20
0, 20598, 277, 285, 289, 24927013, 23563372, 0.44, 75, 500, 16, 617, 18750, 20
0, 28481, 265, 351, 316, 29222605, 27755098, 0.44, 75, 500, 16, 865, 18750, 20
1, 19565, 245, 246, 249, 23444150, 23639381, 0.44, 75, 500, 16, 573, 18750, 20
0, 27683, 236, 318, 299, 28562756, 26949747, 0.44, 75, 500, 16, 867, 18750, 20
0, 30059, 246, 333, 328, 30587859, 28662077, 0.44, 75, 500, 16, 914, 18750, 20
1, 19003, 265, 266, 268, 22681549, 22721118, 0.44, 75, 500, 16, 548, 18750, 20
0, 32703, 242, 339, 342, 32220206, 29783807, 0.44, 75, 500, 16, 1025, 18750, 20
0, 23092, 257, 298, 289, 25452385, 24532092, 0.44, 75, 500, 16, 702, 18750, 20
1, 19387, 243, 244, 245, 23664288, 23760112, 0.44, 75, 500, 16, 566, 18750, 20
0, 25705, 272, 325, 310, 28548396, 27126697, 0.44, 75, 500, 16, 752, 18750, 20
0, 31738, 241, 351, 327, 31657909, 29874149, 0.44, 75, 500, 16, 1065, 18750, 20
0, 26854, 240, 306, 292, 28099902, 26086583, 0.44, 75, 500, 16, 810, 18750, 20
0, 25659, 229, 284, 261, 28213501, 27019545, 0.44, 75, 500, 16, 779, 18750, 20
1, 19294, 252, 253, 256, 23061388, 23288324, 0.44, 75, 500, 16, 546, 18750, 20
0, 35250, 241, 374, 332, 33541885, 31809334, 0.44, 75, 500, 16, 1090, 18750, 20
0, 27707, 258, 335, 318, 29240197, 27454581, 0.44, 75, 500, 16, 863, 18750, 20
0, 31980, 280, 398, 373, 31586444, 29753486, 0.44, 75, 500, 16, 1013, 18750, 20
0, 23011, 256, 291, 277, 25463022, 24400673, 0.44, 75, 500, 16, 704, 18750, 20
1, 19171, 252, 255, 255, 15466984, 15520156, 0.44, 75, 500, 11, 291, 18750, 20
1, 19245, 266, 267, 268, 22673170, 22747648, 0.44, 75, 500, 16, 559, 18750, 20
1, 19212, 241, 245, 244, 15755121, 15813234, 0.44, 75, 500, 11, 297, 18750, 20
1, 19386, 253, 256, 257, 22425198, 22580775, 0.44, 75, 500, 16, 558, 18750, 20
0, 28366, 246, 325, 320, 29301884, 27962677, 0.44, 75, 500, 16, 841, 18750, 20
0, 27140, 237, 307, 289, 27630880, 26111895, 0.44, 75, 500, 16, 819, 18750, 20
0, 31344, 260, 372, 347, 30507293, 28829943, 0.44, 75, 500, 16, 981, 18750, 20
0, 24109, 272, 314, 299, 27341494, 25911864, 0.44, 75, 500, 16, 716, 18750, 20
1, 19257, 248, 249, 253, 23278414, 23345471, 0.44, 75, 500, 16, 551, 18750, 20
0, 26559, 269, 338, 322, 18997106, 17869315, 0.44, 75, 500, 11, 418, 18750, 20
1, 19729, 241, 244, 248, 15559345, 15750370, 0.44, 75, 500, 11, 311, 18750, 20
0, 29595, 229, 314, 293, 30258485, 28019191, 0.44, 75, 500, 16, 878, 18750, 20
1, 19244, 265, 266, 269, 16134799, 16150816, 0.44, 75, 500, 11, 293, 18750, 20
0, 29814, 251, 356, 340, 20564019, 19403665, 0.44, 75, 500, 11, 467, 18750, 20
0, 35250, 262, 394, 379, 34053116, 31946551, 0.44, 75, 500, 16, 1114, 18750, 20
0, 27796, 268, 355, 322, 20424112, 19298459, 0.44, 75, 500, 11, 446, 18750, 20
0, 34707, 238, 359, 358, 32517906, 30663829, 0.44, 75, 500, 16, 1103, 18750, 20
0, 30999, 264, 359, 340, 21411208, 20149231, 0.44, 75, 500, 11, 496, 18750, 20
1, 18929, 289, 290, 291, 15588224, 15593908, 0.44, 75, 500, 11, 286, 18750, 20
0, 28277, 261, 326, 316, 20236378, 19274429, 0.44, 75, 500, 11, 450, 18750, 20
0, 33424, 265, 405, 376, 21750080, 20357798, 0.44, 75, 500, 11, 543, 18750, 20
1, 19130, 250, 251, 253, 15550703, 15576474, 0.44, 75, 500, 11, 299, 18750, 20
0, 35250, 252, 394, 352, 23009093, 21291315, 0.44, 75, 500, 11, 584, 18750, 20
0, 29220, 249, 349, 326, 20102292, 19013147, 0.44, 75, 500, 11, 468, 18750, 20
1, 18998, 259, 260, 261, 15881060, 15887047, 0.44, 75, 500, 11, 291, 18750, 20
0, 35250, 254, 390, 378, 32824796, 31617084, 0.44, 75, 500, 16, 1078, 18750, 20
0, 31089, 248, 330, 327, 30708696, 29080905, 0.44, 75, 500, 16, 941, 18750, 20
1, 19297, 257, 258, 260, 15479946, 15552335, 0.44, 75, 500, 11, 295, 18750, 20
0, 35250, 239, 392, 355, 33129456, 31417632, 0.44, 75, 500, 16, 1212, 18750, 20
0, 29620, 244, 342, 323, 20605450, 19582982, 0.44, 75, 500, 11, 475, 18750, 20
0, 23827, 262, 301, 289, 17817503, 16976854, 0.44, 75, 500, 11, 380, 18750, 20
0, 24548, 255, 294, 292, 17986713, 17279164, 0.44, 75, 500, 11, 398, 18750, 20
