win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7773, 99, 124, 120, 10003665, 9366752, 0.44, 50, 100, 30, 877, 5000, 10
0, 7061, 110, 131, 130, 6658629, 6188409, 0.44, 50, 100, 21, 351, 5000, 10
0, 10000, 83, 152, 138, 7913540, 7593529, 0.44, 50, 100, 21, 584, 5000, 10
0, 7324, 109, 136, 143, 6623778, 6357735, 0.44, 50, 100, 21, 406, 5000, 10
0, 9073, 106, 155, 158, 11315691, 10627549, 0.44, 50, 100, 30, 1129, 5000, 10
0, 9327, 101, 152, 137, 11415244, 10399073, 0.44, 50, 100, 30, 1228, 5000, 10
0, 7593, 93, 130, 124, 9625363, 9109609, 0.44, 50, 100, 30, 833, 5000, 10
1, 5912, 110, 121, 123, 5748767, 5854458, 0.44, 50, 100, 21, 292, 5000, 10
0, 7450, 96, 115, 114, 9874830, 9165187, 0.44, 50, 100, 30, 916, 5000, 10
0, 9267, 105, 154, 152, 7899317, 7362641, 0.44, 50, 100, 21, 636, 5000, 10
0, 9911, 97, 164, 145, 11308628, 10413725, 0.44, 50, 100, 30, 1293, 5000, 10
0, 6790, 99, 118, 120, 9074345, 8428553, 0.44, 50, 100, 30, 764, 5000, 10
0, 8205, 103, 145, 128, 7301451, 6648002, 0.44, 50, 100, 21, 471, 5000, 10
0, 7927, 99, 136, 132, 10372691, 9817176, 0.44, 50, 100, 30, 924, 5000, 10
0, 6948, 116, 137, 136, 6648405, 6198303, 0.44, 50, 100, 21, 331, 5000, 10
0, 7285, 102, 127, 118, 6389834, 5993606, 0.44, 50, 100, 21, 344, 5000, 10
0, 10000, 107, 165, 161, 11536187, 10777186, 0.44, 50, 100, 30, 1207, 5000, 10
0, 9294, 104, 165, 134, 11190254, 10395984, 0.44, 50, 100, 30, 1209, 5000, 10
0, 8720, 116, 154, 152, 7640052, 7197020, 0.44, 50, 100, 21, 478, 5000, 10
0, 8580, 112, 165, 158, 7387964, 6854560, 0.44, 50, 100, 21, 457, 5000, 10
0, 9376, 112, 154, 166, 7798111, 7179083, 0.44, 50, 100, 21, 526, 5000, 10
0, 8567, 96, 146, 138, 10573827, 9903963, 0.44, 50, 100, 30, 995, 5000, 10
1, 6401, 99, 116, 113, 6222507, 6242809, 0.44, 50, 100, 21, 337, 5000, 10
0, 10000, 99, 174, 158, 11931933, 11133229, 0.44, 50, 100, 30, 1222, 5000, 10
0, 9034, 91, 147, 139, 10924511, 9959684, 0.44, 50, 100, 30, 1081, 5000, 10
0, 8868, 105, 147, 144, 10788516, 10151158, 0.44, 50, 100, 30, 1103, 5000, 10
0, 7398, 107, 134, 131, 6604685, 6225658, 0.44, 50, 100, 21, 395, 5000, 10
0, 8123, 97, 148, 130, 7124532, 6548602, 0.44, 50, 100, 21, 460, 5000, 10
0, 6371, 117, 128, 136, 6136827, 5859021, 0.44, 50, 100, 21, 344, 5000, 10
0, 10000, 109, 157, 152, 11346650, 10585776, 0.44, 50, 100, 30, 1256, 5000, 10
0, 10000, 99, 170, 152, 8462168, 7889584, 0.44, 50, 100, 21, 628, 5000, 10
0, 9071, 96, 155, 141, 7658280, 7017624, 0.44, 50, 100, 21, 485, 5000, 10
0, 10000, 111, 179, 159, 12154325, 11455920, 0.44, 50, 100, 30, 1528, 5000, 10
0, 9592, 94, 140, 133, 11346681, 10260503, 0.44, 50, 100, 30, 1148, 5000, 10
0, 9989, 92, 154, 138, 8239632, 7577422, 0.44, 50, 100, 21, 555, 5000, 10
0, 8438, 103, 148, 142, 7248269, 6838081, 0.44, 50, 100, 21, 481, 5000, 10
0, 9524, 95, 156, 150, 7736510, 7274080, 0.44, 50, 100, 21, 518, 5000, 10
0, 10000, 99, 163, 140, 11832022, 10728468, 0.44, 50, 100, 30, 1284, 5000, 10
0, 10000, 106, 180, 158, 8447931, 7967638, 0.44, 50, 100, 21, 552, 5000, 10
0, 8719, 114, 156, 151, 7490037, 7076669, 0.44, 50, 100, 21, 511, 5000, 10
0, 6947, 106, 133, 126, 6589947, 6196694, 0.44, 50, 100, 21, 375, 5000, 10
0, 10000, 106, 161, 160, 8168805, 7447959, 0.44, 50, 100, 21, 610, 5000, 10
0, 10000, 104, 162, 161, 8395027, 7977797, 0.44, 50, 100, 21, 557, 5000, 10
1, 6230, 90, 104, 97, 6091652, 6146849, 0.44, 50, 100, 21, 308, 5000, 10
0, 10000, 96, 183, 150, 11641581, 10808972, 0.44, 50, 100, 30, 1510, 5000, 10
0, 6398, 98, 118, 111, 5901366, 5542547, 0.44, 50, 100, 21, 324, 5000, 10
0, 8264, 98, 152, 132, 7188054, 6743860, 0.44, 50, 100, 21, 453, 5000, 10
0, 8793, 103, 159, 141, 7769927, 7094611, 0.44, 50, 100, 21, 482, 5000, 10
0, 8643, 92, 152, 131, 7376245, 6868306, 0.44, 50, 100, 21, 444, 5000, 10
0, 8095, 102, 147, 131, 7301482, 6726715, 0.44, 50, 100, 21, 436, 5000, 10
0, 7649, 79, 108, 114, 6854207, 6443446, 0.44, 50, 100, 21, 428, 5000, 10
0, 9453, 98, 164, 144, 7915022, 7281523, 0.44, 50, 100, 21, 538, 5000, 10
0, 9033, 104, 153, 148, 7474530, 6976385, 0.44, 50, 100, 21, 500, 5000, 10
0, 8455, 98, 139, 141, 7255832, 6781881, 0.44, 50, 100, 21, 494, 5000, 10
0, 10000, 89, 158, 156, 7905157, 7332400, 0.44, 50, 100, 21, 612, 5000, 10
0, 9816, 103, 164, 152, 8208603, 7600330, 0.44, 50, 100, 21, 584, 5000, 10
0, 10000, 77, 148, 134, 8319385, 7745790, 0.44, 50, 100, 21, 559, 5000, 10
0, 7046, 97, 117, 126, 6261447, 6015467, 0.44, 50, 100, 21, 378, 5000, 10
0, 8263, 119, 170, 150, 7321779, 6794480, 0.44, 50, 100, 21, 432, 5000, 10
0, 8157, 105, 146, 135, 7050933, 6649311, 0.44, 50, 100, 21, 434, 5000, 10
0, 10000, 88, 143, 140, 8016283, 7591476, 0.44, 50, 100, 21, 573, 5000, 10
0, 7207, 97, 123, 121, 6533490, 6144117, 0.44, 50, 100, 21, 376, 5000, 10
0, 8409, 105, 142, 134, 7143583, 6618174, 0.44, 50, 100, 21, 514, 5000, 10
0, 8197, 106, 147, 146, 6940756, 6608465, 0.44, 50, 100, 21, 468, 5000, 10
0, 7604, 111, 132, 128, 6679224, 6271894, 0.44, 50, 100, 21, 481, 5000, 10
0, 10000, 92, 153, 150, 8246766, 7578370, 0.44, 50, 100, 21, 514, 5000, 10
1, 6477, 93, 107, 106, 5596335, 5616929, 0.44, 50, 100, 19, 251, 5000, 10
0, 8033, 110, 150, 147, 7189080, 6578346, 0.44, 50, 100, 21, 469, 5000, 10
0, 6747, 103, 127, 117, 5686288, 5322329, 0.44, 50, 100, 19, 326, 5000, 10
0, 10000, 93, 157, 152, 8406486, 7844622, 0.44, 50, 100, 21, 663, 5000, 10
0, 7069, 104, 134, 118, 5890953, 5526140, 0.44, 50, 100, 19, 356, 5000, 10
0, 9266, 98, 172, 145, 7911512, 7299857, 0.44, 50, 100, 21, 581, 5000, 10
0, 7927, 95, 137, 131, 6303246, 5808301, 0.44, 50, 100, 19, 354, 5000, 10
0, 8141, 96, 139, 138, 7066577, 6699325, 0.44, 50, 100, 21, 568, 5000, 10
0, 8603, 87, 142, 129, 7428547, 6831412, 0.44, 50, 100, 21, 532, 5000, 10
0, 7983, 101, 136, 129, 7192165, 6728970, 0.44, 50, 100, 21, 443, 5000, 10
0, 9088, 88, 150, 133, 7750752, 7277163, 0.44, 50, 100, 21, 497, 5000, 10
0, 8250, 96, 136, 131, 7072015, 6539273, 0.44, 50, 100, 21, 617, 5000, 10
1, 6240, 99, 118, 110, 5376401, 5452789, 0.44, 50, 100, 19, 265, 5000, 10
0, 7377, 108, 128, 134, 6194507, 5802659, 0.44, 50, 100, 19, 336, 5000, 10
0, 9323, 92, 141, 147, 7953792, 7291256, 0.44, 50, 100, 21, 612, 5000, 10
0, 10000, 94, 159, 139, 7451098, 6741997, 0.44, 50, 100, 19, 487, 5000, 10
0, 10000, 105, 169, 163, 8073411, 7613333, 0.44, 50, 100, 21, 680, 5000, 10
0, 9685, 95, 165, 152, 7396601, 6814293, 0.44, 50, 100, 19, 578, 5000, 10
0, 10000, 101, 170, 157, 8042358, 7455038, 0.44, 50, 100, 21, 691, 5000, 10
0, 9927, 77, 134, 119, 7458046, 6668127, 0.44, 50, 100, 19, 508, 5000, 10
0, 8091, 106, 148, 135, 6671218, 6224901, 0.44, 50, 100, 19, 408, 5000, 10
0, 9381, 102, 170, 159, 7166969, 6586367, 0.44, 50, 100, 19, 453, 5000, 10
0, 9299, 106, 156, 160, 7242379, 6640451, 0.44, 50, 100, 19, 487, 5000, 10
0, 10000, 89, 151, 153, 7776761, 7156527, 0.44, 50, 100, 19, 525, 5000, 10
1, 5851, 105, 115, 116, 4894946, 4909344, 0.44, 50, 100, 19, 286, 5000, 10
0, 10000, 91, 159, 144, 8364331, 7758988, 0.44, 50, 100, 21, 719, 5000, 10
0, 8519, 99, 147, 134, 6835634, 6215390, 0.44, 50, 100, 19, 404, 5000, 10
0, 10000, 104, 176, 172, 7421860, 6919435, 0.44, 50, 100, 19, 514, 5000, 10
0, 9648, 108, 171, 171, 7097565, 6548840, 0.44, 50, 100, 19, 504, 5000, 10
0, 8298, 101, 156, 131, 6578278, 6165234, 0.44, 50, 100, 19, 435, 5000, 10
0, 8591, 83, 125, 124, 6878073, 6488247, 0.44, 50, 100, 19, 475, 5000, 10
0, 8599, 108, 153, 141, 6930121, 6408631, 0.44, 50, 100, 19, 413, 5000, 10
0, 8691, 97, 151, 137, 6710265, 6100417, 0.44, 50, 100, 19, 425, 5000, 10
0, 9009, 108, 162, 156, 6588445, 6106924, 0.44, 50, 100, 19, 578, 5000, 10
0, 9591, 103, 152, 150, 7252979, 6590907, 0.44, 50, 100, 19, 534, 5000, 10
0, 7770, 118, 143, 137, 6307266, 5923277, 0.44, 50, 100, 19, 390, 5000, 10
1, 5822, 105, 114, 114, 5254727, 5321577, 0.44, 50, 100, 19, 251, 5000, 10
0, 9331, 103, 161, 159, 7535817, 7046050, 0.44, 50, 100, 19, 423, 5000, 10
0, 9013, 88, 139, 129, 7188019, 6669345, 0.44, 50, 100, 19, 465, 5000, 10
0, 10000, 104, 149, 140, 7250536, 6590150, 0.44, 50, 100, 19, 612, 5000, 10
0, 8112, 83, 132, 111, 6611256, 6023950, 0.44, 50, 100, 19, 472, 5000, 10
0, 10000, 71, 136, 121, 7465633, 7072820, 0.44, 50, 100, 19, 482, 5000, 10
0, 10000, 100, 183, 178, 7207093, 6858612, 0.44, 50, 100, 19, 572, 5000, 10
0, 6909, 105, 125, 129, 5772301, 5464703, 0.44, 50, 100, 19, 301, 5000, 10
0, 8566, 110, 157, 149, 6530132, 6159815, 0.44, 50, 100, 19, 425, 5000, 10
0, 8727, 103, 152, 144, 6517347, 6062118, 0.44, 50, 100, 19, 543, 5000, 10
1, 5653, 117, 131, 126, 5018847, 5039736, 0.44, 50, 100, 19, 264, 5000, 10
0, 6313, 115, 142, 133, 5351061, 5141036, 0.44, 50, 100, 19, 283, 5000, 10
0, 9834, 96, 173, 141, 7313098, 6813635, 0.44, 50, 100, 19, 538, 5000, 10
0, 9834, 89, 161, 145, 7329132, 6690186, 0.44, 50, 100, 19, 573, 5000, 10
0, 7076, 109, 148, 125, 5908774, 5489124, 0.44, 50, 100, 19, 324, 5000, 10
0, 8340, 96, 146, 133, 6428937, 5891728, 0.44, 50, 100, 19, 426, 5000, 10
0, 5613, 111, 122, 114, 5054541, 4740309, 0.44, 50, 100, 19, 254, 5000, 10
0, 7057, 114, 136, 128, 6302144, 5822280, 0.44, 50, 100, 19, 328, 5000, 10
0, 10000, 79, 163, 145, 7311126, 6692716, 0.44, 50, 100, 19, 554, 5000, 10
0, 8318, 104, 148, 137, 6892195, 6372634, 0.44, 50, 100, 19, 406, 5000, 10
0, 7625, 103, 141, 127, 6169828, 5825272, 0.44, 50, 100, 19, 389, 5000, 10
0, 9222, 86, 137, 134, 6996763, 6535149, 0.44, 50, 100, 19, 490, 5000, 10
0, 10000, 97, 163, 164, 7305069, 6872001, 0.44, 50, 100, 19, 529, 5000, 10
0, 6051, 104, 119, 114, 5399796, 5128760, 0.44, 50, 100, 19, 261, 5000, 10
0, 6943, 100, 126, 120, 5534233, 5178988, 0.44, 50, 100, 19, 332, 5000, 10
1, 6531, 92, 107, 109, 4836355, 4920304, 0.44, 50, 100, 17, 227, 5000, 10
0, 7388, 120, 154, 150, 5769279, 5419142, 0.44, 50, 100, 19, 337, 5000, 10
0, 9282, 97, 156, 141, 7093248, 6563928, 0.44, 50, 100, 19, 531, 5000, 10
0, 10000, 90, 150, 154, 7737000, 7200831, 0.44, 50, 100, 19, 476, 5000, 10
0, 6619, 127, 157, 149, 5721447, 5203971, 0.44, 50, 100, 19, 313, 5000, 10
1, 5890, 111, 124, 122, 4636578, 4725386, 0.44, 50, 100, 17, 192, 5000, 10
0, 8635, 92, 143, 123, 6568501, 6117132, 0.44, 50, 100, 19, 461, 5000, 10
0, 9229, 93, 136, 131, 6754069, 6432942, 0.44, 50, 100, 19, 476, 5000, 10
0, 10000, 93, 157, 148, 7650539, 7150968, 0.44, 50, 100, 19, 517, 5000, 10
1, 5651, 88, 95, 95, 4395892, 4456359, 0.44, 50, 100, 17, 207, 5000, 10
1, 5921, 83, 94, 92, 4565860, 4580866, 0.44, 50, 100, 17, 211, 5000, 10
0, 6889, 95, 126, 112, 5186616, 4857204, 0.44, 50, 100, 17, 277, 5000, 10
0, 9107, 86, 153, 130, 6230544, 5664106, 0.44, 50, 100, 17, 354, 5000, 10
0, 10000, 117, 174, 165, 7247606, 6811321, 0.44, 50, 100, 19, 447, 5000, 10
0, 8167, 103, 146, 136, 5756249, 5356140, 0.44, 50, 100, 17, 330, 5000, 10
0, 10000, 110, 175, 169, 7368587, 6966162, 0.44, 50, 100, 19, 506, 5000, 10
0, 7609, 110, 140, 129, 5746368, 5224468, 0.44, 50, 100, 17, 277, 5000, 10
0, 7803, 112, 142, 141, 5744418, 5352143, 0.44, 50, 100, 17, 278, 5000, 10
0, 6356, 109, 128, 122, 5059522, 4796111, 0.44, 50, 100, 17, 217, 5000, 10
0, 10000, 91, 166, 142, 6791618, 6292147, 0.44, 50, 100, 17, 372, 5000, 10
0, 10000, 82, 146, 127, 7509265, 6946192, 0.44, 50, 100, 19, 510, 5000, 10
0, 10000, 106, 166, 161, 7349687, 6883436, 0.44, 50, 100, 19, 510, 5000, 10
1, 5958, 99, 107, 108, 4744695, 4784818, 0.44, 50, 100, 17, 229, 5000, 10
0, 8811, 105, 146, 148, 6316066, 5799863, 0.44, 50, 100, 17, 293, 5000, 10
0, 10000, 97, 160, 159, 6627816, 6161170, 0.44, 50, 100, 17, 353, 5000, 10
0, 8707, 99, 148, 145, 6098345, 5672337, 0.44, 50, 100, 17, 350, 5000, 10
0, 6461, 111, 132, 123, 5094640, 4782786, 0.44, 50, 100, 17, 253, 5000, 10
0, 7504, 111, 137, 135, 5383589, 5046636, 0.44, 50, 100, 17, 259, 5000, 10
0, 8467, 94, 145, 134, 6313444, 5953403, 0.44, 50, 100, 17, 308, 5000, 10
0, 9926, 92, 147, 137, 6777962, 6177586, 0.44, 50, 100, 17, 404, 5000, 10
0, 8824, 100, 158, 138, 6425340, 5936497, 0.44, 50, 100, 17, 308, 5000, 10
0, 6546, 99, 119, 112, 4759760, 4514542, 0.44, 50, 100, 17, 234, 5000, 10
1, 5844, 104, 113, 120, 4598325, 4619244, 0.44, 50, 100, 17, 275, 5000, 10
1, 5867, 88, 99, 102, 4736597, 4838230, 0.44, 50, 100, 17, 209, 5000, 10
0, 10000, 105, 177, 156, 6670760, 6192972, 0.44, 50, 100, 17, 474, 5000, 10
0, 9729, 104, 171, 158, 6556962, 6067323, 0.44, 50, 100, 17, 404, 5000, 10
0, 7900, 102, 148, 132, 5634797, 5274933, 0.44, 50, 100, 17, 269, 5000, 10
0, 10000, 94, 174, 153, 6610295, 6189659, 0.44, 50, 100, 17, 385, 5000, 10
0, 9105, 102, 163, 144, 6194803, 5849614, 0.44, 50, 100, 17, 308, 5000, 10
0, 10000, 103, 178, 161, 6901597, 6379505, 0.44, 50, 100, 17, 426, 5000, 10
0, 9158, 107, 171, 151, 6063740, 5575275, 0.44, 50, 100, 17, 328, 5000, 10
0, 9248, 107, 164, 155, 6393217, 5983958, 0.44, 50, 100, 17, 351, 5000, 10
0, 7034, 97, 132, 118, 5240976, 4788370, 0.44, 50, 100, 17, 274, 5000, 10
0, 8426, 93, 148, 124, 5848186, 5497559, 0.44, 50, 100, 17, 295, 5000, 10
0, 7782, 86, 117, 108, 5629139, 5193260, 0.44, 50, 100, 17, 264, 5000, 10
0, 8099, 105, 138, 130, 5756924, 5360539, 0.44, 50, 100, 17, 316, 5000, 10
0, 8303, 93, 136, 126, 6064306, 5553319, 0.44, 50, 100, 17, 292, 5000, 10
0, 7245, 104, 130, 123, 5154187, 4747733, 0.44, 50, 100, 17, 247, 5000, 10
0, 9576, 102, 154, 156, 6508065, 6052393, 0.44, 50, 100, 17, 354, 5000, 10
0, 7703, 110, 146, 139, 5565041, 5339209, 0.44, 50, 100, 17, 258, 5000, 10
0, 9493, 90, 155, 142, 6164277, 5657861, 0.44, 50, 100, 17, 364, 5000, 10
0, 9208, 99, 155, 152, 6080535, 5586669, 0.44, 50, 100, 17, 327, 5000, 10
0, 9901, 100, 160, 152, 6555822, 5958551, 0.44, 50, 100, 17, 330, 5000, 10
0, 10000, 92, 157, 139, 6656148, 6164410, 0.44, 50, 100, 17, 425, 5000, 10
0, 8604, 116, 160, 157, 5938095, 5609824, 0.44, 50, 100, 17, 302, 5000, 10
0, 10000, 97, 180, 160, 6598617, 6218014, 0.44, 50, 100, 17, 345, 5000, 10
0, 10000, 115, 195, 185, 6360384, 5957392, 0.44, 50, 100, 17, 387, 5000, 10
0, 7828, 92, 128, 117, 5732025, 5379109, 0.44, 50, 100, 17, 251, 5000, 10
0, 8009, 99, 133, 129, 5580900, 5195737, 0.44, 50, 100, 17, 270, 5000, 10
0, 6909, 97, 119, 107, 4548917, 4225488, 0.44, 50, 100, 15, 181, 5000, 10
0, 8509, 110, 166, 150, 6046366, 5653069, 0.44, 50, 100, 17, 279, 5000, 10
1, 6226, 92, 104, 102, 4216496, 4252374, 0.44, 50, 100, 15, 156, 5000, 10
0, 9817, 88, 165, 133, 6476191, 5981982, 0.44, 50, 100, 17, 384, 5000, 10
0, 8292, 89, 134, 126, 5246785, 4833495, 0.44, 50, 100, 15, 223, 5000, 10
0, 9206, 94, 159, 135, 6841232, 6139865, 0.44, 50, 100, 17, 336, 5000, 10
0, 8082, 104, 139, 140, 5978371, 5534534, 0.44, 50, 100, 17, 290, 5000, 10
1, 5661, 100, 110, 109, 3771454, 3789490, 0.44, 50, 100, 15, 142, 5000, 10
0, 8871, 101, 147, 144, 6331051, 5783853, 0.44, 50, 100, 17, 303, 5000, 10
0, 8949, 106, 163, 146, 6056021, 5607558, 0.44, 50, 100, 17, 326, 5000, 10
0, 8589, 96, 144, 136, 5279077, 4918736, 0.44, 50, 100, 15, 231, 5000, 10
1, 5791, 106, 118, 118, 4055297, 4062283, 0.44, 50, 100, 15, 145, 5000, 10
0, 10000, 118, 203, 179, 6369973, 5935486, 0.44, 50, 100, 17, 340, 5000, 10
0, 10000, 107, 178, 158, 5999508, 5649609, 0.44, 50, 100, 15, 286, 5000, 10
1, 5782, 91, 100, 100, 4178052, 4200647, 0.44, 50, 100, 15, 144, 5000, 10
0, 8407, 97, 135, 136, 5219549, 4946947, 0.44, 50, 100, 15, 222, 5000, 10
0, 10000, 117, 180, 164, 6866906, 6386043, 0.44, 50, 100, 17, 433, 5000, 10
0, 9117, 86, 142, 128, 6392838, 5987806, 0.44, 50, 100, 17, 324, 5000, 10
0, 10000, 99, 174, 154, 6656697, 6243169, 0.44, 50, 100, 17, 371, 5000, 10
0, 9955, 106, 181, 174, 6389961, 5818328, 0.44, 50, 100, 17, 348, 5000, 10
1, 5840, 93, 105, 107, 3976888, 4057131, 0.44, 50, 100, 15, 143, 5000, 10
0, 10000, 107, 175, 168, 5724908, 5334685, 0.44, 50, 100, 15, 281, 5000, 10
0, 10000, 102, 165, 161, 6610848, 6298844, 0.44, 50, 100, 17, 375, 5000, 10
1, 5808, 95, 102, 102, 3940985, 3969557, 0.44, 50, 100, 15, 154, 5000, 10
0, 10000, 82, 158, 143, 5981022, 5411914, 0.44, 50, 100, 15, 290, 5000, 10
0, 7934, 104, 137, 132, 5152879, 4793395, 0.44, 50, 100, 15, 218, 5000, 10
0, 5550, 103, 107, 109, 3975367, 3813293, 0.44, 50, 100, 15, 149, 5000, 10
0, 6722, 105, 119, 118, 4586120, 4295828, 0.44, 50, 100, 15, 190, 5000, 10
0, 9109, 113, 158, 160, 5471468, 5286659, 0.44, 50, 100, 15, 255, 5000, 10
0, 6343, 96, 115, 109, 4271150, 3993072, 0.44, 50, 100, 15, 176, 5000, 10
1, 6362, 96, 112, 106, 4447701, 4473343, 0.44, 50, 100, 15, 160, 5000, 10
0, 8192, 101, 141, 138, 5121270, 4760122, 0.44, 50, 100, 15, 224, 5000, 10
0, 10000, 112, 171, 168, 5912558, 5448728, 0.44, 50, 100, 15, 295, 5000, 10
0, 10000, 105, 166, 157, 5790889, 5540562, 0.44, 50, 100, 15, 281, 5000, 10
0, 8426, 94, 146, 134, 5315717, 4874870, 0.44, 50, 100, 15, 229, 5000, 10
0, 9285, 96, 150, 139, 5478301, 4978426, 0.44, 50, 100, 15, 274, 5000, 10
0, 7642, 98, 131, 120, 4871533, 4538111, 0.44, 50, 100, 15, 205, 5000, 10
0, 10000, 88, 152, 149, 5682777, 5438532, 0.44, 50, 100, 15, 293, 5000, 10
0, 8978, 98, 156, 145, 5439008, 4967222, 0.44, 50, 100, 15, 257, 5000, 10
0, 8613, 100, 149, 146, 5350241, 5062930, 0.44, 50, 100, 15, 258, 5000, 10
1, 5879, 97, 110, 106, 3984396, 4016205, 0.44, 50, 100, 15, 138, 5000, 10
0, 9857, 102, 168, 163, 5628407, 5287741, 0.44, 50, 100, 15, 286, 5000, 10
0, 10000, 91, 174, 153, 5888883, 5533277, 0.44, 50, 100, 15, 302, 5000, 10
1, 6089, 98, 112, 116, 4009310, 4046162, 0.44, 50, 100, 15, 168, 5000, 10
0, 9314, 113, 166, 168, 5829430, 5361302, 0.44, 50, 100, 15, 278, 5000, 10
0, 8217, 109, 143, 148, 5125260, 4810781, 0.44, 50, 100, 15, 230, 5000, 10
1, 5855, 106, 121, 121, 4063122, 4123838, 0.44, 50, 100, 15, 147, 5000, 10
0, 10000, 98, 168, 158, 5675984, 5459140, 0.44, 50, 100, 15, 290, 5000, 10
0, 10000, 108, 176, 179, 5765722, 5498443, 0.44, 50, 100, 15, 285, 5000, 10
0, 8390, 98, 128, 126, 5065982, 4779576, 0.44, 50, 100, 15, 252, 5000, 10
0, 8618, 104, 142, 146, 5341806, 4955421, 0.44, 50, 100, 15, 249, 5000, 10
0, 9145, 99, 171, 146, 5422205, 5093327, 0.44, 50, 100, 15, 261, 5000, 10
0, 8449, 101, 140, 138, 5488618, 5168792, 0.44, 50, 100, 15, 218, 5000, 10
0, 6711, 105, 133, 124, 4695769, 4394363, 0.44, 50, 100, 15, 174, 5000, 10
0, 8905, 113, 155, 157, 5476311, 5109891, 0.44, 50, 100, 15, 257, 5000, 10
1, 5802, 113, 123, 122, 4185148, 4198841, 0.44, 50, 100, 15, 146, 5000, 10
0, 10000, 101, 184, 166, 6011608, 5612553, 0.44, 50, 100, 15, 280, 5000, 10
0, 8520, 103, 158, 144, 5186725, 4842772, 0.44, 50, 100, 15, 219, 5000, 10
0, 8206, 118, 156, 157, 5078816, 4713540, 0.44, 50, 100, 15, 220, 5000, 10
1, 6030, 108, 120, 120, 4041675, 4080102, 0.44, 50, 100, 15, 154, 5000, 10
0, 6440, 109, 128, 122, 4583466, 4317046, 0.44, 50, 100, 15, 165, 5000, 10
0, 9375, 98, 169, 155, 5621298, 5092714, 0.44, 50, 100, 15, 248, 5000, 10
0, 10000, 90, 156, 142, 5922199, 5311462, 0.44, 50, 100, 15, 294, 5000, 10
1, 6098, 97, 108, 105, 4133590, 4201840, 0.44, 50, 100, 15, 153, 5000, 10
0, 5998, 114, 122, 123, 4376591, 4038117, 0.44, 50, 100, 15, 168, 5000, 10
0, 7100, 115, 140, 135, 4711531, 4327898, 0.44, 50, 100, 15, 186, 5000, 10
0, 8150, 111, 143, 141, 5139962, 4803086, 0.44, 50, 100, 15, 211, 5000, 10
0, 7392, 90, 110, 117, 4133912, 3859962, 0.44, 50, 100, 13, 173, 5000, 10
0, 10000, 105, 170, 167, 5617301, 5372923, 0.44, 50, 100, 15, 290, 5000, 10
1, 6140, 101, 116, 112, 3510686, 3562298, 0.44, 50, 100, 13, 115, 5000, 10
0, 7632, 103, 140, 140, 4349597, 4070860, 0.44, 50, 100, 13, 169, 5000, 10
0, 9967, 95, 159, 158, 4932181, 4542981, 0.44, 50, 100, 13, 217, 5000, 10
0, 9323, 99, 153, 148, 5348674, 5068362, 0.44, 50, 100, 15, 249, 5000, 10
0, 8057, 107, 144, 132, 4430314, 4087513, 0.44, 50, 100, 13, 163, 5000, 10
0, 8623, 96, 140, 137, 4467084, 4213887, 0.44, 50, 100, 13, 181, 5000, 10
0, 10000, 103, 166, 147, 5314772, 4878670, 0.44, 50, 100, 13, 223, 5000, 10
0, 9887, 98, 161, 145, 4994717, 4623219, 0.44, 50, 100, 13, 208, 5000, 10
0, 6883, 87, 110, 108, 3993197, 3704800, 0.44, 50, 100, 13, 136, 5000, 10
0, 6303, 102, 118, 115, 3814439, 3607791, 0.44, 50, 100, 13, 125, 5000, 10
0, 10000, 87, 157, 155, 5874224, 5302012, 0.44, 50, 100, 15, 291, 5000, 10
0, 8711, 102, 152, 139, 4636768, 4160304, 0.44, 50, 100, 13, 191, 5000, 10
0, 10000, 79, 159, 131, 5898077, 5392673, 0.44, 50, 100, 15, 278, 5000, 10
0, 9699, 98, 163, 149, 4940654, 4458322, 0.44, 50, 100, 13, 225, 5000, 10
1, 5968, 110, 118, 120, 3851761, 3880475, 0.44, 50, 100, 13, 120, 5000, 10
0, 8309, 116, 158, 151, 4306605, 4023626, 0.44, 50, 100, 13, 175, 5000, 10
0, 10000, 94, 172, 162, 5141935, 4734898, 0.44, 50, 100, 13, 228, 5000, 10
0, 10000, 81, 142, 133, 5015235, 4663550, 0.44, 50, 100, 13, 235, 5000, 10
1, 6347, 99, 115, 115, 3794396, 3855244, 0.44, 50, 100, 13, 140, 5000, 10
0, 10000, 94, 168, 144, 4930123, 4607425, 0.44, 50, 100, 13, 246, 5000, 10
0, 8918, 105, 164, 152, 4550183, 4119880, 0.44, 50, 100, 13, 192, 5000, 10
0, 10000, 96, 162, 144, 5821519, 5354663, 0.44, 50, 100, 15, 310, 5000, 10
0, 7601, 111, 144, 134, 4103146, 3842511, 0.44, 50, 100, 13, 165, 5000, 10
0, 7064, 103, 127, 117, 4000316, 3803530, 0.44, 50, 100, 13, 159, 5000, 10
0, 9289, 90, 148, 146, 4928133, 4550011, 0.44, 50, 100, 13, 211, 5000, 10
0, 7784, 94, 130, 125, 4298948, 3927687, 0.44, 50, 100, 13, 166, 5000, 10
0, 9613, 108, 166, 168, 5062999, 4617041, 0.44, 50, 100, 13, 243, 5000, 10
0, 9964, 114, 173, 170, 4945451, 4556519, 0.44, 50, 100, 13, 279, 5000, 10
