win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 57500, 99, 1105, 1065, 1879307, 1295832, 0.4, 50, 100, 1, 144, 5000, 150
0, 57500, 122, 1108, 1091, 1841004, 1308919, 0.4, 50, 100, 1, 115, 5000, 150
0, 57500, 105, 1109, 1092, 1838175, 1318998, 0.4, 50, 100, 1, 142, 5000, 150
0, 57500, 104, 1115, 1087, 1840767, 1276550, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 100, 1096, 1071, 1822251, 1379990, 0.4, 50, 100, 1, 111, 5000, 150
0, 57500, 109, 1105, 1087, 1771551, 1276623, 0.4, 50, 100, 1, 118, 5000, 150
0, 57500, 89, 1080, 1058, 1873889, 1349414, 0.4, 50, 100, 1, 111, 5000, 150
0, 57500, 108, 1084, 1083, 1829738, 1338477, 0.4, 50, 100, 1, 111, 5000, 150
0, 57500, 108, 1086, 1085, 1798641, 1433851, 0.4, 50, 100, 1, 120, 5000, 150
0, 57500, 104, 1108, 1082, 1807925, 1340847, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 100, 1114, 1072, 1797720, 1264614, 0.4, 50, 100, 1, 120, 5000, 150
0, 57500, 106, 1114, 1087, 1809326, 1286940, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 94, 1117, 1074, 1793872, 1264609, 0.4, 50, 100, 1, 112, 5000, 150
0, 57500, 101, 1110, 1092, 1793416, 1316661, 0.4, 50, 100, 1, 121, 5000, 150
0, 57500, 114, 1132, 1101, 1765349, 1249559, 0.4, 50, 100, 1, 116, 5000, 150
0, 57500, 97, 1120, 1095, 1793242, 1266018, 0.4, 50, 100, 1, 114, 5000, 150
0, 57500, 111, 1123, 1096, 1868199, 1285547, 0.4, 50, 100, 1, 112, 5000, 150
0, 57500, 113, 1127, 1102, 1785518, 1189234, 0.4, 50, 100, 1, 117, 5000, 150
0, 57500, 119, 1114, 1081, 1699983, 1204518, 0.4, 50, 100, 1, 118, 5000, 150
0, 57500, 119, 1111, 1088, 1831853, 1267769, 0.4, 50, 100, 1, 114, 5000, 150
0, 57500, 101, 1101, 1079, 1815953, 1342414, 0.4, 50, 100, 1, 120, 5000, 150
0, 57500, 112, 1125, 1076, 1866207, 1304765, 0.4, 50, 100, 1, 109, 5000, 150
0, 57500, 101, 1111, 1058, 1866918, 1218324, 0.4, 50, 100, 1, 118, 5000, 150
0, 57500, 96, 1091, 1061, 1823082, 1385338, 0.4, 50, 100, 1, 132, 5000, 150
0, 57500, 104, 1114, 1068, 1761960, 1247034, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 100, 1095, 1061, 1793289, 1246488, 0.4, 50, 100, 1, 127, 5000, 150
0, 57500, 104, 1100, 1074, 1805069, 1261711, 0.4, 50, 100, 1, 123, 5000, 150
0, 57500, 104, 1104, 1064, 1872558, 1310405, 0.4, 50, 100, 1, 125, 5000, 150
0, 57500, 110, 1105, 1078, 1824446, 1296101, 0.4, 50, 100, 1, 122, 5000, 150
0, 57500, 107, 1109, 1101, 1721580, 1258247, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 116, 1137, 1111, 1774624, 1250968, 0.4, 50, 100, 1, 112, 5000, 150
0, 57500, 103, 1102, 1071, 1966892, 1266968, 0.4, 50, 100, 1, 132, 5000, 150
0, 57500, 95, 1099, 1066, 1785721, 1356433, 0.4, 50, 100, 1, 116, 5000, 150
0, 57500, 99, 1106, 1073, 1840312, 1241022, 0.4, 50, 100, 1, 132, 5000, 150
0, 57500, 109, 1103, 1088, 1808234, 1297237, 0.4, 50, 100, 1, 123, 5000, 150
0, 57500, 101, 1108, 1070, 1871764, 1293478, 0.4, 50, 100, 1, 120, 5000, 150
0, 57500, 106, 1119, 1090, 1836892, 1223536, 0.4, 50, 100, 1, 127, 5000, 150
0, 57500, 94, 1109, 1067, 1805669, 1285569, 0.4, 50, 100, 1, 115, 5000, 150
0, 57500, 88, 1092, 1069, 1800662, 1339025, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 103, 1107, 1089, 1708363, 1304642, 0.4, 50, 100, 1, 123, 5000, 150
0, 57500, 100, 1098, 1071, 1839139, 1334325, 0.4, 50, 100, 1, 110, 5000, 150
0, 57500, 95, 1106, 1097, 1784260, 1282407, 0.4, 50, 100, 1, 110, 5000, 150
0, 57500, 107, 1093, 1075, 1837208, 1322187, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 100, 1123, 1093, 1716660, 1282106, 0.4, 50, 100, 1, 114, 5000, 150
0, 57500, 117, 1102, 1088, 1895348, 1390859, 0.4, 50, 100, 1, 111, 5000, 150
0, 57500, 95, 1113, 1073, 1870466, 1273727, 0.4, 50, 100, 1, 131, 5000, 150
0, 57500, 86, 1110, 1081, 1801539, 1238076, 0.4, 50, 100, 1, 110, 5000, 150
0, 57500, 88, 1094, 1067, 1843789, 1298805, 0.4, 50, 100, 1, 108, 5000, 150
0, 57500, 111, 1105, 1076, 1865398, 1331930, 0.4, 50, 100, 1, 110, 5000, 150
0, 57500, 112, 1110, 1073, 1885301, 1370583, 0.4, 50, 100, 1, 107, 5000, 150
0, 57500, 103, 1127, 1099, 1726715, 1293087, 0.4, 50, 100, 1, 111, 5000, 150
0, 57500, 100, 1111, 1068, 1743711, 1338770, 0.4, 50, 100, 1, 113, 5000, 150
0, 57500, 86, 1098, 1065, 1877662, 1298879, 0.4, 50, 100, 1, 108, 5000, 150
0, 57500, 93, 1105, 1068, 1850502, 1274129, 0.4, 50, 100, 1, 107, 5000, 150
0, 57500, 95, 1083, 1055, 1908210, 1391127, 0.4, 50, 100, 1, 112, 5000, 150
0, 57500, 124, 1113, 1077, 1867343, 1323871, 0.4, 50, 100, 1, 128, 5000, 150
0, 57500, 113, 1107, 1075, 1799032, 1339486, 0.4, 50, 100, 1, 147, 5000, 150
0, 57500, 84, 1098, 1079, 1876040, 1288580, 0.4, 50, 100, 1, 105, 5000, 150
0, 57500, 95, 1105, 1074, 1923258, 1357082, 0.4, 50, 100, 1, 127, 5000, 150
0, 57500, 111, 1122, 1079, 1796731, 1248611, 0.4, 50, 100, 1, 108, 5000, 150
0, 57500, 103, 1104, 1078, 1802301, 1312602, 0.4, 50, 100, 1, 125, 5000, 150
0, 57500, 111, 1098, 1064, 1925917, 1355465, 0.4, 50, 100, 1, 97, 5000, 150
0, 57500, 107, 1116, 1089, 1926022, 1314273, 0.4, 50, 100, 1, 106, 5000, 150
0, 57500, 91, 1097, 1076, 1817430, 1281559, 0.4, 50, 100, 1, 80, 5000, 150
0, 57500, 111, 1103, 1086, 1706054, 1207885, 0.4, 50, 100, 1, 101, 5000, 150
0, 57500, 90, 1082, 1065, 1783267, 1296866, 0.4, 50, 100, 1, 91, 5000, 150
0, 57500, 125, 1127, 1094, 1858300, 1318443, 0.4, 50, 100, 1, 84, 5000, 150
0, 57500, 81, 1087, 1051, 1986164, 1303782, 0.4, 50, 100, 1, 76, 5000, 150
0, 57500, 99, 1120, 1096, 1816534, 1261839, 0.4, 50, 100, 1, 81, 5000, 150
0, 57500, 110, 1102, 1084, 1703174, 1327475, 0.4, 50, 100, 1, 82, 5000, 150
0, 57500, 112, 1127, 1091, 1882305, 1257541, 0.4, 50, 100, 1, 89, 5000, 150
1, 5873, 83, 92, 93, 324389, 326871, 0.4, 50, 100, 1, 2, 5000, 5
1, 5478, 101, 106, 106, 243593, 243855, 0.4, 50, 100, 1, 3, 5000, 5
1, 5614, 114, 119, 119, 281311, 281381, 0.4, 50, 100, 1, 2, 5000, 5
1, 5705, 103, 108, 115, 250700, 267528, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 113, 104, 322250, 297916, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 106, 133, 124, 260275, 239783, 0.4, 50, 100, 1, 3, 5000, 5
1, 5495, 103, 108, 110, 237480, 242447, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 121, 109, 292314, 264505, 0.4, 50, 100, 1, 4, 5000, 5
1, 5382, 106, 111, 111, 264609, 264619, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 131, 125, 316976, 297900, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 105, 122, 114, 310633, 290760, 0.4, 50, 100, 1, 5, 5000, 5
1, 5616, 87, 92, 92, 250814, 251220, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 113, 110, 293412, 284591, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 99, 119, 114, 279762, 266902, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 86, 105, 103, 310417, 304179, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 87, 115, 97, 359427, 309385, 0.4, 50, 100, 1, 5, 5000, 5
1, 5638, 91, 96, 97, 266237, 268108, 0.4, 50, 100, 1, 3, 5000, 5
1, 5510, 106, 111, 113, 270988, 277042, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 116, 97, 388735, 331340, 0.4, 50, 100, 1, 5, 5000, 5
1, 5487, 96, 101, 101, 228755, 228948, 0.4, 50, 100, 1, 3, 5000, 5
1, 5441, 110, 115, 116, 294862, 297448, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 102, 127, 120, 298102, 276455, 0.4, 50, 100, 1, 5, 5000, 5
1, 5458, 100, 105, 106, 246791, 248707, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 90, 112, 105, 332259, 312367, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 96, 116, 113, 314288, 306179, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 108, 137, 122, 317456, 275757, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 105, 136, 125, 302876, 274361, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 103, 125, 116, 309129, 286296, 0.4, 50, 100, 1, 6, 5000, 5
1, 5679, 95, 100, 101, 275742, 278461, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 93, 109, 103, 334047, 317013, 0.4, 50, 100, 1, 5, 5000, 5
1, 5679, 87, 92, 94, 273524, 278586, 0.4, 50, 100, 1, 3, 5000, 5
1, 5464, 105, 110, 110, 262521, 262558, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 132, 119, 396240, 350248, 0.4, 50, 100, 1, 5, 5000, 5
1, 5783, 101, 106, 107, 275066, 277467, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 109, 122, 119, 315554, 305855, 0.4, 50, 100, 1, 4, 5000, 5
1, 5532, 97, 102, 106, 243980, 253341, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 92, 111, 106, 313866, 300236, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 100, 125, 114, 261155, 237260, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 105, 130, 120, 302585, 275145, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 94, 125, 110, 288067, 254809, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 101, 125, 112, 324961, 289528, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 108, 125, 120, 311464, 297480, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 104, 123, 118, 256915, 244751, 0.4, 50, 100, 1, 5, 5000, 5
1, 5755, 100, 105, 106, 253238, 255229, 0.4, 50, 100, 1, 3, 5000, 5
1, 5889, 100, 109, 109, 273595, 273598, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 88, 109, 100, 308233, 281718, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 121, 137, 132, 363664, 345238, 0.4, 50, 100, 1, 5, 5000, 5
1, 5561, 83, 88, 92, 236858, 246276, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 120, 146, 131, 315758, 274331, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 104, 126, 120, 284898, 270734, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 100, 130, 115, 278318, 247591, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 95, 120, 110, 320357, 294023, 0.4, 50, 100, 1, 4, 5000, 5
1, 6418, 107, 121, 123, 249159, 251001, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 88, 106, 97, 299814, 280120, 0.4, 50, 100, 1, 5, 5000, 5
1, 6359, 94, 111, 112, 290240, 290900, 0.4, 50, 100, 1, 6, 5000, 5
1, 5321, 110, 115, 115, 274905, 275152, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 126, 115, 340644, 310238, 0.4, 50, 100, 1, 5, 5000, 5
1, 5598, 95, 100, 100, 252550, 253008, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 106, 103, 323319, 315284, 0.4, 50, 100, 1, 5, 5000, 5
1, 5538, 92, 97, 97, 256849, 257162, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 117, 110, 286634, 266868, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 94, 126, 105, 320060, 267506, 0.4, 50, 100, 1, 5, 5000, 5
1, 6246, 105, 116, 116, 311149, 313565, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 124, 120, 296524, 284004, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 108, 124, 120, 348875, 334942, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 121, 140, 132, 303203, 280890, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 91, 116, 103, 330267, 297495, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 96, 119, 109, 321446, 295969, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 96, 123, 107, 315712, 278157, 0.4, 50, 100, 1, 5, 5000, 5
1, 5573, 98, 103, 104, 260041, 262683, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 128, 122, 325531, 307823, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 117, 140, 124, 379250, 326628, 0.4, 50, 100, 1, 4, 5000, 5
1, 5827, 105, 111, 111, 265491, 265700, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 90, 115, 100, 294158, 260159, 0.4, 50, 100, 1, 5, 5000, 5
1, 5436, 116, 121, 122, 256436, 258771, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 111, 105, 346280, 329396, 0.4, 50, 100, 1, 5, 5000, 5
1, 5346, 113, 118, 119, 283437, 286162, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 126, 110, 328810, 287032, 0.4, 50, 100, 1, 5, 5000, 5
1, 5810, 116, 121, 124, 325434, 334429, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 123, 115, 328496, 305358, 0.4, 50, 100, 1, 5, 5000, 5
1, 5389, 110, 115, 115, 288975, 288989, 0.4, 50, 100, 1, 3, 5000, 5
1, 5696, 99, 104, 104, 218104, 218229, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 118, 111, 255352, 239603, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 97, 122, 111, 339650, 310218, 0.4, 50, 100, 1, 5, 5000, 5
1, 5498, 95, 100, 101, 194511, 196294, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 120, 115, 364311, 343222, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 108, 128, 120, 299075, 276022, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 106, 132, 119, 385098, 340366, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 105, 132, 120, 256283, 230765, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 120, 153, 125, 278539, 213242, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 114, 133, 133, 267425, 264981, 0.4, 50, 100, 1, 5, 5000, 5
1, 5342, 94, 99, 99, 278198, 278492, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 102, 121, 117, 313629, 303525, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 102, 127, 120, 315782, 297302, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 102, 129, 119, 345687, 317723, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 95, 115, 110, 280200, 269119, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 107, 132, 123, 305528, 280375, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 111, 141, 121, 327529, 275510, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 113, 135, 126, 306727, 281435, 0.4, 50, 100, 1, 5, 5000, 5
1, 6203, 105, 115, 116, 305636, 306993, 0.4, 50, 100, 1, 3, 5000, 10
1, 6009, 101, 111, 112, 262550, 264400, 0.4, 50, 100, 1, 3, 5000, 10
0, 6750, 121, 145, 132, 283844, 250182, 0.4, 50, 100, 1, 5, 5000, 5
1, 6091, 89, 99, 104, 218002, 226858, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 148, 133, 357985, 324114, 0.4, 50, 100, 1, 8, 5000, 10
1, 6681, 112, 125, 126, 299974, 300480, 0.4, 50, 100, 1, 4, 5000, 10
1, 6405, 88, 98, 100, 275967, 281117, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 105, 155, 141, 353726, 315672, 0.4, 50, 100, 1, 9, 5000, 10
1, 8017, 97, 132, 135, 265969, 266067, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 103, 152, 127, 315997, 260308, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 90, 137, 123, 360212, 318780, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 99, 148, 138, 338524, 312791, 0.4, 50, 100, 1, 8, 5000, 10
1, 6112, 98, 108, 109, 301275, 303700, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 116, 174, 141, 438683, 322156, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 103, 160, 139, 332224, 286832, 0.4, 50, 100, 1, 8, 5000, 10
1, 6038, 102, 112, 114, 276945, 279903, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 148, 131, 393531, 351745, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 95, 139, 137, 304260, 294375, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 103, 160, 142, 345522, 301822, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 119, 162, 145, 397495, 349515, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 103, 155, 135, 348861, 296876, 0.4, 50, 100, 1, 8, 5000, 10
1, 5738, 90, 100, 100, 255457, 255664, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 93, 150, 128, 342180, 287835, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 89, 126, 111, 347857, 317285, 0.4, 50, 100, 1, 8, 5000, 10
1, 6891, 99, 115, 116, 305201, 305496, 0.4, 50, 100, 1, 5, 5000, 10
1, 5802, 102, 112, 113, 244128, 245973, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 112, 162, 145, 367257, 321186, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 107, 146, 132, 356511, 319337, 0.4, 50, 100, 1, 7, 5000, 10
1, 6134, 92, 105, 106, 283942, 284998, 0.4, 50, 100, 1, 5, 5000, 10
1, 6109, 116, 126, 130, 287091, 300090, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 160, 141, 330430, 289968, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 92, 140, 128, 343258, 308593, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 102, 140, 126, 414082, 376704, 0.4, 50, 100, 1, 7, 5000, 10
1, 6439, 109, 119, 119, 270040, 270644, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 112, 164, 144, 394761, 331209, 0.4, 50, 100, 1, 7, 5000, 10
1, 6172, 108, 118, 119, 269341, 272259, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 101, 138, 138, 348684, 341007, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 85, 135, 111, 384723, 321325, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 120, 158, 155, 344137, 334186, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 113, 160, 137, 346637, 290221, 0.4, 50, 100, 1, 7, 5000, 10
1, 6298, 91, 101, 109, 306825, 330470, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 157, 144, 318774, 287131, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 97, 142, 122, 382507, 335403, 0.4, 50, 100, 1, 9, 5000, 10
1, 5931, 81, 91, 97, 235671, 249188, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 161, 141, 363172, 313965, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 106, 149, 142, 348716, 328657, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 105, 154, 132, 344107, 288537, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 90, 151, 131, 363894, 306624, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 113, 155, 136, 329526, 287337, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 92, 148, 123, 354413, 294774, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 105, 163, 140, 341673, 287178, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 103, 149, 146, 361072, 347094, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 124, 163, 151, 382719, 339452, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 108, 153, 130, 363731, 313804, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 92, 130, 115, 441893, 390775, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 110, 159, 142, 357123, 311762, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 103, 140, 125, 375366, 334192, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 97, 147, 132, 325589, 293548, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 103, 153, 129, 385939, 329417, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 104, 155, 133, 326020, 279645, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 113, 165, 149, 381497, 330481, 0.4, 50, 100, 1, 9, 5000, 10
1, 6106, 104, 117, 117, 258721, 258880, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 78, 127, 114, 333215, 302235, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 98, 143, 128, 347659, 305470, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 97, 154, 137, 357727, 313788, 0.4, 50, 100, 1, 9, 5000, 10
1, 6533, 73, 83, 86, 341168, 351606, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 100, 150, 135, 376537, 332976, 0.4, 50, 100, 1, 8, 5000, 10
1, 6074, 104, 114, 122, 221330, 236770, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 89, 150, 117, 388823, 314463, 0.4, 50, 100, 1, 9, 5000, 10
1, 6171, 103, 113, 115, 252552, 255282, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 116, 162, 142, 379415, 315919, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 96, 147, 129, 368955, 318744, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 95, 149, 125, 383770, 317302, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 91, 121, 110, 364248, 336850, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 99, 144, 129, 313974, 277329, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 96, 145, 124, 390114, 332195, 0.4, 50, 100, 1, 8, 5000, 10
1, 6093, 76, 86, 87, 256549, 257713, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 156, 146, 319572, 289668, 0.4, 50, 100, 1, 9, 5000, 10
1, 6591, 106, 116, 116, 326892, 327598, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 152, 122, 333282, 269969, 0.4, 50, 100, 1, 8, 5000, 10
1, 5730, 95, 105, 105, 270555, 270663, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 146, 142, 307990, 294801, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 104, 147, 136, 366959, 333709, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 101, 152, 143, 313738, 290174, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 72, 134, 114, 321318, 279034, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 98, 143, 134, 343898, 318318, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 91, 141, 118, 381528, 323253, 0.4, 50, 100, 1, 8, 5000, 10
1, 7903, 91, 112, 114, 312977, 314678, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 113, 170, 144, 366942, 303784, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 106, 154, 140, 364427, 329456, 0.4, 50, 100, 1, 9, 5000, 10
1, 5961, 106, 116, 118, 235353, 240772, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 151, 129, 406599, 339858, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 105, 151, 134, 329434, 285582, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 79, 136, 108, 402201, 328042, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 105, 146, 134, 339564, 311893, 0.4, 50, 100, 1, 8, 5000, 10
1, 6370, 90, 105, 105, 297850, 298945, 0.4, 50, 100, 1, 4, 5000, 15
1, 6026, 117, 127, 128, 316656, 324918, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 96, 147, 130, 383458, 338000, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 94, 147, 136, 358691, 332648, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 97, 142, 124, 323178, 282977, 0.4, 50, 100, 1, 8, 5000, 10
1, 7160, 102, 124, 125, 278114, 278438, 0.4, 50, 100, 1, 5, 5000, 15
0, 8500, 104, 154, 138, 369749, 335869, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 82, 123, 105, 423682, 378104, 0.4, 50, 100, 1, 7, 5000, 10
0, 10250, 109, 168, 154, 448568, 402379, 0.4, 50, 100, 1, 11, 5000, 15
1, 6712, 98, 113, 115, 270583, 276329, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 122, 190, 181, 427683, 380883, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 93, 154, 139, 410628, 369747, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 76, 159, 112, 450048, 349945, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 98, 174, 154, 397101, 347497, 0.4, 50, 100, 1, 11, 5000, 15
1, 6024, 106, 121, 121, 238304, 240074, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 103, 181, 158, 371202, 315880, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 121, 185, 161, 421447, 361927, 0.4, 50, 100, 1, 11, 5000, 15
1, 6516, 79, 94, 94, 362726, 362791, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 103, 158, 158, 395760, 385970, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 99, 187, 160, 418247, 346966, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 97, 174, 149, 461283, 385044, 0.4, 50, 100, 1, 12, 5000, 15
1, 6346, 94, 109, 110, 256906, 257882, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 111, 179, 158, 372157, 316769, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 83, 171, 151, 376838, 333440, 0.4, 50, 100, 1, 11, 5000, 15
