win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4342, 55, 61, 61, 632678, 641959, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4322, 48, 52, 55, 639608, 661836, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4073, 43, 44, 47, 463437, 480681, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 7719, 51, 86, 70, 1092560, 929102, 0.44, 75, 100, 2, 12, 3750, 2.9
1, 4187, 60, 62, 67, 610275, 634340, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4524, 44, 48, 50, 542068, 561507, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 11250, 52, 119, 106, 1758462, 1652420, 0.44, 75, 100, 3, 30, 3750, 2.9
1, 4474, 57, 60, 61, 629003, 636493, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 5545, 53, 62, 65, 711943, 726649, 0.44, 75, 100, 2, 8, 3750, 2.9
0, 10339, 56, 126, 117, 1168901, 1036067, 0.44, 75, 100, 2, 16, 3750, 2.9
1, 6298, 52, 66, 66, 775855, 783961, 0.44, 75, 100, 2, 9, 3750, 2.9
1, 4473, 50, 53, 53, 649213, 661599, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4691, 57, 62, 65, 644455, 667520, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4395, 57, 59, 61, 608834, 617187, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4879, 49, 52, 54, 706440, 717605, 0.44, 75, 100, 2, 7, 3750, 2.9
1, 4285, 53, 55, 56, 524095, 529584, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4165, 59, 61, 65, 654619, 665531, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 10764, 55, 114, 107, 1098713, 989328, 0.44, 75, 100, 2, 17, 3750, 2.9
1, 4261, 56, 58, 58, 526934, 532011, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4134, 54, 56, 58, 602122, 607337, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 8500, 49, 99, 84, 924929, 815303, 0.44, 75, 100, 2, 13, 3750, 2.9
1, 4220, 59, 62, 65, 602604, 625081, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4262, 51, 53, 54, 611741, 623382, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4149, 55, 57, 58, 607633, 619201, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4088, 52, 55, 56, 563069, 573939, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4367, 50, 53, 54, 575101, 585010, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4262, 55, 58, 59, 588491, 589455, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4605, 52, 55, 60, 638518, 643855, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4317, 54, 58, 62, 616156, 637649, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4352, 60, 61, 64, 612184, 622364, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4495, 52, 57, 55, 622235, 622646, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4878, 62, 63, 64, 608745, 613353, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4067, 48, 49, 52, 498521, 510949, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4084, 48, 50, 50, 540469, 545585, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 7011, 56, 75, 64, 907933, 790236, 0.44, 75, 100, 2, 10, 3750, 2.9
1, 5202, 59, 63, 65, 700750, 721465, 0.44, 75, 100, 2, 7, 3750, 2.9
1, 4138, 47, 50, 51, 592338, 613202, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 7302, 58, 84, 68, 1001208, 864715, 0.44, 75, 100, 2, 11, 3750, 2.9
1, 4021, 54, 57, 59, 642478, 655299, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 11250, 47, 107, 99, 1247336, 1141834, 0.44, 75, 100, 2, 16, 3750, 2.9
1, 4245, 46, 47, 49, 612115, 618339, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4527, 60, 62, 63, 602943, 609456, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 7563, 47, 91, 80, 813684, 707786, 0.44, 75, 100, 2, 11, 3750, 2.9
1, 4206, 53, 56, 55, 593821, 596379, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 5791, 50, 68, 66, 723166, 732250, 0.44, 75, 100, 2, 8, 3750, 2.9
0, 6960, 53, 78, 74, 810546, 697741, 0.44, 75, 100, 2, 10, 3750, 2.9
1, 4084, 50, 51, 53, 541327, 549079, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4484, 60, 64, 64, 637983, 638389, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 7307, 46, 82, 72, 913234, 780200, 0.44, 75, 100, 2, 11, 3750, 2.9
0, 6490, 47, 65, 61, 760716, 662667, 0.44, 75, 100, 2, 10, 3750, 2.9
1, 4667, 52, 54, 57, 715396, 732761, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4461, 51, 55, 57, 628647, 638875, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 6811, 58, 88, 75, 838465, 719906, 0.44, 75, 100, 2, 10, 3750, 2.9
1, 4130, 46, 47, 48, 602586, 614155, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 11250, 43, 107, 106, 1220510, 1112774, 0.44, 75, 100, 2, 19, 3750, 2.9
0, 7806, 54, 90, 83, 1030830, 917066, 0.44, 75, 100, 2, 12, 3750, 2.9
0, 7668, 44, 73, 71, 815164, 687449, 0.44, 75, 100, 2, 11, 3750, 2.9
1, 3943, 58, 61, 61, 592978, 593161, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 10828, 54, 121, 117, 1111517, 995943, 0.44, 75, 100, 2, 18, 3750, 2.9
0, 6085, 58, 77, 69, 757436, 638156, 0.44, 75, 100, 2, 9, 3750, 2.9
1, 4148, 49, 50, 54, 620689, 630781, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4393, 52, 60, 62, 591822, 593879, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 8246, 63, 103, 93, 1086636, 992105, 0.44, 75, 100, 2, 13, 3750, 2.9
0, 5625, 59, 80, 73, 770764, 663472, 0.44, 75, 100, 2, 9, 3750, 2.9
1, 4206, 60, 64, 65, 662498, 668972, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 5001, 48, 59, 52, 798375, 687342, 0.44, 75, 100, 2, 7, 3750, 2.9
0, 7072, 60, 85, 78, 938189, 818987, 0.44, 75, 100, 2, 11, 3750, 2.9
0, 5898, 55, 67, 58, 921805, 766384, 0.44, 75, 100, 2, 9, 3750, 2.9
1, 3950, 50, 52, 55, 562972, 570176, 0.44, 75, 100, 2, 5, 3750, 2.9
0, 8255, 56, 83, 86, 946986, 846460, 0.44, 75, 100, 2, 13, 3750, 2.9
1, 4248, 54, 55, 58, 693349, 709337, 0.44, 75, 100, 2, 6, 3750, 2.9
0, 5809, 47, 64, 61, 692671, 594072, 0.44, 75, 100, 2, 9, 3750, 2.9
1, 4120, 60, 63, 63, 260826, 261291, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 11250, 54, 115, 118, 1169015, 1084413, 0.44, 75, 100, 2, 19, 3750, 2.9
1, 3856, 35, 36, 37, 539449, 544334, 0.44, 75, 100, 2, 5, 3750, 2.9
1, 4389, 54, 58, 59, 280699, 285095, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4848, 61, 65, 71, 559512, 581236, 0.44, 75, 100, 2, 7, 3750, 2.9
1, 4861, 63, 66, 67, 679993, 687345, 0.44, 75, 100, 2, 7, 3750, 2.9
1, 4036, 63, 66, 66, 248799, 249047, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4673, 61, 63, 66, 626912, 641144, 0.44, 75, 100, 2, 7, 3750, 2.9
1, 4332, 57, 64, 64, 602184, 617781, 0.44, 75, 100, 2, 7, 3750, 2.9
1, 4402, 56, 59, 62, 509543, 523169, 0.44, 75, 100, 2, 6, 3750, 2.9
1, 4082, 55, 58, 58, 263374, 263509, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4666, 55, 59, 63, 368936, 399275, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 6910, 56, 81, 66, 1026300, 886691, 0.44, 75, 100, 2, 11, 3750, 2.9
1, 4870, 60, 64, 69, 331592, 361011, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4030, 57, 60, 60, 272673, 272924, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4866, 55, 58, 62, 286728, 305360, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 7982, 62, 105, 97, 441790, 393676, 0.44, 75, 100, 1, 6, 3750, 2.9
1, 4501, 54, 57, 58, 274860, 280221, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4115, 55, 58, 58, 298844, 299460, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 8214, 62, 97, 94, 1005449, 895908, 0.44, 75, 100, 2, 13, 3750, 2.9
1, 4264, 56, 60, 61, 262675, 267651, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 10416, 45, 120, 102, 1117449, 971101, 0.44, 75, 100, 2, 18, 3750, 2.9
0, 7948, 52, 86, 75, 961239, 828497, 0.44, 75, 100, 2, 13, 3750, 2.9
1, 6368, 47, 57, 58, 547872, 551644, 0.44, 75, 100, 1, 4, 3750, 2.9
0, 4684, 50, 65, 54, 389395, 322343, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4704, 59, 65, 66, 307918, 312685, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4823, 47, 52, 52, 439852, 439912, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4259, 49, 52, 56, 281294, 303355, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5973, 50, 62, 63, 345330, 345767, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 6414, 50, 73, 61, 415724, 354516, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4109, 58, 61, 63, 256210, 266173, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4556, 53, 57, 58, 304379, 309059, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4890, 62, 66, 69, 352488, 370684, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4156, 47, 50, 51, 277471, 283265, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4568, 60, 64, 67, 288742, 306189, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 5066, 53, 57, 63, 301707, 334783, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4505, 55, 59, 60, 317469, 323969, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 6326, 68, 88, 78, 413105, 360679, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 5431, 45, 57, 58, 269340, 270737, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4868, 46, 50, 51, 339582, 346088, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4193, 50, 54, 54, 293325, 293399, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4276, 51, 55, 55, 305535, 305975, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5488, 63, 67, 74, 329036, 367070, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4285, 55, 58, 58, 254857, 254900, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 4909, 48, 62, 51, 347565, 289372, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4343, 46, 51, 52, 353295, 358839, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4393, 47, 50, 51, 242848, 246933, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5859, 55, 65, 66, 357755, 359733, 0.44, 75, 100, 1, 4, 3750, 2.9
0, 10837, 53, 111, 101, 525827, 468205, 0.44, 75, 100, 1, 8, 3750, 2.9
1, 5436, 60, 64, 73, 391799, 456892, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 5177, 51, 55, 62, 312870, 349386, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4703, 59, 63, 63, 300942, 300991, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 5148, 60, 64, 72, 368760, 425269, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4572, 63, 67, 67, 305698, 305887, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 5882, 58, 81, 71, 399467, 343353, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4938, 54, 60, 61, 372966, 377961, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4450, 54, 58, 62, 267598, 286862, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4754, 46, 50, 50, 300721, 301743, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4179, 54, 58, 59, 215919, 220158, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4298, 53, 56, 56, 235831, 236285, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4714, 55, 59, 65, 288053, 320372, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4208, 50, 53, 53, 266387, 266427, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4834, 52, 56, 58, 344229, 356305, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4038, 53, 56, 57, 303283, 309253, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5289, 47, 51, 53, 376627, 392519, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4253, 50, 53, 56, 330298, 355687, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4242, 45, 48, 48, 368452, 368465, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 7920, 57, 105, 94, 579979, 511105, 0.44, 75, 100, 1, 6, 3750, 2.9
1, 4686, 53, 58, 59, 375050, 381009, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4179, 60, 63, 64, 284976, 290063, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 11250, 47, 111, 104, 520729, 486843, 0.44, 75, 100, 1, 9, 3750, 2.9
1, 4715, 54, 58, 60, 343905, 358160, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4537, 58, 64, 65, 318567, 322627, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4846, 44, 48, 53, 333441, 364934, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 8074, 51, 89, 78, 470495, 411165, 0.44, 75, 100, 1, 5, 3750, 2.9
1, 4120, 48, 52, 53, 311648, 317219, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4581, 50, 54, 55, 272741, 276395, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 5218, 53, 69, 60, 361606, 306131, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4685, 53, 56, 56, 287855, 288356, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4504, 54, 57, 57, 262782, 263505, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4230, 58, 61, 62, 258140, 263295, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4271, 56, 59, 59, 285629, 286362, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4677, 53, 56, 56, 409502, 409720, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4656, 66, 69, 70, 371658, 377829, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 6734, 48, 78, 67, 427264, 367372, 0.44, 75, 100, 1, 4, 3750, 2.9
0, 7016, 55, 90, 81, 374838, 324939, 0.44, 75, 100, 1, 5, 3750, 2.9
1, 4790, 49, 53, 57, 370261, 399887, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4905, 57, 61, 62, 334527, 340381, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 5259, 39, 47, 48, 330310, 333337, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4716, 57, 61, 61, 324321, 326219, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4407, 53, 56, 57, 311360, 316785, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4424, 52, 56, 59, 247622, 262581, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4050, 53, 56, 56, 340918, 341249, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4548, 48, 52, 56, 263270, 282779, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4392, 54, 58, 59, 303354, 309294, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4450, 47, 50, 54, 223185, 240414, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5377, 63, 67, 68, 398269, 405408, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4621, 46, 50, 54, 288094, 310157, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4116, 51, 56, 57, 298192, 303059, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5084, 64, 68, 70, 307220, 319446, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4082, 47, 50, 51, 296862, 302506, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 5204, 47, 61, 51, 341530, 287805, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4805, 49, 53, 55, 389364, 402356, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 6155, 58, 77, 65, 447386, 379232, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4744, 53, 57, 58, 292654, 298019, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4371, 49, 52, 52, 292234, 292545, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4555, 54, 59, 59, 335744, 336583, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4311, 48, 52, 53, 272642, 278218, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4304, 45, 50, 51, 373831, 379969, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4308, 51, 54, 54, 222594, 222788, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 8960, 58, 101, 89, 652143, 566253, 0.44, 75, 100, 1, 6, 3750, 2.9
1, 4067, 53, 56, 56, 289622, 289846, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4552, 55, 59, 59, 294141, 294556, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4529, 48, 52, 56, 267235, 286757, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4474, 52, 55, 57, 274408, 284409, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4546, 46, 50, 50, 296740, 297385, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4348, 58, 61, 62, 288361, 293998, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4261, 44, 47, 47, 246721, 246735, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4197, 52, 55, 56, 233680, 237776, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4318, 59, 62, 64, 320656, 333801, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4095, 60, 63, 65, 332702, 345329, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4394, 54, 58, 58, 292521, 293773, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 5878, 41, 55, 56, 378172, 379964, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4620, 49, 53, 54, 312280, 317968, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4523, 46, 50, 53, 320701, 339263, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4883, 56, 60, 63, 296164, 311699, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4199, 60, 63, 65, 301987, 313532, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 10850, 46, 105, 110, 513804, 514410, 0.44, 75, 100, 1, 8, 3750, 2.9
1, 4509, 58, 62, 64, 337863, 351490, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4021, 54, 57, 57, 246805, 247009, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4669, 46, 49, 53, 342617, 368022, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 6674, 60, 88, 78, 431992, 374321, 0.44, 75, 100, 1, 5, 3750, 2.9
1, 4687, 63, 66, 67, 436428, 445027, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4722, 50, 53, 55, 385942, 398735, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 4286, 51, 63, 53, 349710, 291116, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 7181, 56, 92, 83, 419350, 369915, 0.44, 75, 100, 1, 6, 3750, 2.9
1, 4400, 61, 64, 67, 325679, 344153, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4554, 58, 62, 62, 322481, 323610, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 5526, 55, 59, 66, 318894, 359384, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 5209, 41, 47, 48, 372379, 376611, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4499, 47, 51, 54, 259599, 273607, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4363, 44, 47, 48, 425951, 433479, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 3967, 64, 67, 67, 263858, 263913, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4113, 62, 65, 66, 282362, 287543, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4306, 57, 60, 61, 334683, 341124, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4247, 43, 47, 47, 276946, 277159, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4767, 55, 59, 59, 363485, 365037, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4030, 56, 59, 59, 251286, 251351, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 7121, 53, 91, 82, 440123, 389097, 0.44, 75, 100, 1, 6, 3750, 2.9
1, 4127, 64, 67, 67, 263551, 263783, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4278, 60, 63, 65, 230831, 240275, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4710, 46, 50, 51, 286813, 292914, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4793, 51, 55, 56, 413676, 422110, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 6536, 50, 76, 65, 378525, 325942, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 5004, 66, 69, 72, 339340, 358880, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4879, 56, 62, 62, 284298, 284427, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4310, 40, 44, 45, 336348, 342802, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4136, 45, 48, 49, 280548, 286271, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 10453, 53, 113, 104, 575254, 512927, 0.44, 75, 100, 1, 8, 3750, 2.9
0, 6526, 60, 89, 79, 406598, 353765, 0.44, 75, 100, 1, 6, 3750, 2.9
1, 4295, 54, 57, 57, 271564, 271953, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4757, 49, 53, 53, 319199, 319397, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4390, 44, 48, 48, 214047, 214568, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 7578, 52, 85, 73, 446639, 386399, 0.44, 75, 100, 1, 5, 3750, 2.9
1, 4803, 51, 55, 59, 257460, 275964, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4618, 46, 50, 51, 255445, 261144, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 5900, 53, 62, 63, 409675, 413158, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4714, 55, 58, 61, 324666, 341319, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4778, 57, 61, 63, 414149, 430956, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 6324, 61, 75, 77, 443113, 447131, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4322, 53, 56, 56, 260532, 260659, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4295, 56, 60, 64, 239384, 259010, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4698, 47, 50, 53, 270050, 284372, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4503, 66, 69, 70, 354943, 360888, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4282, 56, 60, 60, 360301, 361725, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4607, 55, 59, 59, 363032, 364154, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4203, 46, 49, 52, 312152, 330302, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 7884, 51, 87, 76, 420807, 366760, 0.44, 75, 100, 1, 5, 3750, 2.9
1, 4175, 54, 57, 58, 327265, 334300, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4840, 42, 46, 46, 321815, 324344, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4295, 45, 48, 49, 287637, 292794, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4126, 44, 47, 49, 229847, 238543, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4795, 53, 57, 57, 310309, 311810, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 7205, 70, 101, 93, 381039, 333752, 0.44, 75, 100, 1, 5, 3750, 2.9
0, 6327, 61, 82, 71, 407352, 348669, 0.44, 75, 100, 1, 4, 3750, 2.9
0, 4524, 52, 66, 57, 287974, 245172, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4371, 61, 65, 66, 292620, 298067, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4051, 53, 56, 56, 319184, 319451, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4442, 55, 59, 62, 344836, 364599, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4201, 56, 58, 62, 299301, 317637, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4623, 46, 50, 54, 239003, 261483, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 3948, 58, 61, 61, 261176, 261283, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 7424, 57, 90, 81, 460757, 403590, 0.44, 75, 100, 1, 5, 3750, 2.9
1, 4211, 59, 62, 62, 234856, 234935, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4389, 57, 59, 61, 315638, 321003, 0.44, 75, 100, 1, 2, 3750, 2.9
0, 11250, 46, 106, 101, 560049, 507882, 0.44, 75, 100, 1, 9, 3750, 2.9
1, 4010, 45, 49, 49, 255038, 255047, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4383, 57, 60, 61, 362889, 368886, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4303, 58, 61, 64, 267670, 282576, 0.44, 75, 100, 1, 4, 3750, 2.9
1, 4859, 53, 57, 61, 303567, 324131, 0.44, 75, 100, 1, 3, 3750, 2.9
1, 4054, 54, 57, 57, 237234, 237453, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4223, 61, 64, 64, 313759, 314055, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4161, 46, 50, 50, 309914, 309980, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4567, 55, 59, 60, 365235, 372340, 0.44, 75, 100, 1, 3, 3750, 2.9
0, 10829, 57, 118, 107, 599114, 535597, 0.44, 75, 100, 1, 8, 3750, 2.9
1, 4337, 63, 66, 66, 291909, 292464, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4311, 67, 70, 70, 288006, 288007, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4585, 55, 59, 59, 240648, 240731, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4580, 41, 45, 52, 263616, 304210, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4151, 46, 49, 49, 236836, 237002, 0.44, 75, 100, 1, 2, 3750, 2.9
1, 4830, 58, 62, 64, 328667, 340919, 0.44, 75, 100, 1, 3, 3750, 2.9
