win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4154, 72, 85, 80, 1010114, 892816, 0.3, 50, 200, 5, 16, 3333, 3
0, 5862, 83, 99, 87, 1377846, 1225469, 0.3, 50, 200, 5, 23, 3333, 3
0, 4458, 67, 88, 75, 973159, 861008, 0.3, 50, 200, 5, 16, 3333, 3
0, 5199, 60, 83, 71, 1044556, 905618, 0.3, 50, 200, 5, 21, 3333, 3
0, 4486, 75, 90, 78, 1075259, 938035, 0.3, 50, 200, 5, 16, 3333, 3
1, 3616, 69, 70, 71, 985919, 995366, 0.3, 50, 200, 5, 15, 3333, 3
0, 5082, 67, 94, 79, 1148423, 1000648, 0.3, 50, 200, 5, 18, 3333, 3
0, 4207, 81, 88, 84, 996475, 884524, 0.3, 50, 200, 5, 15, 3333, 3
0, 4086, 74, 85, 82, 971938, 859795, 0.3, 50, 200, 5, 12, 3333, 3
1, 3884, 74, 76, 76, 981722, 982196, 0.3, 50, 200, 5, 11, 3333, 3
0, 4637, 82, 92, 95, 1044117, 895135, 0.3, 50, 200, 5, 17, 3333, 3
0, 4519, 70, 91, 80, 1061708, 933033, 0.3, 50, 200, 5, 17, 3333, 3
0, 4848, 76, 91, 88, 1066306, 957034, 0.3, 50, 200, 5, 16, 3333, 3
0, 4635, 75, 96, 82, 1039766, 920957, 0.3, 50, 200, 5, 17, 3333, 3
0, 4939, 71, 88, 80, 1310879, 1148358, 0.3, 50, 200, 5, 15, 3333, 3
0, 4830, 74, 83, 80, 1169203, 1034223, 0.3, 50, 200, 5, 15, 3333, 3
0, 5445, 69, 93, 84, 1307300, 1145469, 0.3, 50, 200, 5, 18, 3333, 3
0, 4777, 67, 80, 76, 1085949, 973181, 0.3, 50, 200, 5, 19, 3333, 3
0, 5584, 73, 95, 94, 1212083, 1079351, 0.3, 50, 200, 5, 20, 3333, 3
0, 4196, 63, 79, 68, 1000371, 867795, 0.3, 50, 200, 5, 13, 3333, 3
0, 4411, 71, 93, 77, 1025936, 912309, 0.3, 50, 200, 5, 14, 3333, 3
0, 5112, 61, 80, 73, 1226979, 1057398, 0.3, 50, 200, 5, 18, 3333, 3
0, 5703, 74, 98, 85, 1263980, 1103637, 0.3, 50, 200, 5, 19, 3333, 3
0, 4434, 67, 79, 69, 1049232, 900868, 0.3, 50, 200, 5, 14, 3333, 3
0, 5232, 56, 85, 67, 1207620, 1034899, 0.3, 50, 200, 5, 17, 3333, 3
0, 4760, 71, 92, 81, 1084000, 977385, 0.3, 50, 200, 5, 20, 3333, 3
0, 5211, 72, 99, 86, 1123062, 992337, 0.3, 50, 200, 5, 21, 3333, 3
0, 4491, 71, 84, 76, 1104255, 962715, 0.3, 50, 200, 5, 14, 3333, 3
0, 4691, 74, 99, 82, 1075894, 960893, 0.3, 50, 200, 5, 17, 3333, 3
0, 5182, 72, 89, 85, 1128552, 999470, 0.3, 50, 200, 5, 16, 3333, 3
0, 4357, 88, 103, 93, 1030193, 929541, 0.3, 50, 200, 5, 17, 3333, 3
0, 4621, 70, 85, 73, 1120954, 975043, 0.3, 50, 200, 5, 20, 3333, 3
0, 5199, 76, 99, 90, 1070695, 951129, 0.3, 50, 200, 5, 23, 3333, 3
0, 5137, 69, 93, 86, 1142292, 1018065, 0.3, 50, 200, 5, 17, 3333, 3
0, 5109, 69, 92, 78, 1114816, 965756, 0.3, 50, 200, 5, 20, 3333, 3
0, 4362, 76, 86, 81, 1003066, 878935, 0.3, 50, 200, 5, 13, 3333, 3
0, 5037, 59, 86, 73, 1070055, 929253, 0.3, 50, 200, 5, 16, 3333, 3
0, 4635, 73, 90, 87, 1091551, 960652, 0.3, 50, 200, 5, 15, 3333, 3
0, 6155, 63, 93, 83, 1333844, 1171004, 0.3, 50, 200, 5, 18, 3333, 3
0, 4271, 71, 83, 79, 948648, 845639, 0.3, 50, 200, 5, 13, 3333, 3
0, 5134, 61, 82, 74, 1205533, 1040271, 0.3, 50, 200, 5, 18, 3333, 3
0, 5132, 64, 81, 71, 1294280, 1118119, 0.3, 50, 200, 5, 16, 3333, 3
0, 5646, 62, 85, 85, 1266722, 1090438, 0.3, 50, 200, 5, 20, 3333, 3
0, 4851, 74, 90, 82, 1076944, 933320, 0.3, 50, 200, 5, 15, 3333, 3
0, 4384, 79, 94, 86, 984530, 858244, 0.3, 50, 200, 5, 15, 3333, 3
0, 4549, 80, 91, 86, 1081591, 971974, 0.3, 50, 200, 5, 13, 3333, 3
0, 5107, 74, 94, 83, 1133280, 1001968, 0.3, 50, 200, 5, 18, 3333, 3
0, 4679, 70, 91, 80, 1104251, 974121, 0.3, 50, 200, 5, 16, 3333, 3
0, 4628, 70, 92, 81, 1052399, 929196, 0.3, 50, 200, 5, 17, 3333, 3
0, 4728, 71, 82, 78, 1189190, 1048368, 0.3, 50, 200, 5, 19, 3333, 3
0, 5639, 75, 105, 91, 1228402, 1107034, 0.3, 50, 200, 5, 19, 3333, 3
0, 4206, 77, 90, 81, 1034420, 871169, 0.3, 50, 200, 5, 17, 3333, 3
0, 4434, 51, 69, 58, 1020329, 860150, 0.3, 50, 200, 5, 16, 3333, 3
0, 4556, 63, 88, 76, 971727, 836491, 0.3, 50, 200, 5, 18, 3333, 3
0, 4957, 68, 84, 79, 981376, 870601, 0.3, 50, 200, 5, 18, 3333, 3
0, 4868, 77, 96, 86, 1054023, 940440, 0.3, 50, 200, 5, 19, 3333, 3
0, 5774, 78, 107, 99, 1218307, 1090430, 0.3, 50, 200, 5, 21, 3333, 3
0, 4966, 60, 79, 73, 1190448, 1029402, 0.3, 50, 200, 5, 15, 3333, 3
0, 4280, 77, 90, 82, 1075604, 937603, 0.3, 50, 200, 5, 16, 3333, 3
0, 4687, 70, 82, 79, 929668, 822074, 0.3, 50, 200, 4, 10, 3333, 3
0, 4975, 63, 94, 78, 1062616, 923913, 0.3, 50, 200, 5, 15, 3333, 3
0, 4357, 79, 91, 83, 989800, 884321, 0.3, 50, 200, 5, 14, 3333, 3
0, 4883, 58, 80, 72, 1106268, 939475, 0.3, 50, 200, 5, 15, 3333, 3
0, 4115, 72, 85, 74, 949477, 823645, 0.3, 50, 200, 5, 15, 3333, 3
0, 4865, 75, 92, 84, 1251278, 1094381, 0.3, 50, 200, 5, 16, 3333, 3
0, 4748, 66, 86, 76, 911908, 790134, 0.3, 50, 200, 4, 10, 3333, 3
1, 3876, 77, 85, 82, 837450, 848863, 0.3, 50, 200, 5, 13, 3333, 3
0, 4424, 77, 96, 84, 921737, 814114, 0.3, 50, 200, 4, 10, 3333, 3
1, 3824, 75, 77, 80, 723287, 740871, 0.3, 50, 200, 4, 11, 3333, 3
0, 5055, 75, 97, 87, 849522, 753188, 0.3, 50, 200, 4, 11, 3333, 3
0, 4450, 80, 93, 86, 895312, 808815, 0.3, 50, 200, 4, 13, 3333, 3
0, 5166, 74, 92, 83, 995449, 879578, 0.3, 50, 200, 4, 13, 3333, 3
0, 5078, 72, 92, 79, 1158422, 1009417, 0.3, 50, 200, 5, 15, 3333, 3
0, 4926, 66, 93, 88, 819607, 719875, 0.3, 50, 200, 4, 14, 3333, 3
1, 3611, 80, 84, 87, 662711, 674613, 0.3, 50, 200, 4, 8, 3333, 3
0, 5230, 70, 93, 87, 1107027, 950187, 0.3, 50, 200, 5, 23, 3333, 3
0, 4965, 73, 93, 89, 873593, 783639, 0.3, 50, 200, 4, 12, 3333, 3
1, 3654, 70, 74, 73, 656522, 660421, 0.3, 50, 200, 4, 10, 3333, 3
0, 4073, 68, 76, 69, 856601, 749134, 0.3, 50, 200, 4, 11, 3333, 3
0, 4474, 65, 82, 69, 958151, 831216, 0.3, 50, 200, 4, 12, 3333, 3
0, 4401, 54, 70, 56, 817425, 690132, 0.3, 50, 200, 4, 12, 3333, 3
0, 4899, 68, 95, 83, 875887, 749395, 0.3, 50, 200, 4, 12, 3333, 3
0, 5007, 63, 82, 72, 961451, 830661, 0.3, 50, 200, 4, 15, 3333, 3
0, 4991, 67, 85, 74, 883241, 772289, 0.3, 50, 200, 4, 15, 3333, 3
0, 5025, 67, 83, 78, 939554, 793312, 0.3, 50, 200, 4, 15, 3333, 3
0, 4464, 81, 93, 87, 819921, 726288, 0.3, 50, 200, 4, 14, 3333, 3
0, 4983, 71, 87, 80, 929042, 821031, 0.3, 50, 200, 4, 15, 3333, 3
0, 5295, 59, 85, 77, 927015, 806231, 0.3, 50, 200, 4, 17, 3333, 3
0, 5370, 63, 89, 82, 901377, 779143, 0.3, 50, 200, 4, 17, 3333, 3
0, 3899, 76, 88, 78, 769038, 683165, 0.3, 50, 200, 4, 10, 3333, 3
0, 4590, 64, 80, 74, 862732, 746399, 0.3, 50, 200, 4, 15, 3333, 3
0, 4853, 62, 82, 72, 868869, 749450, 0.3, 50, 200, 4, 13, 3333, 3
1, 3543, 76, 78, 78, 651364, 655611, 0.3, 50, 200, 4, 9, 3333, 3
0, 4236, 63, 72, 64, 791856, 671714, 0.3, 50, 200, 4, 11, 3333, 3
0, 5198, 61, 89, 75, 859143, 748514, 0.3, 50, 200, 4, 14, 3333, 3
0, 4792, 69, 86, 79, 905443, 796771, 0.3, 50, 200, 4, 12, 3333, 3
0, 4022, 70, 76, 79, 838368, 735616, 0.3, 50, 200, 4, 11, 3333, 3
0, 5030, 69, 93, 86, 827236, 723768, 0.3, 50, 200, 4, 12, 3333, 3
0, 4117, 62, 68, 65, 830951, 715685, 0.3, 50, 200, 4, 11, 3333, 3
0, 4880, 69, 86, 77, 1015084, 886126, 0.3, 50, 200, 4, 16, 3333, 3
0, 4353, 69, 90, 78, 722181, 631609, 0.3, 50, 200, 4, 10, 3333, 3
0, 4519, 81, 102, 87, 797215, 706601, 0.3, 50, 200, 4, 10, 3333, 3
0, 4465, 68, 84, 78, 928788, 826850, 0.3, 50, 200, 4, 16, 3333, 3
0, 4285, 95, 109, 101, 822629, 740500, 0.3, 50, 200, 4, 13, 3333, 3
0, 4509, 68, 89, 75, 834956, 738602, 0.3, 50, 200, 4, 11, 3333, 3
0, 4672, 78, 100, 93, 880681, 782708, 0.3, 50, 200, 4, 12, 3333, 3
0, 5692, 74, 93, 93, 1057871, 934846, 0.3, 50, 200, 4, 17, 3333, 3
0, 4883, 62, 79, 70, 840110, 720078, 0.3, 50, 200, 4, 14, 3333, 3
0, 5201, 60, 86, 70, 914008, 788007, 0.3, 50, 200, 4, 13, 3333, 3
0, 4351, 77, 89, 82, 811154, 727216, 0.3, 50, 200, 4, 9, 3333, 3
0, 5134, 72, 91, 85, 881152, 768542, 0.3, 50, 200, 4, 14, 3333, 3
0, 4768, 69, 93, 82, 867064, 765212, 0.3, 50, 200, 4, 11, 3333, 3
1, 3453, 77, 79, 79, 638564, 645057, 0.3, 50, 200, 4, 9, 3333, 3
0, 4962, 62, 91, 77, 865670, 742033, 0.3, 50, 200, 4, 15, 3333, 3
0, 5251, 72, 93, 90, 926807, 823981, 0.3, 50, 200, 4, 13, 3333, 3
0, 4993, 59, 79, 69, 961564, 825564, 0.3, 50, 200, 4, 13, 3333, 3
0, 4827, 69, 86, 76, 949560, 795600, 0.3, 50, 200, 4, 13, 3333, 3
1, 3603, 69, 70, 71, 812374, 817726, 0.3, 50, 200, 4, 10, 3333, 3
0, 4928, 82, 99, 92, 957976, 861556, 0.3, 50, 200, 4, 15, 3333, 3
0, 5127, 71, 85, 83, 954548, 837618, 0.3, 50, 200, 4, 13, 3333, 3
0, 4836, 70, 93, 79, 890311, 778844, 0.3, 50, 200, 4, 15, 3333, 3
0, 4750, 69, 89, 81, 843323, 761325, 0.3, 50, 200, 4, 13, 3333, 3
0, 4354, 77, 93, 83, 788112, 698003, 0.3, 50, 200, 4, 12, 3333, 3
0, 4613, 71, 85, 74, 789937, 683306, 0.3, 50, 200, 4, 11, 3333, 3
0, 4808, 71, 93, 82, 826386, 725374, 0.3, 50, 200, 4, 12, 3333, 3
0, 4966, 74, 93, 83, 964545, 843390, 0.3, 50, 200, 4, 12, 3333, 3
0, 4700, 71, 89, 83, 834119, 714887, 0.3, 50, 200, 4, 11, 3333, 3
0, 5942, 59, 81, 66, 1032028, 894212, 0.3, 50, 200, 4, 13, 3333, 3
0, 4308, 60, 75, 64, 760731, 651709, 0.3, 50, 200, 4, 9, 3333, 3
1, 3554, 56, 57, 58, 750873, 753414, 0.3, 50, 200, 4, 8, 3333, 3
0, 4250, 68, 83, 72, 747222, 655305, 0.3, 50, 200, 4, 9, 3333, 3
0, 4605, 77, 91, 82, 909275, 802551, 0.3, 50, 200, 4, 13, 3333, 3
0, 4997, 74, 89, 79, 947814, 823617, 0.3, 50, 200, 4, 13, 3333, 3
1, 3538, 56, 57, 59, 793209, 799659, 0.3, 50, 200, 4, 8, 3333, 3
0, 5265, 69, 92, 86, 942318, 835810, 0.3, 50, 200, 4, 15, 3333, 3
0, 4575, 74, 88, 82, 892034, 775001, 0.3, 50, 200, 4, 11, 3333, 3
1, 3656, 63, 65, 68, 682363, 704954, 0.3, 50, 200, 4, 9, 3333, 3
0, 5407, 56, 81, 73, 962659, 827052, 0.3, 50, 200, 4, 15, 3333, 3
0, 4505, 81, 92, 82, 759577, 667916, 0.3, 50, 200, 4, 13, 3333, 3
0, 4489, 85, 102, 93, 873654, 794076, 0.3, 50, 200, 4, 13, 3333, 3
0, 4720, 73, 92, 85, 847447, 734996, 0.3, 50, 200, 4, 12, 3333, 3
0, 4601, 66, 80, 70, 892805, 784674, 0.3, 50, 200, 4, 10, 3333, 3
0, 4890, 75, 100, 87, 904642, 809989, 0.3, 50, 200, 4, 15, 3333, 3
0, 4889, 63, 83, 74, 945671, 823313, 0.3, 50, 200, 4, 10, 3333, 3
0, 5054, 72, 100, 83, 963848, 857363, 0.3, 50, 200, 4, 14, 3333, 3
0, 4711, 65, 78, 70, 790109, 685157, 0.3, 50, 200, 4, 13, 3333, 3
0, 4946, 66, 91, 75, 903135, 776009, 0.3, 50, 200, 4, 11, 3333, 3
0, 4983, 76, 100, 85, 808141, 723131, 0.3, 50, 200, 4, 15, 3333, 3
0, 4930, 77, 101, 89, 870751, 786707, 0.3, 50, 200, 4, 13, 3333, 3
0, 4186, 74, 87, 78, 852648, 761889, 0.3, 50, 200, 4, 12, 3333, 3
0, 4186, 76, 90, 84, 784684, 684345, 0.3, 50, 200, 4, 11, 3333, 3
0, 5293, 61, 87, 73, 1019660, 884396, 0.3, 50, 200, 4, 13, 3333, 3
0, 4390, 81, 93, 89, 784412, 701000, 0.3, 50, 200, 4, 12, 3333, 3
0, 4799, 61, 79, 70, 971557, 824622, 0.3, 50, 200, 4, 12, 3333, 3
0, 4297, 75, 93, 84, 789914, 693979, 0.3, 50, 200, 4, 10, 3333, 3
0, 4771, 66, 83, 76, 868969, 760402, 0.3, 50, 200, 4, 13, 3333, 3
1, 3790, 69, 71, 74, 686559, 690828, 0.3, 50, 200, 4, 10, 3333, 3
0, 5474, 59, 88, 72, 1029306, 866269, 0.3, 50, 200, 4, 14, 3333, 3
1, 3614, 68, 69, 70, 684407, 684546, 0.3, 50, 200, 4, 11, 3333, 3
1, 4001, 63, 64, 66, 868325, 875157, 0.3, 50, 200, 4, 11, 3333, 3
1, 3755, 74, 77, 77, 630243, 633964, 0.3, 50, 200, 3, 5, 3333, 3
0, 4630, 76, 94, 87, 871297, 762581, 0.3, 50, 200, 4, 10, 3333, 3
0, 4678, 79, 96, 89, 794350, 712529, 0.3, 50, 200, 4, 13, 3333, 3
0, 5193, 70, 90, 79, 925178, 810616, 0.3, 50, 200, 4, 14, 3333, 3
0, 4700, 73, 85, 76, 739503, 644738, 0.3, 50, 200, 3, 8, 3333, 3
0, 4908, 66, 83, 78, 842884, 735630, 0.3, 50, 200, 4, 14, 3333, 3
0, 5119, 73, 88, 81, 621890, 544457, 0.3, 50, 200, 3, 10, 3333, 3
0, 4565, 70, 86, 76, 647364, 566474, 0.3, 50, 200, 3, 9, 3333, 3
0, 5074, 57, 78, 69, 831421, 717898, 0.3, 50, 200, 4, 14, 3333, 3
0, 4857, 63, 81, 73, 830356, 722732, 0.3, 50, 200, 4, 14, 3333, 3
0, 4590, 81, 101, 87, 873262, 773657, 0.3, 50, 200, 4, 14, 3333, 3
0, 4150, 76, 93, 84, 548033, 486485, 0.3, 50, 200, 3, 7, 3333, 3
0, 5455, 68, 93, 80, 685175, 599244, 0.3, 50, 200, 3, 12, 3333, 3
0, 4735, 62, 83, 75, 629240, 543175, 0.3, 50, 200, 3, 10, 3333, 3
0, 4817, 74, 95, 82, 595031, 523915, 0.3, 50, 200, 3, 11, 3333, 3
0, 4719, 65, 92, 76, 555555, 486290, 0.3, 50, 200, 3, 9, 3333, 3
0, 4811, 63, 82, 68, 669465, 579518, 0.3, 50, 200, 3, 9, 3333, 3
0, 4794, 64, 86, 73, 634383, 550782, 0.3, 50, 200, 3, 8, 3333, 3
0, 5235, 63, 91, 80, 677443, 577012, 0.3, 50, 200, 3, 10, 3333, 3
0, 5244, 80, 100, 94, 694997, 617722, 0.3, 50, 200, 3, 11, 3333, 3
0, 5208, 81, 106, 98, 699605, 628768, 0.3, 50, 200, 3, 11, 3333, 3
0, 4474, 69, 84, 74, 578215, 511693, 0.3, 50, 200, 3, 9, 3333, 3
0, 5276, 60, 84, 73, 702529, 594129, 0.3, 50, 200, 3, 11, 3333, 3
0, 4393, 86, 100, 94, 637162, 579519, 0.3, 50, 200, 3, 10, 3333, 3
0, 4408, 66, 84, 76, 598329, 512950, 0.3, 50, 200, 3, 9, 3333, 3
0, 4497, 67, 87, 71, 600886, 521437, 0.3, 50, 200, 3, 7, 3333, 3
0, 4426, 64, 82, 75, 702112, 609795, 0.3, 50, 200, 3, 9, 3333, 3
0, 4181, 74, 86, 79, 637411, 559344, 0.3, 50, 200, 3, 7, 3333, 3
0, 4611, 69, 91, 78, 734890, 652879, 0.3, 50, 200, 3, 7, 3333, 3
0, 4986, 63, 79, 78, 686555, 593551, 0.3, 50, 200, 3, 10, 3333, 3
0, 4786, 70, 87, 76, 643308, 571029, 0.3, 50, 200, 3, 9, 3333, 3
0, 5932, 69, 98, 90, 730343, 639367, 0.3, 50, 200, 3, 12, 3333, 3
0, 3886, 58, 61, 59, 598117, 471919, 0.3, 50, 200, 3, 8, 3333, 3
1, 3378, 52, 54, 54, 478491, 478511, 0.3, 50, 200, 3, 5, 3333, 3
0, 5169, 72, 94, 81, 685635, 600817, 0.3, 50, 200, 3, 8, 3333, 3
0, 4547, 79, 95, 88, 646745, 577394, 0.3, 50, 200, 3, 9, 3333, 3
1, 3939, 67, 68, 70, 561462, 568799, 0.3, 50, 200, 3, 7, 3333, 3
0, 5207, 62, 90, 78, 739817, 636646, 0.3, 50, 200, 3, 9, 3333, 3
0, 4815, 70, 91, 85, 661530, 587372, 0.3, 50, 200, 3, 10, 3333, 3
0, 4438, 83, 96, 90, 640609, 585867, 0.3, 50, 200, 3, 8, 3333, 3
1, 3658, 81, 87, 87, 507701, 515882, 0.3, 50, 200, 3, 7, 3333, 3
1, 3364, 72, 73, 74, 522161, 524606, 0.3, 50, 200, 3, 7, 3333, 3
0, 4174, 75, 87, 76, 610068, 533444, 0.3, 50, 200, 3, 9, 3333, 3
0, 4306, 76, 88, 84, 565127, 494623, 0.3, 50, 200, 3, 10, 3333, 3
0, 4502, 73, 98, 83, 580713, 519467, 0.3, 50, 200, 3, 10, 3333, 3
0, 5619, 73, 107, 96, 699661, 627352, 0.3, 50, 200, 3, 13, 3333, 3
0, 5415, 63, 94, 73, 674551, 574139, 0.3, 50, 200, 3, 10, 3333, 3
0, 4537, 79, 95, 87, 673039, 606179, 0.3, 50, 200, 3, 9, 3333, 3
0, 4713, 63, 88, 75, 566662, 491659, 0.3, 50, 200, 3, 8, 3333, 3
0, 4434, 65, 79, 68, 612421, 523580, 0.3, 50, 200, 3, 8, 3333, 3
0, 4274, 70, 88, 77, 587485, 513787, 0.3, 50, 200, 3, 9, 3333, 3
0, 4304, 71, 87, 73, 540305, 467921, 0.3, 50, 200, 3, 7, 3333, 3
0, 5164, 70, 92, 83, 626083, 548484, 0.3, 50, 200, 3, 11, 3333, 3
0, 5122, 77, 94, 87, 669063, 585253, 0.3, 50, 200, 3, 9, 3333, 3
0, 4559, 81, 95, 88, 636439, 555922, 0.3, 50, 200, 3, 9, 3333, 3
0, 4654, 64, 86, 71, 617290, 535056, 0.3, 50, 200, 3, 9, 3333, 3
0, 4700, 74, 88, 84, 678060, 598758, 0.3, 50, 200, 3, 10, 3333, 3
1, 3893, 72, 75, 78, 581170, 589961, 0.3, 50, 200, 3, 7, 3333, 3
0, 4843, 70, 92, 81, 632765, 551465, 0.3, 50, 200, 3, 8, 3333, 3
0, 5135, 76, 96, 92, 736647, 661750, 0.3, 50, 200, 3, 10, 3333, 3
0, 4504, 74, 92, 83, 585609, 516527, 0.3, 50, 200, 3, 8, 3333, 3
0, 4888, 71, 91, 77, 697722, 605496, 0.3, 50, 200, 3, 10, 3333, 3
0, 4274, 78, 90, 88, 602666, 537857, 0.3, 50, 200, 3, 8, 3333, 3
0, 4477, 61, 77, 67, 622580, 532277, 0.3, 50, 200, 3, 8, 3333, 3
0, 4340, 68, 82, 75, 653436, 564361, 0.3, 50, 200, 3, 8, 3333, 3
0, 5323, 78, 99, 97, 690356, 620753, 0.3, 50, 200, 3, 11, 3333, 3
0, 4685, 74, 91, 82, 692575, 605277, 0.3, 50, 200, 3, 10, 3333, 3
0, 4819, 66, 88, 76, 668315, 578636, 0.3, 50, 200, 3, 11, 3333, 3
0, 5286, 76, 110, 96, 778283, 696409, 0.3, 50, 200, 3, 11, 3333, 3
0, 5493, 69, 100, 89, 726408, 635908, 0.3, 50, 200, 3, 10, 3333, 3
0, 4829, 70, 89, 81, 682527, 594853, 0.3, 50, 200, 3, 7, 3333, 3
0, 5383, 72, 97, 94, 724242, 637606, 0.3, 50, 200, 3, 8, 3333, 3
0, 5272, 76, 100, 85, 770775, 685061, 0.3, 50, 200, 3, 10, 3333, 3
0, 5072, 67, 91, 78, 666260, 580676, 0.3, 50, 200, 3, 8, 3333, 3
0, 5565, 69, 92, 85, 643089, 571618, 0.3, 50, 200, 3, 12, 3333, 3
1, 3631, 68, 70, 72, 518517, 525091, 0.3, 50, 200, 3, 7, 3333, 3
0, 4739, 67, 90, 82, 646135, 562630, 0.3, 50, 200, 3, 8, 3333, 3
0, 5237, 69, 90, 91, 739806, 658752, 0.3, 50, 200, 3, 9, 3333, 3
0, 4668, 73, 91, 84, 631168, 560483, 0.3, 50, 200, 3, 9, 3333, 3
1, 3511, 78, 80, 80, 652044, 653972, 0.3, 50, 200, 3, 7, 3333, 3
0, 4153, 69, 79, 71, 557711, 493521, 0.3, 50, 200, 3, 8, 3333, 3
0, 4158, 62, 80, 68, 572145, 502625, 0.3, 50, 200, 3, 8, 3333, 3
0, 4220, 83, 94, 85, 614928, 544885, 0.3, 50, 200, 3, 8, 3333, 3
0, 4641, 77, 103, 84, 643079, 566966, 0.3, 50, 200, 3, 8, 3333, 3
0, 4697, 78, 90, 85, 659375, 591584, 0.3, 50, 200, 3, 10, 3333, 3
0, 4495, 73, 89, 82, 618464, 544295, 0.3, 50, 200, 3, 8, 3333, 3
0, 4636, 65, 86, 74, 630585, 551614, 0.3, 50, 200, 3, 10, 3333, 3
0, 5101, 57, 80, 70, 747741, 628520, 0.3, 50, 200, 3, 11, 3333, 3
0, 5614, 66, 101, 90, 757276, 655357, 0.3, 50, 200, 3, 11, 3333, 3
0, 4414, 75, 88, 77, 637288, 550363, 0.3, 50, 200, 3, 8, 3333, 3
0, 4565, 78, 89, 85, 620490, 541432, 0.3, 50, 200, 3, 10, 3333, 3
0, 4446, 67, 80, 75, 568018, 497546, 0.3, 50, 200, 3, 7, 3333, 3
0, 4027, 74, 85, 78, 525641, 457923, 0.3, 50, 200, 3, 8, 3333, 3
0, 4824, 76, 90, 84, 688058, 606843, 0.3, 50, 200, 3, 10, 3333, 3
0, 4513, 78, 98, 83, 601887, 534504, 0.3, 50, 200, 3, 9, 3333, 3
0, 5193, 71, 93, 84, 703019, 620442, 0.3, 50, 200, 3, 10, 3333, 3
0, 5242, 70, 90, 79, 686909, 602404, 0.3, 50, 200, 3, 10, 3333, 3
0, 4916, 79, 104, 87, 631141, 552845, 0.3, 50, 200, 3, 11, 3333, 3
1, 3709, 76, 77, 79, 553008, 555319, 0.3, 50, 200, 3, 7, 3333, 3
1, 3790, 61, 62, 64, 305591, 311793, 0.3, 50, 200, 2, 4, 3333, 3
0, 5077, 72, 89, 86, 593864, 529112, 0.3, 50, 200, 3, 11, 3333, 3
1, 3661, 65, 68, 69, 365853, 365997, 0.3, 50, 200, 2, 4, 3333, 3
0, 4491, 73, 82, 80, 625110, 554991, 0.3, 50, 200, 3, 8, 3333, 3
0, 5181, 76, 99, 91, 650369, 573610, 0.3, 50, 200, 3, 11, 3333, 3
0, 5380, 59, 80, 70, 705236, 607293, 0.3, 50, 200, 3, 11, 3333, 3
0, 4774, 76, 97, 90, 619523, 554305, 0.3, 50, 200, 3, 10, 3333, 3
0, 4460, 76, 91, 83, 610596, 541268, 0.3, 50, 200, 3, 9, 3333, 3
0, 4665, 74, 88, 79, 409506, 357743, 0.3, 50, 200, 2, 6, 3333, 3
0, 5111, 66, 87, 74, 460130, 399954, 0.3, 50, 200, 2, 5, 3333, 3
0, 4562, 56, 70, 63, 539539, 457929, 0.3, 50, 200, 3, 9, 3333, 3
0, 4742, 75, 92, 86, 438800, 393105, 0.3, 50, 200, 2, 6, 3333, 3
0, 5502, 59, 87, 74, 731383, 637544, 0.3, 50, 200, 3, 10, 3333, 3
0, 4205, 68, 83, 74, 335173, 291561, 0.3, 50, 200, 2, 4, 3333, 3
0, 4255, 80, 96, 84, 363742, 321583, 0.3, 50, 200, 2, 5, 3333, 3
1, 4034, 70, 71, 73, 385376, 392525, 0.3, 50, 200, 2, 3, 3333, 3
0, 4544, 71, 85, 79, 466494, 409043, 0.3, 50, 200, 2, 6, 3333, 3
0, 4883, 81, 100, 91, 383097, 343956, 0.3, 50, 200, 2, 5, 3333, 3
1, 3721, 80, 82, 82, 416407, 416410, 0.3, 50, 200, 2, 4, 3333, 3
0, 4722, 69, 84, 75, 476547, 418533, 0.3, 50, 200, 2, 5, 3333, 3
0, 4737, 70, 90, 80, 418551, 365900, 0.3, 50, 200, 2, 5, 3333, 3
0, 5756, 65, 89, 75, 530492, 461069, 0.3, 50, 200, 2, 7, 3333, 3
0, 4934, 64, 87, 75, 490010, 432038, 0.3, 50, 200, 2, 5, 3333, 3
1, 3784, 69, 74, 73, 371342, 371687, 0.3, 50, 200, 2, 3, 3333, 3
0, 4885, 70, 89, 87, 403714, 360802, 0.3, 50, 200, 2, 6, 3333, 3
0, 4195, 80, 93, 86, 377976, 336654, 0.3, 50, 200, 2, 5, 3333, 3
0, 4769, 61, 81, 70, 453708, 388226, 0.3, 50, 200, 2, 4, 3333, 3
0, 4608, 75, 96, 82, 454149, 398567, 0.3, 50, 200, 2, 5, 3333, 3
0, 4941, 67, 91, 75, 513589, 444557, 0.3, 50, 200, 2, 7, 3333, 3
0, 5224, 77, 95, 87, 559952, 488396, 0.3, 50, 200, 2, 7, 3333, 3
0, 4478, 71, 83, 80, 389450, 345832, 0.3, 50, 200, 2, 5, 3333, 3
1, 3527, 64, 68, 67, 319516, 322326, 0.3, 50, 200, 2, 4, 3333, 3
0, 4871, 65, 78, 73, 547658, 473775, 0.3, 50, 200, 2, 6, 3333, 3
0, 4613, 73, 90, 77, 440916, 387934, 0.3, 50, 200, 2, 5, 3333, 3
1, 3502, 67, 69, 69, 369076, 369084, 0.3, 50, 200, 2, 4, 3333, 3
