win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 2815, 29, 37, 30, 5878099, 5034039, 0.4, 75, 20, 30, 208, 1500, 1.25
0, 3972, 25, 54, 48, 6973163, 5699058, 0.4, 75, 20, 30, 345, 1500, 1.25
0, 5690, 23, 67, 68, 13113475, 10691010, 0.4, 75, 20, 42, 1279, 1500, 1.25
0, 1974, 29, 30, 30, 4496634, 3703151, 0.4, 75, 20, 30, 150, 1500, 1.25
0, 3530, 20, 43, 40, 8793756, 7377169, 0.4, 75, 20, 42, 619, 1500, 1.25
0, 9000, 18, 109, 100, 27418961, 20493727, 0.4, 75, 20, 60, 5638, 1500, 1.25
0, 2501, 24, 31, 26, 5132447, 3960554, 0.4, 75, 20, 30, 193, 1500, 1.25
0, 4671, 23, 56, 53, 11021485, 8960425, 0.4, 75, 20, 42, 923, 1500, 1.25
0, 4172, 22, 48, 44, 9991006, 8450663, 0.4, 75, 20, 42, 761, 1500, 1.25
0, 4874, 28, 63, 50, 10731382, 8892087, 0.4, 75, 20, 42, 957, 1500, 1.25
0, 4376, 24, 63, 55, 6885038, 5363155, 0.4, 75, 20, 30, 395, 1500, 1.25
0, 4897, 20, 60, 55, 11031964, 8655232, 0.4, 75, 20, 42, 946, 1500, 1.25
0, 5161, 32, 69, 64, 8968991, 7775947, 0.4, 75, 20, 30, 446, 1500, 1.25
0, 6624, 24, 80, 77, 14703031, 12015826, 0.4, 75, 20, 42, 1391, 1500, 1.25
0, 6139, 24, 67, 66, 9925189, 8039613, 0.4, 75, 20, 30, 600, 1500, 1.25
0, 4756, 17, 57, 51, 7839854, 5950836, 0.4, 75, 20, 30, 429, 1500, 1.25
0, 3446, 31, 45, 40, 5913557, 4972147, 0.4, 75, 20, 30, 301, 1500, 1.25
0, 4493, 27, 55, 51, 7523000, 6263406, 0.4, 75, 20, 30, 396, 1500, 1.25
0, 6765, 26, 79, 72, 10749302, 8769816, 0.4, 75, 20, 30, 679, 1500, 1.25
0, 3316, 24, 39, 37, 6489493, 5076497, 0.4, 75, 20, 30, 270, 1500, 1.25
0, 3624, 26, 44, 42, 6967435, 6096407, 0.4, 75, 20, 30, 300, 1500, 1.25
0, 5571, 25, 71, 56, 9355157, 7577268, 0.4, 75, 20, 30, 545, 1500, 1.25
0, 4768, 22, 58, 54, 8155227, 6326378, 0.4, 75, 20, 30, 439, 1500, 1.25
0, 7530, 25, 100, 99, 16307579, 12883497, 0.4, 75, 20, 42, 2155, 1500, 1.25
0, 4331, 19, 55, 45, 7402604, 5856291, 0.4, 75, 20, 30, 399, 1500, 1.25
0, 6318, 24, 79, 79, 14570196, 11216639, 0.4, 75, 20, 42, 1347, 1500, 1.25
0, 4782, 23, 50, 48, 10836956, 8346583, 0.4, 75, 20, 42, 925, 1500, 1.25
0, 8072, 21, 96, 96, 11892383, 9313660, 0.4, 75, 20, 30, 861, 1500, 1.25
0, 9000, 18, 110, 105, 18894384, 14198173, 0.4, 75, 20, 42, 2541, 1500, 1.25
0, 5783, 20, 70, 62, 9218711, 7221146, 0.4, 75, 20, 30, 602, 1500, 1.25
0, 6083, 22, 80, 68, 13167701, 10408605, 0.4, 75, 20, 42, 1317, 1500, 1.25
0, 9000, 21, 103, 99, 19474578, 15420140, 0.4, 75, 20, 42, 2098, 1500, 1.25
0, 5177, 29, 62, 57, 8851085, 7232664, 0.4, 75, 20, 30, 470, 1500, 1.25
0, 9000, 18, 111, 103, 18120616, 14259619, 0.4, 75, 20, 42, 2590, 1500, 1.25
0, 8078, 22, 103, 97, 12037857, 9262274, 0.4, 75, 20, 30, 851, 1500, 1.25
0, 6003, 16, 60, 60, 9054212, 7238410, 0.4, 75, 20, 30, 614, 1500, 1.25
0, 6174, 24, 75, 66, 10438284, 8120573, 0.4, 75, 20, 30, 596, 1500, 1.25
0, 5496, 23, 73, 62, 12572246, 9659431, 0.4, 75, 20, 42, 1132, 1500, 1.25
0, 2728, 24, 30, 29, 5793623, 4805166, 0.4, 75, 20, 30, 210, 1500, 1.25
0, 4407, 25, 47, 45, 7623884, 5980016, 0.4, 75, 20, 30, 384, 1500, 1.25
0, 5121, 23, 65, 54, 8450817, 6917600, 0.4, 75, 20, 30, 494, 1500, 1.25
0, 9000, 26, 113, 102, 13233816, 10480315, 0.4, 75, 20, 30, 937, 1500, 1.25
0, 3217, 25, 37, 37, 5659454, 4509103, 0.4, 75, 20, 30, 266, 1500, 1.25
0, 4386, 24, 53, 48, 7591463, 6284955, 0.4, 75, 20, 30, 391, 1500, 1.25
1, 1999, 24, 27, 31, 3869286, 4040641, 0.4, 75, 20, 30, 150, 1500, 1.25
0, 2987, 25, 42, 37, 5555465, 4428584, 0.4, 75, 20, 30, 229, 1500, 1.25
0, 9000, 17, 102, 99, 18361349, 13880613, 0.4, 75, 20, 42, 2284, 1500, 1.25
0, 2590, 28, 32, 29, 5328643, 3572374, 0.4, 75, 20, 30, 196, 1500, 1.25
1, 2103, 20, 23, 24, 4144929, 4221068, 0.4, 75, 20, 30, 156, 1500, 1.25
0, 6059, 24, 81, 72, 10136506, 7813261, 0.4, 75, 20, 30, 589, 1500, 1.25
0, 3350, 26, 48, 40, 5894117, 5279269, 0.4, 75, 20, 30, 278, 1500, 1.25
0, 7349, 19, 89, 87, 11510551, 8292451, 0.4, 75, 20, 30, 745, 1500, 1.25
0, 6347, 37, 81, 78, 10795525, 9041936, 0.4, 75, 20, 30, 578, 1500, 1.25
0, 8172, 18, 100, 95, 17275420, 13517873, 0.4, 75, 20, 42, 2142, 1500, 1.25
0, 2149, 25, 29, 27, 4145610, 3584544, 0.4, 75, 20, 30, 160, 1500, 1.25
1, 1707, 28, 29, 31, 3637098, 3760744, 0.4, 75, 20, 30, 134, 1500, 1.25
0, 4610, 26, 55, 49, 7801958, 6040156, 0.4, 75, 20, 30, 419, 1500, 1.25
0, 5228, 25, 70, 65, 8118907, 6693930, 0.4, 75, 20, 30, 501, 1500, 1.25
0, 4867, 23, 53, 45, 7900633, 5992516, 0.4, 75, 20, 30, 464, 1500, 1.25
0, 6425, 22, 80, 72, 9580102, 7296345, 0.4, 75, 20, 30, 655, 1500, 1.25
0, 6258, 23, 76, 72, 9569241, 7922555, 0.4, 75, 20, 30, 617, 1500, 1.25
0, 3949, 29, 50, 40, 7010084, 5445803, 0.4, 75, 20, 30, 332, 1500, 1.25
0, 5013, 25, 63, 59, 8102545, 6406342, 0.4, 75, 20, 30, 467, 1500, 1.25
0, 6558, 21, 81, 82, 10205798, 7811746, 0.4, 75, 20, 30, 657, 1500, 1.25
0, 7023, 31, 85, 82, 10944504, 8807072, 0.4, 75, 20, 30, 701, 1500, 1.25
1, 1794, 22, 23, 25, 3857401, 3971071, 0.4, 75, 20, 30, 139, 1500, 1.25
0, 4198, 23, 50, 49, 7167130, 5720997, 0.4, 75, 20, 30, 373, 1500, 1.25
0, 2321, 25, 32, 26, 4654126, 3106025, 0.4, 75, 20, 30, 187, 1500, 1.25
0, 7461, 19, 90, 81, 11359062, 8908699, 0.4, 75, 20, 30, 822, 1500, 1.25
0, 3434, 28, 46, 37, 6372766, 5330061, 0.4, 75, 20, 30, 290, 1500, 1.25
0, 7026, 32, 85, 86, 16776569, 13878324, 0.4, 75, 20, 42, 1585, 1500, 1.25
0, 4684, 24, 52, 48, 7788384, 6281205, 0.4, 75, 20, 30, 422, 1500, 1.25
0, 7543, 29, 78, 80, 12071378, 10017305, 0.4, 75, 20, 30, 775, 1500, 1.25
0, 7771, 19, 98, 92, 11874487, 8825822, 0.4, 75, 20, 30, 785, 1500, 1.25
1, 1658, 20, 21, 22, 3556712, 3598576, 0.4, 75, 20, 30, 120, 1500, 1.25
0, 3733, 23, 42, 34, 6732477, 5481100, 0.4, 75, 20, 30, 318, 1500, 1.25
0, 5342, 22, 70, 59, 8830353, 7384655, 0.4, 75, 20, 30, 547, 1500, 1.25
0, 4173, 27, 51, 43, 7113247, 5827701, 0.4, 75, 20, 30, 370, 1500, 1.25
0, 7402, 19, 84, 81, 11584066, 8818788, 0.4, 75, 20, 30, 755, 1500, 1.25
0, 4138, 22, 52, 46, 6999341, 5817178, 0.4, 75, 20, 30, 375, 1500, 1.25
0, 2912, 24, 39, 30, 5338868, 3924379, 0.4, 75, 20, 30, 232, 1500, 1.25
0, 4577, 18, 58, 52, 7786432, 6341903, 0.4, 75, 20, 30, 404, 1500, 1.25
0, 4032, 24, 43, 38, 6546545, 5307690, 0.4, 75, 20, 30, 366, 1500, 1.25
1, 1751, 26, 29, 28, 3526773, 3563598, 0.4, 75, 20, 30, 127, 1500, 1.25
0, 4024, 21, 52, 43, 6894307, 5504535, 0.4, 75, 20, 30, 347, 1500, 1.25
0, 2688, 27, 33, 35, 5140537, 4715614, 0.4, 75, 20, 30, 212, 1500, 1.25
0, 5344, 20, 63, 64, 8501431, 6570521, 0.4, 75, 20, 30, 552, 1500, 1.25
0, 5861, 20, 76, 68, 9412569, 7265540, 0.4, 75, 20, 30, 573, 1500, 1.25
0, 5076, 25, 56, 57, 8537168, 7150453, 0.4, 75, 20, 30, 507, 1500, 1.25
1, 1927, 28, 29, 31, 4241573, 4356030, 0.4, 75, 20, 30, 149, 1500, 1.25
0, 5573, 27, 71, 60, 8454282, 6798081, 0.4, 75, 20, 30, 616, 1500, 1.25
1, 1689, 26, 28, 29, 3477930, 3551985, 0.4, 75, 20, 30, 127, 1500, 1.25
1, 1573, 22, 23, 24, 2449389, 2481427, 0.4, 75, 20, 21, 61, 1500, 1.25
0, 4386, 19, 57, 45, 7227933, 5928449, 0.4, 75, 20, 30, 402, 1500, 1.25
0, 6406, 21, 77, 72, 10356422, 7926303, 0.4, 75, 20, 30, 649, 1500, 1.25
0, 5257, 29, 68, 60, 8976695, 7431227, 0.4, 75, 20, 30, 470, 1500, 1.25
0, 8901, 20, 110, 97, 13514818, 10260352, 0.4, 75, 20, 30, 964, 1500, 1.25
0, 6116, 20, 80, 63, 9858821, 7117329, 0.4, 75, 20, 30, 639, 1500, 1.25
0, 5444, 23, 70, 62, 9013040, 7196409, 0.4, 75, 20, 30, 511, 1500, 1.25
0, 3592, 28, 51, 38, 6420964, 5481768, 0.4, 75, 20, 30, 292, 1500, 1.25
0, 9000, 15, 111, 111, 12994294, 10059395, 0.4, 75, 20, 30, 1063, 1500, 1.25
0, 4259, 26, 57, 52, 7395811, 6098781, 0.4, 75, 20, 30, 378, 1500, 1.25
1, 1940, 28, 34, 32, 2875860, 2948566, 0.4, 75, 20, 21, 72, 1500, 1.25
0, 3004, 25, 41, 33, 5484131, 4554409, 0.4, 75, 20, 30, 244, 1500, 1.25
0, 5867, 24, 76, 71, 8894927, 7151639, 0.4, 75, 20, 30, 604, 1500, 1.25
0, 3991, 24, 45, 43, 5379389, 4680976, 0.4, 75, 20, 21, 159, 1500, 1.25
1, 1550, 20, 21, 22, 2469312, 2474724, 0.4, 75, 20, 21, 59, 1500, 1.25
0, 9000, 18, 109, 102, 13186733, 10589310, 0.4, 75, 20, 30, 1018, 1500, 1.25
0, 3243, 24, 38, 35, 5761713, 5018386, 0.4, 75, 20, 30, 281, 1500, 1.25
1, 1550, 24, 25, 26, 2496783, 2508252, 0.4, 75, 20, 21, 65, 1500, 1.25
0, 4664, 26, 60, 56, 7179438, 5689521, 0.4, 75, 20, 30, 459, 1500, 1.25
0, 1913, 25, 29, 26, 2507857, 2184163, 0.4, 75, 20, 21, 73, 1500, 1.25
0, 3328, 27, 39, 37, 4052336, 3425955, 0.4, 75, 20, 21, 136, 1500, 1.25
0, 4780, 26, 60, 56, 7552319, 6092904, 0.4, 75, 20, 30, 433, 1500, 1.25
0, 6485, 25, 83, 79, 10522388, 8485522, 0.4, 75, 20, 30, 646, 1500, 1.25
0, 6394, 20, 79, 63, 10046598, 7939172, 0.4, 75, 20, 30, 657, 1500, 1.25
0, 6327, 22, 84, 76, 10139846, 7899964, 0.4, 75, 20, 30, 673, 1500, 1.25
0, 5978, 26, 71, 67, 6877378, 5427680, 0.4, 75, 20, 21, 272, 1500, 1.25
0, 7024, 21, 81, 77, 8137943, 6015174, 0.4, 75, 20, 21, 334, 1500, 1.25
0, 7200, 20, 79, 73, 8070231, 6073660, 0.4, 75, 20, 21, 385, 1500, 1.25
0, 3807, 26, 45, 36, 4858855, 3581152, 0.4, 75, 20, 21, 179, 1500, 1.25
1, 1771, 22, 23, 24, 2593505, 2634304, 0.4, 75, 20, 21, 70, 1500, 1.25
1, 1761, 20, 23, 23, 2335705, 2421153, 0.4, 75, 20, 21, 69, 1500, 1.25
0, 5208, 26, 72, 69, 6060919, 4636432, 0.4, 75, 20, 21, 238, 1500, 1.25
0, 8126, 24, 101, 98, 12763588, 9769122, 0.4, 75, 20, 30, 825, 1500, 1.25
0, 4964, 24, 60, 54, 5638309, 4501640, 0.4, 75, 20, 21, 253, 1500, 1.25
0, 5795, 25, 77, 73, 6534535, 5250213, 0.4, 75, 20, 21, 259, 1500, 1.25
0, 5982, 20, 77, 71, 6459204, 5147379, 0.4, 75, 20, 21, 300, 1500, 1.25
0, 5601, 21, 68, 65, 5999034, 4913629, 0.4, 75, 20, 21, 280, 1500, 1.25
0, 5909, 20, 77, 70, 6453192, 4761990, 0.4, 75, 20, 21, 272, 1500, 1.25
0, 7505, 21, 89, 84, 11613545, 8808218, 0.4, 75, 20, 30, 827, 1500, 1.25
0, 7157, 22, 87, 87, 7554986, 5718030, 0.4, 75, 20, 21, 356, 1500, 1.25
0, 6238, 20, 78, 71, 6861383, 5594175, 0.4, 75, 20, 21, 336, 1500, 1.25
0, 5663, 27, 71, 64, 6676771, 5313019, 0.4, 75, 20, 21, 283, 1500, 1.25
0, 5837, 18, 63, 54, 9654188, 7304060, 0.4, 75, 20, 30, 599, 1500, 1.25
0, 5637, 22, 64, 61, 9196033, 7479761, 0.4, 75, 20, 30, 624, 1500, 1.25
0, 3905, 22, 44, 40, 4595889, 3652238, 0.4, 75, 20, 21, 161, 1500, 1.25
0, 5016, 35, 57, 58, 6470494, 5221987, 0.4, 75, 20, 21, 222, 1500, 1.25
0, 8003, 19, 108, 96, 8812509, 6785655, 0.4, 75, 20, 21, 407, 1500, 1.25
0, 4601, 20, 54, 46, 5541473, 4580991, 0.4, 75, 20, 21, 209, 1500, 1.25
0, 7829, 21, 98, 95, 11698959, 9350064, 0.4, 75, 20, 30, 817, 1500, 1.25
0, 6701, 22, 85, 74, 6962105, 5146328, 0.4, 75, 20, 21, 332, 1500, 1.25
0, 3259, 28, 37, 30, 4187614, 3284831, 0.4, 75, 20, 21, 142, 1500, 1.25
0, 6581, 26, 75, 74, 7159190, 5675838, 0.4, 75, 20, 21, 340, 1500, 1.25
1, 1801, 23, 24, 26, 2617594, 2802531, 0.4, 75, 20, 21, 70, 1500, 1.25
0, 4996, 26, 67, 62, 5767877, 4625316, 0.4, 75, 20, 21, 228, 1500, 1.25
0, 3703, 23, 50, 37, 4351607, 3357795, 0.4, 75, 20, 21, 154, 1500, 1.25
0, 4423, 25, 54, 52, 5158336, 4325842, 0.4, 75, 20, 21, 195, 1500, 1.25
0, 5770, 29, 76, 69, 6879909, 5714950, 0.4, 75, 20, 21, 269, 1500, 1.25
0, 2958, 24, 38, 33, 3707629, 2949145, 0.4, 75, 20, 21, 116, 1500, 1.25
0, 3175, 24, 35, 28, 3953769, 3367335, 0.4, 75, 20, 21, 129, 1500, 1.25
0, 2222, 25, 33, 30, 3107929, 2735368, 0.4, 75, 20, 21, 87, 1500, 1.25
0, 4340, 23, 62, 53, 5167061, 4177743, 0.4, 75, 20, 21, 187, 1500, 1.25
0, 2925, 28, 37, 35, 3767592, 3360670, 0.4, 75, 20, 21, 114, 1500, 1.25
0, 3230, 28, 36, 36, 4123631, 3189243, 0.4, 75, 20, 21, 136, 1500, 1.25
0, 6546, 25, 78, 76, 7291428, 5508809, 0.4, 75, 20, 21, 354, 1500, 1.25
0, 6843, 20, 82, 78, 7636585, 5737829, 0.4, 75, 20, 21, 343, 1500, 1.25
0, 7225, 25, 88, 86, 7506596, 5930870, 0.4, 75, 20, 21, 373, 1500, 1.25
1, 1835, 22, 26, 25, 3200801, 3249863, 0.4, 75, 20, 21, 69, 1500, 1.25
0, 6980, 19, 85, 76, 7519232, 5863999, 0.4, 75, 20, 21, 341, 1500, 1.25
0, 2461, 26, 30, 27, 3889248, 3278090, 0.4, 75, 20, 21, 98, 1500, 1.25
0, 7606, 19, 98, 89, 11408077, 8665805, 0.4, 75, 20, 30, 902, 1500, 1.25
0, 5091, 27, 61, 61, 5536794, 4274530, 0.4, 75, 20, 21, 235, 1500, 1.25
0, 7565, 20, 89, 77, 12160943, 9619042, 0.4, 75, 20, 30, 879, 1500, 1.25
0, 9000, 22, 120, 115, 13096175, 10200591, 0.4, 75, 20, 30, 998, 1500, 1.25
0, 3954, 24, 52, 51, 4372979, 3532545, 0.4, 75, 20, 21, 175, 1500, 1.25
0, 7993, 24, 104, 91, 8134921, 6296577, 0.4, 75, 20, 21, 405, 1500, 1.25
0, 1838, 23, 24, 24, 2946843, 2333551, 0.4, 75, 20, 21, 78, 1500, 1.25
0, 4501, 25, 63, 53, 4981891, 3914231, 0.4, 75, 20, 21, 204, 1500, 1.25
0, 6123, 25, 79, 64, 6575157, 5176324, 0.4, 75, 20, 21, 309, 1500, 1.25
0, 4494, 26, 61, 52, 5233041, 4154619, 0.4, 75, 20, 21, 205, 1500, 1.25
0, 5662, 25, 76, 70, 6162360, 5080847, 0.4, 75, 20, 21, 282, 1500, 1.25
0, 5763, 26, 72, 66, 6196318, 5106336, 0.4, 75, 20, 21, 275, 1500, 1.25
0, 2715, 16, 36, 30, 3658801, 3039392, 0.4, 75, 20, 21, 108, 1500, 1.25
0, 3405, 25, 45, 35, 4158725, 3243785, 0.4, 75, 20, 21, 135, 1500, 1.25
0, 7428, 25, 99, 90, 8055330, 6242256, 0.4, 75, 20, 21, 484, 1500, 1.25
0, 6212, 24, 80, 73, 7186002, 5505785, 0.4, 75, 20, 21, 321, 1500, 1.25
0, 3581, 23, 43, 41, 4187804, 3615708, 0.4, 75, 20, 21, 145, 1500, 1.25
0, 4632, 27, 52, 51, 6039946, 5015527, 0.4, 75, 20, 21, 201, 1500, 1.25
0, 6319, 23, 79, 78, 7062971, 5638562, 0.4, 75, 20, 21, 302, 1500, 1.25
0, 9000, 22, 109, 105, 8930412, 6963639, 0.4, 75, 20, 21, 496, 1500, 1.25
0, 4976, 27, 57, 58, 5739660, 4682588, 0.4, 75, 20, 21, 226, 1500, 1.25
0, 9000, 15, 109, 106, 9115451, 6736213, 0.4, 75, 20, 21, 467, 1500, 1.25
0, 3669, 21, 49, 40, 4512595, 3687317, 0.4, 75, 20, 21, 153, 1500, 1.25
0, 6588, 24, 90, 85, 7556207, 5492451, 0.4, 75, 20, 21, 337, 1500, 1.25
0, 8790, 23, 110, 99, 13116814, 9976684, 0.4, 75, 20, 30, 1084, 1500, 1.25
0, 9000, 21, 100, 102, 8976757, 7248553, 0.4, 75, 20, 21, 465, 1500, 1.25
0, 3119, 31, 41, 37, 4191656, 3489140, 0.4, 75, 20, 21, 127, 1500, 1.25
0, 3433, 22, 36, 31, 4369058, 3525450, 0.4, 75, 20, 21, 139, 1500, 1.25
0, 4700, 23, 57, 49, 5658324, 4301812, 0.4, 75, 20, 21, 209, 1500, 1.25
0, 9000, 19, 107, 101, 9737620, 7807407, 0.4, 75, 20, 21, 473, 1500, 1.25
0, 5364, 28, 72, 65, 6422630, 5055854, 0.4, 75, 20, 21, 247, 1500, 1.25
0, 8700, 17, 107, 104, 9334875, 7142281, 0.4, 75, 20, 21, 478, 1500, 1.25
0, 9000, 19, 117, 109, 9234078, 7620360, 0.4, 75, 20, 21, 464, 1500, 1.25
0, 3850, 25, 49, 39, 4680689, 3830364, 0.4, 75, 20, 21, 160, 1500, 1.25
0, 5180, 23, 69, 59, 6150799, 4853963, 0.4, 75, 20, 21, 226, 1500, 1.25
0, 9000, 15, 112, 102, 9607233, 6863200, 0.4, 75, 20, 21, 460, 1500, 1.25
0, 6179, 21, 76, 71, 6554845, 5170154, 0.4, 75, 20, 21, 313, 1500, 1.25
0, 6806, 21, 81, 75, 7406715, 5780260, 0.4, 75, 20, 21, 331, 1500, 1.25
0, 4239, 21, 53, 51, 4876678, 3972954, 0.4, 75, 20, 21, 187, 1500, 1.25
0, 9000, 18, 104, 94, 9567456, 7044359, 0.4, 75, 20, 21, 478, 1500, 1.25
0, 8235, 17, 106, 100, 8908742, 6737195, 0.4, 75, 20, 21, 417, 1500, 1.25
1, 1732, 20, 21, 22, 2055048, 2126506, 0.4, 75, 20, 19, 55, 1500, 1.25
0, 6657, 24, 90, 79, 7005559, 5747722, 0.4, 75, 20, 21, 326, 1500, 1.25
1, 2172, 20, 24, 24, 2639885, 2673821, 0.4, 75, 20, 19, 68, 1500, 1.25
1, 1782, 21, 22, 26, 2107897, 2245925, 0.4, 75, 20, 19, 59, 1500, 1.25
1, 1820, 22, 24, 24, 2792386, 2861491, 0.4, 75, 20, 19, 60, 1500, 1.25
0, 4074, 29, 47, 43, 5010652, 4032032, 0.4, 75, 20, 21, 181, 1500, 1.25
0, 3193, 26, 41, 39, 3882084, 3420743, 0.4, 75, 20, 21, 134, 1500, 1.25
0, 2924, 25, 41, 35, 3329620, 2896889, 0.4, 75, 20, 19, 96, 1500, 1.25
0, 8388, 21, 110, 101, 8687792, 6858792, 0.4, 75, 20, 21, 427, 1500, 1.25
0, 8872, 20, 106, 100, 9520482, 6755950, 0.4, 75, 20, 21, 608, 1500, 1.25
0, 4258, 30, 45, 49, 4539102, 3794252, 0.4, 75, 20, 19, 154, 1500, 1.25
0, 3264, 26, 42, 35, 3920025, 3259690, 0.4, 75, 20, 19, 109, 1500, 1.25
0, 5179, 26, 65, 58, 5709726, 4583457, 0.4, 75, 20, 21, 239, 1500, 1.25
0, 3243, 22, 43, 35, 3975776, 3141612, 0.4, 75, 20, 19, 108, 1500, 1.25
0, 6962, 21, 89, 85, 7793718, 5742480, 0.4, 75, 20, 21, 385, 1500, 1.25
0, 4824, 31, 58, 49, 5570366, 4771227, 0.4, 75, 20, 21, 206, 1500, 1.25
0, 4701, 29, 59, 57, 5411228, 4460852, 0.4, 75, 20, 21, 204, 1500, 1.25
0, 9000, 20, 111, 101, 9323657, 7089437, 0.4, 75, 20, 21, 524, 1500, 1.25
0, 5426, 22, 71, 63, 5885209, 4292116, 0.4, 75, 20, 19, 207, 1500, 1.25
0, 6180, 21, 72, 64, 6942139, 5587269, 0.4, 75, 20, 21, 283, 1500, 1.25
0, 4941, 19, 56, 53, 5689693, 4403908, 0.4, 75, 20, 21, 226, 1500, 1.25
0, 3474, 23, 47, 35, 3697929, 2922340, 0.4, 75, 20, 19, 121, 1500, 1.25
0, 6314, 29, 74, 65, 7118768, 5812089, 0.4, 75, 20, 21, 314, 1500, 1.25
0, 4133, 24, 52, 44, 4601632, 3605366, 0.4, 75, 20, 19, 145, 1500, 1.25
0, 5516, 23, 75, 67, 5851063, 4715938, 0.4, 75, 20, 19, 203, 1500, 1.25
1, 1627, 26, 27, 29, 2343070, 2354919, 0.4, 75, 20, 19, 56, 1500, 1.25
0, 5029, 20, 61, 58, 5204463, 3945816, 0.4, 75, 20, 19, 205, 1500, 1.25
0, 3880, 29, 52, 49, 3991690, 3336877, 0.4, 75, 20, 19, 142, 1500, 1.25
0, 4238, 23, 55, 46, 4413981, 3407886, 0.4, 75, 20, 19, 157, 1500, 1.25
0, 8919, 22, 94, 91, 10136711, 7483695, 0.4, 75, 20, 21, 439, 1500, 1.25
1, 1549, 17, 18, 19, 2068465, 2108643, 0.4, 75, 20, 19, 51, 1500, 1.25
1, 1609, 19, 20, 22, 2231531, 2295388, 0.4, 75, 20, 19, 56, 1500, 1.25
0, 6333, 20, 80, 75, 6725670, 4930152, 0.4, 75, 20, 19, 288, 1500, 1.25
0, 3282, 28, 33, 35, 3898470, 3137230, 0.4, 75, 20, 19, 121, 1500, 1.25
0, 5693, 25, 69, 63, 5324588, 4314956, 0.4, 75, 20, 19, 226, 1500, 1.25
0, 2912, 21, 37, 27, 3695261, 3037373, 0.4, 75, 20, 19, 92, 1500, 1.25
0, 3136, 25, 40, 37, 3644713, 2936127, 0.4, 75, 20, 19, 115, 1500, 1.25
0, 7935, 20, 94, 83, 8951774, 6675616, 0.4, 75, 20, 21, 399, 1500, 1.25
0, 8653, 23, 116, 102, 9035235, 7557133, 0.4, 75, 20, 21, 499, 1500, 1.25
0, 2398, 26, 29, 27, 3019467, 2469413, 0.4, 75, 20, 19, 82, 1500, 1.25
0, 6599, 23, 88, 85, 6409615, 5245977, 0.4, 75, 20, 19, 263, 1500, 1.25
0, 6466, 20, 70, 61, 6456169, 5126575, 0.4, 75, 20, 19, 272, 1500, 1.25
0, 4177, 24, 54, 46, 4513611, 3666177, 0.4, 75, 20, 19, 175, 1500, 1.25
0, 4866, 22, 59, 51, 5115091, 3884707, 0.4, 75, 20, 19, 184, 1500, 1.25
1, 2512, 23, 33, 28, 2968938, 2982865, 0.4, 75, 20, 19, 86, 1500, 1.25
0, 4919, 24, 59, 59, 5329381, 4360207, 0.4, 75, 20, 19, 197, 1500, 1.25
0, 3311, 28, 44, 38, 3744544, 3439415, 0.4, 75, 20, 19, 121, 1500, 1.25
0, 6701, 24, 84, 70, 6799057, 5247478, 0.4, 75, 20, 19, 269, 1500, 1.25
0, 9000, 19, 100, 97, 9313794, 7197296, 0.4, 75, 20, 21, 494, 1500, 1.25
0, 5385, 22, 67, 57, 5821197, 4688268, 0.4, 75, 20, 19, 218, 1500, 1.25
0, 4678, 24, 60, 54, 5040073, 3925075, 0.4, 75, 20, 19, 178, 1500, 1.25
1, 2066, 19, 24, 25, 2431058, 2525005, 0.4, 75, 20, 19, 65, 1500, 1.25
0, 8201, 24, 96, 96, 7996278, 6413541, 0.4, 75, 20, 19, 366, 1500, 1.25
0, 2164, 24, 28, 27, 2552703, 2172281, 0.4, 75, 20, 19, 70, 1500, 1.25
0, 7295, 22, 99, 82, 6606439, 5260678, 0.4, 75, 20, 19, 347, 1500, 1.25
0, 5884, 20, 71, 70, 5880242, 4654273, 0.4, 75, 20, 19, 241, 1500, 1.25
0, 3723, 21, 44, 42, 4050622, 3131333, 0.4, 75, 20, 19, 136, 1500, 1.25
0, 4725, 23, 64, 56, 5123358, 3879827, 0.4, 75, 20, 19, 179, 1500, 1.25
0, 4308, 24, 55, 46, 4577821, 3575459, 0.4, 75, 20, 19, 169, 1500, 1.25
0, 3675, 23, 46, 43, 4930139, 4407411, 0.4, 75, 20, 19, 135, 1500, 1.25
0, 5925, 20, 73, 65, 5826645, 4318042, 0.4, 75, 20, 19, 242, 1500, 1.25
0, 5023, 31, 62, 57, 5418348, 4636177, 0.4, 75, 20, 19, 190, 1500, 1.25
0, 8376, 19, 100, 90, 7904991, 5932094, 0.4, 75, 20, 19, 371, 1500, 1.25
0, 3485, 27, 38, 36, 3922130, 3245285, 0.4, 75, 20, 19, 121, 1500, 1.25
0, 3531, 27, 42, 37, 3498775, 2773454, 0.4, 75, 20, 19, 121, 1500, 1.25
0, 5075, 24, 68, 60, 5263668, 4072431, 0.4, 75, 20, 19, 199, 1500, 1.25
0, 3971, 26, 50, 37, 4280479, 3454389, 0.4, 75, 20, 19, 150, 1500, 1.25
0, 6854, 22, 84, 80, 6697848, 5396968, 0.4, 75, 20, 19, 309, 1500, 1.25
0, 3012, 27, 39, 37, 3376163, 2833237, 0.4, 75, 20, 19, 109, 1500, 1.25
0, 3468, 25, 42, 39, 3976122, 3080217, 0.4, 75, 20, 19, 125, 1500, 1.25
