win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15500, 96, 270, 256, 515711, 458684, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 101, 270, 252, 536534, 479354, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 93, 249, 227, 602371, 502114, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 109, 289, 270, 488978, 408875, 0.44, 50, 100, 1, 21, 5000, 30
1, 8144, 114, 153, 155, 309056, 310087, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 107, 268, 256, 505919, 461719, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 91, 258, 241, 524676, 474363, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 280, 257, 520665, 452381, 0.44, 50, 100, 1, 21, 5000, 30
1, 7964, 100, 135, 134, 304147, 304350, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 91, 267, 247, 520467, 459826, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 107, 288, 265, 605597, 502523, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 102, 265, 252, 570190, 503769, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 97, 287, 254, 551385, 443039, 0.44, 50, 100, 1, 22, 5000, 30
1, 9108, 110, 150, 160, 339707, 367383, 0.44, 50, 100, 1, 10, 5000, 30
1, 7700, 104, 140, 143, 318078, 319287, 0.44, 50, 100, 1, 7, 5000, 30
1, 8295, 104, 139, 140, 308748, 312794, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 111, 290, 259, 560552, 463799, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 96, 264, 253, 581571, 485835, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 104, 268, 261, 503373, 464814, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 102, 269, 253, 542366, 478801, 0.44, 50, 100, 1, 21, 5000, 30
1, 8056, 91, 125, 126, 284017, 284947, 0.44, 50, 100, 1, 9, 5000, 30
0, 15500, 109, 295, 277, 514449, 431481, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 104, 277, 245, 547867, 463258, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 111, 270, 257, 576510, 530025, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 107, 286, 267, 490588, 394221, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 104, 258, 253, 561556, 519564, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 97, 251, 233, 585874, 512782, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 96, 272, 267, 523729, 474426, 0.44, 50, 100, 1, 21, 5000, 30
1, 8069, 103, 138, 137, 344343, 346793, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 100, 285, 262, 517598, 434142, 0.44, 50, 100, 1, 19, 5000, 30
0, 15500, 93, 269, 240, 574739, 473162, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 94, 279, 262, 552156, 477774, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 100, 257, 260, 581675, 520775, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 105, 292, 261, 569117, 445016, 0.44, 50, 100, 1, 20, 5000, 30
1, 9877, 110, 152, 157, 404356, 419175, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 92, 273, 245, 528268, 449329, 0.44, 50, 100, 1, 20, 5000, 30
1, 9655, 93, 146, 148, 377645, 378441, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 95, 282, 262, 554544, 483261, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 106, 278, 266, 531078, 455086, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 108, 292, 277, 534400, 484772, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 114, 284, 257, 556213, 453970, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 109, 283, 275, 502576, 438444, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 89, 262, 248, 580425, 510167, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 94, 261, 243, 541562, 494175, 0.44, 50, 100, 1, 19, 5000, 30
0, 15500, 99, 291, 278, 520410, 457628, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 112, 287, 261, 519699, 431468, 0.44, 50, 100, 1, 19, 5000, 30
0, 15500, 108, 283, 265, 513595, 461528, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 100, 269, 250, 541293, 461666, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 89, 261, 243, 531097, 451530, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 283, 269, 526790, 464533, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 105, 285, 263, 573747, 456356, 0.44, 50, 100, 1, 21, 5000, 30
1, 8247, 86, 124, 127, 299360, 304250, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 85, 261, 252, 487345, 457591, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 272, 268, 557930, 480250, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 282, 265, 497780, 424405, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 97, 270, 239, 583706, 505319, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 283, 266, 501651, 433064, 0.44, 50, 100, 1, 24, 5000, 30
0, 15500, 103, 275, 250, 529387, 462467, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 110, 299, 269, 569388, 455442, 0.44, 50, 100, 1, 22, 5000, 30
1, 7926, 103, 137, 140, 325455, 330154, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 106, 281, 277, 541225, 493989, 0.44, 50, 100, 1, 22, 5000, 30
1, 8991, 79, 116, 118, 401282, 402558, 0.44, 50, 100, 1, 9, 5000, 30
0, 15500, 98, 272, 246, 597937, 515571, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 103, 270, 248, 549133, 463508, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 270, 248, 556947, 493687, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 101, 282, 270, 507556, 444178, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 107, 265, 258, 541958, 497108, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 110, 276, 266, 505502, 469139, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 95, 273, 237, 592505, 501280, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 255, 259, 556561, 516544, 0.44, 50, 100, 1, 21, 5000, 30
1, 8663, 99, 153, 153, 299827, 300753, 0.44, 50, 100, 1, 9, 5000, 30
0, 15500, 105, 274, 254, 579870, 488955, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 269, 250, 543938, 478316, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 97, 283, 250, 584963, 489747, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 112, 282, 267, 532978, 495129, 0.44, 50, 100, 1, 18, 5000, 30
0, 15500, 107, 288, 265, 565381, 456564, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 108, 278, 272, 519811, 449814, 0.44, 50, 100, 1, 21, 5000, 30
1, 8965, 95, 133, 135, 325953, 332763, 0.44, 50, 100, 1, 9, 5000, 30
1, 8053, 88, 129, 130, 342120, 345178, 0.44, 50, 100, 1, 8, 5000, 35
0, 15500, 105, 274, 255, 586608, 507161, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 112, 292, 272, 475244, 421571, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 87, 290, 240, 577498, 427714, 0.44, 50, 100, 1, 22, 5000, 30
1, 8278, 98, 139, 141, 311676, 320749, 0.44, 50, 100, 1, 8, 5000, 35
0, 15500, 82, 254, 234, 539775, 455817, 0.44, 50, 100, 1, 21, 5000, 30
1, 9420, 97, 140, 144, 373024, 373234, 0.44, 50, 100, 1, 10, 5000, 35
1, 9441, 103, 148, 150, 318762, 319710, 0.44, 50, 100, 1, 11, 5000, 35
0, 15500, 101, 277, 258, 543737, 481115, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 290, 256, 546353, 419805, 0.44, 50, 100, 1, 25, 5000, 30
1, 9046, 95, 138, 139, 412371, 412597, 0.44, 50, 100, 1, 9, 5000, 35
0, 15500, 103, 268, 250, 586625, 532038, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 104, 279, 264, 526512, 461253, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 96, 271, 244, 572411, 494463, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 107, 271, 245, 587996, 515502, 0.44, 50, 100, 1, 21, 5000, 30
1, 8585, 105, 147, 149, 302390, 304347, 0.44, 50, 100, 1, 8, 5000, 35
1, 8402, 102, 144, 145, 369381, 370427, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 94, 308, 278, 616027, 504799, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 113, 325, 299, 578043, 476694, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 107, 321, 307, 556216, 484799, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 100, 303, 271, 585444, 498006, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 101, 302, 293, 617611, 576391, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 102, 322, 303, 617293, 549552, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 104, 316, 306, 620225, 563571, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 103, 319, 310, 564108, 491763, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 94, 293, 278, 578378, 520752, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 103, 292, 273, 620427, 563612, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 94, 294, 277, 580640, 495345, 0.44, 50, 100, 1, 25, 5000, 35
1, 8182, 114, 152, 152, 343226, 343354, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 102, 302, 291, 597175, 505881, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 105, 303, 286, 624734, 522547, 0.44, 50, 100, 1, 25, 5000, 35
1, 8918, 90, 132, 138, 332649, 342914, 0.44, 50, 100, 1, 10, 5000, 35
0, 17250, 89, 287, 276, 587263, 506586, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 106, 325, 300, 574126, 523765, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 124, 314, 298, 626787, 554636, 0.44, 50, 100, 1, 26, 5000, 35
1, 8442, 101, 144, 143, 314182, 315343, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 88, 307, 292, 543401, 474787, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 91, 295, 281, 647940, 542569, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 100, 299, 284, 600109, 544107, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 114, 323, 313, 609775, 527431, 0.44, 50, 100, 1, 29, 5000, 35
0, 17250, 93, 319, 299, 558112, 453565, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 89, 291, 284, 598808, 548001, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 102, 297, 291, 594595, 556328, 0.44, 50, 100, 1, 27, 5000, 35
1, 7691, 101, 139, 139, 313410, 315635, 0.44, 50, 100, 1, 8, 5000, 35
1, 8860, 112, 154, 157, 345083, 350587, 0.44, 50, 100, 1, 10, 5000, 35
0, 17250, 104, 307, 292, 586713, 518673, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 104, 318, 290, 651988, 561750, 0.44, 50, 100, 1, 25, 5000, 35
1, 8806, 85, 129, 131, 330135, 331560, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 115, 329, 305, 600984, 486725, 0.44, 50, 100, 1, 25, 5000, 35
1, 13387, 98, 214, 232, 442641, 443671, 0.44, 50, 100, 1, 19, 5000, 35
1, 9770, 101, 162, 164, 382080, 382095, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 84, 283, 268, 632650, 552037, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 99, 295, 274, 624751, 548804, 0.44, 50, 100, 1, 23, 5000, 35
1, 8484, 95, 136, 136, 329989, 330772, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 91, 306, 293, 634860, 543886, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 100, 329, 304, 551569, 465377, 0.44, 50, 100, 1, 23, 5000, 35
1, 8441, 104, 146, 150, 321828, 330205, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 96, 314, 291, 611421, 488078, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 88, 301, 280, 553645, 476205, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 103, 322, 311, 512152, 443813, 0.44, 50, 100, 1, 23, 5000, 35
1, 8617, 108, 146, 157, 307925, 331901, 0.44, 50, 100, 1, 10, 5000, 35
0, 17250, 87, 292, 268, 576576, 486468, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 103, 305, 297, 568303, 509634, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 101, 304, 293, 575114, 494422, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 103, 299, 293, 559534, 518122, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 92, 306, 287, 571973, 506970, 0.44, 50, 100, 1, 24, 5000, 35
1, 8824, 105, 148, 148, 366927, 368053, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 86, 287, 274, 593317, 535873, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 101, 303, 284, 658869, 577856, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 100, 304, 297, 568576, 497653, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 82, 290, 278, 612977, 545200, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 90, 298, 292, 577966, 534376, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 102, 306, 296, 544115, 519334, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 111, 305, 309, 605287, 585289, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 110, 321, 315, 611713, 543300, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 108, 316, 283, 584756, 442548, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 107, 328, 311, 626120, 535516, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 111, 310, 298, 600287, 521932, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 104, 322, 303, 574546, 454434, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 112, 325, 317, 545840, 495349, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 104, 315, 300, 623104, 537650, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 127, 316, 310, 605066, 593357, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 106, 286, 278, 663452, 616251, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 97, 301, 292, 603155, 541852, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 104, 307, 282, 671658, 541730, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 90, 307, 290, 584993, 521178, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 98, 311, 312, 508496, 475513, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 92, 312, 268, 694016, 504944, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 104, 319, 304, 580759, 508914, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 107, 318, 292, 661048, 568126, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 107, 315, 303, 605453, 493923, 0.44, 50, 100, 1, 26, 5000, 35
1, 8043, 94, 135, 138, 316481, 317354, 0.44, 50, 100, 1, 7, 5000, 35
0, 17250, 98, 318, 293, 601371, 486452, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 120, 327, 322, 518175, 477821, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 101, 324, 303, 600927, 487710, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 93, 293, 283, 610510, 567251, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 98, 301, 272, 666549, 547200, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 100, 309, 290, 592922, 515986, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 104, 313, 308, 611170, 575408, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 110, 311, 281, 654664, 549546, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 93, 307, 279, 618752, 500947, 0.44, 50, 100, 1, 26, 5000, 35
1, 9142, 90, 145, 146, 355716, 356163, 0.44, 50, 100, 1, 9, 5000, 45
0, 17250, 109, 303, 307, 587158, 573462, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 92, 301, 301, 521525, 490375, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 83, 298, 277, 589336, 508585, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 105, 335, 305, 577733, 466503, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 103, 315, 295, 552205, 479120, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 110, 315, 290, 624305, 545690, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 94, 312, 275, 602078, 481639, 0.44, 50, 100, 1, 25, 5000, 35
0, 17250, 108, 315, 289, 579540, 467303, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 86, 326, 297, 557686, 443203, 0.44, 50, 100, 1, 26, 5000, 35
0, 20750, 94, 365, 332, 762437, 631408, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 87, 355, 331, 760424, 640462, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 101, 387, 363, 659638, 600282, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 97, 381, 361, 692776, 609105, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 102, 393, 376, 667009, 554383, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 101, 380, 361, 649190, 543387, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 104, 378, 359, 658147, 563914, 0.44, 50, 100, 1, 32, 5000, 45
1, 9522, 90, 146, 153, 406004, 424043, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 103, 384, 365, 650704, 582039, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 103, 386, 348, 708127, 550044, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 104, 383, 372, 660598, 605695, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 115, 380, 378, 658397, 626070, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 103, 392, 372, 722342, 583002, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 113, 395, 363, 674614, 554296, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 105, 396, 376, 653615, 551483, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 88, 348, 334, 784216, 694479, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 103, 380, 373, 700389, 569896, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 110, 401, 367, 721911, 557000, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 105, 386, 359, 689779, 579971, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 103, 392, 363, 674520, 566153, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 100, 370, 357, 687655, 606069, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 98, 390, 362, 721497, 603792, 0.44, 50, 100, 1, 35, 5000, 45
1, 9261, 89, 147, 145, 377563, 379153, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 97, 388, 373, 690605, 587465, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 99, 377, 346, 720526, 596077, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 100, 382, 359, 688388, 595139, 0.44, 50, 100, 1, 36, 5000, 45
0, 20750, 110, 386, 386, 680630, 567142, 0.44, 50, 100, 1, 37, 5000, 45
0, 20750, 118, 386, 373, 710613, 608014, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 90, 368, 360, 669913, 638906, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 92, 369, 342, 717439, 610921, 0.44, 50, 100, 1, 33, 5000, 45
1, 10382, 108, 165, 176, 361419, 382457, 0.44, 50, 100, 1, 14, 5000, 45
0, 20750, 94, 364, 347, 705388, 606612, 0.44, 50, 100, 1, 32, 5000, 45
1, 10048, 104, 162, 169, 342190, 352280, 0.44, 50, 100, 1, 14, 5000, 45
0, 20750, 93, 385, 368, 730079, 635394, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 104, 369, 354, 727123, 673124, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 88, 383, 358, 704427, 573648, 0.44, 50, 100, 1, 36, 5000, 45
0, 20750, 88, 356, 342, 713805, 663693, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 107, 384, 363, 668305, 576201, 0.44, 50, 100, 1, 38, 5000, 45
0, 20750, 89, 353, 363, 619716, 545352, 0.44, 50, 100, 1, 37, 5000, 45
0, 20750, 101, 368, 356, 662402, 571577, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 106, 384, 376, 670043, 605840, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 90, 365, 355, 727535, 597570, 0.44, 50, 100, 1, 37, 5000, 45
1, 10328, 112, 173, 176, 389392, 390352, 0.44, 50, 100, 1, 13, 5000, 45
0, 20750, 92, 377, 353, 673487, 581571, 0.44, 50, 100, 1, 36, 5000, 45
0, 20750, 99, 369, 348, 770053, 620885, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 78, 342, 315, 725465, 640926, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 111, 374, 365, 741736, 636765, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 103, 385, 374, 652545, 558096, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 111, 383, 364, 686025, 588900, 0.44, 50, 100, 1, 36, 5000, 45
1, 9397, 98, 161, 162, 362728, 363361, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 96, 373, 351, 720749, 590312, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 69, 336, 311, 746436, 653750, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 100, 369, 350, 740380, 637909, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 95, 371, 346, 652715, 559189, 0.44, 50, 100, 1, 34, 5000, 45
1, 8917, 106, 155, 157, 319519, 319739, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 104, 385, 373, 618531, 560027, 0.44, 50, 100, 1, 37, 5000, 45
0, 20750, 95, 382, 371, 669932, 537058, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 111, 386, 366, 685721, 623386, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 89, 372, 358, 670247, 604177, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 107, 396, 371, 640729, 538717, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 97, 368, 354, 712041, 580707, 0.44, 50, 100, 1, 40, 5000, 45
0, 20750, 108, 386, 355, 696861, 556908, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 98, 392, 367, 661078, 571680, 0.44, 50, 100, 1, 38, 5000, 45
0, 20750, 98, 372, 350, 688334, 587594, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 99, 367, 357, 697431, 596066, 0.44, 50, 100, 1, 36, 5000, 45
0, 20750, 107, 389, 380, 654639, 553327, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 109, 399, 379, 694466, 558699, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 99, 384, 368, 683787, 569636, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 106, 391, 369, 656952, 530330, 0.44, 50, 100, 1, 33, 5000, 45
1, 10512, 81, 147, 143, 416944, 424974, 0.44, 50, 100, 1, 12, 5000, 45
1, 12089, 82, 175, 183, 423247, 424103, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 109, 383, 368, 654102, 544148, 0.44, 50, 100, 1, 31, 5000, 45
1, 9750, 91, 151, 150, 337382, 337412, 0.44, 50, 100, 1, 11, 5000, 45
0, 20750, 111, 374, 360, 691779, 602436, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 116, 381, 368, 708032, 636368, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 94, 380, 360, 676479, 553221, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 95, 367, 352, 695957, 619399, 0.44, 50, 100, 1, 34, 5000, 45
1, 11988, 104, 193, 193, 469780, 470305, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 88, 361, 344, 725906, 623333, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 99, 371, 350, 688712, 583567, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 106, 361, 355, 705952, 644041, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 115, 394, 373, 656960, 566813, 0.44, 50, 100, 1, 45, 5000, 45
0, 20750, 90, 351, 348, 683647, 598870, 0.44, 50, 100, 1, 39, 5000, 45
0, 20750, 108, 382, 358, 759229, 633056, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 91, 369, 357, 667990, 584543, 0.44, 50, 100, 1, 36, 5000, 45
0, 20750, 100, 380, 373, 721345, 584135, 0.44, 50, 100, 1, 37, 5000, 45
0, 20750, 99, 381, 360, 670856, 557760, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 109, 382, 382, 672388, 625662, 0.44, 50, 100, 1, 35, 5000, 45
0, 20750, 92, 372, 353, 670090, 576858, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 96, 371, 356, 707397, 607963, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 99, 382, 367, 714022, 611012, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 108, 357, 345, 694815, 588426, 0.44, 50, 100, 1, 32, 5000, 45
1, 10611, 99, 169, 177, 403553, 412896, 0.44, 50, 100, 1, 14, 5000, 55
0, 20750, 99, 377, 361, 710629, 583702, 0.44, 50, 100, 1, 38, 5000, 45
1, 11369, 89, 167, 176, 388357, 414570, 0.44, 50, 100, 1, 14, 5000, 55
0, 20750, 112, 398, 358, 717760, 559189, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 92, 368, 352, 628446, 554129, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 99, 379, 339, 777094, 616302, 0.44, 50, 100, 1, 34, 5000, 45
0, 20750, 101, 372, 351, 659571, 560109, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 105, 377, 370, 648887, 576555, 0.44, 50, 100, 1, 35, 5000, 45
1, 9578, 103, 167, 169, 361991, 362713, 0.44, 50, 100, 1, 10, 5000, 55
0, 20750, 93, 392, 358, 681536, 562645, 0.44, 50, 100, 1, 33, 5000, 45
0, 24250, 108, 462, 442, 800402, 673612, 0.44, 50, 100, 1, 39, 5000, 55
0, 24250, 105, 451, 442, 731067, 657868, 0.44, 50, 100, 1, 40, 5000, 55
0, 24250, 102, 443, 429, 815278, 660199, 0.44, 50, 100, 1, 43, 5000, 55
0, 24250, 100, 445, 437, 771153, 672323, 0.44, 50, 100, 1, 38, 5000, 55
