win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5596, 99, 106, 107, 106, 107, 0.44, 50, 100, 1, 2, 5000, 5
1, 5429, 91, 96, 97, 96, 97, 0.44, 50, 100, 1, 2, 5000, 5
1, 5578, 100, 106, 107, 106, 107, 0.44, 50, 100, 1, 2, 5000, 5
1, 5488, 97, 102, 103, 102, 103, 0.44, 50, 100, 1, 2, 5000, 5
1, 5430, 105, 110, 111, 110, 111, 0.44, 50, 100, 1, 2, 5000, 5
1, 6070, 115, 122, 123, 122, 123, 0.44, 50, 100, 1, 2, 5000, 5
1, 5760, 106, 111, 113, 111, 113, 0.44, 50, 100, 1, 2, 5000, 5
1, 5513, 87, 92, 93, 92, 93, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 105, 121, 117, 121, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 133, 130, 133, 130, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 124, 120, 124, 120, 0.44, 50, 100, 1, 3, 5000, 5
1, 5586, 88, 93, 95, 93, 95, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 93, 119, 109, 119, 109, 0.44, 50, 100, 1, 3, 5000, 5
1, 5918, 111, 119, 120, 119, 120, 0.44, 50, 100, 1, 2, 5000, 5
1, 5447, 96, 101, 102, 101, 102, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 88, 104, 101, 104, 101, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 130, 124, 130, 124, 0.44, 50, 100, 1, 3, 5000, 5
1, 5768, 97, 105, 106, 105, 106, 0.44, 50, 100, 1, 2, 5000, 5
1, 5990, 82, 93, 94, 93, 94, 0.44, 50, 100, 1, 2, 5000, 5
1, 6308, 106, 117, 118, 117, 118, 0.44, 50, 100, 1, 3, 5000, 5
1, 6038, 110, 120, 121, 120, 121, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 114, 136, 129, 136, 129, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 116, 112, 116, 112, 0.44, 50, 100, 1, 3, 5000, 5
0, 8500, 109, 160, 151, 160, 151, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 153, 133, 153, 133, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 153, 135, 153, 135, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 160, 138, 160, 138, 0.44, 50, 100, 1, 5, 5000, 10
1, 5770, 102, 112, 113, 112, 113, 0.44, 50, 100, 1, 2, 5000, 10
1, 5854, 103, 113, 117, 113, 117, 0.44, 50, 100, 1, 2, 5000, 10
1, 6158, 104, 114, 122, 114, 122, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 114, 163, 156, 163, 156, 0.44, 50, 100, 1, 5, 5000, 10
1, 6156, 79, 90, 91, 90, 91, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 91, 146, 134, 146, 134, 0.44, 50, 100, 1, 5, 5000, 10
1, 6008, 98, 108, 109, 108, 109, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 104, 160, 136, 160, 136, 0.44, 50, 100, 1, 5, 5000, 10
1, 5847, 97, 107, 109, 107, 109, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 108, 157, 143, 157, 143, 0.44, 50, 100, 1, 5, 5000, 10
1, 8155, 111, 147, 148, 147, 148, 0.44, 50, 100, 1, 5, 5000, 10
1, 6930, 101, 123, 124, 123, 124, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 123, 160, 154, 160, 154, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 133, 118, 133, 118, 0.44, 50, 100, 1, 5, 5000, 10
1, 6093, 100, 110, 111, 110, 111, 0.44, 50, 100, 1, 3, 5000, 10
1, 7303, 98, 125, 126, 125, 126, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 158, 143, 158, 143, 0.44, 50, 100, 1, 5, 5000, 10
1, 5837, 97, 107, 109, 107, 109, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 92, 138, 136, 138, 136, 0.44, 50, 100, 1, 5, 5000, 10
1, 6427, 95, 111, 112, 111, 112, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 95, 146, 130, 146, 130, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 93, 121, 119, 121, 119, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 146, 125, 146, 125, 0.44, 50, 100, 1, 5, 5000, 10
1, 7525, 94, 121, 122, 121, 122, 0.44, 50, 100, 1, 4, 5000, 10
1, 7764, 98, 126, 127, 126, 127, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 152, 140, 152, 140, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 143, 130, 143, 130, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 146, 131, 146, 131, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 160, 148, 160, 148, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 151, 143, 151, 143, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 155, 135, 155, 135, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 146, 137, 146, 137, 0.44, 50, 100, 1, 5, 5000, 10
1, 7533, 90, 118, 119, 118, 119, 0.44, 50, 100, 1, 4, 5000, 10
1, 5840, 100, 110, 111, 110, 111, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 142, 139, 142, 139, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 153, 129, 153, 129, 0.44, 50, 100, 1, 6, 5000, 10
1, 6130, 86, 96, 100, 96, 100, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 104, 154, 144, 154, 144, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 158, 144, 158, 144, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 144, 133, 144, 133, 0.44, 50, 100, 1, 4, 5000, 10
1, 6018, 101, 111, 115, 111, 115, 0.44, 50, 100, 1, 2, 5000, 10
1, 6075, 92, 102, 103, 102, 103, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 91, 136, 131, 136, 131, 0.44, 50, 100, 1, 5, 5000, 10
1, 5752, 94, 104, 105, 104, 105, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 108, 157, 139, 157, 139, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 144, 135, 144, 135, 0.44, 50, 100, 1, 5, 5000, 10
1, 6679, 104, 122, 123, 122, 123, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 98, 148, 129, 148, 129, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 92, 144, 127, 144, 127, 0.44, 50, 100, 1, 5, 5000, 10
1, 6486, 98, 108, 109, 108, 109, 0.44, 50, 100, 1, 3, 5000, 10
1, 6123, 101, 111, 112, 111, 112, 0.44, 50, 100, 1, 2, 5000, 10
1, 5939, 93, 103, 105, 103, 105, 0.44, 50, 100, 1, 2, 5000, 10
1, 6572, 103, 121, 122, 121, 122, 0.44, 50, 100, 1, 3, 5000, 10
1, 6069, 100, 110, 113, 110, 113, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 89, 139, 127, 139, 127, 0.44, 50, 100, 1, 4, 5000, 10
1, 6258, 95, 105, 107, 105, 107, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 93, 160, 126, 160, 126, 0.44, 50, 100, 1, 5, 5000, 10
1, 6168, 97, 107, 112, 107, 112, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 105, 154, 137, 154, 137, 0.44, 50, 100, 1, 5, 5000, 10
1, 5881, 97, 107, 110, 107, 110, 0.44, 50, 100, 1, 2, 5000, 10
1, 6341, 98, 108, 109, 108, 109, 0.44, 50, 100, 1, 2, 5000, 10
1, 5996, 108, 118, 119, 118, 119, 0.44, 50, 100, 1, 2, 5000, 10
1, 8447, 98, 141, 142, 141, 142, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 149, 132, 149, 132, 0.44, 50, 100, 1, 5, 5000, 10
1, 6626, 95, 112, 113, 112, 113, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 103, 147, 133, 147, 133, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 141, 137, 141, 137, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 166, 155, 166, 155, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 150, 142, 150, 142, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 113, 162, 145, 162, 145, 0.44, 50, 100, 1, 5, 5000, 10
1, 5806, 99, 109, 110, 109, 110, 0.44, 50, 100, 1, 2, 5000, 10
1, 5739, 113, 123, 124, 123, 124, 0.44, 50, 100, 1, 2, 5000, 10
1, 6707, 100, 121, 122, 121, 122, 0.44, 50, 100, 1, 3, 5000, 10
1, 6425, 111, 121, 126, 121, 126, 0.44, 50, 100, 1, 3, 5000, 10
1, 6419, 100, 110, 111, 110, 111, 0.44, 50, 100, 1, 3, 5000, 10
1, 6322, 85, 100, 101, 100, 101, 0.44, 50, 100, 1, 2, 5000, 10
1, 6591, 103, 113, 120, 113, 120, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 93, 146, 122, 146, 122, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 154, 150, 154, 150, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 164, 148, 164, 148, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 158, 136, 158, 136, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 153, 136, 153, 136, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 96, 139, 118, 139, 118, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 155, 141, 155, 141, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 137, 132, 137, 132, 0.44, 50, 100, 1, 5, 5000, 10
1, 5854, 104, 114, 118, 114, 118, 0.44, 50, 100, 1, 2, 5000, 10
1, 5915, 94, 104, 105, 104, 105, 0.44, 50, 100, 1, 2, 5000, 10
1, 5908, 110, 120, 122, 120, 122, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 102, 155, 139, 155, 139, 0.44, 50, 100, 1, 5, 5000, 10
1, 5804, 108, 118, 119, 118, 119, 0.44, 50, 100, 1, 2, 5000, 10
1, 6042, 105, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 10
1, 5905, 99, 109, 110, 109, 110, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 100, 156, 139, 156, 139, 0.44, 50, 100, 1, 5, 5000, 10
1, 6304, 92, 102, 104, 102, 104, 0.44, 50, 100, 1, 3, 5000, 10
1, 6816, 124, 138, 139, 138, 139, 0.44, 50, 100, 1, 3, 5000, 10
1, 6313, 104, 114, 115, 114, 115, 0.44, 50, 100, 1, 3, 5000, 10
0, 10250, 98, 173, 149, 173, 149, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 108, 176, 156, 176, 156, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 154, 140, 154, 140, 0.44, 50, 100, 1, 6, 5000, 15
1, 5891, 90, 105, 106, 105, 106, 0.44, 50, 100, 1, 2, 5000, 15
0, 10250, 108, 183, 160, 183, 160, 0.44, 50, 100, 1, 6, 5000, 15
1, 6695, 105, 120, 126, 120, 126, 0.44, 50, 100, 1, 3, 5000, 15
1, 6279, 112, 127, 128, 127, 128, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 80, 151, 150, 151, 150, 0.44, 50, 100, 1, 6, 5000, 15
1, 6399, 90, 106, 107, 106, 107, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 110, 176, 164, 176, 164, 0.44, 50, 100, 1, 6, 5000, 15
1, 6601, 96, 111, 117, 111, 117, 0.44, 50, 100, 1, 3, 5000, 15
1, 7577, 113, 142, 143, 142, 143, 0.44, 50, 100, 1, 4, 5000, 15
1, 6334, 110, 125, 134, 125, 134, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 104, 176, 162, 176, 162, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 175, 165, 175, 165, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 90, 165, 146, 165, 146, 0.44, 50, 100, 1, 6, 5000, 15
1, 6343, 100, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 103, 175, 158, 175, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 115, 192, 173, 192, 173, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 186, 177, 186, 177, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 93, 173, 150, 173, 150, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 187, 163, 187, 163, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 173, 157, 173, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 193, 173, 193, 173, 0.44, 50, 100, 1, 7, 5000, 15
1, 6392, 105, 120, 122, 120, 122, 0.44, 50, 100, 1, 3, 5000, 15
1, 7639, 93, 117, 118, 117, 118, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 88, 156, 139, 156, 139, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 195, 177, 195, 177, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 103, 182, 151, 182, 151, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 98, 169, 154, 169, 154, 0.44, 50, 100, 1, 7, 5000, 15
1, 6779, 100, 115, 118, 115, 118, 0.44, 50, 100, 1, 3, 5000, 15
1, 6368, 95, 110, 111, 110, 111, 0.44, 50, 100, 1, 3, 5000, 15
1, 7674, 104, 133, 134, 133, 134, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 93, 169, 156, 169, 156, 0.44, 50, 100, 1, 7, 5000, 15
1, 6216, 94, 109, 111, 109, 111, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 118, 181, 173, 181, 173, 0.44, 50, 100, 1, 6, 5000, 15
1, 6323, 99, 114, 116, 114, 116, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 109, 182, 162, 182, 162, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 95, 166, 136, 166, 136, 0.44, 50, 100, 1, 7, 5000, 15
1, 6626, 103, 124, 125, 124, 125, 0.44, 50, 100, 1, 3, 5000, 15
1, 6306, 79, 94, 99, 94, 99, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 78, 166, 126, 166, 126, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 177, 145, 177, 145, 0.44, 50, 100, 1, 6, 5000, 15
1, 6888, 105, 120, 128, 120, 128, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 82, 180, 146, 180, 146, 0.44, 50, 100, 1, 6, 5000, 15
1, 7405, 97, 126, 127, 126, 127, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 101, 168, 150, 168, 150, 0.44, 50, 100, 1, 6, 5000, 15
1, 6779, 107, 126, 127, 126, 127, 0.44, 50, 100, 1, 3, 5000, 15
1, 8710, 96, 139, 140, 139, 140, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 119, 189, 178, 189, 178, 0.44, 50, 100, 1, 7, 5000, 15
1, 6834, 105, 120, 121, 120, 121, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 101, 184, 149, 184, 149, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 94, 158, 148, 158, 148, 0.44, 50, 100, 1, 6, 5000, 15
1, 6531, 89, 104, 109, 104, 109, 0.44, 50, 100, 1, 3, 5000, 15
1, 7006, 111, 135, 136, 135, 136, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 112, 184, 163, 184, 163, 0.44, 50, 100, 1, 6, 5000, 15
1, 9084, 94, 135, 136, 135, 136, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 93, 183, 169, 183, 169, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 179, 168, 179, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 186, 177, 186, 177, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 189, 165, 189, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 185, 174, 185, 174, 0.44, 50, 100, 1, 6, 5000, 15
1, 6668, 108, 123, 126, 123, 126, 0.44, 50, 100, 1, 3, 5000, 15
1, 7408, 107, 137, 138, 137, 138, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 106, 173, 165, 173, 165, 0.44, 50, 100, 1, 6, 5000, 15
1, 6701, 104, 119, 120, 119, 120, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 112, 194, 173, 194, 173, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 179, 157, 179, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 154, 142, 154, 142, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 172, 149, 172, 149, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 90, 178, 149, 178, 149, 0.44, 50, 100, 1, 6, 5000, 15
1, 6366, 85, 100, 104, 100, 104, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 103, 185, 162, 185, 162, 0.44, 50, 100, 1, 6, 5000, 15
1, 6646, 100, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 15
1, 6504, 101, 118, 119, 118, 119, 0.44, 50, 100, 1, 3, 5000, 15
1, 6963, 94, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 15
1, 6669, 100, 115, 122, 115, 122, 0.44, 50, 100, 1, 3, 5000, 15
1, 6254, 107, 122, 123, 122, 123, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 108, 181, 160, 181, 160, 0.44, 50, 100, 1, 6, 5000, 15
1, 6384, 100, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 15
1, 6242, 104, 119, 121, 119, 121, 0.44, 50, 100, 1, 3, 5000, 15
1, 6045, 100, 115, 116, 115, 116, 0.44, 50, 100, 1, 2, 5000, 15
0, 10250, 96, 174, 165, 174, 165, 0.44, 50, 100, 1, 6, 5000, 15
1, 6337, 88, 103, 105, 103, 105, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 110, 183, 161, 183, 161, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 104, 187, 162, 187, 162, 0.44, 50, 100, 1, 6, 5000, 15
1, 6831, 119, 140, 141, 140, 141, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 97, 173, 154, 173, 154, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 169, 161, 169, 161, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 176, 166, 176, 166, 0.44, 50, 100, 1, 6, 5000, 15
1, 9001, 97, 141, 142, 141, 142, 0.44, 50, 100, 1, 5, 5000, 15
1, 6535, 95, 114, 115, 114, 115, 0.44, 50, 100, 1, 3, 5000, 15
1, 9553, 91, 161, 162, 161, 162, 0.44, 50, 100, 1, 6, 5000, 15
1, 7344, 101, 129, 130, 129, 130, 0.44, 50, 100, 1, 4, 5000, 15
1, 6413, 96, 113, 114, 113, 114, 0.44, 50, 100, 1, 3, 5000, 15
1, 6322, 95, 110, 111, 110, 111, 0.44, 50, 100, 1, 3, 5000, 15
1, 8082, 113, 153, 154, 153, 154, 0.44, 50, 100, 1, 4, 5000, 15
1, 6483, 109, 124, 125, 124, 125, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 109, 190, 165, 190, 165, 0.44, 50, 100, 1, 6, 5000, 15
1, 6268, 117, 132, 133, 132, 133, 0.44, 50, 100, 1, 3, 5000, 15
0, 12000, 83, 180, 156, 180, 156, 0.44, 50, 100, 1, 8, 5000, 20
1, 6957, 102, 123, 124, 123, 124, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 109, 215, 186, 215, 186, 0.44, 50, 100, 1, 8, 5000, 20
1, 6753, 110, 132, 133, 132, 133, 0.44, 50, 100, 1, 3, 5000, 20
1, 6702, 102, 123, 124, 123, 124, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 122, 226, 189, 226, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 222, 201, 222, 201, 0.44, 50, 100, 1, 8, 5000, 20
1, 7784, 115, 135, 138, 135, 138, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 99, 225, 201, 225, 201, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 213, 200, 213, 200, 0.44, 50, 100, 1, 8, 5000, 20
1, 7480, 105, 135, 136, 135, 136, 0.44, 50, 100, 1, 4, 5000, 20
1, 9830, 104, 165, 166, 165, 166, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 109, 212, 190, 212, 190, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 199, 182, 199, 182, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 204, 186, 204, 186, 0.44, 50, 100, 1, 8, 5000, 20
1, 8469, 115, 151, 152, 151, 152, 0.44, 50, 100, 1, 5, 5000, 20
1, 6688, 103, 123, 124, 123, 124, 0.44, 50, 100, 1, 3, 5000, 20
1, 6772, 90, 110, 118, 110, 118, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 95, 196, 191, 196, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 202, 179, 202, 179, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 213, 188, 213, 188, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 192, 150, 192, 150, 0.44, 50, 100, 1, 8, 5000, 20
1, 9005, 102, 156, 157, 156, 157, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 94, 202, 197, 202, 197, 0.44, 50, 100, 1, 8, 5000, 20
1, 7022, 91, 114, 115, 114, 115, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 222, 207, 222, 207, 0.44, 50, 100, 1, 8, 5000, 20
1, 9767, 103, 157, 158, 157, 158, 0.44, 50, 100, 1, 6, 5000, 20
1, 6692, 109, 131, 132, 131, 132, 0.44, 50, 100, 1, 3, 5000, 20
1, 7515, 94, 114, 117, 114, 117, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 111, 201, 189, 201, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 217, 187, 217, 187, 0.44, 50, 100, 1, 8, 5000, 20
1, 7195, 103, 123, 124, 123, 124, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 117, 221, 197, 221, 197, 0.44, 50, 100, 1, 8, 5000, 20
1, 6913, 104, 124, 125, 124, 125, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 222, 205, 222, 205, 0.44, 50, 100, 1, 8, 5000, 20
1, 6753, 107, 127, 134, 127, 134, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 206, 194, 206, 194, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 196, 183, 196, 183, 0.44, 50, 100, 1, 8, 5000, 20
1, 11237, 96, 164, 165, 164, 165, 0.44, 50, 100, 1, 7, 5000, 20
1, 7082, 106, 127, 128, 127, 128, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 202, 197, 202, 197, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 119, 226, 203, 226, 203, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 217, 199, 217, 199, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 130, 224, 201, 224, 201, 0.44, 50, 100, 1, 8, 5000, 20
1, 7319, 95, 132, 133, 132, 133, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 112, 223, 208, 223, 208, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 233, 200, 233, 200, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 214, 192, 214, 192, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 200, 197, 200, 197, 0.44, 50, 100, 1, 8, 5000, 20
1, 7626, 90, 110, 111, 110, 111, 0.44, 50, 100, 1, 4, 5000, 20
1, 7573, 88, 113, 114, 113, 114, 0.44, 50, 100, 1, 4, 5000, 20
1, 8784, 90, 139, 140, 139, 140, 0.44, 50, 100, 1, 5, 5000, 20
1, 7041, 111, 132, 133, 132, 133, 0.44, 50, 100, 1, 3, 5000, 20
1, 11681, 103, 193, 194, 193, 194, 0.44, 50, 100, 1, 8, 5000, 20
1, 7194, 92, 114, 115, 114, 115, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 112, 211, 195, 211, 195, 0.44, 50, 100, 1, 8, 5000, 20
1, 8695, 114, 153, 154, 153, 154, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 111, 206, 194, 206, 194, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 197, 191, 197, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 214, 196, 214, 196, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 203, 187, 203, 187, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 218, 209, 218, 209, 0.44, 50, 100, 1, 8, 5000, 20
1, 7045, 115, 135, 137, 135, 137, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 221, 193, 221, 193, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 202, 192, 202, 192, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 201, 184, 201, 184, 0.44, 50, 100, 1, 8, 5000, 20
1, 6959, 103, 123, 130, 123, 130, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 116, 230, 202, 230, 202, 0.44, 50, 100, 1, 8, 5000, 20
1, 7418, 111, 131, 137, 131, 137, 0.44, 50, 100, 1, 4, 5000, 20
1, 6995, 90, 110, 111, 110, 111, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 214, 181, 214, 181, 0.44, 50, 100, 1, 8, 5000, 20
1, 7442, 101, 121, 131, 121, 131, 0.44, 50, 100, 1, 4, 5000, 20
1, 7556, 101, 121, 124, 121, 124, 0.44, 50, 100, 1, 4, 5000, 20
1, 6858, 114, 134, 143, 134, 143, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 101, 213, 194, 213, 194, 0.44, 50, 100, 1, 8, 5000, 20
1, 7161, 107, 127, 134, 127, 134, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 110, 221, 203, 221, 203, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 201, 186, 201, 186, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 192, 177, 192, 177, 0.44, 50, 100, 1, 8, 5000, 20
1, 11526, 98, 171, 172, 171, 172, 0.44, 50, 100, 1, 7, 5000, 20
1, 7038, 101, 121, 122, 121, 122, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 207, 186, 207, 186, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 214, 186, 214, 186, 0.44, 50, 100, 1, 10, 5000, 20
1, 6578, 105, 125, 126, 125, 126, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 110, 209, 199, 209, 199, 0.44, 50, 100, 1, 8, 5000, 20
1, 7867, 91, 111, 127, 111, 127, 0.44, 50, 100, 1, 4, 5000, 20
