win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 105, 374, 343, 9262588, 7191645, 0.4, 50, 100, 13, 1297, 5000, 20
0, 20000, 111, 379, 349, 10632283, 8384646, 0.4, 50, 100, 15, 1106, 5000, 20
0, 20000, 92, 367, 343, 10536070, 8290823, 0.4, 50, 100, 15, 1051, 5000, 20
0, 20000, 94, 352, 336, 10425374, 8374890, 0.4, 50, 100, 15, 1046, 5000, 20
0, 20000, 79, 357, 341, 10571403, 8417872, 0.4, 50, 100, 15, 1019, 5000, 20
0, 20000, 107, 381, 356, 8939728, 7173013, 0.4, 50, 100, 13, 1425, 5000, 20
0, 20000, 96, 365, 335, 10968793, 8389114, 0.4, 50, 100, 15, 977, 5000, 20
0, 20000, 95, 359, 335, 9304449, 7330992, 0.4, 50, 100, 13, 1454, 5000, 20
0, 20000, 112, 368, 345, 10416334, 8216529, 0.4, 50, 100, 15, 1034, 5000, 20
0, 20000, 109, 368, 326, 10470127, 8115641, 0.4, 50, 100, 15, 1002, 5000, 20
0, 20000, 98, 364, 342, 10361381, 8372527, 0.4, 50, 100, 15, 976, 5000, 20
0, 20000, 103, 367, 326, 10681903, 8470410, 0.4, 50, 100, 15, 1019, 5000, 20
0, 20000, 95, 363, 329, 10400022, 8197171, 0.4, 50, 100, 15, 1057, 5000, 20
0, 20000, 99, 375, 338, 10309196, 8268752, 0.4, 50, 100, 15, 995, 5000, 20
0, 20000, 115, 383, 347, 10171189, 8067637, 0.4, 50, 100, 15, 1016, 5000, 20
0, 20000, 99, 357, 362, 10556359, 8337922, 0.4, 50, 100, 15, 1059, 5000, 20
0, 20000, 94, 348, 322, 10698771, 8269514, 0.4, 50, 100, 15, 1032, 5000, 20
0, 20000, 104, 370, 350, 10372536, 7998806, 0.4, 50, 100, 15, 1672, 5000, 20
0, 20000, 103, 365, 342, 12117327, 9394169, 0.4, 50, 100, 17, 1290, 5000, 20
0, 20000, 97, 370, 358, 11867020, 9404933, 0.4, 50, 100, 17, 1258, 5000, 20
0, 20000, 100, 363, 338, 12304382, 9534113, 0.4, 50, 100, 17, 1255, 5000, 20
0, 20000, 102, 376, 350, 11819669, 9397659, 0.4, 50, 100, 17, 1220, 5000, 20
0, 20000, 101, 383, 360, 11925343, 9472276, 0.4, 50, 100, 17, 1280, 5000, 20
0, 20000, 107, 372, 352, 11740717, 9091014, 0.4, 50, 100, 17, 1318, 5000, 20
0, 20000, 110, 369, 338, 11900013, 9350045, 0.4, 50, 100, 17, 1278, 5000, 20
0, 20000, 97, 368, 326, 12030231, 9133899, 0.4, 50, 100, 17, 1315, 5000, 20
0, 20000, 91, 346, 330, 10658092, 8227890, 0.4, 50, 100, 15, 1794, 5000, 20
0, 20000, 114, 366, 340, 12161729, 9478655, 0.4, 50, 100, 17, 1310, 5000, 20
0, 20000, 90, 357, 317, 11813343, 9614957, 0.4, 50, 100, 17, 1244, 5000, 20
0, 20000, 102, 378, 335, 11822248, 9092599, 0.4, 50, 100, 17, 1238, 5000, 20
0, 20000, 113, 382, 341, 11899312, 9182279, 0.4, 50, 100, 17, 1184, 5000, 20
0, 20000, 118, 380, 359, 11919119, 9329498, 0.4, 50, 100, 17, 1251, 5000, 20
0, 20000, 91, 369, 321, 10764051, 8283338, 0.4, 50, 100, 15, 1722, 5000, 20
0, 20000, 101, 354, 336, 10654562, 8150706, 0.4, 50, 100, 15, 2434, 5000, 20
0, 20000, 104, 354, 339, 12083503, 9684228, 0.4, 50, 100, 17, 1287, 5000, 20
0, 20000, 80, 358, 315, 11835064, 9308657, 0.4, 50, 100, 17, 1304, 5000, 20
0, 20000, 105, 392, 354, 11875416, 9118401, 0.4, 50, 100, 17, 1245, 5000, 20
0, 20000, 71, 352, 318, 10716488, 8292448, 0.4, 50, 100, 15, 1755, 5000, 20
0, 20000, 98, 374, 335, 11999954, 9414287, 0.4, 50, 100, 17, 1341, 5000, 20
0, 20000, 94, 365, 336, 12011680, 9610561, 0.4, 50, 100, 17, 1269, 5000, 20
0, 20000, 102, 374, 336, 11900768, 9217927, 0.4, 50, 100, 17, 1312, 5000, 20
0, 20000, 99, 359, 342, 10562302, 8458436, 0.4, 50, 100, 15, 2428, 5000, 20
0, 20000, 98, 364, 328, 10739894, 8186861, 0.4, 50, 100, 15, 2137, 5000, 20
0, 20000, 99, 355, 347, 11867045, 9279833, 0.4, 50, 100, 17, 1333, 5000, 20
0, 20000, 90, 366, 344, 12021556, 9572431, 0.4, 50, 100, 17, 1226, 5000, 20
0, 20000, 107, 375, 354, 11935388, 9271227, 0.4, 50, 100, 17, 1348, 5000, 20
0, 20000, 101, 363, 332, 10646561, 8575271, 0.4, 50, 100, 15, 2335, 5000, 20
0, 20000, 105, 367, 343, 12272331, 9703915, 0.4, 50, 100, 17, 2241, 5000, 20
0, 20000, 111, 381, 353, 13572997, 10885263, 0.4, 50, 100, 19, 1544, 5000, 20
0, 20000, 96, 369, 327, 13777638, 10673042, 0.4, 50, 100, 19, 1564, 5000, 20
0, 20000, 111, 375, 346, 13024529, 10305543, 0.4, 50, 100, 19, 1607, 5000, 20
0, 20000, 109, 378, 339, 12037606, 9248735, 0.4, 50, 100, 17, 1968, 5000, 20
0, 20000, 101, 364, 329, 11843766, 9410501, 0.4, 50, 100, 17, 2163, 5000, 20
0, 20000, 97, 348, 337, 13618230, 10879488, 0.4, 50, 100, 19, 1662, 5000, 20
0, 20000, 118, 392, 368, 12957976, 10318854, 0.4, 50, 100, 19, 1699, 5000, 20
0, 20000, 110, 373, 349, 11955443, 9551591, 0.4, 50, 100, 17, 2070, 5000, 20
0, 20000, 112, 372, 358, 13200383, 10471404, 0.4, 50, 100, 19, 1673, 5000, 20
0, 20000, 104, 375, 342, 13515634, 10640697, 0.4, 50, 100, 19, 1808, 5000, 20
0, 20000, 117, 373, 339, 12150961, 9600407, 0.4, 50, 100, 17, 2093, 5000, 20
0, 20000, 97, 365, 327, 12398539, 9516245, 0.4, 50, 100, 17, 2281, 5000, 20
0, 20000, 109, 361, 341, 13303910, 10699102, 0.4, 50, 100, 19, 1755, 5000, 20
0, 20000, 105, 372, 343, 13699113, 10546633, 0.4, 50, 100, 19, 1547, 5000, 20
0, 20000, 97, 365, 334, 12048047, 9373352, 0.4, 50, 100, 17, 2421, 5000, 20
0, 20000, 97, 375, 349, 13535389, 10429323, 0.4, 50, 100, 19, 1643, 5000, 20
0, 20000, 111, 380, 337, 13103650, 10488261, 0.4, 50, 100, 19, 1689, 5000, 20
0, 20000, 97, 351, 315, 13473799, 10736679, 0.4, 50, 100, 19, 1796, 5000, 20
0, 20000, 106, 361, 332, 13283357, 10370316, 0.4, 50, 100, 19, 1801, 5000, 20
0, 20000, 122, 398, 366, 13119038, 10502791, 0.4, 50, 100, 19, 1733, 5000, 20
0, 20000, 107, 374, 337, 11999979, 9431451, 0.4, 50, 100, 17, 3215, 5000, 20
0, 20000, 127, 373, 343, 13587249, 10686734, 0.4, 50, 100, 19, 1582, 5000, 20
0, 20000, 98, 374, 335, 13405519, 10474229, 0.4, 50, 100, 19, 1593, 5000, 20
0, 20000, 95, 368, 348, 13324373, 10618751, 0.4, 50, 100, 19, 2574, 5000, 20
0, 20000, 95, 351, 319, 13724132, 10643408, 0.4, 50, 100, 19, 1715, 5000, 20
0, 20000, 109, 360, 330, 13589152, 10573431, 0.4, 50, 100, 19, 1647, 5000, 20
0, 20000, 92, 344, 320, 13800218, 10762217, 0.4, 50, 100, 19, 1641, 5000, 20
0, 20000, 102, 371, 339, 13294729, 10494850, 0.4, 50, 100, 19, 1815, 5000, 20
0, 20000, 100, 363, 346, 13416425, 10510221, 0.4, 50, 100, 19, 2742, 5000, 20
0, 20000, 111, 368, 331, 13702871, 10510069, 0.4, 50, 100, 19, 1719, 5000, 20
0, 20000, 109, 375, 360, 13274054, 10260056, 0.4, 50, 100, 19, 1772, 5000, 20
0, 20000, 105, 373, 349, 14733108, 11575708, 0.4, 50, 100, 21, 1910, 5000, 20
0, 20000, 95, 350, 311, 14989323, 11716705, 0.4, 50, 100, 21, 2012, 5000, 20
0, 20000, 101, 373, 328, 15023314, 11960372, 0.4, 50, 100, 21, 2165, 5000, 20
0, 20000, 106, 362, 337, 13323931, 10776122, 0.4, 50, 100, 19, 2667, 5000, 20
0, 20000, 113, 379, 349, 13318941, 10605131, 0.4, 50, 100, 19, 2520, 5000, 20
0, 20000, 85, 374, 338, 15061744, 11385494, 0.4, 50, 100, 21, 1886, 5000, 20
0, 20000, 111, 384, 334, 12944472, 10222376, 0.4, 50, 100, 19, 2978, 5000, 20
0, 20000, 100, 356, 321, 14569871, 11649897, 0.4, 50, 100, 21, 2368, 5000, 20
0, 20000, 103, 387, 356, 14756538, 11461217, 0.4, 50, 100, 21, 2065, 5000, 20
0, 20000, 89, 356, 341, 14795423, 11896317, 0.4, 50, 100, 21, 2024, 5000, 20
0, 20000, 102, 377, 338, 14760371, 11158867, 0.4, 50, 100, 21, 1979, 5000, 20
0, 20000, 91, 352, 324, 15058644, 11638269, 0.4, 50, 100, 21, 1913, 5000, 20
0, 20000, 104, 378, 348, 14887351, 11417692, 0.4, 50, 100, 21, 2116, 5000, 20
0, 20000, 119, 376, 347, 15320689, 11587613, 0.4, 50, 100, 21, 2053, 5000, 20
0, 20000, 86, 359, 316, 14752348, 11378163, 0.4, 50, 100, 21, 2092, 5000, 20
0, 20000, 110, 374, 351, 13890241, 10652373, 0.4, 50, 100, 19, 3032, 5000, 20
0, 20000, 99, 380, 358, 14735776, 11551996, 0.4, 50, 100, 21, 2094, 5000, 20
0, 20000, 101, 375, 343, 14514839, 11493643, 0.4, 50, 100, 21, 2110, 5000, 20
0, 20000, 92, 358, 339, 14674570, 11649725, 0.4, 50, 100, 21, 2009, 5000, 20
0, 20000, 102, 368, 345, 13052997, 10184640, 0.4, 50, 100, 19, 3249, 5000, 20
0, 20000, 102, 374, 345, 14666299, 11482992, 0.4, 50, 100, 21, 1928, 5000, 20
0, 20000, 98, 357, 322, 14916848, 11929326, 0.4, 50, 100, 21, 2247, 5000, 20
0, 20000, 86, 340, 314, 14986255, 11623639, 0.4, 50, 100, 21, 2064, 5000, 20
0, 20000, 107, 360, 337, 14887006, 11421145, 0.4, 50, 100, 21, 3288, 5000, 20
0, 20000, 92, 374, 333, 13539343, 10437380, 0.4, 50, 100, 19, 3743, 5000, 20
0, 20000, 107, 375, 339, 14963998, 11628286, 0.4, 50, 100, 21, 2025, 5000, 20
0, 20000, 99, 377, 350, 14836768, 11656379, 0.4, 50, 100, 21, 2096, 5000, 20
0, 20000, 115, 364, 336, 14788561, 11538366, 0.4, 50, 100, 21, 3028, 5000, 20
0, 20000, 109, 366, 337, 14969315, 11653498, 0.4, 50, 100, 21, 3065, 5000, 20
0, 20000, 114, 384, 363, 14634001, 11374818, 0.4, 50, 100, 21, 3640, 5000, 20
0, 20000, 95, 377, 345, 14656396, 11469658, 0.4, 50, 100, 21, 3455, 5000, 20
0, 20000, 101, 380, 341, 14427967, 11539987, 0.4, 50, 100, 21, 2891, 5000, 20
0, 20000, 102, 360, 326, 14903137, 11825866, 0.4, 50, 100, 21, 3127, 5000, 20
0, 20000, 93, 353, 322, 14668350, 11543907, 0.4, 50, 100, 21, 4401, 5000, 20
0, 20000, 101, 375, 335, 14797149, 11739373, 0.4, 50, 100, 21, 4509, 5000, 20
0, 20000, 107, 385, 359, 14494564, 11330537, 0.4, 50, 100, 21, 4007, 5000, 20
0, 20000, 99, 363, 338, 21245664, 17178969, 0.4, 50, 100, 30, 3564, 5000, 20
0, 20000, 104, 380, 340, 20713472, 16492071, 0.4, 50, 100, 30, 3551, 5000, 20
0, 20000, 89, 368, 333, 20982136, 16367536, 0.4, 50, 100, 30, 3848, 5000, 20
0, 20000, 106, 373, 333, 20974820, 16785869, 0.4, 50, 100, 30, 3858, 5000, 20
0, 20000, 104, 369, 345, 21240187, 16347474, 0.4, 50, 100, 30, 4266, 5000, 20
0, 20000, 106, 370, 345, 20976916, 16467016, 0.4, 50, 100, 30, 3561, 5000, 20
0, 20000, 110, 380, 366, 21103580, 16400186, 0.4, 50, 100, 30, 3415, 5000, 20
0, 20000, 117, 378, 355, 20552664, 16205020, 0.4, 50, 100, 30, 3820, 5000, 20
0, 20000, 101, 352, 307, 21140294, 16538601, 0.4, 50, 100, 30, 3990, 5000, 20
0, 20000, 100, 362, 335, 21294273, 16735017, 0.4, 50, 100, 30, 3779, 5000, 20
0, 20000, 98, 367, 349, 21049282, 16022937, 0.4, 50, 100, 30, 3429, 5000, 20
0, 20000, 107, 378, 340, 20752378, 16179288, 0.4, 50, 100, 30, 3565, 5000, 20
0, 20000, 103, 358, 348, 21004309, 16644346, 0.4, 50, 100, 30, 3593, 5000, 20
0, 20000, 120, 368, 339, 20818369, 16350543, 0.4, 50, 100, 30, 4042, 5000, 20
0, 20000, 101, 370, 344, 21024095, 16323016, 0.4, 50, 100, 30, 3755, 5000, 20
0, 20000, 99, 368, 337, 21387836, 16824158, 0.4, 50, 100, 30, 5421, 5000, 20
0, 20000, 93, 349, 327, 20581807, 16694809, 0.4, 50, 100, 30, 4749, 5000, 20
0, 20000, 96, 356, 328, 21051084, 16159371, 0.4, 50, 100, 30, 5591, 5000, 20
0, 20000, 110, 359, 339, 21181432, 16707390, 0.4, 50, 100, 30, 5897, 5000, 20
0, 20000, 104, 374, 357, 21114843, 16045560, 0.4, 50, 100, 30, 4792, 5000, 20
0, 20000, 105, 372, 341, 20750308, 16373715, 0.4, 50, 100, 30, 5944, 5000, 20
0, 20000, 99, 362, 342, 21112874, 16756563, 0.4, 50, 100, 30, 5156, 5000, 20
0, 20000, 98, 352, 324, 21369426, 17088565, 0.4, 50, 100, 30, 4645, 5000, 20
0, 20000, 112, 387, 341, 21208535, 16568477, 0.4, 50, 100, 30, 4779, 5000, 20
0, 20000, 87, 355, 318, 21115886, 16825965, 0.4, 50, 100, 30, 4758, 5000, 20
0, 20000, 88, 367, 330, 21552517, 16611460, 0.4, 50, 100, 30, 4909, 5000, 20
0, 20000, 101, 372, 355, 21302697, 16591575, 0.4, 50, 100, 30, 6632, 5000, 20
0, 20000, 113, 372, 357, 21322156, 16382170, 0.4, 50, 100, 30, 6815, 5000, 20
0, 20000, 112, 364, 351, 21099100, 16116882, 0.4, 50, 100, 30, 6546, 5000, 20
0, 20000, 83, 347, 328, 21095709, 16346999, 0.4, 50, 100, 30, 7440, 5000, 20
1, 8208, 81, 122, 124, 321349, 322465, 0.4, 50, 100, 1, 13, 5000, 20
1, 7144, 111, 133, 134, 324562, 326651, 0.4, 50, 100, 1, 11, 5000, 20
1, 6991, 110, 133, 132, 295647, 295717, 0.4, 50, 100, 1, 11, 5000, 20
1, 7087, 108, 131, 134, 268874, 277575, 0.4, 50, 100, 1, 11, 5000, 20
1, 7484, 104, 129, 129, 281975, 282113, 0.4, 50, 100, 1, 11, 5000, 20
1, 7712, 102, 130, 131, 347361, 348314, 0.4, 50, 100, 1, 11, 5000, 20
0, 20000, 100, 357, 332, 725366, 580970, 0.4, 50, 100, 1, 32, 5000, 20
0, 20000, 112, 371, 342, 698865, 564006, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 78, 365, 324, 656556, 479990, 0.4, 50, 100, 1, 37, 5000, 20
1, 7656, 114, 144, 146, 362967, 364377, 0.4, 50, 100, 1, 11, 5000, 20
0, 20000, 104, 375, 334, 772709, 554223, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 122, 383, 352, 723213, 561623, 0.4, 50, 100, 1, 34, 5000, 20
0, 20000, 97, 360, 340, 688676, 539668, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 85, 345, 307, 654497, 515821, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 106, 397, 355, 675997, 495427, 0.4, 50, 100, 1, 33, 5000, 20
0, 20000, 108, 371, 330, 724190, 548743, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 84, 353, 314, 714390, 539912, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 97, 361, 329, 716261, 558600, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 111, 357, 340, 720692, 573101, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 109, 363, 352, 679465, 560198, 0.4, 50, 100, 1, 32, 5000, 20
0, 20000, 92, 359, 328, 739579, 581365, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 108, 375, 341, 688783, 513273, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 84, 355, 328, 734231, 567167, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 115, 367, 329, 701644, 549274, 0.4, 50, 100, 1, 35, 5000, 20
0, 20000, 89, 358, 333, 654288, 510347, 0.4, 50, 100, 1, 33, 5000, 20
0, 20000, 106, 359, 331, 689669, 569359, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 108, 373, 340, 668281, 512903, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 95, 365, 336, 735703, 569144, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 97, 370, 344, 708587, 530050, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 108, 364, 338, 689955, 562296, 0.4, 50, 100, 1, 42, 5000, 20
1, 7202, 101, 116, 130, 587668, 622535, 0.4, 50, 100, 2, 16, 5000, 20
1, 7356, 89, 112, 112, 997095, 997985, 0.4, 50, 100, 3, 26, 5000, 20
0, 20000, 95, 356, 318, 1412056, 1136067, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 111, 378, 355, 1421369, 1071719, 0.4, 50, 100, 2, 70, 5000, 20
0, 20000, 91, 361, 338, 1351602, 1098687, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 92, 355, 324, 1326833, 1079129, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 96, 360, 329, 1523135, 1196504, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 102, 376, 331, 1402909, 1086251, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 101, 363, 341, 1449538, 1164800, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 99, 373, 333, 1419305, 1065941, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 95, 356, 326, 1441597, 1126894, 0.4, 50, 100, 2, 70, 5000, 20
0, 20000, 100, 373, 349, 1370847, 1057550, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 113, 357, 328, 1459808, 1187598, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 96, 358, 337, 1350581, 1092651, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 106, 364, 335, 1425813, 1128056, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 89, 353, 331, 1316022, 1128970, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 95, 357, 343, 1395788, 1117215, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 90, 351, 317, 1369662, 1092690, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 78, 326, 311, 1438944, 1165851, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 112, 377, 349, 1404802, 1098442, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 99, 368, 333, 1409498, 1066213, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 100, 364, 335, 1336910, 1093479, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 94, 341, 300, 1426754, 1140293, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 104, 367, 341, 1399071, 1092503, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 95, 383, 342, 1346726, 1001126, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 90, 368, 342, 1412946, 1122734, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 106, 362, 339, 1320431, 1079934, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 111, 384, 347, 1434220, 1080990, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 112, 376, 349, 1369761, 1094685, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 107, 374, 350, 1392957, 1114553, 0.4, 50, 100, 2, 75, 5000, 20
1, 7407, 89, 115, 111, 839458, 843653, 0.4, 50, 100, 3, 31, 5000, 20
0, 20000, 103, 379, 338, 1331213, 1052804, 0.4, 50, 100, 2, 80, 5000, 20
0, 20000, 112, 367, 346, 2145879, 1785071, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 96, 359, 326, 2182494, 1752610, 0.4, 50, 100, 3, 111, 5000, 20
0, 20000, 91, 358, 321, 2141886, 1664124, 0.4, 50, 100, 3, 104, 5000, 20
1, 7105, 114, 141, 142, 1153192, 1170984, 0.4, 50, 100, 4, 39, 5000, 20
0, 20000, 106, 369, 324, 2197216, 1659284, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 102, 372, 336, 2218951, 1718192, 0.4, 50, 100, 3, 112, 5000, 20
0, 20000, 92, 357, 324, 2111809, 1613730, 0.4, 50, 100, 3, 109, 5000, 20
0, 20000, 100, 368, 332, 2187567, 1672731, 0.4, 50, 100, 3, 110, 5000, 20
0, 20000, 95, 369, 320, 2074101, 1639693, 0.4, 50, 100, 3, 113, 5000, 20
0, 20000, 95, 367, 335, 2154652, 1685390, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 110, 377, 358, 2019998, 1633523, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 107, 366, 341, 2001470, 1640710, 0.4, 50, 100, 3, 113, 5000, 20
0, 20000, 97, 372, 328, 2011741, 1609005, 0.4, 50, 100, 3, 112, 5000, 20
0, 20000, 102, 371, 347, 2138047, 1634657, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 115, 380, 357, 2137916, 1664767, 0.4, 50, 100, 3, 126, 5000, 20
0, 20000, 102, 377, 344, 2150121, 1586592, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 97, 377, 341, 2196766, 1740258, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 102, 362, 337, 1978574, 1592932, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 100, 365, 339, 2047227, 1605465, 0.4, 50, 100, 3, 113, 5000, 20
0, 20000, 103, 367, 344, 2277524, 1673382, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 93, 363, 351, 1995579, 1625741, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 111, 368, 342, 2010634, 1630891, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 93, 382, 353, 2180631, 1658995, 0.4, 50, 100, 3, 109, 5000, 20
0, 20000, 101, 374, 348, 2016433, 1598256, 0.4, 50, 100, 3, 119, 5000, 20
0, 20000, 99, 382, 352, 2019511, 1536561, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 103, 360, 346, 2179389, 1714550, 0.4, 50, 100, 3, 124, 5000, 20
0, 20000, 99, 367, 349, 2126815, 1639262, 0.4, 50, 100, 3, 119, 5000, 20
0, 20000, 116, 384, 348, 2185646, 1669948, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 108, 377, 343, 2172949, 1557021, 0.4, 50, 100, 3, 122, 5000, 20
0, 20000, 107, 366, 339, 2856683, 2252522, 0.4, 50, 100, 4, 146, 5000, 20
0, 20000, 91, 350, 323, 2833897, 2259764, 0.4, 50, 100, 4, 151, 5000, 20
0, 20000, 94, 371, 344, 2734403, 2224218, 0.4, 50, 100, 4, 148, 5000, 20
0, 20000, 122, 385, 351, 2818581, 2298262, 0.4, 50, 100, 4, 153, 5000, 20
0, 20000, 112, 375, 332, 2739428, 2114036, 0.4, 50, 100, 4, 150, 5000, 20
0, 20000, 107, 366, 346, 2755417, 2168790, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 104, 369, 353, 2731074, 2272722, 0.4, 50, 100, 4, 156, 5000, 20
0, 20000, 108, 379, 341, 2792570, 2101642, 0.4, 50, 100, 4, 145, 5000, 20
0, 20000, 109, 377, 352, 2678766, 2096642, 0.4, 50, 100, 4, 146, 5000, 20
0, 20000, 101, 381, 355, 2856983, 2194236, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 96, 355, 324, 2918564, 2206016, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 111, 379, 344, 2747538, 2254612, 0.4, 50, 100, 4, 158, 5000, 20
0, 20000, 110, 369, 321, 2910773, 2304483, 0.4, 50, 100, 4, 152, 5000, 20
0, 20000, 104, 359, 337, 2906696, 2225970, 0.4, 50, 100, 4, 152, 5000, 20
0, 20000, 105, 364, 334, 2747748, 2144145, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 98, 373, 355, 2864862, 2277430, 0.4, 50, 100, 4, 150, 5000, 20
0, 20000, 115, 369, 332, 2866422, 2266174, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 97, 369, 335, 2875144, 2270922, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 106, 359, 349, 2748065, 2181145, 0.4, 50, 100, 4, 147, 5000, 20
0, 20000, 105, 372, 335, 2982817, 2346185, 0.4, 50, 100, 4, 149, 5000, 20
0, 20000, 106, 366, 333, 2850842, 2140543, 0.4, 50, 100, 4, 147, 5000, 20
0, 20000, 99, 360, 319, 2965695, 2201234, 0.4, 50, 100, 4, 144, 5000, 20
0, 20000, 98, 368, 339, 2807714, 2306185, 0.4, 50, 100, 4, 152, 5000, 20
0, 20000, 95, 354, 326, 2803650, 2219893, 0.4, 50, 100, 4, 158, 5000, 20
0, 20000, 101, 352, 330, 2759916, 2207053, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 96, 358, 321, 2803011, 2129540, 0.4, 50, 100, 4, 153, 5000, 20
0, 20000, 111, 364, 344, 2739451, 2222043, 0.4, 50, 100, 4, 158, 5000, 20
0, 20000, 103, 387, 352, 2734879, 2040695, 0.4, 50, 100, 4, 185, 5000, 20
0, 20000, 117, 385, 363, 2877233, 2135266, 0.4, 50, 100, 4, 199, 5000, 20
0, 20000, 109, 362, 342, 3537053, 2850664, 0.4, 50, 100, 5, 194, 5000, 20
0, 20000, 86, 338, 311, 3458917, 2674769, 0.4, 50, 100, 5, 207, 5000, 20
0, 20000, 107, 357, 331, 3544098, 2867551, 0.4, 50, 100, 5, 197, 5000, 20
0, 20000, 105, 365, 338, 3684893, 2825901, 0.4, 50, 100, 5, 193, 5000, 20
0, 20000, 101, 365, 345, 3338182, 2593873, 0.4, 50, 100, 5, 205, 5000, 20
0, 20000, 83, 342, 312, 3422283, 2755039, 0.4, 50, 100, 5, 197, 5000, 20
0, 20000, 111, 382, 350, 3492310, 2789806, 0.4, 50, 100, 5, 200, 5000, 20
0, 20000, 108, 384, 347, 3519938, 2824886, 0.4, 50, 100, 5, 198, 5000, 20
0, 20000, 118, 385, 358, 3474689, 2707016, 0.4, 50, 100, 5, 201, 5000, 20
0, 20000, 107, 378, 353, 3475317, 2630066, 0.4, 50, 100, 5, 195, 5000, 20
0, 20000, 89, 372, 344, 3573368, 2783081, 0.4, 50, 100, 5, 197, 5000, 20
0, 20000, 97, 358, 328, 3625044, 2846436, 0.4, 50, 100, 5, 200, 5000, 20
0, 20000, 116, 379, 345, 3512582, 2737391, 0.4, 50, 100, 5, 212, 5000, 20
0, 20000, 103, 368, 341, 3566563, 2821204, 0.4, 50, 100, 5, 200, 5000, 20
0, 20000, 104, 376, 350, 3397477, 2688367, 0.4, 50, 100, 5, 203, 5000, 20
0, 20000, 102, 358, 325, 3361614, 2675509, 0.4, 50, 100, 5, 203, 5000, 20
0, 20000, 110, 379, 360, 3538201, 2697432, 0.4, 50, 100, 5, 201, 5000, 20
