win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4000, 86, 168, 149, 12303398, 11335146, 0.4, 20, 100, 4, 196, 2000, 20
0, 4000, 103, 183, 156, 13508060, 11623196, 0.4, 20, 100, 4, 193, 2000, 20
0, 4000, 81, 162, 139, 12682004, 10779593, 0.4, 20, 100, 4, 200, 2000, 20
0, 4000, 113, 188, 158, 12907473, 11383166, 0.4, 20, 100, 4, 210, 2000, 20
0, 4000, 100, 163, 149, 12232549, 10742666, 0.4, 20, 100, 4, 196, 2000, 20
0, 4000, 87, 145, 147, 13066217, 12140489, 0.4, 20, 100, 4, 185, 2000, 20
0, 4000, 103, 168, 152, 12433723, 10886251, 0.4, 20, 100, 4, 203, 2000, 20
0, 4000, 95, 166, 139, 13241990, 12042936, 0.4, 20, 100, 4, 190, 2000, 20
0, 4000, 82, 137, 123, 12803242, 12042504, 0.4, 20, 100, 4, 189, 2000, 20
0, 4000, 94, 187, 160, 12612168, 11034189, 0.4, 20, 100, 4, 205, 2000, 20
0, 4000, 117, 182, 175, 12032420, 11361358, 0.4, 20, 100, 4, 191, 2000, 20
0, 4000, 109, 183, 157, 11973914, 10012391, 0.4, 20, 100, 4, 210, 2000, 20
0, 4000, 106, 181, 153, 12085794, 10389178, 0.4, 20, 100, 4, 206, 2000, 20
0, 4000, 105, 173, 141, 13845756, 11388682, 0.4, 20, 100, 4, 210, 2000, 20
0, 4000, 122, 177, 176, 11686189, 10310298, 0.4, 20, 100, 4, 212, 2000, 20
0, 4000, 103, 172, 153, 12526411, 11113951, 0.4, 20, 100, 4, 209, 2000, 20
0, 4000, 115, 174, 172, 12915266, 11388190, 0.4, 20, 100, 4, 194, 2000, 20
0, 4000, 104, 189, 162, 12432653, 10506825, 0.4, 20, 100, 4, 213, 2000, 20
0, 4000, 104, 175, 150, 12615585, 11220700, 0.4, 20, 100, 4, 191, 2000, 20
0, 4000, 84, 159, 143, 12335023, 11397043, 0.4, 20, 100, 4, 203, 2000, 20
0, 4000, 111, 186, 161, 12214917, 10672069, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 108, 196, 156, 12134181, 10688878, 0.4, 20, 100, 4, 201, 2000, 20
0, 4000, 90, 165, 139, 12461542, 10978644, 0.4, 20, 100, 4, 209, 2000, 20
0, 4000, 111, 179, 169, 13503888, 11586136, 0.4, 20, 100, 4, 207, 2000, 20
0, 4000, 104, 176, 160, 11549841, 10472599, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 90, 154, 124, 13713593, 12303291, 0.4, 20, 100, 4, 198, 2000, 20
0, 4000, 89, 169, 144, 13524982, 11940296, 0.4, 20, 100, 4, 198, 2000, 20
0, 4000, 109, 188, 168, 12147885, 10635444, 0.4, 20, 100, 4, 215, 2000, 20
0, 4000, 91, 179, 151, 13137625, 11783693, 0.4, 20, 100, 4, 207, 2000, 20
0, 4000, 102, 171, 160, 12509170, 11069237, 0.4, 20, 100, 4, 212, 2000, 20
0, 4000, 107, 171, 145, 12730993, 11022085, 0.4, 20, 100, 4, 203, 2000, 20
0, 4000, 97, 184, 147, 12856677, 11004198, 0.4, 20, 100, 4, 209, 2000, 20
0, 4000, 101, 178, 165, 11973636, 10904949, 0.4, 20, 100, 4, 209, 2000, 20
0, 4000, 96, 173, 145, 13491871, 11825763, 0.4, 20, 100, 4, 207, 2000, 20
0, 4000, 97, 168, 161, 12482423, 10701525, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 91, 170, 143, 13548006, 11595267, 0.4, 20, 100, 4, 205, 2000, 20
0, 4000, 105, 189, 156, 13036703, 11278420, 0.4, 20, 100, 4, 206, 2000, 20
0, 4000, 115, 184, 164, 13023601, 11458912, 0.4, 20, 100, 4, 205, 2000, 20
0, 4000, 98, 168, 143, 13075052, 11374228, 0.4, 20, 100, 4, 196, 2000, 20
0, 4000, 89, 155, 138, 12630993, 10854292, 0.4, 20, 100, 4, 203, 2000, 20
0, 4000, 114, 170, 165, 12552005, 11544732, 0.4, 20, 100, 4, 212, 2000, 20
0, 4000, 104, 167, 148, 14193798, 12606149, 0.4, 20, 100, 4, 199, 2000, 20
0, 4000, 99, 172, 158, 13489906, 12133455, 0.4, 20, 100, 4, 208, 2000, 20
0, 4000, 114, 188, 160, 12062119, 10039689, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 120, 189, 171, 12954753, 11123149, 0.4, 20, 100, 4, 217, 2000, 20
0, 4000, 102, 175, 162, 11834216, 10792999, 0.4, 20, 100, 4, 222, 2000, 20
0, 4000, 94, 161, 148, 12015869, 10474727, 0.4, 20, 100, 4, 211, 2000, 20
0, 4000, 99, 175, 162, 11539608, 10385105, 0.4, 20, 100, 4, 222, 2000, 20
0, 4000, 109, 177, 159, 12727854, 11077299, 0.4, 20, 100, 4, 205, 2000, 20
0, 4000, 101, 180, 155, 13180918, 11561094, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 105, 172, 155, 12697076, 10907788, 0.4, 20, 100, 4, 222, 2000, 20
0, 4000, 116, 187, 158, 12606991, 11056903, 0.4, 20, 100, 4, 209, 2000, 20
0, 4000, 108, 180, 148, 13671437, 11670010, 0.4, 20, 100, 4, 202, 2000, 20
0, 4000, 107, 175, 165, 12787744, 12149543, 0.4, 20, 100, 4, 218, 2000, 20
0, 4000, 96, 182, 160, 12107953, 10348397, 0.4, 20, 100, 4, 226, 2000, 20
0, 4000, 109, 182, 159, 13209943, 11106151, 0.4, 20, 100, 4, 221, 2000, 20
0, 4000, 121, 194, 184, 12230625, 10847358, 0.4, 20, 100, 4, 234, 2000, 20
0, 4000, 111, 182, 160, 13115663, 11571885, 0.4, 20, 100, 4, 228, 2000, 20
0, 4000, 112, 182, 171, 13027632, 11451595, 0.4, 20, 100, 4, 216, 2000, 20
0, 4000, 106, 185, 147, 13228008, 10906579, 0.4, 20, 100, 4, 223, 2000, 20
1, 2913, 121, 142, 143, 10221135, 10247931, 0.4, 20, 100, 4, 144, 2000, 20
0, 4000, 111, 180, 156, 13323480, 11576770, 0.4, 20, 100, 4, 224, 2000, 20
0, 4000, 94, 165, 148, 12275088, 11002565, 0.4, 20, 100, 4, 210, 2000, 20
0, 4000, 110, 181, 159, 13093749, 11002593, 0.4, 20, 100, 4, 219, 2000, 20
0, 4000, 118, 179, 155, 12485650, 11024334, 0.4, 20, 100, 4, 211, 2000, 20
0, 4000, 106, 194, 159, 12649133, 11171884, 0.4, 20, 100, 4, 227, 2000, 20
0, 4000, 113, 177, 160, 12512576, 11067884, 0.4, 20, 100, 4, 228, 2000, 20
0, 4000, 82, 159, 130, 12451495, 10445342, 0.4, 20, 100, 4, 228, 2000, 20
0, 4000, 118, 181, 160, 12009581, 10719601, 0.4, 20, 100, 4, 213, 2000, 20
0, 4000, 100, 179, 163, 12499438, 10574603, 0.4, 20, 100, 4, 233, 2000, 20
0, 4000, 116, 183, 167, 12831303, 10628142, 0.4, 20, 100, 4, 213, 2000, 20
0, 4000, 109, 182, 161, 12625357, 11132920, 0.4, 20, 100, 4, 217, 2000, 20
0, 4000, 108, 173, 150, 13029901, 11348591, 0.4, 20, 100, 4, 219, 2000, 20
0, 4000, 113, 189, 158, 12956955, 11059968, 0.4, 20, 100, 4, 236, 2000, 20
0, 4000, 100, 165, 145, 12116580, 11021686, 0.4, 20, 100, 4, 207, 2000, 20
0, 4000, 112, 193, 167, 12534072, 10686574, 0.4, 20, 100, 4, 236, 2000, 20
0, 4000, 107, 205, 161, 12757760, 10890780, 0.4, 20, 100, 4, 225, 2000, 20
0, 4000, 102, 173, 149, 11983289, 10167808, 0.4, 20, 100, 4, 216, 2000, 20
0, 4000, 93, 169, 156, 12590821, 11084866, 0.4, 20, 100, 4, 221, 2000, 20
0, 4000, 94, 160, 143, 12801999, 11381248, 0.4, 20, 100, 4, 210, 2000, 20
0, 4000, 101, 177, 143, 12939261, 11209942, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 114, 184, 172, 12110126, 10416232, 0.4, 20, 100, 4, 218, 2000, 20
0, 4000, 94, 157, 130, 12008950, 10776544, 0.4, 20, 100, 4, 214, 2000, 20
0, 4000, 115, 193, 174, 12671385, 11279732, 0.4, 20, 100, 4, 225, 2000, 20
0, 4000, 109, 184, 157, 12910758, 11116695, 0.4, 20, 100, 4, 206, 2000, 20
0, 4000, 85, 150, 141, 12812751, 10873246, 0.4, 20, 100, 4, 209, 2000, 20
0, 4000, 89, 157, 129, 13109011, 11519829, 0.4, 20, 100, 4, 198, 2000, 20
0, 4000, 90, 153, 148, 12042871, 10373008, 0.4, 20, 100, 4, 207, 2000, 20
0, 4000, 126, 197, 172, 13374848, 11762952, 0.4, 20, 100, 4, 203, 2000, 20
0, 4000, 108, 187, 170, 13782807, 11559892, 0.4, 20, 100, 4, 211, 2000, 20
0, 4000, 95, 170, 135, 13290467, 11033796, 0.4, 20, 100, 4, 205, 2000, 20
0, 4000, 110, 185, 160, 12075094, 10254608, 0.4, 20, 100, 4, 213, 2000, 20
0, 4000, 96, 197, 164, 11801514, 10109965, 0.4, 20, 100, 4, 223, 2000, 20
0, 4000, 97, 160, 150, 13621393, 11681554, 0.4, 20, 100, 4, 213, 2000, 20
0, 4000, 104, 177, 157, 12785612, 11234963, 0.4, 20, 100, 4, 206, 2000, 20
0, 4000, 112, 192, 175, 13552248, 11158275, 0.4, 20, 100, 4, 221, 2000, 20
0, 4000, 106, 171, 154, 13162835, 12002512, 0.4, 20, 100, 4, 211, 2000, 20
0, 4000, 115, 183, 176, 11538107, 10320645, 0.4, 20, 100, 4, 221, 2000, 20
0, 4000, 104, 179, 139, 16116895, 13469545, 0.4, 20, 100, 5, 286, 2000, 20
0, 4000, 113, 195, 152, 15610099, 12946654, 0.4, 20, 100, 5, 291, 2000, 20
0, 4000, 90, 172, 149, 14984498, 13276037, 0.4, 20, 100, 5, 292, 2000, 20
0, 4000, 96, 166, 138, 15643387, 13906851, 0.4, 20, 100, 5, 287, 2000, 20
0, 4000, 101, 197, 166, 16182310, 13999609, 0.4, 20, 100, 5, 293, 2000, 20
0, 4000, 112, 178, 165, 15856144, 13374305, 0.4, 20, 100, 5, 305, 2000, 20
0, 4000, 96, 189, 155, 16646766, 13981715, 0.4, 20, 100, 5, 284, 2000, 20
0, 4000, 88, 167, 145, 15692022, 14079918, 0.4, 20, 100, 5, 288, 2000, 20
0, 4000, 111, 183, 161, 16624187, 14089535, 0.4, 20, 100, 5, 281, 2000, 20
0, 4000, 129, 202, 175, 15708874, 14120759, 0.4, 20, 100, 5, 289, 2000, 20
0, 4000, 96, 184, 156, 15062862, 12860657, 0.4, 20, 100, 5, 281, 2000, 20
0, 4000, 105, 165, 176, 15383908, 13609532, 0.4, 20, 100, 5, 292, 2000, 20
0, 4000, 108, 190, 172, 15681721, 13239868, 0.4, 20, 100, 5, 293, 2000, 20
0, 4000, 107, 177, 162, 15224230, 13697188, 0.4, 20, 100, 5, 293, 2000, 20
0, 4000, 95, 171, 160, 16360865, 13949003, 0.4, 20, 100, 5, 290, 2000, 20
0, 4000, 107, 182, 175, 15991678, 14400793, 0.4, 20, 100, 5, 301, 2000, 20
0, 4000, 105, 180, 159, 15564080, 13972836, 0.4, 20, 100, 5, 296, 2000, 20
0, 4000, 87, 163, 137, 15559995, 13202732, 0.4, 20, 100, 5, 300, 2000, 20
0, 4000, 121, 193, 172, 15526932, 13492596, 0.4, 20, 100, 5, 290, 2000, 20
0, 4000, 125, 201, 183, 15604534, 13628238, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 99, 169, 151, 15183120, 13815927, 0.4, 20, 100, 5, 311, 2000, 20
0, 4000, 113, 181, 151, 16136022, 13855861, 0.4, 20, 100, 5, 296, 2000, 20
0, 4000, 115, 186, 159, 16208633, 13601667, 0.4, 20, 100, 5, 325, 2000, 20
0, 4000, 109, 177, 152, 15711366, 14012728, 0.4, 20, 100, 5, 342, 2000, 20
1, 2616, 95, 122, 120, 10450275, 10487710, 0.4, 20, 100, 5, 193, 2000, 20
0, 4000, 111, 181, 160, 15496427, 13402709, 0.4, 20, 100, 5, 307, 2000, 20
0, 4000, 105, 167, 157, 15844961, 14481391, 0.4, 20, 100, 5, 300, 2000, 20
0, 4000, 104, 174, 173, 15456294, 14050781, 0.4, 20, 100, 5, 317, 2000, 20
0, 4000, 99, 166, 139, 15786486, 13210850, 0.4, 20, 100, 5, 302, 2000, 20
0, 4000, 109, 183, 157, 14834983, 13280893, 0.4, 20, 100, 5, 325, 2000, 20
0, 4000, 106, 174, 159, 15667646, 13746040, 0.4, 20, 100, 5, 332, 2000, 20
0, 4000, 102, 190, 158, 15387899, 12812685, 0.4, 20, 100, 5, 294, 2000, 20
0, 4000, 103, 169, 150, 15695068, 13804910, 0.4, 20, 100, 5, 328, 2000, 20
0, 4000, 106, 179, 158, 14934403, 13462775, 0.4, 20, 100, 5, 334, 2000, 20
0, 4000, 97, 170, 152, 15883656, 14537811, 0.4, 20, 100, 5, 327, 2000, 20
0, 4000, 107, 194, 172, 15299103, 13426972, 0.4, 20, 100, 5, 318, 2000, 20
0, 4000, 94, 178, 156, 16395890, 14496522, 0.4, 20, 100, 5, 363, 2000, 20
0, 4000, 104, 174, 163, 16168303, 14411761, 0.4, 20, 100, 5, 336, 2000, 20
0, 4000, 107, 165, 158, 15638551, 13780093, 0.4, 20, 100, 5, 326, 2000, 20
0, 4000, 96, 175, 154, 15188005, 12917964, 0.4, 20, 100, 5, 335, 2000, 20
0, 4000, 110, 185, 168, 16040626, 13791481, 0.4, 20, 100, 5, 317, 2000, 20
0, 4000, 100, 171, 155, 16194115, 13920589, 0.4, 20, 100, 5, 314, 2000, 20
0, 4000, 84, 150, 134, 15501913, 13891841, 0.4, 20, 100, 5, 315, 2000, 20
0, 4000, 106, 184, 170, 15354530, 13342883, 0.4, 20, 100, 5, 312, 2000, 20
0, 4000, 115, 181, 167, 16565727, 14370349, 0.4, 20, 100, 5, 273, 2000, 20
0, 4000, 98, 162, 167, 14473293, 13501087, 0.4, 20, 100, 5, 308, 2000, 20
0, 4000, 102, 172, 147, 15280128, 13239700, 0.4, 20, 100, 5, 298, 2000, 20
0, 4000, 104, 181, 165, 14684309, 12853080, 0.4, 20, 100, 5, 331, 2000, 20
0, 4000, 109, 185, 159, 16115328, 13523786, 0.4, 20, 100, 5, 307, 2000, 20
0, 4000, 117, 183, 175, 15332379, 13608870, 0.4, 20, 100, 5, 322, 2000, 20
0, 4000, 86, 156, 138, 15483125, 13832583, 0.4, 20, 100, 5, 303, 2000, 20
0, 4000, 119, 180, 154, 16305860, 14105881, 0.4, 20, 100, 5, 317, 2000, 20
0, 4000, 98, 174, 161, 15338684, 13895193, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 113, 169, 163, 15831132, 14527459, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 98, 172, 143, 16173569, 13849520, 0.4, 20, 100, 5, 302, 2000, 20
0, 4000, 112, 183, 174, 15146806, 13125935, 0.4, 20, 100, 5, 327, 2000, 20
0, 4000, 103, 181, 157, 16682291, 14213044, 0.4, 20, 100, 5, 291, 2000, 20
0, 4000, 85, 168, 142, 15631781, 13704912, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 103, 174, 142, 15936184, 13833362, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 116, 172, 164, 14877711, 13558956, 0.4, 20, 100, 5, 298, 2000, 20
0, 4000, 102, 178, 149, 15710846, 13706593, 0.4, 20, 100, 5, 314, 2000, 20
0, 4000, 115, 176, 173, 14897308, 13369888, 0.4, 20, 100, 5, 330, 2000, 20
0, 4000, 109, 182, 164, 15173892, 13762269, 0.4, 20, 100, 5, 305, 2000, 20
0, 4000, 118, 168, 157, 15564206, 14079299, 0.4, 20, 100, 5, 290, 2000, 20
0, 4000, 122, 194, 166, 15492129, 13149418, 0.4, 20, 100, 5, 321, 2000, 20
0, 4000, 80, 150, 138, 16033542, 13990045, 0.4, 20, 100, 5, 300, 2000, 20
0, 4000, 100, 166, 146, 16870126, 15457670, 0.4, 20, 100, 5, 286, 2000, 20
0, 4000, 108, 186, 156, 14616510, 12884934, 0.4, 20, 100, 5, 331, 2000, 20
0, 4000, 112, 163, 169, 15121864, 13268642, 0.4, 20, 100, 5, 303, 2000, 20
0, 4000, 105, 181, 158, 15237439, 12637330, 0.4, 20, 100, 5, 317, 2000, 20
0, 4000, 122, 178, 166, 16653475, 14950523, 0.4, 20, 100, 5, 303, 2000, 20
0, 4000, 116, 167, 156, 15642553, 14195644, 0.4, 20, 100, 5, 315, 2000, 20
0, 4000, 106, 167, 147, 15198362, 13125911, 0.4, 20, 100, 5, 308, 2000, 20
0, 4000, 89, 168, 151, 15862792, 14458724, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 91, 165, 137, 16940947, 13856078, 0.4, 20, 100, 5, 284, 2000, 20
0, 4000, 108, 193, 172, 15747981, 13377336, 0.4, 20, 100, 5, 325, 2000, 20
0, 4000, 102, 178, 143, 15835077, 13164085, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 120, 194, 174, 15335457, 13384006, 0.4, 20, 100, 5, 302, 2000, 20
0, 4000, 106, 170, 152, 16111483, 13882808, 0.4, 20, 100, 5, 292, 2000, 20
0, 4000, 111, 189, 154, 16223367, 14494920, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 97, 164, 153, 15680297, 13867625, 0.4, 20, 100, 5, 290, 2000, 20
0, 4000, 105, 177, 162, 17103784, 15212600, 0.4, 20, 100, 5, 284, 2000, 20
0, 4000, 121, 195, 176, 16624572, 14100455, 0.4, 20, 100, 5, 311, 2000, 20
0, 4000, 109, 180, 159, 14967812, 12959163, 0.4, 20, 100, 5, 315, 2000, 20
0, 4000, 119, 183, 173, 16632459, 14255550, 0.4, 20, 100, 5, 309, 2000, 20
0, 4000, 100, 173, 150, 16071433, 14098142, 0.4, 20, 100, 5, 305, 2000, 20
0, 4000, 99, 177, 149, 15343907, 13265528, 0.4, 20, 100, 5, 289, 2000, 20
0, 4000, 101, 176, 145, 15152419, 12824518, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 100, 177, 166, 14876369, 13812790, 0.4, 20, 100, 5, 304, 2000, 20
0, 4000, 109, 195, 158, 15338944, 12722711, 0.4, 20, 100, 5, 314, 2000, 20
0, 4000, 112, 176, 163, 17426673, 15357188, 0.4, 20, 100, 5, 291, 2000, 20
0, 4000, 104, 185, 160, 16327928, 14480169, 0.4, 20, 100, 5, 289, 2000, 20
0, 4000, 110, 174, 167, 15063805, 13511509, 0.4, 20, 100, 5, 312, 2000, 20
0, 4000, 111, 184, 172, 16213961, 14234046, 0.4, 20, 100, 5, 295, 2000, 20
0, 4000, 96, 159, 158, 15362999, 14045667, 0.4, 20, 100, 5, 294, 2000, 20
0, 4000, 98, 175, 165, 15647432, 14000015, 0.4, 20, 100, 5, 312, 2000, 20
0, 4000, 105, 189, 155, 16099872, 14158905, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 99, 177, 168, 15654913, 13916709, 0.4, 20, 100, 5, 283, 2000, 20
0, 4000, 94, 174, 159, 16045832, 14293802, 0.4, 20, 100, 5, 285, 2000, 20
0, 4000, 111, 169, 158, 15397040, 13545018, 0.4, 20, 100, 5, 287, 2000, 20
0, 4000, 110, 188, 172, 21805478, 19487528, 0.4, 20, 100, 7, 491, 2000, 20
0, 4000, 122, 197, 166, 22684841, 19417150, 0.4, 20, 100, 7, 515, 2000, 20
0, 4000, 108, 176, 161, 22399859, 19368591, 0.4, 20, 100, 7, 532, 2000, 20
0, 4000, 118, 185, 163, 22369057, 19726999, 0.4, 20, 100, 7, 542, 2000, 20
0, 4000, 117, 179, 169, 22001422, 19027898, 0.4, 20, 100, 7, 515, 2000, 20
0, 4000, 118, 172, 167, 21694415, 18922349, 0.4, 20, 100, 7, 517, 2000, 20
0, 4000, 101, 176, 163, 23135385, 19791900, 0.4, 20, 100, 7, 512, 2000, 20
0, 4000, 104, 173, 139, 22691032, 19445303, 0.4, 20, 100, 7, 493, 2000, 20
0, 4000, 105, 184, 166, 20547978, 19103484, 0.4, 20, 100, 7, 515, 2000, 20
0, 4000, 100, 173, 150, 22562170, 19276070, 0.4, 20, 100, 7, 529, 2000, 20
0, 4000, 101, 195, 157, 22267934, 18836744, 0.4, 20, 100, 7, 518, 2000, 20
0, 4000, 100, 174, 155, 21665777, 18866434, 0.4, 20, 100, 7, 543, 2000, 20
0, 4000, 104, 181, 153, 22151464, 19238649, 0.4, 20, 100, 7, 522, 2000, 20
0, 4000, 109, 184, 162, 22115303, 18766248, 0.4, 20, 100, 7, 537, 2000, 20
0, 4000, 81, 171, 152, 21633916, 18924306, 0.4, 20, 100, 7, 534, 2000, 20
0, 4000, 107, 184, 157, 22772920, 19617811, 0.4, 20, 100, 7, 529, 2000, 20
0, 4000, 105, 173, 150, 23618857, 20223038, 0.4, 20, 100, 7, 513, 2000, 20
0, 4000, 111, 178, 160, 23293475, 19780047, 0.4, 20, 100, 7, 516, 2000, 20
0, 4000, 108, 171, 172, 20767437, 18278184, 0.4, 20, 100, 7, 543, 2000, 20
0, 4000, 100, 178, 158, 22182156, 19258802, 0.4, 20, 100, 7, 531, 2000, 20
0, 4000, 114, 188, 168, 21632628, 19045869, 0.4, 20, 100, 7, 563, 2000, 20
0, 4000, 96, 185, 160, 21970001, 19067654, 0.4, 20, 100, 7, 537, 2000, 20
0, 4000, 108, 173, 161, 21979263, 19866585, 0.4, 20, 100, 7, 540, 2000, 20
0, 4000, 123, 199, 177, 22342651, 18924955, 0.4, 20, 100, 7, 571, 2000, 20
1, 2733, 111, 133, 136, 15808230, 15815536, 0.4, 20, 100, 7, 277, 2000, 20
0, 4000, 86, 148, 149, 23396154, 20541383, 0.4, 20, 100, 7, 489, 2000, 20
0, 4000, 118, 189, 170, 21867164, 19378077, 0.4, 20, 100, 7, 501, 2000, 20
0, 4000, 113, 178, 169, 21618098, 19480455, 0.4, 20, 100, 7, 479, 2000, 20
0, 4000, 103, 189, 144, 23525743, 19514066, 0.4, 20, 100, 7, 494, 2000, 20
0, 4000, 94, 174, 146, 21908111, 18613130, 0.4, 20, 100, 7, 489, 2000, 20
0, 4000, 98, 190, 162, 22612249, 19835593, 0.4, 20, 100, 7, 519, 2000, 20
0, 4000, 114, 168, 162, 22589685, 20613521, 0.4, 20, 100, 7, 502, 2000, 20
0, 4000, 111, 179, 158, 21229807, 19039954, 0.4, 20, 100, 7, 516, 2000, 20
0, 4000, 113, 175, 168, 23059907, 20269321, 0.4, 20, 100, 7, 503, 2000, 20
0, 4000, 111, 180, 174, 20939381, 18922742, 0.4, 20, 100, 7, 512, 2000, 20
0, 4000, 116, 184, 170, 22731507, 19866373, 0.4, 20, 100, 7, 491, 2000, 20
0, 4000, 104, 180, 175, 21826922, 19379299, 0.4, 20, 100, 7, 485, 2000, 20
0, 4000, 104, 176, 166, 22083840, 19429100, 0.4, 20, 100, 7, 529, 2000, 20
0, 4000, 107, 175, 148, 21856066, 18283138, 0.4, 20, 100, 7, 509, 2000, 20
0, 4000, 92, 164, 155, 21892732, 19456978, 0.4, 20, 100, 7, 521, 2000, 20
0, 4000, 104, 167, 163, 22620227, 20091005, 0.4, 20, 100, 7, 503, 2000, 20
0, 4000, 119, 187, 175, 21636110, 19104087, 0.4, 20, 100, 7, 529, 2000, 20
0, 4000, 104, 180, 155, 23415892, 20289702, 0.4, 20, 100, 7, 518, 2000, 20
0, 4000, 96, 158, 148, 22313562, 19199841, 0.4, 20, 100, 7, 481, 2000, 20
0, 4000, 104, 175, 158, 22386380, 19196829, 0.4, 20, 100, 7, 532, 2000, 20
0, 4000, 98, 172, 148, 23036871, 20367217, 0.4, 20, 100, 7, 488, 2000, 20
0, 4000, 100, 171, 147, 22789839, 19585088, 0.4, 20, 100, 7, 500, 2000, 20
0, 4000, 100, 177, 156, 21789308, 18792427, 0.4, 20, 100, 7, 537, 2000, 20
0, 4000, 103, 191, 169, 21740109, 18417009, 0.4, 20, 100, 7, 525, 2000, 20
0, 4000, 106, 162, 144, 21834338, 19280442, 0.4, 20, 100, 7, 509, 2000, 20
0, 4000, 117, 184, 165, 22684879, 19655035, 0.4, 20, 100, 7, 534, 2000, 20
0, 4000, 110, 178, 163, 22276850, 19906538, 0.4, 20, 100, 7, 500, 2000, 20
0, 4000, 110, 179, 160, 23461928, 20340516, 0.4, 20, 100, 7, 508, 2000, 20
0, 4000, 104, 179, 153, 22048532, 19098305, 0.4, 20, 100, 7, 534, 2000, 20
0, 4000, 92, 180, 158, 23374401, 20208677, 0.4, 20, 100, 7, 536, 2000, 20
0, 4000, 108, 195, 182, 23063866, 19677622, 0.4, 20, 100, 7, 502, 2000, 20
0, 4000, 119, 178, 172, 22335945, 19930503, 0.4, 20, 100, 7, 494, 2000, 20
0, 4000, 109, 175, 163, 22411202, 19136957, 0.4, 20, 100, 7, 512, 2000, 20
0, 4000, 105, 166, 157, 22240559, 19773142, 0.4, 20, 100, 7, 513, 2000, 20
0, 4000, 105, 181, 168, 21952484, 19222131, 0.4, 20, 100, 7, 559, 2000, 20
0, 4000, 103, 178, 151, 21732748, 18506299, 0.4, 20, 100, 7, 543, 2000, 20
0, 4000, 101, 187, 159, 21799753, 19506511, 0.4, 20, 100, 7, 517, 2000, 20
0, 4000, 119, 185, 161, 21273159, 18340597, 0.4, 20, 100, 7, 510, 2000, 20
0, 4000, 101, 184, 153, 22790830, 19473675, 0.4, 20, 100, 7, 547, 2000, 20
0, 4000, 94, 174, 140, 21878881, 19823377, 0.4, 20, 100, 7, 514, 2000, 20
0, 4000, 105, 169, 147, 22721392, 20130125, 0.4, 20, 100, 7, 501, 2000, 20
0, 4000, 100, 179, 156, 21686346, 19435055, 0.4, 20, 100, 7, 525, 2000, 20
0, 4000, 98, 169, 145, 21819056, 19377777, 0.4, 20, 100, 7, 554, 2000, 20
0, 4000, 114, 192, 173, 23086076, 20024464, 0.4, 20, 100, 7, 536, 2000, 20
0, 4000, 97, 185, 155, 21437082, 18323356, 0.4, 20, 100, 7, 548, 2000, 20
0, 4000, 117, 196, 167, 22648803, 19409671, 0.4, 20, 100, 7, 520, 2000, 20
0, 4000, 97, 160, 153, 21905667, 19583615, 0.4, 20, 100, 7, 488, 2000, 20
0, 4000, 102, 192, 152, 22822065, 20462325, 0.4, 20, 100, 7, 510, 2000, 20
0, 4000, 100, 170, 159, 21507155, 19510638, 0.4, 20, 100, 7, 504, 2000, 20
0, 4000, 115, 179, 156, 22281278, 18796800, 0.4, 20, 100, 7, 524, 2000, 20
0, 4000, 91, 169, 151, 21243971, 18815368, 0.4, 20, 100, 7, 523, 2000, 20
0, 4000, 98, 153, 140, 21345731, 19213401, 0.4, 20, 100, 7, 494, 2000, 20
0, 4000, 79, 161, 123, 22694504, 19197709, 0.4, 20, 100, 7, 481, 2000, 20
0, 4000, 115, 195, 185, 22046240, 19656823, 0.4, 20, 100, 7, 538, 2000, 20
0, 4000, 99, 165, 153, 21490911, 19112843, 0.4, 20, 100, 7, 512, 2000, 20
0, 4000, 99, 184, 160, 22855035, 19947782, 0.4, 20, 100, 7, 474, 2000, 20
0, 4000, 108, 178, 154, 21751178, 19392837, 0.4, 20, 100, 7, 517, 2000, 20
0, 4000, 91, 170, 136, 21787658, 18800201, 0.4, 20, 100, 7, 529, 2000, 20
0, 4000, 97, 176, 154, 21414205, 18421270, 0.4, 20, 100, 7, 525, 2000, 20
0, 4000, 104, 176, 170, 22491501, 19621717, 0.4, 20, 100, 7, 488, 2000, 20
