win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26932, 93, 115, 102, 9579101, 8744483, 0.44, 200, 100, 2, 144, 20000, 5
0, 34479, 120, 170, 160, 11450859, 10497253, 0.44, 200, 100, 2, 188, 20000, 5
0, 38163, 95, 149, 150, 17478431, 16242166, 0.44, 200, 100, 3, 310, 20000, 5
1, 21346, 85, 89, 92, 7915717, 8069202, 0.44, 200, 100, 2, 101, 20000, 5
1, 22778, 106, 111, 113, 8124287, 8271040, 0.44, 200, 100, 2, 109, 20000, 5
0, 40000, 90, 160, 149, 12100925, 11034802, 0.44, 200, 100, 2, 228, 20000, 5
1, 22530, 99, 104, 108, 7541584, 7792139, 0.44, 200, 100, 2, 109, 20000, 5
0, 40000, 95, 169, 149, 17718145, 16240262, 0.44, 200, 100, 3, 332, 20000, 5
1, 21486, 100, 109, 106, 8001628, 8042937, 0.44, 200, 100, 2, 101, 20000, 5
1, 22090, 104, 108, 112, 8341721, 8534126, 0.44, 200, 100, 2, 106, 20000, 5
1, 21691, 90, 92, 94, 7694235, 7694367, 0.44, 200, 100, 2, 104, 20000, 5
0, 40000, 100, 166, 169, 19443273, 18727650, 0.44, 200, 100, 3, 324, 20000, 5
1, 30892, 103, 130, 131, 9923791, 10051852, 0.44, 200, 100, 2, 167, 20000, 5
0, 39630, 113, 175, 163, 18583559, 17231396, 0.44, 200, 100, 3, 333, 20000, 5
0, 25902, 119, 136, 125, 8851042, 8041538, 0.44, 200, 100, 2, 132, 20000, 5
1, 21856, 104, 110, 108, 7625113, 7722236, 0.44, 200, 100, 2, 104, 20000, 5
1, 22813, 94, 100, 102, 8221746, 8260614, 0.44, 200, 100, 2, 113, 20000, 5
0, 34112, 102, 153, 141, 17262496, 15609286, 0.44, 200, 100, 3, 274, 20000, 5
1, 22951, 90, 97, 97, 9158276, 9315108, 0.44, 200, 100, 2, 112, 20000, 5
0, 29445, 116, 143, 136, 10897901, 10188665, 0.44, 200, 100, 2, 154, 20000, 5
1, 21456, 109, 112, 112, 8192188, 8230912, 0.44, 200, 100, 2, 106, 20000, 5
1, 20738, 100, 103, 103, 7937890, 7938226, 0.44, 200, 100, 2, 97, 20000, 5
0, 40000, 91, 155, 146, 19049892, 17737911, 0.44, 200, 100, 3, 333, 20000, 5
0, 24354, 119, 131, 127, 9674661, 9015121, 0.44, 200, 100, 2, 124, 20000, 5
1, 22621, 116, 121, 123, 9307790, 9436950, 0.44, 200, 100, 2, 110, 20000, 5
0, 39889, 119, 180, 183, 17303083, 16033119, 0.44, 200, 100, 3, 333, 20000, 5
1, 29682, 116, 145, 143, 10172147, 10228286, 0.44, 200, 100, 2, 156, 20000, 5
0, 40000, 112, 172, 180, 17468860, 16087710, 0.44, 200, 100, 3, 340, 20000, 5
0, 31513, 111, 146, 137, 10889757, 10107774, 0.44, 200, 100, 2, 171, 20000, 5
1, 22911, 89, 95, 95, 4779625, 4782360, 0.44, 200, 100, 1, 57, 20000, 5
0, 30062, 115, 149, 137, 10911843, 9862218, 0.44, 200, 100, 2, 160, 20000, 5
0, 35938, 108, 156, 149, 11828056, 11128924, 0.44, 200, 100, 2, 198, 20000, 5
1, 23099, 109, 115, 116, 4441491, 4476031, 0.44, 200, 100, 1, 59, 20000, 5
1, 26901, 103, 119, 119, 8631455, 8635519, 0.44, 200, 100, 2, 146, 20000, 5
0, 23236, 101, 116, 105, 4002080, 3621317, 0.44, 200, 100, 1, 59, 20000, 5
0, 30139, 105, 134, 125, 10604780, 9894326, 0.44, 200, 100, 2, 162, 20000, 5
1, 23731, 77, 83, 88, 4287257, 4477253, 0.44, 200, 100, 1, 61, 20000, 5
0, 25336, 109, 131, 121, 8815496, 8053191, 0.44, 200, 100, 2, 129, 20000, 5
1, 21563, 97, 102, 103, 4018176, 4056283, 0.44, 200, 100, 1, 54, 20000, 5
1, 35376, 99, 167, 158, 9795212, 9845240, 0.44, 200, 100, 2, 199, 20000, 5
1, 23259, 89, 95, 95, 4038335, 4038835, 0.44, 200, 100, 1, 60, 20000, 5
0, 26431, 111, 130, 118, 4902385, 4418978, 0.44, 200, 100, 1, 74, 20000, 5
1, 20972, 115, 120, 121, 3801358, 3841975, 0.44, 200, 100, 1, 50, 20000, 5
0, 25481, 113, 136, 126, 4871313, 4443179, 0.44, 200, 100, 1, 69, 20000, 5
1, 23396, 103, 112, 112, 8627320, 8640634, 0.44, 200, 100, 2, 116, 20000, 5
1, 21941, 86, 92, 92, 4223354, 4224564, 0.44, 200, 100, 1, 54, 20000, 5
1, 24604, 91, 96, 97, 8798254, 9132482, 0.44, 200, 100, 2, 127, 20000, 5
1, 21463, 101, 107, 109, 3849037, 3927671, 0.44, 200, 100, 1, 54, 20000, 5
1, 24978, 101, 112, 111, 9327439, 9520725, 0.44, 200, 100, 2, 127, 20000, 5
1, 23137, 91, 104, 98, 8723173, 8852623, 0.44, 200, 100, 2, 111, 20000, 5
0, 27767, 100, 127, 116, 5038585, 4581177, 0.44, 200, 100, 1, 78, 20000, 5
0, 27519, 115, 140, 131, 9855672, 8914675, 0.44, 200, 100, 2, 146, 20000, 5
1, 22815, 91, 96, 97, 9802401, 9881051, 0.44, 200, 100, 2, 113, 20000, 5
1, 22031, 117, 123, 123, 4365196, 4372634, 0.44, 200, 100, 1, 55, 20000, 5
0, 23631, 103, 118, 108, 5478208, 4998171, 0.44, 200, 100, 1, 61, 20000, 5
1, 21701, 101, 108, 108, 4048291, 4049596, 0.44, 200, 100, 1, 52, 20000, 5
0, 25679, 100, 123, 113, 4424562, 4054672, 0.44, 200, 100, 1, 69, 20000, 5
0, 24194, 106, 123, 112, 4880576, 4431270, 0.44, 200, 100, 1, 62, 20000, 5
1, 26506, 104, 119, 120, 4171984, 4191140, 0.44, 200, 100, 1, 74, 20000, 5
1, 24095, 105, 113, 114, 8322437, 8381717, 0.44, 200, 100, 2, 118, 20000, 5
1, 27528, 96, 114, 116, 5491957, 5527171, 0.44, 200, 100, 1, 79, 20000, 5
0, 23197, 117, 132, 122, 4236493, 3835315, 0.44, 200, 100, 1, 59, 20000, 5
0, 27603, 88, 115, 104, 5043430, 4625423, 0.44, 200, 100, 1, 77, 20000, 5
1, 24738, 81, 91, 92, 3982293, 3993022, 0.44, 200, 100, 1, 67, 20000, 5
1, 23248, 95, 101, 106, 3888483, 4076447, 0.44, 200, 100, 1, 60, 20000, 5
0, 37355, 120, 168, 161, 12094215, 11423995, 0.44, 200, 100, 2, 213, 20000, 5
0, 32877, 90, 132, 126, 11516226, 10626196, 0.44, 200, 100, 2, 179, 20000, 5
1, 23874, 98, 108, 109, 4215435, 4242575, 0.44, 200, 100, 1, 63, 20000, 5
0, 23814, 101, 122, 112, 4408789, 4028365, 0.44, 200, 100, 1, 61, 20000, 5
1, 28436, 105, 127, 129, 9982750, 10036354, 0.44, 200, 100, 2, 151, 20000, 5
1, 22168, 94, 100, 100, 3851952, 3855686, 0.44, 200, 100, 1, 54, 20000, 5
0, 28197, 115, 143, 137, 10351701, 9627734, 0.44, 200, 100, 2, 149, 20000, 5
0, 34905, 107, 162, 151, 5507066, 5124358, 0.44, 200, 100, 1, 110, 20000, 5
0, 26923, 84, 109, 99, 8853698, 8056763, 0.44, 200, 100, 2, 141, 20000, 5
1, 22321, 115, 121, 122, 3714540, 3749300, 0.44, 200, 100, 1, 55, 20000, 5
0, 30687, 114, 147, 137, 5196847, 4754408, 0.44, 200, 100, 1, 96, 20000, 5
0, 22383, 88, 100, 90, 3687509, 3325731, 0.44, 200, 100, 1, 54, 20000, 5
0, 34189, 108, 157, 149, 11471431, 10645064, 0.44, 200, 100, 2, 189, 20000, 5
1, 22569, 97, 103, 104, 4410692, 4440555, 0.44, 200, 100, 1, 54, 20000, 5
0, 27004, 112, 135, 124, 4457716, 4059802, 0.44, 200, 100, 1, 76, 20000, 5
1, 22372, 98, 103, 105, 4511269, 4588561, 0.44, 200, 100, 1, 55, 20000, 5
1, 22757, 106, 112, 113, 4130067, 4179192, 0.44, 200, 100, 1, 57, 20000, 5
1, 22032, 120, 126, 127, 4704051, 4749978, 0.44, 200, 100, 1, 52, 20000, 5
1, 21360, 96, 102, 102, 3986934, 3988142, 0.44, 200, 100, 1, 51, 20000, 5
1, 27123, 95, 114, 115, 5047622, 5049459, 0.44, 200, 100, 1, 77, 20000, 5
1, 23240, 99, 105, 114, 4374697, 4751590, 0.44, 200, 100, 1, 62, 20000, 5
0, 26939, 109, 131, 120, 4721002, 4303579, 0.44, 200, 100, 1, 75, 20000, 5
0, 32291, 111, 153, 150, 9575796, 8872397, 0.44, 200, 100, 2, 171, 20000, 5
1, 21439, 118, 123, 125, 4144377, 4226003, 0.44, 200, 100, 1, 53, 20000, 5
1, 22556, 78, 86, 86, 4099312, 4101135, 0.44, 200, 100, 1, 57, 20000, 5
1, 22296, 100, 106, 107, 3991710, 4025442, 0.44, 200, 100, 1, 53, 20000, 5
0, 24045, 111, 127, 116, 4781380, 4341346, 0.44, 200, 100, 1, 61, 20000, 5
0, 33473, 95, 135, 122, 5736382, 5272498, 0.44, 200, 100, 1, 94, 20000, 5
1, 21317, 96, 102, 103, 3245960, 3277248, 0.44, 200, 100, 1, 49, 20000, 5
1, 22678, 95, 101, 104, 3989581, 4111709, 0.44, 200, 100, 1, 56, 20000, 5
1, 23908, 117, 129, 130, 3998340, 4020967, 0.44, 200, 100, 1, 59, 20000, 5
0, 26526, 107, 132, 121, 3720496, 3377317, 0.44, 200, 100, 1, 73, 20000, 5
1, 28192, 90, 113, 114, 4487309, 4498576, 0.44, 200, 100, 1, 76, 20000, 5
1, 21429, 110, 115, 115, 3830074, 3831431, 0.44, 200, 100, 1, 51, 20000, 5
1, 22556, 101, 107, 107, 3822370, 3825537, 0.44, 200, 100, 1, 54, 20000, 5
0, 35355, 96, 142, 130, 11664089, 10534384, 0.44, 200, 100, 2, 197, 20000, 5
0, 34230, 108, 157, 151, 11189820, 10328764, 0.44, 200, 100, 2, 184, 20000, 5
0, 30373, 122, 149, 139, 5720290, 5262322, 0.44, 200, 100, 1, 88, 20000, 5
0, 31484, 93, 129, 118, 6017848, 5566669, 0.44, 200, 100, 1, 86, 20000, 5
0, 40000, 115, 176, 168, 7440141, 7005260, 0.44, 200, 100, 1, 122, 20000, 5
0, 29586, 120, 150, 139, 5175709, 4704324, 0.44, 200, 100, 1, 79, 20000, 5
0, 29557, 97, 128, 118, 5177188, 4773568, 0.44, 200, 100, 1, 86, 20000, 5
1, 26505, 114, 127, 128, 4306429, 4319122, 0.44, 200, 100, 1, 70, 20000, 5
0, 29468, 114, 149, 139, 6319497, 5804791, 0.44, 200, 100, 1, 79, 20000, 5
0, 40000, 116, 163, 164, 7078847, 6974785, 0.44, 200, 100, 1, 125, 20000, 5
0, 31287, 111, 147, 137, 5720110, 5287161, 0.44, 200, 100, 1, 85, 20000, 5
1, 23722, 104, 110, 110, 3611654, 3619509, 0.44, 200, 100, 1, 52, 20000, 5
1, 24513, 106, 112, 113, 4169393, 4188714, 0.44, 200, 100, 1, 54, 20000, 5
0, 22016, 102, 115, 105, 4174120, 3805652, 0.44, 200, 100, 1, 44, 20000, 5
1, 23102, 110, 116, 116, 4012320, 4018073, 0.44, 200, 100, 1, 52, 20000, 5
0, 22064, 78, 89, 79, 4724155, 4297962, 0.44, 200, 100, 1, 44, 20000, 5
1, 23559, 109, 115, 118, 3626728, 3739488, 0.44, 200, 100, 1, 51, 20000, 5
1, 21722, 93, 99, 100, 4542308, 4582089, 0.44, 200, 100, 1, 45, 20000, 5
0, 26637, 93, 120, 111, 4213069, 3857902, 0.44, 200, 100, 1, 63, 20000, 5
1, 25424, 87, 100, 101, 4562486, 4569939, 0.44, 200, 100, 1, 61, 20000, 5
1, 23475, 97, 103, 104, 4372556, 4398130, 0.44, 200, 100, 1, 52, 20000, 5
1, 24782, 104, 117, 118, 4178176, 4189214, 0.44, 200, 100, 1, 57, 20000, 5
0, 24340, 116, 137, 127, 3879945, 3537080, 0.44, 200, 100, 1, 55, 20000, 5
1, 22473, 112, 117, 118, 3318965, 3352412, 0.44, 200, 100, 1, 49, 20000, 5
0, 24472, 111, 129, 118, 4711723, 4275443, 0.44, 200, 100, 1, 58, 20000, 5
0, 23373, 107, 120, 109, 4850176, 4371108, 0.44, 200, 100, 1, 52, 20000, 5
0, 23383, 109, 123, 113, 4324950, 3924496, 0.44, 200, 100, 1, 56, 20000, 5
1, 21902, 92, 98, 98, 4390111, 4393455, 0.44, 200, 100, 1, 44, 20000, 5
1, 29673, 108, 134, 136, 5197300, 5226427, 0.44, 200, 100, 1, 73, 20000, 5
1, 24094, 91, 97, 103, 4742024, 5022732, 0.44, 200, 100, 1, 52, 20000, 5
1, 22625, 101, 108, 109, 3953772, 3982027, 0.44, 200, 100, 1, 51, 20000, 5
0, 31607, 114, 154, 145, 4836655, 4464481, 0.44, 200, 100, 1, 82, 20000, 5
0, 24339, 93, 114, 103, 4318630, 3936351, 0.44, 200, 100, 1, 52, 20000, 5
0, 25346, 104, 121, 111, 4547371, 4165781, 0.44, 200, 100, 1, 57, 20000, 5
1, 22164, 95, 101, 101, 3901196, 3903687, 0.44, 200, 100, 1, 46, 20000, 5
1, 22729, 102, 108, 108, 4215948, 4218133, 0.44, 200, 100, 1, 47, 20000, 5
0, 27667, 100, 121, 110, 5004978, 4572512, 0.44, 200, 100, 1, 71, 20000, 5
1, 23931, 91, 99, 100, 4343122, 4365906, 0.44, 200, 100, 1, 54, 20000, 5
0, 24056, 90, 103, 92, 4186103, 3797033, 0.44, 200, 100, 1, 55, 20000, 5
0, 25495, 111, 130, 120, 5275945, 4828940, 0.44, 200, 100, 1, 58, 20000, 5
0, 25061, 116, 132, 121, 4282087, 3857210, 0.44, 200, 100, 1, 59, 20000, 5
0, 28623, 115, 144, 133, 4876303, 4470008, 0.44, 200, 100, 1, 71, 20000, 5
0, 32807, 77, 112, 101, 6541664, 6043061, 0.44, 200, 100, 1, 87, 20000, 5
0, 34558, 109, 161, 152, 4962285, 4613152, 0.44, 200, 100, 1, 92, 20000, 5
0, 28866, 105, 135, 124, 4708414, 4310989, 0.44, 200, 100, 1, 93, 20000, 5
1, 22989, 105, 111, 113, 3622584, 3701338, 0.44, 200, 100, 1, 63, 20000, 5
0, 30143, 97, 130, 118, 6260558, 5724652, 0.44, 200, 100, 1, 79, 20000, 5
1, 27307, 106, 126, 127, 4266543, 4275658, 0.44, 200, 100, 1, 66, 20000, 5
0, 31276, 108, 151, 139, 5664890, 5205369, 0.44, 200, 100, 1, 80, 20000, 5
0, 29444, 110, 144, 134, 4919470, 4533424, 0.44, 200, 100, 1, 75, 20000, 5
0, 39018, 110, 170, 159, 5685946, 5287741, 0.44, 200, 100, 1, 108, 20000, 5
0, 25024, 89, 108, 97, 4731652, 4303150, 0.44, 200, 100, 1, 63, 20000, 5
1, 22391, 109, 115, 115, 4664797, 4670300, 0.44, 200, 100, 1, 54, 20000, 5
0, 24865, 103, 123, 112, 4295410, 3903873, 0.44, 200, 100, 1, 61, 20000, 5
1, 22964, 102, 108, 110, 3746274, 3822421, 0.44, 200, 100, 1, 55, 20000, 5
0, 31562, 109, 146, 136, 5531863, 5102086, 0.44, 200, 100, 1, 85, 20000, 5
0, 32923, 104, 146, 134, 5858637, 5419519, 0.44, 200, 100, 1, 89, 20000, 5
0, 40000, 105, 159, 153, 6809150, 6498505, 0.44, 200, 100, 1, 117, 20000, 5
1, 22156, 90, 96, 96, 4680861, 4682688, 0.44, 200, 100, 1, 54, 20000, 5
0, 24580, 100, 121, 111, 3408910, 3118662, 0.44, 200, 100, 1, 61, 20000, 5
1, 25639, 96, 113, 114, 4308991, 4314653, 0.44, 200, 100, 1, 65, 20000, 5
1, 22811, 97, 108, 109, 3977606, 3995054, 0.44, 200, 100, 1, 59, 20000, 5
1, 22968, 110, 116, 116, 4103087, 4105230, 0.44, 200, 100, 1, 56, 20000, 5
1, 23308, 118, 127, 128, 4326929, 4364503, 0.44, 200, 100, 1, 57, 20000, 5
1, 21706, 101, 107, 107, 4445645, 4447427, 0.44, 200, 100, 1, 55, 20000, 5
0, 24907, 117, 134, 123, 4032653, 3642391, 0.44, 200, 100, 1, 64, 20000, 5
0, 28782, 99, 128, 117, 4509746, 4122091, 0.44, 200, 100, 1, 79, 20000, 5
0, 39910, 104, 177, 166, 6105226, 5698352, 0.44, 200, 100, 1, 117, 20000, 5
0, 24347, 101, 125, 114, 4734730, 4277840, 0.44, 200, 100, 1, 62, 20000, 5
0, 33893, 114, 159, 149, 5894784, 5440958, 0.44, 200, 100, 1, 103, 20000, 5
1, 22469, 104, 112, 112, 8252811, 8276551, 0.44, 200, 100, 2, 107, 20000, 5
0, 37158, 97, 143, 130, 7019096, 6487114, 0.44, 200, 100, 1, 114, 20000, 5
1, 21964, 100, 106, 108, 8079358, 8198485, 0.44, 200, 100, 2, 111, 20000, 5
1, 21308, 107, 113, 110, 6975796, 6992788, 0.44, 200, 100, 2, 100, 20000, 5
1, 21425, 101, 105, 107, 7895185, 7906650, 0.44, 200, 100, 2, 101, 20000, 5
1, 21878, 89, 94, 95, 8291007, 8292347, 0.44, 200, 100, 2, 102, 20000, 5
1, 22446, 113, 119, 124, 8559605, 8683977, 0.44, 200, 100, 2, 108, 20000, 5
1, 21079, 94, 100, 100, 8005754, 8006290, 0.44, 200, 100, 2, 97, 20000, 5
1, 23402, 67, 73, 74, 8825568, 8939819, 0.44, 200, 100, 2, 113, 20000, 5
0, 24999, 87, 96, 95, 10075233, 9514581, 0.44, 200, 100, 2, 125, 20000, 5
1, 21026, 84, 85, 89, 8693734, 8749872, 0.44, 200, 100, 2, 100, 20000, 5
1, 23595, 108, 117, 115, 8614119, 8804891, 0.44, 200, 100, 2, 114, 20000, 5
1, 21513, 115, 116, 121, 7623455, 7713021, 0.44, 200, 100, 2, 102, 20000, 5
1, 22591, 101, 107, 112, 8626490, 8742206, 0.44, 200, 100, 2, 107, 20000, 5
0, 26175, 106, 127, 121, 9843501, 8913332, 0.44, 200, 100, 2, 135, 20000, 5
1, 22589, 110, 113, 120, 8059802, 8345453, 0.44, 200, 100, 2, 110, 20000, 5
1, 22621, 109, 116, 117, 8524877, 8564669, 0.44, 200, 100, 2, 107, 20000, 5
1, 24280, 112, 122, 122, 8534042, 8718370, 0.44, 200, 100, 2, 126, 20000, 5
1, 23044, 100, 106, 110, 9767135, 9777423, 0.44, 200, 100, 2, 113, 20000, 5
1, 26089, 106, 120, 117, 8448889, 8529984, 0.44, 200, 100, 2, 132, 20000, 5
0, 24404, 110, 125, 117, 10077755, 9160618, 0.44, 200, 100, 2, 121, 20000, 5
1, 20942, 109, 113, 114, 7602370, 7604014, 0.44, 200, 100, 2, 101, 20000, 5
0, 28237, 103, 134, 121, 9956525, 9250500, 0.44, 200, 100, 2, 146, 20000, 5
0, 23574, 114, 124, 122, 9094210, 8596591, 0.44, 200, 100, 2, 117, 20000, 5
1, 30513, 98, 118, 116, 10159750, 10180765, 0.44, 200, 100, 2, 165, 20000, 5
1, 21774, 109, 117, 117, 8284823, 8324819, 0.44, 200, 100, 2, 103, 20000, 5
1, 22096, 106, 110, 116, 7843189, 7991413, 0.44, 200, 100, 2, 104, 20000, 5
0, 23162, 96, 112, 102, 10065066, 9355672, 0.44, 200, 100, 2, 113, 20000, 5
1, 23059, 80, 86, 90, 8291017, 8539690, 0.44, 200, 100, 2, 111, 20000, 5
1, 21824, 94, 100, 100, 8447710, 8555087, 0.44, 200, 100, 2, 104, 20000, 5
1, 22648, 122, 127, 128, 8551523, 8649050, 0.44, 200, 100, 2, 110, 20000, 5
0, 28432, 120, 144, 138, 10745428, 9946309, 0.44, 200, 100, 2, 151, 20000, 5
1, 23519, 105, 112, 113, 10013082, 10024186, 0.44, 200, 100, 2, 117, 20000, 5
0, 33783, 108, 147, 135, 11286202, 10303894, 0.44, 200, 100, 2, 186, 20000, 5
0, 31889, 89, 132, 119, 10151062, 8988314, 0.44, 200, 100, 2, 176, 20000, 5
0, 25899, 102, 118, 109, 9652428, 9028334, 0.44, 200, 100, 2, 132, 20000, 5
0, 22161, 95, 101, 95, 9035678, 8189824, 0.44, 200, 100, 2, 107, 20000, 5
0, 32296, 91, 128, 114, 12826776, 11842385, 0.44, 200, 100, 2, 177, 20000, 5
0, 32233, 106, 142, 136, 10199494, 9291715, 0.44, 200, 100, 2, 173, 20000, 5
0, 36372, 105, 166, 161, 11476178, 10707250, 0.44, 200, 100, 2, 202, 20000, 5
0, 35131, 119, 173, 153, 10756250, 9955911, 0.44, 200, 100, 2, 195, 20000, 5
1, 22304, 123, 131, 132, 8369723, 8443550, 0.44, 200, 100, 2, 108, 20000, 5
1, 22170, 101, 108, 106, 8349797, 8485829, 0.44, 200, 100, 2, 105, 20000, 5
0, 39897, 95, 161, 161, 12107631, 11306804, 0.44, 200, 100, 2, 227, 20000, 5
1, 30794, 84, 117, 119, 10122162, 10180693, 0.44, 200, 100, 2, 167, 20000, 5
1, 23455, 102, 110, 106, 7679900, 7707420, 0.44, 200, 100, 2, 116, 20000, 5
0, 40000, 96, 159, 144, 12340117, 11670979, 0.44, 200, 100, 2, 231, 20000, 5
0, 22062, 102, 112, 103, 8839559, 8260353, 0.44, 200, 100, 2, 104, 20000, 5
1, 21252, 91, 97, 97, 7380574, 7416342, 0.44, 200, 100, 2, 100, 20000, 5
0, 32695, 100, 144, 129, 11513751, 10437514, 0.44, 200, 100, 2, 178, 20000, 5
0, 40000, 93, 153, 148, 11965749, 11768161, 0.44, 200, 100, 2, 228, 20000, 5
0, 40000, 83, 163, 146, 12506727, 11784877, 0.44, 200, 100, 2, 228, 20000, 5
0, 26257, 101, 117, 111, 8905499, 8381456, 0.44, 200, 100, 2, 136, 20000, 5
0, 27763, 95, 120, 109, 8513121, 7768741, 0.44, 200, 100, 2, 146, 20000, 5
0, 29637, 101, 122, 120, 10763792, 10020629, 0.44, 200, 100, 2, 165, 20000, 5
0, 30904, 99, 135, 117, 9929947, 8738769, 0.44, 200, 100, 2, 167, 20000, 5
0, 34838, 111, 160, 151, 10667920, 9759030, 0.44, 200, 100, 2, 196, 20000, 5
0, 35371, 110, 151, 145, 12381827, 11573311, 0.44, 200, 100, 2, 196, 20000, 5
0, 40000, 110, 170, 168, 12460239, 12015833, 0.44, 200, 100, 2, 230, 20000, 5
0, 40000, 111, 177, 165, 11864118, 11119213, 0.44, 200, 100, 2, 228, 20000, 5
0, 40000, 98, 155, 146, 12852302, 12263128, 0.44, 200, 100, 2, 232, 20000, 5
0, 20322, 106, 107, 107, 121276961, 114497210, 0.44, 200, 100, 30, 2005, 20000, 5
0, 24503, 106, 121, 113, 133617870, 126463210, 0.44, 200, 100, 30, 2488, 20000, 5
0, 26611, 97, 122, 116, 138703563, 131111697, 0.44, 200, 100, 30, 2600, 20000, 5
0, 25824, 107, 133, 113, 142803306, 131389511, 0.44, 200, 100, 30, 2507, 20000, 5
0, 27347, 93, 123, 110, 145844459, 139348155, 0.44, 200, 100, 30, 2780, 20000, 5
0, 28222, 108, 131, 121, 143554711, 134567963, 0.44, 200, 100, 30, 2793, 20000, 5
0, 29737, 93, 116, 113, 146296272, 136867935, 0.44, 200, 100, 30, 2977, 20000, 5
0, 27309, 96, 126, 112, 147974718, 133367706, 0.44, 200, 100, 30, 2840, 20000, 5
0, 28625, 99, 126, 119, 150723980, 139685671, 0.44, 200, 100, 30, 3001, 20000, 5
0, 29387, 104, 136, 132, 150799681, 143803138, 0.44, 200, 100, 30, 3009, 20000, 5
0, 29573, 98, 120, 123, 154414327, 146478378, 0.44, 200, 100, 30, 2999, 20000, 5
0, 28798, 100, 126, 120, 150626089, 141837805, 0.44, 200, 100, 30, 2990, 20000, 5
0, 28388, 78, 96, 90, 145905033, 137106959, 0.44, 200, 100, 30, 2990, 20000, 5
0, 28669, 92, 111, 121, 146800979, 139849668, 0.44, 200, 100, 30, 3019, 20000, 5
0, 32041, 74, 112, 99, 162463659, 150003429, 0.44, 200, 100, 30, 3179, 20000, 5
0, 30986, 125, 156, 155, 154864975, 146337483, 0.44, 200, 100, 30, 3241, 20000, 5
0, 32194, 111, 147, 145, 158754801, 150164177, 0.44, 200, 100, 30, 3232, 20000, 5
0, 33345, 80, 122, 118, 168833509, 153323563, 0.44, 200, 100, 30, 3363, 20000, 5
0, 31391, 104, 133, 134, 154332051, 143536508, 0.44, 200, 100, 30, 3317, 20000, 5
0, 31801, 114, 149, 140, 158498331, 147706931, 0.44, 200, 100, 30, 3296, 20000, 5
0, 33182, 97, 128, 128, 163137182, 154757224, 0.44, 200, 100, 30, 3468, 20000, 5
0, 32256, 100, 142, 139, 166228221, 154971534, 0.44, 200, 100, 30, 3366, 20000, 5
0, 34782, 103, 144, 148, 168913717, 155466667, 0.44, 200, 100, 30, 3592, 20000, 5
0, 34874, 92, 145, 125, 168909340, 158427194, 0.44, 200, 100, 30, 3537, 20000, 5
0, 34086, 122, 162, 170, 167058892, 154117879, 0.44, 200, 100, 30, 3578, 20000, 5
0, 35419, 107, 153, 149, 169308784, 157669098, 0.44, 200, 100, 30, 3707, 20000, 5
0, 35458, 99, 150, 141, 172589507, 158511068, 0.44, 200, 100, 30, 3744, 20000, 5
0, 36930, 87, 134, 141, 184601696, 170343392, 0.44, 200, 100, 30, 3846, 20000, 5
0, 36321, 88, 145, 141, 177165374, 163742615, 0.44, 200, 100, 30, 3834, 20000, 5
0, 36859, 106, 169, 149, 172947126, 157846530, 0.44, 200, 100, 30, 3913, 20000, 5
0, 36093, 106, 163, 151, 172190961, 162648262, 0.44, 200, 100, 30, 3900, 20000, 5
0, 36382, 106, 168, 149, 179618519, 166794605, 0.44, 200, 100, 30, 3905, 20000, 5
0, 34792, 115, 151, 142, 163947919, 151243051, 0.44, 200, 100, 30, 3803, 20000, 5
0, 40000, 107, 181, 176, 190130040, 177008891, 0.44, 200, 100, 30, 4092, 20000, 5
0, 40000, 98, 168, 169, 185257312, 173208123, 0.44, 200, 100, 30, 4120, 20000, 5
0, 40000, 92, 160, 146, 186898465, 176228953, 0.44, 200, 100, 30, 4115, 20000, 5
0, 40000, 104, 162, 166, 180768599, 167349088, 0.44, 200, 100, 30, 4140, 20000, 5
0, 40000, 113, 176, 174, 181233337, 170365037, 0.44, 200, 100, 30, 4169, 20000, 5
0, 40000, 95, 173, 166, 189610892, 173050059, 0.44, 200, 100, 30, 4217, 20000, 5
0, 40000, 123, 192, 173, 185898327, 172543601, 0.44, 200, 100, 30, 4202, 20000, 5
0, 40000, 98, 162, 154, 185657672, 173617721, 0.44, 200, 100, 30, 4177, 20000, 5
0, 40000, 90, 151, 146, 187887180, 176089172, 0.44, 200, 100, 30, 4253, 20000, 5
0, 40000, 91, 162, 142, 183685543, 170365015, 0.44, 200, 100, 30, 4146, 20000, 5
0, 40000, 101, 156, 152, 188537758, 174485632, 0.44, 200, 100, 30, 4336, 20000, 5
0, 40000, 78, 131, 108, 190520209, 176132104, 0.44, 200, 100, 30, 4377, 20000, 5
0, 38683, 110, 171, 156, 179400986, 164569020, 0.44, 200, 100, 30, 4249, 20000, 5
0, 40000, 104, 176, 161, 180988984, 168916643, 0.44, 200, 100, 30, 4449, 20000, 5
1, 20775, 100, 101, 102, 87930722, 88202052, 0.44, 200, 100, 21, 1276, 20000, 5
0, 24886, 116, 135, 124, 96132155, 91213674, 0.44, 200, 100, 21, 1571, 20000, 5
0, 29433, 94, 121, 113, 100270721, 93587845, 0.44, 200, 100, 21, 1894, 20000, 5
0, 31496, 115, 147, 142, 112165945, 105945180, 0.44, 200, 100, 21, 1975, 20000, 5
