win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17115, 100, 190, 153, 1041193, 860089, 0.44, 75, 100, 1, 17, 7500, 30
0, 18070, 91, 208, 183, 938253, 783232, 0.44, 75, 100, 1, 16, 7500, 30
1, 12081, 112, 136, 137, 899391, 905140, 0.44, 75, 100, 1, 10, 7500, 20
0, 14740, 94, 170, 148, 825435, 723680, 0.44, 75, 100, 1, 13, 7500, 20
0, 17166, 87, 198, 159, 1064499, 880711, 0.44, 75, 100, 1, 16, 7500, 30
0, 22200, 105, 253, 226, 1204107, 1013465, 0.44, 75, 100, 1, 23, 7500, 30
1, 10817, 93, 116, 116, 748022, 751933, 0.44, 75, 100, 1, 9, 7500, 20
0, 16908, 108, 209, 189, 874160, 776609, 0.44, 75, 100, 1, 16, 7500, 20
0, 16411, 99, 191, 165, 998086, 871828, 0.44, 75, 100, 1, 16, 7500, 20
1, 9985, 105, 126, 126, 616148, 616329, 0.44, 75, 100, 1, 8, 7500, 20
0, 13737, 97, 165, 141, 830348, 714511, 0.44, 75, 100, 1, 12, 7500, 20
1, 11329, 113, 136, 136, 738977, 741474, 0.44, 75, 100, 1, 10, 7500, 20
1, 10268, 95, 117, 119, 601882, 613933, 0.44, 75, 100, 1, 8, 7500, 20
0, 16571, 99, 191, 172, 959884, 845727, 0.44, 75, 100, 1, 14, 7500, 20
1, 11436, 118, 141, 143, 659067, 674314, 0.44, 75, 100, 1, 10, 7500, 20
0, 17849, 85, 184, 158, 1090937, 957841, 0.44, 75, 100, 1, 15, 7500, 20
0, 13152, 88, 137, 115, 936244, 800922, 0.44, 75, 100, 1, 10, 7500, 20
0, 14512, 112, 178, 157, 859524, 749279, 0.44, 75, 100, 1, 12, 7500, 20
1, 9739, 100, 121, 121, 519716, 521490, 0.44, 75, 100, 1, 7, 7500, 20
1, 10838, 98, 121, 122, 752447, 759179, 0.44, 75, 100, 1, 8, 7500, 20
0, 14538, 106, 167, 144, 883771, 761708, 0.44, 75, 100, 1, 11, 7500, 20
0, 28978, 96, 357, 343, 1391635, 1227149, 0.44, 75, 100, 1, 31, 7500, 30
0, 33529, 103, 411, 384, 1742727, 1550908, 0.44, 75, 100, 1, 34, 7500, 30
1, 16603, 113, 182, 186, 882072, 883972, 0.44, 75, 100, 1, 14, 7500, 20
1, 10126, 114, 136, 140, 637402, 666919, 0.44, 75, 100, 1, 8, 7500, 20
0, 16845, 107, 192, 172, 1073412, 939214, 0.44, 75, 100, 1, 15, 7500, 20
0, 14874, 71, 140, 112, 976204, 836125, 0.44, 75, 100, 1, 12, 7500, 20
1, 11288, 99, 124, 124, 670914, 683300, 0.44, 75, 100, 1, 9, 7500, 20
1, 10539, 105, 127, 128, 664159, 667768, 0.44, 75, 100, 1, 8, 7500, 20
0, 17651, 98, 204, 178, 1130872, 986999, 0.44, 75, 100, 1, 15, 7500, 20
0, 26717, 106, 313, 299, 1327598, 1210514, 0.44, 75, 100, 1, 25, 7500, 20
1, 11143, 120, 143, 144, 866857, 880497, 0.44, 75, 100, 1, 8, 7500, 20
0, 14488, 99, 172, 149, 783037, 685566, 0.44, 75, 100, 1, 13, 7500, 20
0, 15290, 97, 164, 138, 1046744, 903056, 0.44, 75, 100, 1, 14, 7500, 20
0, 12379, 111, 157, 139, 816468, 703016, 0.44, 75, 100, 1, 9, 7500, 20
1, 11419, 118, 141, 143, 812957, 826725, 0.44, 75, 100, 1, 8, 7500, 20
0, 13641, 105, 160, 135, 945284, 812283, 0.44, 75, 100, 1, 11, 7500, 20
0, 15096, 113, 192, 167, 943099, 825041, 0.44, 75, 100, 1, 13, 7500, 20
0, 19971, 95, 237, 218, 1004769, 899531, 0.44, 75, 100, 1, 17, 7500, 20
0, 16313, 91, 177, 151, 1016689, 894551, 0.44, 75, 100, 1, 13, 7500, 20
1, 11487, 112, 135, 139, 586117, 611422, 0.44, 75, 100, 1, 8, 7500, 20
1, 11318, 100, 124, 130, 733688, 768433, 0.44, 75, 100, 1, 8, 7500, 20
0, 17183, 112, 193, 167, 993287, 872973, 0.44, 75, 100, 1, 14, 7500, 20
0, 19979, 104, 236, 210, 1077606, 962180, 0.44, 75, 100, 1, 17, 7500, 20
1, 11250, 105, 128, 132, 755630, 772900, 0.44, 75, 100, 1, 9, 7500, 20
0, 13279, 118, 174, 151, 778805, 671494, 0.44, 75, 100, 1, 11, 7500, 20
1, 11318, 110, 132, 132, 736816, 737593, 0.44, 75, 100, 1, 9, 7500, 20
1, 10438, 109, 130, 130, 631987, 632330, 0.44, 75, 100, 1, 8, 7500, 20
0, 21820, 107, 260, 243, 1185087, 1063157, 0.44, 75, 100, 1, 19, 7500, 20
0, 20553, 100, 253, 239, 944585, 858368, 0.44, 75, 100, 1, 18, 7500, 20
0, 21948, 96, 247, 228, 1196872, 1071734, 0.44, 75, 100, 1, 20, 7500, 20
1, 10162, 101, 123, 123, 615470, 617974, 0.44, 75, 100, 1, 7, 7500, 20
0, 16258, 112, 203, 182, 859334, 764226, 0.44, 75, 100, 1, 14, 7500, 20
0, 20517, 90, 235, 209, 1103198, 985915, 0.44, 75, 100, 1, 17, 7500, 20
0, 17961, 107, 218, 202, 953682, 851913, 0.44, 75, 100, 1, 16, 7500, 20
0, 23198, 109, 269, 240, 1315421, 1183659, 0.44, 75, 100, 1, 20, 7500, 20
1, 11773, 89, 112, 118, 689599, 720473, 0.44, 75, 100, 1, 8, 7500, 20
0, 20375, 102, 250, 236, 1141276, 1030304, 0.44, 75, 100, 1, 16, 7500, 20
1, 10750, 116, 138, 140, 663990, 671285, 0.44, 75, 100, 1, 7, 7500, 20
1, 11770, 85, 109, 119, 602375, 654941, 0.44, 75, 100, 1, 8, 7500, 20
0, 18678, 115, 228, 211, 1132303, 1016423, 0.44, 75, 100, 1, 15, 7500, 20
1, 12332, 97, 134, 135, 762660, 766070, 0.44, 75, 100, 1, 9, 7500, 20
0, 16285, 106, 198, 178, 898188, 793956, 0.44, 75, 100, 1, 11, 7500, 20
0, 16248, 82, 173, 137, 964488, 829396, 0.44, 75, 100, 1, 12, 7500, 20
1, 11047, 102, 133, 133, 769976, 771796, 0.44, 75, 100, 1, 8, 7500, 20
1, 10651, 105, 128, 128, 739613, 742476, 0.44, 75, 100, 1, 8, 7500, 20
0, 20857, 97, 236, 217, 1037209, 935974, 0.44, 75, 100, 1, 16, 7500, 20
1, 12164, 108, 134, 135, 728821, 732954, 0.44, 75, 100, 1, 9, 7500, 20
1, 11903, 98, 125, 126, 690356, 694225, 0.44, 75, 100, 1, 9, 7500, 20
0, 12368, 102, 143, 121, 735403, 629829, 0.44, 75, 100, 1, 9, 7500, 20
1, 11598, 111, 135, 136, 706388, 712413, 0.44, 75, 100, 1, 8, 7500, 20
0, 23249, 109, 271, 250, 1394975, 1251805, 0.44, 75, 100, 1, 19, 7500, 20
1, 10287, 98, 121, 121, 673220, 673611, 0.44, 75, 100, 1, 7, 7500, 20
1, 9834, 108, 130, 131, 522010, 525162, 0.44, 75, 100, 1, 8, 7500, 20
0, 16065, 94, 173, 150, 976762, 855007, 0.44, 75, 100, 1, 12, 7500, 20
0, 25176, 98, 305, 292, 1301496, 1194690, 0.44, 75, 100, 1, 21, 7500, 20
0, 19932, 100, 228, 210, 1022657, 905801, 0.44, 75, 100, 1, 17, 7500, 20
1, 11562, 109, 134, 137, 799415, 829430, 0.44, 75, 100, 1, 9, 7500, 20
0, 14376, 103, 168, 145, 902295, 784188, 0.44, 75, 100, 1, 12, 7500, 20
0, 13315, 113, 171, 151, 806030, 705496, 0.44, 75, 100, 1, 10, 7500, 20
1, 11658, 92, 116, 116, 775126, 778884, 0.44, 75, 100, 1, 9, 7500, 20
1, 10880, 105, 129, 129, 715087, 716780, 0.44, 75, 100, 1, 9, 7500, 20
0, 13289, 104, 163, 144, 724894, 633092, 0.44, 75, 100, 1, 11, 7500, 20
1, 10269, 98, 121, 123, 657149, 674249, 0.44, 75, 100, 1, 7, 7500, 20
0, 14310, 103, 174, 147, 855735, 742973, 0.44, 75, 100, 1, 12, 7500, 20
1, 10712, 83, 105, 105, 659173, 659768, 0.44, 75, 100, 1, 8, 7500, 20
0, 13362, 107, 156, 135, 843452, 725884, 0.44, 75, 100, 1, 11, 7500, 20
1, 11375, 97, 130, 132, 703422, 704899, 0.44, 75, 100, 1, 9, 7500, 20
0, 15544, 94, 177, 149, 877303, 766452, 0.44, 75, 100, 1, 13, 7500, 20
1, 11891, 114, 141, 140, 822000, 824462, 0.44, 75, 100, 1, 10, 7500, 20
0, 14637, 101, 167, 140, 910051, 784744, 0.44, 75, 100, 1, 12, 7500, 20
1, 8988, 94, 105, 108, 562561, 578877, 0.44, 75, 100, 1, 6, 7500, 10
0, 8756, 109, 123, 115, 536248, 490448, 0.44, 75, 100, 1, 7, 7500, 10
1, 10600, 90, 106, 107, 840021, 843361, 0.44, 75, 100, 1, 11, 7500, 10
1, 9117, 90, 101, 101, 599402, 600250, 0.44, 75, 100, 1, 6, 7500, 10
1, 9291, 110, 121, 128, 579155, 618614, 0.44, 75, 100, 1, 7, 7500, 10
0, 18977, 103, 207, 183, 1147778, 1013446, 0.44, 75, 100, 1, 17, 7500, 20
0, 15000, 108, 172, 163, 834277, 780148, 0.44, 75, 100, 1, 14, 7500, 10
0, 12485, 102, 147, 137, 693175, 642847, 0.44, 75, 100, 1, 9, 7500, 10
1, 9457, 82, 93, 94, 620554, 629689, 0.44, 75, 100, 1, 7, 7500, 10
1, 8885, 94, 105, 105, 571308, 572472, 0.44, 75, 100, 1, 6, 7500, 10
1, 9364, 109, 120, 123, 713219, 732120, 0.44, 75, 100, 1, 7, 7500, 10
0, 11803, 103, 133, 119, 832760, 762060, 0.44, 75, 100, 1, 9, 7500, 10
1, 9073, 113, 124, 125, 596586, 602522, 0.44, 75, 100, 1, 7, 7500, 10
1, 8849, 86, 98, 99, 560964, 564734, 0.44, 75, 100, 1, 6, 7500, 10
1, 12426, 96, 129, 132, 696563, 698312, 0.44, 75, 100, 1, 10, 7500, 10
1, 10268, 107, 119, 121, 672647, 688527, 0.44, 75, 100, 1, 8, 7500, 10
1, 10320, 101, 113, 115, 600698, 613805, 0.44, 75, 100, 1, 8, 7500, 10
0, 8537, 99, 115, 104, 597764, 541919, 0.44, 75, 100, 1, 6, 7500, 10
1, 9832, 119, 136, 137, 608627, 612029, 0.44, 75, 100, 1, 8, 7500, 10
0, 27999, 111, 331, 313, 1434556, 1306307, 0.44, 75, 100, 1, 27, 7500, 20
1, 9007, 97, 108, 109, 516640, 520068, 0.44, 75, 100, 1, 6, 7500, 10
0, 11743, 105, 137, 125, 740954, 679378, 0.44, 75, 100, 1, 9, 7500, 10
0, 37500, 113, 457, 456, 1856449, 1775829, 0.44, 75, 100, 1, 37, 7500, 20
1, 9989, 111, 122, 122, 736073, 738568, 0.44, 75, 100, 1, 7, 7500, 10
1, 9254, 99, 110, 110, 791312, 794002, 0.44, 75, 100, 1, 6, 7500, 10
0, 13054, 84, 143, 131, 746516, 690040, 0.44, 75, 100, 1, 10, 7500, 10
0, 11098, 93, 131, 120, 762650, 704534, 0.44, 75, 100, 1, 8, 7500, 10
1, 9015, 86, 97, 98, 521613, 525988, 0.44, 75, 100, 1, 6, 7500, 10
1, 9174, 103, 114, 117, 545008, 562298, 0.44, 75, 100, 1, 6, 7500, 10
1, 10931, 119, 136, 137, 709559, 714556, 0.44, 75, 100, 1, 8, 7500, 10
1, 9464, 113, 124, 125, 675437, 679967, 0.44, 75, 100, 1, 7, 7500, 10
1, 9150, 93, 107, 108, 661481, 666351, 0.44, 75, 100, 1, 6, 7500, 10
0, 9611, 113, 133, 123, 803682, 734908, 0.44, 75, 100, 1, 7, 7500, 10
1, 9762, 102, 118, 119, 601648, 603786, 0.44, 75, 100, 1, 7, 7500, 10
1, 9272, 97, 108, 112, 588372, 610736, 0.44, 75, 100, 1, 6, 7500, 10
1, 9326, 87, 98, 102, 556254, 578737, 0.44, 75, 100, 1, 7, 7500, 10
1, 9182, 118, 129, 134, 563038, 594130, 0.44, 75, 100, 1, 7, 7500, 10
1, 9560, 99, 110, 110, 601539, 603638, 0.44, 75, 100, 1, 7, 7500, 10
1, 9783, 102, 117, 118, 648688, 649471, 0.44, 75, 100, 1, 6, 7500, 10
1, 9667, 91, 103, 104, 668270, 678743, 0.44, 75, 100, 1, 7, 7500, 10
1, 13407, 101, 148, 151, 694457, 697423, 0.44, 75, 100, 1, 11, 7500, 10
0, 9888, 89, 111, 100, 599824, 547580, 0.44, 75, 100, 1, 7, 7500, 10
1, 8835, 99, 109, 110, 629568, 630981, 0.44, 75, 100, 1, 6, 7500, 10
0, 9741, 113, 134, 124, 647565, 592643, 0.44, 75, 100, 1, 7, 7500, 10
0, 11422, 110, 142, 130, 714880, 658823, 0.44, 75, 100, 1, 9, 7500, 10
0, 9709, 107, 130, 120, 619048, 569059, 0.44, 75, 100, 1, 6, 7500, 10
1, 9495, 110, 124, 125, 713660, 713889, 0.44, 75, 100, 1, 6, 7500, 10
0, 11300, 108, 138, 126, 672319, 618354, 0.44, 75, 100, 1, 8, 7500, 10
0, 13796, 104, 152, 141, 887145, 823107, 0.44, 75, 100, 1, 11, 7500, 10
0, 15000, 100, 166, 164, 800615, 768095, 0.44, 75, 100, 1, 12, 7500, 10
1, 10587, 113, 125, 126, 829806, 838632, 0.44, 75, 100, 1, 6, 7500, 10
1, 8605, 98, 109, 110, 655862, 662299, 0.44, 75, 100, 1, 5, 7500, 10
1, 9718, 114, 125, 125, 587690, 587913, 0.44, 75, 100, 1, 6, 7500, 10
1, 9808, 102, 113, 117, 585321, 606838, 0.44, 75, 100, 1, 6, 7500, 10
1, 10649, 78, 96, 97, 805023, 808896, 0.44, 75, 100, 1, 6, 7500, 10
0, 11729, 106, 136, 124, 692076, 636277, 0.44, 75, 100, 1, 8, 7500, 10
1, 9928, 122, 134, 136, 627650, 648691, 0.44, 75, 100, 1, 7, 7500, 10
1, 8857, 111, 124, 124, 521100, 521523, 0.44, 75, 100, 1, 5, 7500, 10
1, 10419, 90, 117, 119, 670636, 672785, 0.44, 75, 100, 1, 7, 7500, 10
1, 9545, 101, 113, 113, 618981, 621138, 0.44, 75, 100, 1, 6, 7500, 10
1, 9480, 106, 117, 118, 668527, 676024, 0.44, 75, 100, 1, 6, 7500, 10
1, 10119, 90, 101, 104, 777798, 799876, 0.44, 75, 100, 1, 7, 7500, 10
1, 9612, 103, 114, 118, 667847, 693579, 0.44, 75, 100, 1, 6, 7500, 10
1, 9766, 103, 115, 116, 624844, 635245, 0.44, 75, 100, 1, 6, 7500, 10
0, 9629, 116, 137, 127, 665698, 609750, 0.44, 75, 100, 1, 7, 7500, 10
1, 10853, 100, 125, 126, 727176, 729356, 0.44, 75, 100, 1, 9, 7500, 10
0, 9563, 111, 130, 119, 694771, 633548, 0.44, 75, 100, 1, 7, 7500, 10
1, 9331, 108, 119, 119, 650345, 650776, 0.44, 75, 100, 1, 6, 7500, 10
1, 9758, 123, 142, 142, 575415, 576369, 0.44, 75, 100, 1, 7, 7500, 10
0, 9428, 94, 115, 104, 608541, 555670, 0.44, 75, 100, 1, 7, 7500, 10
1, 10504, 113, 139, 140, 610960, 613118, 0.44, 75, 100, 1, 8, 7500, 10
0, 12344, 92, 140, 129, 700318, 646611, 0.44, 75, 100, 1, 9, 7500, 10
1, 8288, 101, 111, 113, 631158, 644436, 0.44, 75, 100, 1, 7, 7500, 10
1, 9067, 86, 97, 100, 631344, 649587, 0.44, 75, 100, 1, 6, 7500, 10
1, 9088, 100, 111, 111, 660120, 660902, 0.44, 75, 100, 1, 6, 7500, 10
1, 8630, 90, 101, 101, 599560, 599928, 0.44, 75, 100, 1, 6, 7500, 10
1, 8896, 108, 119, 121, 525457, 536556, 0.44, 75, 100, 1, 7, 7500, 10
0, 10039, 116, 137, 127, 746672, 684011, 0.44, 75, 100, 1, 7, 7500, 10
1, 9157, 96, 107, 112, 521097, 547412, 0.44, 75, 100, 1, 6, 7500, 10
1, 9120, 109, 122, 123, 533647, 536089, 0.44, 75, 100, 1, 6, 7500, 10
1, 9890, 110, 124, 125, 677410, 678465, 0.44, 75, 100, 1, 7, 7500, 10
1, 9418, 97, 108, 109, 606568, 620338, 0.44, 75, 100, 1, 5, 7500, 10
1, 9261, 109, 120, 120, 621357, 622183, 0.44, 75, 100, 1, 7, 7500, 10
0, 15000, 103, 160, 155, 911171, 885305, 0.44, 75, 100, 1, 12, 7500, 10
1, 10432, 87, 98, 99, 727723, 732084, 0.44, 75, 100, 1, 7, 7500, 10
1, 9305, 98, 109, 110, 661133, 667685, 0.44, 75, 100, 1, 6, 7500, 10
1, 9278, 102, 113, 118, 696661, 730289, 0.44, 75, 100, 1, 5, 7500, 10
1, 9903, 107, 119, 120, 698970, 709781, 0.44, 75, 100, 1, 5, 7500, 10
1, 9335, 107, 118, 119, 605462, 608833, 0.44, 75, 100, 1, 5, 7500, 10
1, 9556, 112, 123, 123, 650633, 652044, 0.44, 75, 100, 1, 6, 7500, 10
0, 14902, 105, 168, 157, 903130, 842648, 0.44, 75, 100, 1, 11, 7500, 10
0, 11327, 118, 150, 140, 819379, 754882, 0.44, 75, 100, 1, 7, 7500, 10
0, 13952, 113, 156, 145, 778490, 721762, 0.44, 75, 100, 1, 9, 7500, 10
1, 9340, 99, 110, 110, 629485, 631297, 0.44, 75, 100, 1, 6, 7500, 10
1, 9387, 92, 103, 103, 636502, 636525, 0.44, 75, 100, 1, 7, 7500, 10
0, 10174, 91, 113, 102, 570573, 521252, 0.44, 75, 100, 1, 7, 7500, 10
0, 9979, 120, 143, 133, 644175, 590644, 0.44, 75, 100, 1, 7, 7500, 10
1, 9122, 96, 109, 108, 588778, 590219, 0.44, 75, 100, 1, 6, 7500, 10
1, 9743, 111, 122, 126, 669572, 694188, 0.44, 75, 100, 1, 7, 7500, 10
1, 9541, 118, 129, 130, 742834, 747353, 0.44, 75, 100, 1, 7, 7500, 10
1, 9609, 104, 116, 117, 626268, 630747, 0.44, 75, 100, 1, 7, 7500, 10
1, 9118, 109, 120, 120, 578855, 580933, 0.44, 75, 100, 1, 6, 7500, 10
0, 9513, 117, 139, 129, 655558, 598252, 0.44, 75, 100, 1, 7, 7500, 10
1, 8294, 106, 116, 118, 592476, 604549, 0.44, 75, 100, 1, 6, 7500, 10
0, 9336, 115, 132, 121, 698599, 635389, 0.44, 75, 100, 1, 8, 7500, 10
0, 9304, 116, 131, 121, 610144, 557294, 0.44, 75, 100, 1, 7, 7500, 10
0, 8814, 102, 120, 109, 590488, 536687, 0.44, 75, 100, 1, 7, 7500, 10
1, 8482, 108, 118, 118, 568658, 571022, 0.44, 75, 100, 1, 6, 7500, 10
0, 11496, 99, 138, 127, 674628, 623963, 0.44, 75, 100, 1, 9, 7500, 10
1, 9973, 106, 117, 118, 618286, 627247, 0.44, 75, 100, 1, 8, 7500, 10
1, 9653, 108, 119, 120, 699434, 706849, 0.44, 75, 100, 1, 10, 7500, 10
1, 9301, 97, 108, 108, 636292, 636495, 0.44, 75, 100, 1, 7, 7500, 10
1, 9880, 113, 125, 126, 550953, 561464, 0.44, 75, 100, 1, 7, 7500, 10
0, 12974, 90, 131, 117, 824136, 753298, 0.44, 75, 100, 1, 11, 7500, 10
0, 12390, 88, 126, 113, 863819, 795728, 0.44, 75, 100, 1, 9, 7500, 10
1, 9190, 101, 112, 112, 633100, 633991, 0.44, 75, 100, 1, 7, 7500, 10
0, 10763, 111, 145, 135, 677410, 625096, 0.44, 75, 100, 1, 10, 7500, 10
1, 9517, 107, 119, 127, 559396, 608003, 0.44, 75, 100, 1, 7, 7500, 10
1, 8584, 95, 106, 111, 515844, 539781, 0.44, 75, 100, 1, 7, 7500, 10
0, 12253, 107, 152, 140, 835303, 767996, 0.44, 75, 100, 1, 11, 7500, 10
1, 9962, 111, 122, 125, 658324, 677265, 0.44, 75, 100, 1, 7, 7500, 10
0, 11799, 94, 127, 114, 755702, 693372, 0.44, 75, 100, 1, 9, 7500, 10
1, 10365, 107, 118, 120, 749281, 761820, 0.44, 75, 100, 1, 9, 7500, 10
0, 10453, 112, 137, 126, 670277, 613500, 0.44, 75, 100, 1, 8, 7500, 10
1, 9451, 108, 119, 123, 593041, 613635, 0.44, 75, 100, 1, 7, 7500, 10
1, 9662, 106, 117, 122, 708685, 751549, 0.44, 75, 100, 1, 8, 7500, 10
0, 10373, 100, 125, 114, 631181, 578395, 0.44, 75, 100, 1, 8, 7500, 10
1, 8625, 97, 108, 108, 814409, 815370, 0.44, 75, 100, 1, 6, 7500, 10
1, 12042, 107, 137, 139, 679110, 680297, 0.44, 75, 100, 1, 9, 7500, 10
0, 10516, 109, 137, 126, 739371, 680392, 0.44, 75, 100, 1, 8, 7500, 10
0, 11117, 96, 126, 115, 691203, 637367, 0.44, 75, 100, 1, 8, 7500, 10
0, 12850, 99, 144, 134, 1015910, 943485, 0.44, 75, 100, 1, 10, 7500, 10
0, 10362, 90, 112, 100, 674964, 613993, 0.44, 75, 100, 1, 7, 7500, 10
0, 9627, 104, 123, 113, 566920, 518577, 0.44, 75, 100, 1, 7, 7500, 10
1, 8961, 98, 109, 109, 553833, 556773, 0.44, 75, 100, 1, 6, 7500, 10
0, 9279, 103, 123, 112, 702955, 635471, 0.44, 75, 100, 1, 6, 7500, 10
1, 10267, 113, 125, 125, 687070, 691380, 0.44, 75, 100, 1, 7, 7500, 10
1, 9422, 90, 101, 106, 585356, 609983, 0.44, 75, 100, 1, 6, 7500, 10
1, 9048, 108, 119, 119, 657243, 660381, 0.44, 75, 100, 1, 7, 7500, 10
1, 9512, 114, 125, 128, 681142, 702409, 0.44, 75, 100, 1, 7, 7500, 10
1, 8952, 98, 109, 112, 562418, 579387, 0.44, 75, 100, 1, 6, 7500, 10
1, 9683, 104, 115, 119, 637678, 662697, 0.44, 75, 100, 1, 7, 7500, 10
0, 9271, 105, 122, 113, 636875, 579357, 0.44, 75, 100, 1, 7, 7500, 10
0, 12153, 105, 154, 144, 705863, 652475, 0.44, 75, 100, 1, 11, 7500, 10
1, 9788, 101, 114, 114, 640059, 641955, 0.44, 75, 100, 1, 8, 7500, 10
1, 10381, 114, 135, 136, 718927, 723438, 0.44, 75, 100, 1, 8, 7500, 10
1, 8941, 107, 118, 120, 535004, 545373, 0.44, 75, 100, 1, 6, 7500, 10
1, 9568, 98, 110, 116, 588158, 623449, 0.44, 75, 100, 1, 7, 7500, 10
1, 9512, 103, 118, 118, 698890, 699171, 0.44, 75, 100, 1, 7, 7500, 10
0, 11873, 108, 147, 136, 765888, 709868, 0.44, 75, 100, 1, 9, 7500, 10
0, 10701, 123, 146, 134, 765267, 700515, 0.44, 75, 100, 1, 8, 7500, 10
1, 9901, 95, 107, 112, 647390, 680931, 0.44, 75, 100, 1, 8, 7500, 10
0, 15000, 115, 182, 172, 1046057, 983857, 0.44, 75, 100, 1, 12, 7500, 10
0, 9101, 105, 123, 112, 648013, 588786, 0.44, 75, 100, 1, 6, 7500, 10
1, 13445, 101, 140, 143, 808653, 809604, 0.44, 75, 100, 1, 10, 7500, 10
0, 9385, 114, 132, 122, 607511, 552259, 0.44, 75, 100, 1, 7, 7500, 10
1, 8576, 106, 116, 117, 565579, 569874, 0.44, 75, 100, 1, 6, 7500, 10
1, 9249, 102, 113, 114, 745388, 750928, 0.44, 75, 100, 1, 7, 7500, 10
1, 9193, 103, 115, 116, 571151, 575403, 0.44, 75, 100, 1, 6, 7500, 10
1, 8947, 97, 108, 108, 662788, 662813, 0.44, 75, 100, 1, 6, 7500, 10
0, 9353, 103, 122, 112, 699701, 640688, 0.44, 75, 100, 1, 6, 7500, 10
1, 10370, 114, 126, 126, 625214, 626913, 0.44, 75, 100, 1, 7, 7500, 10
1, 10008, 83, 95, 96, 774750, 777938, 0.44, 75, 100, 1, 7, 7500, 10
0, 10098, 87, 112, 100, 770323, 699945, 0.44, 75, 100, 1, 7, 7500, 10
1, 10116, 106, 117, 125, 795161, 846909, 0.44, 75, 100, 1, 8, 7500, 10
0, 15000, 92, 159, 163, 773116, 768760, 0.44, 75, 100, 1, 12, 7500, 10
1, 9318, 119, 130, 131, 558347, 562234, 0.44, 75, 100, 1, 7, 7500, 10
1, 9051, 97, 109, 109, 555123, 555237, 0.44, 75, 100, 1, 6, 7500, 10
1, 8723, 115, 125, 128, 562392, 579016, 0.44, 75, 100, 1, 6, 7500, 10
0, 12122, 87, 124, 111, 746140, 683243, 0.44, 75, 100, 1, 9, 7500, 10
0, 9648, 114, 130, 120, 646080, 594044, 0.44, 75, 100, 1, 7, 7500, 10
1, 9289, 115, 126, 127, 564973, 571525, 0.44, 75, 100, 1, 7, 7500, 10
0, 12117, 95, 131, 121, 775520, 717174, 0.44, 75, 100, 1, 10, 7500, 10
1, 10144, 112, 124, 125, 653350, 661690, 0.44, 75, 100, 1, 9, 7500, 10
1, 9877, 109, 120, 125, 616561, 645335, 0.44, 75, 100, 1, 9, 7500, 10
0, 15000, 97, 159, 154, 866333, 832922, 0.44, 75, 100, 1, 13, 7500, 10
0, 9676, 106, 124, 114, 690665, 632650, 0.44, 75, 100, 1, 8, 7500, 10
0, 14604, 97, 164, 151, 827473, 767155, 0.44, 75, 100, 1, 12, 7500, 10
0, 9883, 113, 135, 125, 718474, 658399, 0.44, 75, 100, 1, 9, 7500, 10
0, 9491, 94, 111, 100, 683808, 624850, 0.44, 75, 100, 1, 8, 7500, 10
1, 9474, 102, 114, 115, 666361, 669819, 0.44, 75, 100, 1, 7, 7500, 10
0, 11471, 92, 119, 107, 1024377, 939996, 0.44, 75, 100, 1, 10, 7500, 10
1, 10816, 109, 131, 135, 656989, 670302, 0.44, 75, 100, 1, 9, 7500, 20
1, 10990, 117, 140, 141, 714240, 718650, 0.44, 75, 100, 1, 9, 7500, 20
0, 15000, 108, 165, 161, 850999, 815568, 0.44, 75, 100, 1, 17, 7500, 10
1, 9926, 103, 125, 125, 621772, 623974, 0.44, 75, 100, 1, 7, 7500, 20
0, 13736, 113, 161, 139, 913132, 787559, 0.44, 75, 100, 1, 13, 7500, 20
1, 10509, 97, 119, 119, 729219, 736746, 0.44, 75, 100, 1, 8, 7500, 20
1, 11210, 102, 124, 130, 645609, 680767, 0.44, 75, 100, 1, 11, 7500, 20
1, 10104, 97, 119, 123, 675810, 693864, 0.44, 75, 100, 1, 8, 7500, 20
0, 14857, 103, 183, 164, 853879, 751596, 0.44, 75, 100, 1, 13, 7500, 20
0, 16065, 106, 186, 162, 1022230, 900313, 0.44, 75, 100, 1, 17, 7500, 20
0, 15277, 102, 177, 153, 864237, 753574, 0.44, 75, 100, 1, 14, 7500, 20
0, 15683, 94, 179, 156, 822620, 722208, 0.44, 75, 100, 1, 13, 7500, 20
0, 17180, 100, 198, 179, 1032312, 914200, 0.44, 75, 100, 1, 15, 7500, 20
0, 17393, 95, 202, 180, 1027205, 903892, 0.44, 75, 100, 1, 15, 7500, 20
1, 10852, 117, 140, 143, 640173, 661948, 0.44, 75, 100, 1, 8, 7500, 20
1, 10098, 107, 127, 133, 587909, 611863, 0.44, 75, 100, 1, 8, 7500, 20
1, 11760, 99, 126, 126, 662610, 663163, 0.44, 75, 100, 1, 9, 7500, 20
1, 11782, 93, 117, 119, 839527, 854265, 0.44, 75, 100, 1, 10, 7500, 20
1, 11448, 87, 109, 109, 877737, 883165, 0.44, 75, 100, 1, 9, 7500, 20
0, 10325, 105, 138, 117, 827939, 697721, 0.44, 75, 100, 1, 9, 7500, 20
1, 10576, 105, 127, 128, 655457, 666498, 0.44, 75, 100, 1, 9, 7500, 20
