win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7833, 94, 129, 131, 291329, 291722, 0.48, 50, 100, 1, 7, 5000, 35
0, 17250, 102, 307, 304, 564221, 525994, 0.48, 50, 100, 1, 22, 5000, 35
1, 8636, 103, 138, 138, 340829, 343852, 0.48, 50, 100, 1, 8, 5000, 35
1, 8133, 107, 143, 143, 290332, 291572, 0.48, 50, 100, 1, 7, 5000, 35
1, 8082, 113, 148, 151, 276829, 287025, 0.48, 50, 100, 1, 7, 5000, 35
1, 7675, 97, 132, 133, 319730, 321683, 0.48, 50, 100, 1, 7, 5000, 35
1, 8084, 105, 140, 139, 309009, 309379, 0.48, 50, 100, 1, 7, 5000, 35
1, 8560, 103, 141, 143, 359445, 359704, 0.48, 50, 100, 1, 8, 5000, 35
1, 7675, 94, 129, 129, 339400, 340157, 0.48, 50, 100, 1, 6, 5000, 35
1, 11789, 87, 179, 183, 405898, 406037, 0.48, 50, 100, 1, 13, 5000, 35
1, 8277, 130, 165, 171, 271247, 286525, 0.48, 50, 100, 1, 8, 5000, 35
0, 17250, 112, 325, 323, 558881, 537759, 0.48, 50, 100, 1, 23, 5000, 35
1, 8917, 94, 130, 132, 374697, 375944, 0.48, 50, 100, 1, 10, 5000, 35
0, 17250, 101, 305, 299, 566388, 547358, 0.48, 50, 100, 1, 22, 5000, 35
0, 17250, 99, 311, 291, 587947, 502812, 0.48, 50, 100, 1, 22, 5000, 35
0, 17250, 101, 318, 322, 580673, 523814, 0.48, 50, 100, 1, 22, 5000, 35
0, 17250, 125, 313, 310, 555164, 541919, 0.48, 50, 100, 1, 23, 5000, 35
1, 8268, 97, 132, 131, 305181, 310811, 0.48, 50, 100, 1, 7, 5000, 35
1, 8645, 93, 128, 144, 320898, 361017, 0.48, 50, 100, 1, 9, 5000, 35
1, 9320, 116, 161, 177, 336644, 377460, 0.48, 50, 100, 1, 9, 5000, 45
1, 9913, 116, 176, 178, 382374, 382548, 0.48, 50, 100, 1, 10, 5000, 45
1, 8988, 105, 150, 154, 300635, 317061, 0.48, 50, 100, 1, 9, 5000, 45
1, 7866, 105, 140, 146, 268290, 279486, 0.48, 50, 100, 1, 7, 5000, 35
0, 17250, 109, 321, 298, 610319, 544057, 0.48, 50, 100, 1, 26, 5000, 35
1, 9333, 112, 157, 166, 373065, 386260, 0.48, 50, 100, 1, 11, 5000, 45
0, 17250, 101, 312, 304, 571886, 509534, 0.48, 50, 100, 1, 21, 5000, 35
1, 9947, 106, 171, 174, 386996, 387874, 0.48, 50, 100, 1, 11, 5000, 45
0, 17250, 108, 315, 323, 542971, 518647, 0.48, 50, 100, 1, 25, 5000, 35
1, 13568, 89, 211, 222, 429444, 429778, 0.48, 50, 100, 1, 16, 5000, 35
1, 8519, 96, 141, 142, 336275, 340115, 0.48, 50, 100, 1, 9, 5000, 45
1, 9476, 101, 151, 152, 342141, 343274, 0.48, 50, 100, 1, 11, 5000, 45
1, 10266, 115, 160, 181, 339612, 394996, 0.48, 50, 100, 1, 10, 5000, 45
0, 17250, 109, 313, 299, 608824, 527605, 0.48, 50, 100, 1, 23, 5000, 35
1, 9054, 110, 155, 161, 382740, 388520, 0.48, 50, 100, 1, 8, 5000, 45
1, 8643, 110, 158, 158, 330654, 331412, 0.48, 50, 100, 1, 8, 5000, 45
1, 9349, 107, 152, 156, 417087, 443313, 0.48, 50, 100, 1, 9, 5000, 45
1, 8685, 104, 149, 149, 377273, 380449, 0.48, 50, 100, 1, 8, 5000, 45
1, 9649, 107, 152, 155, 329177, 344604, 0.48, 50, 100, 1, 9, 5000, 45
0, 17250, 111, 313, 307, 576000, 521434, 0.48, 50, 100, 1, 30, 5000, 35
1, 9806, 107, 157, 162, 374578, 375939, 0.48, 50, 100, 1, 10, 5000, 45
1, 8934, 86, 131, 130, 305757, 306111, 0.48, 50, 100, 1, 9, 5000, 45
1, 9383, 96, 141, 139, 336460, 337455, 0.48, 50, 100, 1, 9, 5000, 45
1, 8283, 108, 153, 159, 299766, 311179, 0.48, 50, 100, 1, 7, 5000, 45
1, 9095, 107, 152, 157, 341708, 355639, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 82, 356, 350, 668145, 639905, 0.48, 50, 100, 1, 29, 5000, 45
1, 8818, 106, 151, 158, 357035, 377003, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 108, 384, 383, 605488, 571343, 0.48, 50, 100, 1, 29, 5000, 45
0, 20750, 89, 374, 379, 650194, 601662, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 112, 392, 377, 663811, 624046, 0.48, 50, 100, 1, 28, 5000, 45
1, 9096, 112, 157, 157, 336066, 340372, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 95, 371, 361, 634223, 590839, 0.48, 50, 100, 1, 30, 5000, 45
0, 20750, 100, 376, 369, 731331, 673556, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 106, 372, 368, 668563, 611258, 0.48, 50, 100, 1, 28, 5000, 45
1, 8731, 92, 138, 138, 333572, 334556, 0.48, 50, 100, 1, 8, 5000, 45
1, 9026, 116, 161, 158, 345641, 353311, 0.48, 50, 100, 1, 8, 5000, 45
1, 9286, 116, 161, 159, 373678, 378587, 0.48, 50, 100, 1, 10, 5000, 45
0, 20750, 112, 400, 406, 588242, 538052, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 103, 369, 374, 642563, 642115, 0.48, 50, 100, 1, 29, 5000, 45
1, 8943, 120, 165, 166, 346293, 351014, 0.48, 50, 100, 1, 8, 5000, 45
0, 20750, 105, 394, 382, 651275, 582169, 0.48, 50, 100, 1, 29, 5000, 45
1, 8676, 96, 141, 142, 387535, 390502, 0.48, 50, 100, 1, 7, 5000, 45
0, 20750, 95, 382, 370, 615212, 572644, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 113, 392, 384, 635037, 610205, 0.48, 50, 100, 1, 28, 5000, 45
1, 8740, 85, 130, 134, 325997, 340277, 0.48, 50, 100, 1, 6, 5000, 45
1, 9747, 107, 152, 167, 334818, 376214, 0.48, 50, 100, 1, 8, 5000, 45
1, 9179, 112, 157, 155, 352433, 360200, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 101, 375, 376, 661321, 622937, 0.48, 50, 100, 1, 27, 5000, 45
0, 20750, 85, 355, 355, 702786, 658177, 0.48, 50, 100, 1, 27, 5000, 45
1, 15101, 118, 283, 293, 447068, 448225, 0.48, 50, 100, 1, 20, 5000, 45
1, 8774, 108, 157, 160, 328094, 329536, 0.48, 50, 100, 1, 8, 5000, 45
1, 9013, 106, 151, 159, 330943, 349239, 0.48, 50, 100, 1, 8, 5000, 45
0, 20750, 91, 367, 360, 684445, 640884, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 103, 395, 377, 648523, 564841, 0.48, 50, 100, 1, 26, 5000, 45
0, 20750, 101, 374, 372, 708404, 639693, 0.48, 50, 100, 1, 28, 5000, 45
1, 8584, 104, 149, 154, 316632, 333366, 0.48, 50, 100, 1, 8, 5000, 45
1, 8232, 103, 148, 147, 322186, 327361, 0.48, 50, 100, 1, 7, 5000, 45
1, 8458, 97, 142, 142, 371162, 371827, 0.48, 50, 100, 1, 8, 5000, 45
1, 8428, 91, 136, 140, 328987, 341111, 0.48, 50, 100, 1, 8, 5000, 45
1, 9154, 109, 154, 153, 344786, 349600, 0.48, 50, 100, 1, 9, 5000, 45
1, 8614, 98, 143, 147, 333809, 339351, 0.48, 50, 100, 1, 8, 5000, 45
0, 20750, 114, 402, 391, 639522, 590318, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 95, 375, 368, 651189, 575578, 0.48, 50, 100, 1, 26, 5000, 45
1, 8685, 89, 134, 143, 322292, 340395, 0.48, 50, 100, 1, 8, 5000, 45
0, 20750, 85, 367, 356, 713032, 597127, 0.48, 50, 100, 1, 27, 5000, 45
1, 8981, 111, 156, 154, 349699, 353194, 0.48, 50, 100, 1, 8, 5000, 45
0, 20750, 88, 364, 365, 634700, 608581, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 93, 373, 370, 657714, 621305, 0.48, 50, 100, 1, 27, 5000, 45
0, 20750, 98, 372, 359, 718283, 648129, 0.48, 50, 100, 1, 26, 5000, 45
1, 9545, 112, 157, 162, 377026, 387744, 0.48, 50, 100, 1, 11, 5000, 45
1, 14996, 106, 246, 256, 498090, 499241, 0.48, 50, 100, 1, 19, 5000, 45
0, 20750, 95, 365, 367, 642405, 637222, 0.48, 50, 100, 1, 28, 5000, 45
1, 9249, 109, 158, 162, 357104, 358224, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 105, 375, 368, 689883, 642225, 0.48, 50, 100, 1, 29, 5000, 45
0, 20750, 105, 375, 387, 618979, 585881, 0.48, 50, 100, 1, 27, 5000, 45
1, 8554, 103, 148, 150, 338039, 339262, 0.48, 50, 100, 1, 9, 5000, 45
1, 9582, 96, 158, 158, 364771, 365867, 0.48, 50, 100, 1, 11, 5000, 45
0, 20750, 108, 396, 393, 651979, 591499, 0.48, 50, 100, 1, 28, 5000, 45
1, 9001, 113, 158, 165, 351552, 370233, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 101, 372, 377, 650950, 606085, 0.48, 50, 100, 1, 28, 5000, 45
1, 8914, 105, 154, 153, 361078, 361830, 0.48, 50, 100, 1, 8, 5000, 45
1, 8639, 99, 151, 153, 302368, 302388, 0.48, 50, 100, 1, 7, 5000, 45
0, 20750, 89, 369, 371, 594282, 554629, 0.48, 50, 100, 1, 28, 5000, 45
1, 9274, 102, 147, 155, 297046, 310934, 0.48, 50, 100, 1, 8, 5000, 45
1, 8933, 96, 141, 146, 348462, 358946, 0.48, 50, 100, 1, 9, 5000, 45
0, 20750, 76, 360, 352, 655219, 599743, 0.48, 50, 100, 1, 30, 5000, 45
0, 20750, 96, 382, 366, 655404, 587453, 0.48, 50, 100, 1, 26, 5000, 45
1, 8812, 110, 160, 163, 286827, 287776, 0.48, 50, 100, 1, 8, 5000, 45
1, 8918, 103, 156, 159, 321602, 322951, 0.48, 50, 100, 1, 8, 5000, 45
0, 20750, 102, 384, 373, 690385, 612108, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 92, 371, 355, 690382, 588796, 0.48, 50, 100, 1, 32, 5000, 45
0, 20750, 108, 382, 377, 663385, 624666, 0.48, 50, 100, 1, 28, 5000, 45
1, 17430, 93, 296, 306, 565921, 566338, 0.48, 50, 100, 1, 20, 5000, 45
1, 9184, 110, 155, 154, 337360, 338995, 0.48, 50, 100, 1, 8, 5000, 45
1, 9586, 98, 154, 160, 410931, 412623, 0.48, 50, 100, 1, 9, 5000, 55
0, 20750, 108, 383, 382, 686613, 666531, 0.48, 50, 100, 1, 27, 5000, 45
0, 20750, 96, 387, 370, 674594, 595475, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 123, 402, 408, 612384, 597446, 0.48, 50, 100, 1, 27, 5000, 45
1, 9887, 95, 150, 158, 355460, 373279, 0.48, 50, 100, 1, 11, 5000, 55
0, 20750, 105, 369, 359, 658250, 605812, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 100, 372, 365, 646008, 618395, 0.48, 50, 100, 1, 27, 5000, 45
1, 9658, 109, 164, 166, 375744, 376615, 0.48, 50, 100, 1, 10, 5000, 55
0, 20750, 102, 362, 368, 646958, 627891, 0.48, 50, 100, 1, 27, 5000, 45
0, 20750, 103, 378, 368, 686102, 634149, 0.48, 50, 100, 1, 27, 5000, 45
1, 10218, 102, 157, 160, 380544, 389405, 0.48, 50, 100, 1, 10, 5000, 55
0, 20750, 98, 368, 355, 667752, 556090, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 105, 386, 371, 650634, 568305, 0.48, 50, 100, 1, 27, 5000, 45
0, 20750, 95, 376, 371, 621398, 600984, 0.48, 50, 100, 1, 26, 5000, 45
0, 20750, 100, 374, 371, 731727, 700936, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 104, 393, 367, 667845, 589216, 0.48, 50, 100, 1, 28, 5000, 45
0, 20750, 101, 377, 383, 670168, 627599, 0.48, 50, 100, 1, 27, 5000, 45
1, 10240, 108, 163, 171, 376757, 382390, 0.48, 50, 100, 1, 10, 5000, 55
1, 9810, 108, 163, 169, 347545, 358790, 0.48, 50, 100, 1, 10, 5000, 55
1, 9380, 107, 162, 160, 370437, 372088, 0.48, 50, 100, 1, 9, 5000, 55
1, 10478, 93, 148, 158, 370415, 394441, 0.48, 50, 100, 1, 12, 5000, 55
1, 10211, 100, 161, 167, 365813, 366393, 0.48, 50, 100, 1, 10, 5000, 55
1, 10453, 85, 140, 152, 437384, 465337, 0.48, 50, 100, 1, 11, 5000, 55
1, 9470, 86, 141, 142, 358244, 366270, 0.48, 50, 100, 1, 9, 5000, 55
1, 9317, 93, 148, 145, 300125, 300798, 0.48, 50, 100, 1, 9, 5000, 55
0, 24250, 94, 444, 429, 810469, 699617, 0.48, 50, 100, 1, 34, 5000, 55
1, 10270, 110, 165, 162, 371371, 374298, 0.48, 50, 100, 1, 10, 5000, 55
0, 24250, 82, 424, 405, 737833, 656050, 0.48, 50, 100, 1, 34, 5000, 55
0, 24250, 107, 449, 440, 795642, 723154, 0.48, 50, 100, 1, 37, 5000, 55
0, 24250, 99, 447, 445, 782354, 758362, 0.48, 50, 100, 1, 34, 5000, 55
0, 24250, 86, 434, 430, 753384, 691098, 0.48, 50, 100, 1, 36, 5000, 55
0, 24250, 105, 441, 446, 778351, 730034, 0.48, 50, 100, 1, 32, 5000, 55
1, 9881, 80, 144, 151, 370391, 370808, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 114, 457, 460, 742457, 635909, 0.48, 50, 100, 1, 36, 5000, 55
1, 10917, 98, 183, 186, 372631, 373686, 0.48, 50, 100, 1, 12, 5000, 55
0, 24250, 111, 473, 439, 870038, 678228, 0.48, 50, 100, 1, 36, 5000, 55
1, 9742, 96, 151, 159, 373383, 393423, 0.48, 50, 100, 1, 23, 5000, 55
1, 9786, 78, 133, 139, 355949, 373507, 0.48, 50, 100, 1, 10, 5000, 55
1, 9632, 109, 164, 163, 349229, 351207, 0.48, 50, 100, 1, 10, 5000, 55
1, 9746, 99, 154, 157, 353956, 361928, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 96, 436, 428, 748252, 713136, 0.48, 50, 100, 1, 37, 5000, 55
1, 13380, 107, 230, 246, 465339, 466139, 0.48, 50, 100, 1, 17, 5000, 55
1, 14875, 97, 241, 254, 497956, 498514, 0.48, 50, 100, 1, 20, 5000, 55
0, 24250, 104, 457, 456, 715591, 631666, 0.48, 50, 100, 1, 36, 5000, 55
1, 10480, 97, 152, 158, 403345, 429199, 0.48, 50, 100, 1, 12, 5000, 55
1, 10109, 110, 165, 168, 378234, 388985, 0.48, 50, 100, 1, 11, 5000, 55
1, 8811, 88, 143, 145, 324471, 325367, 0.48, 50, 100, 1, 9, 5000, 55
0, 24250, 110, 446, 438, 768726, 699744, 0.48, 50, 100, 1, 36, 5000, 55
0, 24250, 113, 465, 449, 799728, 690713, 0.48, 50, 100, 1, 36, 5000, 55
0, 24250, 91, 457, 446, 698558, 656191, 0.48, 50, 100, 1, 38, 5000, 55
1, 10000, 107, 162, 168, 357919, 362958, 0.48, 50, 100, 1, 11, 5000, 55
1, 9948, 109, 164, 167, 349768, 350514, 0.48, 50, 100, 1, 10, 5000, 55
1, 11681, 93, 181, 188, 394255, 395024, 0.48, 50, 100, 1, 14, 5000, 55
0, 24250, 82, 408, 407, 806956, 742953, 0.48, 50, 100, 1, 38, 5000, 55
0, 24250, 98, 446, 444, 789785, 701227, 0.48, 50, 100, 1, 37, 5000, 55
1, 9995, 111, 166, 189, 309549, 346126, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 99, 445, 444, 717114, 681579, 0.48, 50, 100, 1, 37, 5000, 55
1, 9047, 104, 159, 163, 341491, 349946, 0.48, 50, 100, 1, 9, 5000, 55
0, 24250, 89, 429, 412, 770727, 682352, 0.48, 50, 100, 1, 37, 5000, 55
1, 9840, 107, 162, 172, 326172, 351022, 0.48, 50, 100, 1, 12, 5000, 55
0, 24250, 108, 465, 441, 788193, 668917, 0.48, 50, 100, 1, 38, 5000, 55
1, 17608, 116, 304, 312, 542448, 543089, 0.48, 50, 100, 1, 23, 5000, 55
1, 9719, 113, 168, 177, 330707, 355937, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 108, 445, 435, 781830, 708102, 0.48, 50, 100, 1, 40, 5000, 55
1, 15668, 97, 265, 275, 495238, 495416, 0.48, 50, 100, 1, 20, 5000, 55
0, 24250, 100, 440, 452, 707348, 661314, 0.48, 50, 100, 1, 41, 5000, 55
1, 8689, 101, 156, 160, 274339, 278708, 0.48, 50, 100, 1, 9, 5000, 55
1, 8636, 86, 141, 137, 271163, 273913, 0.48, 50, 100, 1, 8, 5000, 55
0, 24250, 99, 462, 447, 775979, 701245, 0.48, 50, 100, 1, 39, 5000, 55
1, 9864, 117, 172, 178, 349755, 362942, 0.48, 50, 100, 1, 11, 5000, 55
1, 15197, 95, 238, 250, 528181, 528745, 0.48, 50, 100, 1, 18, 5000, 55
1, 9429, 98, 153, 158, 328575, 341834, 0.48, 50, 100, 1, 10, 5000, 55
0, 24250, 95, 443, 436, 745340, 722142, 0.48, 50, 100, 1, 35, 5000, 55
1, 10039, 77, 140, 144, 398966, 399201, 0.48, 50, 100, 1, 10, 5000, 55
1, 9807, 101, 156, 162, 371456, 384862, 0.48, 50, 100, 1, 10, 5000, 55
0, 24250, 89, 440, 429, 769811, 671820, 0.48, 50, 100, 1, 36, 5000, 55
0, 24250, 95, 434, 432, 752505, 728375, 0.48, 50, 100, 1, 34, 5000, 55
0, 24250, 94, 436, 423, 733124, 659326, 0.48, 50, 100, 1, 37, 5000, 55
1, 9574, 99, 154, 156, 354270, 354880, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 95, 443, 435, 743354, 673430, 0.48, 50, 100, 1, 36, 5000, 55
1, 8780, 94, 149, 148, 301505, 303658, 0.48, 50, 100, 1, 8, 5000, 55
0, 24250, 102, 449, 429, 765135, 701635, 0.48, 50, 100, 1, 36, 5000, 55
0, 24250, 108, 448, 435, 785766, 709858, 0.48, 50, 100, 1, 35, 5000, 55
1, 10413, 101, 156, 159, 361397, 368525, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 97, 447, 431, 772854, 653762, 0.48, 50, 100, 1, 36, 5000, 55
1, 9676, 112, 167, 174, 368375, 382436, 0.48, 50, 100, 1, 10, 5000, 55
1, 10131, 103, 158, 172, 343787, 378985, 0.48, 50, 100, 1, 13, 5000, 55
1, 10427, 106, 161, 174, 331531, 359774, 0.48, 50, 100, 1, 12, 5000, 55
0, 24250, 111, 455, 438, 778787, 684750, 0.48, 50, 100, 1, 38, 5000, 55
1, 9522, 104, 159, 164, 339486, 354184, 0.48, 50, 100, 1, 13, 5000, 55
1, 12037, 115, 218, 230, 444938, 445411, 0.48, 50, 100, 1, 16, 5000, 55
0, 24250, 121, 458, 450, 812345, 713308, 0.48, 50, 100, 1, 38, 5000, 55
0, 24250, 95, 437, 432, 773638, 706653, 0.48, 50, 100, 1, 35, 5000, 55
1, 9162, 102, 157, 161, 330096, 331546, 0.48, 50, 100, 1, 9, 5000, 55
0, 24250, 106, 445, 430, 809595, 711148, 0.48, 50, 100, 1, 38, 5000, 55
0, 24250, 76, 427, 405, 776180, 713924, 0.48, 50, 100, 1, 36, 5000, 55
1, 9338, 109, 165, 164, 362045, 362555, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 108, 440, 437, 839568, 749989, 0.48, 50, 100, 1, 36, 5000, 55
1, 10457, 105, 184, 190, 368348, 368963, 0.48, 50, 100, 1, 11, 5000, 55
1, 9514, 100, 155, 166, 351115, 378729, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 102, 434, 420, 778929, 726928, 0.48, 50, 100, 1, 38, 5000, 55
1, 11102, 97, 172, 181, 396663, 396867, 0.48, 50, 100, 1, 11, 5000, 55
0, 24250, 109, 448, 455, 708707, 673453, 0.48, 50, 100, 1, 38, 5000, 55
0, 24250, 96, 449, 446, 822229, 739915, 0.48, 50, 100, 1, 37, 5000, 55
0, 24250, 99, 457, 444, 690299, 641454, 0.48, 50, 100, 1, 41, 5000, 55
0, 24250, 100, 459, 450, 702524, 650047, 0.48, 50, 100, 1, 37, 5000, 55
1, 10735, 96, 173, 180, 355422, 355679, 0.48, 50, 100, 1, 10, 5000, 65
0, 24250, 117, 460, 445, 761486, 687173, 0.48, 50, 100, 1, 39, 5000, 55
0, 24250, 91, 429, 424, 793134, 728450, 0.48, 50, 100, 1, 37, 5000, 55
0, 24250, 119, 452, 450, 742708, 682010, 0.48, 50, 100, 1, 36, 5000, 55
1, 10552, 104, 169, 187, 359295, 399218, 0.48, 50, 100, 1, 11, 5000, 65
0, 24250, 124, 478, 466, 699942, 645778, 0.48, 50, 100, 1, 39, 5000, 55
1, 16829, 114, 285, 303, 524712, 524852, 0.48, 50, 100, 1, 20, 5000, 65
1, 10361, 104, 169, 180, 350203, 378445, 0.48, 50, 100, 1, 13, 5000, 65
1, 9540, 93, 158, 159, 342265, 346567, 0.48, 50, 100, 1, 10, 5000, 65
1, 10301, 105, 170, 179, 398020, 422864, 0.48, 50, 100, 1, 12, 5000, 65
1, 11007, 122, 187, 192, 377270, 408933, 0.48, 50, 100, 1, 13, 5000, 65
1, 19553, 94, 337, 350, 585130, 585218, 0.48, 50, 100, 1, 27, 5000, 65
0, 24250, 113, 465, 443, 820472, 672352, 0.48, 50, 100, 1, 36, 5000, 55
0, 24250, 108, 441, 430, 749104, 647933, 0.48, 50, 100, 1, 37, 5000, 55
1, 10152, 112, 177, 179, 427696, 429812, 0.48, 50, 100, 1, 12, 5000, 65
1, 13934, 102, 223, 228, 457802, 458753, 0.48, 50, 100, 1, 17, 5000, 65
1, 10435, 95, 160, 165, 374827, 390761, 0.48, 50, 100, 1, 12, 5000, 65
1, 20293, 93, 338, 346, 691062, 692094, 0.48, 50, 100, 1, 27, 5000, 65
0, 24250, 87, 424, 407, 822102, 715848, 0.48, 50, 100, 1, 34, 5000, 55
1, 10759, 110, 175, 179, 412064, 421935, 0.48, 50, 100, 1, 13, 5000, 65
1, 10744, 101, 171, 170, 390791, 391747, 0.48, 50, 100, 1, 12, 5000, 65
1, 10240, 102, 167, 169, 380642, 386298, 0.48, 50, 100, 1, 11, 5000, 65
1, 9546, 92, 157, 160, 368709, 381345, 0.48, 50, 100, 1, 10, 5000, 65
1, 10586, 102, 167, 171, 380982, 385510, 0.48, 50, 100, 1, 12, 5000, 65
0, 27750, 101, 507, 499, 811447, 777912, 0.48, 50, 100, 1, 39, 5000, 65
1, 10756, 108, 185, 187, 389468, 390196, 0.48, 50, 100, 1, 12, 5000, 65
1, 10236, 92, 157, 173, 327587, 371119, 0.48, 50, 100, 1, 12, 5000, 65
1, 9535, 116, 181, 186, 336295, 346387, 0.48, 50, 100, 1, 10, 5000, 65
1, 11470, 105, 179, 182, 436904, 437285, 0.48, 50, 100, 1, 13, 5000, 65
1, 11004, 112, 201, 205, 394370, 394435, 0.48, 50, 100, 1, 14, 5000, 65
1, 10754, 75, 140, 150, 401723, 425903, 0.48, 50, 100, 1, 11, 5000, 65
1, 16358, 109, 286, 299, 530605, 531233, 0.48, 50, 100, 1, 23, 5000, 65
1, 11896, 108, 191, 198, 423288, 424364, 0.48, 50, 100, 1, 15, 5000, 65
1, 13965, 98, 225, 234, 477662, 477685, 0.48, 50, 100, 1, 20, 5000, 65
0, 27750, 106, 521, 516, 821963, 785828, 0.48, 50, 100, 1, 43, 5000, 65
0, 27750, 99, 507, 491, 894143, 845050, 0.48, 50, 100, 1, 43, 5000, 65
1, 12850, 98, 211, 219, 409416, 409703, 0.48, 50, 100, 1, 15, 5000, 65
1, 16710, 96, 280, 289, 539906, 539967, 0.48, 50, 100, 1, 22, 5000, 65
1, 10813, 87, 167, 170, 360997, 361592, 0.48, 50, 100, 1, 14, 5000, 65
1, 10467, 98, 163, 164, 387640, 388505, 0.48, 50, 100, 1, 12, 5000, 65
1, 10968, 107, 172, 178, 429226, 433094, 0.48, 50, 100, 1, 13, 5000, 65
0, 27750, 103, 511, 510, 826001, 794570, 0.48, 50, 100, 1, 43, 5000, 65
1, 17806, 88, 309, 317, 535222, 535530, 0.48, 50, 100, 1, 25, 5000, 65
1, 11037, 92, 157, 163, 385245, 387199, 0.48, 50, 100, 1, 13, 5000, 65
1, 26449, 100, 481, 492, 800388, 800737, 0.48, 50, 100, 1, 42, 5000, 65
1, 10681, 109, 180, 182, 415770, 417279, 0.48, 50, 100, 1, 11, 5000, 65
0, 27750, 91, 498, 497, 853373, 788197, 0.48, 50, 100, 1, 42, 5000, 65
0, 27750, 110, 532, 516, 855468, 719226, 0.48, 50, 100, 1, 44, 5000, 65
0, 27750, 101, 515, 505, 776369, 724976, 0.48, 50, 100, 1, 41, 5000, 65
1, 9430, 100, 165, 176, 305494, 335248, 0.48, 50, 100, 1, 10, 5000, 65
1, 9802, 79, 144, 148, 325400, 329265, 0.48, 50, 100, 1, 10, 5000, 65
1, 10028, 102, 167, 177, 363686, 393871, 0.48, 50, 100, 1, 11, 5000, 65
1, 15677, 98, 254, 267, 527428, 527789, 0.48, 50, 100, 1, 21, 5000, 65
0, 27750, 103, 509, 514, 847944, 780374, 0.48, 50, 100, 1, 42, 5000, 65
1, 9718, 88, 153, 159, 349411, 361649, 0.48, 50, 100, 1, 10, 5000, 65
1, 10984, 109, 184, 187, 404624, 405105, 0.48, 50, 100, 1, 12, 5000, 65
1, 9773, 98, 163, 161, 314041, 324809, 0.48, 50, 100, 1, 10, 5000, 65
0, 27750, 110, 525, 514, 849427, 799253, 0.48, 50, 100, 1, 44, 5000, 65
1, 10223, 98, 163, 163, 369501, 380446, 0.48, 50, 100, 1, 13, 5000, 65
0, 27750, 100, 507, 506, 818921, 813995, 0.48, 50, 100, 1, 42, 5000, 65
1, 10132, 100, 165, 171, 379557, 385423, 0.48, 50, 100, 1, 11, 5000, 65
1, 10753, 85, 153, 157, 414622, 414725, 0.48, 50, 100, 1, 12, 5000, 65
1, 10175, 110, 175, 173, 375904, 385813, 0.48, 50, 100, 1, 11, 5000, 65
1, 10265, 116, 181, 182, 365172, 367890, 0.48, 50, 100, 1, 11, 5000, 65
1, 21200, 114, 395, 407, 631178, 632237, 0.48, 50, 100, 1, 31, 5000, 65
1, 10407, 104, 169, 174, 407718, 428304, 0.48, 50, 100, 1, 12, 5000, 65
0, 27750, 106, 516, 512, 818606, 771489, 0.48, 50, 100, 1, 45, 5000, 65
1, 10952, 87, 152, 153, 367990, 368770, 0.48, 50, 100, 1, 14, 5000, 65
1, 10540, 98, 166, 166, 394712, 395990, 0.48, 50, 100, 1, 12, 5000, 65
0, 27750, 106, 531, 519, 856762, 733385, 0.48, 50, 100, 1, 44, 5000, 65
0, 27750, 114, 509, 512, 884020, 835383, 0.48, 50, 100, 1, 41, 5000, 65
1, 10567, 109, 174, 185, 378448, 394939, 0.48, 50, 100, 1, 11, 5000, 65
1, 9145, 103, 168, 166, 360894, 361164, 0.48, 50, 100, 1, 9, 5000, 65
1, 11801, 116, 192, 197, 419736, 419864, 0.48, 50, 100, 1, 13, 5000, 65
0, 27750, 100, 507, 508, 836926, 781795, 0.48, 50, 100, 1, 44, 5000, 65
0, 27750, 101, 520, 524, 837399, 747645, 0.48, 50, 100, 1, 43, 5000, 65
