win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 17, 118, 113, 4637336, 4074657, 0.48, 75, 20, 11, 152, 1500, 5
1, 2136, 20, 26, 24, 1461187, 1539943, 0.48, 75, 20, 11, 27, 1500, 5
0, 2983, 26, 40, 32, 1810648, 1428358, 0.48, 75, 20, 11, 50, 1500, 5
0, 9000, 26, 107, 110, 4399055, 4147667, 0.48, 75, 20, 11, 153, 1500, 5
0, 4402, 28, 53, 57, 2761114, 2461100, 0.48, 75, 20, 11, 68, 1500, 5
0, 9000, 21, 112, 111, 4636200, 4035646, 0.48, 75, 20, 11, 154, 1500, 5
0, 9000, 20, 116, 104, 4624958, 3954885, 0.48, 75, 20, 11, 173, 1500, 5
1, 2540, 22, 25, 32, 1709739, 1765053, 0.48, 75, 20, 11, 33, 1500, 5
0, 9000, 31, 111, 106, 4481119, 4310313, 0.48, 75, 20, 11, 149, 1500, 5
1, 3387, 16, 21, 20, 2284937, 2459665, 0.48, 75, 20, 11, 52, 1500, 5
1, 2081, 23, 29, 28, 1163972, 1205901, 0.48, 75, 20, 9, 22, 1500, 5
0, 9000, 19, 114, 108, 4537057, 4114648, 0.48, 75, 20, 11, 154, 1500, 5
1, 2992, 29, 33, 35, 1772924, 1829562, 0.48, 75, 20, 9, 30, 1500, 5
1, 3420, 24, 33, 41, 1901696, 2125415, 0.48, 75, 20, 11, 48, 1500, 5
0, 9000, 24, 121, 101, 4439055, 4179484, 0.48, 75, 20, 11, 151, 1500, 5
0, 9000, 30, 105, 108, 4589724, 4359303, 0.48, 75, 20, 11, 186, 1500, 5
1, 2056, 22, 23, 24, 1277800, 1333338, 0.48, 75, 20, 9, 23, 1500, 5
1, 1976, 19, 22, 23, 1195795, 1230247, 0.48, 75, 20, 9, 21, 1500, 5
0, 9000, 21, 107, 101, 4586951, 4306280, 0.48, 75, 20, 11, 157, 1500, 5
1, 2305, 22, 23, 30, 1334683, 1344350, 0.48, 75, 20, 9, 25, 1500, 5
0, 4124, 25, 50, 47, 1978609, 1662846, 0.48, 75, 20, 9, 47, 1500, 5
1, 2186, 24, 30, 28, 1321317, 1367040, 0.48, 75, 20, 9, 21, 1500, 5
1, 3759, 22, 44, 41, 1869803, 1919771, 0.48, 75, 20, 9, 42, 1500, 5
0, 9000, 33, 102, 99, 5001234, 4657103, 0.48, 75, 20, 11, 146, 1500, 5
1, 2160, 23, 32, 31, 1277244, 1323317, 0.48, 75, 20, 9, 22, 1500, 5
1, 3768, 23, 34, 33, 1836590, 1912768, 0.48, 75, 20, 9, 39, 1500, 5
1, 3634, 21, 47, 42, 1693927, 1699365, 0.48, 75, 20, 9, 38, 1500, 5
0, 9000, 22, 102, 101, 4597409, 4242182, 0.48, 75, 20, 11, 159, 1500, 5
1, 5055, 25, 64, 65, 2253261, 2263847, 0.48, 75, 20, 9, 59, 1500, 5
0, 9000, 26, 117, 111, 4476100, 4264679, 0.48, 75, 20, 11, 152, 1500, 5
1, 2039, 23, 25, 29, 1229557, 1306783, 0.48, 75, 20, 9, 22, 1500, 5
0, 6000, 22, 75, 73, 2662420, 2290836, 0.48, 75, 20, 9, 75, 1500, 5
0, 9000, 20, 111, 110, 4331719, 4012336, 0.48, 75, 20, 11, 154, 1500, 5
1, 2884, 23, 27, 30, 1391077, 1410515, 0.48, 75, 20, 9, 32, 1500, 5
0, 9000, 16, 112, 115, 4575169, 3947533, 0.48, 75, 20, 11, 155, 1500, 5
0, 9000, 22, 112, 97, 4630110, 3920987, 0.48, 75, 20, 11, 155, 1500, 5
1, 2105, 24, 30, 30, 1156677, 1218844, 0.48, 75, 20, 9, 22, 1500, 5
1, 2057, 23, 25, 28, 1217666, 1260113, 0.48, 75, 20, 9, 20, 1500, 5
1, 3115, 23, 34, 35, 1583266, 1667304, 0.48, 75, 20, 9, 34, 1500, 5
1, 2556, 20, 29, 30, 1375762, 1377896, 0.48, 75, 20, 9, 28, 1500, 5
1, 2062, 24, 25, 27, 1280437, 1301308, 0.48, 75, 20, 9, 25, 1500, 5
0, 9000, 22, 114, 116, 4552102, 4195701, 0.48, 75, 20, 11, 166, 1500, 5
1, 4533, 24, 55, 50, 2032063, 2049851, 0.48, 75, 20, 9, 51, 1500, 5
0, 9000, 22, 117, 115, 3634669, 3423563, 0.48, 75, 20, 9, 115, 1500, 5
1, 2750, 19, 29, 29, 1359484, 1411820, 0.48, 75, 20, 9, 31, 1500, 5
1, 2358, 23, 26, 28, 1377965, 1419792, 0.48, 75, 20, 9, 25, 1500, 5
0, 7979, 25, 103, 94, 4010176, 3489261, 0.48, 75, 20, 11, 133, 1500, 5
0, 9000, 15, 107, 102, 3623789, 3252660, 0.48, 75, 20, 9, 116, 1500, 5
1, 1972, 24, 30, 33, 1059672, 1081958, 0.48, 75, 20, 9, 20, 1500, 5
1, 1904, 20, 23, 25, 1171931, 1182155, 0.48, 75, 20, 9, 20, 1500, 5
1, 2613, 33, 37, 38, 1415517, 1475109, 0.48, 75, 20, 9, 27, 1500, 5
1, 2265, 19, 25, 25, 1270419, 1294577, 0.48, 75, 20, 9, 23, 1500, 5
0, 9000, 29, 110, 105, 3540567, 3295098, 0.48, 75, 20, 9, 124, 1500, 5
0, 9000, 28, 119, 118, 3584869, 3236492, 0.48, 75, 20, 9, 122, 1500, 5
1, 2367, 19, 25, 28, 1150177, 1208628, 0.48, 75, 20, 9, 24, 1500, 5
0, 9000, 27, 113, 105, 3843888, 3520321, 0.48, 75, 20, 9, 117, 1500, 5
1, 1977, 18, 21, 24, 1211142, 1225501, 0.48, 75, 20, 9, 21, 1500, 5
0, 9000, 19, 107, 106, 4642862, 4072007, 0.48, 75, 20, 11, 152, 1500, 5
1, 2597, 26, 27, 33, 1461957, 1474395, 0.48, 75, 20, 9, 29, 1500, 5
1, 1570, 19, 20, 21, 1006652, 1011085, 0.48, 75, 20, 9, 18, 1500, 5
0, 8775, 25, 109, 101, 3682828, 3311635, 0.48, 75, 20, 9, 114, 1500, 5
1, 3284, 19, 36, 41, 1729829, 1756793, 0.48, 75, 20, 9, 37, 1500, 5
1, 2353, 22, 28, 30, 1333734, 1337186, 0.48, 75, 20, 9, 24, 1500, 5
0, 9000, 24, 108, 113, 3731486, 3456944, 0.48, 75, 20, 9, 115, 1500, 5
0, 9000, 22, 119, 121, 3751339, 3637749, 0.48, 75, 20, 9, 129, 1500, 5
1, 2438, 28, 33, 36, 1545152, 1586417, 0.48, 75, 20, 9, 27, 1500, 5
1, 1767, 18, 21, 21, 1131305, 1156378, 0.48, 75, 20, 9, 22, 1500, 5
0, 9000, 22, 103, 107, 4205476, 4020505, 0.48, 75, 20, 11, 184, 1500, 5
1, 3102, 25, 31, 34, 1403797, 1448538, 0.48, 75, 20, 9, 35, 1500, 5
0, 6468, 29, 77, 82, 2903687, 2605949, 0.48, 75, 20, 9, 80, 1500, 5
0, 6323, 22, 81, 77, 2938521, 2581655, 0.48, 75, 20, 9, 73, 1500, 5
1, 2593, 25, 30, 39, 1274945, 1306574, 0.48, 75, 20, 9, 26, 1500, 5
0, 9000, 28, 110, 110, 3875564, 3522887, 0.48, 75, 20, 9, 130, 1500, 5
1, 2929, 25, 28, 32, 1827694, 1914876, 0.48, 75, 20, 9, 35, 1500, 5
1, 2076, 20, 22, 28, 1060425, 1097921, 0.48, 75, 20, 9, 24, 1500, 5
1, 2768, 28, 32, 36, 1707545, 1753100, 0.48, 75, 20, 9, 28, 1500, 5
1, 2766, 25, 33, 31, 1515092, 1555033, 0.48, 75, 20, 9, 30, 1500, 5
1, 3680, 16, 28, 27, 1654063, 1668884, 0.48, 75, 20, 9, 42, 1500, 5
1, 2522, 29, 36, 36, 1486616, 1499793, 0.48, 75, 20, 9, 27, 1500, 5
0, 9000, 24, 114, 112, 3923745, 3546723, 0.48, 75, 20, 9, 116, 1500, 5
0, 9000, 25, 117, 111, 4024446, 3709938, 0.48, 75, 20, 9, 118, 1500, 5
1, 2479, 21, 26, 26, 1351024, 1429378, 0.48, 75, 20, 9, 25, 1500, 5
0, 5111, 20, 63, 59, 2455889, 2037768, 0.48, 75, 20, 9, 61, 1500, 5
1, 2109, 25, 31, 31, 1235029, 1268135, 0.48, 75, 20, 9, 21, 1500, 5
0, 9000, 20, 110, 107, 3779011, 3410221, 0.48, 75, 20, 9, 117, 1500, 5
1, 1937, 20, 22, 27, 1178422, 1198038, 0.48, 75, 20, 9, 19, 1500, 5
0, 9000, 24, 102, 110, 3470713, 3454485, 0.48, 75, 20, 9, 120, 1500, 5
1, 2128, 22, 26, 30, 1187480, 1223685, 0.48, 75, 20, 9, 20, 1500, 5
1, 2881, 26, 29, 32, 1597509, 1664421, 0.48, 75, 20, 9, 30, 1500, 5
0, 9000, 20, 113, 109, 3721375, 3339010, 0.48, 75, 20, 9, 118, 1500, 5
1, 2012, 22, 27, 27, 1196555, 1231937, 0.48, 75, 20, 9, 21, 1500, 5
1, 2699, 23, 28, 32, 1672585, 1732318, 0.48, 75, 20, 9, 28, 1500, 5
0, 9000, 26, 108, 108, 3540727, 3362126, 0.48, 75, 20, 9, 107, 1500, 5
0, 9000, 21, 111, 114, 3713211, 3543378, 0.48, 75, 20, 9, 119, 1500, 5
1, 3353, 26, 38, 43, 1410340, 1432882, 0.48, 75, 20, 9, 36, 1500, 5
1, 2271, 25, 35, 32, 1422229, 1427394, 0.48, 75, 20, 9, 23, 1500, 5
1, 2294, 25, 29, 29, 1416313, 1435324, 0.48, 75, 20, 9, 22, 1500, 5
1, 2635, 22, 25, 26, 1459778, 1523876, 0.48, 75, 20, 9, 27, 1500, 5
0, 9000, 19, 110, 111, 3806273, 3377281, 0.48, 75, 20, 9, 113, 1500, 5
0, 9000, 25, 111, 108, 3680119, 3491575, 0.48, 75, 20, 9, 119, 1500, 5
0, 3289, 29, 42, 35, 1867426, 1599808, 0.48, 75, 20, 9, 40, 1500, 5
0, 4372, 26, 51, 49, 1998636, 1796645, 0.48, 75, 20, 9, 47, 1500, 5
0, 9000, 18, 114, 114, 3514488, 3331072, 0.48, 75, 20, 9, 120, 1500, 5
1, 2385, 25, 30, 33, 1309443, 1349241, 0.48, 75, 20, 9, 23, 1500, 5
0, 9000, 19, 96, 98, 3608563, 3420184, 0.48, 75, 20, 9, 119, 1500, 5
1, 2288, 23, 30, 28, 899490, 913755, 0.48, 75, 20, 7, 17, 1500, 5
0, 9000, 20, 114, 110, 3670040, 3528068, 0.48, 75, 20, 9, 115, 1500, 5
1, 2520, 25, 31, 34, 1024825, 1095810, 0.48, 75, 20, 7, 18, 1500, 5
0, 7642, 19, 97, 93, 3163912, 2741368, 0.48, 75, 20, 9, 103, 1500, 5
1, 2525, 21, 25, 28, 1038288, 1077105, 0.48, 75, 20, 7, 19, 1500, 5
0, 9000, 25, 104, 109, 3525091, 3351977, 0.48, 75, 20, 9, 116, 1500, 5
1, 2755, 25, 32, 31, 1583678, 1605830, 0.48, 75, 20, 9, 30, 1500, 5
1, 2512, 21, 25, 26, 1058330, 1148243, 0.48, 75, 20, 7, 20, 1500, 5
1, 2406, 23, 29, 32, 989571, 1033605, 0.48, 75, 20, 7, 20, 1500, 5
1, 3099, 23, 30, 32, 1627276, 1644093, 0.48, 75, 20, 9, 37, 1500, 5
1, 2366, 26, 31, 33, 956340, 987704, 0.48, 75, 20, 7, 18, 1500, 5
0, 9000, 20, 109, 106, 3681480, 3591876, 0.48, 75, 20, 9, 133, 1500, 5
1, 2080, 22, 26, 27, 987068, 1048191, 0.48, 75, 20, 7, 16, 1500, 5
1, 6744, 27, 70, 73, 3001682, 3007146, 0.48, 75, 20, 9, 79, 1500, 5
1, 2788, 23, 37, 33, 1164759, 1181911, 0.48, 75, 20, 7, 22, 1500, 5
0, 9000, 22, 112, 112, 3826645, 3508313, 0.48, 75, 20, 9, 115, 1500, 5
1, 3488, 21, 36, 39, 1436302, 1478852, 0.48, 75, 20, 7, 25, 1500, 5
0, 9000, 21, 106, 105, 3523154, 3438199, 0.48, 75, 20, 9, 117, 1500, 5
0, 9000, 23, 113, 113, 3807843, 3439148, 0.48, 75, 20, 9, 113, 1500, 5
1, 4722, 25, 54, 56, 1672149, 1702087, 0.48, 75, 20, 7, 45, 1500, 5
1, 2502, 28, 32, 34, 1067088, 1093467, 0.48, 75, 20, 7, 23, 1500, 5
1, 2448, 26, 29, 32, 1045206, 1123678, 0.48, 75, 20, 7, 23, 1500, 5
0, 9000, 26, 117, 114, 3495026, 3418527, 0.48, 75, 20, 9, 124, 1500, 5
1, 2448, 24, 25, 32, 977630, 1055188, 0.48, 75, 20, 7, 23, 1500, 5
0, 9000, 26, 110, 109, 3807016, 3432022, 0.48, 75, 20, 9, 118, 1500, 5
1, 3915, 24, 47, 51, 1490308, 1497007, 0.48, 75, 20, 7, 31, 1500, 5
1, 3085, 21, 31, 34, 1235776, 1359429, 0.48, 75, 20, 7, 25, 1500, 5
1, 2069, 20, 22, 24, 922384, 970932, 0.48, 75, 20, 7, 15, 1500, 5
1, 2403, 27, 30, 32, 927727, 996035, 0.48, 75, 20, 7, 17, 1500, 5
0, 5173, 25, 59, 59, 1997478, 1731012, 0.48, 75, 20, 7, 44, 1500, 5
0, 9000, 24, 112, 106, 3956311, 3486572, 0.48, 75, 20, 9, 142, 1500, 5
1, 3156, 25, 31, 32, 1489308, 1566865, 0.48, 75, 20, 7, 26, 1500, 5
1, 2444, 29, 33, 35, 1029973, 1055823, 0.48, 75, 20, 7, 20, 1500, 5
0, 4444, 25, 52, 44, 1671686, 1384411, 0.48, 75, 20, 7, 33, 1500, 5
0, 9000, 26, 108, 106, 3397768, 3294458, 0.48, 75, 20, 9, 125, 1500, 5
1, 2402, 26, 29, 32, 1116916, 1177553, 0.48, 75, 20, 7, 19, 1500, 5
1, 2015, 15, 18, 18, 1129948, 1136474, 0.48, 75, 20, 7, 13, 1500, 5
1, 2395, 20, 26, 26, 1055851, 1118153, 0.48, 75, 20, 7, 20, 1500, 5
0, 9000, 23, 115, 110, 3499929, 3357639, 0.48, 75, 20, 9, 126, 1500, 5
1, 2388, 26, 29, 33, 944926, 1001169, 0.48, 75, 20, 7, 19, 1500, 5
0, 9000, 25, 106, 113, 3652096, 3566844, 0.48, 75, 20, 9, 119, 1500, 5
1, 2410, 21, 26, 32, 1045401, 1071742, 0.48, 75, 20, 7, 17, 1500, 5
0, 9000, 25, 115, 118, 3678386, 3643679, 0.48, 75, 20, 9, 154, 1500, 5
1, 3170, 27, 35, 38, 1102890, 1171365, 0.48, 75, 20, 7, 29, 1500, 5
1, 2668, 23, 28, 32, 962024, 983416, 0.48, 75, 20, 7, 22, 1500, 5
0, 9000, 18, 102, 102, 2999356, 2754370, 0.48, 75, 20, 7, 85, 1500, 5
1, 2508, 26, 29, 32, 1165446, 1171443, 0.48, 75, 20, 7, 18, 1500, 5
1, 2286, 26, 32, 32, 957001, 978127, 0.48, 75, 20, 7, 16, 1500, 5
1, 4182, 24, 47, 45, 1405725, 1446853, 0.48, 75, 20, 7, 33, 1500, 5
0, 9000, 26, 120, 103, 2826196, 2678684, 0.48, 75, 20, 7, 84, 1500, 5
1, 2477, 25, 31, 33, 1132263, 1174468, 0.48, 75, 20, 7, 18, 1500, 5
1, 2586, 21, 28, 32, 1168289, 1188877, 0.48, 75, 20, 7, 18, 1500, 5
0, 9000, 22, 109, 105, 3658624, 3385112, 0.48, 75, 20, 9, 121, 1500, 5
0, 7503, 27, 99, 93, 2677978, 2249706, 0.48, 75, 20, 7, 71, 1500, 5
1, 2664, 25, 33, 33, 1190359, 1211486, 0.48, 75, 20, 7, 21, 1500, 5
0, 9000, 23, 108, 106, 2921403, 2802852, 0.48, 75, 20, 7, 82, 1500, 5
1, 2524, 24, 30, 29, 1144060, 1161063, 0.48, 75, 20, 7, 19, 1500, 5
1, 2302, 25, 29, 31, 1011997, 1109765, 0.48, 75, 20, 7, 17, 1500, 5
0, 9000, 25, 109, 99, 3779499, 3402023, 0.48, 75, 20, 9, 139, 1500, 5
1, 2249, 22, 26, 27, 839045, 877380, 0.48, 75, 20, 7, 17, 1500, 5
1, 2698, 25, 30, 32, 1140528, 1154230, 0.48, 75, 20, 7, 21, 1500, 5
1, 2307, 25, 31, 32, 807676, 889057, 0.48, 75, 20, 7, 20, 1500, 5
1, 1854, 23, 25, 28, 848363, 859879, 0.48, 75, 20, 7, 14, 1500, 5
1, 2991, 22, 33, 39, 1195027, 1228842, 0.48, 75, 20, 7, 24, 1500, 5
0, 9000, 14, 104, 107, 3787264, 3469488, 0.48, 75, 20, 9, 125, 1500, 5
1, 2690, 27, 30, 36, 1169052, 1206064, 0.48, 75, 20, 7, 23, 1500, 5
1, 2054, 18, 20, 23, 900323, 930257, 0.48, 75, 20, 7, 14, 1500, 5
1, 3134, 16, 25, 24, 1218622, 1279023, 0.48, 75, 20, 7, 24, 1500, 5
1, 2327, 19, 25, 27, 967604, 999544, 0.48, 75, 20, 7, 19, 1500, 5
1, 2173, 21, 25, 27, 982858, 1028371, 0.48, 75, 20, 7, 17, 1500, 5
0, 9000, 17, 106, 110, 2687861, 2472137, 0.48, 75, 20, 7, 85, 1500, 5
0, 3293, 23, 47, 36, 1140011, 973020, 0.48, 75, 20, 7, 28, 1500, 5
1, 5471, 24, 66, 65, 1776020, 1794860, 0.48, 75, 20, 7, 53, 1500, 5
1, 2498, 25, 33, 33, 1071751, 1094265, 0.48, 75, 20, 7, 18, 1500, 5
1, 2828, 19, 25, 28, 964473, 1003407, 0.48, 75, 20, 7, 23, 1500, 5
0, 4680, 26, 58, 53, 1521800, 1322693, 0.48, 75, 20, 7, 41, 1500, 5
1, 2531, 19, 26, 29, 1101657, 1187464, 0.48, 75, 20, 7, 18, 1500, 5
1, 1999, 19, 25, 24, 857825, 906590, 0.48, 75, 20, 7, 14, 1500, 5
1, 2512, 28, 33, 37, 1103789, 1130281, 0.48, 75, 20, 7, 19, 1500, 5
1, 3548, 25, 38, 41, 1375036, 1403202, 0.48, 75, 20, 7, 32, 1500, 5
1, 3089, 25, 32, 34, 1182667, 1296565, 0.48, 75, 20, 7, 26, 1500, 5
1, 2886, 27, 33, 34, 1253269, 1267868, 0.48, 75, 20, 7, 21, 1500, 5
0, 9000, 18, 110, 115, 2785144, 2541551, 0.48, 75, 20, 7, 88, 1500, 5
1, 7843, 26, 95, 94, 2560348, 2583191, 0.48, 75, 20, 7, 74, 1500, 5
1, 2215, 26, 28, 31, 966217, 1006352, 0.48, 75, 20, 7, 19, 1500, 5
1, 2506, 23, 30, 28, 907341, 937062, 0.48, 75, 20, 7, 18, 1500, 5
0, 9000, 18, 107, 106, 2980375, 2763910, 0.48, 75, 20, 7, 86, 1500, 5
1, 3826, 28, 47, 43, 1516637, 1554768, 0.48, 75, 20, 7, 28, 1500, 5
1, 2554, 21, 25, 25, 1053282, 1071647, 0.48, 75, 20, 7, 19, 1500, 5
0, 9000, 20, 105, 109, 2894048, 2890630, 0.48, 75, 20, 7, 84, 1500, 5
0, 2946, 26, 36, 35, 1283192, 1169006, 0.48, 75, 20, 7, 21, 1500, 5
1, 2478, 20, 25, 26, 1037048, 1122342, 0.48, 75, 20, 7, 18, 1500, 5
1, 2768, 23, 29, 35, 1242244, 1391325, 0.48, 75, 20, 7, 21, 1500, 5
0, 4967, 22, 58, 52, 2030323, 1587596, 0.48, 75, 20, 7, 49, 1500, 5
1, 2367, 25, 32, 29, 924719, 939927, 0.48, 75, 20, 7, 19, 1500, 5
0, 9000, 25, 110, 105, 2807173, 2636664, 0.48, 75, 20, 7, 89, 1500, 5
1, 2397, 21, 30, 25, 1026596, 1105112, 0.48, 75, 20, 7, 17, 1500, 5
1, 3044, 28, 32, 32, 1382963, 1485874, 0.48, 75, 20, 7, 24, 1500, 5
1, 2097, 20, 29, 27, 856495, 888001, 0.48, 75, 20, 7, 17, 1500, 5
0, 9000, 24, 119, 120, 2865984, 2741418, 0.48, 75, 20, 7, 89, 1500, 5
1, 2999, 24, 31, 29, 1291343, 1305108, 0.48, 75, 20, 7, 24, 1500, 5
1, 4083, 28, 42, 47, 1544828, 1561425, 0.48, 75, 20, 7, 33, 1500, 5
1, 1928, 21, 22, 23, 990046, 995358, 0.48, 75, 20, 7, 13, 1500, 5
1, 2197, 24, 26, 30, 1030027, 1065688, 0.48, 75, 20, 6, 13, 1500, 5
1, 2310, 25, 30, 34, 942673, 1017215, 0.48, 75, 20, 7, 19, 1500, 5
1, 2239, 26, 31, 30, 1095219, 1183604, 0.48, 75, 20, 7, 19, 1500, 5
0, 9000, 19, 109, 113, 2720945, 2449131, 0.48, 75, 20, 7, 85, 1500, 5
0, 9000, 18, 111, 111, 2794339, 2645568, 0.48, 75, 20, 7, 81, 1500, 5
1, 3709, 21, 42, 45, 1393576, 1416367, 0.48, 75, 20, 7, 30, 1500, 5
0, 9000, 23, 112, 115, 2782153, 2725026, 0.48, 75, 20, 7, 87, 1500, 5
0, 9000, 23, 116, 113, 2785943, 2629282, 0.48, 75, 20, 7, 85, 1500, 5
0, 9000, 21, 113, 113, 2754823, 2593215, 0.48, 75, 20, 7, 87, 1500, 5
1, 2644, 26, 32, 36, 950122, 977211, 0.48, 75, 20, 6, 20, 1500, 5
0, 9000, 25, 108, 110, 2839668, 2668643, 0.48, 75, 20, 7, 82, 1500, 5
0, 8342, 24, 101, 105, 2702986, 2392884, 0.48, 75, 20, 7, 75, 1500, 5
1, 2761, 23, 31, 28, 883028, 911336, 0.48, 75, 20, 6, 18, 1500, 5
1, 2492, 19, 27, 28, 747278, 762596, 0.48, 75, 20, 6, 15, 1500, 5
1, 2522, 21, 25, 31, 960470, 1060651, 0.48, 75, 20, 6, 14, 1500, 5
1, 5501, 26, 60, 61, 1912042, 1948366, 0.48, 75, 20, 7, 49, 1500, 5
1, 4641, 19, 52, 49, 1322125, 1359918, 0.48, 75, 20, 6, 33, 1500, 5
1, 2207, 21, 23, 25, 838581, 842320, 0.48, 75, 20, 6, 13, 1500, 5
1, 3323, 23, 33, 38, 1056253, 1060853, 0.48, 75, 20, 6, 20, 1500, 5
1, 2224, 21, 26, 26, 772200, 804686, 0.48, 75, 20, 6, 12, 1500, 5
0, 9000, 23, 119, 115, 2975257, 2782497, 0.48, 75, 20, 7, 86, 1500, 5
0, 9000, 24, 114, 112, 2930550, 2614385, 0.48, 75, 20, 7, 86, 1500, 5
1, 2081, 14, 25, 19, 806395, 815168, 0.48, 75, 20, 6, 11, 1500, 5
1, 2580, 23, 30, 31, 911360, 931369, 0.48, 75, 20, 6, 16, 1500, 5
1, 2839, 25, 29, 34, 1004432, 1032507, 0.48, 75, 20, 6, 18, 1500, 5
1, 3329, 22, 32, 30, 1179989, 1221510, 0.48, 75, 20, 6, 22, 1500, 5
0, 4690, 23, 60, 55, 1490335, 1332337, 0.48, 75, 20, 6, 32, 1500, 5
1, 2153, 21, 30, 26, 776206, 779161, 0.48, 75, 20, 6, 11, 1500, 5
0, 8456, 23, 104, 96, 2782927, 2490232, 0.48, 75, 20, 7, 75, 1500, 5
1, 2032, 26, 29, 28, 872569, 900556, 0.48, 75, 20, 6, 12, 1500, 5
1, 2026, 20, 23, 28, 785380, 927599, 0.48, 75, 20, 6, 12, 1500, 5
1, 3645, 23, 43, 43, 976184, 1014489, 0.48, 75, 20, 6, 23, 1500, 5
0, 9000, 21, 115, 105, 2880438, 2626264, 0.48, 75, 20, 7, 78, 1500, 5
1, 5740, 24, 70, 74, 1491238, 1501376, 0.48, 75, 20, 6, 39, 1500, 5
1, 2195, 22, 26, 25, 872809, 884014, 0.48, 75, 20, 6, 13, 1500, 5
1, 2363, 26, 31, 35, 761101, 769997, 0.48, 75, 20, 6, 13, 1500, 5
1, 2962, 24, 33, 34, 978676, 993098, 0.48, 75, 20, 6, 18, 1500, 5
0, 6096, 25, 80, 75, 1774364, 1530252, 0.48, 75, 20, 6, 44, 1500, 5
1, 2038, 23, 27, 30, 872480, 890231, 0.48, 75, 20, 6, 12, 1500, 5
0, 9000, 20, 104, 103, 2434086, 2367694, 0.48, 75, 20, 6, 65, 1500, 5
0, 9000, 23, 111, 110, 3092522, 2761449, 0.48, 75, 20, 7, 79, 1500, 5
1, 2313, 24, 29, 32, 846564, 881619, 0.48, 75, 20, 6, 13, 1500, 5
1, 2160, 22, 32, 28, 903081, 974215, 0.48, 75, 20, 6, 12, 1500, 5
0, 9000, 25, 116, 108, 2434571, 2245848, 0.48, 75, 20, 6, 63, 1500, 5
0, 9000, 25, 106, 110, 2479845, 2464917, 0.48, 75, 20, 6, 62, 1500, 5
1, 2407, 24, 29, 30, 855788, 932339, 0.48, 75, 20, 6, 15, 1500, 5
0, 9000, 23, 113, 114, 2183846, 2042265, 0.48, 75, 20, 6, 65, 1500, 5
0, 9000, 29, 117, 107, 2537713, 2345513, 0.48, 75, 20, 6, 64, 1500, 5
0, 9000, 19, 111, 115, 2763749, 2650410, 0.48, 75, 20, 7, 82, 1500, 5
1, 1886, 18, 22, 25, 702595, 762356, 0.48, 75, 20, 6, 10, 1500, 5
1, 2528, 23, 28, 27, 981206, 1029665, 0.48, 75, 20, 6, 14, 1500, 5
0, 9000, 22, 113, 118, 2297002, 2168902, 0.48, 75, 20, 6, 73, 1500, 5
1, 5086, 21, 58, 55, 1516722, 1549072, 0.48, 75, 20, 6, 33, 1500, 5
1, 2615, 25, 31, 32, 756434, 805727, 0.48, 75, 20, 6, 14, 1500, 5
1, 2383, 23, 29, 30, 802369, 831125, 0.48, 75, 20, 6, 12, 1500, 5
1, 2173, 19, 25, 25, 741609, 761166, 0.48, 75, 20, 6, 13, 1500, 5
1, 1789, 22, 24, 25, 783085, 827245, 0.48, 75, 20, 6, 10, 1500, 5
1, 2696, 28, 35, 31, 875871, 883488, 0.48, 75, 20, 6, 14, 1500, 5
0, 9000, 24, 108, 112, 2531885, 2350532, 0.48, 75, 20, 6, 67, 1500, 5
0, 9000, 19, 102, 105, 2347826, 2252310, 0.48, 75, 20, 6, 62, 1500, 5
1, 3089, 22, 37, 35, 1014796, 1021434, 0.48, 75, 20, 6, 17, 1500, 5
1, 2135, 19, 25, 24, 836560, 880863, 0.48, 75, 20, 6, 11, 1500, 5
1, 1850, 22, 24, 30, 694269, 733612, 0.48, 75, 20, 6, 10, 1500, 5
0, 9000, 22, 115, 104, 2495372, 2302774, 0.48, 75, 20, 6, 63, 1500, 5
0, 9000, 26, 109, 110, 2350250, 2306955, 0.48, 75, 20, 6, 63, 1500, 5
1, 2701, 29, 34, 38, 997081, 1057359, 0.48, 75, 20, 6, 15, 1500, 5
0, 2381, 24, 37, 28, 943107, 798016, 0.48, 75, 20, 6, 13, 1500, 5
1, 2311, 21, 27, 30, 679206, 719455, 0.48, 75, 20, 6, 12, 1500, 5
1, 2901, 27, 33, 34, 956648, 999607, 0.48, 75, 20, 6, 15, 1500, 5
0, 9000, 36, 116, 117, 2532255, 2281090, 0.48, 75, 20, 6, 63, 1500, 5
1, 2280, 20, 23, 22, 883073, 917688, 0.48, 75, 20, 6, 13, 1500, 5
0, 6424, 28, 76, 76, 1833851, 1637951, 0.48, 75, 20, 6, 44, 1500, 5
1, 2776, 21, 27, 31, 925313, 1008464, 0.48, 75, 20, 6, 15, 1500, 5
1, 2529, 19, 34, 31, 858043, 877753, 0.48, 75, 20, 6, 14, 1500, 5
1, 2217, 25, 31, 29, 693701, 728013, 0.48, 75, 20, 6, 13, 1500, 5
1, 2490, 24, 27, 29, 993086, 1002396, 0.48, 75, 20, 6, 14, 1500, 5
0, 9000, 26, 111, 113, 2531004, 2360404, 0.48, 75, 20, 6, 63, 1500, 5
1, 2443, 18, 22, 28, 961724, 1033172, 0.48, 75, 20, 6, 14, 1500, 5
