win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 2467, 29, 30, 33, 356710, 378462, 0.44, 75, 20, 2, 8, 1500, 1.25
0, 4156, 30, 55, 49, 543192, 442462, 0.44, 75, 20, 2, 13, 1500, 1.25
1, 1895, 26, 27, 28, 220194, 233369, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1828, 27, 29, 29, 212998, 218327, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 3918, 21, 45, 36, 454276, 355537, 0.44, 75, 20, 2, 11, 1500, 1.25
0, 2970, 25, 38, 34, 359751, 259727, 0.44, 75, 20, 2, 10, 1500, 1.25
1, 2361, 28, 30, 33, 470249, 490490, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1685, 24, 26, 27, 235153, 236931, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 9000, 29, 111, 103, 876386, 755660, 0.44, 75, 20, 2, 22, 1500, 1.25
1, 3302, 19, 25, 25, 454249, 472049, 0.44, 75, 20, 2, 10, 1500, 1.25
1, 2071, 23, 27, 26, 253569, 264897, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1894, 24, 25, 28, 230287, 240587, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2030, 26, 28, 28, 354471, 361497, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1740, 21, 24, 23, 208259, 214601, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 2657, 22, 25, 28, 310376, 313080, 0.44, 75, 20, 2, 7, 1500, 1.25
0, 4575, 26, 53, 49, 435874, 370645, 0.44, 75, 20, 2, 11, 1500, 1.25
1, 1704, 19, 20, 21, 237007, 248405, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2283, 24, 27, 28, 342708, 347147, 0.44, 75, 20, 2, 6, 1500, 1.25
0, 4386, 22, 55, 48, 416152, 347182, 0.44, 75, 20, 2, 11, 1500, 1.25
1, 1755, 25, 27, 29, 228109, 245755, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1791, 20, 21, 22, 247783, 252610, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1685, 21, 23, 23, 226581, 227242, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1849, 17, 18, 19, 256612, 263286, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1870, 25, 29, 30, 290234, 297360, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 9000, 26, 109, 108, 838088, 765502, 0.44, 75, 20, 2, 26, 1500, 1.25
1, 1725, 19, 20, 21, 191714, 196336, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 2218, 28, 30, 33, 268222, 293450, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1659, 22, 24, 24, 221868, 221925, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1929, 22, 24, 25, 178527, 183118, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 6586, 24, 82, 89, 607085, 607304, 0.44, 75, 20, 2, 17, 1500, 1.25
1, 1598, 22, 23, 24, 238882, 244724, 0.44, 75, 20, 2, 3, 1500, 1.25
0, 5458, 22, 69, 56, 559250, 468086, 0.44, 75, 20, 2, 12, 1500, 1.25
1, 1913, 26, 27, 29, 269849, 280647, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 8484, 20, 102, 98, 846170, 631074, 0.44, 75, 20, 2, 23, 1500, 1.25
1, 2040, 26, 28, 28, 280975, 281892, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1968, 22, 23, 24, 252826, 257932, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 3467, 27, 37, 33, 411584, 306068, 0.44, 75, 20, 2, 10, 1500, 1.25
1, 2201, 25, 27, 30, 235476, 259714, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1924, 24, 27, 27, 325957, 344975, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1819, 26, 27, 28, 203848, 204858, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2503, 21, 27, 30, 338430, 340063, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1875, 27, 28, 29, 222199, 224441, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 5847, 18, 69, 62, 615519, 499908, 0.44, 75, 20, 2, 17, 1500, 1.25
0, 9000, 24, 114, 101, 833107, 701278, 0.44, 75, 20, 2, 23, 1500, 1.25
1, 1773, 25, 26, 27, 370959, 378148, 0.44, 75, 20, 2, 3, 1500, 1.25
0, 3404, 26, 47, 32, 474736, 336634, 0.44, 75, 20, 2, 9, 1500, 1.25
1, 2117, 25, 28, 31, 300230, 320673, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 4447, 19, 54, 40, 550490, 439062, 0.44, 75, 20, 2, 11, 1500, 1.25
1, 1572, 26, 28, 28, 123010, 123255, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1824, 23, 26, 26, 207545, 212236, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1776, 22, 25, 25, 245990, 255482, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 2627, 27, 34, 28, 322447, 234248, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 1724, 23, 25, 27, 115142, 126146, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 5448, 24, 73, 63, 560838, 438916, 0.44, 75, 20, 2, 14, 1500, 1.25
1, 1943, 24, 26, 30, 115163, 134845, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 3282, 29, 44, 42, 479984, 397819, 0.44, 75, 20, 2, 9, 1500, 1.25
1, 1810, 23, 25, 27, 109435, 119380, 0.44, 75, 20, 1, 1, 1500, 1.25
0, 9000, 22, 114, 116, 804125, 792534, 0.44, 75, 20, 2, 24, 1500, 1.25
0, 4768, 28, 59, 52, 277000, 204450, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 1852, 25, 27, 27, 122842, 123228, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1660, 22, 24, 24, 123941, 123973, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1874, 21, 23, 23, 135857, 136692, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2598, 22, 29, 30, 166061, 167605, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 2020, 26, 28, 28, 190760, 191103, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1563, 25, 27, 27, 155445, 155451, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 3040, 27, 34, 36, 168735, 172445, 0.44, 75, 20, 1, 3, 1500, 1.25
0, 8500, 25, 110, 105, 365232, 310475, 0.44, 75, 20, 1, 13, 1500, 1.25
1, 1690, 22, 24, 25, 148238, 156107, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1552, 21, 23, 23, 88533, 88554, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1610, 19, 21, 22, 128073, 134474, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1936, 22, 24, 26, 113875, 124039, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2160, 26, 28, 28, 127559, 128041, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2342, 23, 25, 27, 103910, 112791, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2572, 28, 30, 30, 160857, 161366, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2044, 25, 27, 32, 123286, 153115, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2019, 20, 22, 22, 99848, 100086, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 3665, 24, 41, 48, 158383, 161123, 0.44, 75, 20, 1, 5, 1500, 1.25
0, 3134, 23, 44, 35, 175266, 129604, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1959, 22, 24, 24, 143299, 144127, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2193, 16, 18, 22, 105671, 123713, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1786, 25, 27, 28, 106056, 110672, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 5990, 26, 76, 69, 301621, 242878, 0.44, 75, 20, 1, 10, 1500, 1.25
1, 1913, 26, 28, 28, 157175, 158964, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1872, 24, 26, 29, 125510, 144234, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1963, 23, 25, 26, 146423, 152872, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2742, 23, 25, 25, 272708, 273250, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1698, 25, 27, 27, 114907, 115459, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2210, 25, 27, 31, 131350, 157363, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 8005, 25, 100, 93, 428029, 363162, 0.44, 75, 20, 1, 11, 1500, 1.25
1, 1870, 23, 25, 25, 144157, 144531, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1796, 22, 24, 24, 143710, 144268, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1795, 26, 28, 29, 151846, 161893, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2368, 22, 24, 29, 102835, 120822, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2010, 27, 29, 33, 103423, 127790, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1731, 24, 26, 26, 98940, 99013, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2189, 23, 26, 27, 116150, 119648, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2040, 28, 30, 30, 145124, 145664, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1985, 19, 23, 24, 107536, 111395, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2459, 19, 21, 21, 220844, 223159, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 2245, 29, 31, 32, 142278, 149278, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2618, 28, 33, 34, 145390, 145744, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1771, 21, 23, 23, 95043, 95048, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2129, 28, 30, 32, 112395, 124713, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1652, 19, 21, 23, 89654, 103308, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2107, 31, 33, 33, 123241, 123261, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1863, 24, 26, 27, 100626, 104789, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2388, 26, 32, 33, 135795, 139171, 0.44, 75, 20, 1, 4, 1500, 1.25
0, 4933, 22, 60, 49, 244006, 188953, 0.44, 75, 20, 1, 7, 1500, 1.25
1, 1937, 23, 27, 28, 122288, 126370, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1817, 24, 26, 26, 114236, 114341, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2419, 25, 27, 31, 171457, 195112, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1711, 25, 27, 27, 114379, 114386, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1856, 22, 24, 24, 131074, 131545, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1796, 26, 28, 28, 158696, 159778, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1621, 25, 27, 27, 85758, 85770, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1834, 24, 26, 26, 127714, 128115, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 6958, 23, 85, 78, 309594, 255921, 0.44, 75, 20, 1, 12, 1500, 1.25
1, 1876, 22, 24, 25, 148677, 155559, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1801, 24, 26, 26, 94495, 95135, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1900, 25, 27, 28, 132532, 138947, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1907, 26, 28, 30, 175429, 190961, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1896, 23, 25, 25, 147267, 147717, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1880, 21, 23, 24, 100950, 105083, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1945, 18, 20, 20, 108845, 108994, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2259, 24, 26, 30, 118542, 139120, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2315, 21, 23, 26, 158577, 178181, 0.44, 75, 20, 1, 3, 1500, 1.25
0, 6113, 35, 79, 71, 422952, 351910, 0.44, 75, 20, 1, 10, 1500, 1.25
1, 2243, 25, 28, 28, 216909, 218283, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2256, 22, 28, 29, 126511, 129836, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 3146, 26, 34, 35, 170600, 172000, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1755, 29, 31, 33, 115450, 132361, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1801, 20, 22, 25, 115818, 131605, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2035, 27, 29, 32, 151846, 173518, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2162, 27, 32, 33, 151746, 157638, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1619, 20, 22, 23, 122562, 128926, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1928, 25, 27, 28, 104251, 109854, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2000, 21, 23, 24, 99558, 104948, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1840, 24, 26, 26, 87364, 87726, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2402, 22, 24, 24, 184797, 185352, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2084, 24, 26, 26, 125898, 126345, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2531, 18, 31, 33, 100941, 101730, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1877, 19, 21, 22, 120740, 126782, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 3656, 28, 49, 36, 217979, 163935, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 1981, 23, 25, 26, 164318, 173192, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2582, 31, 33, 33, 199524, 199605, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1752, 23, 25, 27, 72115, 78054, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1693, 22, 24, 24, 83036, 83117, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2051, 20, 22, 25, 107663, 123565, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1687, 25, 27, 28, 110185, 117443, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2356, 23, 25, 25, 162848, 164081, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1611, 19, 21, 21, 104117, 104356, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1678, 20, 23, 23, 130221, 130339, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1832, 25, 27, 28, 126422, 132598, 0.44, 75, 20, 1, 1, 1500, 1.25
0, 9000, 20, 105, 97, 460864, 395239, 0.44, 75, 20, 1, 13, 1500, 1.25
1, 1732, 26, 28, 29, 106880, 112725, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1802, 24, 26, 26, 134067, 134832, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2305, 24, 26, 30, 142704, 172086, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2225, 26, 28, 28, 169323, 171025, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1888, 26, 28, 28, 101824, 102292, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1943, 26, 28, 30, 130400, 142743, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2074, 24, 26, 27, 189603, 197155, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1839, 22, 24, 24, 106327, 106345, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1817, 20, 22, 22, 102584, 102952, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2240, 33, 35, 36, 186125, 195700, 0.44, 75, 20, 1, 3, 1500, 1.25
0, 8430, 23, 109, 104, 366187, 322100, 0.44, 75, 20, 1, 13, 1500, 1.25
1, 1847, 25, 27, 28, 145473, 152863, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1691, 16, 18, 18, 101188, 101445, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1975, 25, 27, 28, 125245, 129832, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1890, 29, 31, 31, 168579, 168946, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2193, 23, 27, 28, 133323, 137223, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1972, 23, 25, 25, 185350, 186330, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2222, 21, 25, 25, 111394, 111457, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1829, 25, 27, 27, 97506, 97668, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1797, 24, 26, 26, 116711, 116761, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2293, 23, 25, 28, 138995, 157205, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1888, 27, 29, 31, 119546, 132928, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2138, 24, 26, 27, 115312, 120015, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2362, 24, 26, 26, 155565, 155879, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2148, 26, 28, 30, 123520, 131647, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1927, 26, 28, 30, 115198, 131084, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1581, 21, 23, 23, 90795, 90856, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 9000, 30, 114, 103, 351293, 303633, 0.44, 75, 20, 1, 10, 1500, 1.25
1, 1987, 20, 22, 22, 167517, 168344, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2166, 22, 24, 24, 114819, 115948, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2275, 28, 30, 31, 193613, 200644, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2937, 36, 38, 41, 180832, 196826, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2302, 27, 29, 30, 155845, 164862, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1853, 20, 22, 22, 132730, 133009, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2065, 26, 28, 30, 107300, 118011, 0.44, 75, 20, 1, 3, 1500, 1.25
0, 9000, 9, 105, 89, 392468, 287144, 0.44, 75, 20, 1, 13, 1500, 1.25
1, 1973, 24, 26, 29, 114254, 132082, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2310, 29, 31, 32, 175252, 186143, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1871, 25, 27, 27, 88010, 88711, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2214, 25, 27, 29, 136961, 145963, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1853, 25, 27, 27, 121385, 121490, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2036, 23, 25, 27, 116188, 126039, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 3156, 23, 37, 39, 226613, 227135, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 2143, 25, 27, 27, 182335, 182754, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1753, 19, 21, 21, 160676, 161342, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1967, 22, 24, 24, 111615, 111649, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2065, 23, 25, 28, 150681, 174660, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1879, 20, 22, 26, 107059, 127788, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1713, 22, 24, 24, 107786, 108275, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2293, 29, 31, 34, 125072, 141665, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1998, 21, 23, 23, 116623, 117353, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1822, 28, 30, 30, 138176, 139781, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1631, 22, 24, 24, 72728, 72864, 0.44, 75, 20, 1, 1, 1500, 1.25
0, 4918, 35, 61, 43, 349008, 243377, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 1658, 26, 28, 28, 114881, 114900, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2131, 26, 28, 31, 160144, 180716, 0.44, 75, 20, 1, 1, 1500, 1.25
0, 4294, 25, 59, 51, 236373, 182989, 0.44, 75, 20, 1, 7, 1500, 1.25
1, 1723, 24, 26, 26, 104183, 104473, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2486, 19, 21, 26, 129369, 157765, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 3809, 19, 47, 42, 179209, 140096, 0.44, 75, 20, 1, 6, 1500, 1.25
0, 2537, 26, 38, 27, 178751, 116107, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2160, 23, 25, 31, 125521, 162367, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2671, 27, 29, 29, 168342, 169998, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1567, 22, 24, 24, 114650, 114660, 0.44, 75, 20, 1, 1, 1500, 1.25
0, 3560, 26, 49, 45, 217535, 168262, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1618, 26, 28, 28, 128280, 128324, 0.44, 75, 20, 1, 1, 1500, 1.25
0, 3077, 18, 43, 37, 130739, 99360, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1698, 24, 26, 26, 81929, 81953, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1888, 25, 27, 27, 147961, 149013, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2329, 23, 25, 29, 94837, 108988, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1956, 24, 26, 27, 97941, 104034, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1921, 29, 32, 33, 125365, 131508, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 3252, 19, 36, 40, 138200, 140940, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 1577, 22, 24, 24, 111543, 111593, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1886, 29, 31, 31, 140424, 141935, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1775, 21, 23, 23, 125230, 125831, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1820, 20, 22, 25, 99426, 113870, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1685, 22, 24, 24, 75314, 75394, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2213, 26, 29, 29, 136778, 136792, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1740, 25, 27, 27, 155062, 155199, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2141, 24, 26, 27, 157659, 164281, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 2471, 26, 28, 30, 127003, 135968, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2693, 22, 24, 30, 191497, 238454, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 2114, 22, 24, 27, 101992, 115449, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1678, 22, 24, 24, 88830, 88979, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2066, 31, 33, 34, 144562, 157736, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1915, 22, 24, 24, 95566, 95588, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1944, 25, 27, 29, 121580, 134093, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2034, 22, 24, 26, 80767, 86979, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 1809, 19, 21, 21, 86597, 86674, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2109, 21, 23, 24, 153153, 161671, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2043, 17, 19, 22, 153814, 175430, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 4743, 26, 60, 49, 238613, 187847, 0.44, 75, 20, 1, 7, 1500, 1.25
1, 3395, 25, 35, 37, 231637, 233835, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 1807, 25, 27, 27, 109005, 109493, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1763, 23, 25, 27, 139937, 154628, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2018, 19, 21, 23, 172039, 186720, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1935, 23, 25, 26, 131028, 137028, 0.44, 75, 20, 1, 3, 1500, 1.25
0, 5362, 26, 65, 57, 313702, 233112, 0.44, 75, 20, 1, 8, 1500, 1.25
0, 7592, 21, 94, 86, 378009, 316746, 0.44, 75, 20, 1, 11, 1500, 1.25
1, 2085, 17, 20, 21, 335496, 357342, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2358, 28, 32, 35, 338594, 344818, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 2584, 29, 31, 31, 304961, 309397, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2010, 19, 20, 22, 259334, 265292, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2361, 32, 34, 36, 310234, 328212, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 3074, 23, 36, 33, 289176, 295495, 0.44, 75, 20, 2, 8, 1500, 1.25
0, 4621, 23, 60, 52, 461361, 374903, 0.44, 75, 20, 2, 13, 1500, 1.25
0, 2721, 21, 33, 25, 411393, 306566, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2390, 23, 29, 31, 284026, 301293, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1833, 23, 24, 25, 259715, 265544, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 3917, 20, 45, 43, 442483, 354030, 0.44, 75, 20, 2, 10, 1500, 1.25
1, 1975, 24, 27, 30, 204782, 207479, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1657, 22, 25, 24, 232138, 232865, 0.44, 75, 20, 2, 3, 1500, 1.25
0, 9000, 25, 114, 115, 792982, 725362, 0.44, 75, 20, 2, 25, 1500, 1.25
1, 2390, 25, 28, 29, 252564, 255772, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 3586, 28, 40, 40, 363153, 366869, 0.44, 75, 20, 2, 8, 1500, 1.25
1, 2682, 25, 33, 35, 254453, 278563, 0.44, 75, 20, 2, 7, 1500, 1.25
0, 5384, 21, 67, 62, 593247, 440761, 0.44, 75, 20, 2, 16, 1500, 1.25
0, 4703, 31, 61, 52, 601203, 451501, 0.44, 75, 20, 2, 15, 1500, 1.25
1, 1775, 24, 25, 26, 242401, 246963, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1828, 21, 22, 24, 265786, 278539, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 2189, 26, 28, 31, 298543, 323124, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1750, 28, 30, 30, 188610, 198834, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2240, 21, 23, 24, 230485, 251600, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1753, 14, 15, 18, 204944, 216804, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2533, 31, 32, 36, 341888, 354675, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 2197, 22, 32, 30, 232537, 235518, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 5338, 28, 72, 62, 580622, 459217, 0.44, 75, 20, 2, 11, 1500, 1.25
1, 2014, 23, 24, 25, 288777, 292569, 0.44, 75, 20, 2, 7, 1500, 1.25
