win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 105, 152, 141, 1424810, 1334384, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 91, 127, 116, 1285156, 1136190, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 113, 155, 142, 1430228, 1309661, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 87, 134, 122, 1488294, 1288316, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 83, 133, 113, 1318057, 1196626, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 83, 142, 113, 1400063, 1268527, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 90, 135, 124, 1435451, 1331523, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 101, 162, 138, 1458642, 1300148, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 107, 154, 141, 1389358, 1223573, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 107, 155, 140, 1410063, 1265566, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 92, 139, 124, 1459752, 1266409, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 111, 155, 140, 1460951, 1343292, 0.4, 50, 100, 4, 34, 5000, 10
0, 8500, 97, 151, 145, 1459983, 1253206, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 102, 148, 138, 1446962, 1251576, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 111, 154, 151, 1477940, 1363479, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 105, 147, 132, 1418673, 1253388, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 111, 152, 141, 1387525, 1210892, 0.4, 50, 100, 4, 39, 5000, 10
0, 8500, 113, 158, 137, 1403676, 1276218, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 95, 140, 122, 1300450, 1160743, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 102, 143, 132, 1385614, 1287783, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 108, 153, 132, 1426274, 1298215, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 112, 156, 146, 1354309, 1193824, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 90, 142, 113, 1829266, 1637069, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 101, 148, 129, 1712650, 1549607, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 94, 133, 140, 1709007, 1556132, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 102, 142, 143, 1550309, 1473820, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 95, 138, 121, 1807023, 1612697, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 99, 147, 132, 1695091, 1552467, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 105, 165, 138, 1773563, 1573846, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 115, 163, 155, 1740493, 1569223, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 107, 160, 147, 1881100, 1627069, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 105, 155, 139, 1757591, 1554314, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 102, 155, 136, 1693154, 1480693, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 108, 155, 134, 1901193, 1700584, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 84, 138, 112, 1969784, 1692657, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 99, 140, 145, 1771746, 1635068, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 103, 149, 149, 1673406, 1541151, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 107, 152, 145, 1638053, 1542819, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 105, 157, 142, 1662560, 1469995, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 110, 152, 146, 1785377, 1639730, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 119, 159, 147, 1672964, 1504780, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 101, 139, 139, 1635639, 1540192, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 103, 158, 138, 1839883, 1623408, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 102, 151, 135, 1707623, 1523734, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 110, 140, 135, 1751105, 1592728, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 108, 159, 147, 1760877, 1646258, 0.4, 50, 100, 5, 50, 5000, 10
0, 8500, 103, 150, 143, 1690073, 1614010, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 87, 136, 132, 1837553, 1647367, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 93, 135, 127, 1810961, 1614254, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 102, 145, 135, 1754882, 1604335, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 99, 147, 131, 1827249, 1650285, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 98, 140, 132, 1909886, 1740503, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 92, 147, 129, 1852345, 1703147, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 106, 153, 152, 1790327, 1600501, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 96, 146, 135, 1845498, 1743564, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 100, 140, 129, 1763929, 1634352, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 90, 124, 125, 1817170, 1640737, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 105, 153, 131, 1753635, 1555191, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 119, 168, 152, 1640886, 1518414, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 102, 148, 132, 1660103, 1483288, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 88, 139, 115, 1766261, 1578871, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 103, 141, 129, 1583455, 1473225, 0.4, 50, 100, 5, 48, 5000, 10
0, 8500, 90, 132, 113, 1805836, 1613483, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 109, 159, 155, 1792497, 1656911, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 111, 158, 135, 1786556, 1571741, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 110, 160, 140, 1762959, 1657257, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 103, 146, 130, 1821387, 1617953, 0.4, 50, 100, 5, 52, 5000, 10
1, 5390, 104, 114, 110, 1232768, 1241068, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 96, 144, 137, 1679247, 1587062, 0.4, 50, 100, 5, 59, 5000, 10
0, 8500, 105, 160, 142, 1635589, 1480992, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 99, 148, 124, 1786154, 1582273, 0.4, 50, 100, 5, 57, 5000, 10
0, 8500, 98, 152, 127, 1760827, 1543979, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 94, 152, 124, 1737295, 1478942, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 104, 151, 131, 1642642, 1421626, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 98, 147, 123, 1616137, 1433758, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 91, 152, 110, 1776868, 1521177, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 102, 142, 138, 1780305, 1669430, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 106, 144, 134, 1770578, 1637109, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 117, 162, 148, 1677053, 1470955, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 82, 113, 103, 1902659, 1758034, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 91, 140, 115, 1779284, 1637349, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 112, 158, 144, 1743606, 1588989, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 114, 161, 146, 1789595, 1648137, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 105, 150, 138, 1671851, 1530571, 0.4, 50, 100, 5, 52, 5000, 10
0, 8500, 102, 144, 140, 1777346, 1623037, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 110, 166, 143, 1766090, 1496094, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 96, 144, 125, 1822468, 1628031, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 92, 143, 127, 1872885, 1664476, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 105, 164, 148, 1649629, 1460154, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 93, 150, 120, 1711797, 1522732, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 104, 160, 153, 1709915, 1614280, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 97, 153, 135, 1934620, 1706923, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 117, 161, 154, 1729012, 1596701, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 112, 151, 140, 1790251, 1681767, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 98, 147, 135, 1733196, 1577394, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 96, 147, 130, 1834659, 1610855, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 107, 152, 133, 1738441, 1546610, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 93, 135, 116, 1733790, 1584240, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 110, 148, 146, 1744129, 1659830, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 115, 156, 152, 1735832, 1628083, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 117, 163, 144, 1757960, 1590084, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 112, 155, 138, 1740176, 1535487, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 106, 153, 136, 1769737, 1604388, 0.4, 50, 100, 5, 48, 5000, 10
0, 8500, 103, 126, 136, 1808672, 1704557, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 111, 159, 152, 1702596, 1544318, 0.4, 50, 100, 5, 55, 5000, 10
0, 8500, 123, 169, 162, 1745016, 1573340, 0.4, 50, 100, 5, 51, 5000, 10
0, 8500, 90, 144, 123, 1736265, 1542840, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 95, 149, 138, 1682870, 1542008, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 110, 167, 154, 1833651, 1639764, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 105, 148, 135, 1904798, 1700911, 0.4, 50, 100, 5, 55, 5000, 10
0, 8500, 100, 131, 129, 1761776, 1587113, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 80, 120, 102, 1803182, 1524713, 0.4, 50, 100, 5, 50, 5000, 10
0, 8500, 101, 148, 130, 1696533, 1598048, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 98, 155, 128, 1664634, 1496562, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 104, 157, 142, 1754803, 1613556, 0.4, 50, 100, 5, 55, 5000, 10
0, 8500, 107, 147, 129, 1759413, 1573339, 0.4, 50, 100, 5, 58, 5000, 10
0, 8500, 114, 162, 143, 1756460, 1568316, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 107, 157, 147, 1646818, 1508295, 0.4, 50, 100, 5, 56, 5000, 10
0, 8500, 109, 150, 141, 1788020, 1594387, 0.4, 50, 100, 5, 54, 5000, 10
0, 8500, 98, 155, 133, 1763143, 1619921, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 112, 158, 143, 1764786, 1599472, 0.4, 50, 100, 5, 50, 5000, 10
0, 8500, 95, 140, 120, 1741903, 1525724, 0.4, 50, 100, 5, 61, 5000, 10
0, 8500, 106, 159, 130, 2117539, 1925478, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 102, 157, 138, 1972001, 1780604, 0.4, 50, 100, 6, 56, 5000, 10
1, 6079, 106, 119, 115, 1706812, 1720583, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 118, 167, 151, 2183668, 1919788, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 113, 157, 142, 2300870, 2040779, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 102, 148, 133, 2118320, 1920173, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 116, 161, 152, 2024289, 1800668, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 103, 150, 135, 2181531, 1920596, 0.4, 50, 100, 6, 63, 5000, 10
0, 8500, 92, 156, 134, 2086095, 1893497, 0.4, 50, 100, 6, 56, 5000, 10
1, 5723, 110, 123, 118, 1583156, 1604611, 0.4, 50, 100, 6, 33, 5000, 10
0, 8500, 111, 159, 142, 2037723, 1830429, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 97, 147, 134, 2229153, 2000318, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 107, 148, 147, 2065354, 1898401, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 119, 165, 151, 2068715, 1836455, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 84, 124, 121, 2094651, 1922210, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 104, 149, 128, 2178941, 1905941, 0.4, 50, 100, 6, 65, 5000, 10
0, 8500, 108, 156, 139, 2036080, 1841998, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 114, 165, 147, 2115541, 1869799, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 110, 157, 137, 2077121, 1908603, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 101, 153, 139, 2091427, 1875910, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 92, 143, 127, 2093968, 1879351, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 95, 144, 122, 2092548, 1864391, 0.4, 50, 100, 6, 52, 5000, 10
1, 5817, 102, 115, 112, 1590964, 1602817, 0.4, 50, 100, 6, 31, 5000, 10
0, 8500, 98, 146, 149, 2018552, 1926594, 0.4, 50, 100, 6, 55, 5000, 10
1, 6063, 95, 105, 109, 1486576, 1516518, 0.4, 50, 100, 6, 34, 5000, 10
0, 8500, 117, 156, 151, 2061900, 1892235, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 110, 157, 145, 2083898, 1890541, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 93, 146, 133, 2080619, 1906153, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 109, 156, 143, 2260030, 1980950, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 98, 147, 123, 2004132, 1840105, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 113, 157, 148, 2072609, 1915039, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 92, 155, 123, 2191506, 1933170, 0.4, 50, 100, 6, 59, 5000, 10
1, 5795, 108, 118, 118, 1571773, 1616435, 0.4, 50, 100, 6, 36, 5000, 10
0, 8500, 99, 151, 131, 2114569, 1784727, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 103, 155, 140, 2067114, 1864799, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 101, 145, 127, 2067310, 1912001, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 85, 137, 114, 2254029, 2006987, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 107, 154, 137, 2323465, 1991846, 0.4, 50, 100, 6, 64, 5000, 10
0, 8500, 94, 151, 137, 2141069, 1857701, 0.4, 50, 100, 6, 60, 5000, 10
0, 8500, 112, 160, 148, 2113500, 2001635, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 106, 150, 145, 2116719, 1923354, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 107, 158, 137, 2153982, 1950302, 0.4, 50, 100, 6, 56, 5000, 10
1, 5896, 98, 108, 108, 1609543, 1612789, 0.4, 50, 100, 6, 31, 5000, 10
0, 8500, 104, 156, 137, 2155324, 1991791, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 96, 146, 129, 2009956, 1747926, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 105, 148, 131, 2047956, 1812914, 0.4, 50, 100, 6, 65, 5000, 10
0, 8500, 79, 129, 101, 2119283, 1905218, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 102, 151, 141, 2147238, 1895917, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 100, 150, 145, 2082725, 1929200, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 111, 163, 144, 1998103, 1821806, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 114, 147, 143, 2245547, 2060442, 0.4, 50, 100, 6, 68, 5000, 10
0, 8500, 113, 153, 148, 2155751, 2023873, 0.4, 50, 100, 6, 65, 5000, 10
0, 8500, 101, 155, 130, 2254083, 1971434, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 89, 133, 126, 2143911, 1910935, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 108, 157, 140, 2069955, 1847858, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 100, 143, 130, 2093668, 1858966, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 93, 145, 124, 2019821, 1870986, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 99, 144, 140, 2057420, 1842451, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 93, 136, 120, 2208921, 2045034, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 107, 150, 146, 2101803, 1916385, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 103, 147, 142, 2120994, 1911568, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 120, 160, 155, 2151978, 2037905, 0.4, 50, 100, 6, 63, 5000, 10
0, 8500, 98, 148, 133, 2148389, 1946916, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 82, 115, 115, 2087436, 1938931, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 104, 158, 145, 2238087, 1988576, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 113, 155, 153, 2153103, 1903044, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 89, 132, 117, 2111753, 1821293, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 94, 150, 131, 2140726, 1806787, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 103, 161, 138, 2191580, 1923497, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 97, 138, 138, 2151232, 1984057, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 103, 161, 137, 1979246, 1725449, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 100, 147, 133, 2137423, 1919756, 0.4, 50, 100, 6, 56, 5000, 10
1, 5669, 91, 101, 101, 1514362, 1522300, 0.4, 50, 100, 6, 35, 5000, 10
0, 8500, 100, 140, 136, 2184247, 2050899, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 90, 147, 130, 2147108, 1979804, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 109, 149, 146, 2051913, 1922802, 0.4, 50, 100, 6, 60, 5000, 10
1, 6011, 110, 121, 117, 1724314, 1733228, 0.4, 50, 100, 6, 36, 5000, 10
0, 8500, 96, 156, 138, 2178147, 1989200, 0.4, 50, 100, 6, 54, 5000, 10
1, 6163, 103, 116, 111, 1663535, 1672327, 0.4, 50, 100, 6, 34, 5000, 10
0, 8500, 108, 152, 138, 2120043, 1874316, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 113, 154, 148, 2214123, 2048312, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 119, 155, 152, 1997784, 1807675, 0.4, 50, 100, 6, 63, 5000, 10
0, 8500, 92, 141, 129, 2201462, 1932900, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 113, 155, 138, 2146113, 1985415, 0.4, 50, 100, 6, 51, 5000, 10
1, 5845, 96, 107, 107, 1685201, 1705270, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 93, 152, 126, 2125054, 1920883, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 107, 155, 143, 2152700, 1858911, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 112, 157, 133, 2105881, 1867774, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 99, 144, 133, 2025723, 1826019, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 115, 148, 138, 2225036, 2004125, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 86, 133, 122, 2026649, 1761885, 0.4, 50, 100, 6, 60, 5000, 10
0, 8500, 84, 139, 118, 2210908, 1936809, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 99, 152, 141, 2017654, 1802255, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 87, 127, 112, 2045876, 1851646, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 99, 145, 134, 2055599, 1860383, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 88, 149, 120, 2026038, 1795859, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 116, 167, 155, 2155961, 1912648, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 94, 137, 128, 2050692, 1937326, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 105, 151, 123, 2092630, 1829623, 0.4, 50, 100, 6, 63, 5000, 10
0, 8500, 107, 154, 143, 2023847, 1858569, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 89, 140, 123, 2460658, 2211445, 0.4, 50, 100, 7, 64, 5000, 10
0, 8500, 89, 133, 117, 2483238, 2246082, 0.4, 50, 100, 7, 62, 5000, 10
0, 8500, 100, 158, 136, 2496046, 2209566, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 109, 156, 142, 2408907, 2145283, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 104, 150, 145, 2540285, 2177775, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 99, 151, 133, 2431308, 2092788, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 88, 144, 122, 2458064, 2201975, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 101, 152, 128, 2487804, 2201308, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 87, 124, 110, 2477265, 2245917, 0.4, 50, 100, 7, 76, 5000, 10
0, 8500, 97, 139, 140, 2546403, 2296347, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 104, 160, 147, 2486119, 2230135, 0.4, 50, 100, 7, 89, 5000, 10
0, 8500, 85, 121, 108, 2426512, 2152142, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 103, 158, 138, 2457308, 2130320, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 90, 139, 122, 2468719, 2264235, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 102, 140, 131, 2479161, 2332024, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 94, 145, 133, 2358498, 2227975, 0.4, 50, 100, 7, 83, 5000, 10
0, 8500, 97, 142, 139, 2631311, 2331165, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 95, 142, 123, 2422132, 2184802, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 101, 138, 125, 2580604, 2335112, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 105, 159, 145, 2318612, 2162231, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 110, 159, 153, 2491044, 2250630, 0.4, 50, 100, 7, 84, 5000, 10
0, 8500, 90, 141, 121, 2417572, 2192222, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 114, 161, 150, 2383243, 2170383, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 106, 145, 140, 2456393, 2208302, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 98, 141, 133, 2418633, 2221061, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 105, 146, 136, 2520097, 2284145, 0.4, 50, 100, 7, 76, 5000, 10
0, 8500, 102, 145, 142, 2497319, 2325714, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 105, 154, 134, 2422205, 2080119, 0.4, 50, 100, 7, 64, 5000, 10
0, 8500, 100, 148, 140, 2457547, 2243751, 0.4, 50, 100, 7, 64, 5000, 10
0, 8500, 94, 148, 138, 2360418, 2144250, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 110, 167, 152, 2306503, 2018024, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 77, 107, 108, 2558635, 2398267, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 115, 158, 144, 2590037, 2372955, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 105, 142, 140, 2474983, 2273386, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 98, 146, 135, 2466978, 2198542, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 94, 151, 126, 2327673, 2171743, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 98, 138, 128, 2453868, 2202793, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 100, 143, 146, 2395322, 2129281, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 105, 152, 149, 2571488, 2246037, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 109, 162, 147, 2415992, 2191391, 0.4, 50, 100, 7, 77, 5000, 10
0, 8500, 89, 138, 117, 2475361, 2199491, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 100, 141, 133, 2403774, 2184990, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 112, 163, 150, 2582251, 2342782, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 119, 157, 146, 2454162, 2241268, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 104, 160, 139, 2397539, 2193000, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 87, 132, 127, 2585562, 2318055, 0.4, 50, 100, 7, 78, 5000, 10
0, 8500, 87, 154, 133, 2436624, 2192180, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 113, 150, 146, 2370544, 2032081, 0.4, 50, 100, 7, 81, 5000, 10
0, 8500, 102, 157, 142, 2431039, 2227519, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 104, 151, 132, 2735314, 2414318, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 93, 143, 131, 2501210, 2304128, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 94, 154, 134, 2340318, 2125132, 0.4, 50, 100, 7, 76, 5000, 10
0, 8500, 88, 131, 116, 2514249, 2273474, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 92, 134, 119, 2605383, 2271086, 0.4, 50, 100, 7, 68, 5000, 10
1, 6065, 104, 119, 117, 1930883, 1954965, 0.4, 50, 100, 7, 40, 5000, 10
0, 8500, 98, 146, 129, 2500590, 2176213, 0.4, 50, 100, 7, 72, 5000, 10
0, 8500, 86, 130, 121, 2439336, 2311314, 0.4, 50, 100, 7, 72, 5000, 10
1, 5719, 104, 114, 114, 1899981, 1918963, 0.4, 50, 100, 7, 38, 5000, 10
0, 8500, 96, 143, 118, 2515708, 2392828, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 101, 169, 129, 2480522, 2157501, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 98, 146, 124, 2577404, 2183514, 0.4, 50, 100, 7, 64, 5000, 10
