win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 109, 228, 200, 490786, 412700, 0.44, 50, 100, 1, 16, 5000, 20
1, 6227, 108, 128, 129, 258468, 260154, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 104, 190, 180, 439521, 402925, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 98, 217, 167, 522952, 415335, 0.44, 50, 100, 1, 16, 5000, 20
1, 6805, 102, 122, 122, 311637, 311667, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 85, 177, 163, 445891, 404868, 0.44, 50, 100, 1, 16, 5000, 20
1, 6364, 98, 118, 121, 239218, 243002, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 104, 208, 179, 474706, 408719, 0.44, 50, 100, 1, 16, 5000, 20
1, 6532, 98, 118, 119, 285448, 288887, 0.44, 50, 100, 1, 6, 5000, 20
1, 6700, 103, 123, 124, 245301, 245905, 0.44, 50, 100, 1, 6, 5000, 20
1, 6559, 91, 112, 113, 290236, 291221, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 97, 198, 177, 496626, 435102, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 210, 193, 435082, 381170, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 106, 211, 186, 473151, 407806, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 94, 206, 196, 409810, 372289, 0.44, 50, 100, 1, 16, 5000, 20
1, 7094, 98, 121, 121, 273475, 273987, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 91, 204, 174, 468994, 356278, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 97, 203, 184, 484323, 433157, 0.44, 50, 100, 1, 15, 5000, 20
1, 7022, 106, 128, 129, 318422, 320190, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 85, 189, 183, 398296, 373152, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 113, 209, 195, 425102, 393221, 0.44, 50, 100, 1, 16, 5000, 20
1, 6847, 88, 108, 109, 313892, 315847, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 95, 216, 199, 410224, 370331, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 208, 186, 441702, 374394, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 89, 202, 171, 435109, 375745, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 110, 204, 196, 436961, 392454, 0.44, 50, 100, 1, 15, 5000, 20
1, 7787, 86, 106, 110, 367764, 379226, 0.44, 50, 100, 1, 7, 5000, 20
1, 7414, 117, 137, 139, 356258, 365493, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 214, 179, 444462, 369462, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 117, 223, 195, 459821, 377454, 0.44, 50, 100, 1, 16, 5000, 20
1, 9271, 111, 163, 164, 337693, 338851, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 91, 195, 191, 427901, 381691, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 111, 204, 203, 441737, 417373, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 93, 201, 181, 406314, 366395, 0.44, 50, 100, 1, 15, 5000, 20
1, 7732, 98, 129, 130, 363377, 363490, 0.44, 50, 100, 1, 7, 5000, 25
1, 7523, 91, 116, 119, 291668, 299594, 0.44, 50, 100, 1, 7, 5000, 25
0, 12000, 123, 208, 197, 484087, 433495, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 114, 225, 193, 495257, 418051, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 121, 215, 214, 455783, 437219, 0.44, 50, 100, 1, 16, 5000, 20
1, 7854, 122, 147, 153, 336954, 353869, 0.44, 50, 100, 1, 8, 5000, 25
1, 7329, 95, 120, 124, 269733, 275270, 0.44, 50, 100, 1, 6, 5000, 25
0, 12000, 97, 217, 185, 428100, 348524, 0.44, 50, 100, 1, 16, 5000, 20
1, 7781, 89, 114, 116, 330468, 337377, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 101, 248, 219, 482694, 399844, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 108, 249, 225, 587798, 483062, 0.44, 50, 100, 1, 21, 5000, 25
0, 13750, 115, 254, 240, 467071, 410846, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 109, 244, 228, 496312, 440885, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 101, 253, 226, 450224, 375430, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 106, 246, 217, 535087, 442237, 0.44, 50, 100, 1, 20, 5000, 25
1, 7825, 116, 141, 148, 297317, 317153, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 102, 244, 225, 494758, 421812, 0.44, 50, 100, 1, 18, 5000, 25
0, 13750, 93, 245, 227, 497434, 433872, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 106, 238, 209, 585184, 489155, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 97, 229, 232, 472359, 456552, 0.44, 50, 100, 1, 19, 5000, 25
1, 8679, 104, 150, 153, 346152, 347515, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 237, 215, 432034, 356254, 0.44, 50, 100, 1, 20, 5000, 25
1, 8590, 100, 130, 134, 379347, 380822, 0.44, 50, 100, 1, 9, 5000, 25
1, 6777, 84, 109, 109, 293644, 295663, 0.44, 50, 100, 1, 6, 5000, 25
1, 7492, 109, 134, 133, 314642, 315217, 0.44, 50, 100, 1, 7, 5000, 25
0, 13750, 90, 227, 220, 509768, 475146, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 112, 252, 225, 486670, 409437, 0.44, 50, 100, 1, 19, 5000, 25
1, 7566, 112, 137, 138, 299220, 304087, 0.44, 50, 100, 1, 7, 5000, 25
0, 13750, 105, 206, 195, 588304, 538634, 0.44, 50, 100, 1, 18, 5000, 25
0, 13750, 109, 245, 225, 536357, 476380, 0.44, 50, 100, 1, 19, 5000, 25
1, 7384, 94, 122, 122, 338073, 339865, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 94, 233, 188, 536196, 427344, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 103, 257, 216, 496577, 384406, 0.44, 50, 100, 1, 19, 5000, 25
1, 8386, 89, 115, 115, 360357, 360733, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 97, 225, 212, 547332, 476959, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 83, 230, 224, 456809, 414604, 0.44, 50, 100, 1, 18, 5000, 25
1, 7684, 106, 131, 133, 331443, 335413, 0.44, 50, 100, 1, 7, 5000, 25
1, 8141, 104, 129, 129, 381758, 384946, 0.44, 50, 100, 1, 8, 5000, 25
1, 8922, 88, 142, 144, 331611, 333030, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 230, 229, 512419, 472123, 0.44, 50, 100, 1, 19, 5000, 25
1, 7682, 94, 119, 124, 286332, 295724, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 99, 246, 232, 468266, 422412, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 113, 250, 233, 495825, 450180, 0.44, 50, 100, 1, 19, 5000, 25
1, 7056, 92, 118, 118, 288588, 288615, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 119, 252, 218, 545131, 471413, 0.44, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 246, 216, 492548, 417469, 0.44, 50, 100, 1, 20, 5000, 25
1, 7785, 101, 128, 131, 319579, 320829, 0.44, 50, 100, 1, 8, 5000, 25
1, 7627, 92, 117, 125, 298650, 315149, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 95, 230, 218, 525898, 486626, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 95, 231, 235, 427186, 422883, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 101, 246, 223, 512531, 437150, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 103, 241, 214, 494206, 433740, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 104, 242, 223, 494303, 424321, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 119, 254, 235, 492511, 448245, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 93, 218, 213, 506049, 467889, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 94, 234, 211, 564804, 495117, 0.44, 50, 100, 1, 19, 5000, 25
1, 7061, 101, 127, 129, 259038, 260001, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 106, 251, 233, 456984, 394135, 0.44, 50, 100, 1, 23, 5000, 25
0, 13750, 97, 224, 217, 564181, 521137, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 83, 216, 202, 597121, 522794, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 95, 225, 208, 525030, 470333, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 106, 242, 211, 516643, 414873, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 108, 272, 239, 481907, 377832, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 90, 229, 217, 493648, 429888, 0.44, 50, 100, 1, 20, 5000, 25
1, 7834, 104, 136, 137, 249415, 249914, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 251, 234, 509767, 464063, 0.44, 50, 100, 1, 21, 5000, 25
1, 7771, 96, 129, 131, 307064, 308113, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 229, 225, 497876, 471461, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 118, 235, 245, 488392, 454783, 0.44, 50, 100, 1, 20, 5000, 25
1, 7741, 100, 125, 127, 289295, 294270, 0.44, 50, 100, 1, 7, 5000, 25
0, 13750, 102, 229, 221, 528386, 456036, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 112, 242, 225, 563813, 508910, 0.44, 50, 100, 1, 20, 5000, 25
1, 7565, 97, 122, 126, 315447, 325219, 0.44, 50, 100, 1, 7, 5000, 25
0, 13750, 96, 245, 208, 517196, 398730, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 104, 243, 224, 487929, 417459, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 92, 238, 228, 528416, 486593, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 100, 231, 219, 514384, 464642, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 109, 242, 236, 516292, 486524, 0.44, 50, 100, 1, 20, 5000, 25
1, 8464, 108, 147, 147, 291529, 292811, 0.44, 50, 100, 1, 10, 5000, 25
1, 7424, 95, 120, 130, 294386, 317399, 0.44, 50, 100, 1, 7, 5000, 25
1, 6912, 85, 113, 114, 346728, 349165, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 103, 241, 223, 482598, 407215, 0.44, 50, 100, 1, 20, 5000, 25
1, 6915, 104, 129, 131, 260413, 261396, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 98, 232, 219, 453270, 405909, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 110, 248, 238, 487086, 436155, 0.44, 50, 100, 1, 20, 5000, 25
1, 7567, 118, 144, 144, 335712, 336483, 0.44, 50, 100, 1, 7, 5000, 25
1, 7740, 90, 124, 125, 295856, 296072, 0.44, 50, 100, 1, 8, 5000, 25
1, 6797, 105, 130, 134, 322784, 336425, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 89, 218, 192, 537264, 471102, 0.44, 50, 100, 1, 20, 5000, 25
1, 7174, 94, 119, 118, 321456, 323684, 0.44, 50, 100, 1, 6, 5000, 25
1, 12084, 95, 185, 193, 416935, 417378, 0.44, 50, 100, 1, 17, 5000, 25
0, 13750, 107, 246, 214, 546015, 446354, 0.44, 50, 100, 1, 22, 5000, 25
0, 13750, 111, 256, 234, 556289, 474402, 0.44, 50, 100, 1, 24, 5000, 25
0, 13750, 98, 249, 234, 469453, 416395, 0.44, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 244, 228, 468678, 406627, 0.44, 50, 100, 1, 19, 5000, 25
1, 8840, 103, 143, 149, 352705, 354252, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 229, 227, 509775, 445274, 0.44, 50, 100, 1, 19, 5000, 25
1, 8030, 106, 136, 140, 287066, 294161, 0.44, 50, 100, 1, 7, 5000, 30
0, 13750, 87, 242, 210, 532787, 431648, 0.44, 50, 100, 1, 20, 5000, 25
1, 7475, 108, 138, 139, 288128, 288796, 0.44, 50, 100, 1, 7, 5000, 30
0, 13750, 99, 239, 215, 511009, 447445, 0.44, 50, 100, 1, 20, 5000, 25
1, 7729, 110, 140, 144, 300650, 308548, 0.44, 50, 100, 1, 7, 5000, 30
0, 13750, 96, 241, 228, 494777, 408328, 0.44, 50, 100, 1, 21, 5000, 25
0, 13750, 105, 244, 236, 472682, 435791, 0.44, 50, 100, 1, 20, 5000, 25
1, 7597, 103, 134, 135, 276286, 277364, 0.44, 50, 100, 1, 8, 5000, 30
0, 13750, 94, 255, 222, 519019, 402074, 0.44, 50, 100, 1, 19, 5000, 25
0, 13750, 90, 221, 211, 529377, 492260, 0.44, 50, 100, 1, 20, 5000, 25
0, 13750, 100, 222, 215, 497846, 449285, 0.44, 50, 100, 1, 19, 5000, 25
0, 15500, 114, 278, 264, 531926, 466204, 0.44, 50, 100, 1, 24, 5000, 30
0, 15500, 106, 264, 240, 564551, 475007, 0.44, 50, 100, 1, 22, 5000, 30
1, 8841, 85, 115, 115, 381963, 387121, 0.44, 50, 100, 1, 9, 5000, 30
0, 15500, 80, 256, 234, 579462, 508858, 0.44, 50, 100, 1, 24, 5000, 30
0, 15500, 111, 276, 256, 574998, 503141, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 77, 254, 236, 560370, 474177, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 104, 271, 258, 553931, 491425, 0.44, 50, 100, 1, 23, 5000, 30
1, 8731, 104, 149, 152, 341132, 341348, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 284, 270, 544283, 472736, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 98, 280, 252, 592380, 493051, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 111, 292, 257, 577172, 457871, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 98, 282, 242, 612479, 472118, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 106, 291, 260, 561847, 463579, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 94, 283, 258, 552934, 476896, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 90, 256, 255, 519299, 493539, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 102, 280, 259, 534154, 468699, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 282, 262, 501505, 418926, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 96, 268, 256, 508345, 441287, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 268, 254, 559553, 489105, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 104, 274, 267, 531578, 474634, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 101, 281, 262, 589930, 486890, 0.44, 50, 100, 1, 20, 5000, 30
1, 7698, 82, 112, 118, 300262, 315447, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 86, 263, 253, 541559, 498379, 0.44, 50, 100, 1, 20, 5000, 30
1, 7888, 91, 121, 124, 342321, 346328, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 90, 249, 244, 538694, 500470, 0.44, 50, 100, 1, 24, 5000, 30
0, 15500, 120, 280, 254, 638772, 559942, 0.44, 50, 100, 1, 21, 5000, 30
1, 9242, 85, 130, 130, 373440, 374527, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 106, 265, 259, 516201, 469584, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 79, 253, 232, 601291, 515772, 0.44, 50, 100, 1, 20, 5000, 30
1, 8088, 107, 144, 147, 325656, 327245, 0.44, 50, 100, 1, 8, 5000, 30
1, 7723, 106, 136, 142, 349241, 359176, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 99, 261, 258, 566580, 498712, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 274, 259, 536197, 497232, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 81, 262, 235, 529772, 437236, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 109, 267, 241, 601022, 496293, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 102, 271, 245, 550930, 478269, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 115, 287, 275, 560621, 485582, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 257, 239, 615123, 529469, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 274, 254, 561776, 500089, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 115, 287, 264, 543371, 451207, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 99, 267, 247, 575227, 452659, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 91, 253, 240, 558388, 515388, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 91, 255, 232, 579885, 491598, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 271, 261, 573505, 518021, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 111, 276, 270, 524291, 490034, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 106, 284, 271, 527820, 472864, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 93, 271, 243, 546691, 465916, 0.44, 50, 100, 1, 21, 5000, 30
1, 7315, 92, 122, 124, 291005, 291451, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 112, 266, 260, 556527, 528526, 0.44, 50, 100, 1, 19, 5000, 30
1, 14199, 84, 225, 237, 461317, 462391, 0.44, 50, 100, 1, 16, 5000, 30
0, 15500, 97, 275, 243, 568118, 457732, 0.44, 50, 100, 1, 18, 5000, 30
0, 15500, 105, 268, 260, 549265, 499875, 0.44, 50, 100, 1, 19, 5000, 30
0, 15500, 97, 254, 247, 551251, 495751, 0.44, 50, 100, 1, 17, 5000, 30
0, 15500, 100, 264, 264, 510262, 468102, 0.44, 50, 100, 1, 15, 5000, 30
0, 15500, 101, 286, 263, 528809, 443840, 0.44, 50, 100, 1, 20, 5000, 30
1, 7905, 105, 139, 139, 291362, 291630, 0.44, 50, 100, 1, 7, 5000, 30
1, 7415, 98, 128, 130, 302602, 303217, 0.44, 50, 100, 1, 6, 5000, 30
1, 8412, 107, 137, 139, 349947, 354535, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 106, 284, 263, 534510, 475892, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 114, 289, 272, 569242, 492217, 0.44, 50, 100, 1, 19, 5000, 30
0, 15500, 102, 268, 263, 523111, 460118, 0.44, 50, 100, 1, 20, 5000, 30
0, 15500, 93, 272, 259, 559383, 494108, 0.44, 50, 100, 1, 20, 5000, 30
1, 9166, 86, 132, 138, 360480, 361771, 0.44, 50, 100, 1, 9, 5000, 30
1, 7633, 116, 146, 145, 327477, 332520, 0.44, 50, 100, 1, 7, 5000, 30
1, 7437, 100, 130, 130, 289291, 293247, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 103, 283, 248, 556708, 452482, 0.44, 50, 100, 1, 20, 5000, 30
1, 8377, 102, 140, 142, 389259, 390861, 0.44, 50, 100, 1, 8, 5000, 30
1, 7396, 94, 124, 125, 282165, 285865, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 89, 269, 246, 545757, 469185, 0.44, 50, 100, 1, 19, 5000, 30
0, 15500, 90, 270, 253, 544280, 462761, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 99, 299, 273, 514086, 398943, 0.44, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 266, 235, 605227, 493256, 0.44, 50, 100, 1, 20, 5000, 30
1, 7578, 109, 139, 138, 309772, 309839, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 104, 278, 258, 510571, 458734, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 100, 283, 263, 569830, 517043, 0.44, 50, 100, 1, 22, 5000, 30
1, 8973, 90, 127, 132, 402006, 402730, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 87, 267, 257, 558904, 518534, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 93, 269, 243, 551858, 445887, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 99, 277, 260, 529730, 464259, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 94, 271, 234, 597901, 466736, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 82, 275, 250, 513389, 449694, 0.44, 50, 100, 1, 23, 5000, 30
1, 8821, 107, 147, 152, 336512, 337278, 0.44, 50, 100, 1, 10, 5000, 30
1, 8149, 114, 144, 146, 325021, 329405, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 100, 271, 259, 542001, 468460, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 99, 276, 264, 524711, 480499, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 102, 270, 250, 515670, 464402, 0.44, 50, 100, 1, 22, 5000, 30
0, 15500, 92, 261, 260, 538059, 510010, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 101, 283, 266, 551272, 479540, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 110, 277, 261, 535625, 472687, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 108, 276, 260, 532504, 484157, 0.44, 50, 100, 1, 23, 5000, 30
1, 8233, 112, 147, 148, 334723, 336494, 0.44, 50, 100, 1, 9, 5000, 35
0, 15500, 115, 297, 263, 550145, 462396, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 112, 285, 272, 591159, 514168, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 100, 282, 266, 477933, 405670, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 109, 281, 257, 575738, 478401, 0.44, 50, 100, 1, 23, 5000, 30
0, 15500, 97, 267, 246, 545951, 470144, 0.44, 50, 100, 1, 23, 5000, 30
1, 8352, 107, 142, 143, 362730, 363918, 0.44, 50, 100, 1, 9, 5000, 35
0, 15500, 106, 290, 264, 574098, 494469, 0.44, 50, 100, 1, 26, 5000, 30
1, 8392, 99, 134, 136, 322960, 327306, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 82, 290, 260, 653843, 555020, 0.44, 50, 100, 1, 26, 5000, 35
1, 7739, 103, 138, 145, 259397, 272561, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 91, 305, 289, 569383, 475022, 0.44, 50, 100, 1, 26, 5000, 35
1, 10756, 98, 166, 177, 417615, 417888, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 94, 308, 299, 621355, 535699, 0.44, 50, 100, 1, 29, 5000, 35
0, 17250, 97, 297, 280, 638946, 540084, 0.44, 50, 100, 1, 27, 5000, 35
1, 8257, 100, 135, 136, 308477, 313334, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 111, 300, 295, 634967, 553143, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 97, 298, 296, 605096, 564129, 0.44, 50, 100, 1, 28, 5000, 35
1, 8254, 87, 122, 128, 306663, 317274, 0.44, 50, 100, 1, 10, 5000, 35
0, 17250, 116, 330, 311, 538038, 467389, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 100, 313, 281, 550043, 473699, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 110, 334, 307, 599796, 474592, 0.44, 50, 100, 1, 29, 5000, 35
0, 17250, 99, 309, 291, 546089, 472770, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 107, 309, 303, 594925, 559778, 0.44, 50, 100, 1, 29, 5000, 35
0, 17250, 103, 302, 294, 579180, 513664, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 101, 315, 282, 593458, 476664, 0.44, 50, 100, 1, 27, 5000, 35
1, 8116, 114, 149, 152, 301527, 316205, 0.44, 50, 100, 1, 9, 5000, 35
1, 8633, 91, 130, 131, 350310, 351496, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 91, 307, 296, 562893, 486880, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 94, 309, 293, 610412, 504431, 0.44, 50, 100, 1, 28, 5000, 35
1, 7920, 114, 149, 148, 328953, 330827, 0.44, 50, 100, 1, 9, 5000, 35
1, 8127, 107, 142, 144, 332155, 341550, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 97, 322, 294, 561281, 468559, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 77, 275, 255, 609025, 489989, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 94, 296, 274, 606923, 540355, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 97, 311, 286, 613638, 530907, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 107, 310, 282, 632770, 562874, 0.44, 50, 100, 1, 29, 5000, 35
0, 17250, 99, 308, 282, 644104, 504933, 0.44, 50, 100, 1, 29, 5000, 35
1, 8096, 92, 127, 136, 318827, 341028, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 121, 320, 292, 632411, 511060, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 105, 319, 284, 653900, 546396, 0.44, 50, 100, 1, 28, 5000, 35
1, 8528, 106, 141, 142, 320855, 325998, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 109, 323, 297, 566430, 467972, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 108, 320, 294, 622476, 505098, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 106, 318, 292, 638203, 499000, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 103, 323, 306, 556732, 475496, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 107, 301, 295, 606738, 577750, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 103, 317, 277, 613980, 468632, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 94, 293, 283, 612768, 541748, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 117, 327, 313, 570851, 504299, 0.44, 50, 100, 1, 26, 5000, 35
1, 8029, 85, 120, 122, 316717, 317320, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 105, 312, 288, 612596, 496627, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 100, 303, 275, 619869, 543014, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 100, 306, 281, 591009, 483461, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 108, 323, 296, 629386, 487014, 0.44, 50, 100, 1, 29, 5000, 35
0, 17250, 123, 319, 311, 605175, 552058, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 91, 297, 273, 635882, 534541, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 78, 272, 261, 659179, 568357, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 106, 311, 284, 624288, 516678, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 124, 317, 306, 587135, 496987, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 101, 316, 295, 559658, 476868, 0.44, 50, 100, 1, 27, 5000, 35
0, 17250, 96, 300, 286, 563782, 495592, 0.44, 50, 100, 1, 28, 5000, 35
0, 17250, 94, 308, 304, 566189, 492655, 0.44, 50, 100, 1, 28, 5000, 35
