win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15180, 57, 165, 146, 835345, 703609, 0.44, 75, 100, 1, 12, 3750, 18
1, 7414, 61, 87, 86, 409493, 411193, 0.44, 75, 100, 1, 5, 3750, 18
1, 7810, 52, 76, 77, 440592, 454874, 0.44, 75, 100, 1, 6, 3750, 18
1, 7049, 68, 88, 89, 409536, 417535, 0.44, 75, 100, 1, 5, 3750, 18
1, 6437, 57, 77, 77, 408318, 409905, 0.44, 75, 100, 1, 4, 3750, 18
0, 11498, 54, 132, 114, 626053, 523216, 0.44, 75, 100, 1, 9, 3750, 18
1, 8346, 59, 83, 85, 485313, 495254, 0.44, 75, 100, 1, 6, 3750, 18
1, 5776, 60, 79, 80, 400528, 413903, 0.44, 75, 100, 1, 4, 3750, 18
1, 6288, 44, 65, 65, 340470, 350241, 0.44, 75, 100, 1, 4, 3750, 18
0, 9526, 57, 109, 96, 607866, 500376, 0.44, 75, 100, 1, 8, 3750, 18
0, 18102, 57, 211, 193, 899459, 792614, 0.44, 75, 100, 1, 16, 3750, 18
1, 6058, 39, 58, 60, 371345, 375076, 0.44, 75, 100, 1, 4, 3750, 18
0, 11844, 48, 125, 105, 779959, 650927, 0.44, 75, 100, 1, 10, 3750, 18
1, 9155, 58, 99, 103, 477555, 481165, 0.44, 75, 100, 1, 7, 3750, 18
0, 11031, 59, 145, 129, 568969, 491126, 0.44, 75, 100, 1, 9, 3750, 18
0, 7085, 52, 86, 70, 480754, 390602, 0.44, 75, 100, 1, 5, 3750, 15
1, 7149, 56, 74, 75, 397442, 403648, 0.44, 75, 100, 1, 6, 3750, 15
1, 6629, 57, 74, 75, 397690, 401926, 0.44, 75, 100, 1, 4, 3750, 15
1, 10810, 58, 107, 109, 533956, 535722, 0.44, 75, 100, 1, 8, 3750, 15
0, 9802, 48, 108, 89, 538141, 441545, 0.44, 75, 100, 1, 8, 3750, 15
1, 6519, 66, 83, 83, 371466, 373662, 0.44, 75, 100, 1, 5, 3750, 15
0, 10860, 58, 125, 110, 611936, 525504, 0.44, 75, 100, 1, 9, 3750, 15
1, 6450, 51, 69, 70, 490919, 491234, 0.44, 75, 100, 1, 5, 3750, 15
0, 11190, 49, 117, 102, 555616, 464324, 0.44, 75, 100, 1, 10, 3750, 15
0, 14929, 55, 172, 161, 725006, 649025, 0.44, 75, 100, 1, 13, 3750, 15
0, 22138, 47, 242, 231, 1060801, 930984, 0.44, 75, 100, 1, 20, 3750, 18
0, 9312, 53, 88, 69, 703889, 561849, 0.44, 75, 100, 1, 7, 3750, 15
1, 6509, 52, 69, 70, 410503, 414552, 0.44, 75, 100, 1, 7, 3750, 15
0, 10336, 56, 107, 90, 678242, 568828, 0.44, 75, 100, 1, 8, 3750, 15
0, 7132, 52, 89, 73, 406603, 331877, 0.44, 75, 100, 1, 5, 3750, 15
0, 10817, 54, 120, 102, 568134, 481279, 0.44, 75, 100, 1, 8, 3750, 15
0, 9205, 55, 104, 89, 458144, 382468, 0.44, 75, 100, 1, 7, 3750, 15
0, 9866, 46, 102, 85, 558025, 459492, 0.44, 75, 100, 1, 8, 3750, 15
0, 8472, 54, 104, 89, 473740, 400359, 0.44, 75, 100, 1, 7, 3750, 15
0, 13860, 55, 162, 146, 646448, 568066, 0.44, 75, 100, 1, 12, 3750, 15
1, 6315, 52, 68, 71, 407434, 413578, 0.44, 75, 100, 1, 5, 3750, 15
1, 6274, 56, 74, 74, 422333, 431120, 0.44, 75, 100, 1, 5, 3750, 15
0, 8285, 59, 94, 77, 575280, 474694, 0.44, 75, 100, 1, 6, 3750, 15
1, 5919, 48, 66, 68, 307078, 325024, 0.44, 75, 100, 1, 5, 3750, 15
0, 9225, 54, 111, 96, 503427, 429237, 0.44, 75, 100, 1, 8, 3750, 15
1, 8224, 47, 73, 74, 497660, 501758, 0.44, 75, 100, 1, 6, 3750, 15
1, 9043, 47, 88, 92, 493624, 497435, 0.44, 75, 100, 1, 7, 3750, 15
1, 5849, 53, 70, 72, 338549, 354755, 0.44, 75, 100, 1, 4, 3750, 15
1, 6971, 57, 76, 76, 479165, 483664, 0.44, 75, 100, 1, 6, 3750, 15
1, 6781, 69, 88, 90, 421768, 425690, 0.44, 75, 100, 1, 6, 3750, 15
1, 7191, 47, 67, 76, 402380, 460874, 0.44, 75, 100, 1, 6, 3750, 15
1, 6817, 50, 68, 70, 415565, 425986, 0.44, 75, 100, 1, 5, 3750, 15
1, 6692, 59, 77, 76, 410526, 410659, 0.44, 75, 100, 1, 5, 3750, 15
0, 11544, 55, 130, 115, 562912, 480753, 0.44, 75, 100, 1, 10, 3750, 15
0, 28050, 46, 323, 320, 1212284, 1120659, 0.44, 75, 100, 1, 28, 3750, 18
1, 7218, 62, 87, 87, 434089, 435008, 0.44, 75, 100, 1, 6, 3750, 15
0, 10323, 55, 105, 88, 537345, 455614, 0.44, 75, 100, 1, 10, 3750, 15
1, 6692, 48, 69, 69, 366080, 368118, 0.44, 75, 100, 1, 5, 3750, 15
1, 6599, 61, 79, 81, 355335, 369657, 0.44, 75, 100, 1, 6, 3750, 15
0, 14819, 58, 154, 140, 839210, 734806, 0.44, 75, 100, 1, 14, 3750, 15
1, 5692, 54, 70, 72, 292176, 300450, 0.44, 75, 100, 1, 4, 3750, 15
1, 6665, 60, 80, 80, 419684, 421422, 0.44, 75, 100, 1, 5, 3750, 15
1, 10523, 56, 116, 127, 516011, 517019, 0.44, 75, 100, 1, 10, 3750, 15
1, 7314, 46, 69, 71, 445054, 463366, 0.44, 75, 100, 1, 5, 3750, 15
1, 8246, 47, 86, 90, 433930, 434527, 0.44, 75, 100, 1, 6, 3750, 15
1, 6382, 50, 67, 70, 343099, 345880, 0.44, 75, 100, 1, 5, 3750, 15
0, 10940, 61, 122, 109, 625748, 541090, 0.44, 75, 100, 1, 10, 3750, 15
1, 7042, 52, 73, 75, 418959, 421408, 0.44, 75, 100, 1, 6, 3750, 15
0, 9288, 61, 111, 95, 462990, 388889, 0.44, 75, 100, 1, 8, 3750, 15
1, 6515, 54, 72, 73, 401506, 410307, 0.44, 75, 100, 1, 5, 3750, 15
0, 16630, 58, 201, 190, 735790, 665527, 0.44, 75, 100, 1, 15, 3750, 15
1, 6816, 49, 68, 68, 377290, 387172, 0.44, 75, 100, 1, 5, 3750, 15
1, 9282, 44, 94, 99, 433348, 436084, 0.44, 75, 100, 1, 7, 3750, 15
0, 9043, 55, 106, 91, 524418, 441530, 0.44, 75, 100, 1, 7, 3750, 15
0, 11579, 46, 124, 103, 555498, 469307, 0.44, 75, 100, 1, 10, 3750, 15
0, 13111, 44, 144, 124, 664454, 576482, 0.44, 75, 100, 1, 12, 3750, 15
0, 11065, 65, 142, 126, 603307, 528580, 0.44, 75, 100, 1, 9, 3750, 15
1, 5254, 42, 58, 60, 324380, 336560, 0.44, 75, 100, 1, 3, 3750, 15
0, 7506, 53, 91, 80, 578137, 478510, 0.44, 75, 100, 1, 6, 3750, 15
1, 6321, 62, 79, 80, 430961, 440830, 0.44, 75, 100, 1, 4, 3750, 15
1, 8227, 64, 90, 90, 471035, 472323, 0.44, 75, 100, 1, 6, 3750, 15
1, 6887, 51, 68, 68, 394253, 398656, 0.44, 75, 100, 1, 5, 3750, 15
0, 19034, 55, 216, 202, 905834, 813855, 0.44, 75, 100, 1, 19, 3750, 15
0, 11379, 57, 129, 114, 614179, 523864, 0.44, 75, 100, 1, 9, 3750, 15
1, 6003, 60, 78, 80, 365451, 380769, 0.44, 75, 100, 1, 4, 3750, 15
0, 8456, 55, 107, 93, 438810, 371011, 0.44, 75, 100, 1, 7, 3750, 15
0, 13757, 56, 150, 131, 667752, 581192, 0.44, 75, 100, 1, 12, 3750, 15
1, 5733, 53, 71, 70, 362104, 362135, 0.44, 75, 100, 1, 4, 3750, 15
0, 10264, 52, 109, 97, 495558, 426735, 0.44, 75, 100, 1, 8, 3750, 15
1, 5962, 53, 72, 72, 340860, 340863, 0.44, 75, 100, 1, 4, 3750, 15
1, 5714, 50, 67, 70, 311347, 328474, 0.44, 75, 100, 1, 4, 3750, 15
0, 8301, 49, 102, 91, 460409, 391753, 0.44, 75, 100, 1, 6, 3750, 15
0, 9082, 47, 100, 79, 527100, 429516, 0.44, 75, 100, 1, 7, 3750, 15
0, 10535, 37, 118, 105, 486322, 414715, 0.44, 75, 100, 1, 8, 3750, 15
0, 10711, 45, 109, 89, 592331, 480291, 0.44, 75, 100, 1, 9, 3750, 15
1, 6163, 41, 58, 59, 324285, 331288, 0.44, 75, 100, 1, 4, 3750, 15
0, 9110, 49, 109, 93, 419344, 357372, 0.44, 75, 100, 1, 7, 3750, 15
0, 8495, 48, 103, 85, 453654, 372113, 0.44, 75, 100, 1, 6, 3750, 15
0, 15332, 46, 168, 151, 804210, 701378, 0.44, 75, 100, 1, 13, 3750, 15
0, 9022, 52, 104, 89, 457037, 382593, 0.44, 75, 100, 1, 6, 3750, 15
0, 8673, 56, 107, 94, 516484, 439327, 0.44, 75, 100, 1, 6, 3750, 15
1, 9668, 61, 109, 108, 419038, 419149, 0.44, 75, 100, 1, 7, 3750, 15
0, 6258, 60, 90, 77, 327640, 265121, 0.44, 75, 100, 1, 4, 3750, 15
1, 5942, 50, 68, 69, 434635, 446773, 0.44, 75, 100, 1, 4, 3750, 15
0, 10973, 50, 130, 114, 584593, 503677, 0.44, 75, 100, 1, 9, 3750, 15
0, 14904, 52, 180, 162, 738327, 646892, 0.44, 75, 100, 1, 13, 3750, 15
1, 6659, 44, 61, 67, 431266, 466474, 0.44, 75, 100, 1, 4, 3750, 15
1, 7101, 58, 79, 79, 363379, 365657, 0.44, 75, 100, 1, 5, 3750, 15
1, 5476, 53, 69, 69, 352448, 354164, 0.44, 75, 100, 1, 4, 3750, 15
0, 10421, 68, 125, 107, 611203, 524504, 0.44, 75, 100, 1, 8, 3750, 15
1, 6445, 46, 65, 73, 361578, 412801, 0.44, 75, 100, 1, 5, 3750, 15
1, 6045, 60, 79, 80, 327827, 330745, 0.44, 75, 100, 1, 4, 3750, 15
1, 6447, 50, 68, 69, 347433, 362674, 0.44, 75, 100, 1, 5, 3750, 15
1, 6112, 49, 68, 67, 398496, 403226, 0.44, 75, 100, 1, 4, 3750, 15
1, 5662, 52, 66, 67, 313669, 314833, 0.44, 75, 100, 1, 4, 3750, 12
1, 11648, 49, 126, 132, 598950, 600064, 0.44, 75, 100, 1, 9, 3750, 15
0, 7856, 53, 85, 68, 505587, 403722, 0.44, 75, 100, 1, 6, 3750, 15
1, 6707, 46, 61, 65, 391640, 419490, 0.44, 75, 100, 1, 5, 3750, 12
1, 5274, 59, 73, 74, 358259, 370505, 0.44, 75, 100, 1, 5, 3750, 12
0, 12790, 49, 154, 138, 683176, 594179, 0.44, 75, 100, 1, 11, 3750, 15
0, 5647, 57, 80, 67, 413995, 344916, 0.44, 75, 100, 1, 4, 3750, 12
1, 11330, 59, 124, 132, 551556, 554194, 0.44, 75, 100, 1, 9, 3750, 15
1, 7559, 56, 81, 83, 506591, 508126, 0.44, 75, 100, 1, 6, 3750, 12
0, 15244, 54, 167, 150, 713383, 623564, 0.44, 75, 100, 1, 13, 3750, 15
1, 5042, 53, 64, 65, 303797, 308160, 0.44, 75, 100, 1, 3, 3750, 12
1, 6466, 67, 82, 84, 394147, 411039, 0.44, 75, 100, 1, 5, 3750, 12
0, 6560, 44, 76, 63, 393993, 326879, 0.44, 75, 100, 1, 5, 3750, 12
1, 7075, 58, 83, 83, 500286, 503391, 0.44, 75, 100, 1, 5, 3750, 12
0, 13747, 52, 139, 119, 775258, 660222, 0.44, 75, 100, 1, 11, 3750, 15
0, 17250, 60, 208, 200, 798664, 724384, 0.44, 75, 100, 1, 16, 3750, 15
0, 6602, 55, 85, 75, 414999, 354983, 0.44, 75, 100, 1, 5, 3750, 12
0, 20625, 52, 239, 231, 938085, 860267, 0.44, 75, 100, 1, 19, 3750, 15
0, 9746, 60, 105, 92, 709282, 617721, 0.44, 75, 100, 1, 7, 3750, 12
1, 6467, 60, 75, 77, 360951, 374569, 0.44, 75, 100, 1, 4, 3750, 12
1, 5708, 54, 67, 71, 287828, 303698, 0.44, 75, 100, 1, 4, 3750, 12
0, 7651, 41, 80, 66, 469120, 385446, 0.44, 75, 100, 1, 6, 3750, 12
1, 7000, 53, 69, 70, 491125, 495503, 0.44, 75, 100, 1, 4, 3750, 12
0, 10281, 63, 117, 104, 556002, 485244, 0.44, 75, 100, 1, 8, 3750, 12
1, 6175, 52, 69, 71, 330710, 332039, 0.44, 75, 100, 1, 4, 3750, 12
1, 6397, 50, 65, 65, 476653, 478774, 0.44, 75, 100, 1, 3, 3750, 12
0, 7250, 52, 88, 75, 418588, 355245, 0.44, 75, 100, 1, 5, 3750, 12
0, 6672, 54, 86, 72, 398900, 336365, 0.44, 75, 100, 1, 4, 3750, 12
1, 6446, 48, 64, 65, 415190, 429644, 0.44, 75, 100, 1, 3, 3750, 12
0, 7717, 47, 87, 71, 384714, 321735, 0.44, 75, 100, 1, 5, 3750, 12
0, 7676, 65, 111, 101, 399661, 353274, 0.44, 75, 100, 1, 6, 3750, 12
1, 6163, 49, 65, 64, 502313, 504434, 0.44, 75, 100, 1, 4, 3750, 12
1, 6965, 39, 54, 58, 445429, 471845, 0.44, 75, 100, 1, 4, 3750, 12
0, 7900, 55, 94, 80, 368834, 314445, 0.44, 75, 100, 1, 5, 3750, 12
0, 12674, 59, 133, 116, 658803, 584135, 0.44, 75, 100, 1, 9, 3750, 12
0, 14550, 48, 149, 143, 722966, 691240, 0.44, 75, 100, 1, 12, 3750, 12
0, 12444, 54, 137, 124, 656300, 580133, 0.44, 75, 100, 1, 10, 3750, 12
1, 5704, 56, 70, 71, 372193, 374417, 0.44, 75, 100, 1, 4, 3750, 12
1, 5390, 49, 62, 62, 319387, 319633, 0.44, 75, 100, 1, 3, 3750, 12
0, 8910, 51, 103, 90, 515070, 450632, 0.44, 75, 100, 1, 5, 3750, 12
1, 6044, 61, 77, 77, 324458, 327264, 0.44, 75, 100, 1, 4, 3750, 12
0, 5545, 62, 79, 68, 338107, 282474, 0.44, 75, 100, 1, 3, 3750, 12
0, 7450, 68, 97, 85, 512856, 440183, 0.44, 75, 100, 1, 4, 3750, 12
0, 8261, 56, 100, 88, 461432, 400766, 0.44, 75, 100, 1, 6, 3750, 12
1, 5155, 45, 58, 61, 298912, 312630, 0.44, 75, 100, 1, 3, 3750, 12
1, 5508, 58, 72, 79, 302214, 339724, 0.44, 75, 100, 1, 3, 3750, 12
1, 5636, 60, 73, 73, 363537, 365377, 0.44, 75, 100, 1, 3, 3750, 12
1, 5708, 51, 64, 65, 370769, 380487, 0.44, 75, 100, 1, 3, 3750, 12
0, 9994, 55, 119, 105, 532210, 468816, 0.44, 75, 100, 1, 8, 3750, 12
0, 11136, 55, 126, 113, 574670, 510934, 0.44, 75, 100, 1, 8, 3750, 12
1, 6154, 62, 76, 80, 351533, 370800, 0.44, 75, 100, 1, 4, 3750, 12
1, 6313, 50, 65, 67, 298592, 310670, 0.44, 75, 100, 1, 3, 3750, 12
0, 6102, 52, 76, 65, 409055, 344514, 0.44, 75, 100, 1, 3, 3750, 12
0, 14550, 48, 138, 122, 789087, 706647, 0.44, 75, 100, 1, 10, 3750, 12
1, 5980, 58, 72, 73, 366382, 378882, 0.44, 75, 100, 1, 4, 3750, 12
1, 6355, 58, 73, 72, 373661, 375339, 0.44, 75, 100, 1, 4, 3750, 12
0, 8906, 59, 99, 87, 541480, 467177, 0.44, 75, 100, 1, 5, 3750, 12
1, 5496, 59, 73, 75, 277979, 290993, 0.44, 75, 100, 1, 3, 3750, 12
1, 5434, 48, 63, 64, 354252, 358628, 0.44, 75, 100, 1, 3, 3750, 12
1, 6722, 50, 71, 73, 405672, 406623, 0.44, 75, 100, 1, 5, 3750, 12
1, 5612, 51, 65, 65, 296393, 297224, 0.44, 75, 100, 1, 4, 3750, 12
1, 11392, 49, 118, 123, 550467, 550824, 0.44, 75, 100, 1, 9, 3750, 12
0, 8984, 47, 91, 76, 541831, 451997, 0.44, 75, 100, 1, 7, 3750, 12
0, 6192, 48, 75, 61, 372399, 303404, 0.44, 75, 100, 1, 4, 3750, 12
0, 8919, 58, 109, 97, 505373, 438752, 0.44, 75, 100, 1, 7, 3750, 12
1, 9861, 58, 114, 119, 458065, 459136, 0.44, 75, 100, 1, 8, 3750, 12
1, 6419, 52, 67, 67, 389576, 390733, 0.44, 75, 100, 1, 4, 3750, 12
1, 6498, 55, 75, 77, 345103, 345847, 0.44, 75, 100, 1, 5, 3750, 12
0, 8770, 50, 97, 83, 479986, 405328, 0.44, 75, 100, 1, 7, 3750, 12
0, 6465, 58, 87, 75, 425504, 358744, 0.44, 75, 100, 1, 4, 3750, 12
0, 8685, 47, 96, 85, 514919, 446221, 0.44, 75, 100, 1, 7, 3750, 12
1, 6157, 49, 63, 72, 382598, 442083, 0.44, 75, 100, 1, 4, 3750, 12
1, 5839, 43, 57, 60, 260672, 274489, 0.44, 75, 100, 1, 4, 3750, 12
1, 5838, 56, 70, 74, 315382, 341419, 0.44, 75, 100, 1, 4, 3750, 12
1, 6349, 49, 65, 69, 358398, 404329, 0.44, 75, 100, 1, 5, 3750, 12
0, 5744, 48, 76, 63, 398956, 328656, 0.44, 75, 100, 1, 4, 3750, 12
0, 9940, 44, 106, 92, 483204, 413781, 0.44, 75, 100, 1, 8, 3750, 12
0, 6015, 51, 77, 64, 420712, 349301, 0.44, 75, 100, 1, 4, 3750, 12
0, 9493, 64, 111, 95, 563775, 487422, 0.44, 75, 100, 1, 7, 3750, 12
1, 5587, 57, 71, 71, 308602, 311409, 0.44, 75, 100, 1, 4, 3750, 12
1, 5548, 52, 66, 67, 327361, 335413, 0.44, 75, 100, 1, 4, 3750, 12
1, 5746, 55, 69, 71, 351888, 366494, 0.44, 75, 100, 1, 4, 3750, 12
0, 8094, 53, 97, 86, 376029, 325567, 0.44, 75, 100, 1, 6, 3750, 12
1, 6042, 47, 64, 66, 368597, 372217, 0.44, 75, 100, 1, 4, 3750, 12
1, 6460, 56, 71, 82, 378610, 443773, 0.44, 75, 100, 1, 4, 3750, 12
0, 14550, 47, 159, 151, 702546, 639426, 0.44, 75, 100, 1, 12, 3750, 12
1, 6482, 60, 73, 78, 335936, 359088, 0.44, 75, 100, 1, 4, 3750, 12
1, 6882, 55, 81, 83, 474625, 479132, 0.44, 75, 100, 1, 5, 3750, 12
0, 6155, 46, 73, 60, 377294, 312812, 0.44, 75, 100, 1, 4, 3750, 12
0, 9667, 55, 109, 95, 650279, 563253, 0.44, 75, 100, 1, 8, 3750, 12
0, 14032, 47, 138, 126, 706552, 631035, 0.44, 75, 100, 1, 12, 3750, 12
0, 9172, 58, 111, 100, 480010, 420704, 0.44, 75, 100, 1, 7, 3750, 12
1, 9535, 49, 94, 97, 574373, 576342, 0.44, 75, 100, 1, 7, 3750, 12
0, 14550, 57, 174, 166, 642097, 586808, 0.44, 75, 100, 1, 13, 3750, 12
1, 6599, 64, 77, 78, 451989, 457630, 0.44, 75, 100, 1, 5, 3750, 12
1, 7984, 42, 72, 73, 438045, 440663, 0.44, 75, 100, 1, 5, 3750, 12
1, 6197, 58, 79, 80, 373973, 376208, 0.44, 75, 100, 1, 4, 3750, 12
1, 6129, 48, 63, 70, 281398, 318830, 0.44, 75, 100, 1, 4, 3750, 12
1, 5555, 49, 63, 63, 361430, 363326, 0.44, 75, 100, 1, 4, 3750, 12
1, 5564, 54, 67, 67, 331622, 333036, 0.44, 75, 100, 1, 3, 3750, 12
0, 10602, 46, 109, 96, 564896, 492208, 0.44, 75, 100, 1, 8, 3750, 12
0, 7968, 58, 89, 76, 569494, 476406, 0.44, 75, 100, 1, 5, 3750, 12
1, 5685, 54, 68, 70, 272541, 282873, 0.44, 75, 100, 1, 3, 3750, 12
0, 8405, 47, 94, 79, 434210, 364741, 0.44, 75, 100, 1, 6, 3750, 12
0, 6354, 43, 73, 62, 364264, 308980, 0.44, 75, 100, 1, 4, 3750, 12
0, 7079, 46, 83, 68, 460050, 384443, 0.44, 75, 100, 1, 5, 3750, 12
1, 4988, 56, 66, 68, 312847, 325127, 0.44, 75, 100, 1, 3, 3750, 9
1, 6044, 50, 63, 64, 327240, 331578, 0.44, 75, 100, 1, 4, 3750, 12
1, 5485, 65, 75, 75, 380419, 380558, 0.44, 75, 100, 1, 3, 3750, 9
1, 5401, 58, 69, 69, 343949, 345704, 0.44, 75, 100, 1, 4, 3750, 9
0, 4933, 50, 65, 55, 369958, 310951, 0.44, 75, 100, 1, 4, 3750, 9
1, 6332, 63, 72, 73, 394645, 395353, 0.44, 75, 100, 1, 4, 3750, 9
0, 11832, 47, 114, 98, 609779, 528082, 0.44, 75, 100, 1, 9, 3750, 12
1, 5424, 56, 68, 69, 300523, 301714, 0.44, 75, 100, 1, 4, 3750, 9
0, 6042, 52, 77, 66, 424971, 361887, 0.44, 75, 100, 1, 4, 3750, 9
1, 5004, 44, 54, 62, 276097, 316951, 0.44, 75, 100, 1, 2, 3750, 9
1, 5244, 56, 66, 67, 311665, 319616, 0.44, 75, 100, 1, 3, 3750, 9
1, 5512, 45, 55, 56, 412060, 418003, 0.44, 75, 100, 1, 3, 3750, 9
1, 5103, 55, 66, 66, 319970, 322422, 0.44, 75, 100, 1, 3, 3750, 9
1, 5627, 60, 72, 72, 271965, 272133, 0.44, 75, 100, 1, 3, 3750, 9
0, 8961, 51, 102, 92, 495042, 439453, 0.44, 75, 100, 1, 7, 3750, 9
1, 5857, 55, 66, 73, 317975, 357723, 0.44, 75, 100, 1, 4, 3750, 9
1, 5241, 53, 63, 64, 285525, 288889, 0.44, 75, 100, 1, 3, 3750, 9
1, 4879, 52, 62, 63, 311135, 314660, 0.44, 75, 100, 1, 3, 3750, 9
0, 6329, 57, 78, 67, 485509, 417498, 0.44, 75, 100, 1, 4, 3750, 9
0, 7141, 59, 95, 84, 381250, 333921, 0.44, 75, 100, 1, 5, 3750, 9
0, 7090, 53, 83, 71, 492787, 424378, 0.44, 75, 100, 1, 5, 3750, 9
0, 5943, 45, 70, 57, 358693, 299865, 0.44, 75, 100, 1, 3, 3750, 9
1, 5255, 47, 57, 60, 269646, 285899, 0.44, 75, 100, 1, 3, 3750, 9
1, 5508, 52, 63, 63, 271584, 274911, 0.44, 75, 100, 1, 3, 3750, 9
1, 6841, 46, 76, 78, 341029, 343027, 0.44, 75, 100, 1, 5, 3750, 9
1, 5742, 51, 62, 63, 346922, 361894, 0.44, 75, 100, 1, 3, 3750, 9
1, 4790, 53, 63, 64, 288114, 295032, 0.44, 75, 100, 1, 3, 3750, 9
1, 5259, 62, 72, 75, 308277, 329896, 0.44, 75, 100, 1, 3, 3750, 9
1, 4949, 49, 59, 59, 344166, 344515, 0.44, 75, 100, 1, 3, 3750, 9
1, 4913, 39, 50, 49, 225057, 225152, 0.44, 75, 100, 1, 3, 3750, 9
1, 7778, 46, 69, 70, 550033, 551199, 0.44, 75, 100, 1, 5, 3750, 9
0, 8961, 58, 113, 103, 461802, 415122, 0.44, 75, 100, 1, 7, 3750, 9
1, 5304, 57, 68, 69, 313447, 322965, 0.44, 75, 100, 1, 3, 3750, 9
1, 5857, 61, 72, 74, 371266, 390724, 0.44, 75, 100, 1, 3, 3750, 9
0, 5740, 49, 73, 63, 296214, 253739, 0.44, 75, 100, 1, 3, 3750, 9
0, 11250, 50, 111, 103, 614847, 568377, 0.44, 75, 100, 1, 8, 3750, 9
1, 5454, 54, 64, 65, 303159, 306048, 0.44, 75, 100, 1, 3, 3750, 9
0, 11250, 58, 100, 94, 661786, 622766, 0.44, 75, 100, 1, 8, 3750, 9
0, 6737, 49, 75, 64, 444092, 382319, 0.44, 75, 100, 1, 4, 3750, 9
0, 9493, 60, 111, 101, 532512, 477465, 0.44, 75, 100, 1, 7, 3750, 9
0, 5384, 49, 70, 60, 322242, 277199, 0.44, 75, 100, 1, 3, 3750, 9
0, 6071, 47, 76, 64, 377832, 317474, 0.44, 75, 100, 1, 4, 3750, 9
0, 7474, 44, 77, 63, 468752, 388032, 0.44, 75, 100, 1, 5, 3750, 9
1, 5306, 53, 64, 65, 308372, 311858, 0.44, 75, 100, 1, 3, 3750, 9
0, 8128, 51, 93, 80, 516446, 450801, 0.44, 75, 100, 1, 6, 3750, 9
0, 8399, 47, 85, 75, 521715, 459839, 0.44, 75, 100, 1, 5, 3750, 9
1, 5575, 43, 54, 54, 364977, 367564, 0.44, 75, 100, 1, 3, 3750, 9
0, 11250, 50, 109, 103, 631293, 576965, 0.44, 75, 100, 1, 7, 3750, 9
0, 8202, 57, 98, 86, 566777, 496918, 0.44, 75, 100, 1, 5, 3750, 9
1, 5391, 50, 61, 63, 345120, 362838, 0.44, 75, 100, 1, 3, 3750, 9
0, 7426, 51, 76, 65, 479085, 417056, 0.44, 75, 100, 1, 4, 3750, 9
1, 5284, 50, 61, 61, 463190, 463266, 0.44, 75, 100, 1, 3, 3750, 9
0, 8129, 49, 92, 80, 423506, 371298, 0.44, 75, 100, 1, 5, 3750, 9
1, 5416, 59, 69, 69, 282915, 283598, 0.44, 75, 100, 1, 3, 3750, 9
1, 6025, 49, 60, 66, 433692, 482579, 0.44, 75, 100, 1, 4, 3750, 9
0, 9393, 57, 106, 97, 498552, 443355, 0.44, 75, 100, 1, 7, 3750, 9
0, 6571, 50, 80, 68, 405097, 344082, 0.44, 75, 100, 1, 4, 3750, 9
0, 4886, 56, 73, 63, 371126, 314947, 0.44, 75, 100, 1, 3, 3750, 9
1, 4959, 55, 65, 65, 282165, 282188, 0.44, 75, 100, 1, 3, 3750, 9
1, 7702, 50, 77, 79, 379855, 380369, 0.44, 75, 100, 1, 6, 3750, 9
0, 10197, 65, 109, 98, 609709, 540699, 0.44, 75, 100, 1, 8, 3750, 9
1, 6154, 57, 74, 75, 360927, 365225, 0.44, 75, 100, 1, 4, 3750, 9
0, 6591, 68, 99, 89, 364946, 318978, 0.44, 75, 100, 1, 4, 3750, 9
0, 6752, 56, 83, 69, 402463, 342356, 0.44, 75, 100, 1, 4, 3750, 9
1, 5329, 59, 70, 71, 313676, 317190, 0.44, 75, 100, 1, 3, 3750, 9
0, 6563, 64, 92, 82, 432619, 377362, 0.44, 75, 100, 1, 4, 3750, 9
0, 8013, 47, 90, 79, 467330, 409175, 0.44, 75, 100, 1, 6, 3750, 9
0, 7895, 65, 99, 89, 454551, 399750, 0.44, 75, 100, 1, 6, 3750, 9
0, 7432, 48, 86, 79, 403461, 354503, 0.44, 75, 100, 1, 5, 3750, 9
1, 5237, 46, 57, 58, 325537, 334815, 0.44, 75, 100, 1, 3, 3750, 9
1, 7715, 59, 84, 85, 373574, 374300, 0.44, 75, 100, 1, 5, 3750, 9
1, 6007, 49, 65, 65, 351739, 352804, 0.44, 75, 100, 1, 4, 3750, 9
0, 6690, 49, 74, 62, 389416, 333731, 0.44, 75, 100, 1, 4, 3750, 9
0, 6892, 55, 84, 73, 427600, 368856, 0.44, 75, 100, 1, 4, 3750, 9
1, 8739, 43, 74, 75, 537725, 540577, 0.44, 75, 100, 1, 5, 3750, 9
1, 4804, 55, 65, 66, 305018, 309925, 0.44, 75, 100, 1, 3, 3750, 9
0, 6393, 51, 78, 67, 442971, 375007, 0.44, 75, 100, 1, 4, 3750, 9
1, 5308, 58, 68, 71, 286493, 301678, 0.44, 75, 100, 1, 3, 3750, 9
0, 8311, 62, 99, 89, 457941, 402825, 0.44, 75, 100, 1, 5, 3750, 9
0, 5386, 53, 71, 61, 410863, 347168, 0.44, 75, 100, 1, 3, 3750, 9
