win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3090, 26, 32, 37, 821134, 867655, 0.48, 75, 20, 5, 25, 1500, 10
1, 3926, 18, 30, 27, 992021, 1093366, 0.48, 75, 20, 5, 30, 1500, 10
0, 9000, 22, 109, 114, 1984213, 1879990, 0.48, 75, 20, 5, 83, 1500, 10
1, 3519, 20, 43, 44, 889137, 894443, 0.48, 75, 20, 5, 29, 1500, 10
0, 1749, 23, 25, 24, 717508, 545077, 0.48, 75, 20, 5, 13, 1500, 10
1, 2937, 23, 34, 36, 822181, 865189, 0.48, 75, 20, 5, 23, 1500, 10
1, 3910, 26, 48, 46, 1167663, 1181849, 0.48, 75, 20, 5, 33, 1500, 10
0, 9000, 29, 106, 111, 2136329, 1908519, 0.48, 75, 20, 5, 90, 1500, 10
1, 8158, 26, 100, 100, 1702641, 1720664, 0.48, 75, 20, 5, 74, 1500, 10
1, 3212, 24, 41, 39, 874809, 881780, 0.48, 75, 20, 5, 24, 1500, 10
1, 3630, 28, 39, 39, 940460, 973920, 0.48, 75, 20, 5, 29, 1500, 10
0, 2609, 28, 41, 33, 972014, 801329, 0.48, 75, 20, 5, 21, 1500, 10
1, 4207, 30, 47, 43, 1036014, 1064311, 0.48, 75, 20, 5, 36, 1500, 10
0, 9000, 27, 114, 109, 2050064, 1900983, 0.48, 75, 20, 5, 82, 1500, 10
1, 2353, 22, 27, 33, 727072, 758788, 0.48, 75, 20, 5, 20, 1500, 10
1, 2923, 22, 33, 38, 799269, 811935, 0.48, 75, 20, 5, 22, 1500, 10
0, 9000, 22, 115, 109, 2070340, 1944726, 0.48, 75, 20, 5, 84, 1500, 10
1, 4082, 23, 41, 47, 1066138, 1070204, 0.48, 75, 20, 5, 33, 1500, 10
0, 9000, 23, 108, 108, 2007366, 1912825, 0.48, 75, 20, 5, 81, 1500, 10
1, 3257, 27, 46, 39, 852039, 868602, 0.48, 75, 20, 5, 25, 1500, 10
1, 5197, 23, 61, 58, 1338701, 1343200, 0.48, 75, 20, 5, 46, 1500, 10
1, 3353, 26, 39, 42, 951990, 965123, 0.48, 75, 20, 5, 27, 1500, 10
0, 9000, 28, 115, 104, 2153465, 1956385, 0.48, 75, 20, 5, 89, 1500, 10
0, 9000, 20, 107, 111, 2019017, 1971279, 0.48, 75, 20, 5, 83, 1500, 10
0, 2966, 22, 36, 29, 689762, 575571, 0.48, 75, 20, 5, 24, 1500, 10
0, 9000, 21, 102, 115, 2022924, 1993224, 0.48, 75, 20, 5, 86, 1500, 10
1, 3209, 26, 38, 31, 989343, 1026894, 0.48, 75, 20, 5, 27, 1500, 10
0, 7085, 31, 90, 86, 1752290, 1518363, 0.48, 75, 20, 5, 62, 1500, 10
0, 9000, 20, 112, 109, 2199853, 2061186, 0.48, 75, 20, 5, 91, 1500, 10
0, 9000, 20, 108, 112, 2198202, 2043083, 0.48, 75, 20, 5, 84, 1500, 10
0, 9000, 21, 115, 109, 2018531, 1870092, 0.48, 75, 20, 5, 84, 1500, 10
0, 8967, 28, 110, 107, 2209886, 1935741, 0.48, 75, 20, 5, 83, 1500, 10
1, 2888, 23, 32, 33, 627073, 655811, 0.48, 75, 20, 4, 17, 1500, 10
1, 3254, 24, 34, 38, 1111331, 1146675, 0.48, 75, 20, 5, 26, 1500, 10
1, 2932, 26, 35, 39, 674035, 718953, 0.48, 75, 20, 4, 18, 1500, 10
1, 4483, 27, 55, 57, 1165189, 1205192, 0.48, 75, 20, 5, 40, 1500, 10
1, 3633, 25, 36, 38, 716912, 742012, 0.48, 75, 20, 4, 23, 1500, 10
0, 6749, 20, 82, 79, 1672935, 1429084, 0.48, 75, 20, 5, 61, 1500, 10
0, 9000, 25, 115, 111, 2151639, 1945532, 0.48, 75, 20, 5, 87, 1500, 10
1, 2757, 19, 29, 33, 647871, 652265, 0.48, 75, 20, 4, 17, 1500, 10
1, 2461, 21, 35, 30, 541260, 558184, 0.48, 75, 20, 4, 15, 1500, 10
0, 4910, 26, 61, 57, 1300115, 1131272, 0.48, 75, 20, 5, 44, 1500, 10
1, 2732, 16, 26, 30, 621241, 674244, 0.48, 75, 20, 4, 16, 1500, 10
0, 9000, 21, 105, 104, 2161372, 1962014, 0.48, 75, 20, 5, 89, 1500, 10
1, 4773, 30, 59, 62, 1230523, 1236272, 0.48, 75, 20, 5, 41, 1500, 10
1, 3509, 20, 35, 38, 668503, 693759, 0.48, 75, 20, 4, 21, 1500, 10
0, 4810, 16, 56, 55, 1041308, 840159, 0.48, 75, 20, 4, 33, 1500, 10
0, 9000, 25, 112, 112, 2064702, 1997526, 0.48, 75, 20, 5, 85, 1500, 10
0, 5037, 24, 54, 54, 1232655, 973111, 0.48, 75, 20, 4, 32, 1500, 10
1, 3702, 27, 41, 46, 752639, 851491, 0.48, 75, 20, 4, 25, 1500, 10
1, 2831, 25, 37, 37, 782110, 802693, 0.48, 75, 20, 4, 17, 1500, 10
1, 3867, 24, 46, 43, 765163, 872228, 0.48, 75, 20, 4, 24, 1500, 10
1, 6006, 21, 70, 73, 1363441, 1384645, 0.48, 75, 20, 5, 56, 1500, 10
1, 3705, 23, 38, 48, 662459, 788127, 0.48, 75, 20, 4, 22, 1500, 10
1, 2811, 20, 25, 35, 587255, 622607, 0.48, 75, 20, 4, 17, 1500, 10
0, 9000, 27, 114, 113, 2041889, 1941853, 0.48, 75, 20, 5, 86, 1500, 10
1, 3009, 23, 28, 34, 612988, 651248, 0.48, 75, 20, 4, 19, 1500, 10
1, 3641, 22, 36, 41, 938988, 948772, 0.48, 75, 20, 4, 22, 1500, 10
0, 9000, 24, 104, 113, 1989527, 1867077, 0.48, 75, 20, 5, 85, 1500, 10
1, 4271, 24, 44, 51, 850298, 932963, 0.48, 75, 20, 4, 27, 1500, 10
1, 3391, 26, 39, 41, 801971, 853316, 0.48, 75, 20, 4, 20, 1500, 10
1, 2817, 20, 33, 30, 619527, 640304, 0.48, 75, 20, 4, 16, 1500, 10
0, 9000, 24, 113, 108, 1938334, 1852079, 0.48, 75, 20, 5, 84, 1500, 10
1, 3173, 24, 36, 43, 765267, 826273, 0.48, 75, 20, 4, 19, 1500, 10
1, 3597, 25, 42, 40, 667884, 699240, 0.48, 75, 20, 4, 22, 1500, 10
0, 9000, 24, 114, 104, 1924586, 1824083, 0.48, 75, 20, 5, 82, 1500, 10
0, 7007, 28, 91, 86, 1349928, 1203780, 0.48, 75, 20, 4, 47, 1500, 10
1, 4288, 29, 49, 52, 875649, 962692, 0.48, 75, 20, 4, 26, 1500, 10
0, 9000, 20, 114, 111, 1921978, 1828773, 0.48, 75, 20, 5, 82, 1500, 10
1, 3336, 31, 40, 44, 719373, 730504, 0.48, 75, 20, 4, 21, 1500, 10
0, 5585, 16, 66, 64, 1149074, 943517, 0.48, 75, 20, 4, 37, 1500, 10
0, 3520, 22, 44, 35, 801326, 656193, 0.48, 75, 20, 4, 20, 1500, 10
0, 7486, 23, 97, 86, 1764869, 1506819, 0.48, 75, 20, 5, 68, 1500, 10
0, 9000, 24, 118, 113, 2083780, 1894650, 0.48, 75, 20, 5, 79, 1500, 10
1, 2435, 20, 27, 31, 664810, 697480, 0.48, 75, 20, 4, 14, 1500, 10
1, 4166, 31, 44, 36, 1096109, 1176729, 0.48, 75, 20, 4, 23, 1500, 10
1, 4351, 25, 51, 54, 826561, 860660, 0.48, 75, 20, 4, 28, 1500, 10
1, 2940, 24, 36, 35, 663510, 673656, 0.48, 75, 20, 4, 15, 1500, 10
0, 9000, 25, 117, 115, 1553876, 1515688, 0.48, 75, 20, 4, 64, 1500, 10
1, 3555, 22, 37, 40, 755678, 864011, 0.48, 75, 20, 4, 22, 1500, 10
0, 5270, 30, 70, 66, 1146782, 996930, 0.48, 75, 20, 4, 31, 1500, 10
1, 7790, 22, 98, 98, 1438215, 1464063, 0.48, 75, 20, 4, 53, 1500, 10
1, 3074, 17, 27, 29, 672273, 711031, 0.48, 75, 20, 4, 17, 1500, 10
0, 9000, 20, 108, 113, 2019805, 1845393, 0.48, 75, 20, 5, 80, 1500, 10
1, 2887, 25, 39, 41, 670771, 687283, 0.48, 75, 20, 4, 18, 1500, 10
0, 9000, 25, 116, 106, 1586058, 1521679, 0.48, 75, 20, 4, 63, 1500, 10
1, 4380, 26, 50, 50, 858399, 870912, 0.48, 75, 20, 4, 28, 1500, 10
1, 4622, 27, 54, 56, 936901, 958149, 0.48, 75, 20, 4, 28, 1500, 10
1, 2500, 23, 36, 33, 569126, 605002, 0.48, 75, 20, 4, 13, 1500, 10
1, 5440, 27, 67, 62, 1194818, 1195485, 0.48, 75, 20, 4, 34, 1500, 10
1, 3568, 23, 42, 40, 826205, 891870, 0.48, 75, 20, 4, 21, 1500, 10
1, 3031, 21, 32, 37, 644927, 693583, 0.48, 75, 20, 4, 19, 1500, 10
0, 9000, 21, 113, 106, 2012235, 1840658, 0.48, 75, 20, 5, 82, 1500, 10
1, 3390, 26, 41, 43, 813805, 834441, 0.48, 75, 20, 4, 20, 1500, 10
0, 9000, 32, 115, 111, 2173029, 1978687, 0.48, 75, 20, 5, 83, 1500, 10
1, 4707, 23, 46, 53, 852796, 891155, 0.48, 75, 20, 4, 30, 1500, 10
1, 3991, 22, 45, 49, 807894, 844387, 0.48, 75, 20, 4, 25, 1500, 10
1, 3003, 26, 42, 39, 762354, 796681, 0.48, 75, 20, 4, 17, 1500, 10
0, 9000, 20, 102, 104, 1845051, 1692974, 0.48, 75, 20, 4, 61, 1500, 10
1, 3201, 22, 35, 36, 710354, 720459, 0.48, 75, 20, 4, 19, 1500, 10
1, 2820, 21, 36, 34, 690951, 701069, 0.48, 75, 20, 4, 15, 1500, 10
1, 3131, 26, 38, 37, 703780, 711512, 0.48, 75, 20, 4, 22, 1500, 10
0, 9000, 25, 108, 102, 1674699, 1667166, 0.48, 75, 20, 4, 60, 1500, 10
1, 3696, 25, 41, 40, 875315, 878561, 0.48, 75, 20, 4, 21, 1500, 10
1, 3385, 25, 35, 37, 718414, 741929, 0.48, 75, 20, 4, 17, 1500, 10
1, 3558, 22, 37, 39, 693065, 728959, 0.48, 75, 20, 4, 20, 1500, 10
1, 3139, 20, 32, 32, 727875, 731211, 0.48, 75, 20, 4, 17, 1500, 10
1, 4102, 26, 44, 45, 966345, 978736, 0.48, 75, 20, 4, 21, 1500, 10
0, 6832, 20, 88, 79, 1339816, 1121096, 0.48, 75, 20, 4, 47, 1500, 10
0, 9000, 16, 106, 106, 1727556, 1565117, 0.48, 75, 20, 4, 61, 1500, 10
0, 9000, 21, 118, 113, 1540757, 1437726, 0.48, 75, 20, 4, 58, 1500, 10
1, 6698, 25, 88, 87, 1273150, 1311508, 0.48, 75, 20, 4, 41, 1500, 10
1, 2716, 24, 36, 33, 501366, 560501, 0.48, 75, 20, 4, 16, 1500, 10
0, 5476, 26, 64, 63, 1245744, 1121843, 0.48, 75, 20, 4, 35, 1500, 10
0, 3818, 28, 53, 46, 984692, 832431, 0.48, 75, 20, 4, 22, 1500, 10
1, 3334, 26, 37, 43, 781202, 790385, 0.48, 75, 20, 4, 18, 1500, 10
1, 3213, 24, 36, 39, 767069, 797911, 0.48, 75, 20, 4, 19, 1500, 10
1, 3298, 23, 34, 36, 721708, 740142, 0.48, 75, 20, 4, 19, 1500, 10
1, 6252, 27, 72, 78, 1179487, 1184319, 0.48, 75, 20, 4, 41, 1500, 10
1, 6738, 22, 81, 86, 1217445, 1227772, 0.48, 75, 20, 4, 47, 1500, 10
1, 3399, 23, 35, 37, 740698, 744162, 0.48, 75, 20, 4, 27, 1500, 10
1, 3298, 21, 30, 38, 548929, 596105, 0.48, 75, 20, 4, 22, 1500, 10
1, 3190, 26, 39, 36, 676362, 721224, 0.48, 75, 20, 4, 17, 1500, 10
0, 9000, 26, 116, 112, 1720533, 1634053, 0.48, 75, 20, 4, 58, 1500, 10
0, 9000, 23, 112, 114, 1500377, 1362845, 0.48, 75, 20, 4, 60, 1500, 10
1, 3415, 22, 38, 40, 673912, 722486, 0.48, 75, 20, 4, 20, 1500, 10
0, 9000, 21, 110, 115, 1612270, 1531949, 0.48, 75, 20, 4, 59, 1500, 10
1, 4548, 19, 50, 49, 900800, 915138, 0.48, 75, 20, 4, 27, 1500, 10
1, 2954, 26, 31, 40, 681762, 694908, 0.48, 75, 20, 4, 16, 1500, 10
1, 2802, 22, 36, 36, 637984, 647183, 0.48, 75, 20, 4, 16, 1500, 10
1, 3549, 24, 39, 37, 782679, 807895, 0.48, 75, 20, 4, 22, 1500, 10
1, 3016, 22, 35, 33, 528525, 532032, 0.48, 75, 20, 4, 17, 1500, 10
1, 3825, 25, 38, 44, 804146, 879482, 0.48, 75, 20, 4, 22, 1500, 10
0, 9000, 30, 115, 113, 1705994, 1612384, 0.48, 75, 20, 4, 69, 1500, 10
0, 8735, 20, 105, 102, 1474678, 1299976, 0.48, 75, 20, 4, 51, 1500, 10
0, 9000, 26, 106, 111, 1601034, 1536910, 0.48, 75, 20, 4, 65, 1500, 10
1, 3072, 22, 40, 37, 670972, 690523, 0.48, 75, 20, 4, 19, 1500, 10
0, 9000, 25, 105, 110, 1583118, 1524992, 0.48, 75, 20, 4, 60, 1500, 10
0, 9000, 22, 105, 107, 1688994, 1615069, 0.48, 75, 20, 4, 56, 1500, 10
1, 3203, 26, 35, 37, 546663, 570326, 0.48, 75, 20, 3, 14, 1500, 10
0, 5344, 21, 57, 58, 1106879, 967231, 0.48, 75, 20, 4, 35, 1500, 10
1, 2930, 20, 32, 30, 539158, 560740, 0.48, 75, 20, 3, 12, 1500, 10
1, 3048, 22, 33, 38, 440585, 454606, 0.48, 75, 20, 3, 15, 1500, 10
0, 7329, 25, 89, 84, 1341574, 1158859, 0.48, 75, 20, 4, 44, 1500, 10
1, 2940, 21, 37, 36, 463790, 465842, 0.48, 75, 20, 3, 14, 1500, 10
0, 3677, 28, 52, 40, 684362, 554838, 0.48, 75, 20, 3, 16, 1500, 10
0, 9000, 25, 112, 112, 1616643, 1557602, 0.48, 75, 20, 4, 59, 1500, 10
1, 1937, 23, 25, 25, 409936, 425198, 0.48, 75, 20, 3, 8, 1500, 10
1, 2413, 20, 30, 33, 447081, 448090, 0.48, 75, 20, 3, 10, 1500, 10
0, 3062, 25, 43, 36, 545195, 451152, 0.48, 75, 20, 3, 14, 1500, 10
1, 3517, 19, 32, 37, 605648, 627673, 0.48, 75, 20, 3, 15, 1500, 10
1, 2164, 20, 30, 33, 339814, 343976, 0.48, 75, 20, 3, 9, 1500, 10
1, 3136, 18, 38, 35, 440822, 453165, 0.48, 75, 20, 3, 13, 1500, 10
0, 9000, 20, 103, 105, 1532157, 1388943, 0.48, 75, 20, 4, 60, 1500, 10
1, 3253, 29, 42, 48, 587994, 677595, 0.48, 75, 20, 3, 14, 1500, 10
0, 9000, 22, 108, 111, 1643080, 1546166, 0.48, 75, 20, 4, 56, 1500, 10
0, 9000, 20, 110, 108, 1776774, 1640387, 0.48, 75, 20, 4, 60, 1500, 10
1, 6964, 24, 80, 82, 948814, 959394, 0.48, 75, 20, 3, 30, 1500, 10
0, 9000, 27, 115, 114, 1252979, 1153004, 0.48, 75, 20, 3, 39, 1500, 10
1, 3604, 22, 40, 28, 603058, 634756, 0.48, 75, 20, 3, 15, 1500, 10
1, 3020, 26, 39, 40, 474895, 475467, 0.48, 75, 20, 3, 14, 1500, 10
0, 9000, 25, 112, 108, 1267521, 1150977, 0.48, 75, 20, 3, 42, 1500, 10
0, 4878, 23, 63, 58, 712673, 623032, 0.48, 75, 20, 3, 21, 1500, 10
0, 9000, 22, 110, 106, 1558724, 1426899, 0.48, 75, 20, 4, 54, 1500, 10
1, 4283, 29, 42, 49, 716652, 723484, 0.48, 75, 20, 3, 20, 1500, 10
0, 9000, 25, 106, 104, 1578029, 1496521, 0.48, 75, 20, 4, 60, 1500, 10
1, 8537, 20, 105, 111, 1086187, 1104963, 0.48, 75, 20, 3, 37, 1500, 10
1, 3658, 25, 36, 41, 569864, 576152, 0.48, 75, 20, 3, 15, 1500, 10
0, 9000, 17, 110, 105, 1286968, 1124261, 0.48, 75, 20, 3, 46, 1500, 10
1, 2875, 22, 32, 40, 422723, 478391, 0.48, 75, 20, 3, 12, 1500, 10
1, 3874, 32, 51, 43, 543376, 549662, 0.48, 75, 20, 3, 17, 1500, 10
0, 4370, 10, 45, 38, 616067, 511613, 0.48, 75, 20, 3, 19, 1500, 10
1, 3094, 28, 41, 43, 450216, 457539, 0.48, 75, 20, 3, 13, 1500, 10
1, 3808, 19, 31, 35, 568075, 582911, 0.48, 75, 20, 3, 17, 1500, 10
0, 9000, 26, 109, 112, 1698541, 1564199, 0.48, 75, 20, 4, 60, 1500, 10
1, 3142, 16, 25, 34, 472924, 503761, 0.48, 75, 20, 3, 12, 1500, 10
0, 9000, 21, 109, 107, 1237938, 1101769, 0.48, 75, 20, 3, 43, 1500, 10
0, 9000, 29, 112, 111, 1271710, 1163441, 0.48, 75, 20, 3, 42, 1500, 10
0, 9000, 20, 104, 107, 1666706, 1495879, 0.48, 75, 20, 4, 57, 1500, 10
1, 3805, 28, 48, 48, 516689, 536029, 0.48, 75, 20, 3, 18, 1500, 10
0, 9000, 24, 112, 112, 1658740, 1544569, 0.48, 75, 20, 4, 61, 1500, 10
1, 3026, 19, 32, 35, 475292, 481753, 0.48, 75, 20, 3, 12, 1500, 10
1, 3108, 25, 41, 36, 594512, 609847, 0.48, 75, 20, 3, 13, 1500, 10
0, 9000, 23, 107, 110, 1185527, 1082876, 0.48, 75, 20, 3, 44, 1500, 10
0, 1755, 26, 30, 27, 350218, 296151, 0.48, 75, 20, 3, 7, 1500, 10
1, 2560, 20, 32, 36, 399242, 439877, 0.48, 75, 20, 3, 10, 1500, 10
1, 3413, 19, 34, 36, 537059, 560166, 0.48, 75, 20, 3, 16, 1500, 10
1, 3598, 26, 38, 39, 617957, 628006, 0.48, 75, 20, 3, 15, 1500, 10
0, 9000, 21, 114, 107, 1643430, 1532434, 0.48, 75, 20, 4, 66, 1500, 10
1, 3745, 23, 41, 38, 707789, 720319, 0.48, 75, 20, 3, 15, 1500, 10
1, 3170, 19, 39, 38, 490044, 511423, 0.48, 75, 20, 3, 14, 1500, 10
0, 8210, 20, 103, 103, 1049365, 893139, 0.48, 75, 20, 3, 36, 1500, 10
0, 9000, 23, 119, 111, 1191164, 1065516, 0.48, 75, 20, 3, 40, 1500, 10
1, 2784, 21, 27, 36, 463290, 487865, 0.48, 75, 20, 3, 10, 1500, 10
1, 4148, 25, 45, 47, 673575, 678423, 0.48, 75, 20, 3, 14, 1500, 10
1, 3716, 25, 38, 37, 669460, 705850, 0.48, 75, 20, 3, 17, 1500, 10
1, 3693, 26, 42, 39, 549138, 553009, 0.48, 75, 20, 3, 16, 1500, 10
1, 3207, 26, 39, 40, 554049, 555365, 0.48, 75, 20, 3, 13, 1500, 10
0, 9000, 25, 117, 113, 1264313, 1089380, 0.48, 75, 20, 3, 39, 1500, 10
1, 3536, 20, 40, 38, 568682, 572452, 0.48, 75, 20, 3, 14, 1500, 10
0, 2242, 12, 13, 13, 338527, 137287, 0.48, 75, 20, 3, 10, 1500, 10
1, 3839, 22, 38, 46, 625420, 678400, 0.48, 75, 20, 3, 14, 1500, 10
0, 9000, 24, 108, 108, 1252453, 1154714, 0.48, 75, 20, 3, 38, 1500, 10
1, 2503, 19, 28, 31, 501886, 509284, 0.48, 75, 20, 3, 9, 1500, 10
1, 3542, 26, 38, 42, 591413, 628051, 0.48, 75, 20, 3, 14, 1500, 10
0, 2871, 26, 40, 34, 477392, 415890, 0.48, 75, 20, 3, 13, 1500, 10
1, 5811, 21, 59, 67, 967901, 976936, 0.48, 75, 20, 3, 23, 1500, 10
0, 2555, 29, 37, 36, 528854, 409262, 0.48, 75, 20, 3, 11, 1500, 10
1, 3605, 22, 41, 37, 591061, 611494, 0.48, 75, 20, 3, 13, 1500, 10
1, 2717, 23, 33, 32, 624844, 627631, 0.48, 75, 20, 3, 10, 1500, 10
0, 9000, 19, 113, 106, 1189252, 1132657, 0.48, 75, 20, 3, 37, 1500, 10
1, 2817, 22, 36, 37, 441712, 459343, 0.48, 75, 20, 3, 13, 1500, 10
1, 5646, 25, 63, 61, 837418, 866821, 0.48, 75, 20, 3, 25, 1500, 10
1, 4292, 25, 47, 54, 736711, 754245, 0.48, 75, 20, 3, 17, 1500, 10
1, 5059, 23, 55, 64, 829553, 847029, 0.48, 75, 20, 3, 22, 1500, 10
1, 3706, 27, 36, 38, 549239, 553720, 0.48, 75, 20, 3, 15, 1500, 10
1, 5806, 28, 73, 76, 813916, 814843, 0.48, 75, 20, 3, 24, 1500, 10
1, 2846, 18, 31, 27, 478738, 489910, 0.48, 75, 20, 3, 12, 1500, 10
1, 3291, 18, 34, 34, 516446, 519615, 0.48, 75, 20, 3, 15, 1500, 10
1, 4242, 30, 49, 52, 607809, 665518, 0.48, 75, 20, 3, 16, 1500, 10
0, 9000, 24, 112, 117, 1291196, 1106371, 0.48, 75, 20, 3, 39, 1500, 10
0, 9000, 25, 119, 111, 1320687, 1232498, 0.48, 75, 20, 3, 36, 1500, 10
0, 5610, 24, 70, 66, 922955, 745992, 0.48, 75, 20, 3, 25, 1500, 10
0, 9000, 22, 111, 112, 1163621, 1141171, 0.48, 75, 20, 3, 38, 1500, 10
1, 3311, 24, 36, 39, 538259, 541326, 0.48, 75, 20, 3, 14, 1500, 10
1, 3494, 23, 32, 40, 534898, 590756, 0.48, 75, 20, 3, 15, 1500, 10
1, 2953, 19, 33, 29, 497095, 504524, 0.48, 75, 20, 3, 11, 1500, 10
1, 3815, 22, 34, 35, 671222, 682885, 0.48, 75, 20, 3, 15, 1500, 10
1, 3084, 23, 40, 38, 484586, 495938, 0.48, 75, 20, 3, 13, 1500, 10
1, 2822, 24, 36, 35, 445936, 486110, 0.48, 75, 20, 3, 12, 1500, 10
1, 3089, 21, 33, 35, 588083, 597234, 0.48, 75, 20, 3, 10, 1500, 10
1, 2654, 24, 32, 36, 470716, 498430, 0.48, 75, 20, 3, 10, 1500, 10
0, 5875, 22, 77, 68, 849812, 724309, 0.48, 75, 20, 3, 24, 1500, 10
1, 3080, 25, 36, 39, 496810, 508556, 0.48, 75, 20, 3, 14, 1500, 10
0, 4692, 22, 60, 50, 694963, 598562, 0.48, 75, 20, 3, 17, 1500, 10
1, 3294, 22, 39, 40, 508319, 581373, 0.48, 75, 20, 3, 12, 1500, 10
1, 3161, 22, 34, 37, 520171, 536701, 0.48, 75, 20, 3, 13, 1500, 10
1, 2886, 24, 34, 35, 542036, 545203, 0.48, 75, 20, 3, 12, 1500, 10
1, 6099, 21, 73, 77, 839514, 851687, 0.48, 75, 20, 3, 27, 1500, 10
0, 9000, 24, 115, 104, 1226408, 1052574, 0.48, 75, 20, 3, 38, 1500, 10
1, 3090, 23, 37, 35, 500540, 516520, 0.48, 75, 20, 3, 12, 1500, 10
1, 3084, 23, 33, 38, 504728, 516925, 0.48, 75, 20, 3, 13, 1500, 10
1, 2494, 18, 29, 32, 368473, 434108, 0.48, 75, 20, 3, 9, 1500, 10
1, 3337, 28, 42, 40, 507092, 547457, 0.48, 75, 20, 3, 12, 1500, 10
1, 3302, 20, 39, 35, 324099, 344982, 0.48, 75, 20, 2, 11, 1500, 10
1, 3322, 25, 36, 40, 318722, 326198, 0.48, 75, 20, 2, 10, 1500, 10
0, 9000, 20, 115, 112, 1359704, 1225206, 0.48, 75, 20, 3, 34, 1500, 10
1, 4356, 22, 54, 49, 584695, 592601, 0.48, 75, 20, 3, 17, 1500, 10
1, 3892, 29, 46, 50, 361482, 374509, 0.48, 75, 20, 2, 10, 1500, 10
1, 3290, 23, 33, 36, 400469, 411857, 0.48, 75, 20, 2, 8, 1500, 10
1, 3141, 23, 35, 40, 309658, 331422, 0.48, 75, 20, 2, 9, 1500, 10
0, 9000, 23, 112, 115, 1334908, 1193979, 0.48, 75, 20, 3, 40, 1500, 10
1, 5464, 27, 71, 69, 530535, 537564, 0.48, 75, 20, 2, 15, 1500, 10
0, 3612, 19, 48, 35, 440179, 350083, 0.48, 75, 20, 2, 8, 1500, 10
0, 6851, 25, 88, 78, 621475, 541702, 0.48, 75, 20, 2, 19, 1500, 10
1, 2878, 23, 34, 36, 317563, 324342, 0.48, 75, 20, 2, 8, 1500, 10
0, 9000, 22, 99, 91, 1318412, 1237581, 0.48, 75, 20, 3, 37, 1500, 10
1, 3181, 25, 36, 42, 385728, 400610, 0.48, 75, 20, 2, 7, 1500, 10
0, 9000, 20, 118, 110, 776952, 702195, 0.48, 75, 20, 2, 24, 1500, 10
0, 9000, 29, 111, 108, 1351268, 1234545, 0.48, 75, 20, 3, 35, 1500, 10
0, 9000, 22, 113, 108, 1291742, 1121898, 0.48, 75, 20, 3, 38, 1500, 10
1, 4041, 28, 46, 48, 439696, 452828, 0.48, 75, 20, 2, 11, 1500, 10
1, 3240, 26, 37, 42, 345988, 350098, 0.48, 75, 20, 2, 9, 1500, 10
0, 6957, 23, 85, 77, 657441, 561523, 0.48, 75, 20, 2, 18, 1500, 10
0, 9000, 21, 106, 107, 815798, 762280, 0.48, 75, 20, 2, 25, 1500, 10
0, 9000, 22, 110, 113, 1393688, 1203367, 0.48, 75, 20, 3, 34, 1500, 10
1, 4311, 26, 50, 45, 484800, 490461, 0.48, 75, 20, 2, 12, 1500, 10
1, 3618, 28, 42, 42, 334911, 338407, 0.48, 75, 20, 2, 9, 1500, 10
1, 2871, 18, 28, 34, 277731, 314038, 0.48, 75, 20, 2, 7, 1500, 10
0, 6597, 29, 85, 80, 697748, 607268, 0.48, 75, 20, 2, 19, 1500, 10
1, 2616, 23, 35, 37, 323151, 326629, 0.48, 75, 20, 2, 7, 1500, 10
1, 3905, 23, 44, 41, 440974, 446719, 0.48, 75, 20, 2, 10, 1500, 10
1, 4596, 21, 56, 57, 497296, 500300, 0.48, 75, 20, 2, 13, 1500, 10
1, 3098, 26, 33, 38, 318118, 338659, 0.48, 75, 20, 2, 7, 1500, 10
0, 2909, 22, 34, 27, 371436, 298413, 0.48, 75, 20, 2, 7, 1500, 10
0, 8105, 28, 107, 94, 750287, 654057, 0.48, 75, 20, 2, 23, 1500, 10
0, 6681, 26, 92, 81, 724105, 563782, 0.48, 75, 20, 2, 18, 1500, 10
0, 8865, 28, 118, 105, 834942, 713634, 0.48, 75, 20, 2, 26, 1500, 10
0, 8061, 28, 106, 101, 795756, 693570, 0.48, 75, 20, 2, 25, 1500, 10
1, 4768, 24, 48, 54, 463894, 468853, 0.48, 75, 20, 2, 14, 1500, 10
1, 3275, 25, 39, 36, 373138, 377762, 0.48, 75, 20, 2, 9, 1500, 10
1, 2921, 21, 32, 39, 317653, 324876, 0.48, 75, 20, 2, 7, 1500, 10
0, 9000, 25, 111, 110, 906723, 823211, 0.48, 75, 20, 2, 27, 1500, 10
1, 6296, 20, 75, 78, 502088, 506575, 0.48, 75, 20, 2, 16, 1500, 10
0, 9000, 28, 117, 113, 830301, 783574, 0.48, 75, 20, 2, 22, 1500, 10
0, 9000, 22, 110, 108, 825854, 775195, 0.48, 75, 20, 2, 26, 1500, 10
0, 4758, 29, 52, 51, 495721, 374168, 0.48, 75, 20, 2, 12, 1500, 10
1, 3915, 14, 38, 41, 394051, 402415, 0.48, 75, 20, 2, 10, 1500, 10
1, 2904, 23, 36, 34, 294433, 298618, 0.48, 75, 20, 2, 8, 1500, 10
1, 4248, 29, 51, 56, 433024, 439442, 0.48, 75, 20, 2, 12, 1500, 10
1, 2955, 24, 36, 36, 364819, 371847, 0.48, 75, 20, 2, 7, 1500, 10
