win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21249, 280, 300, 291, 3220246, 3095254, 0.44, 75, 500, 2, 30, 18750, 10
1, 20887, 252, 266, 263, 2743717, 2749636, 0.44, 75, 500, 2, 30, 18750, 10
0, 21838, 277, 297, 291, 3027327, 2947782, 0.44, 75, 500, 2, 34, 18750, 10
1, 20027, 251, 259, 260, 2928444, 2934392, 0.44, 75, 500, 2, 29, 18750, 10
0, 22017, 253, 280, 265, 3057263, 2942611, 0.44, 75, 500, 2, 33, 18750, 10
1, 21009, 251, 263, 272, 2912871, 2922277, 0.44, 75, 500, 2, 29, 18750, 10
1, 20224, 235, 250, 247, 2885486, 2897434, 0.44, 75, 500, 2, 30, 18750, 10
1, 20021, 239, 248, 249, 2820441, 2831717, 0.44, 75, 500, 2, 28, 18750, 10
0, 21095, 280, 305, 298, 3220151, 3093659, 0.44, 75, 500, 2, 31, 18750, 10
0, 27000, 256, 325, 317, 3572123, 3498020, 0.44, 75, 500, 2, 42, 18750, 10
1, 20413, 241, 252, 253, 2860125, 2872727, 0.44, 75, 500, 2, 28, 18750, 10
0, 22176, 263, 294, 278, 3090923, 3006588, 0.44, 75, 500, 2, 33, 18750, 10
0, 24067, 251, 290, 282, 3192634, 3078719, 0.44, 75, 500, 2, 36, 18750, 10
1, 20842, 265, 280, 280, 2969430, 3020861, 0.44, 75, 500, 2, 31, 18750, 10
1, 20196, 243, 250, 257, 2800415, 2818095, 0.44, 75, 500, 2, 30, 18750, 10
0, 26904, 243, 311, 301, 3622561, 3434478, 0.44, 75, 500, 2, 42, 18750, 10
0, 20861, 248, 267, 254, 2952506, 2855266, 0.44, 75, 500, 2, 31, 18750, 10
1, 20235, 255, 262, 264, 2966368, 2967972, 0.44, 75, 500, 2, 29, 18750, 10
0, 25426, 275, 331, 311, 3229448, 3112483, 0.44, 75, 500, 2, 40, 18750, 10
1, 19859, 248, 254, 258, 3057088, 3086491, 0.44, 75, 500, 2, 29, 18750, 10
1, 20914, 256, 266, 269, 2873184, 2878315, 0.44, 75, 500, 2, 31, 18750, 10
1, 20769, 247, 256, 261, 3034616, 3063117, 0.44, 75, 500, 2, 32, 18750, 10
1, 21388, 257, 267, 270, 3125883, 3131145, 0.44, 75, 500, 2, 32, 18750, 10
0, 20615, 235, 255, 242, 2903703, 2790958, 0.44, 75, 500, 2, 29, 18750, 10
0, 24413, 254, 294, 281, 3353370, 3188081, 0.44, 75, 500, 2, 37, 18750, 10
1, 21989, 261, 273, 274, 3118549, 3128975, 0.44, 75, 500, 2, 31, 18750, 10
1, 20185, 270, 283, 279, 3168104, 3180229, 0.44, 75, 500, 2, 31, 18750, 10
1, 20375, 259, 270, 271, 1377593, 1383610, 0.44, 75, 500, 1, 15, 18750, 10
1, 21298, 243, 255, 256, 1609627, 1614869, 0.44, 75, 500, 1, 14, 18750, 10
1, 19916, 251, 261, 262, 1500784, 1507010, 0.44, 75, 500, 1, 14, 18750, 10
1, 21875, 240, 259, 260, 3024880, 3033361, 0.44, 75, 500, 2, 33, 18750, 10
1, 21064, 268, 279, 282, 1479880, 1497025, 0.44, 75, 500, 1, 15, 18750, 10
1, 20820, 253, 264, 267, 1417482, 1432845, 0.44, 75, 500, 1, 14, 18750, 10
0, 22219, 280, 310, 304, 3097228, 2972105, 0.44, 75, 500, 2, 34, 18750, 10
1, 20277, 238, 248, 248, 1515672, 1515885, 0.44, 75, 500, 1, 14, 18750, 10
1, 21022, 256, 267, 267, 1600104, 1600413, 0.44, 75, 500, 1, 14, 18750, 10
0, 23502, 266, 307, 297, 1471018, 1419087, 0.44, 75, 500, 1, 17, 18750, 10
1, 20955, 259, 273, 272, 3164152, 3174218, 0.44, 75, 500, 2, 31, 18750, 10
1, 21103, 263, 273, 279, 3044982, 3071525, 0.44, 75, 500, 2, 32, 18750, 10
1, 21299, 244, 255, 262, 3025664, 3054684, 0.44, 75, 500, 2, 33, 18750, 10
1, 20798, 238, 248, 246, 2977493, 2994369, 0.44, 75, 500, 2, 32, 18750, 10
1, 20023, 255, 266, 266, 1446065, 1446323, 0.44, 75, 500, 1, 15, 18750, 10
0, 24085, 250, 287, 276, 1639237, 1577097, 0.44, 75, 500, 1, 18, 18750, 10
1, 20083, 220, 231, 231, 1368707, 1368902, 0.44, 75, 500, 1, 14, 18750, 10
1, 20435, 242, 252, 254, 1623724, 1637230, 0.44, 75, 500, 1, 15, 18750, 10
0, 21791, 258, 289, 278, 1450129, 1394237, 0.44, 75, 500, 1, 16, 18750, 10
0, 21552, 246, 267, 256, 1420261, 1364490, 0.44, 75, 500, 1, 16, 18750, 10
0, 25028, 257, 310, 299, 1652382, 1591936, 0.44, 75, 500, 1, 20, 18750, 10
1, 21171, 268, 280, 281, 1386729, 1392015, 0.44, 75, 500, 1, 17, 18750, 10
1, 20895, 243, 258, 259, 1440564, 1445396, 0.44, 75, 500, 1, 15, 18750, 10
1, 26046, 239, 287, 289, 1803939, 1807309, 0.44, 75, 500, 1, 21, 18750, 10
1, 23208, 251, 279, 281, 1549936, 1554415, 0.44, 75, 500, 1, 18, 18750, 10
1, 19941, 239, 250, 250, 1360264, 1360983, 0.44, 75, 500, 1, 14, 18750, 10
1, 20650, 275, 286, 286, 1473195, 1473597, 0.44, 75, 500, 1, 16, 18750, 10
1, 21886, 270, 285, 286, 1810771, 1814826, 0.44, 75, 500, 1, 16, 18750, 10
1, 21536, 241, 261, 260, 1463099, 1465688, 0.44, 75, 500, 1, 16, 18750, 10
1, 20156, 242, 253, 253, 1480527, 1480674, 0.44, 75, 500, 1, 15, 18750, 10
1, 20329, 265, 275, 275, 1496233, 1496446, 0.44, 75, 500, 1, 15, 18750, 10
0, 21613, 231, 256, 246, 1571681, 1514147, 0.44, 75, 500, 1, 16, 18750, 10
1, 20050, 258, 268, 269, 1514838, 1521097, 0.44, 75, 500, 1, 16, 18750, 10
1, 20671, 247, 259, 260, 1493696, 1498698, 0.44, 75, 500, 1, 15, 18750, 10
0, 23299, 241, 273, 262, 1763620, 1695892, 0.44, 75, 500, 1, 18, 18750, 10
1, 19753, 242, 252, 253, 1502124, 1507648, 0.44, 75, 500, 1, 15, 18750, 10
0, 20952, 230, 249, 238, 1381006, 1326057, 0.44, 75, 500, 1, 16, 18750, 10
0, 21768, 274, 298, 287, 1502554, 1443555, 0.44, 75, 500, 1, 17, 18750, 10
0, 20506, 266, 284, 273, 1624898, 1559483, 0.44, 75, 500, 1, 16, 18750, 10
0, 21513, 237, 261, 251, 1477378, 1422883, 0.44, 75, 500, 1, 16, 18750, 10
1, 20185, 266, 276, 276, 1523639, 1523690, 0.44, 75, 500, 1, 15, 18750, 10
0, 20714, 285, 309, 299, 1439247, 1387018, 0.44, 75, 500, 1, 17, 18750, 10
0, 27000, 269, 323, 320, 1663988, 1636977, 0.44, 75, 500, 1, 22, 18750, 10
0, 21160, 278, 294, 283, 1684286, 1617537, 0.44, 75, 500, 1, 16, 18750, 10
1, 21456, 264, 274, 283, 1539731, 1590284, 0.44, 75, 500, 1, 19, 18750, 10
1, 20019, 246, 256, 259, 1495538, 1513561, 0.44, 75, 500, 1, 15, 18750, 10
1, 21281, 254, 270, 270, 1411734, 1416133, 0.44, 75, 500, 1, 18, 18750, 10
1, 21551, 229, 240, 245, 1469248, 1497291, 0.44, 75, 500, 1, 16, 18750, 10
0, 22256, 217, 248, 237, 1579220, 1518786, 0.44, 75, 500, 1, 17, 18750, 10
1, 20137, 277, 287, 287, 1564495, 1564872, 0.44, 75, 500, 1, 15, 18750, 10
1, 20099, 234, 245, 245, 1377333, 1377561, 0.44, 75, 500, 1, 15, 18750, 10
1, 26593, 266, 324, 325, 1603407, 1606374, 0.44, 75, 500, 1, 22, 18750, 10
1, 21450, 274, 284, 286, 1660584, 1674689, 0.44, 75, 500, 1, 16, 18750, 10
0, 21582, 253, 281, 270, 1544807, 1484371, 0.44, 75, 500, 1, 18, 18750, 10
0, 20613, 247, 266, 256, 1505833, 1449418, 0.44, 75, 500, 1, 16, 18750, 10
1, 20454, 276, 286, 286, 1544580, 1545047, 0.44, 75, 500, 1, 16, 18750, 10
0, 25971, 248, 295, 283, 1736809, 1667913, 0.44, 75, 500, 1, 21, 18750, 10
0, 22008, 269, 296, 286, 1699792, 1635875, 0.44, 75, 500, 1, 17, 18750, 10
1, 20566, 265, 275, 275, 1507473, 1507994, 0.44, 75, 500, 1, 16, 18750, 10
0, 23948, 237, 278, 267, 1655685, 1594330, 0.44, 75, 500, 1, 19, 18750, 10
1, 20860, 272, 282, 284, 1572149, 1583715, 0.44, 75, 500, 1, 16, 18750, 10
1, 20777, 230, 242, 242, 1628680, 1628896, 0.44, 75, 500, 1, 15, 18750, 10
0, 20444, 247, 262, 251, 1461912, 1403096, 0.44, 75, 500, 1, 15, 18750, 10
1, 20416, 249, 259, 260, 1533454, 1540041, 0.44, 75, 500, 1, 15, 18750, 10
0, 24017, 252, 291, 280, 1636932, 1575478, 0.44, 75, 500, 1, 19, 18750, 10
1, 22674, 234, 264, 265, 1557285, 1560468, 0.44, 75, 500, 1, 17, 18750, 10
1, 21358, 264, 275, 280, 1478900, 1508250, 0.44, 75, 500, 1, 16, 18750, 10
1, 20927, 267, 278, 280, 1511697, 1523127, 0.44, 75, 500, 1, 16, 18750, 10
1, 20571, 222, 234, 234, 1473476, 1473894, 0.44, 75, 500, 1, 15, 18750, 10
0, 21655, 267, 288, 277, 1703813, 1638147, 0.44, 75, 500, 1, 17, 18750, 10
0, 21941, 257, 284, 273, 1666929, 1602431, 0.44, 75, 500, 1, 17, 18750, 10
0, 20701, 286, 309, 297, 1554503, 1486178, 0.44, 75, 500, 1, 17, 18750, 10
0, 24251, 297, 340, 329, 1615751, 1555322, 0.44, 75, 500, 1, 18, 18750, 10
1, 20055, 226, 236, 236, 1511505, 1512356, 0.44, 75, 500, 1, 14, 18750, 10
0, 22480, 223, 252, 242, 1467962, 1414674, 0.44, 75, 500, 1, 16, 18750, 10
0, 24817, 243, 297, 288, 1656322, 1599830, 0.44, 75, 500, 1, 20, 18750, 10
1, 23268, 255, 283, 284, 1616898, 1618180, 0.44, 75, 500, 1, 18, 18750, 10
0, 24249, 252, 293, 283, 1685616, 1626225, 0.44, 75, 500, 1, 19, 18750, 10
0, 24214, 264, 313, 302, 1428004, 1376983, 0.44, 75, 500, 1, 21, 18750, 10
1, 20013, 271, 282, 282, 1371669, 1371912, 0.44, 75, 500, 1, 16, 18750, 10
0, 22037, 246, 279, 268, 1449572, 1392967, 0.44, 75, 500, 1, 17, 18750, 10
1, 20302, 238, 250, 251, 1603720, 1609004, 0.44, 75, 500, 1, 14, 18750, 10
1, 21341, 274, 284, 285, 1765128, 1771365, 0.44, 75, 500, 1, 15, 18750, 10
1, 21325, 226, 238, 244, 1390800, 1423571, 0.44, 75, 500, 1, 16, 18750, 10
0, 22880, 238, 270, 259, 1678245, 1614847, 0.44, 75, 500, 1, 19, 18750, 10
1, 20338, 249, 260, 262, 1439478, 1450992, 0.44, 75, 500, 1, 14, 18750, 10
0, 22424, 274, 303, 293, 1586671, 1528414, 0.44, 75, 500, 1, 18, 18750, 10
1, 20005, 260, 272, 273, 1343336, 1348488, 0.44, 75, 500, 1, 14, 18750, 10
0, 21504, 247, 270, 259, 1531472, 1471791, 0.44, 75, 500, 1, 17, 18750, 10
0, 22229, 236, 257, 246, 1501514, 1445277, 0.44, 75, 500, 1, 17, 18750, 10
1, 20998, 230, 240, 244, 1526106, 1549010, 0.44, 75, 500, 1, 14, 18750, 10
1, 20498, 231, 243, 244, 1574832, 1580050, 0.44, 75, 500, 1, 14, 18750, 10
1, 19981, 220, 230, 230, 1591259, 1591385, 0.44, 75, 500, 1, 14, 18750, 10
0, 20250, 229, 247, 236, 1363858, 1308853, 0.44, 75, 500, 1, 13, 18750, 10
1, 19948, 255, 266, 266, 1481708, 1487349, 0.44, 75, 500, 1, 14, 18750, 10
1, 21194, 238, 249, 254, 1480136, 1508843, 0.44, 75, 500, 1, 15, 18750, 10
0, 20977, 251, 275, 264, 1476120, 1416661, 0.44, 75, 500, 1, 15, 18750, 10
1, 22357, 246, 256, 271, 1580959, 1670554, 0.44, 75, 500, 1, 16, 18750, 10
1, 22305, 256, 282, 283, 1500360, 1503707, 0.44, 75, 500, 1, 16, 18750, 10
1, 20434, 248, 258, 259, 1592306, 1598818, 0.44, 75, 500, 1, 13, 18750, 10
0, 21408, 228, 253, 242, 1468673, 1407052, 0.44, 75, 500, 1, 13, 18750, 10
0, 22365, 255, 285, 274, 1585961, 1525111, 0.44, 75, 500, 1, 15, 18750, 10
0, 21397, 239, 270, 260, 1516959, 1460990, 0.44, 75, 500, 1, 14, 18750, 10
0, 20211, 244, 259, 249, 1533236, 1475379, 0.44, 75, 500, 1, 13, 18750, 10
0, 27000, 249, 313, 312, 1771129, 1759003, 0.44, 75, 500, 1, 20, 18750, 10
0, 22625, 248, 281, 270, 1609743, 1550748, 0.44, 75, 500, 1, 15, 18750, 10
0, 21793, 255, 278, 279, 24182021, 23438212, 0.44, 75, 500, 16, 490, 18750, 10
0, 24380, 236, 281, 272, 26917640, 25965094, 0.44, 75, 500, 16, 497, 18750, 10
0, 23173, 251, 281, 268, 25704304, 24899856, 0.44, 75, 500, 16, 514, 18750, 10
0, 23614, 245, 291, 279, 26054478, 25213752, 0.44, 75, 500, 16, 517, 18750, 10
0, 23862, 258, 291, 283, 26540383, 25530631, 0.44, 75, 500, 16, 531, 18750, 10
0, 23716, 253, 289, 294, 25827037, 24925919, 0.44, 75, 500, 16, 542, 18750, 10
0, 22724, 269, 294, 289, 25125993, 24489173, 0.44, 75, 500, 16, 542, 18750, 10
0, 24161, 257, 293, 300, 25843638, 25047264, 0.44, 75, 500, 16, 549, 18750, 10
0, 24891, 248, 288, 286, 27546413, 26401050, 0.44, 75, 500, 16, 556, 18750, 10
0, 24158, 275, 309, 312, 26336542, 25515849, 0.44, 75, 500, 16, 567, 18750, 10
0, 24924, 248, 293, 282, 27413206, 26117728, 0.44, 75, 500, 16, 571, 18750, 10
0, 25174, 245, 299, 292, 27592988, 26513878, 0.44, 75, 500, 16, 572, 18750, 10
0, 25362, 239, 287, 279, 27072117, 26123658, 0.44, 75, 500, 16, 591, 18750, 10
0, 27000, 238, 287, 294, 27657759, 27011269, 0.44, 75, 500, 16, 617, 18750, 10
0, 27000, 231, 304, 295, 28264345, 27199768, 0.44, 75, 500, 16, 624, 18750, 10
0, 19330, 264, 267, 265, 23750095, 23077643, 0.44, 75, 500, 16, 437, 18750, 10
1, 20097, 232, 243, 244, 23061883, 23132197, 0.44, 75, 500, 16, 456, 18750, 10
0, 20311, 249, 256, 253, 24059326, 23166890, 0.44, 75, 500, 16, 446, 18750, 10
0, 22837, 279, 309, 309, 24506744, 23829098, 0.44, 75, 500, 16, 532, 18750, 10
0, 23910, 255, 299, 291, 26432469, 25413265, 0.44, 75, 500, 16, 529, 18750, 10
0, 22761, 254, 288, 274, 25217255, 24467652, 0.44, 75, 500, 16, 516, 18750, 10
0, 21894, 255, 282, 266, 25063633, 24233373, 0.44, 75, 500, 16, 502, 18750, 10
0, 21382, 255, 275, 272, 24131323, 23579831, 0.44, 75, 500, 16, 487, 18750, 10
0, 21360, 232, 246, 247, 25286594, 24233814, 0.44, 75, 500, 16, 470, 18750, 10
0, 26368, 250, 313, 299, 27420026, 26549594, 0.44, 75, 500, 16, 612, 18750, 10
0, 24865, 261, 299, 292, 26414530, 25259526, 0.44, 75, 500, 16, 554, 18750, 10
0, 25560, 262, 326, 304, 27098144, 26176155, 0.44, 75, 500, 16, 580, 18750, 10
0, 26139, 273, 336, 321, 27214925, 26228182, 0.44, 75, 500, 16, 601, 18750, 10
0, 25439, 254, 303, 300, 27359853, 26162597, 0.44, 75, 500, 16, 583, 18750, 10
0, 26287, 230, 279, 272, 28832727, 27586021, 0.44, 75, 500, 16, 600, 18750, 10
0, 21295, 259, 273, 272, 24439176, 23937833, 0.44, 75, 500, 16, 474, 18750, 10
0, 20396, 246, 255, 256, 22525435, 22059684, 0.44, 75, 500, 16, 432, 18750, 10
0, 23481, 246, 279, 274, 25470030, 24764181, 0.44, 75, 500, 16, 516, 18750, 10
0, 25203, 228, 267, 267, 27105026, 25774565, 0.44, 75, 500, 16, 588, 18750, 10
0, 20713, 278, 292, 285, 24523113, 23898986, 0.44, 75, 500, 16, 483, 18750, 10
0, 22981, 267, 297, 285, 25076086, 24389720, 0.44, 75, 500, 16, 516, 18750, 10
0, 25573, 215, 264, 264, 27321831, 26408706, 0.44, 75, 500, 16, 536, 18750, 10
0, 27000, 242, 312, 297, 28095889, 27110138, 0.44, 75, 500, 16, 592, 18750, 10
0, 23954, 266, 308, 300, 26105332, 25237719, 0.44, 75, 500, 16, 545, 18750, 10
0, 27000, 262, 339, 315, 29182344, 28174638, 0.44, 75, 500, 16, 607, 18750, 10
0, 24480, 258, 304, 291, 25679381, 24694249, 0.44, 75, 500, 16, 543, 18750, 10
0, 26705, 266, 315, 306, 27968708, 27093552, 0.44, 75, 500, 16, 569, 18750, 10
0, 27000, 238, 295, 277, 27144528, 25997849, 0.44, 75, 500, 16, 587, 18750, 10
0, 23850, 234, 271, 271, 26595709, 25808789, 0.44, 75, 500, 16, 516, 18750, 10
0, 27000, 256, 324, 311, 28163923, 27301499, 0.44, 75, 500, 16, 629, 18750, 10
0, 23168, 248, 275, 293, 25637966, 25101299, 0.44, 75, 500, 16, 517, 18750, 10
0, 22715, 234, 263, 262, 25114069, 24139112, 0.44, 75, 500, 16, 505, 18750, 10
0, 22092, 261, 285, 281, 26112261, 25271085, 0.44, 75, 500, 16, 508, 18750, 10
0, 20892, 255, 275, 269, 23619187, 23051905, 0.44, 75, 500, 16, 440, 18750, 10
0, 23111, 256, 284, 287, 25181767, 24153457, 0.44, 75, 500, 16, 509, 18750, 10
0, 23997, 254, 300, 282, 26121200, 25037106, 0.44, 75, 500, 16, 546, 18750, 10
0, 25974, 250, 302, 291, 27447220, 25984774, 0.44, 75, 500, 16, 577, 18750, 10
0, 23937, 234, 271, 263, 26086772, 25171015, 0.44, 75, 500, 16, 563, 18750, 10
0, 23706, 258, 297, 290, 25708045, 24638509, 0.44, 75, 500, 16, 534, 18750, 10
0, 25179, 268, 311, 306, 27852200, 26800392, 0.44, 75, 500, 16, 580, 18750, 10
0, 27000, 288, 354, 361, 28031427, 27347392, 0.44, 75, 500, 16, 608, 18750, 10
0, 22679, 261, 290, 277, 24636979, 23917351, 0.44, 75, 500, 16, 512, 18750, 10
0, 25971, 246, 299, 291, 27705516, 26439873, 0.44, 75, 500, 16, 580, 18750, 10
0, 27000, 241, 315, 304, 28090158, 27458451, 0.44, 75, 500, 16, 570, 18750, 10
0, 27000, 255, 316, 315, 28034756, 27482684, 0.44, 75, 500, 16, 601, 18750, 10
0, 22002, 246, 280, 264, 24702226, 24090145, 0.44, 75, 500, 16, 493, 18750, 10
0, 20588, 281, 292, 289, 24025741, 23357105, 0.44, 75, 500, 16, 468, 18750, 10
0, 25115, 257, 319, 301, 27040803, 26086802, 0.44, 75, 500, 16, 569, 18750, 10
0, 24712, 226, 275, 264, 27042918, 25926967, 0.44, 75, 500, 16, 553, 18750, 10
0, 26195, 242, 302, 290, 28238350, 27022174, 0.44, 75, 500, 16, 597, 18750, 10
0, 23208, 247, 281, 275, 25256056, 24597992, 0.44, 75, 500, 16, 516, 18750, 10
0, 20404, 279, 293, 289, 23522885, 22989643, 0.44, 75, 500, 16, 461, 18750, 10
0, 22294, 299, 322, 319, 24903905, 24219832, 0.44, 75, 500, 16, 499, 18750, 10
0, 26660, 278, 347, 333, 27665868, 26582032, 0.44, 75, 500, 16, 596, 18750, 10
0, 24138, 246, 283, 274, 25805673, 24922828, 0.44, 75, 500, 16, 518, 18750, 10
0, 27000, 251, 315, 313, 28673475, 27937898, 0.44, 75, 500, 16, 602, 18750, 10
0, 22861, 270, 297, 299, 26039741, 25078143, 0.44, 75, 500, 16, 494, 18750, 10
0, 27000, 231, 296, 278, 28316935, 27131304, 0.44, 75, 500, 16, 604, 18750, 10
0, 27000, 258, 329, 326, 28045087, 27205233, 0.44, 75, 500, 16, 587, 18750, 10
0, 27000, 243, 296, 295, 27803531, 27099083, 0.44, 75, 500, 16, 591, 18750, 10
0, 21551, 236, 255, 253, 24647344, 24018920, 0.44, 75, 500, 16, 488, 18750, 10
0, 24626, 247, 289, 270, 25638659, 24750640, 0.44, 75, 500, 16, 546, 18750, 10
0, 21512, 269, 281, 286, 24991383, 24022838, 0.44, 75, 500, 16, 467, 18750, 10
0, 22383, 247, 281, 260, 25081515, 24208201, 0.44, 75, 500, 16, 501, 18750, 10
0, 25937, 273, 332, 314, 27576131, 26435327, 0.44, 75, 500, 16, 552, 18750, 10
0, 24050, 250, 293, 283, 26044621, 25075588, 0.44, 75, 500, 16, 555, 18750, 10
0, 24838, 261, 312, 300, 26849522, 25897203, 0.44, 75, 500, 16, 551, 18750, 10
0, 24948, 246, 286, 280, 27537632, 26729247, 0.44, 75, 500, 16, 539, 18750, 10
0, 24255, 269, 320, 310, 26123237, 25391174, 0.44, 75, 500, 16, 526, 18750, 10
0, 25245, 232, 277, 273, 26742689, 25561462, 0.44, 75, 500, 16, 547, 18750, 10
0, 27000, 242, 307, 298, 27794999, 27252393, 0.44, 75, 500, 16, 588, 18750, 10
0, 24808, 234, 284, 266, 26768357, 25681899, 0.44, 75, 500, 16, 547, 18750, 10
0, 26356, 258, 327, 308, 27686903, 26549046, 0.44, 75, 500, 16, 568, 18750, 10
0, 23198, 269, 306, 296, 26126993, 25246340, 0.44, 75, 500, 16, 531, 18750, 10
0, 25027, 243, 298, 280, 26998981, 26015656, 0.44, 75, 500, 16, 587, 18750, 10
0, 23682, 217, 266, 256, 24888045, 23998438, 0.44, 75, 500, 16, 543, 18750, 10
0, 24316, 268, 317, 302, 26803022, 25988166, 0.44, 75, 500, 16, 555, 18750, 10
0, 25048, 248, 306, 290, 26981279, 26056656, 0.44, 75, 500, 16, 558, 18750, 10
0, 22277, 251, 279, 268, 17526404, 16989106, 0.44, 75, 500, 11, 257, 18750, 10
0, 26235, 262, 321, 313, 26808804, 26083696, 0.44, 75, 500, 16, 582, 18750, 10
0, 23687, 255, 294, 281, 25520931, 24443957, 0.44, 75, 500, 16, 513, 18750, 10
0, 22902, 245, 280, 271, 17663036, 17088202, 0.44, 75, 500, 11, 274, 18750, 10
0, 21300, 245, 258, 260, 17038808, 16443764, 0.44, 75, 500, 11, 255, 18750, 10
0, 21487, 280, 301, 292, 24510526, 23956199, 0.44, 75, 500, 16, 496, 18750, 10
0, 27000, 242, 307, 295, 19362015, 18676151, 0.44, 75, 500, 11, 335, 18750, 10
0, 27000, 237, 314, 290, 18884080, 18247656, 0.44, 75, 500, 11, 327, 18750, 10
0, 26507, 245, 290, 294, 28408273, 27024405, 0.44, 75, 500, 16, 586, 18750, 10
0, 23190, 245, 272, 270, 18007144, 17380682, 0.44, 75, 500, 11, 279, 18750, 10
0, 26551, 236, 297, 291, 28521089, 27364295, 0.44, 75, 500, 16, 597, 18750, 10
0, 25260, 254, 291, 293, 19296203, 18402613, 0.44, 75, 500, 11, 311, 18750, 10
0, 24637, 249, 315, 298, 26883414, 25789294, 0.44, 75, 500, 16, 528, 18750, 10
0, 22071, 262, 289, 282, 17391236, 16795581, 0.44, 75, 500, 11, 255, 18750, 10
0, 27000, 265, 324, 329, 27385176, 26597502, 0.44, 75, 500, 16, 601, 18750, 10
0, 21663, 277, 295, 292, 17354971, 16815952, 0.44, 75, 500, 11, 257, 18750, 10
0, 23246, 231, 260, 255, 17389204, 16753898, 0.44, 75, 500, 11, 266, 18750, 10
0, 27000, 236, 303, 287, 19528412, 18777610, 0.44, 75, 500, 11, 334, 18750, 10
0, 25695, 231, 276, 276, 18522392, 17907495, 0.44, 75, 500, 11, 299, 18750, 10
0, 24062, 245, 289, 281, 17628645, 16913523, 0.44, 75, 500, 11, 296, 18750, 10
0, 27000, 250, 308, 306, 19292289, 18654182, 0.44, 75, 500, 11, 312, 18750, 10
0, 27000, 261, 316, 309, 19026352, 18379397, 0.44, 75, 500, 11, 336, 18750, 10
0, 24208, 265, 304, 287, 18005199, 17343236, 0.44, 75, 500, 11, 288, 18750, 10
0, 22783, 243, 266, 264, 17689006, 17189738, 0.44, 75, 500, 11, 260, 18750, 10
0, 27000, 260, 323, 303, 19157446, 18589620, 0.44, 75, 500, 11, 320, 18750, 10
1, 22010, 252, 274, 281, 16799711, 16855035, 0.44, 75, 500, 11, 269, 18750, 10
0, 23527, 237, 269, 255, 17747238, 17082456, 0.44, 75, 500, 11, 292, 18750, 10
0, 20408, 262, 272, 270, 16380547, 15979335, 0.44, 75, 500, 11, 234, 18750, 10
0, 22378, 241, 278, 262, 17063691, 16279479, 0.44, 75, 500, 11, 260, 18750, 10
0, 26237, 242, 303, 284, 18311364, 17399042, 0.44, 75, 500, 11, 306, 18750, 10
0, 26034, 289, 355, 337, 18755009, 18197319, 0.44, 75, 500, 11, 332, 18750, 10
0, 25340, 273, 321, 314, 19106269, 18383783, 0.44, 75, 500, 11, 300, 18750, 10
0, 24879, 241, 295, 282, 18776462, 17968257, 0.44, 75, 500, 11, 305, 18750, 10
0, 20650, 243, 258, 257, 15959690, 15580427, 0.44, 75, 500, 11, 246, 18750, 10
0, 26679, 236, 288, 276, 19179431, 18339292, 0.44, 75, 500, 11, 299, 18750, 10
0, 23549, 248, 297, 281, 17657204, 16922518, 0.44, 75, 500, 11, 266, 18750, 10
0, 21778, 253, 275, 263, 16764706, 15939923, 0.44, 75, 500, 11, 247, 18750, 10
0, 23515, 265, 295, 300, 17260013, 16792439, 0.44, 75, 500, 11, 283, 18750, 10
0, 21538, 261, 282, 276, 17019135, 16471160, 0.44, 75, 500, 11, 262, 18750, 10
0, 24221, 243, 279, 272, 17975927, 17299133, 0.44, 75, 500, 11, 288, 18750, 10
0, 19830, 273, 283, 278, 16162517, 15860993, 0.44, 75, 500, 11, 237, 18750, 10
0, 24833, 256, 288, 287, 18249824, 17342191, 0.44, 75, 500, 11, 303, 18750, 10
1, 21618, 235, 249, 248, 16923897, 16976769, 0.44, 75, 500, 11, 240, 18750, 10
0, 23257, 279, 313, 303, 18460519, 17984343, 0.44, 75, 500, 11, 291, 18750, 10
0, 25132, 252, 290, 303, 19009838, 18291889, 0.44, 75, 500, 11, 296, 18750, 10
0, 26968, 224, 280, 276, 19563372, 18988491, 0.44, 75, 500, 11, 324, 18750, 10
0, 27000, 234, 295, 293, 19744163, 19335304, 0.44, 75, 500, 11, 328, 18750, 10
0, 21859, 259, 281, 281, 17009075, 16489620, 0.44, 75, 500, 11, 263, 18750, 10
0, 23314, 245, 288, 266, 16795904, 16012997, 0.44, 75, 500, 11, 285, 18750, 10
0, 21038, 260, 278, 278, 16389170, 16050553, 0.44, 75, 500, 11, 274, 18750, 10
0, 27000, 258, 314, 315, 19746730, 19177295, 0.44, 75, 500, 11, 337, 18750, 10
0, 27000, 235, 297, 275, 18796966, 17938274, 0.44, 75, 500, 11, 342, 18750, 10
0, 26654, 253, 306, 296, 19259343, 18301068, 0.44, 75, 500, 11, 310, 18750, 10
0, 20918, 267, 289, 277, 17295461, 16951966, 0.44, 75, 500, 11, 254, 18750, 10
0, 21020, 269, 286, 282, 16663158, 16192314, 0.44, 75, 500, 11, 270, 18750, 10
1, 20589, 265, 278, 285, 16939453, 16963517, 0.44, 75, 500, 11, 246, 18750, 10
0, 21867, 267, 290, 283, 16944527, 16331792, 0.44, 75, 500, 11, 256, 18750, 10
