win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4367, 63, 79, 67, 2232873, 1892679, 0.2, 50, 200, 11, 66, 3333, 2
0, 4724, 75, 92, 79, 2330059, 2065488, 0.2, 50, 200, 11, 70, 3333, 2
0, 3995, 69, 81, 73, 2013434, 1774700, 0.2, 50, 200, 11, 63, 3333, 2
0, 4477, 67, 80, 74, 2315444, 1990731, 0.2, 50, 200, 11, 63, 3333, 2
0, 4703, 62, 76, 68, 2431014, 2099454, 0.2, 50, 200, 11, 71, 3333, 2
0, 4719, 68, 87, 77, 2683871, 2275942, 0.2, 50, 200, 11, 69, 3333, 2
0, 4196, 64, 74, 65, 2227262, 1881855, 0.2, 50, 200, 11, 59, 3333, 2
0, 4990, 72, 88, 77, 2611781, 2262593, 0.2, 50, 200, 11, 73, 3333, 2
0, 4105, 80, 86, 87, 2283887, 2005672, 0.2, 50, 200, 11, 60, 3333, 2
0, 4898, 75, 87, 78, 2475345, 2138504, 0.2, 50, 200, 11, 76, 3333, 2
0, 4522, 59, 86, 64, 2277560, 1935973, 0.2, 50, 200, 11, 63, 3333, 2
0, 4585, 55, 80, 63, 2490244, 2092923, 0.2, 50, 200, 11, 70, 3333, 2
0, 4605, 58, 77, 62, 2403433, 2007816, 0.2, 50, 200, 11, 68, 3333, 2
0, 4486, 62, 75, 66, 2396277, 2030770, 0.2, 50, 200, 11, 64, 3333, 2
0, 4226, 72, 96, 76, 2180011, 1915449, 0.2, 50, 200, 11, 61, 3333, 2
1, 3527, 62, 63, 63, 1882089, 1834297, 0.2, 50, 200, 11, 50, 3333, 2
0, 4083, 74, 89, 78, 2267695, 1995461, 0.2, 50, 200, 11, 63, 3333, 2
0, 4398, 59, 78, 64, 2220629, 1896232, 0.2, 50, 200, 11, 60, 3333, 2
0, 4390, 89, 102, 93, 2450334, 2169173, 0.2, 50, 200, 11, 68, 3333, 2
0, 3985, 66, 82, 67, 2001803, 1724123, 0.2, 50, 200, 11, 58, 3333, 2
0, 4255, 69, 78, 72, 2186791, 1918633, 0.2, 50, 200, 11, 60, 3333, 2
1, 3806, 83, 87, 84, 2014276, 1968665, 0.2, 50, 200, 11, 62, 3333, 2
0, 4292, 68, 84, 70, 2179006, 1896442, 0.2, 50, 200, 11, 65, 3333, 2
0, 4473, 61, 72, 64, 2235666, 1889016, 0.2, 50, 200, 11, 70, 3333, 2
0, 4233, 86, 97, 90, 2172634, 1960023, 0.2, 50, 200, 11, 66, 3333, 2
0, 4000, 71, 79, 72, 2305601, 2011859, 0.2, 50, 200, 11, 60, 3333, 2
0, 4463, 73, 91, 83, 2326883, 2018369, 0.2, 50, 200, 11, 67, 3333, 2
0, 4565, 70, 91, 73, 2428925, 2075292, 0.2, 50, 200, 11, 67, 3333, 2
0, 4222, 69, 86, 80, 2333821, 2001788, 0.2, 50, 200, 11, 60, 3333, 2
0, 4697, 60, 76, 67, 2331482, 1976622, 0.2, 50, 200, 11, 66, 3333, 2
0, 4683, 62, 80, 67, 2454011, 2105353, 0.2, 50, 200, 11, 69, 3333, 2
0, 4497, 63, 80, 69, 2313578, 1990347, 0.2, 50, 200, 11, 63, 3333, 2
0, 3998, 71, 83, 72, 2090652, 1815225, 0.2, 50, 200, 11, 57, 3333, 2
0, 4332, 64, 73, 68, 2432872, 2113086, 0.2, 50, 200, 11, 65, 3333, 2
0, 4195, 75, 86, 78, 2098357, 1869530, 0.2, 50, 200, 11, 61, 3333, 2
0, 4403, 83, 88, 87, 2314387, 2083585, 0.2, 50, 200, 11, 62, 3333, 2
0, 4264, 76, 89, 81, 2522447, 2164256, 0.2, 50, 200, 11, 60, 3333, 2
0, 5184, 85, 102, 91, 2745166, 2464363, 0.2, 50, 200, 11, 71, 3333, 2
1, 3829, 80, 81, 81, 2150505, 2140209, 0.2, 50, 200, 11, 54, 3333, 2
0, 4526, 75, 87, 79, 2454247, 2173586, 0.2, 50, 200, 11, 69, 3333, 2
0, 4117, 75, 85, 78, 2310260, 1933431, 0.2, 50, 200, 11, 58, 3333, 2
0, 5230, 68, 87, 75, 2745096, 2380547, 0.2, 50, 200, 11, 74, 3333, 2
0, 4692, 58, 86, 66, 2405855, 2029146, 0.2, 50, 200, 11, 69, 3333, 2
0, 4655, 63, 85, 68, 2494815, 2138216, 0.2, 50, 200, 11, 64, 3333, 2
0, 4782, 75, 92, 80, 2548852, 2180932, 0.2, 50, 200, 11, 67, 3333, 2
0, 4841, 79, 87, 87, 2452267, 2191123, 0.2, 50, 200, 11, 67, 3333, 2
0, 4286, 57, 77, 63, 2256958, 1930176, 0.2, 50, 200, 11, 58, 3333, 2
0, 4600, 68, 86, 75, 2287525, 1971879, 0.2, 50, 200, 11, 62, 3333, 2
0, 4245, 74, 86, 81, 2168648, 1896183, 0.2, 50, 200, 11, 57, 3333, 2
0, 4317, 74, 88, 79, 2280364, 1988679, 0.2, 50, 200, 11, 59, 3333, 2
0, 4420, 68, 84, 70, 2436250, 2046066, 0.2, 50, 200, 11, 61, 3333, 2
0, 4528, 72, 85, 75, 2284475, 2000063, 0.2, 50, 200, 11, 65, 3333, 2
0, 4107, 72, 82, 76, 2287610, 1996792, 0.2, 50, 200, 11, 51, 3333, 2
0, 3948, 73, 80, 77, 2142198, 1931501, 0.2, 50, 200, 11, 55, 3333, 2
0, 4330, 72, 91, 79, 2403284, 2110780, 0.2, 50, 200, 11, 62, 3333, 2
0, 4580, 74, 82, 78, 2474192, 2156465, 0.2, 50, 200, 11, 62, 3333, 2
0, 4076, 71, 84, 72, 2120464, 1789307, 0.2, 50, 200, 11, 59, 3333, 2
0, 4257, 61, 70, 62, 2242853, 1904982, 0.2, 50, 200, 11, 56, 3333, 2
0, 4104, 72, 83, 78, 2123251, 1882733, 0.2, 50, 200, 11, 61, 3333, 2
0, 4296, 67, 83, 74, 2207540, 1902858, 0.2, 50, 200, 11, 61, 3333, 2
0, 4347, 67, 82, 68, 2289890, 1951597, 0.2, 50, 200, 11, 62, 3333, 2
0, 3978, 76, 87, 80, 2132366, 1895276, 0.2, 50, 200, 11, 56, 3333, 2
0, 4111, 67, 82, 71, 2187141, 1885199, 0.2, 50, 200, 11, 53, 3333, 2
0, 4150, 64, 80, 66, 2081696, 1804705, 0.2, 50, 200, 11, 62, 3333, 2
0, 4301, 64, 79, 70, 2272756, 1953951, 0.2, 50, 200, 11, 58, 3333, 2
0, 4403, 76, 89, 80, 2362424, 2092208, 0.2, 50, 200, 11, 60, 3333, 2
0, 5023, 88, 96, 91, 2610096, 2266585, 0.2, 50, 200, 11, 71, 3333, 2
0, 4563, 68, 79, 71, 2370171, 2048899, 0.2, 50, 200, 11, 68, 3333, 2
0, 5428, 78, 95, 84, 2831952, 2516319, 0.2, 50, 200, 11, 78, 3333, 2
0, 4231, 73, 85, 78, 2226769, 1906634, 0.2, 50, 200, 11, 63, 3333, 2
0, 4308, 70, 82, 76, 2152179, 1872250, 0.2, 50, 200, 11, 62, 3333, 2
0, 4251, 71, 88, 75, 1676612, 1479634, 0.2, 50, 200, 8, 36, 3333, 2
0, 4432, 60, 75, 62, 2253716, 1939862, 0.2, 50, 200, 11, 65, 3333, 2
0, 4322, 67, 83, 69, 2205910, 1840424, 0.2, 50, 200, 11, 61, 3333, 2
0, 4409, 62, 76, 66, 1673546, 1455693, 0.2, 50, 200, 8, 39, 3333, 2
0, 4325, 66, 82, 69, 1642465, 1402970, 0.2, 50, 200, 8, 39, 3333, 2
0, 5027, 80, 98, 83, 2518007, 2241612, 0.2, 50, 200, 11, 72, 3333, 2
0, 3979, 67, 84, 69, 1560374, 1352798, 0.2, 50, 200, 8, 32, 3333, 2
0, 4192, 78, 96, 84, 1549546, 1366866, 0.2, 50, 200, 8, 37, 3333, 2
0, 4192, 75, 80, 76, 1622911, 1420883, 0.2, 50, 200, 8, 34, 3333, 2
0, 4343, 64, 77, 72, 2293701, 1952890, 0.2, 50, 200, 11, 62, 3333, 2
0, 5025, 76, 97, 85, 1823349, 1637853, 0.2, 50, 200, 8, 39, 3333, 2
0, 4232, 70, 84, 75, 1453686, 1266307, 0.2, 50, 200, 8, 33, 3333, 2
0, 4156, 93, 96, 94, 1578334, 1429167, 0.2, 50, 200, 8, 34, 3333, 2
0, 4199, 82, 94, 88, 1582638, 1418602, 0.2, 50, 200, 8, 37, 3333, 2
0, 5098, 80, 97, 89, 1853779, 1637112, 0.2, 50, 200, 8, 42, 3333, 2
0, 4180, 71, 80, 74, 1591226, 1386499, 0.2, 50, 200, 8, 36, 3333, 2
0, 4205, 68, 80, 72, 1555069, 1352814, 0.2, 50, 200, 8, 34, 3333, 2
0, 5210, 66, 85, 80, 1930415, 1663865, 0.2, 50, 200, 8, 41, 3333, 2
0, 4420, 77, 90, 83, 1652354, 1465786, 0.2, 50, 200, 8, 38, 3333, 2
1, 3790, 86, 87, 87, 1495012, 1437630, 0.2, 50, 200, 8, 32, 3333, 2
1, 3443, 64, 65, 67, 1475327, 1476983, 0.2, 50, 200, 8, 27, 3333, 2
0, 4255, 80, 88, 81, 1605788, 1413463, 0.2, 50, 200, 8, 36, 3333, 2
0, 4139, 81, 94, 85, 1525069, 1340813, 0.2, 50, 200, 8, 32, 3333, 2
0, 4131, 71, 78, 72, 1641962, 1435952, 0.2, 50, 200, 8, 33, 3333, 2
0, 5678, 82, 97, 84, 2037356, 1775012, 0.2, 50, 200, 8, 44, 3333, 2
0, 4491, 74, 86, 78, 1735662, 1514474, 0.2, 50, 200, 8, 38, 3333, 2
0, 4391, 75, 83, 77, 1763515, 1540066, 0.2, 50, 200, 8, 35, 3333, 2
0, 4269, 75, 90, 79, 1559431, 1365482, 0.2, 50, 200, 8, 38, 3333, 2
0, 4390, 66, 85, 73, 1701577, 1478023, 0.2, 50, 200, 8, 38, 3333, 2
0, 4344, 70, 85, 72, 1639061, 1430991, 0.2, 50, 200, 8, 35, 3333, 2
0, 4299, 71, 79, 72, 1618526, 1404450, 0.2, 50, 200, 8, 37, 3333, 2
0, 4050, 69, 83, 77, 1633906, 1456271, 0.2, 50, 200, 8, 33, 3333, 2
0, 4024, 66, 74, 73, 1487029, 1308948, 0.2, 50, 200, 8, 35, 3333, 2
0, 4314, 75, 92, 83, 1499580, 1341489, 0.2, 50, 200, 8, 36, 3333, 2
0, 4817, 69, 86, 75, 1905254, 1643088, 0.2, 50, 200, 8, 41, 3333, 2
0, 4070, 77, 88, 80, 1665871, 1478946, 0.2, 50, 200, 8, 35, 3333, 2
1, 3532, 62, 63, 63, 1714792, 1660551, 0.2, 50, 200, 8, 30, 3333, 2
0, 4335, 84, 94, 89, 1605930, 1426255, 0.2, 50, 200, 8, 36, 3333, 2
0, 4341, 63, 75, 67, 1479970, 1276908, 0.2, 50, 200, 8, 32, 3333, 2
0, 4456, 84, 93, 90, 1721821, 1561168, 0.2, 50, 200, 8, 37, 3333, 2
0, 4320, 75, 91, 83, 1620083, 1430080, 0.2, 50, 200, 8, 38, 3333, 2
0, 4056, 74, 84, 79, 1580981, 1421517, 0.2, 50, 200, 8, 33, 3333, 2
0, 4646, 67, 79, 70, 1712019, 1493663, 0.2, 50, 200, 8, 41, 3333, 2
0, 4517, 68, 82, 74, 1730233, 1460185, 0.2, 50, 200, 8, 36, 3333, 2
0, 4181, 70, 85, 75, 1541780, 1322173, 0.2, 50, 200, 8, 34, 3333, 2
0, 4297, 75, 87, 80, 1590702, 1383553, 0.2, 50, 200, 8, 36, 3333, 2
0, 4559, 63, 84, 69, 1847632, 1580281, 0.2, 50, 200, 8, 36, 3333, 2
0, 4598, 70, 84, 74, 1914516, 1681370, 0.2, 50, 200, 8, 36, 3333, 2
0, 4200, 80, 98, 83, 1643860, 1431837, 0.2, 50, 200, 8, 35, 3333, 2
1, 3629, 68, 69, 69, 1471251, 1410452, 0.2, 50, 200, 8, 30, 3333, 2
0, 4213, 69, 83, 72, 1775747, 1538853, 0.2, 50, 200, 8, 34, 3333, 2
1, 3777, 72, 73, 73, 1530522, 1451825, 0.2, 50, 200, 8, 31, 3333, 2
1, 3511, 79, 80, 80, 1510831, 1484220, 0.2, 50, 200, 8, 29, 3333, 2
0, 4244, 70, 84, 74, 1612887, 1419796, 0.2, 50, 200, 8, 31, 3333, 2
0, 4591, 73, 83, 74, 1727584, 1453860, 0.2, 50, 200, 8, 41, 3333, 2
0, 4064, 81, 89, 85, 1755104, 1582928, 0.2, 50, 200, 8, 33, 3333, 2
0, 5168, 77, 93, 84, 1994352, 1743690, 0.2, 50, 200, 8, 42, 3333, 2
0, 4256, 55, 69, 60, 1584337, 1334848, 0.2, 50, 200, 8, 36, 3333, 2
0, 4523, 67, 75, 71, 1881486, 1640749, 0.2, 50, 200, 8, 38, 3333, 2
0, 4256, 73, 87, 76, 1579245, 1370118, 0.2, 50, 200, 8, 36, 3333, 2
0, 4536, 63, 90, 70, 1643884, 1399055, 0.2, 50, 200, 8, 36, 3333, 2
0, 4496, 60, 79, 64, 1732985, 1473082, 0.2, 50, 200, 8, 39, 3333, 2
1, 3936, 75, 76, 76, 1647904, 1610700, 0.2, 50, 200, 8, 32, 3333, 2
1, 3699, 65, 66, 66, 1442828, 1437520, 0.2, 50, 200, 8, 29, 3333, 2
0, 5225, 77, 98, 81, 2037264, 1807649, 0.2, 50, 200, 8, 47, 3333, 2
0, 5075, 65, 91, 72, 2076251, 1773734, 0.2, 50, 200, 8, 46, 3333, 2
0, 4410, 72, 90, 75, 1703286, 1471704, 0.2, 50, 200, 8, 36, 3333, 2
0, 4846, 65, 85, 72, 1836831, 1562552, 0.2, 50, 200, 8, 43, 3333, 2
0, 4125, 86, 92, 87, 1523492, 1377713, 0.2, 50, 200, 8, 36, 3333, 2
0, 4517, 72, 86, 77, 1724833, 1525681, 0.2, 50, 200, 8, 37, 3333, 2
0, 4015, 80, 88, 84, 1614751, 1423260, 0.2, 50, 200, 8, 37, 3333, 2
0, 4321, 65, 81, 70, 1692645, 1447980, 0.2, 50, 200, 8, 36, 3333, 2
0, 4406, 66, 80, 68, 1705375, 1470703, 0.2, 50, 200, 8, 36, 3333, 2
0, 4692, 70, 89, 77, 1720577, 1499053, 0.2, 50, 200, 8, 42, 3333, 2
0, 4328, 80, 91, 82, 1682115, 1475290, 0.2, 50, 200, 8, 40, 3333, 2
0, 4095, 71, 87, 77, 1521992, 1328120, 0.2, 50, 200, 8, 35, 3333, 2
0, 4711, 68, 77, 72, 1824149, 1536158, 0.2, 50, 200, 8, 40, 3333, 2
0, 4282, 80, 89, 88, 1697748, 1530770, 0.2, 50, 200, 8, 37, 3333, 2
0, 4524, 61, 75, 64, 1898895, 1629207, 0.2, 50, 200, 8, 42, 3333, 2
0, 4879, 67, 86, 75, 1759074, 1539624, 0.2, 50, 200, 8, 41, 3333, 2
0, 4068, 67, 77, 69, 1585801, 1378118, 0.2, 50, 200, 8, 33, 3333, 2
0, 4535, 72, 89, 78, 1747224, 1524111, 0.2, 50, 200, 8, 37, 3333, 2
0, 4322, 62, 84, 67, 1595886, 1363916, 0.2, 50, 200, 8, 37, 3333, 2
0, 4234, 73, 83, 76, 1579792, 1400504, 0.2, 50, 200, 8, 37, 3333, 2
0, 4264, 68, 78, 71, 1668396, 1443176, 0.2, 50, 200, 8, 43, 3333, 2
0, 4886, 76, 94, 81, 1995637, 1673494, 0.2, 50, 200, 8, 43, 3333, 2
0, 4359, 65, 84, 68, 1651011, 1383200, 0.2, 50, 200, 8, 38, 3333, 2
0, 4878, 81, 95, 87, 1869110, 1633366, 0.2, 50, 200, 8, 42, 3333, 2
0, 5016, 80, 88, 87, 1939208, 1731987, 0.2, 50, 200, 8, 47, 3333, 2
0, 4694, 80, 93, 83, 1720888, 1534175, 0.2, 50, 200, 8, 39, 3333, 2
1, 3564, 64, 65, 65, 1501702, 1493852, 0.2, 50, 200, 8, 33, 3333, 2
0, 4404, 68, 79, 75, 1658967, 1436630, 0.2, 50, 200, 8, 38, 3333, 2
0, 4239, 71, 81, 76, 1660249, 1456331, 0.2, 50, 200, 8, 37, 3333, 2
0, 4311, 69, 85, 73, 1506131, 1285170, 0.2, 50, 200, 8, 36, 3333, 2
1, 3446, 56, 57, 57, 1490867, 1467891, 0.2, 50, 200, 8, 29, 3333, 2
0, 4908, 66, 79, 68, 1854346, 1594548, 0.2, 50, 200, 8, 43, 3333, 2
0, 4161, 75, 83, 76, 1513734, 1325101, 0.2, 50, 200, 8, 35, 3333, 2
0, 4077, 71, 84, 76, 1543375, 1367081, 0.2, 50, 200, 8, 34, 3333, 2
0, 4385, 78, 91, 84, 1645216, 1451971, 0.2, 50, 200, 8, 37, 3333, 2
0, 4169, 68, 77, 73, 1694199, 1471093, 0.2, 50, 200, 8, 34, 3333, 2
0, 4415, 72, 82, 80, 1798499, 1569824, 0.2, 50, 200, 8, 35, 3333, 2
0, 4621, 69, 81, 74, 1846862, 1597673, 0.2, 50, 200, 8, 38, 3333, 2
0, 4277, 67, 81, 68, 1628439, 1401044, 0.2, 50, 200, 8, 35, 3333, 2
0, 4459, 72, 85, 75, 1353736, 1173699, 0.2, 50, 200, 7, 31, 3333, 2
0, 4360, 78, 93, 81, 1705817, 1510583, 0.2, 50, 200, 8, 40, 3333, 2
0, 4815, 78, 97, 82, 1583128, 1412483, 0.2, 50, 200, 7, 32, 3333, 2
0, 4258, 61, 78, 63, 1282518, 1092391, 0.2, 50, 200, 7, 28, 3333, 2
0, 4376, 76, 87, 79, 1513589, 1327203, 0.2, 50, 200, 7, 31, 3333, 2
0, 4380, 72, 87, 76, 1535389, 1332256, 0.2, 50, 200, 7, 31, 3333, 2
0, 4338, 64, 77, 69, 1392915, 1177718, 0.2, 50, 200, 7, 30, 3333, 2
1, 3517, 66, 67, 67, 1244857, 1244857, 0.2, 50, 200, 7, 24, 3333, 2
0, 4088, 76, 86, 81, 1349733, 1179441, 0.2, 50, 200, 7, 29, 3333, 2
0, 4848, 70, 85, 75, 1515538, 1336141, 0.2, 50, 200, 7, 34, 3333, 2
0, 4174, 80, 90, 83, 1479526, 1304366, 0.2, 50, 200, 7, 28, 3333, 2
0, 4317, 82, 95, 87, 1585501, 1386036, 0.2, 50, 200, 7, 30, 3333, 2
1, 3584, 73, 75, 74, 1171419, 1152049, 0.2, 50, 200, 7, 23, 3333, 2
0, 4827, 79, 88, 81, 1632780, 1452534, 0.2, 50, 200, 7, 33, 3333, 2
0, 5196, 72, 90, 80, 1746302, 1524680, 0.2, 50, 200, 7, 36, 3333, 2
1, 3594, 67, 68, 68, 1237555, 1237114, 0.2, 50, 200, 7, 26, 3333, 2
1, 3452, 63, 64, 64, 1359225, 1303681, 0.2, 50, 200, 7, 23, 3333, 2
0, 4488, 64, 82, 68, 1545440, 1306645, 0.2, 50, 200, 7, 32, 3333, 2
0, 4195, 76, 90, 82, 1344223, 1181685, 0.2, 50, 200, 7, 32, 3333, 2
1, 3371, 69, 70, 70, 1194434, 1179583, 0.2, 50, 200, 7, 23, 3333, 2
1, 3539, 68, 69, 69, 1250817, 1231871, 0.2, 50, 200, 7, 24, 3333, 2
0, 4530, 65, 81, 71, 1551554, 1302525, 0.2, 50, 200, 7, 33, 3333, 2
0, 4309, 75, 92, 80, 1451086, 1274367, 0.2, 50, 200, 7, 30, 3333, 2
0, 4111, 79, 93, 83, 1479256, 1300222, 0.2, 50, 200, 7, 32, 3333, 2
0, 4790, 74, 94, 78, 1549286, 1354798, 0.2, 50, 200, 7, 34, 3333, 2
0, 4117, 79, 90, 85, 1371833, 1197745, 0.2, 50, 200, 7, 30, 3333, 2
0, 4581, 63, 89, 76, 1421161, 1238334, 0.2, 50, 200, 7, 35, 3333, 2
0, 4359, 63, 77, 71, 1419396, 1225595, 0.2, 50, 200, 7, 31, 3333, 2
0, 4389, 74, 92, 81, 1601927, 1414387, 0.2, 50, 200, 7, 32, 3333, 2
0, 5065, 79, 99, 87, 1555801, 1368265, 0.2, 50, 200, 7, 33, 3333, 2
0, 4158, 82, 89, 84, 1361860, 1206062, 0.2, 50, 200, 7, 30, 3333, 2
0, 5216, 79, 96, 84, 1750969, 1520929, 0.2, 50, 200, 7, 37, 3333, 2
0, 4231, 63, 78, 68, 1322601, 1142257, 0.2, 50, 200, 7, 31, 3333, 2
0, 5285, 101, 115, 105, 1741930, 1565753, 0.2, 50, 200, 7, 38, 3333, 2
0, 4012, 70, 80, 74, 1322551, 1145774, 0.2, 50, 200, 7, 27, 3333, 2
1, 3501, 68, 69, 70, 1188796, 1183412, 0.2, 50, 200, 7, 23, 3333, 2
0, 4310, 70, 88, 73, 1423577, 1232287, 0.2, 50, 200, 7, 32, 3333, 2
0, 4638, 75, 97, 84, 1507111, 1323522, 0.2, 50, 200, 7, 30, 3333, 2
0, 4293, 60, 76, 66, 1403613, 1200876, 0.2, 50, 200, 7, 27, 3333, 2
0, 4561, 80, 94, 86, 1491482, 1272719, 0.2, 50, 200, 7, 31, 3333, 2
0, 4728, 65, 79, 69, 1617860, 1341632, 0.2, 50, 200, 7, 33, 3333, 2
0, 5195, 83, 97, 88, 1670661, 1517517, 0.2, 50, 200, 7, 35, 3333, 2
0, 4088, 76, 92, 81, 1433512, 1273189, 0.2, 50, 200, 7, 29, 3333, 2
0, 4472, 57, 69, 61, 1521005, 1291483, 0.2, 50, 200, 7, 31, 3333, 2
0, 4168, 80, 96, 81, 1453039, 1267683, 0.2, 50, 200, 7, 29, 3333, 2
0, 4011, 78, 84, 80, 1431993, 1287068, 0.2, 50, 200, 7, 27, 3333, 2
0, 4817, 78, 95, 84, 1621413, 1386899, 0.2, 50, 200, 7, 35, 3333, 2
0, 4190, 69, 76, 72, 1274952, 1096491, 0.2, 50, 200, 7, 29, 3333, 2
0, 5013, 96, 106, 99, 1703098, 1544704, 0.2, 50, 200, 7, 32, 3333, 2
0, 4487, 58, 71, 62, 1512148, 1306119, 0.2, 50, 200, 7, 31, 3333, 2
0, 4891, 75, 87, 80, 1629513, 1404084, 0.2, 50, 200, 7, 34, 3333, 2
0, 4183, 80, 84, 81, 1539491, 1353119, 0.2, 50, 200, 7, 28, 3333, 2
0, 4367, 77, 90, 82, 1586408, 1382526, 0.2, 50, 200, 7, 33, 3333, 2
0, 4121, 75, 82, 77, 1379544, 1226253, 0.2, 50, 200, 7, 32, 3333, 2
1, 3442, 77, 78, 78, 1384556, 1372773, 0.2, 50, 200, 7, 24, 3333, 2
0, 4134, 72, 81, 73, 1474196, 1300044, 0.2, 50, 200, 7, 29, 3333, 2
0, 4199, 71, 86, 76, 1232981, 1094152, 0.2, 50, 200, 7, 28, 3333, 2
0, 4186, 56, 62, 58, 1361021, 1142982, 0.2, 50, 200, 7, 27, 3333, 2
0, 4251, 70, 83, 73, 1475252, 1276798, 0.2, 50, 200, 7, 28, 3333, 2
0, 3813, 78, 84, 79, 1274125, 1117939, 0.2, 50, 200, 7, 27, 3333, 2
0, 4057, 69, 82, 73, 1423841, 1240459, 0.2, 50, 200, 7, 25, 3333, 2
1, 3433, 77, 78, 79, 1244781, 1250321, 0.2, 50, 200, 7, 22, 3333, 2
0, 4229, 69, 87, 74, 1448420, 1253364, 0.2, 50, 200, 7, 32, 3333, 2
1, 3809, 64, 65, 65, 1264815, 1264815, 0.2, 50, 200, 7, 25, 3333, 2
0, 4407, 66, 79, 71, 1571519, 1366304, 0.2, 50, 200, 7, 30, 3333, 2
0, 4978, 78, 101, 88, 1692700, 1502089, 0.2, 50, 200, 7, 35, 3333, 2
0, 3978, 75, 86, 76, 1370102, 1200365, 0.2, 50, 200, 7, 25, 3333, 2
0, 4369, 83, 90, 86, 1522562, 1348062, 0.2, 50, 200, 7, 29, 3333, 2
0, 4495, 73, 87, 77, 1559090, 1369235, 0.2, 50, 200, 7, 30, 3333, 2
0, 4363, 63, 74, 71, 1307676, 1124792, 0.2, 50, 200, 7, 30, 3333, 2
0, 4181, 74, 89, 80, 1397491, 1219133, 0.2, 50, 200, 7, 28, 3333, 2
0, 4057, 71, 83, 75, 1433397, 1250618, 0.2, 50, 200, 7, 30, 3333, 2
0, 4188, 74, 83, 80, 1488152, 1318103, 0.2, 50, 200, 7, 30, 3333, 2
0, 4203, 70, 84, 72, 1392978, 1184609, 0.2, 50, 200, 7, 30, 3333, 2
0, 4894, 76, 84, 77, 1698292, 1476674, 0.2, 50, 200, 7, 35, 3333, 2
1, 3459, 74, 75, 75, 1183006, 1183006, 0.2, 50, 200, 7, 23, 3333, 2
0, 3788, 79, 89, 80, 1215439, 1080013, 0.2, 50, 200, 7, 26, 3333, 2
0, 4306, 69, 84, 74, 1470203, 1264361, 0.2, 50, 200, 7, 31, 3333, 2
0, 4606, 79, 101, 83, 1546026, 1346812, 0.2, 50, 200, 7, 33, 3333, 2
0, 4354, 65, 76, 71, 1446052, 1238485, 0.2, 50, 200, 7, 29, 3333, 2
0, 4272, 69, 80, 77, 1515910, 1315333, 0.2, 50, 200, 7, 30, 3333, 2
0, 4431, 75, 94, 80, 1543680, 1354534, 0.2, 50, 200, 7, 32, 3333, 2
0, 5000, 65, 85, 73, 1676456, 1427179, 0.2, 50, 200, 7, 36, 3333, 2
0, 4167, 74, 89, 77, 1301603, 1164445, 0.2, 50, 200, 7, 29, 3333, 2
0, 4427, 67, 87, 75, 1500955, 1296510, 0.2, 50, 200, 7, 32, 3333, 2
0, 4687, 92, 102, 93, 1683537, 1477784, 0.2, 50, 200, 7, 33, 3333, 2
0, 4192, 69, 80, 72, 1371865, 1191423, 0.2, 50, 200, 7, 28, 3333, 2
0, 4478, 70, 85, 73, 1587716, 1388939, 0.2, 50, 200, 7, 30, 3333, 2
0, 4714, 62, 75, 66, 1593616, 1361079, 0.2, 50, 200, 7, 34, 3333, 2
0, 4608, 79, 86, 80, 1639722, 1409200, 0.2, 50, 200, 7, 35, 3333, 2
1, 3453, 66, 67, 68, 1143468, 1143724, 0.2, 50, 200, 7, 23, 3333, 2
0, 4327, 72, 83, 75, 1494994, 1306800, 0.2, 50, 200, 7, 31, 3333, 2
0, 4299, 69, 83, 72, 1472764, 1274479, 0.2, 50, 200, 7, 29, 3333, 2
1, 3356, 69, 70, 70, 1217741, 1183649, 0.2, 50, 200, 7, 22, 3333, 2
0, 4211, 55, 70, 58, 1423880, 1195724, 0.2, 50, 200, 7, 32, 3333, 2
0, 3771, 65, 69, 66, 1127963, 998895, 0.2, 50, 200, 6, 21, 3333, 2
0, 4786, 49, 70, 61, 1426663, 1209602, 0.2, 50, 200, 7, 35, 3333, 2
0, 4426, 65, 79, 69, 1494666, 1292561, 0.2, 50, 200, 7, 33, 3333, 2
0, 4510, 74, 83, 79, 1593159, 1380682, 0.2, 50, 200, 7, 33, 3333, 2
0, 4142, 73, 87, 78, 1336981, 1171750, 0.2, 50, 200, 7, 34, 3333, 2
1, 3648, 77, 79, 79, 1225231, 1220718, 0.2, 50, 200, 7, 28, 3333, 2
0, 4058, 63, 73, 65, 1137115, 977225, 0.2, 50, 200, 6, 22, 3333, 2
0, 5005, 82, 95, 90, 1439092, 1269701, 0.2, 50, 200, 6, 28, 3333, 2
0, 4804, 83, 100, 88, 1568050, 1395695, 0.2, 50, 200, 7, 35, 3333, 2
1, 3395, 65, 66, 66, 1040285, 1000837, 0.2, 50, 200, 6, 18, 3333, 2
0, 4094, 81, 87, 85, 1244819, 1122462, 0.2, 50, 200, 6, 23, 3333, 2
0, 4580, 74, 86, 77, 1387806, 1229175, 0.2, 50, 200, 6, 25, 3333, 2
0, 4310, 66, 78, 69, 1112407, 977853, 0.2, 50, 200, 6, 24, 3333, 2
0, 4776, 75, 85, 76, 1383316, 1221028, 0.2, 50, 200, 6, 26, 3333, 2
