win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5500, 97, 102, 103, 489195, 493744, 0.5, 50, 100, 2, 7, 5000, 5
1, 5774, 97, 102, 106, 496454, 503179, 0.5, 50, 100, 2, 7, 5000, 5
1, 6232, 102, 109, 108, 568534, 584176, 0.5, 50, 100, 2, 8, 5000, 5
1, 5526, 101, 106, 105, 577835, 580816, 0.5, 50, 100, 2, 6, 5000, 5
1, 5655, 105, 110, 111, 555330, 555698, 0.5, 50, 100, 2, 8, 5000, 5
0, 6750, 98, 117, 112, 588246, 570417, 0.5, 50, 100, 2, 9, 5000, 5
0, 6750, 92, 110, 111, 575040, 570996, 0.5, 50, 100, 2, 10, 5000, 5
1, 6058, 107, 113, 113, 518835, 524739, 0.5, 50, 100, 2, 8, 5000, 5
1, 5935, 92, 102, 101, 507037, 510848, 0.5, 50, 100, 2, 8, 5000, 5
1, 5761, 104, 110, 110, 519847, 522138, 0.5, 50, 100, 2, 8, 5000, 5
1, 5228, 93, 98, 94, 528693, 529702, 0.5, 50, 100, 2, 6, 5000, 5
1, 5850, 98, 103, 108, 549256, 557165, 0.5, 50, 100, 2, 8, 5000, 5
0, 6750, 97, 115, 114, 631641, 626515, 0.5, 50, 100, 2, 11, 5000, 5
1, 5966, 97, 110, 114, 542254, 547703, 0.5, 50, 100, 2, 9, 5000, 5
1, 5289, 95, 100, 98, 500204, 500525, 0.5, 50, 100, 2, 7, 5000, 5
0, 6750, 120, 134, 132, 621534, 591946, 0.5, 50, 100, 2, 10, 5000, 5
1, 6413, 100, 111, 116, 557504, 561742, 0.5, 50, 100, 2, 10, 5000, 5
1, 6190, 98, 111, 107, 552756, 557499, 0.5, 50, 100, 2, 8, 5000, 5
1, 5903, 100, 113, 111, 540832, 545309, 0.5, 50, 100, 2, 7, 5000, 5
0, 6750, 89, 105, 110, 613133, 591243, 0.5, 50, 100, 2, 9, 5000, 5
1, 5837, 117, 122, 124, 504806, 525070, 0.5, 50, 100, 2, 8, 5000, 5
1, 6180, 108, 119, 127, 504374, 509115, 0.5, 50, 100, 2, 9, 5000, 5
1, 6033, 107, 117, 120, 555791, 558514, 0.5, 50, 100, 2, 10, 5000, 5
0, 6750, 119, 135, 134, 577126, 573323, 0.5, 50, 100, 2, 9, 5000, 5
0, 6750, 99, 117, 118, 545473, 530167, 0.5, 50, 100, 2, 12, 5000, 5
1, 5805, 101, 106, 111, 581117, 602007, 0.5, 50, 100, 2, 8, 5000, 5
1, 5642, 97, 104, 102, 530459, 531586, 0.5, 50, 100, 2, 7, 5000, 5
1, 6231, 96, 105, 109, 590175, 599065, 0.5, 50, 100, 2, 9, 5000, 5
1, 6264, 92, 98, 100, 590414, 596741, 0.5, 50, 100, 2, 9, 5000, 5
1, 5568, 104, 109, 110, 561644, 570083, 0.5, 50, 100, 2, 7, 5000, 5
1, 6061, 114, 119, 123, 513452, 538511, 0.5, 50, 100, 2, 9, 5000, 5
1, 6181, 104, 112, 110, 529275, 538872, 0.5, 50, 100, 2, 9, 5000, 5
1, 5678, 107, 112, 112, 464328, 470729, 0.5, 50, 100, 2, 8, 5000, 5
1, 5945, 90, 95, 98, 528405, 534959, 0.5, 50, 100, 2, 8, 5000, 5
1, 5678, 102, 107, 114, 458618, 478179, 0.5, 50, 100, 2, 11, 5000, 5
0, 6750, 100, 122, 112, 626809, 610068, 0.5, 50, 100, 2, 10, 5000, 5
1, 5415, 112, 117, 117, 437432, 443415, 0.5, 50, 100, 2, 7, 5000, 5
1, 5571, 105, 110, 114, 547364, 549340, 0.5, 50, 100, 2, 8, 5000, 5
1, 5496, 107, 112, 115, 578216, 584117, 0.5, 50, 100, 2, 7, 5000, 5
1, 5856, 92, 97, 97, 613604, 651803, 0.5, 50, 100, 2, 8, 5000, 5
1, 5810, 118, 123, 124, 520333, 530662, 0.5, 50, 100, 2, 7, 5000, 5
1, 5387, 96, 101, 101, 492122, 496696, 0.5, 50, 100, 2, 6, 5000, 5
1, 5583, 94, 99, 102, 533057, 540441, 0.5, 50, 100, 2, 6, 5000, 5
0, 6750, 99, 122, 114, 572097, 560557, 0.5, 50, 100, 2, 9, 5000, 5
1, 5790, 90, 95, 98, 554451, 566882, 0.5, 50, 100, 2, 8, 5000, 5
1, 5558, 105, 110, 110, 546935, 549017, 0.5, 50, 100, 2, 7, 5000, 5
1, 6265, 84, 97, 96, 555408, 561312, 0.5, 50, 100, 2, 8, 5000, 5
1, 5899, 94, 102, 106, 524634, 529869, 0.5, 50, 100, 2, 8, 5000, 5
0, 6750, 91, 114, 111, 598125, 539258, 0.5, 50, 100, 2, 11, 5000, 5
0, 6750, 100, 121, 122, 579253, 577650, 0.5, 50, 100, 2, 9, 5000, 5
0, 6750, 87, 120, 112, 584297, 563726, 0.5, 50, 100, 2, 11, 5000, 5
1, 6223, 118, 129, 132, 618776, 621091, 0.5, 50, 100, 2, 8, 5000, 5
1, 5517, 95, 100, 104, 564163, 575817, 0.5, 50, 100, 2, 8, 5000, 5
1, 5710, 113, 118, 120, 610311, 624508, 0.5, 50, 100, 2, 8, 5000, 5
1, 6060, 117, 125, 125, 563274, 572994, 0.5, 50, 100, 2, 9, 5000, 5
1, 5729, 106, 111, 118, 553045, 573246, 0.5, 50, 100, 2, 8, 5000, 5
1, 5639, 103, 108, 111, 503679, 511149, 0.5, 50, 100, 2, 8, 5000, 5
1, 5611, 105, 110, 112, 526303, 538543, 0.5, 50, 100, 2, 8, 5000, 5
1, 5657, 99, 104, 103, 542997, 547045, 0.5, 50, 100, 2, 7, 5000, 5
1, 5972, 98, 104, 106, 592514, 604206, 0.5, 50, 100, 2, 10, 5000, 5
1, 5420, 98, 104, 103, 483082, 488044, 0.5, 50, 100, 2, 6, 5000, 5
1, 5641, 96, 101, 103, 510357, 512861, 0.5, 50, 100, 2, 7, 5000, 5
0, 6750, 108, 141, 127, 620699, 586278, 0.5, 50, 100, 2, 13, 5000, 5
1, 5524, 85, 90, 92, 508775, 518185, 0.5, 50, 100, 2, 7, 5000, 5
1, 5434, 95, 100, 101, 482302, 486872, 0.5, 50, 100, 2, 9, 5000, 5
0, 6750, 99, 129, 122, 569638, 547639, 0.5, 50, 100, 2, 10, 5000, 5
1, 5459, 110, 115, 115, 520674, 526111, 0.5, 50, 100, 2, 7, 5000, 5
1, 5598, 114, 119, 119, 536862, 542028, 0.5, 50, 100, 2, 9, 5000, 5
1, 5579, 95, 100, 99, 517959, 527098, 0.5, 50, 100, 2, 7, 5000, 5
1, 5565, 90, 95, 97, 520886, 522565, 0.5, 50, 100, 2, 9, 5000, 5
0, 6750, 123, 142, 135, 672823, 608276, 0.5, 50, 100, 2, 11, 5000, 5
1, 5593, 116, 126, 125, 841775, 843225, 0.5, 50, 100, 3, 15, 5000, 5
1, 5922, 92, 97, 100, 761216, 783884, 0.5, 50, 100, 3, 14, 5000, 5
1, 6118, 102, 115, 114, 825887, 852909, 0.5, 50, 100, 3, 13, 5000, 5
0, 6750, 106, 128, 124, 937178, 923811, 0.5, 50, 100, 3, 17, 5000, 5
1, 6293, 93, 109, 107, 872272, 873321, 0.5, 50, 100, 3, 14, 5000, 5
1, 6385, 110, 123, 121, 856461, 866335, 0.5, 50, 100, 3, 15, 5000, 5
1, 5414, 108, 113, 113, 670931, 679128, 0.5, 50, 100, 3, 13, 5000, 5
1, 6552, 95, 108, 110, 1004335, 1010269, 0.5, 50, 100, 3, 16, 5000, 5
0, 6750, 104, 119, 120, 963456, 944643, 0.5, 50, 100, 3, 16, 5000, 5
0, 6750, 107, 123, 120, 856919, 840604, 0.5, 50, 100, 3, 16, 5000, 5
1, 5587, 118, 123, 124, 799231, 815563, 0.5, 50, 100, 3, 11, 5000, 5
1, 5552, 111, 116, 117, 726240, 727609, 0.5, 50, 100, 3, 11, 5000, 5
1, 5707, 102, 107, 110, 846005, 863493, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 97, 111, 114, 885057, 876563, 0.5, 50, 100, 3, 17, 5000, 5
1, 5283, 92, 97, 95, 768811, 776955, 0.5, 50, 100, 3, 11, 5000, 5
1, 5622, 105, 110, 112, 822105, 835957, 0.5, 50, 100, 3, 12, 5000, 5
1, 5559, 87, 93, 91, 777373, 781173, 0.5, 50, 100, 3, 11, 5000, 5
1, 6200, 109, 122, 122, 889704, 900064, 0.5, 50, 100, 3, 15, 5000, 5
1, 5824, 107, 115, 114, 909410, 914620, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 106, 120, 120, 1020562, 1000061, 0.5, 50, 100, 3, 15, 5000, 5
0, 6750, 95, 115, 111, 881122, 860794, 0.5, 50, 100, 3, 16, 5000, 5
1, 5699, 96, 101, 104, 831190, 845344, 0.5, 50, 100, 3, 13, 5000, 5
1, 6694, 103, 128, 125, 827304, 828491, 0.5, 50, 100, 3, 16, 5000, 5
1, 5710, 102, 107, 112, 744429, 753475, 0.5, 50, 100, 3, 13, 5000, 5
0, 6750, 104, 129, 118, 858875, 807138, 0.5, 50, 100, 3, 16, 5000, 5
1, 6474, 121, 134, 135, 819892, 826436, 0.5, 50, 100, 3, 14, 5000, 5
0, 6750, 109, 123, 130, 779962, 782109, 0.5, 50, 100, 3, 15, 5000, 5
1, 5987, 101, 108, 109, 888396, 897406, 0.5, 50, 100, 3, 13, 5000, 5
1, 5641, 97, 102, 107, 768158, 781345, 0.5, 50, 100, 3, 12, 5000, 5
1, 5851, 112, 117, 122, 773946, 809075, 0.5, 50, 100, 3, 12, 5000, 5
1, 6247, 93, 98, 106, 888365, 892318, 0.5, 50, 100, 3, 15, 5000, 5
0, 6750, 104, 130, 121, 916953, 876897, 0.5, 50, 100, 3, 16, 5000, 5
1, 5324, 117, 122, 124, 699675, 704264, 0.5, 50, 100, 3, 11, 5000, 5
1, 5486, 110, 119, 118, 764041, 765914, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 107, 128, 126, 846611, 820502, 0.5, 50, 100, 3, 16, 5000, 5
1, 5938, 91, 97, 99, 775479, 801381, 0.5, 50, 100, 3, 14, 5000, 5
1, 5285, 107, 112, 116, 708517, 726772, 0.5, 50, 100, 3, 12, 5000, 5
1, 5549, 94, 103, 100, 780082, 780865, 0.5, 50, 100, 3, 11, 5000, 5
1, 5489, 115, 121, 121, 762837, 772422, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 103, 128, 120, 1017494, 953225, 0.5, 50, 100, 3, 15, 5000, 5
1, 6005, 110, 118, 120, 788197, 795027, 0.5, 50, 100, 3, 13, 5000, 5
1, 5657, 96, 105, 102, 772224, 777649, 0.5, 50, 100, 3, 12, 5000, 5
1, 6514, 105, 117, 113, 846337, 864744, 0.5, 50, 100, 3, 15, 5000, 5
1, 6133, 83, 89, 98, 820590, 839868, 0.5, 50, 100, 3, 13, 5000, 5
1, 5717, 105, 110, 114, 775558, 784598, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 105, 122, 125, 860810, 844474, 0.5, 50, 100, 3, 15, 5000, 5
0, 6750, 111, 130, 128, 883687, 856268, 0.5, 50, 100, 3, 14, 5000, 5
1, 5732, 99, 106, 107, 846309, 855220, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 110, 127, 122, 948054, 937051, 0.5, 50, 100, 3, 17, 5000, 5
1, 5587, 100, 105, 108, 792664, 804371, 0.5, 50, 100, 3, 12, 5000, 5
1, 5803, 99, 110, 110, 824671, 828845, 0.5, 50, 100, 3, 12, 5000, 5
1, 5335, 117, 122, 128, 760778, 783721, 0.5, 50, 100, 3, 11, 5000, 5
1, 5412, 90, 95, 99, 671433, 692895, 0.5, 50, 100, 3, 11, 5000, 5
0, 6750, 90, 109, 106, 961292, 913078, 0.5, 50, 100, 3, 16, 5000, 5
1, 5683, 106, 111, 111, 818555, 829474, 0.5, 50, 100, 3, 13, 5000, 5
1, 5661, 83, 89, 89, 799555, 809216, 0.5, 50, 100, 3, 13, 5000, 5
1, 5752, 97, 102, 109, 798437, 807441, 0.5, 50, 100, 3, 13, 5000, 5
0, 6750, 91, 112, 106, 861391, 866252, 0.5, 50, 100, 3, 16, 5000, 5
1, 5777, 94, 99, 100, 797314, 803132, 0.5, 50, 100, 3, 12, 5000, 5
1, 5941, 82, 94, 95, 797635, 807163, 0.5, 50, 100, 3, 15, 5000, 5
1, 5830, 108, 114, 115, 718196, 735012, 0.5, 50, 100, 3, 13, 5000, 5
1, 5475, 97, 102, 102, 784269, 794360, 0.5, 50, 100, 3, 12, 5000, 5
0, 6750, 109, 120, 119, 997243, 991144, 0.5, 50, 100, 3, 18, 5000, 5
0, 6750, 101, 117, 116, 788134, 736512, 0.5, 50, 100, 3, 17, 5000, 5
1, 5608, 103, 108, 109, 803956, 814488, 0.5, 50, 100, 3, 12, 5000, 5
1, 6475, 107, 129, 123, 884615, 895928, 0.5, 50, 100, 3, 15, 5000, 5
0, 6750, 107, 123, 124, 938388, 920517, 0.5, 50, 100, 3, 16, 5000, 5
1, 5627, 108, 113, 114, 821265, 826197, 0.5, 50, 100, 3, 11, 5000, 5
0, 6750, 109, 126, 128, 856287, 840522, 0.5, 50, 100, 3, 18, 5000, 5
1, 5590, 106, 111, 110, 750302, 775183, 0.5, 50, 100, 3, 14, 5000, 5
0, 6750, 101, 122, 120, 921879, 854791, 0.5, 50, 100, 3, 21, 5000, 5
0, 6750, 103, 114, 116, 841600, 829536, 0.5, 50, 100, 3, 16, 5000, 5
1, 6557, 101, 106, 121, 838730, 879903, 0.5, 50, 100, 3, 18, 5000, 5
1, 5281, 90, 95, 93, 714346, 717489, 0.5, 50, 100, 3, 12, 5000, 5
1, 5628, 117, 122, 128, 722526, 727991, 0.5, 50, 100, 3, 12, 5000, 5
1, 5660, 96, 101, 103, 768942, 780025, 0.5, 50, 100, 3, 14, 5000, 5
1, 5891, 115, 126, 128, 753776, 765801, 0.5, 50, 100, 3, 12, 5000, 5
1, 5441, 102, 108, 106, 830941, 831063, 0.5, 50, 100, 3, 12, 5000, 5
1, 5643, 95, 105, 105, 838246, 846533, 0.5, 50, 100, 3, 12, 5000, 5
1, 6256, 124, 129, 132, 819362, 825850, 0.5, 50, 100, 3, 16, 5000, 5
1, 5869, 111, 116, 116, 832798, 845881, 0.5, 50, 100, 3, 14, 5000, 5
0, 6750, 111, 124, 124, 835543, 835109, 0.5, 50, 100, 3, 17, 5000, 5
0, 6750, 106, 123, 119, 891524, 879628, 0.5, 50, 100, 3, 15, 5000, 5
1, 6566, 95, 107, 110, 945574, 949921, 0.5, 50, 100, 3, 16, 5000, 5
0, 6750, 100, 132, 121, 867848, 824621, 0.5, 50, 100, 3, 15, 5000, 5
1, 5664, 98, 103, 105, 802978, 807110, 0.5, 50, 100, 3, 12, 5000, 5
1, 5905, 104, 109, 111, 887842, 890912, 0.5, 50, 100, 3, 13, 5000, 5
1, 6055, 104, 110, 116, 877384, 884456, 0.5, 50, 100, 3, 18, 5000, 5
1, 5887, 114, 119, 124, 776993, 819848, 0.5, 50, 100, 3, 16, 5000, 5
1, 5589, 112, 117, 120, 811437, 828902, 0.5, 50, 100, 3, 15, 5000, 5
1, 5481, 114, 119, 118, 789346, 790281, 0.5, 50, 100, 3, 11, 5000, 5
1, 5884, 92, 98, 101, 788591, 815633, 0.5, 50, 100, 3, 13, 5000, 5
0, 6750, 111, 124, 119, 822614, 790908, 0.5, 50, 100, 3, 16, 5000, 5
1, 5542, 99, 104, 102, 747741, 750552, 0.5, 50, 100, 3, 11, 5000, 5
0, 6750, 108, 123, 119, 902666, 893067, 0.5, 50, 100, 3, 16, 5000, 5
0, 6750, 116, 125, 131, 917138, 911419, 0.5, 50, 100, 3, 16, 5000, 5
1, 5859, 111, 120, 119, 740565, 743355, 0.5, 50, 100, 3, 13, 5000, 5
1, 5434, 100, 106, 105, 785013, 798429, 0.5, 50, 100, 3, 11, 5000, 5
1, 5751, 94, 99, 102, 736480, 743263, 0.5, 50, 100, 3, 12, 5000, 5
1, 5725, 112, 119, 118, 774149, 774830, 0.5, 50, 100, 3, 16, 5000, 5
1, 6307, 85, 103, 99, 1134361, 1138915, 0.5, 50, 100, 4, 22, 5000, 5
1, 5895, 108, 114, 116, 1067544, 1075668, 0.5, 50, 100, 4, 19, 5000, 5
0, 6750, 100, 116, 116, 1184821, 1138867, 0.5, 50, 100, 4, 23, 5000, 5
1, 5763, 98, 103, 105, 1124520, 1158319, 0.5, 50, 100, 4, 18, 5000, 5
1, 5740, 105, 115, 117, 1020770, 1029029, 0.5, 50, 100, 4, 23, 5000, 5
1, 5505, 110, 115, 118, 1003403, 1016927, 0.5, 50, 100, 4, 17, 5000, 5
1, 5673, 93, 98, 102, 1027589, 1044213, 0.5, 50, 100, 4, 24, 5000, 5
1, 5491, 96, 101, 101, 1090587, 1105817, 0.5, 50, 100, 4, 21, 5000, 5
1, 5641, 98, 103, 104, 1142505, 1151853, 0.5, 50, 100, 4, 19, 5000, 5
1, 5913, 98, 103, 112, 945507, 975853, 0.5, 50, 100, 4, 19, 5000, 5
1, 5513, 109, 114, 114, 1026455, 1038511, 0.5, 50, 100, 4, 19, 5000, 5
0, 6750, 115, 132, 135, 1160784, 1148176, 0.5, 50, 100, 4, 26, 5000, 5
1, 5745, 113, 125, 124, 1117070, 1119137, 0.5, 50, 100, 4, 20, 5000, 5
1, 6440, 121, 126, 143, 1044049, 1077164, 0.5, 50, 100, 4, 24, 5000, 5
0, 6750, 99, 117, 116, 1119884, 1103756, 0.5, 50, 100, 4, 31, 5000, 5
1, 6004, 115, 120, 123, 1012597, 1033520, 0.5, 50, 100, 4, 24, 5000, 5
1, 5481, 115, 120, 119, 1009739, 1019638, 0.5, 50, 100, 4, 15, 5000, 5
1, 6269, 102, 113, 121, 1036732, 1060237, 0.5, 50, 100, 4, 22, 5000, 5
1, 5886, 107, 116, 123, 1102300, 1149581, 0.5, 50, 100, 4, 20, 5000, 5
1, 5771, 89, 97, 96, 1105051, 1126691, 0.5, 50, 100, 4, 19, 5000, 5
1, 5423, 92, 97, 102, 979656, 987724, 0.5, 50, 100, 4, 15, 5000, 5
1, 6406, 104, 115, 116, 1101264, 1136807, 0.5, 50, 100, 4, 24, 5000, 5
1, 5437, 101, 106, 108, 1063440, 1081015, 0.5, 50, 100, 4, 17, 5000, 5
1, 5608, 98, 103, 106, 1021712, 1039150, 0.5, 50, 100, 4, 17, 5000, 5
0, 6750, 104, 124, 115, 1143546, 1102432, 0.5, 50, 100, 4, 23, 5000, 5
0, 6750, 97, 114, 113, 1213042, 1173593, 0.5, 50, 100, 4, 23, 5000, 5
1, 5370, 106, 111, 111, 931318, 943416, 0.5, 50, 100, 4, 17, 5000, 5
1, 5805, 99, 104, 106, 1015212, 1029989, 0.5, 50, 100, 4, 17, 5000, 5
1, 6171, 114, 126, 127, 1025136, 1027467, 0.5, 50, 100, 4, 21, 5000, 5
1, 5177, 112, 117, 115, 1077817, 1080600, 0.5, 50, 100, 4, 17, 5000, 5
1, 5888, 82, 90, 92, 1050731, 1059505, 0.5, 50, 100, 4, 20, 5000, 5
0, 6750, 90, 113, 102, 1180974, 1114273, 0.5, 50, 100, 4, 24, 5000, 5
0, 6750, 102, 122, 120, 1145675, 1113517, 0.5, 50, 100, 4, 22, 5000, 5
1, 5801, 103, 108, 109, 1067332, 1102486, 0.5, 50, 100, 4, 19, 5000, 5
1, 5967, 105, 114, 113, 1084953, 1098949, 0.5, 50, 100, 4, 21, 5000, 5
0, 6750, 108, 127, 125, 1208643, 1197746, 0.5, 50, 100, 4, 24, 5000, 5
1, 5641, 106, 112, 114, 1025979, 1039093, 0.5, 50, 100, 4, 19, 5000, 5
1, 5672, 92, 97, 101, 1039265, 1072904, 0.5, 50, 100, 4, 18, 5000, 5
0, 6750, 108, 124, 129, 1131783, 1095101, 0.5, 50, 100, 4, 25, 5000, 5
0, 6750, 108, 126, 120, 1126690, 1071347, 0.5, 50, 100, 4, 23, 5000, 5
1, 5613, 98, 103, 104, 1045144, 1054713, 0.5, 50, 100, 4, 18, 5000, 5
0, 6750, 116, 140, 133, 1133274, 1127970, 0.5, 50, 100, 4, 23, 5000, 5
1, 6049, 115, 132, 125, 1100709, 1115589, 0.5, 50, 100, 4, 20, 5000, 5
1, 5566, 100, 105, 104, 988426, 1005365, 0.5, 50, 100, 4, 19, 5000, 5
1, 5750, 98, 103, 107, 1052049, 1066106, 0.5, 50, 100, 4, 22, 5000, 5
1, 5864, 102, 107, 113, 1038058, 1052302, 0.5, 50, 100, 4, 23, 5000, 5
1, 5517, 96, 101, 102, 1121098, 1139689, 0.5, 50, 100, 4, 17, 5000, 5
1, 5940, 105, 110, 108, 1094979, 1097440, 0.5, 50, 100, 4, 21, 5000, 5
1, 5787, 100, 105, 104, 1037941, 1053361, 0.5, 50, 100, 4, 18, 5000, 5
1, 5425, 107, 112, 113, 986827, 1001812, 0.5, 50, 100, 4, 19, 5000, 5
1, 5649, 86, 97, 90, 1081347, 1082125, 0.5, 50, 100, 4, 18, 5000, 5
1, 5925, 105, 118, 116, 1141014, 1147151, 0.5, 50, 100, 4, 19, 5000, 5
1, 5391, 110, 115, 123, 1064934, 1086007, 0.5, 50, 100, 4, 17, 5000, 5
0, 6750, 92, 107, 113, 1138303, 1114712, 0.5, 50, 100, 4, 25, 5000, 5
1, 5899, 123, 129, 130, 998715, 1020770, 0.5, 50, 100, 4, 20, 5000, 5
0, 6750, 102, 116, 115, 1156731, 1151074, 0.5, 50, 100, 4, 25, 5000, 5
0, 6750, 98, 113, 113, 1218311, 1224438, 0.5, 50, 100, 4, 25, 5000, 5
1, 5642, 104, 109, 114, 993880, 1025826, 0.5, 50, 100, 4, 23, 5000, 5
0, 6750, 101, 123, 118, 1188396, 1160515, 0.5, 50, 100, 4, 22, 5000, 5
1, 5652, 94, 100, 97, 999055, 1019540, 0.5, 50, 100, 4, 18, 5000, 5
0, 6750, 101, 119, 113, 1170865, 1129205, 0.5, 50, 100, 4, 28, 5000, 5
1, 5871, 109, 114, 121, 1047037, 1063342, 0.5, 50, 100, 4, 21, 5000, 5
1, 5745, 105, 114, 117, 1027657, 1037009, 0.5, 50, 100, 4, 23, 5000, 5
1, 5575, 105, 110, 109, 984756, 1002079, 0.5, 50, 100, 4, 19, 5000, 5
0, 6750, 93, 114, 105, 1164121, 1120584, 0.5, 50, 100, 4, 27, 5000, 5
1, 5647, 107, 117, 110, 1060277, 1066572, 0.5, 50, 100, 4, 21, 5000, 5
0, 6750, 72, 90, 97, 1233070, 1217001, 0.5, 50, 100, 4, 21, 5000, 5
1, 5680, 92, 97, 103, 1007627, 1028791, 0.5, 50, 100, 4, 19, 5000, 5
0, 6750, 108, 125, 128, 1083313, 1055083, 0.5, 50, 100, 4, 32, 5000, 5
0, 6750, 83, 98, 100, 1183152, 1160913, 0.5, 50, 100, 4, 24, 5000, 5
1, 5956, 93, 98, 109, 1004057, 1013863, 0.5, 50, 100, 4, 22, 5000, 5
1, 5743, 104, 109, 109, 1016825, 1021469, 0.5, 50, 100, 4, 20, 5000, 5
1, 5436, 95, 103, 102, 1043318, 1056121, 0.5, 50, 100, 4, 17, 5000, 5
1, 5821, 97, 102, 103, 1106436, 1140289, 0.5, 50, 100, 4, 20, 5000, 5
1, 6056, 113, 124, 128, 1087065, 1094985, 0.5, 50, 100, 4, 23, 5000, 5
1, 5449, 108, 113, 113, 1064511, 1070718, 0.5, 50, 100, 4, 18, 5000, 5
1, 5208, 91, 96, 93, 1030361, 1034750, 0.5, 50, 100, 4, 16, 5000, 5
0, 6750, 102, 119, 114, 1150377, 1103900, 0.5, 50, 100, 4, 26, 5000, 5
1, 6452, 116, 134, 134, 1172574, 1175073, 0.5, 50, 100, 4, 23, 5000, 5
1, 5339, 87, 92, 92, 977361, 979717, 0.5, 50, 100, 4, 17, 5000, 5
0, 6750, 111, 135, 135, 1206188, 1210778, 0.5, 50, 100, 4, 22, 5000, 5
0, 6750, 114, 131, 124, 1204682, 1157333, 0.5, 50, 100, 4, 26, 5000, 5
0, 6750, 92, 112, 99, 1242952, 1188475, 0.5, 50, 100, 4, 23, 5000, 5
1, 5195, 108, 113, 112, 998683, 1001335, 0.5, 50, 100, 4, 17, 5000, 5
1, 5858, 109, 117, 119, 1043618, 1072111, 0.5, 50, 100, 4, 18, 5000, 5
1, 6453, 109, 127, 122, 1084899, 1098552, 0.5, 50, 100, 4, 22, 5000, 5
1, 5959, 93, 100, 105, 1070088, 1075799, 0.5, 50, 100, 4, 21, 5000, 5
1, 5465, 88, 94, 92, 1010829, 1026630, 0.5, 50, 100, 4, 16, 5000, 5
1, 5583, 77, 82, 81, 1042136, 1053503, 0.5, 50, 100, 4, 19, 5000, 5
1, 5694, 99, 104, 109, 1132665, 1147172, 0.5, 50, 100, 4, 18, 5000, 5
1, 5302, 111, 118, 115, 1040941, 1051002, 0.5, 50, 100, 4, 18, 5000, 5
1, 6036, 101, 110, 110, 1051455, 1100206, 0.5, 50, 100, 4, 21, 5000, 5
1, 5809, 107, 112, 118, 1031981, 1043709, 0.5, 50, 100, 4, 21, 5000, 5
0, 6750, 102, 126, 119, 1182705, 1140562, 0.5, 50, 100, 4, 24, 5000, 5
1, 5688, 97, 102, 110, 1002528, 1010244, 0.5, 50, 100, 4, 20, 5000, 5
1, 5434, 105, 110, 109, 985053, 992988, 0.5, 50, 100, 4, 17, 5000, 5
0, 6750, 100, 121, 121, 1150536, 1120728, 0.5, 50, 100, 4, 28, 5000, 5
0, 6750, 97, 120, 116, 1195896, 1185368, 0.5, 50, 100, 4, 23, 5000, 5
1, 5436, 106, 111, 110, 1037434, 1053345, 0.5, 50, 100, 4, 20, 5000, 5
1, 5360, 91, 96, 98, 1092518, 1097912, 0.5, 50, 100, 4, 20, 5000, 5
1, 5728, 100, 105, 108, 1298396, 1318475, 0.5, 50, 100, 5, 27, 5000, 5
0, 6750, 93, 124, 114, 1482850, 1424519, 0.5, 50, 100, 5, 29, 5000, 5
0, 6750, 104, 119, 120, 1542017, 1497413, 0.5, 50, 100, 5, 34, 5000, 5
1, 5580, 107, 112, 115, 1285390, 1302097, 0.5, 50, 100, 5, 25, 5000, 5
1, 5906, 111, 116, 118, 1462178, 1471881, 0.5, 50, 100, 5, 26, 5000, 5
1, 5527, 90, 97, 94, 1332207, 1359925, 0.5, 50, 100, 5, 28, 5000, 5
1, 5184, 104, 109, 106, 1297560, 1308918, 0.5, 50, 100, 5, 22, 5000, 5
0, 6750, 87, 98, 98, 1397591, 1395373, 0.5, 50, 100, 5, 39, 5000, 5
1, 5472, 120, 125, 125, 1240076, 1262511, 0.5, 50, 100, 5, 26, 5000, 5
1, 5726, 112, 120, 119, 1351646, 1357500, 0.5, 50, 100, 5, 27, 5000, 5
1, 6035, 110, 117, 119, 1392355, 1418491, 0.5, 50, 100, 5, 26, 5000, 5
1, 5384, 118, 123, 127, 1282043, 1291413, 0.5, 50, 100, 5, 23, 5000, 5
1, 5481, 104, 109, 114, 1434040, 1445355, 0.5, 50, 100, 5, 25, 5000, 5
1, 5618, 102, 111, 108, 1260654, 1265256, 0.5, 50, 100, 5, 24, 5000, 5
1, 5683, 112, 117, 119, 1270745, 1277392, 0.5, 50, 100, 5, 25, 5000, 5
0, 6750, 97, 119, 114, 1440469, 1374962, 0.5, 50, 100, 5, 32, 5000, 5
1, 5849, 95, 104, 103, 1405359, 1415705, 0.5, 50, 100, 5, 26, 5000, 5
1, 5745, 104, 111, 111, 1363650, 1367900, 0.5, 50, 100, 5, 25, 5000, 5
1, 5415, 93, 98, 98, 1421164, 1450097, 0.5, 50, 100, 5, 25, 5000, 5
1, 5530, 104, 109, 114, 1308024, 1326947, 0.5, 50, 100, 5, 24, 5000, 5
