win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 99, 182, 158, 383201, 332265, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 98, 189, 147, 380767, 299079, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 98, 183, 155, 423524, 350025, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 94, 165, 142, 427945, 372761, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 106, 170, 150, 431685, 378883, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 100, 176, 151, 387122, 329854, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 116, 189, 176, 460662, 401094, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 101, 177, 155, 404726, 344855, 0.4, 50, 100, 1, 10, 5000, 15
1, 6210, 110, 125, 125, 240871, 240919, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 112, 192, 161, 417401, 338708, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 113, 191, 172, 405462, 356408, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 111, 180, 166, 374477, 332593, 0.4, 50, 100, 1, 13, 5000, 15
1, 6473, 92, 108, 108, 292953, 293417, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 171, 157, 434183, 380196, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 107, 186, 165, 395093, 334508, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 108, 189, 164, 378485, 314242, 0.4, 50, 100, 1, 13, 5000, 15
0, 10250, 90, 164, 141, 407235, 359776, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 92, 188, 154, 457772, 369622, 0.4, 50, 100, 1, 11, 5000, 15
1, 7215, 109, 138, 140, 314999, 315833, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 170, 155, 420618, 374091, 0.4, 50, 100, 1, 13, 5000, 15
0, 10250, 113, 185, 156, 416207, 345548, 0.4, 50, 100, 1, 11, 5000, 15
1, 6355, 102, 117, 118, 261463, 262820, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 113, 182, 160, 404876, 356438, 0.4, 50, 100, 1, 13, 5000, 15
0, 10250, 95, 179, 146, 404252, 331683, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 183, 157, 417066, 346898, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 105, 192, 175, 364045, 324520, 0.4, 50, 100, 1, 12, 5000, 15
1, 6419, 102, 117, 118, 271625, 273708, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 96, 168, 154, 447345, 408028, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 87, 168, 143, 397278, 339144, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 103, 176, 156, 423441, 370113, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 95, 181, 157, 396945, 342716, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 106, 181, 149, 475666, 365691, 0.4, 50, 100, 1, 11, 5000, 15
1, 7647, 112, 143, 146, 289091, 289911, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 101, 186, 155, 405325, 328006, 0.4, 50, 100, 1, 11, 5000, 15
1, 5989, 105, 120, 121, 261077, 263780, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 96, 175, 146, 393695, 329053, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 99, 183, 158, 362642, 310835, 0.4, 50, 100, 1, 11, 5000, 15
1, 6536, 94, 109, 109, 293792, 295021, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 102, 183, 159, 410453, 351483, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 96, 187, 158, 409176, 335022, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 106, 183, 165, 354641, 317613, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 92, 169, 145, 359983, 309726, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 95, 176, 148, 398256, 338969, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 80, 154, 138, 389798, 357182, 0.4, 50, 100, 1, 10, 5000, 15
1, 7609, 115, 144, 146, 298329, 299730, 0.4, 50, 100, 1, 6, 5000, 15
1, 6468, 113, 128, 128, 245921, 246064, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 76, 156, 146, 374241, 342522, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 95, 157, 149, 381959, 352462, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 104, 167, 156, 431765, 396760, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 112, 187, 166, 422384, 371990, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 103, 184, 153, 448889, 362583, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 96, 177, 147, 419017, 332513, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 101, 167, 149, 472937, 410036, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 112, 175, 170, 371713, 353475, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 111, 191, 172, 401818, 361507, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 104, 188, 166, 415068, 353245, 0.4, 50, 100, 1, 11, 5000, 15
1, 6424, 110, 126, 127, 295571, 295874, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 107, 170, 143, 419685, 352121, 0.4, 50, 100, 1, 12, 5000, 15
1, 6533, 108, 123, 125, 268760, 272231, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 107, 201, 163, 405268, 325799, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 108, 190, 172, 408392, 359330, 0.4, 50, 100, 1, 13, 5000, 15
0, 10250, 90, 184, 151, 402312, 331025, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 104, 193, 181, 398075, 363327, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 115, 203, 182, 375585, 310184, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 94, 183, 155, 431449, 357660, 0.4, 50, 100, 1, 13, 5000, 15
0, 10250, 105, 182, 169, 380056, 331735, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 111, 180, 160, 460434, 403583, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 94, 159, 149, 395348, 366452, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 96, 168, 152, 369008, 332119, 0.4, 50, 100, 1, 10, 5000, 15
0, 12000, 98, 205, 183, 482829, 416861, 0.4, 50, 100, 1, 13, 5000, 20
1, 7086, 88, 108, 115, 289353, 306559, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 111, 221, 174, 470306, 348809, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 94, 210, 177, 517327, 403194, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 111, 226, 193, 399765, 325971, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 81, 187, 166, 479855, 435484, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 217, 199, 446092, 362051, 0.4, 50, 100, 1, 13, 5000, 20
1, 6841, 104, 124, 124, 282297, 282975, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 106, 223, 199, 447539, 368055, 0.4, 50, 100, 1, 13, 5000, 20
1, 7126, 105, 128, 130, 286459, 287534, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 96, 195, 176, 492594, 447470, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 220, 181, 480786, 373361, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 108, 229, 190, 461819, 380839, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 217, 188, 450838, 379383, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 97, 223, 193, 511072, 402068, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 86, 213, 190, 431215, 364968, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 95, 197, 174, 479567, 423790, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 121, 224, 198, 413543, 346697, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 109, 218, 189, 437642, 355075, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 209, 182, 436906, 368684, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 112, 224, 194, 485383, 422064, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 110, 238, 209, 399242, 336617, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 94, 217, 165, 474230, 369471, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 215, 175, 468104, 371829, 0.4, 50, 100, 1, 15, 5000, 20
1, 7403, 117, 137, 142, 327936, 341171, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 111, 212, 196, 408020, 366044, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 97, 212, 194, 411938, 370290, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 95, 207, 177, 462687, 370926, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 217, 178, 461448, 369626, 0.4, 50, 100, 1, 14, 5000, 20
1, 7054, 102, 125, 126, 286990, 286992, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 110, 225, 202, 442782, 376437, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 120, 235, 195, 422905, 347154, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 109, 225, 198, 437775, 364410, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 92, 203, 168, 480816, 380202, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 100, 213, 177, 397072, 326095, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 92, 190, 153, 523187, 431506, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 99, 224, 197, 440280, 370822, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 124, 225, 210, 500292, 446017, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 108, 208, 197, 446376, 401683, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 110, 229, 201, 388652, 322532, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 107, 215, 173, 543256, 422608, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 115, 221, 207, 453520, 403713, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 106, 227, 202, 423128, 351647, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 109, 206, 188, 464817, 418156, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 212, 187, 456649, 406317, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 95, 200, 175, 441077, 390599, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 95, 191, 182, 422014, 384288, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 88, 186, 176, 472438, 424323, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 115, 217, 190, 495347, 432891, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 85, 188, 158, 465635, 397014, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 100, 210, 166, 523555, 410790, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 89, 204, 168, 463561, 389599, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 211, 175, 495524, 376622, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 100, 214, 176, 479635, 376967, 0.4, 50, 100, 1, 14, 5000, 20
1, 6476, 109, 129, 129, 286363, 288871, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 92, 209, 187, 459681, 378376, 0.4, 50, 100, 1, 19, 5000, 20
0, 12000, 111, 211, 183, 445399, 396715, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 109, 221, 184, 455458, 348326, 0.4, 50, 100, 1, 15, 5000, 20
1, 8491, 105, 144, 146, 366528, 366846, 0.4, 50, 100, 1, 9, 5000, 20
1, 6795, 99, 119, 119, 283762, 285835, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 89, 195, 165, 479431, 398484, 0.4, 50, 100, 1, 19, 5000, 20
0, 12000, 87, 200, 162, 458924, 368765, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 116, 224, 185, 443503, 365535, 0.4, 50, 100, 1, 15, 5000, 20
1, 6827, 95, 115, 117, 315630, 317629, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 119, 223, 200, 499665, 426531, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 90, 213, 183, 469525, 380164, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 96, 206, 173, 491285, 401276, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 200, 188, 471292, 437516, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 108, 228, 200, 512536, 415335, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 109, 214, 192, 506194, 443848, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 101, 205, 170, 451545, 380655, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 90, 200, 169, 500875, 408350, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 98, 214, 188, 469771, 396028, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 210, 189, 469087, 400491, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 95, 202, 176, 452638, 382397, 0.4, 50, 100, 1, 15, 5000, 20
1, 7318, 98, 127, 129, 323932, 325797, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 93, 212, 172, 450913, 362242, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 115, 211, 182, 447552, 363396, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 114, 226, 207, 422296, 372843, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 105, 223, 187, 441801, 350627, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 85, 181, 166, 459240, 422860, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 98, 217, 192, 427444, 369997, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 107, 211, 185, 489794, 418084, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 109, 218, 193, 441077, 369073, 0.4, 50, 100, 1, 17, 5000, 20
1, 7110, 105, 125, 126, 304773, 309476, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 227, 193, 404695, 324722, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 107, 208, 169, 492785, 387604, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 99, 212, 198, 400073, 354850, 0.4, 50, 100, 1, 18, 5000, 20
1, 6705, 98, 118, 119, 222169, 224120, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 101, 209, 169, 508242, 382842, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 109, 218, 192, 469963, 395045, 0.4, 50, 100, 1, 14, 5000, 20
1, 6848, 96, 124, 125, 303610, 303717, 0.4, 50, 100, 1, 9, 5000, 25
0, 12000, 108, 221, 180, 470685, 344670, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 88, 190, 158, 472832, 400030, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 216, 172, 462964, 373211, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 232, 177, 455432, 340465, 0.4, 50, 100, 1, 19, 5000, 20
0, 12000, 98, 209, 189, 447470, 397157, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 213, 194, 439665, 383416, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 92, 180, 173, 416377, 389080, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 116, 203, 184, 432544, 391469, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 91, 207, 177, 469477, 400705, 0.4, 50, 100, 1, 16, 5000, 20
1, 7082, 111, 136, 137, 328216, 331447, 0.4, 50, 100, 1, 7, 5000, 25
1, 7333, 101, 126, 126, 296268, 298179, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 108, 261, 236, 504823, 422737, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 96, 232, 211, 565267, 468526, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 95, 250, 208, 483517, 386338, 0.4, 50, 100, 1, 18, 5000, 25
1, 7325, 100, 126, 126, 302305, 302354, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 86, 234, 213, 433977, 380308, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 103, 242, 208, 522248, 428451, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 94, 231, 204, 549406, 472166, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 91, 255, 228, 459353, 372305, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 102, 248, 205, 472562, 398618, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 104, 241, 215, 502360, 435107, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 114, 264, 226, 505412, 403278, 0.4, 50, 100, 1, 18, 5000, 25
1, 6874, 109, 134, 134, 291874, 292580, 0.4, 50, 100, 1, 6, 5000, 25
1, 7650, 97, 123, 124, 256118, 256699, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 100, 246, 218, 491236, 433075, 0.4, 50, 100, 1, 20, 5000, 25
1, 8464, 106, 139, 142, 315857, 317608, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 224, 216, 506194, 469841, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 260, 216, 448800, 367259, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 112, 260, 242, 471283, 406833, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 104, 239, 199, 546807, 422702, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 97, 237, 219, 519042, 440345, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 99, 244, 214, 487657, 406324, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 109, 256, 228, 458208, 359269, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 118, 252, 223, 636417, 519564, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 110, 267, 239, 496676, 393394, 0.4, 50, 100, 1, 22, 5000, 25
0, 13750, 108, 245, 222, 493214, 425852, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 103, 244, 215, 518739, 420213, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 93, 243, 226, 455861, 385310, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 250, 221, 474476, 402123, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 91, 241, 214, 465066, 399100, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 85, 233, 201, 512507, 426103, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 97, 232, 208, 516329, 429868, 0.4, 50, 100, 1, 22, 5000, 25
0, 13750, 99, 242, 208, 502337, 429250, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 107, 256, 229, 509188, 419445, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 106, 240, 222, 478723, 425613, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 96, 241, 213, 477375, 372446, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 93, 232, 208, 539922, 466866, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 91, 247, 221, 486485, 402441, 0.4, 50, 100, 1, 21, 5000, 25
1, 7096, 102, 127, 130, 328665, 331506, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 108, 225, 199, 541601, 444219, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 97, 245, 214, 505066, 421826, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 98, 255, 219, 451875, 355722, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 98, 247, 224, 477720, 415971, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 111, 261, 227, 512050, 408777, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 103, 247, 215, 504594, 438015, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 114, 248, 214, 493577, 425361, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 94, 230, 201, 531965, 434773, 0.4, 50, 100, 1, 20, 5000, 25
1, 7281, 111, 136, 138, 319399, 326741, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 82, 222, 197, 533876, 465479, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 106, 248, 221, 509016, 441849, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 104, 263, 217, 556492, 425241, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 95, 244, 215, 552641, 453961, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 99, 276, 235, 487073, 364391, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 90, 223, 184, 559930, 445697, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 114, 245, 219, 535765, 464662, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 95, 226, 205, 483119, 440696, 0.4, 50, 100, 1, 18, 5000, 25
1, 7427, 104, 129, 130, 288169, 296851, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 102, 253, 222, 522492, 419439, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 111, 253, 220, 586209, 457179, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 104, 251, 226, 478034, 386259, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 97, 240, 184, 486281, 369649, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 96, 250, 215, 512014, 412634, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 106, 240, 211, 528041, 442227, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 94, 247, 211, 463532, 381931, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 94, 239, 212, 519710, 432788, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 86, 216, 199, 549468, 493741, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 110, 253, 228, 470086, 398527, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 254, 239, 497094, 421750, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 250, 224, 504620, 411346, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 92, 250, 214, 491780, 370071, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 91, 255, 227, 505354, 375459, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 104, 241, 211, 462367, 398789, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 126, 261, 248, 493814, 448624, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 97, 246, 218, 502651, 441549, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 100, 245, 215, 531934, 453134, 0.4, 50, 100, 1, 17, 5000, 25
1, 7353, 99, 126, 127, 288372, 288664, 0.4, 50, 100, 1, 6, 5000, 25
1, 7649, 84, 109, 111, 315809, 318561, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 97, 217, 188, 517011, 438921, 0.4, 50, 100, 1, 17, 5000, 25
1, 7586, 96, 122, 122, 283759, 283844, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 101, 255, 233, 454868, 394565, 0.4, 50, 100, 1, 16, 5000, 25
1, 7491, 92, 117, 120, 316094, 318689, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 107, 257, 226, 544128, 447449, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 102, 237, 192, 516424, 405501, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 109, 251, 216, 521290, 419338, 0.4, 50, 100, 1, 17, 5000, 25
1, 7077, 107, 132, 138, 281659, 296492, 0.4, 50, 100, 1, 7, 5000, 25
1, 9095, 97, 142, 143, 369151, 369541, 0.4, 50, 100, 1, 9, 5000, 25
1, 7330, 110, 135, 139, 267793, 277531, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 84, 236, 197, 513287, 400575, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 107, 252, 218, 493076, 406015, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 244, 223, 478807, 425423, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 111, 249, 232, 495113, 424244, 0.4, 50, 100, 1, 18, 5000, 25
1, 7564, 91, 123, 123, 306943, 308328, 0.4, 50, 100, 1, 6, 5000, 30
0, 13750, 104, 253, 231, 465976, 391364, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 119, 262, 236, 507379, 405210, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 99, 242, 220, 483658, 422433, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 106, 254, 231, 471593, 394247, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 107, 243, 212, 540932, 451123, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 103, 235, 213, 474778, 422765, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 105, 240, 225, 528994, 433256, 0.4, 50, 100, 1, 18, 5000, 25
0, 15500, 103, 282, 256, 517550, 413038, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 108, 286, 263, 563224, 461103, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 105, 289, 249, 579922, 435208, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 103, 279, 250, 570492, 464377, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 103, 288, 252, 536249, 414262, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 97, 269, 246, 602234, 486511, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 97, 266, 250, 591272, 478282, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 107, 294, 266, 602980, 509705, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 89, 273, 249, 564804, 486800, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 96, 265, 232, 554517, 451447, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 114, 300, 289, 528035, 433297, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 94, 296, 268, 499908, 411345, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 100, 290, 252, 552569, 458981, 0.4, 50, 100, 1, 27, 5000, 30
0, 15500, 105, 276, 259, 559886, 473206, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 94, 274, 248, 564536, 444149, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 105, 278, 234, 569712, 468465, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 121, 300, 254, 643220, 477255, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 107, 280, 252, 523620, 420020, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 103, 267, 247, 597791, 490154, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 99, 281, 261, 552434, 453717, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 97, 302, 272, 580095, 458046, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 99, 286, 262, 547254, 458396, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 93, 281, 247, 591797, 467822, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 95, 286, 248, 544509, 427691, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 279, 248, 553220, 452065, 0.4, 50, 100, 1, 26, 5000, 30
