win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10765, 57, 118, 125, 5124950, 4688717, 0.44, 75, 100, 9, 124, 3750, 2.75
0, 10296, 58, 118, 103, 4759056, 4221183, 0.44, 75, 100, 9, 114, 3750, 2.75
1, 4220, 57, 62, 62, 2651089, 2694509, 0.44, 75, 100, 9, 42, 3750, 2.75
1, 4531, 58, 63, 63, 3019211, 3060298, 0.44, 75, 100, 9, 48, 3750, 2.75
0, 5793, 59, 79, 68, 3302335, 2881784, 0.44, 75, 100, 9, 70, 3750, 2.75
1, 4226, 51, 53, 54, 2801079, 2822137, 0.44, 75, 100, 9, 46, 3750, 2.75
0, 10316, 59, 118, 114, 4794027, 4263807, 0.44, 75, 100, 9, 126, 3750, 2.75
0, 7989, 53, 87, 88, 4113335, 3623619, 0.44, 75, 100, 9, 98, 3750, 2.75
0, 8432, 50, 102, 95, 4354922, 3816773, 0.44, 75, 100, 9, 101, 3750, 2.75
0, 8771, 49, 94, 86, 4291581, 3754872, 0.44, 75, 100, 9, 96, 3750, 2.75
0, 9603, 53, 96, 90, 4502184, 4025061, 0.44, 75, 100, 9, 123, 3750, 2.75
0, 4863, 48, 56, 49, 2931055, 2345173, 0.44, 75, 100, 9, 53, 3750, 2.75
0, 7387, 53, 101, 78, 3829714, 3349408, 0.44, 75, 100, 9, 83, 3750, 2.75
0, 5633, 62, 78, 73, 3415703, 3010496, 0.44, 75, 100, 9, 58, 3750, 2.75
1, 5794, 58, 69, 69, 3400989, 3453298, 0.44, 75, 100, 9, 63, 3750, 2.75
0, 7786, 54, 86, 82, 4434972, 3841070, 0.44, 75, 100, 9, 86, 3750, 2.75
0, 9319, 55, 103, 85, 4734903, 4131062, 0.44, 75, 100, 9, 108, 3750, 2.75
0, 11250, 49, 99, 92, 5265783, 4925990, 0.44, 75, 100, 9, 147, 3750, 2.75
0, 11250, 43, 115, 105, 5374139, 4798496, 0.44, 75, 100, 9, 137, 3750, 2.75
0, 11250, 45, 105, 98, 5196259, 4662322, 0.44, 75, 100, 9, 131, 3750, 2.75
0, 10165, 59, 121, 102, 4787727, 4334140, 0.44, 75, 100, 9, 122, 3750, 2.75
0, 10223, 50, 98, 99, 4888426, 4346938, 0.44, 75, 100, 9, 125, 3750, 2.75
0, 11250, 46, 113, 109, 5577083, 5004468, 0.44, 75, 100, 9, 130, 3750, 2.75
0, 10691, 59, 113, 110, 5444177, 4813876, 0.44, 75, 100, 9, 124, 3750, 2.75
1, 5981, 62, 84, 77, 3631055, 3637578, 0.44, 75, 100, 9, 61, 3750, 2.75
0, 6846, 57, 86, 82, 3800708, 3315696, 0.44, 75, 100, 9, 80, 3750, 2.75
1, 4165, 60, 63, 62, 2684006, 2707719, 0.44, 75, 100, 9, 43, 3750, 2.75
0, 8593, 55, 88, 85, 4849884, 4232710, 0.44, 75, 100, 9, 92, 3750, 2.75
0, 7522, 47, 81, 73, 4169256, 3638802, 0.44, 75, 100, 9, 88, 3750, 2.75
0, 8583, 58, 100, 92, 4326167, 3888493, 0.44, 75, 100, 9, 99, 3750, 2.75
0, 11250, 52, 117, 108, 5158755, 4704900, 0.44, 75, 100, 9, 139, 3750, 2.75
0, 9758, 47, 113, 93, 4602568, 4111701, 0.44, 75, 100, 9, 126, 3750, 2.75
0, 8870, 68, 101, 100, 4691378, 4330392, 0.44, 75, 100, 9, 106, 3750, 2.75
0, 11133, 63, 119, 119, 5489879, 4985618, 0.44, 75, 100, 9, 137, 3750, 2.75
1, 4522, 52, 57, 61, 2671367, 2695960, 0.44, 75, 100, 9, 48, 3750, 2.75
1, 5102, 60, 70, 73, 2859864, 2867083, 0.44, 75, 100, 9, 56, 3750, 2.75
0, 9447, 50, 112, 102, 4722278, 4153434, 0.44, 75, 100, 9, 107, 3750, 2.75
1, 5643, 50, 65, 63, 3163136, 3231878, 0.44, 75, 100, 9, 69, 3750, 2.75
0, 9264, 55, 106, 96, 4672064, 4151377, 0.44, 75, 100, 9, 109, 3750, 2.75
1, 4451, 50, 53, 54, 2947606, 2973790, 0.44, 75, 100, 9, 50, 3750, 2.75
0, 11250, 63, 136, 125, 5429916, 5161962, 0.44, 75, 100, 9, 133, 3750, 2.75
0, 7314, 54, 92, 77, 4224257, 3758791, 0.44, 75, 100, 9, 75, 3750, 2.75
1, 4699, 58, 63, 67, 2134412, 2165623, 0.44, 75, 100, 7, 38, 3750, 2.75
0, 8425, 45, 81, 77, 4373101, 3827541, 0.44, 75, 100, 9, 98, 3750, 2.75
1, 4376, 61, 64, 65, 2966365, 2975181, 0.44, 75, 100, 9, 56, 3750, 2.75
0, 7038, 62, 80, 83, 3660835, 3248550, 0.44, 75, 100, 9, 89, 3750, 2.75
0, 7655, 63, 109, 96, 4083788, 3667147, 0.44, 75, 100, 9, 89, 3750, 2.75
0, 7549, 57, 85, 79, 3215561, 2769115, 0.44, 75, 100, 7, 59, 3750, 2.75
0, 11250, 52, 118, 103, 5426332, 4698360, 0.44, 75, 100, 9, 134, 3750, 2.75
1, 5759, 55, 83, 75, 3141410, 3170415, 0.44, 75, 100, 9, 74, 3750, 2.75
0, 10013, 50, 109, 96, 4904867, 4378025, 0.44, 75, 100, 9, 119, 3750, 2.75
1, 5918, 56, 67, 64, 2718287, 2727503, 0.44, 75, 100, 7, 50, 3750, 2.75
0, 8970, 56, 104, 95, 4472199, 3877907, 0.44, 75, 100, 9, 108, 3750, 2.75
0, 8311, 58, 96, 94, 4427169, 3922903, 0.44, 75, 100, 9, 102, 3750, 2.75
0, 11250, 43, 106, 97, 5185001, 4821192, 0.44, 75, 100, 9, 149, 3750, 2.75
0, 10067, 50, 113, 106, 5055050, 4530729, 0.44, 75, 100, 9, 126, 3750, 2.75
1, 3911, 41, 42, 43, 1870688, 1897034, 0.44, 75, 100, 7, 27, 3750, 2.75
0, 8243, 53, 91, 78, 4116044, 3580187, 0.44, 75, 100, 9, 97, 3750, 2.75
1, 4324, 53, 55, 59, 2261980, 2267755, 0.44, 75, 100, 7, 33, 3750, 2.75
0, 11131, 56, 134, 113, 5368916, 4862729, 0.44, 75, 100, 9, 140, 3750, 2.75
1, 4209, 57, 58, 60, 2259437, 2278427, 0.44, 75, 100, 7, 39, 3750, 2.75
1, 4185, 61, 64, 64, 2065065, 2098314, 0.44, 75, 100, 7, 31, 3750, 2.75
0, 9853, 53, 121, 101, 5045361, 4555078, 0.44, 75, 100, 9, 120, 3750, 2.75
1, 5014, 54, 64, 65, 2183963, 2236809, 0.44, 75, 100, 7, 38, 3750, 2.75
0, 8193, 48, 75, 77, 3327510, 2955040, 0.44, 75, 100, 7, 77, 3750, 2.75
1, 4703, 49, 53, 57, 2244347, 2247818, 0.44, 75, 100, 7, 37, 3750, 2.75
0, 9843, 46, 97, 95, 4804513, 4187678, 0.44, 75, 100, 9, 122, 3750, 2.75
1, 4454, 48, 55, 53, 2051960, 2094711, 0.44, 75, 100, 7, 38, 3750, 2.75
1, 3939, 55, 57, 57, 2061108, 2068388, 0.44, 75, 100, 7, 31, 3750, 2.75
1, 3954, 49, 51, 51, 1981639, 2016877, 0.44, 75, 100, 7, 29, 3750, 2.75
0, 8291, 56, 94, 89, 3386968, 2989831, 0.44, 75, 100, 7, 66, 3750, 2.75
0, 9184, 59, 112, 101, 4502733, 3980347, 0.44, 75, 100, 9, 115, 3750, 2.75
1, 4286, 61, 65, 67, 2104159, 2148029, 0.44, 75, 100, 7, 38, 3750, 2.75
1, 4601, 42, 45, 50, 2042438, 2071046, 0.44, 75, 100, 7, 41, 3750, 2.75
0, 8259, 52, 99, 80, 3457931, 3019656, 0.44, 75, 100, 7, 62, 3750, 2.75
0, 5487, 65, 88, 76, 2578055, 2297774, 0.44, 75, 100, 7, 43, 3750, 2.75
0, 8928, 59, 92, 89, 4629480, 4171964, 0.44, 75, 100, 9, 118, 3750, 2.75
0, 9835, 50, 107, 105, 3987331, 3435272, 0.44, 75, 100, 7, 80, 3750, 2.75
1, 4809, 64, 75, 69, 2348707, 2392493, 0.44, 75, 100, 7, 34, 3750, 2.75
1, 4306, 60, 62, 62, 2298704, 2334553, 0.44, 75, 100, 7, 29, 3750, 2.75
1, 5934, 49, 68, 65, 2772622, 2804305, 0.44, 75, 100, 7, 51, 3750, 2.75
0, 7645, 51, 68, 65, 3092320, 2658052, 0.44, 75, 100, 7, 60, 3750, 2.75
0, 8959, 55, 99, 109, 3301425, 2960069, 0.44, 75, 100, 7, 74, 3750, 2.75
0, 11160, 47, 116, 106, 5250316, 4588747, 0.44, 75, 100, 9, 142, 3750, 2.75
0, 11125, 43, 122, 118, 4055494, 3521232, 0.44, 75, 100, 7, 93, 3750, 2.75
0, 11250, 46, 104, 111, 3979778, 3716395, 0.44, 75, 100, 7, 99, 3750, 2.75
1, 4408, 48, 56, 53, 2178001, 2204286, 0.44, 75, 100, 7, 37, 3750, 2.75
1, 4314, 59, 61, 65, 2317294, 2330121, 0.44, 75, 100, 7, 36, 3750, 2.75
1, 4531, 56, 64, 62, 2041866, 2050840, 0.44, 75, 100, 7, 36, 3750, 2.75
0, 8794, 46, 93, 83, 3615844, 3077566, 0.44, 75, 100, 7, 70, 3750, 2.75
0, 11250, 57, 122, 122, 4117828, 3808420, 0.44, 75, 100, 7, 106, 3750, 2.75
1, 4261, 51, 53, 55, 2052835, 2119999, 0.44, 75, 100, 7, 31, 3750, 2.75
0, 7000, 64, 85, 80, 3056466, 2706427, 0.44, 75, 100, 7, 57, 3750, 2.75
0, 5037, 57, 68, 61, 2332434, 2018066, 0.44, 75, 100, 7, 41, 3750, 2.75
0, 8466, 56, 101, 79, 3665547, 3167036, 0.44, 75, 100, 7, 71, 3750, 2.75
0, 8945, 51, 90, 91, 3562003, 3137014, 0.44, 75, 100, 7, 83, 3750, 2.75
1, 6896, 58, 72, 79, 2887693, 2897650, 0.44, 75, 100, 7, 57, 3750, 2.75
1, 4986, 59, 61, 63, 2412146, 2524258, 0.44, 75, 100, 7, 44, 3750, 2.75
0, 11250, 50, 112, 106, 4277913, 3946047, 0.44, 75, 100, 7, 98, 3750, 2.75
0, 9174, 55, 103, 97, 3596482, 3171530, 0.44, 75, 100, 7, 71, 3750, 2.75
0, 7241, 58, 89, 78, 3173253, 2776293, 0.44, 75, 100, 7, 57, 3750, 2.75
1, 4396, 42, 45, 47, 2155509, 2168794, 0.44, 75, 100, 7, 34, 3750, 2.75
1, 4399, 51, 56, 57, 2326245, 2334066, 0.44, 75, 100, 7, 34, 3750, 2.75
0, 8405, 55, 90, 84, 3079221, 2693322, 0.44, 75, 100, 7, 73, 3750, 2.75
1, 4114, 54, 55, 56, 2101988, 2126506, 0.44, 75, 100, 7, 32, 3750, 2.75
0, 10269, 59, 108, 115, 3968125, 3532925, 0.44, 75, 100, 7, 89, 3750, 2.75
0, 10128, 58, 122, 107, 3887040, 3486585, 0.44, 75, 100, 7, 85, 3750, 2.75
0, 7973, 57, 99, 87, 3133065, 2799273, 0.44, 75, 100, 7, 63, 3750, 2.75
1, 4354, 50, 51, 52, 2044158, 2048894, 0.44, 75, 100, 7, 33, 3750, 2.75
0, 6859, 54, 91, 80, 2986208, 2622785, 0.44, 75, 100, 7, 53, 3750, 2.75
1, 4150, 58, 59, 60, 2058639, 2090392, 0.44, 75, 100, 7, 32, 3750, 2.75
0, 10923, 46, 116, 104, 4099379, 3562010, 0.44, 75, 100, 7, 89, 3750, 2.75
0, 9406, 50, 92, 81, 3587938, 3179195, 0.44, 75, 100, 7, 77, 3750, 2.75
0, 10711, 49, 105, 97, 4395517, 3834144, 0.44, 75, 100, 7, 85, 3750, 2.75
0, 7815, 62, 92, 82, 3368123, 2956390, 0.44, 75, 100, 7, 67, 3750, 2.75
0, 9023, 55, 97, 100, 3618312, 3275341, 0.44, 75, 100, 7, 69, 3750, 2.75
1, 4705, 59, 62, 64, 2418451, 2431803, 0.44, 75, 100, 7, 37, 3750, 2.75
0, 10726, 52, 123, 107, 3852787, 3435259, 0.44, 75, 100, 7, 100, 3750, 2.75
0, 6288, 63, 85, 75, 2727894, 2423578, 0.44, 75, 100, 7, 49, 3750, 2.75
1, 4051, 52, 53, 55, 2132395, 2155690, 0.44, 75, 100, 7, 37, 3750, 2.75
0, 9757, 45, 100, 99, 3703145, 3206096, 0.44, 75, 100, 7, 86, 3750, 2.75
0, 7155, 48, 75, 60, 3188714, 2671724, 0.44, 75, 100, 7, 62, 3750, 2.75
0, 11250, 47, 130, 106, 4141939, 3748341, 0.44, 75, 100, 7, 97, 3750, 2.75
1, 4344, 56, 57, 60, 2152683, 2153346, 0.44, 75, 100, 7, 39, 3750, 2.75
1, 5240, 47, 51, 58, 2223436, 2367902, 0.44, 75, 100, 7, 38, 3750, 2.75
1, 4070, 50, 51, 52, 2335130, 2342823, 0.44, 75, 100, 7, 36, 3750, 2.75
1, 4456, 51, 55, 58, 2183836, 2255423, 0.44, 75, 100, 7, 43, 3750, 2.75
0, 9329, 42, 87, 77, 4125379, 3540166, 0.44, 75, 100, 7, 79, 3750, 2.75
0, 6513, 50, 77, 70, 3017219, 2501516, 0.44, 75, 100, 7, 47, 3750, 2.75
1, 5425, 55, 62, 66, 2262855, 2361419, 0.44, 75, 100, 7, 44, 3750, 2.75
1, 5707, 54, 63, 61, 2489526, 2539684, 0.44, 75, 100, 7, 42, 3750, 2.75
0, 11190, 54, 111, 109, 4083325, 3604900, 0.44, 75, 100, 7, 96, 3750, 2.75
0, 11250, 52, 121, 114, 3789343, 3542588, 0.44, 75, 100, 7, 92, 3750, 2.75
0, 7966, 58, 95, 102, 3416256, 3021714, 0.44, 75, 100, 7, 61, 3750, 2.75
0, 11250, 48, 116, 118, 4346051, 3983927, 0.44, 75, 100, 7, 99, 3750, 2.75
1, 4396, 55, 56, 58, 2357864, 2427281, 0.44, 75, 100, 7, 35, 3750, 2.75
0, 9061, 52, 98, 89, 3607575, 3212990, 0.44, 75, 100, 7, 86, 3750, 2.75
0, 11250, 51, 102, 91, 4299837, 3954050, 0.44, 75, 100, 7, 99, 3750, 2.75
1, 5148, 59, 67, 71, 2196893, 2346992, 0.44, 75, 100, 7, 44, 3750, 2.75
0, 9422, 60, 115, 109, 3281385, 3004529, 0.44, 75, 100, 7, 88, 3750, 2.75
0, 8220, 46, 86, 78, 3026037, 2617633, 0.44, 75, 100, 7, 72, 3750, 2.75
0, 11250, 50, 127, 111, 4261913, 3954054, 0.44, 75, 100, 7, 110, 3750, 2.75
0, 8344, 53, 96, 87, 3062236, 2660676, 0.44, 75, 100, 7, 83, 3750, 2.75
0, 7522, 44, 73, 71, 3139817, 2635118, 0.44, 75, 100, 7, 61, 3750, 2.75
0, 6123, 61, 88, 75, 2564094, 2224885, 0.44, 75, 100, 7, 47, 3750, 2.75
0, 7831, 63, 100, 90, 3396985, 3064766, 0.44, 75, 100, 7, 70, 3750, 2.75
1, 4194, 56, 58, 59, 1878578, 1912996, 0.44, 75, 100, 6, 29, 3750, 2.75
0, 7606, 51, 78, 68, 3259946, 2681979, 0.44, 75, 100, 7, 65, 3750, 2.75
0, 10885, 54, 116, 106, 4271183, 3808190, 0.44, 75, 100, 7, 94, 3750, 2.75
0, 9210, 49, 110, 89, 3792287, 3305766, 0.44, 75, 100, 7, 86, 3750, 2.75
0, 10890, 57, 122, 103, 3908687, 3506071, 0.44, 75, 100, 7, 103, 3750, 2.75
1, 4243, 50, 53, 53, 1877132, 1908159, 0.44, 75, 100, 6, 30, 3750, 2.75
0, 5845, 57, 77, 75, 2325022, 2106950, 0.44, 75, 100, 6, 47, 3750, 2.75
1, 4123, 52, 53, 54, 1848241, 1902837, 0.44, 75, 100, 6, 27, 3750, 2.75
0, 7112, 54, 96, 87, 2458398, 2123916, 0.44, 75, 100, 6, 46, 3750, 2.75
0, 8476, 55, 104, 96, 3354513, 2976890, 0.44, 75, 100, 7, 76, 3750, 2.75
0, 10584, 56, 112, 116, 3823761, 3430205, 0.44, 75, 100, 7, 99, 3750, 2.75
0, 9427, 51, 100, 85, 3692560, 3271933, 0.44, 75, 100, 7, 85, 3750, 2.75
0, 6014, 57, 84, 65, 2392399, 2107650, 0.44, 75, 100, 6, 47, 3750, 2.75
0, 8398, 54, 92, 86, 3272938, 2875988, 0.44, 75, 100, 7, 73, 3750, 2.75
0, 11250, 42, 107, 102, 4171269, 3891761, 0.44, 75, 100, 7, 97, 3750, 2.75
0, 9442, 51, 111, 96, 3449256, 3145303, 0.44, 75, 100, 7, 91, 3750, 2.75
0, 11250, 51, 106, 91, 4120365, 3912358, 0.44, 75, 100, 7, 111, 3750, 2.75
1, 4163, 48, 52, 51, 1639881, 1670683, 0.44, 75, 100, 6, 24, 3750, 2.75
0, 7890, 53, 86, 80, 2993297, 2582013, 0.44, 75, 100, 6, 70, 3750, 2.75
0, 9315, 55, 96, 101, 3211673, 2824336, 0.44, 75, 100, 6, 62, 3750, 2.75
1, 4742, 52, 63, 61, 1958632, 1961689, 0.44, 75, 100, 6, 33, 3750, 2.75
0, 6666, 61, 87, 78, 2458464, 2201117, 0.44, 75, 100, 6, 42, 3750, 2.75
0, 10671, 55, 119, 103, 4253492, 3788294, 0.44, 75, 100, 7, 99, 3750, 2.75
0, 11250, 57, 113, 113, 4095857, 3881280, 0.44, 75, 100, 7, 111, 3750, 2.75
1, 4004, 57, 58, 61, 1873946, 1876967, 0.44, 75, 100, 6, 26, 3750, 2.75
0, 8227, 56, 96, 85, 2832644, 2517336, 0.44, 75, 100, 6, 58, 3750, 2.75
1, 3778, 45, 46, 47, 1856918, 1862210, 0.44, 75, 100, 6, 26, 3750, 2.75
0, 10471, 52, 117, 121, 3405306, 2994896, 0.44, 75, 100, 6, 81, 3750, 2.75
0, 7147, 61, 88, 78, 2704313, 2375840, 0.44, 75, 100, 6, 59, 3750, 2.75
0, 10245, 51, 111, 107, 3604802, 3182262, 0.44, 75, 100, 6, 82, 3750, 2.75
1, 4308, 54, 55, 58, 1782231, 1808193, 0.44, 75, 100, 6, 32, 3750, 2.75
0, 11250, 50, 139, 123, 4278480, 3863514, 0.44, 75, 100, 7, 114, 3750, 2.75
0, 9880, 52, 115, 112, 2987966, 2644985, 0.44, 75, 100, 6, 82, 3750, 2.75
0, 6593, 52, 77, 76, 2504078, 2154060, 0.44, 75, 100, 6, 46, 3750, 2.75
0, 7792, 50, 91, 77, 2950603, 2496426, 0.44, 75, 100, 6, 56, 3750, 2.75
0, 10294, 45, 93, 80, 3446663, 3012129, 0.44, 75, 100, 6, 80, 3750, 2.75
1, 4584, 44, 48, 52, 1919164, 1981710, 0.44, 75, 100, 6, 28, 3750, 2.75
0, 11250, 56, 122, 123, 3399206, 3283002, 0.44, 75, 100, 6, 85, 3750, 2.75
0, 9470, 64, 103, 103, 3242276, 2934238, 0.44, 75, 100, 6, 58, 3750, 2.75
0, 9883, 57, 109, 100, 3475634, 3087703, 0.44, 75, 100, 6, 82, 3750, 2.75
0, 7112, 59, 90, 79, 2443825, 2172336, 0.44, 75, 100, 6, 45, 3750, 2.75
1, 4385, 50, 52, 54, 1851358, 1885365, 0.44, 75, 100, 6, 31, 3750, 2.75
0, 8535, 62, 98, 95, 2822150, 2525028, 0.44, 75, 100, 6, 62, 3750, 2.75
0, 8396, 53, 98, 85, 2960152, 2617942, 0.44, 75, 100, 6, 72, 3750, 2.75
0, 7015, 63, 81, 81, 2633585, 2319687, 0.44, 75, 100, 6, 55, 3750, 2.75
0, 8395, 63, 103, 95, 2968643, 2651018, 0.44, 75, 100, 6, 62, 3750, 2.75
1, 4423, 56, 57, 60, 1816096, 1824012, 0.44, 75, 100, 6, 27, 3750, 2.75
1, 4079, 54, 55, 56, 1820015, 1855868, 0.44, 75, 100, 6, 26, 3750, 2.75
1, 4078, 51, 54, 56, 1723372, 1735180, 0.44, 75, 100, 6, 34, 3750, 2.75
0, 5428, 52, 74, 64, 2285675, 1981951, 0.44, 75, 100, 6, 33, 3750, 2.75
0, 6019, 56, 78, 74, 2440278, 2184983, 0.44, 75, 100, 6, 40, 3750, 2.75
0, 8960, 42, 89, 88, 2979126, 2577023, 0.44, 75, 100, 6, 67, 3750, 2.75
1, 3917, 46, 47, 49, 1696962, 1700846, 0.44, 75, 100, 6, 32, 3750, 2.75
1, 4296, 61, 63, 64, 1735393, 1775352, 0.44, 75, 100, 6, 28, 3750, 2.75
0, 8926, 55, 102, 104, 3007484, 2651631, 0.44, 75, 100, 6, 56, 3750, 2.75
0, 10175, 47, 107, 96, 3272349, 2848366, 0.44, 75, 100, 6, 65, 3750, 2.75
0, 11250, 53, 124, 107, 3692248, 3457132, 0.44, 75, 100, 6, 79, 3750, 2.75
0, 6790, 58, 84, 77, 2785933, 2520253, 0.44, 75, 100, 6, 43, 3750, 2.75
0, 8877, 58, 107, 99, 2918172, 2595745, 0.44, 75, 100, 6, 63, 3750, 2.75
0, 9748, 57, 106, 86, 3289807, 2905958, 0.44, 75, 100, 6, 67, 3750, 2.75
0, 6446, 53, 82, 75, 2231064, 1945033, 0.44, 75, 100, 6, 44, 3750, 2.75
0, 5244, 51, 63, 57, 2122606, 1854378, 0.44, 75, 100, 6, 38, 3750, 2.75
1, 3933, 46, 47, 50, 1720166, 1722786, 0.44, 75, 100, 6, 23, 3750, 2.75
1, 3843, 51, 52, 53, 1805387, 1811333, 0.44, 75, 100, 6, 24, 3750, 2.75
0, 8909, 51, 98, 88, 2918378, 2565991, 0.44, 75, 100, 6, 69, 3750, 2.75
0, 8759, 55, 107, 97, 3103236, 2705281, 0.44, 75, 100, 6, 54, 3750, 2.75
1, 3999, 45, 46, 48, 1728009, 1738871, 0.44, 75, 100, 6, 26, 3750, 2.75
1, 4638, 58, 61, 65, 2050898, 2061937, 0.44, 75, 100, 6, 35, 3750, 2.75
0, 8261, 57, 91, 83, 2847853, 2522614, 0.44, 75, 100, 6, 58, 3750, 2.75
0, 5820, 49, 70, 63, 2283215, 1946064, 0.44, 75, 100, 6, 39, 3750, 2.75
1, 4500, 56, 59, 60, 2000130, 2043712, 0.44, 75, 100, 6, 28, 3750, 2.75
1, 4393, 50, 51, 54, 2006685, 2060984, 0.44, 75, 100, 6, 26, 3750, 2.75
0, 8976, 56, 106, 87, 3182717, 2800769, 0.44, 75, 100, 6, 61, 3750, 2.75
0, 11250, 58, 113, 109, 3719477, 3415014, 0.44, 75, 100, 6, 86, 3750, 2.75
0, 8662, 51, 100, 88, 2933841, 2568506, 0.44, 75, 100, 6, 63, 3750, 2.75
0, 6847, 50, 79, 71, 2662948, 2291560, 0.44, 75, 100, 6, 49, 3750, 2.75
1, 5165, 49, 53, 62, 1955146, 1973125, 0.44, 75, 100, 6, 31, 3750, 2.75
0, 7790, 55, 79, 76, 2923836, 2515851, 0.44, 75, 100, 6, 51, 3750, 2.75
0, 11250, 51, 133, 120, 3382941, 3098281, 0.44, 75, 100, 6, 81, 3750, 2.75
1, 4242, 44, 45, 48, 1818882, 1826401, 0.44, 75, 100, 6, 23, 3750, 2.75
1, 4462, 54, 60, 61, 1885815, 1889948, 0.44, 75, 100, 6, 28, 3750, 2.75
0, 11250, 53, 123, 106, 3590473, 3272204, 0.44, 75, 100, 6, 78, 3750, 2.75
0, 7226, 57, 73, 86, 2692299, 2433740, 0.44, 75, 100, 6, 52, 3750, 2.75
0, 11250, 53, 121, 108, 3950824, 3524763, 0.44, 75, 100, 6, 81, 3750, 2.75
0, 9651, 55, 110, 105, 3232957, 2891668, 0.44, 75, 100, 6, 71, 3750, 2.75
0, 10628, 63, 126, 120, 3561719, 3258454, 0.44, 75, 100, 6, 69, 3750, 2.75
1, 4446, 56, 57, 60, 1918310, 1924422, 0.44, 75, 100, 6, 28, 3750, 2.75
1, 4202, 56, 60, 61, 1712458, 1722712, 0.44, 75, 100, 6, 27, 3750, 2.75
1, 4204, 59, 60, 62, 1789743, 1825909, 0.44, 75, 100, 6, 33, 3750, 2.75
1, 3942, 49, 51, 52, 1523293, 1532519, 0.44, 75, 100, 6, 24, 3750, 2.75
0, 7193, 53, 86, 85, 2375416, 2124765, 0.44, 75, 100, 6, 50, 3750, 2.75
0, 11250, 52, 126, 106, 3749243, 3414472, 0.44, 75, 100, 6, 78, 3750, 2.75
1, 4539, 62, 64, 70, 1734053, 1750602, 0.44, 75, 100, 6, 32, 3750, 2.75
0, 9085, 57, 102, 97, 3244580, 2857988, 0.44, 75, 100, 6, 66, 3750, 2.75
1, 4379, 62, 70, 67, 1803143, 1806957, 0.44, 75, 100, 6, 27, 3750, 2.75
0, 7708, 54, 89, 85, 2833433, 2499830, 0.44, 75, 100, 6, 59, 3750, 2.75
1, 4045, 54, 55, 56, 1942912, 1971683, 0.44, 75, 100, 6, 27, 3750, 2.75
1, 4732, 63, 64, 67, 2046803, 2075207, 0.44, 75, 100, 6, 34, 3750, 2.75
0, 11185, 48, 119, 109, 3549761, 3206207, 0.44, 75, 100, 6, 74, 3750, 2.75
0, 7907, 53, 90, 79, 2841326, 2479499, 0.44, 75, 100, 6, 59, 3750, 2.75
0, 11113, 52, 119, 97, 3561126, 3127346, 0.44, 75, 100, 6, 77, 3750, 2.75
1, 4134, 53, 54, 58, 1330794, 1362559, 0.44, 75, 100, 5, 19, 3750, 2.75
1, 4466, 53, 59, 56, 1632491, 1663698, 0.44, 75, 100, 5, 21, 3750, 2.75
1, 4577, 60, 62, 65, 1806339, 1852931, 0.44, 75, 100, 6, 29, 3750, 2.75
0, 7980, 53, 86, 84, 2464493, 2186206, 0.44, 75, 100, 6, 61, 3750, 2.75
1, 4314, 54, 59, 59, 1945695, 1955356, 0.44, 75, 100, 6, 30, 3750, 2.75
1, 4607, 47, 49, 52, 1483954, 1512346, 0.44, 75, 100, 5, 25, 3750, 2.75
1, 4005, 49, 52, 53, 1529206, 1552928, 0.44, 75, 100, 5, 23, 3750, 2.75
0, 8118, 60, 94, 84, 2668984, 2370056, 0.44, 75, 100, 6, 60, 3750, 2.75
0, 6959, 53, 80, 73, 1977578, 1753932, 0.44, 75, 100, 5, 36, 3750, 2.75
0, 9901, 48, 117, 101, 3250546, 2908620, 0.44, 75, 100, 6, 74, 3750, 2.75
1, 4873, 56, 58, 65, 1698553, 1735982, 0.44, 75, 100, 5, 28, 3750, 2.75
0, 11250, 46, 108, 107, 3641807, 3386499, 0.44, 75, 100, 6, 84, 3750, 2.75
1, 4424, 44, 48, 48, 1366680, 1412796, 0.44, 75, 100, 5, 24, 3750, 2.75
0, 8693, 57, 103, 93, 2831562, 2588485, 0.44, 75, 100, 6, 60, 3750, 2.75
1, 4200, 53, 54, 56, 1444709, 1482471, 0.44, 75, 100, 5, 19, 3750, 2.75
0, 5218, 62, 65, 63, 1818713, 1608815, 0.44, 75, 100, 5, 24, 3750, 2.75
0, 8686, 49, 89, 82, 3016460, 2614893, 0.44, 75, 100, 6, 64, 3750, 2.75
1, 5398, 50, 59, 61, 1614524, 1642931, 0.44, 75, 100, 5, 27, 3750, 2.75
0, 8870, 50, 102, 88, 2904807, 2510679, 0.44, 75, 100, 6, 66, 3750, 2.75
0, 11250, 49, 111, 87, 3461550, 3076443, 0.44, 75, 100, 6, 86, 3750, 2.75
1, 5085, 61, 66, 68, 1852477, 1914482, 0.44, 75, 100, 5, 27, 3750, 2.75
1, 5677, 53, 65, 60, 1859585, 1887952, 0.44, 75, 100, 5, 28, 3750, 2.75
1, 4519, 52, 55, 58, 1480812, 1513667, 0.44, 75, 100, 5, 23, 3750, 2.75
1, 4629, 60, 65, 64, 1654435, 1699088, 0.44, 75, 100, 5, 24, 3750, 2.75
0, 11250, 49, 124, 103, 3026819, 2797334, 0.44, 75, 100, 5, 61, 3750, 2.75
