win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 9082, 97, 107, 108, 595230, 599780, 0.44, 75, 100, 1, 6, 7500, 5
0, 10608, 94, 124, 113, 730619, 669092, 0.44, 75, 100, 1, 7, 7500, 5
1, 8509, 97, 103, 107, 539940, 560184, 0.44, 75, 100, 1, 5, 7500, 5
1, 8763, 106, 112, 117, 612435, 641742, 0.44, 75, 100, 1, 6, 7500, 5
1, 9171, 95, 100, 100, 656253, 656500, 0.44, 75, 100, 1, 5, 7500, 5
1, 8835, 108, 115, 116, 565776, 570355, 0.44, 75, 100, 1, 6, 7500, 5
1, 8563, 112, 118, 120, 679928, 693153, 0.44, 75, 100, 1, 6, 7500, 5
0, 8668, 102, 120, 110, 568448, 519222, 0.44, 75, 100, 1, 5, 7500, 5
1, 8497, 98, 104, 104, 639408, 640125, 0.44, 75, 100, 1, 5, 7500, 5
0, 10271, 92, 113, 102, 673843, 617933, 0.44, 75, 100, 1, 7, 7500, 5
1, 8372, 97, 103, 103, 856926, 857795, 0.44, 75, 100, 1, 6, 7500, 5
0, 10998, 105, 133, 121, 731319, 668936, 0.44, 75, 100, 1, 8, 7500, 5
0, 8813, 97, 113, 104, 726864, 664456, 0.44, 75, 100, 1, 6, 7500, 5
1, 9193, 90, 96, 97, 750481, 756404, 0.44, 75, 100, 1, 6, 7500, 5
0, 13818, 101, 150, 138, 801031, 743336, 0.44, 75, 100, 1, 11, 7500, 5
1, 8154, 119, 125, 125, 553864, 554183, 0.44, 75, 100, 1, 5, 7500, 5
1, 8438, 104, 110, 110, 611564, 612683, 0.44, 75, 100, 1, 6, 7500, 5
1, 8666, 108, 114, 119, 532635, 559203, 0.44, 75, 100, 1, 6, 7500, 5
0, 11534, 118, 143, 133, 822768, 750982, 0.44, 75, 100, 1, 8, 7500, 5
1, 8569, 101, 107, 109, 484819, 494415, 0.44, 75, 100, 1, 6, 7500, 5
1, 8861, 118, 124, 126, 599363, 611487, 0.44, 75, 100, 1, 5, 7500, 5
0, 10238, 100, 124, 112, 709681, 641500, 0.44, 75, 100, 1, 8, 7500, 5
0, 10866, 79, 100, 88, 834536, 760927, 0.44, 75, 100, 1, 8, 7500, 5
0, 11428, 86, 123, 111, 726053, 664623, 0.44, 75, 100, 1, 8, 7500, 5
0, 8756, 83, 98, 87, 679539, 614681, 0.44, 75, 100, 1, 5, 7500, 10
1, 9005, 104, 115, 118, 707840, 726957, 0.44, 75, 100, 1, 6, 7500, 10
1, 9714, 102, 113, 118, 629813, 657289, 0.44, 75, 100, 1, 6, 7500, 10
1, 10072, 108, 122, 123, 604521, 607880, 0.44, 75, 100, 1, 7, 7500, 10
0, 8793, 97, 110, 99, 664070, 602179, 0.44, 75, 100, 1, 5, 7500, 10
0, 9466, 115, 137, 127, 716759, 656912, 0.44, 75, 100, 1, 6, 7500, 10
0, 15000, 91, 160, 155, 758771, 730162, 0.44, 75, 100, 1, 12, 7500, 5
1, 9820, 105, 116, 116, 665150, 666998, 0.44, 75, 100, 1, 7, 7500, 10
0, 10904, 92, 123, 111, 706804, 649365, 0.44, 75, 100, 1, 8, 7500, 10
0, 8867, 108, 121, 110, 697739, 631834, 0.44, 75, 100, 1, 6, 7500, 10
0, 13236, 113, 159, 147, 836550, 773292, 0.44, 75, 100, 1, 9, 7500, 5
1, 9519, 101, 112, 117, 606434, 634530, 0.44, 75, 100, 1, 6, 7500, 10
1, 8843, 80, 91, 94, 544663, 559680, 0.44, 75, 100, 1, 6, 7500, 10
1, 9108, 87, 98, 98, 624100, 626538, 0.44, 75, 100, 1, 7, 7500, 10
0, 13098, 91, 136, 122, 740459, 682127, 0.44, 75, 100, 1, 10, 7500, 10
1, 9231, 99, 111, 111, 662193, 664444, 0.44, 75, 100, 1, 6, 7500, 10
1, 9249, 107, 118, 121, 667241, 685452, 0.44, 75, 100, 1, 7, 7500, 10
0, 9174, 106, 126, 116, 620761, 566358, 0.44, 75, 100, 1, 7, 7500, 10
0, 12760, 104, 158, 149, 724089, 673478, 0.44, 75, 100, 1, 10, 7500, 10
1, 10165, 109, 120, 125, 549735, 571514, 0.44, 75, 100, 1, 8, 7500, 10
1, 9352, 115, 126, 127, 622571, 628994, 0.44, 75, 100, 1, 7, 7500, 10
1, 8956, 113, 124, 125, 642240, 648604, 0.44, 75, 100, 1, 6, 7500, 10
0, 9731, 100, 120, 110, 614875, 565262, 0.44, 75, 100, 1, 7, 7500, 10
0, 11385, 108, 147, 137, 706976, 655501, 0.44, 75, 100, 1, 8, 7500, 10
1, 8698, 82, 93, 93, 649930, 650803, 0.44, 75, 100, 1, 6, 7500, 10
1, 8752, 113, 124, 125, 494048, 498326, 0.44, 75, 100, 1, 6, 7500, 10
0, 10116, 101, 122, 111, 621660, 566658, 0.44, 75, 100, 1, 7, 7500, 10
1, 11204, 89, 115, 117, 694639, 696196, 0.44, 75, 100, 1, 8, 7500, 10
1, 8840, 97, 108, 108, 634818, 638886, 0.44, 75, 100, 1, 5, 7500, 10
1, 9728, 103, 115, 115, 600704, 606142, 0.44, 75, 100, 1, 6, 7500, 10
1, 11405, 107, 126, 127, 812639, 813559, 0.44, 75, 100, 1, 7, 7500, 10
0, 13434, 101, 148, 137, 897773, 828936, 0.44, 75, 100, 1, 10, 7500, 10
1, 9503, 100, 111, 117, 578395, 613953, 0.44, 75, 100, 1, 5, 7500, 10
1, 8930, 92, 103, 103, 598352, 598442, 0.44, 75, 100, 1, 6, 7500, 10
0, 12415, 103, 145, 135, 784509, 724613, 0.44, 75, 100, 1, 9, 7500, 10
1, 9863, 111, 128, 129, 515867, 519596, 0.44, 75, 100, 1, 6, 7500, 10
0, 8499, 70, 84, 73, 637264, 575673, 0.44, 75, 100, 1, 5, 7500, 10
1, 10063, 108, 120, 120, 648538, 649421, 0.44, 75, 100, 1, 7, 7500, 10
0, 12099, 91, 127, 115, 831775, 763829, 0.44, 75, 100, 1, 8, 7500, 10
1, 10023, 91, 105, 105, 724108, 727034, 0.44, 75, 100, 1, 6, 7500, 10
1, 9447, 103, 114, 114, 637735, 638953, 0.44, 75, 100, 1, 7, 7500, 10
1, 9685, 102, 114, 115, 707404, 718304, 0.44, 75, 100, 1, 7, 7500, 10
0, 13139, 104, 150, 139, 881146, 816246, 0.44, 75, 100, 1, 11, 7500, 10
1, 9524, 100, 111, 113, 562678, 572326, 0.44, 75, 100, 1, 6, 7500, 10
1, 12624, 100, 140, 143, 832089, 833344, 0.44, 75, 100, 1, 10, 7500, 10
0, 15000, 110, 175, 166, 833604, 787080, 0.44, 75, 100, 1, 13, 7500, 10
1, 9023, 100, 111, 112, 559530, 566483, 0.44, 75, 100, 1, 6, 7500, 10
0, 10055, 96, 119, 108, 726119, 663430, 0.44, 75, 100, 1, 7, 7500, 10
1, 9906, 90, 108, 108, 564852, 564892, 0.44, 75, 100, 1, 7, 7500, 10
1, 10072, 124, 136, 139, 753612, 778428, 0.44, 75, 100, 1, 7, 7500, 10
0, 10664, 97, 122, 111, 846157, 776390, 0.44, 75, 100, 1, 7, 7500, 10
1, 9379, 104, 116, 116, 579131, 580801, 0.44, 75, 100, 1, 6, 7500, 10
1, 10814, 86, 105, 105, 874340, 877185, 0.44, 75, 100, 1, 8, 7500, 10
1, 9265, 127, 138, 138, 648581, 648965, 0.44, 75, 100, 1, 7, 7500, 10
1, 9331, 98, 109, 111, 782135, 795131, 0.44, 75, 100, 1, 6, 7500, 10
1, 9474, 97, 108, 112, 680307, 710314, 0.44, 75, 100, 1, 6, 7500, 10
1, 9094, 103, 114, 114, 628302, 629184, 0.44, 75, 100, 1, 6, 7500, 10
1, 9146, 112, 123, 124, 614699, 622285, 0.44, 75, 100, 1, 7, 7500, 10
1, 10830, 97, 118, 120, 698182, 699760, 0.44, 75, 100, 1, 7, 7500, 10
0, 9648, 100, 123, 112, 647432, 590108, 0.44, 75, 100, 1, 7, 7500, 10
1, 9675, 98, 111, 112, 601797, 605096, 0.44, 75, 100, 1, 6, 7500, 10
1, 9765, 101, 113, 116, 638779, 657982, 0.44, 75, 100, 1, 7, 7500, 10
1, 9181, 114, 127, 128, 630071, 633662, 0.44, 75, 100, 1, 6, 7500, 10
1, 8560, 93, 103, 104, 512927, 516893, 0.44, 75, 100, 1, 5, 7500, 10
0, 10683, 94, 118, 105, 836662, 766443, 0.44, 75, 100, 1, 7, 7500, 10
0, 9177, 88, 108, 97, 698144, 636339, 0.44, 75, 100, 1, 6, 7500, 10
1, 9904, 84, 95, 96, 588443, 592870, 0.44, 75, 100, 1, 6, 7500, 10
1, 10004, 100, 112, 115, 575397, 592088, 0.44, 75, 100, 1, 7, 7500, 10
0, 9885, 101, 128, 118, 492313, 453097, 0.44, 75, 100, 1, 7, 7500, 10
1, 9111, 103, 114, 116, 619979, 633581, 0.44, 75, 100, 1, 6, 7500, 10
1, 9572, 105, 116, 118, 587282, 597551, 0.44, 75, 100, 1, 7, 7500, 10
1, 9241, 96, 109, 110, 545995, 548233, 0.44, 75, 100, 1, 5, 7500, 10
1, 9460, 106, 117, 123, 589783, 622548, 0.44, 75, 100, 1, 7, 7500, 10
1, 10255, 87, 99, 101, 652298, 665982, 0.44, 75, 100, 1, 6, 7500, 10
1, 9110, 113, 124, 126, 605139, 621141, 0.44, 75, 100, 1, 6, 7500, 10
0, 10869, 92, 123, 112, 712118, 652942, 0.44, 75, 100, 1, 8, 7500, 10
0, 13251, 93, 144, 131, 847310, 780394, 0.44, 75, 100, 1, 10, 7500, 10
0, 15000, 118, 170, 167, 888408, 866260, 0.44, 75, 100, 1, 12, 7500, 10
0, 15000, 96, 160, 156, 849411, 825021, 0.44, 75, 100, 1, 13, 7500, 10
1, 8708, 90, 101, 101, 655371, 656688, 0.44, 75, 100, 1, 6, 7500, 10
1, 9319, 112, 123, 123, 706101, 708716, 0.44, 75, 100, 1, 7, 7500, 10
1, 10256, 107, 119, 129, 634611, 692924, 0.44, 75, 100, 1, 8, 7500, 10
1, 9081, 97, 108, 108, 736143, 739117, 0.44, 75, 100, 1, 6, 7500, 10
1, 8880, 98, 109, 110, 608877, 613448, 0.44, 75, 100, 1, 6, 7500, 10
1, 9656, 116, 127, 128, 726604, 736148, 0.44, 75, 100, 1, 7, 7500, 10
0, 9625, 90, 111, 100, 667770, 607604, 0.44, 75, 100, 1, 7, 7500, 10
1, 9018, 99, 110, 111, 615604, 621757, 0.44, 75, 100, 1, 6, 7500, 10
1, 9397, 110, 122, 123, 652143, 653118, 0.44, 75, 100, 1, 7, 7500, 10
1, 9398, 96, 107, 107, 575324, 577098, 0.44, 75, 100, 1, 7, 7500, 10
1, 9775, 116, 127, 129, 667928, 678881, 0.44, 75, 100, 1, 8, 7500, 10
1, 9640, 103, 120, 120, 598674, 600257, 0.44, 75, 100, 1, 8, 7500, 10
0, 11133, 100, 132, 121, 591972, 543855, 0.44, 75, 100, 1, 9, 7500, 10
0, 65760, 113, 875, 841, 2959560, 2304279, 0.44, 75, 100, 1, 77, 7500, 150
0, 75452, 108, 972, 948, 3529650, 2737813, 0.44, 75, 100, 1, 88, 7500, 150
0, 71569, 102, 929, 894, 3253948, 2513769, 0.44, 75, 100, 1, 83, 7500, 150
0, 82500, 101, 1052, 1033, 3995479, 3335543, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 90, 1039, 1029, 3485228, 3045811, 0.44, 75, 100, 1, 91, 7500, 150
0, 80419, 105, 1037, 1028, 3561564, 2837719, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 117, 1063, 1058, 3489456, 3114388, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 99, 1047, 1058, 3703752, 3190934, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 109, 1062, 1041, 3847716, 3085377, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 97, 1060, 1056, 3646357, 3016399, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 103, 1045, 1049, 3846376, 3126157, 0.44, 75, 100, 1, 97, 7500, 150
0, 82500, 109, 1041, 1029, 3717968, 3037956, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 106, 1080, 1038, 3832728, 3131568, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 105, 1036, 1034, 3795808, 3295224, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 114, 1047, 1034, 3684541, 3184895, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 105, 1067, 1058, 3622306, 2951054, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 109, 1057, 1052, 3897442, 3223359, 0.44, 75, 100, 1, 100, 7500, 150
0, 82500, 102, 1052, 1026, 3869529, 3097863, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 114, 1070, 1054, 3697660, 3058325, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 96, 1054, 1038, 3587544, 2903109, 0.44, 75, 100, 1, 112, 7500, 150
0, 82500, 85, 1051, 1027, 3613284, 3119760, 0.44, 75, 100, 1, 101, 7500, 150
0, 82500, 93, 1050, 1044, 3705430, 2991104, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 101, 1063, 1040, 3620302, 2931164, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 101, 1045, 1033, 3544219, 2992098, 0.44, 75, 100, 1, 120, 7500, 150
0, 82500, 103, 1060, 1065, 3603167, 3120089, 0.44, 75, 100, 1, 108, 7500, 150
0, 82500, 104, 1066, 1060, 3557446, 3133997, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 91, 1047, 1019, 3653637, 2930060, 0.44, 75, 100, 1, 132, 7500, 150
0, 82500, 98, 1054, 1035, 3662425, 3024951, 0.44, 75, 100, 1, 113, 7500, 150
0, 79535, 102, 1034, 994, 3664864, 2873025, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 115, 1066, 1050, 3500170, 2975276, 0.44, 75, 100, 1, 114, 7500, 150
0, 82500, 114, 1065, 1050, 3906708, 3120527, 0.44, 75, 100, 1, 129, 7500, 150
0, 82500, 104, 1060, 1049, 3760812, 3138662, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 116, 1056, 1047, 3876709, 3247496, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 106, 1040, 1046, 3468144, 3028627, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 114, 1056, 1049, 3835647, 3122801, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 96, 1054, 1054, 3511052, 2881700, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 105, 1068, 1028, 3736861, 2909118, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 110, 1073, 1055, 3709279, 2942566, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 117, 1062, 1051, 3611948, 3099506, 0.44, 75, 100, 1, 92, 7500, 150
0, 78083, 105, 1006, 964, 3597208, 2739454, 0.44, 75, 100, 1, 89, 7500, 150
0, 82500, 100, 1044, 1023, 3767722, 3026327, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 118, 1065, 1042, 3684649, 2997377, 0.44, 75, 100, 1, 97, 7500, 150
0, 80638, 95, 1039, 1023, 3514366, 2825533, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 90, 1044, 1019, 3493868, 2883853, 0.44, 75, 100, 1, 103, 7500, 150
0, 82500, 89, 1052, 1043, 3626360, 3003261, 0.44, 75, 100, 1, 97, 7500, 150
0, 82500, 113, 1064, 1042, 3850782, 3200110, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 96, 1067, 1041, 3683476, 3070930, 0.44, 75, 100, 1, 94, 7500, 150
0, 76368, 111, 993, 971, 3440291, 2635691, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 97, 1052, 1025, 3760053, 2954995, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 97, 1066, 1021, 3708014, 3118935, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 102, 1062, 1054, 3546534, 2898881, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 96, 1034, 1041, 3575438, 3084836, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 101, 1048, 1033, 3634704, 2961219, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 85, 1064, 1029, 3654615, 3143159, 0.44, 75, 100, 1, 106, 7500, 150
0, 82500, 117, 1075, 1068, 3624386, 3163029, 0.44, 75, 100, 1, 114, 7500, 150
0, 82500, 95, 1046, 1045, 3539466, 3120408, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 89, 1049, 1019, 3811285, 3094782, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 86, 1047, 1037, 3477430, 3036738, 0.44, 75, 100, 1, 119, 7500, 150
0, 82500, 107, 1058, 1043, 3617193, 3013103, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 116, 1067, 1034, 3873502, 3107199, 0.44, 75, 100, 1, 114, 7500, 150
0, 82500, 99, 1051, 1045, 3655230, 3044335, 0.44, 75, 100, 1, 100, 7500, 150
0, 77514, 105, 1012, 989, 3460534, 2738955, 0.44, 75, 100, 1, 86, 7500, 150
0, 82500, 97, 1048, 1016, 3683013, 3116352, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 102, 1049, 1028, 3650243, 3113889, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 104, 1043, 1049, 3665446, 3144856, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 108, 1059, 1060, 3578716, 3013151, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 104, 1048, 1029, 3645056, 3008527, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 107, 1060, 1044, 3658985, 2984238, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 111, 1068, 1052, 3629849, 3018686, 0.44, 75, 100, 1, 89, 7500, 150
0, 82500, 99, 1058, 1032, 3796271, 2974284, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 92, 1030, 1012, 3723296, 3119563, 0.44, 75, 100, 1, 90, 7500, 150
0, 82500, 110, 1051, 1051, 3716448, 3277034, 0.44, 75, 100, 1, 93, 7500, 150
0, 72725, 108, 940, 914, 3406278, 2594234, 0.44, 75, 100, 1, 80, 7500, 150
0, 82500, 104, 1065, 1045, 3663960, 3038537, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 108, 1049, 1038, 3580656, 3084882, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 114, 1057, 1040, 3940904, 3108636, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 102, 1048, 1045, 3725288, 3116931, 0.44, 75, 100, 1, 94, 7500, 150
0, 56669, 109, 730, 708, 2821828, 2114708, 0.44, 75, 100, 1, 63, 7500, 150
0, 82500, 88, 1046, 1015, 3807836, 2979058, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 104, 1044, 1047, 3701525, 3193884, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 102, 1042, 1055, 3483410, 3028247, 0.44, 75, 100, 1, 114, 7500, 150
0, 82500, 109, 1062, 1039, 3816202, 3076645, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 96, 1051, 1019, 3763100, 3194233, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 107, 1066, 1048, 3490948, 2969283, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 100, 1060, 1036, 3520302, 3064764, 0.44, 75, 100, 1, 95, 7500, 150
0, 79389, 101, 1021, 993, 3743229, 2850992, 0.44, 75, 100, 1, 92, 7500, 150
0, 57452, 85, 723, 703, 2583841, 2098610, 0.44, 75, 100, 1, 67, 7500, 105
0, 82500, 100, 1059, 1048, 3732828, 3047792, 0.44, 75, 100, 1, 121, 7500, 150
0, 82500, 110, 1055, 1030, 3774911, 3123626, 0.44, 75, 100, 1, 94, 7500, 150
0, 73631, 92, 933, 899, 3273755, 2641946, 0.44, 75, 100, 1, 94, 7500, 105
0, 82500, 97, 1044, 1039, 3748439, 3016854, 0.44, 75, 100, 1, 112, 7500, 150
0, 82500, 111, 1065, 1058, 3532969, 2960348, 0.44, 75, 100, 1, 108, 7500, 150
0, 80225, 97, 1024, 1010, 3679561, 3073489, 0.44, 75, 100, 1, 91, 7500, 105
0, 61535, 112, 790, 774, 2913104, 2331249, 0.44, 75, 100, 1, 66, 7500, 105
0, 70656, 101, 907, 884, 3211006, 2554760, 0.44, 75, 100, 1, 85, 7500, 105
0, 60893, 114, 785, 752, 2849277, 2251176, 0.44, 75, 100, 1, 77, 7500, 105
0, 58063, 92, 731, 721, 2739796, 2181615, 0.44, 75, 100, 1, 65, 7500, 105
0, 60614, 87, 766, 739, 2817575, 2262101, 0.44, 75, 100, 1, 70, 7500, 105
0, 81504, 115, 1073, 1046, 3514411, 3002431, 0.44, 75, 100, 1, 96, 7500, 105
0, 82500, 101, 1049, 1034, 3621152, 3155159, 0.44, 75, 100, 1, 94, 7500, 105
0, 82500, 112, 1064, 1039, 3622163, 3065972, 0.44, 75, 100, 1, 91, 7500, 105
0, 60152, 92, 762, 732, 2792736, 2232817, 0.44, 75, 100, 1, 66, 7500, 105
0, 71713, 109, 927, 912, 3188955, 2630488, 0.44, 75, 100, 1, 83, 7500, 105
0, 75914, 103, 973, 958, 3398869, 2821902, 0.44, 75, 100, 1, 90, 7500, 105
0, 51658, 111, 651, 626, 2509558, 1958217, 0.44, 75, 100, 1, 58, 7500, 105
0, 72647, 104, 917, 907, 3337688, 2757565, 0.44, 75, 100, 1, 95, 7500, 105
0, 82500, 96, 1042, 1040, 3583263, 3085555, 0.44, 75, 100, 1, 94, 7500, 105
0, 57860, 114, 746, 722, 2736331, 2153246, 0.44, 75, 100, 1, 68, 7500, 105
0, 72953, 116, 944, 922, 3162536, 2659891, 0.44, 75, 100, 1, 89, 7500, 105
0, 59020, 103, 749, 712, 2935303, 2305895, 0.44, 75, 100, 1, 63, 7500, 105
0, 82500, 97, 1048, 1039, 3533381, 3229510, 0.44, 75, 100, 1, 97, 7500, 105
0, 82500, 87, 1026, 1019, 3536930, 3042166, 0.44, 75, 100, 1, 94, 7500, 105
0, 74286, 93, 944, 932, 3345672, 2786298, 0.44, 75, 100, 1, 84, 7500, 105
0, 63909, 117, 822, 799, 3089456, 2496447, 0.44, 75, 100, 1, 73, 7500, 105
0, 59105, 113, 771, 744, 2662212, 2164962, 0.44, 75, 100, 1, 68, 7500, 105
0, 65975, 112, 858, 834, 2896363, 2404059, 0.44, 75, 100, 1, 73, 7500, 105
0, 71003, 86, 899, 881, 3178511, 2606086, 0.44, 75, 100, 1, 83, 7500, 105
0, 80675, 101, 1009, 1000, 3785119, 3113404, 0.44, 75, 100, 1, 99, 7500, 105
0, 82500, 107, 1054, 1046, 3629256, 3138926, 0.44, 75, 100, 1, 94, 7500, 105
0, 82500, 103, 1055, 1035, 3597810, 3199156, 0.44, 75, 100, 1, 93, 7500, 105
0, 76714, 103, 981, 963, 3463789, 2875876, 0.44, 75, 100, 1, 86, 7500, 105
0, 82500, 112, 1058, 1036, 3463687, 3039545, 0.44, 75, 100, 1, 98, 7500, 105
0, 82500, 91, 1048, 1043, 3467601, 2980886, 0.44, 75, 100, 1, 92, 7500, 105
0, 82500, 109, 1058, 1046, 3648603, 3072141, 0.44, 75, 100, 1, 92, 7500, 105
0, 49143, 114, 640, 616, 2278345, 1797027, 0.44, 75, 100, 1, 53, 7500, 105
0, 74369, 121, 962, 943, 3488436, 2860006, 0.44, 75, 100, 1, 84, 7500, 105
0, 82500, 105, 1052, 1031, 3607796, 3022399, 0.44, 75, 100, 1, 95, 7500, 105
0, 71346, 93, 903, 886, 3085299, 2510300, 0.44, 75, 100, 1, 81, 7500, 105
0, 82500, 98, 1061, 1053, 3486541, 2956097, 0.44, 75, 100, 1, 93, 7500, 105
0, 73534, 117, 943, 928, 3233848, 2654745, 0.44, 75, 100, 1, 87, 7500, 105
0, 52790, 100, 671, 647, 2393468, 1890629, 0.44, 75, 100, 1, 59, 7500, 105
0, 82500, 99, 1048, 1034, 3611797, 3235185, 0.44, 75, 100, 1, 91, 7500, 105
0, 82500, 97, 1046, 1032, 3787999, 3175064, 0.44, 75, 100, 1, 108, 7500, 105
0, 70116, 109, 894, 872, 3230019, 2569649, 0.44, 75, 100, 1, 79, 7500, 105
0, 69452, 101, 886, 866, 3252122, 2665318, 0.44, 75, 100, 1, 77, 7500, 105
0, 82500, 103, 1059, 1045, 3723663, 3263054, 0.44, 75, 100, 1, 95, 7500, 105
0, 65667, 104, 833, 807, 2994379, 2410249, 0.44, 75, 100, 1, 85, 7500, 105
0, 53712, 103, 688, 664, 2512544, 1966082, 0.44, 75, 100, 1, 62, 7500, 105
0, 79295, 113, 1023, 1002, 3552906, 2964809, 0.44, 75, 100, 1, 89, 7500, 105
0, 82500, 105, 1050, 1016, 3983676, 3297315, 0.44, 75, 100, 1, 94, 7500, 105
0, 82500, 84, 1038, 1024, 3754580, 3097754, 0.44, 75, 100, 1, 113, 7500, 105
0, 71050, 95, 910, 872, 3105000, 2538237, 0.44, 75, 100, 1, 77, 7500, 105
0, 75351, 110, 980, 947, 3374481, 2747955, 0.44, 75, 100, 1, 85, 7500, 105
0, 82500, 99, 1056, 1030, 3572344, 2973560, 0.44, 75, 100, 1, 98, 7500, 105
0, 69388, 98, 896, 872, 3172702, 2610933, 0.44, 75, 100, 1, 78, 7500, 105
0, 50267, 100, 637, 605, 2502605, 1892020, 0.44, 75, 100, 1, 56, 7500, 105
0, 82500, 89, 1052, 1021, 3604110, 2980390, 0.44, 75, 100, 1, 102, 7500, 105
0, 72016, 87, 893, 854, 3279313, 2625801, 0.44, 75, 100, 1, 83, 7500, 105
0, 78559, 105, 1009, 984, 3646445, 2969061, 0.44, 75, 100, 1, 94, 7500, 105
0, 82500, 84, 1030, 1026, 3594453, 3141577, 0.44, 75, 100, 1, 101, 7500, 105
0, 79779, 121, 1033, 1014, 3700443, 3068431, 0.44, 75, 100, 1, 107, 7500, 105
0, 66128, 104, 851, 821, 3107919, 2471085, 0.44, 75, 100, 1, 79, 7500, 105
0, 74750, 106, 971, 946, 3181887, 2644675, 0.44, 75, 100, 1, 87, 7500, 105
0, 55734, 102, 718, 699, 2671161, 2103465, 0.44, 75, 100, 1, 68, 7500, 105
0, 67684, 89, 859, 835, 3120123, 2478360, 0.44, 75, 100, 1, 84, 7500, 105
0, 49418, 116, 629, 591, 2416179, 1807737, 0.44, 75, 100, 1, 56, 7500, 105
0, 59148, 95, 754, 719, 2595683, 2076797, 0.44, 75, 100, 1, 68, 7500, 105
0, 69420, 113, 884, 873, 3129584, 2569090, 0.44, 75, 100, 1, 85, 7500, 105
0, 68979, 109, 901, 871, 3147106, 2603106, 0.44, 75, 100, 1, 93, 7500, 105
0, 66868, 91, 855, 831, 3007498, 2467135, 0.44, 75, 100, 1, 80, 7500, 105
0, 80165, 95, 1011, 983, 3524620, 2901360, 0.44, 75, 100, 1, 94, 7500, 105
0, 82500, 94, 1044, 1032, 3623043, 3096088, 0.44, 75, 100, 1, 102, 7500, 105
0, 69879, 103, 894, 862, 3223621, 2620440, 0.44, 75, 100, 1, 87, 7500, 105
0, 75767, 104, 968, 947, 3667378, 3024054, 0.44, 75, 100, 1, 96, 7500, 105
0, 73725, 101, 941, 921, 3287233, 2661365, 0.44, 75, 100, 1, 80, 7500, 105
0, 60849, 91, 760, 732, 2960015, 2359989, 0.44, 75, 100, 1, 64, 7500, 105
0, 82500, 107, 1043, 1019, 3775290, 3157896, 0.44, 75, 100, 1, 95, 7500, 105
0, 64776, 107, 834, 798, 3111006, 2499867, 0.44, 75, 100, 1, 73, 7500, 105
