win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 101, 127, 120, 3644890, 3536229, 0.44, 50, 100, 13, 128, 5000, 5
0, 6750, 92, 115, 111, 3807183, 3699022, 0.44, 50, 100, 13, 125, 5000, 5
0, 6750, 109, 138, 127, 3846684, 3657467, 0.44, 50, 100, 13, 129, 5000, 5
0, 6750, 108, 128, 124, 3687558, 3626357, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 94, 107, 107, 3995305, 3870523, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 89, 112, 102, 3982645, 3703851, 0.44, 50, 100, 13, 147, 5000, 5
0, 6750, 94, 107, 105, 3721350, 3657643, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 115, 126, 138, 3761943, 3642455, 0.44, 50, 100, 13, 142, 5000, 5
0, 6750, 88, 114, 111, 4144731, 3961707, 0.44, 50, 100, 13, 129, 5000, 5
0, 6750, 109, 124, 126, 3803173, 3939508, 0.44, 50, 100, 13, 136, 5000, 5
0, 6750, 107, 120, 115, 4019548, 3867944, 0.44, 50, 100, 13, 147, 5000, 5
0, 6750, 96, 127, 120, 3999859, 3786911, 0.44, 50, 100, 13, 130, 5000, 5
0, 6750, 113, 130, 126, 3807312, 3641054, 0.44, 50, 100, 13, 135, 5000, 5
0, 6750, 116, 130, 124, 4147130, 3924936, 0.44, 50, 100, 13, 138, 5000, 5
0, 6750, 106, 126, 116, 3903971, 3615619, 0.44, 50, 100, 13, 131, 5000, 5
0, 6750, 89, 102, 105, 4033296, 3922614, 0.44, 50, 100, 13, 151, 5000, 5
0, 6750, 101, 120, 117, 3666586, 3502765, 0.44, 50, 100, 13, 157, 5000, 5
0, 6750, 92, 105, 112, 3877611, 3701273, 0.44, 50, 100, 13, 135, 5000, 5
0, 6750, 102, 120, 123, 3870094, 3904715, 0.44, 50, 100, 13, 134, 5000, 5
0, 6750, 101, 122, 118, 3743251, 3645646, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 96, 117, 108, 3907704, 3797371, 0.44, 50, 100, 13, 142, 5000, 5
1, 5789, 105, 116, 117, 3522134, 3567034, 0.44, 50, 100, 13, 105, 5000, 5
0, 6750, 91, 112, 105, 3971435, 3823719, 0.44, 50, 100, 13, 138, 5000, 5
0, 6750, 89, 106, 111, 3989116, 3812180, 0.44, 50, 100, 13, 139, 5000, 5
0, 6750, 117, 133, 130, 3813844, 3679787, 0.44, 50, 100, 13, 136, 5000, 5
0, 6750, 101, 119, 123, 3804055, 3703966, 0.44, 50, 100, 13, 139, 5000, 5
0, 6750, 90, 109, 96, 3810051, 3620317, 0.44, 50, 100, 13, 144, 5000, 5
0, 6750, 118, 141, 129, 3949391, 3747647, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 108, 126, 121, 3837055, 3648048, 0.44, 50, 100, 13, 140, 5000, 5
0, 6750, 102, 124, 121, 3680504, 3609805, 0.44, 50, 100, 13, 140, 5000, 5
0, 6750, 102, 127, 116, 3882489, 3776329, 0.44, 50, 100, 13, 116, 5000, 5
0, 6750, 81, 100, 92, 3849079, 3783491, 0.44, 50, 100, 13, 123, 5000, 5
0, 6750, 93, 114, 110, 3830086, 3774768, 0.44, 50, 100, 13, 148, 5000, 5
0, 6750, 96, 114, 118, 3903160, 3795435, 0.44, 50, 100, 13, 139, 5000, 5
0, 6750, 112, 132, 132, 3795650, 3736841, 0.44, 50, 100, 13, 138, 5000, 5
0, 6750, 102, 127, 118, 3911712, 3749400, 0.44, 50, 100, 13, 129, 5000, 5
0, 6750, 105, 123, 120, 3824138, 3732255, 0.44, 50, 100, 13, 139, 5000, 5
1, 5513, 94, 95, 103, 3352352, 3376254, 0.44, 50, 100, 13, 113, 5000, 5
0, 6750, 94, 110, 104, 3861853, 3696102, 0.44, 50, 100, 13, 136, 5000, 5
1, 5343, 109, 114, 113, 3478244, 3498891, 0.44, 50, 100, 13, 116, 5000, 5
0, 6750, 95, 120, 111, 3936120, 3778559, 0.44, 50, 100, 13, 136, 5000, 5
0, 6750, 97, 116, 121, 3811357, 3743188, 0.44, 50, 100, 13, 141, 5000, 5
0, 6750, 87, 107, 99, 3954215, 3685043, 0.44, 50, 100, 13, 147, 5000, 5
0, 6750, 100, 117, 123, 3743770, 3592602, 0.44, 50, 100, 13, 132, 5000, 5
0, 6750, 111, 129, 130, 3993799, 3900530, 0.44, 50, 100, 13, 151, 5000, 5
0, 6750, 98, 114, 112, 3925069, 3821822, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 92, 113, 103, 3811732, 3553216, 0.44, 50, 100, 13, 127, 5000, 5
0, 6750, 104, 119, 125, 4125742, 4068909, 0.44, 50, 100, 13, 141, 5000, 5
0, 6750, 101, 124, 125, 4022917, 3923457, 0.44, 50, 100, 13, 142, 5000, 5
1, 5673, 105, 109, 109, 3592421, 3605919, 0.44, 50, 100, 13, 116, 5000, 5
0, 6750, 104, 124, 127, 3798771, 3689857, 0.44, 50, 100, 13, 140, 5000, 5
1, 5291, 92, 95, 95, 3336329, 3401817, 0.44, 50, 100, 13, 97, 5000, 5
1, 5746, 108, 116, 120, 3615152, 3630687, 0.44, 50, 100, 13, 110, 5000, 5
0, 6750, 102, 123, 116, 3968491, 3908881, 0.44, 50, 100, 13, 133, 5000, 5
0, 6750, 88, 104, 108, 3846788, 3670572, 0.44, 50, 100, 13, 126, 5000, 5
1, 5555, 99, 102, 106, 3251065, 3307160, 0.44, 50, 100, 13, 115, 5000, 5
0, 6750, 102, 119, 119, 3979201, 3776876, 0.44, 50, 100, 13, 142, 5000, 5
0, 6750, 98, 110, 114, 3827729, 3784110, 0.44, 50, 100, 13, 140, 5000, 5
0, 6750, 108, 134, 126, 3933138, 3762793, 0.44, 50, 100, 13, 139, 5000, 5
0, 6750, 99, 119, 118, 3891389, 3753586, 0.44, 50, 100, 13, 142, 5000, 5
0, 6750, 103, 121, 113, 3837855, 3657945, 0.44, 50, 100, 13, 131, 5000, 5
0, 6750, 88, 102, 104, 3858576, 3750882, 0.44, 50, 100, 13, 133, 5000, 5
0, 6750, 112, 129, 131, 3995831, 3864534, 0.44, 50, 100, 13, 143, 5000, 5
0, 6750, 90, 120, 108, 3869327, 3657712, 0.44, 50, 100, 13, 142, 5000, 5
0, 6750, 99, 114, 111, 3994830, 3980070, 0.44, 50, 100, 13, 142, 5000, 5
0, 6750, 92, 115, 102, 3972495, 3848232, 0.44, 50, 100, 13, 138, 5000, 5
0, 6750, 96, 122, 111, 3727841, 3601496, 0.44, 50, 100, 13, 136, 5000, 5
0, 6750, 119, 140, 140, 4001616, 3775908, 0.44, 50, 100, 13, 146, 5000, 5
0, 6750, 94, 121, 115, 3986170, 3820412, 0.44, 50, 100, 13, 132, 5000, 5
0, 6750, 95, 118, 115, 3731415, 3661684, 0.44, 50, 100, 13, 135, 5000, 5
0, 6750, 112, 124, 128, 3805014, 3580898, 0.44, 50, 100, 13, 156, 5000, 5
1, 5429, 90, 94, 98, 3256929, 3274248, 0.44, 50, 100, 13, 119, 5000, 5
0, 6750, 107, 126, 120, 3728943, 3543048, 0.44, 50, 100, 13, 136, 5000, 5
0, 6750, 95, 111, 109, 3851394, 3737144, 0.44, 50, 100, 13, 134, 5000, 5
0, 6750, 101, 121, 117, 3877517, 3781606, 0.44, 50, 100, 13, 140, 5000, 5
0, 6750, 95, 113, 106, 3931111, 3721281, 0.44, 50, 100, 13, 138, 5000, 5
0, 6750, 100, 120, 124, 3845786, 3675585, 0.44, 50, 100, 13, 130, 5000, 5
0, 6750, 98, 118, 112, 3944656, 3908381, 0.44, 50, 100, 13, 124, 5000, 5
0, 6750, 88, 112, 105, 3835695, 3748335, 0.44, 50, 100, 13, 143, 5000, 5
0, 6750, 90, 116, 106, 4063110, 3961639, 0.44, 50, 100, 13, 144, 5000, 5
0, 6750, 103, 122, 114, 4030159, 3782622, 0.44, 50, 100, 13, 124, 5000, 5
0, 6750, 110, 132, 128, 3850193, 3743083, 0.44, 50, 100, 13, 135, 5000, 5
0, 6750, 106, 121, 128, 3893973, 3742016, 0.44, 50, 100, 13, 140, 5000, 5
0, 6750, 98, 121, 116, 3767882, 3573521, 0.44, 50, 100, 13, 134, 5000, 5
0, 6750, 107, 127, 123, 3901442, 3749040, 0.44, 50, 100, 13, 138, 5000, 5
0, 6750, 129, 146, 148, 3758060, 3766029, 0.44, 50, 100, 13, 129, 5000, 5
0, 6750, 105, 121, 117, 3968423, 3830911, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 99, 120, 110, 3904850, 3671107, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 115, 130, 127, 3733060, 3744522, 0.44, 50, 100, 13, 143, 5000, 5
0, 6750, 115, 138, 128, 3888405, 3803461, 0.44, 50, 100, 13, 124, 5000, 5
0, 6750, 101, 123, 117, 3963427, 3818414, 0.44, 50, 100, 13, 145, 5000, 5
0, 6750, 99, 121, 106, 4010808, 3885552, 0.44, 50, 100, 13, 135, 5000, 5
0, 6750, 92, 105, 108, 3983286, 3848598, 0.44, 50, 100, 13, 153, 5000, 5
0, 6750, 92, 121, 106, 3998243, 3782893, 0.44, 50, 100, 13, 148, 5000, 5
0, 6750, 112, 126, 128, 3749884, 3669466, 0.44, 50, 100, 13, 137, 5000, 5
0, 6750, 99, 118, 115, 3764340, 3568437, 0.44, 50, 100, 13, 129, 5000, 5
0, 6750, 103, 129, 125, 3910161, 3812961, 0.44, 50, 100, 13, 144, 5000, 5
0, 6750, 112, 138, 130, 3879363, 3678141, 0.44, 50, 100, 13, 157, 5000, 5
1, 6021, 109, 115, 118, 3973477, 4136228, 0.44, 50, 100, 15, 156, 5000, 5
0, 6750, 103, 129, 123, 4661530, 4538851, 0.44, 50, 100, 15, 161, 5000, 5
0, 6750, 100, 123, 113, 4363102, 4204883, 0.44, 50, 100, 15, 164, 5000, 5
0, 6750, 102, 115, 114, 4493488, 4341568, 0.44, 50, 100, 15, 152, 5000, 5
1, 5743, 85, 95, 90, 4070977, 4082509, 0.44, 50, 100, 15, 151, 5000, 5
0, 6750, 100, 120, 116, 4552219, 4370961, 0.44, 50, 100, 15, 178, 5000, 5
0, 6750, 114, 132, 130, 4736397, 4508193, 0.44, 50, 100, 15, 166, 5000, 5
0, 6750, 106, 133, 125, 4483539, 4286388, 0.44, 50, 100, 15, 168, 5000, 5
0, 6750, 106, 118, 124, 4780659, 4720552, 0.44, 50, 100, 15, 165, 5000, 5
0, 6750, 115, 133, 130, 4445222, 4258519, 0.44, 50, 100, 15, 163, 5000, 5
0, 6750, 96, 117, 113, 4473870, 4357848, 0.44, 50, 100, 15, 167, 5000, 5
0, 6750, 106, 124, 126, 4318310, 4162459, 0.44, 50, 100, 15, 175, 5000, 5
0, 6750, 103, 114, 121, 4390768, 4299862, 0.44, 50, 100, 15, 170, 5000, 5
0, 6750, 106, 123, 121, 4276869, 4255335, 0.44, 50, 100, 15, 184, 5000, 5
0, 6750, 95, 112, 111, 4540942, 4485197, 0.44, 50, 100, 15, 162, 5000, 5
0, 6750, 105, 130, 117, 4478590, 4373690, 0.44, 50, 100, 15, 176, 5000, 5
0, 6750, 104, 119, 120, 4491777, 4400377, 0.44, 50, 100, 15, 174, 5000, 5
0, 6750, 83, 105, 101, 4437321, 4302306, 0.44, 50, 100, 15, 188, 5000, 5
0, 6750, 93, 120, 107, 4630492, 4450609, 0.44, 50, 100, 15, 168, 5000, 5
0, 6750, 99, 117, 113, 4390862, 4296402, 0.44, 50, 100, 15, 204, 5000, 5
0, 6750, 103, 124, 119, 4577099, 4317277, 0.44, 50, 100, 15, 166, 5000, 5
0, 6750, 110, 124, 123, 4289660, 4158898, 0.44, 50, 100, 15, 197, 5000, 5
0, 6750, 95, 114, 109, 4327133, 4209921, 0.44, 50, 100, 15, 173, 5000, 5
0, 6750, 111, 131, 130, 4552455, 4451219, 0.44, 50, 100, 15, 173, 5000, 5
0, 6750, 95, 119, 118, 4173581, 4067481, 0.44, 50, 100, 15, 180, 5000, 5
0, 6750, 102, 124, 119, 4458575, 4284171, 0.44, 50, 100, 15, 163, 5000, 5
0, 6750, 108, 131, 125, 4534673, 4451973, 0.44, 50, 100, 15, 187, 5000, 5
0, 6750, 102, 121, 105, 4408536, 4224600, 0.44, 50, 100, 15, 178, 5000, 5
0, 6750, 98, 116, 120, 4533919, 4442764, 0.44, 50, 100, 15, 205, 5000, 5
1, 5364, 95, 99, 101, 3927914, 3941946, 0.44, 50, 100, 15, 121, 5000, 5
0, 6750, 111, 130, 122, 4571762, 4398558, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 98, 127, 128, 4426819, 4278262, 0.44, 50, 100, 15, 192, 5000, 5
0, 6750, 112, 139, 125, 4423313, 4247195, 0.44, 50, 100, 15, 179, 5000, 5
1, 5457, 100, 105, 106, 3784815, 3823736, 0.44, 50, 100, 15, 131, 5000, 5
0, 6750, 91, 110, 101, 4472287, 4206310, 0.44, 50, 100, 15, 185, 5000, 5
0, 6750, 101, 118, 115, 4381485, 4193690, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 80, 102, 95, 4396527, 4240530, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 93, 122, 107, 4539195, 4207335, 0.44, 50, 100, 15, 163, 5000, 5
0, 6750, 103, 123, 125, 4453725, 4263128, 0.44, 50, 100, 15, 172, 5000, 5
0, 6750, 115, 131, 127, 4538881, 4395062, 0.44, 50, 100, 15, 188, 5000, 5
0, 6750, 101, 121, 120, 4454414, 4280224, 0.44, 50, 100, 15, 169, 5000, 5
0, 6750, 101, 120, 117, 4424013, 4270080, 0.44, 50, 100, 15, 169, 5000, 5
0, 6750, 100, 121, 114, 4865006, 4636251, 0.44, 50, 100, 15, 160, 5000, 5
0, 6750, 87, 106, 103, 4619836, 4377528, 0.44, 50, 100, 15, 183, 5000, 5
1, 5184, 97, 100, 101, 3756628, 3849180, 0.44, 50, 100, 15, 131, 5000, 5
0, 6750, 115, 132, 130, 4361425, 4215978, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 101, 122, 120, 4389731, 4195442, 0.44, 50, 100, 15, 168, 5000, 5
0, 6750, 107, 127, 127, 4365934, 4236141, 0.44, 50, 100, 15, 183, 5000, 5
0, 6750, 106, 129, 122, 4489698, 4268287, 0.44, 50, 100, 15, 178, 5000, 5
0, 6750, 102, 126, 123, 4556293, 4279706, 0.44, 50, 100, 15, 167, 5000, 5
0, 6750, 100, 124, 113, 4676618, 4532126, 0.44, 50, 100, 15, 168, 5000, 5
0, 6750, 96, 111, 109, 4514140, 4404529, 0.44, 50, 100, 15, 173, 5000, 5
0, 6750, 104, 120, 118, 4588077, 4451228, 0.44, 50, 100, 15, 188, 5000, 5
0, 6750, 95, 123, 105, 4570149, 4396354, 0.44, 50, 100, 15, 171, 5000, 5
0, 6750, 106, 116, 128, 4530379, 4480692, 0.44, 50, 100, 15, 180, 5000, 5
0, 6750, 120, 138, 133, 4402248, 4224716, 0.44, 50, 100, 15, 183, 5000, 5
0, 6750, 108, 131, 120, 4546414, 4356755, 0.44, 50, 100, 15, 162, 5000, 5
0, 6750, 109, 138, 122, 4566045, 4321093, 0.44, 50, 100, 15, 183, 5000, 5
0, 6750, 98, 116, 112, 4429171, 4493659, 0.44, 50, 100, 15, 186, 5000, 5
0, 6750, 88, 109, 100, 4727456, 4468506, 0.44, 50, 100, 15, 171, 5000, 5
0, 6750, 97, 124, 117, 4336257, 4138408, 0.44, 50, 100, 15, 167, 5000, 5
0, 6750, 103, 121, 117, 4332326, 4198269, 0.44, 50, 100, 15, 166, 5000, 5
0, 6750, 117, 141, 134, 4303455, 4129712, 0.44, 50, 100, 15, 186, 5000, 5
0, 6750, 109, 125, 125, 4514826, 4362674, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 94, 125, 107, 4561707, 4408534, 0.44, 50, 100, 15, 164, 5000, 5
0, 6750, 114, 132, 128, 4664329, 4492294, 0.44, 50, 100, 15, 172, 5000, 5
0, 6750, 96, 119, 111, 4444529, 4299392, 0.44, 50, 100, 15, 178, 5000, 5
0, 6750, 107, 132, 121, 4625398, 4514664, 0.44, 50, 100, 15, 199, 5000, 5
0, 6750, 107, 131, 125, 4452412, 4237211, 0.44, 50, 100, 15, 161, 5000, 5
0, 6750, 101, 125, 116, 4489340, 4230092, 0.44, 50, 100, 15, 187, 5000, 5
0, 6750, 105, 124, 127, 4570655, 4491399, 0.44, 50, 100, 15, 183, 5000, 5
0, 6750, 109, 127, 131, 4355742, 4257714, 0.44, 50, 100, 15, 187, 5000, 5
0, 6750, 105, 130, 118, 4491082, 4308846, 0.44, 50, 100, 15, 174, 5000, 5
0, 6750, 110, 133, 128, 4395508, 4261062, 0.44, 50, 100, 15, 187, 5000, 5
0, 6750, 92, 112, 106, 4363079, 4262757, 0.44, 50, 100, 15, 169, 5000, 5
0, 6750, 104, 126, 116, 4427302, 4224605, 0.44, 50, 100, 15, 172, 5000, 5
0, 6750, 112, 135, 132, 4435476, 4241384, 0.44, 50, 100, 15, 167, 5000, 5
0, 6750, 94, 113, 108, 4716433, 4507591, 0.44, 50, 100, 15, 168, 5000, 5
0, 6750, 94, 116, 115, 4252018, 4129761, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 98, 123, 112, 4418047, 4214258, 0.44, 50, 100, 15, 167, 5000, 5
0, 6750, 103, 118, 122, 4599764, 4374497, 0.44, 50, 100, 15, 188, 5000, 5
0, 6750, 98, 123, 116, 4406068, 4136584, 0.44, 50, 100, 15, 171, 5000, 5
0, 6750, 100, 116, 111, 4646968, 4406391, 0.44, 50, 100, 15, 181, 5000, 5
0, 6750, 121, 137, 137, 4335512, 4238756, 0.44, 50, 100, 15, 179, 5000, 5
0, 6750, 113, 130, 126, 4622937, 4322918, 0.44, 50, 100, 15, 179, 5000, 5
0, 6750, 95, 110, 109, 4865762, 4560467, 0.44, 50, 100, 15, 201, 5000, 5
0, 6750, 103, 124, 114, 4392999, 4204782, 0.44, 50, 100, 15, 171, 5000, 5
0, 6750, 103, 126, 124, 4508682, 4405602, 0.44, 50, 100, 15, 169, 5000, 5
0, 6750, 106, 123, 125, 4450397, 4261555, 0.44, 50, 100, 15, 184, 5000, 5
0, 6750, 107, 129, 121, 4404101, 4116150, 0.44, 50, 100, 15, 178, 5000, 5
0, 6750, 97, 121, 111, 4312574, 4202593, 0.44, 50, 100, 15, 180, 5000, 5
0, 6750, 103, 122, 119, 4362011, 4183114, 0.44, 50, 100, 15, 188, 5000, 5
0, 6750, 92, 119, 104, 4435061, 4231578, 0.44, 50, 100, 15, 206, 5000, 5
0, 6750, 106, 129, 124, 4555538, 4451349, 0.44, 50, 100, 15, 181, 5000, 5
0, 6750, 98, 126, 112, 4632913, 4423062, 0.44, 50, 100, 15, 183, 5000, 5
0, 6750, 99, 121, 113, 4464363, 4261013, 0.44, 50, 100, 15, 163, 5000, 5
0, 6750, 115, 132, 129, 4354739, 4189173, 0.44, 50, 100, 15, 176, 5000, 5
0, 6750, 107, 130, 127, 4248553, 4072022, 0.44, 50, 100, 15, 185, 5000, 5
0, 6750, 104, 119, 115, 4499564, 4296732, 0.44, 50, 100, 15, 177, 5000, 5
0, 6750, 106, 120, 122, 4310789, 4209339, 0.44, 50, 100, 15, 192, 5000, 5
1, 5615, 98, 106, 104, 4529469, 4615185, 0.44, 50, 100, 17, 186, 5000, 5
0, 6750, 88, 107, 109, 5069518, 4857902, 0.44, 50, 100, 17, 223, 5000, 5
0, 6750, 99, 119, 118, 5015981, 4778807, 0.44, 50, 100, 17, 236, 5000, 5
0, 6750, 100, 124, 106, 5130462, 4797553, 0.44, 50, 100, 17, 234, 5000, 5
0, 6750, 95, 118, 114, 5060956, 4612401, 0.44, 50, 100, 17, 226, 5000, 5
0, 6750, 88, 107, 106, 4964470, 4889962, 0.44, 50, 100, 17, 230, 5000, 5
0, 6750, 102, 120, 111, 5221288, 4823840, 0.44, 50, 100, 17, 228, 5000, 5
0, 6750, 78, 101, 100, 5014760, 4835158, 0.44, 50, 100, 17, 240, 5000, 5
0, 6750, 111, 127, 122, 5092315, 4915037, 0.44, 50, 100, 17, 255, 5000, 5
1, 5343, 103, 107, 108, 4359379, 4401401, 0.44, 50, 100, 17, 181, 5000, 5
0, 6750, 80, 102, 98, 4990530, 4956353, 0.44, 50, 100, 17, 232, 5000, 5
0, 6750, 98, 117, 115, 5039024, 4683413, 0.44, 50, 100, 17, 229, 5000, 5
0, 6750, 95, 117, 109, 5186304, 4976176, 0.44, 50, 100, 17, 273, 5000, 5
0, 6750, 108, 133, 127, 4995469, 4769506, 0.44, 50, 100, 17, 231, 5000, 5
0, 6750, 97, 119, 115, 4810462, 4524663, 0.44, 50, 100, 17, 244, 5000, 5
0, 6750, 120, 140, 136, 4941836, 4862581, 0.44, 50, 100, 17, 226, 5000, 5
0, 6750, 95, 109, 107, 5014103, 4883211, 0.44, 50, 100, 17, 247, 5000, 5
0, 6750, 116, 129, 133, 4983662, 4873355, 0.44, 50, 100, 17, 222, 5000, 5
0, 6750, 95, 109, 109, 4990504, 4891977, 0.44, 50, 100, 17, 205, 5000, 5
0, 6750, 115, 134, 130, 5036403, 4966678, 0.44, 50, 100, 17, 234, 5000, 5
0, 6750, 101, 124, 116, 4956875, 4825540, 0.44, 50, 100, 17, 209, 5000, 5
0, 6750, 82, 103, 106, 5344525, 5175918, 0.44, 50, 100, 17, 260, 5000, 5
0, 6750, 81, 101, 97, 5178310, 5084272, 0.44, 50, 100, 17, 205, 5000, 5
0, 6750, 91, 104, 102, 5356686, 5284808, 0.44, 50, 100, 17, 220, 5000, 5
0, 6750, 107, 122, 128, 4892683, 4771843, 0.44, 50, 100, 17, 214, 5000, 5
0, 6750, 107, 130, 121, 4874550, 4732732, 0.44, 50, 100, 17, 225, 5000, 5
0, 6750, 112, 137, 126, 5202496, 4836829, 0.44, 50, 100, 17, 238, 5000, 5
0, 6750, 85, 112, 109, 4965462, 4884545, 0.44, 50, 100, 17, 213, 5000, 5
0, 6750, 93, 119, 110, 4782063, 4579151, 0.44, 50, 100, 17, 223, 5000, 5
0, 6750, 104, 124, 114, 4910902, 4775883, 0.44, 50, 100, 17, 222, 5000, 5
0, 6750, 96, 119, 114, 5126361, 4999358, 0.44, 50, 100, 17, 294, 5000, 5
1, 5748, 105, 110, 113, 4641026, 4790539, 0.44, 50, 100, 17, 186, 5000, 5
1, 5480, 116, 119, 121, 4594035, 4714420, 0.44, 50, 100, 17, 167, 5000, 5
0, 6750, 109, 133, 120, 5081478, 4820347, 0.44, 50, 100, 17, 223, 5000, 5
0, 6750, 87, 99, 104, 5147679, 4974333, 0.44, 50, 100, 17, 242, 5000, 5
0, 6750, 115, 131, 128, 5306994, 5052861, 0.44, 50, 100, 17, 207, 5000, 5
1, 5585, 95, 102, 102, 4439494, 4478451, 0.44, 50, 100, 17, 169, 5000, 5
0, 6750, 92, 114, 108, 5136829, 5004777, 0.44, 50, 100, 17, 209, 5000, 5
0, 6750, 109, 126, 124, 5325214, 5205439, 0.44, 50, 100, 17, 202, 5000, 5
0, 6750, 107, 131, 122, 4930049, 4753406, 0.44, 50, 100, 17, 242, 5000, 5
0, 6750, 99, 114, 122, 4866197, 4757484, 0.44, 50, 100, 17, 226, 5000, 5
1, 5794, 115, 126, 122, 4627179, 4698794, 0.44, 50, 100, 17, 185, 5000, 5
0, 6750, 100, 115, 112, 5021271, 4776525, 0.44, 50, 100, 17, 221, 5000, 5
0, 6750, 101, 119, 119, 5058512, 4892082, 0.44, 50, 100, 17, 222, 5000, 5
0, 6750, 96, 114, 114, 4925390, 4827899, 0.44, 50, 100, 17, 238, 5000, 5
0, 6750, 96, 110, 111, 5112832, 4915472, 0.44, 50, 100, 17, 216, 5000, 5
0, 6750, 96, 116, 109, 5021929, 4912356, 0.44, 50, 100, 17, 222, 5000, 5
0, 6750, 96, 114, 116, 5001111, 4996751, 0.44, 50, 100, 17, 217, 5000, 5
0, 6750, 97, 112, 113, 4894098, 4914853, 0.44, 50, 100, 17, 219, 5000, 5
0, 6750, 110, 124, 120, 5120269, 5001653, 0.44, 50, 100, 17, 261, 5000, 5
1, 5627, 89, 96, 97, 4330513, 4341970, 0.44, 50, 100, 17, 192, 5000, 5
0, 6750, 102, 126, 115, 4981197, 4700127, 0.44, 50, 100, 17, 235, 5000, 5
0, 6750, 106, 123, 120, 5011728, 4847136, 0.44, 50, 100, 17, 205, 5000, 5
0, 6750, 95, 111, 109, 5121916, 5101023, 0.44, 50, 100, 17, 218, 5000, 5
0, 6750, 107, 128, 127, 5060250, 4834890, 0.44, 50, 100, 17, 211, 5000, 5
0, 6750, 101, 122, 121, 5087612, 4947302, 0.44, 50, 100, 17, 220, 5000, 5
0, 6750, 87, 107, 104, 5167053, 5010867, 0.44, 50, 100, 17, 280, 5000, 5
0, 6750, 103, 124, 128, 5133048, 4977896, 0.44, 50, 100, 17, 246, 5000, 5
0, 6750, 78, 95, 96, 5010776, 4869636, 0.44, 50, 100, 17, 223, 5000, 5
0, 6750, 109, 125, 124, 5087240, 4860190, 0.44, 50, 100, 17, 223, 5000, 5
0, 6750, 108, 127, 124, 4891542, 4765358, 0.44, 50, 100, 17, 228, 5000, 5
0, 6750, 89, 113, 113, 5102999, 4852624, 0.44, 50, 100, 17, 234, 5000, 5
0, 6750, 104, 121, 121, 5112928, 5025187, 0.44, 50, 100, 17, 222, 5000, 5
0, 6750, 90, 125, 110, 5050353, 4775412, 0.44, 50, 100, 17, 223, 5000, 5
0, 6750, 104, 127, 114, 5106311, 4792307, 0.44, 50, 100, 17, 214, 5000, 5
0, 6750, 116, 142, 127, 5188363, 4894880, 0.44, 50, 100, 17, 203, 5000, 5
0, 6750, 111, 128, 129, 4904362, 4753485, 0.44, 50, 100, 17, 222, 5000, 5
1, 5402, 97, 105, 103, 4402491, 4456891, 0.44, 50, 100, 17, 189, 5000, 5
0, 6750, 103, 120, 120, 4882308, 4778593, 0.44, 50, 100, 17, 210, 5000, 5
0, 6750, 92, 105, 110, 5203856, 4999297, 0.44, 50, 100, 17, 225, 5000, 5
0, 6750, 91, 113, 106, 5103866, 4855254, 0.44, 50, 100, 17, 217, 5000, 5
0, 6750, 114, 131, 131, 5136024, 4916825, 0.44, 50, 100, 17, 223, 5000, 5
1, 5441, 88, 93, 91, 4560322, 4571514, 0.44, 50, 100, 17, 181, 5000, 5
0, 6750, 97, 127, 115, 5183275, 5005368, 0.44, 50, 100, 17, 218, 5000, 5
0, 6750, 102, 121, 124, 5224958, 5140708, 0.44, 50, 100, 17, 225, 5000, 5
0, 6750, 117, 136, 134, 4805764, 4793561, 0.44, 50, 100, 17, 226, 5000, 5
0, 6750, 90, 114, 107, 5712886, 5431966, 0.44, 50, 100, 17, 211, 5000, 5
0, 6750, 96, 114, 114, 5106069, 4943533, 0.44, 50, 100, 17, 228, 5000, 5
0, 6750, 94, 120, 108, 5158707, 4824736, 0.44, 50, 100, 17, 220, 5000, 5
0, 6750, 109, 125, 127, 5121108, 4973022, 0.44, 50, 100, 17, 212, 5000, 5
0, 6750, 106, 130, 121, 5041754, 4769296, 0.44, 50, 100, 17, 212, 5000, 5
0, 6750, 107, 132, 122, 4624754, 4473481, 0.44, 50, 100, 17, 263, 5000, 5
0, 6750, 93, 120, 107, 5007459, 4775499, 0.44, 50, 100, 17, 218, 5000, 5
1, 5866, 92, 99, 102, 4518845, 4548527, 0.44, 50, 100, 17, 185, 5000, 5
0, 6750, 82, 106, 103, 5061417, 4781365, 0.44, 50, 100, 17, 241, 5000, 5
