win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5498, 102, 107, 108, 2107805, 2132377, 0.4, 50, 100, 7, 38, 5000, 5
0, 6750, 108, 132, 123, 2079538, 1966455, 0.4, 50, 100, 7, 53, 5000, 5
0, 6750, 103, 123, 125, 2108734, 2026017, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 101, 117, 116, 2038224, 1929641, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 98, 116, 113, 2178355, 2021209, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 94, 110, 105, 2035379, 2023117, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 102, 117, 110, 2100579, 2007935, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 102, 128, 121, 2099173, 1984623, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 90, 106, 102, 2195881, 2032050, 0.4, 50, 100, 7, 59, 5000, 5
1, 5475, 82, 87, 89, 1694465, 1710278, 0.4, 50, 100, 7, 37, 5000, 5
1, 5852, 105, 114, 112, 1909540, 1929486, 0.4, 50, 100, 7, 46, 5000, 5
0, 6750, 105, 129, 118, 2146329, 1959119, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 90, 108, 108, 2013500, 1893946, 0.4, 50, 100, 7, 55, 5000, 5
0, 6750, 101, 120, 119, 2085568, 2007391, 0.4, 50, 100, 7, 51, 5000, 5
1, 5326, 97, 102, 106, 1753161, 1756027, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 100, 117, 119, 2199882, 2071443, 0.4, 50, 100, 7, 53, 5000, 5
0, 6750, 88, 114, 100, 2087707, 1950564, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 103, 132, 120, 2004193, 1811595, 0.4, 50, 100, 7, 60, 5000, 5
0, 6750, 95, 124, 122, 2163293, 2095051, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 97, 114, 119, 2154765, 2060875, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 85, 108, 95, 2052906, 1932727, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 89, 105, 107, 2136644, 2004459, 0.4, 50, 100, 7, 53, 5000, 5
0, 6750, 107, 133, 126, 2102875, 1957329, 0.4, 50, 100, 7, 55, 5000, 5
0, 6750, 95, 120, 110, 2256137, 2126787, 0.4, 50, 100, 7, 55, 5000, 5
1, 5438, 100, 105, 109, 1843482, 1851090, 0.4, 50, 100, 7, 37, 5000, 5
0, 6750, 93, 116, 108, 2136559, 2067330, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 98, 116, 114, 2097530, 1968296, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 91, 115, 103, 2229927, 2040863, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 107, 127, 119, 2062654, 1892286, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 101, 125, 112, 1940263, 1786043, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 99, 125, 111, 1960244, 1777583, 0.4, 50, 100, 7, 43, 5000, 5
1, 5566, 110, 117, 115, 1889836, 1916141, 0.4, 50, 100, 7, 38, 5000, 5
0, 6750, 107, 134, 111, 2139457, 1988230, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 97, 127, 114, 2172622, 2011671, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 96, 115, 107, 2023896, 1958053, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 104, 138, 115, 2052537, 1865908, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 97, 115, 112, 2097706, 1989782, 0.4, 50, 100, 7, 49, 5000, 5
1, 5319, 116, 121, 119, 1885563, 1887609, 0.4, 50, 100, 7, 34, 5000, 5
0, 6750, 94, 110, 104, 2081861, 2007342, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 99, 124, 114, 2108520, 1992360, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 97, 125, 109, 2107094, 1964117, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 106, 137, 123, 2122300, 1977023, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 99, 121, 119, 2274001, 2179173, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 103, 122, 114, 2173629, 2053946, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 96, 114, 112, 2017733, 1978849, 0.4, 50, 100, 7, 55, 5000, 5
0, 6750, 114, 140, 125, 2128904, 1971147, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 88, 110, 101, 2084737, 1980158, 0.4, 50, 100, 7, 56, 5000, 5
0, 6750, 119, 141, 131, 2173285, 2027217, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 99, 134, 117, 2159105, 1982032, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 91, 115, 114, 2122002, 1992617, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 94, 121, 107, 2062549, 1936819, 0.4, 50, 100, 7, 47, 5000, 5
0, 6750, 98, 122, 112, 2096383, 2021834, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 89, 116, 99, 2179219, 2064346, 0.4, 50, 100, 7, 55, 5000, 5
0, 6750, 99, 127, 111, 2068742, 1947117, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 102, 123, 116, 2051937, 1883807, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 111, 129, 121, 2150315, 2059216, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 94, 112, 111, 2028524, 1930632, 0.4, 50, 100, 7, 56, 5000, 5
0, 6750, 106, 126, 118, 1992891, 1849204, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 105, 132, 126, 2078191, 1925230, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 101, 121, 115, 2067270, 1981302, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 95, 124, 113, 2039901, 1938155, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 105, 125, 120, 2062549, 1955819, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 98, 124, 110, 2015353, 1941958, 0.4, 50, 100, 7, 47, 5000, 5
0, 6750, 100, 131, 120, 2162958, 2084522, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 104, 126, 117, 2049320, 1992270, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 93, 115, 104, 2141542, 1939914, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 106, 137, 125, 2171325, 2041507, 0.4, 50, 100, 7, 46, 5000, 5
1, 5500, 89, 96, 97, 1876246, 1892350, 0.4, 50, 100, 7, 37, 5000, 5
0, 6750, 98, 122, 112, 2204322, 2119176, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 116, 145, 127, 2083327, 1847272, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 104, 127, 114, 2187744, 2058188, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 105, 125, 125, 2121979, 2005252, 0.4, 50, 100, 7, 48, 5000, 5
1, 5235, 100, 105, 105, 1854955, 1865035, 0.4, 50, 100, 7, 36, 5000, 5
0, 6750, 103, 128, 117, 2107526, 1891962, 0.4, 50, 100, 7, 53, 5000, 5
0, 6750, 94, 111, 121, 1834324, 1798564, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 101, 118, 118, 2187201, 2010055, 0.4, 50, 100, 7, 57, 5000, 5
0, 6750, 89, 119, 104, 2156443, 2003621, 0.4, 50, 100, 7, 48, 5000, 5
0, 6750, 103, 125, 114, 2172058, 2035874, 0.4, 50, 100, 7, 47, 5000, 5
0, 6750, 100, 130, 120, 2130559, 1970378, 0.4, 50, 100, 7, 55, 5000, 5
0, 6750, 103, 123, 115, 2073824, 1916089, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 92, 122, 107, 2152788, 1999206, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 105, 123, 118, 1948324, 1848077, 0.4, 50, 100, 7, 58, 5000, 5
0, 6750, 84, 108, 100, 2024964, 1914616, 0.4, 50, 100, 7, 49, 5000, 5
0, 6750, 88, 115, 101, 2040215, 1930161, 0.4, 50, 100, 7, 47, 5000, 5
0, 6750, 99, 117, 118, 2042750, 1944695, 0.4, 50, 100, 7, 53, 5000, 5
0, 6750, 115, 138, 137, 2053281, 1912028, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 112, 134, 126, 2077227, 1965428, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 105, 123, 116, 2145289, 1983210, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 114, 134, 124, 2250678, 2091970, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 97, 115, 112, 1991271, 1896896, 0.4, 50, 100, 7, 50, 5000, 5
0, 6750, 94, 112, 110, 2160441, 1987066, 0.4, 50, 100, 7, 52, 5000, 5
0, 6750, 89, 111, 112, 2115425, 2045710, 0.4, 50, 100, 7, 57, 5000, 5
0, 6750, 117, 139, 128, 2221033, 2075014, 0.4, 50, 100, 7, 54, 5000, 5
0, 6750, 106, 135, 121, 2049076, 1932029, 0.4, 50, 100, 7, 51, 5000, 5
0, 6750, 96, 113, 110, 2672542, 2603777, 0.4, 50, 100, 9, 75, 5000, 5
1, 5372, 90, 97, 94, 2307163, 2323169, 0.4, 50, 100, 9, 54, 5000, 5
0, 6750, 110, 136, 123, 2854859, 2727141, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 101, 116, 118, 2867894, 2755648, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 95, 119, 110, 2783956, 2610187, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 102, 124, 122, 2626352, 2496983, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 102, 122, 114, 2617893, 2523536, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 106, 123, 121, 2723540, 2525616, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 98, 116, 118, 2821079, 2730300, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 107, 129, 118, 2719312, 2587600, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 101, 120, 115, 2550758, 2398214, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 97, 120, 115, 2726626, 2571464, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 109, 132, 120, 2839050, 2557322, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 107, 129, 115, 2984466, 2813442, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 96, 108, 111, 2699901, 2575790, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 108, 131, 122, 2796740, 2573734, 0.4, 50, 100, 9, 78, 5000, 5
0, 6750, 105, 119, 123, 2665081, 2537913, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 96, 114, 106, 2651676, 2515393, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 92, 110, 109, 2720766, 2646254, 0.4, 50, 100, 9, 81, 5000, 5
0, 6750, 98, 129, 117, 2706434, 2623715, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 103, 128, 121, 2749204, 2638163, 0.4, 50, 100, 9, 80, 5000, 5
0, 6750, 95, 107, 104, 2606366, 2674818, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 101, 125, 111, 2738004, 2574376, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 103, 125, 115, 2639081, 2577188, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 107, 133, 116, 2834679, 2586958, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 108, 133, 127, 2548986, 2439066, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 90, 120, 108, 2683801, 2493880, 0.4, 50, 100, 9, 79, 5000, 5
0, 6750, 107, 124, 126, 2773985, 2616624, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 103, 123, 115, 2832271, 2665297, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 112, 133, 125, 2763233, 2568950, 0.4, 50, 100, 9, 85, 5000, 5
0, 6750, 91, 107, 101, 2596459, 2468774, 0.4, 50, 100, 9, 86, 5000, 5
0, 6750, 90, 111, 106, 2641597, 2497872, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 108, 131, 124, 2707585, 2548421, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 92, 121, 105, 2661219, 2483623, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 106, 125, 123, 2740265, 2565496, 0.4, 50, 100, 9, 68, 5000, 5
0, 6750, 110, 137, 130, 2989718, 2780857, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 93, 124, 112, 2951556, 2737501, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 89, 111, 101, 2701595, 2570412, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 107, 130, 131, 2860075, 2736552, 0.4, 50, 100, 9, 76, 5000, 5
0, 6750, 107, 129, 127, 2655853, 2541357, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 95, 117, 114, 2539607, 2403916, 0.4, 50, 100, 9, 76, 5000, 5
0, 6750, 97, 121, 114, 2593813, 2472069, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 102, 128, 122, 2689078, 2555718, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 99, 121, 119, 2619385, 2566815, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 107, 127, 122, 2692509, 2592991, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 105, 137, 118, 2953714, 2684826, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 98, 123, 123, 2672997, 2495869, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 94, 125, 108, 2875729, 2734729, 0.4, 50, 100, 9, 68, 5000, 5
0, 6750, 115, 127, 130, 2576225, 2444571, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 104, 124, 113, 2751944, 2605499, 0.4, 50, 100, 9, 79, 5000, 5
0, 6750, 113, 130, 125, 2735964, 2577644, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 95, 116, 113, 2808392, 2712381, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 96, 112, 107, 2613934, 2550530, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 98, 120, 119, 2729524, 2657327, 0.4, 50, 100, 9, 68, 5000, 5
0, 6750, 98, 119, 115, 2700072, 2519080, 0.4, 50, 100, 9, 76, 5000, 5
0, 6750, 108, 130, 124, 2766722, 2675531, 0.4, 50, 100, 9, 78, 5000, 5
0, 6750, 104, 122, 117, 2736648, 2510969, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 127, 145, 140, 2663012, 2518388, 0.4, 50, 100, 9, 80, 5000, 5
0, 6750, 105, 129, 120, 2577125, 2449639, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 103, 113, 111, 2782486, 2652338, 0.4, 50, 100, 9, 77, 5000, 5
0, 6750, 72, 102, 89, 2823759, 2559954, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 101, 124, 117, 2779338, 2524307, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 108, 135, 121, 2784688, 2693391, 0.4, 50, 100, 9, 68, 5000, 5
0, 6750, 88, 105, 102, 2671676, 2522381, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 105, 124, 122, 2844271, 2676313, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 89, 111, 109, 2758813, 2566731, 0.4, 50, 100, 9, 83, 5000, 5
0, 6750, 90, 110, 107, 2739518, 2471145, 0.4, 50, 100, 9, 76, 5000, 5
0, 6750, 98, 118, 116, 2841176, 2630613, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 110, 130, 128, 2808337, 2684086, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 102, 121, 120, 2873811, 2706236, 0.4, 50, 100, 9, 82, 5000, 5
0, 6750, 97, 110, 108, 2732233, 2591855, 0.4, 50, 100, 9, 81, 5000, 5
0, 6750, 102, 119, 118, 2655794, 2500536, 0.4, 50, 100, 9, 79, 5000, 5
0, 6750, 92, 115, 104, 2555452, 2349709, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 104, 125, 121, 2770270, 2584437, 0.4, 50, 100, 9, 82, 5000, 5
0, 6750, 103, 117, 120, 2584253, 2386911, 0.4, 50, 100, 9, 76, 5000, 5
0, 6750, 97, 120, 117, 2657189, 2500292, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 112, 130, 118, 2655430, 2518009, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 116, 141, 133, 2893742, 2741811, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 102, 125, 116, 2677494, 2495188, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 112, 128, 130, 2830153, 2722403, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 101, 125, 119, 2824317, 2606481, 0.4, 50, 100, 9, 82, 5000, 5
0, 6750, 93, 112, 114, 2794909, 2626859, 0.4, 50, 100, 9, 84, 5000, 5
0, 6750, 81, 101, 97, 2778184, 2545167, 0.4, 50, 100, 9, 73, 5000, 5
0, 6750, 100, 117, 116, 2836342, 2716531, 0.4, 50, 100, 9, 82, 5000, 5
0, 6750, 118, 142, 127, 2804530, 2616360, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 93, 117, 111, 2896721, 2853441, 0.4, 50, 100, 9, 68, 5000, 5
0, 6750, 119, 149, 134, 2786966, 2533411, 0.4, 50, 100, 9, 89, 5000, 5
0, 6750, 95, 117, 111, 2669474, 2607996, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 96, 109, 104, 2743978, 2508039, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 104, 123, 111, 2699660, 2466163, 0.4, 50, 100, 9, 75, 5000, 5
0, 6750, 90, 110, 105, 2718205, 2515988, 0.4, 50, 100, 9, 80, 5000, 5
0, 6750, 91, 110, 105, 2726118, 2586731, 0.4, 50, 100, 9, 71, 5000, 5
0, 6750, 97, 115, 113, 2751507, 2602170, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 103, 129, 123, 2607582, 2424122, 0.4, 50, 100, 9, 78, 5000, 5
0, 6750, 100, 125, 121, 2771495, 2617844, 0.4, 50, 100, 9, 66, 5000, 5
0, 6750, 100, 126, 114, 2615562, 2475323, 0.4, 50, 100, 9, 74, 5000, 5
0, 6750, 103, 129, 115, 2489180, 2323000, 0.4, 50, 100, 9, 69, 5000, 5
0, 6750, 91, 117, 104, 2689574, 2562425, 0.4, 50, 100, 9, 72, 5000, 5
0, 6750, 97, 121, 112, 2531400, 2389030, 0.4, 50, 100, 9, 70, 5000, 5
0, 6750, 86, 100, 98, 2721630, 2557342, 0.4, 50, 100, 9, 74, 5000, 5
1, 5232, 86, 91, 90, 2819107, 2883390, 0.4, 50, 100, 11, 72, 5000, 5
0, 6750, 97, 123, 117, 3178849, 3036785, 0.4, 50, 100, 11, 93, 5000, 5
0, 6750, 116, 142, 128, 3425059, 3222698, 0.4, 50, 100, 11, 92, 5000, 5
0, 6750, 93, 111, 116, 3444554, 3150896, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 103, 140, 129, 3240703, 3060507, 0.4, 50, 100, 11, 99, 5000, 5
0, 6750, 106, 124, 119, 3524354, 3300193, 0.4, 50, 100, 11, 105, 5000, 5
0, 6750, 85, 100, 98, 3288003, 3128642, 0.4, 50, 100, 11, 99, 5000, 5
0, 6750, 95, 118, 110, 3216447, 3047577, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 91, 112, 102, 3214144, 2912426, 0.4, 50, 100, 11, 96, 5000, 5
0, 6750, 109, 127, 124, 3156044, 3027818, 0.4, 50, 100, 11, 104, 5000, 5
0, 6750, 108, 131, 126, 3342626, 3243604, 0.4, 50, 100, 11, 96, 5000, 5
0, 6750, 81, 100, 98, 3574423, 3228457, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 103, 130, 125, 3144811, 3030815, 0.4, 50, 100, 11, 98, 5000, 5
0, 6750, 106, 120, 120, 3305148, 3118719, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 97, 123, 114, 3327790, 3125719, 0.4, 50, 100, 11, 98, 5000, 5
0, 6750, 118, 136, 132, 3282547, 3132472, 0.4, 50, 100, 11, 98, 5000, 5
0, 6750, 92, 114, 104, 3238510, 3117631, 0.4, 50, 100, 11, 123, 5000, 5
0, 6750, 95, 112, 112, 3285901, 3151148, 0.4, 50, 100, 11, 110, 5000, 5
0, 6750, 102, 123, 123, 3285666, 3059274, 0.4, 50, 100, 11, 112, 5000, 5
0, 6750, 95, 118, 108, 3219168, 2976661, 0.4, 50, 100, 11, 96, 5000, 5
0, 6750, 105, 128, 121, 3322815, 3132011, 0.4, 50, 100, 11, 107, 5000, 5
0, 6750, 97, 114, 117, 3202398, 3129802, 0.4, 50, 100, 11, 104, 5000, 5
0, 6750, 108, 121, 124, 3256036, 3180105, 0.4, 50, 100, 11, 112, 5000, 5
0, 6750, 103, 120, 113, 3293428, 3101755, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 101, 117, 113, 3168494, 2971560, 0.4, 50, 100, 11, 105, 5000, 5
0, 6750, 107, 122, 129, 3136805, 3144153, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 94, 124, 112, 3139978, 2967971, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 112, 137, 127, 3287102, 3056472, 0.4, 50, 100, 11, 98, 5000, 5
1, 5420, 106, 113, 109, 3064982, 3089122, 0.4, 50, 100, 11, 76, 5000, 5
0, 6750, 105, 125, 113, 3132972, 2964890, 0.4, 50, 100, 11, 108, 5000, 5
0, 6750, 111, 126, 121, 3297572, 3087390, 0.4, 50, 100, 11, 111, 5000, 5
0, 6750, 100, 127, 117, 3137198, 2848397, 0.4, 50, 100, 11, 105, 5000, 5
0, 6750, 106, 130, 117, 3042771, 2768077, 0.4, 50, 100, 11, 116, 5000, 5
0, 6750, 92, 109, 113, 3318660, 3243476, 0.4, 50, 100, 11, 101, 5000, 5
0, 6750, 95, 120, 109, 3246336, 3115355, 0.4, 50, 100, 11, 91, 5000, 5
0, 6750, 107, 131, 127, 3164094, 3006050, 0.4, 50, 100, 11, 110, 5000, 5
0, 6750, 113, 130, 124, 3368119, 3178530, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 98, 127, 112, 3264047, 2999964, 0.4, 50, 100, 11, 100, 5000, 5
0, 6750, 110, 133, 126, 3490387, 3314295, 0.4, 50, 100, 11, 116, 5000, 5
0, 6750, 84, 111, 97, 3474115, 3249385, 0.4, 50, 100, 11, 112, 5000, 5
0, 6750, 92, 110, 113, 3284805, 3120815, 0.4, 50, 100, 11, 114, 5000, 5
0, 6750, 102, 122, 119, 3471777, 3273376, 0.4, 50, 100, 11, 106, 5000, 5
0, 6750, 98, 120, 111, 3343923, 3100017, 0.4, 50, 100, 11, 105, 5000, 5
0, 6750, 88, 111, 104, 3475074, 3241736, 0.4, 50, 100, 11, 100, 5000, 5
0, 6750, 105, 125, 118, 3340836, 3124394, 0.4, 50, 100, 11, 108, 5000, 5
0, 6750, 81, 112, 94, 3694474, 3466715, 0.4, 50, 100, 11, 96, 5000, 5
0, 6750, 95, 121, 114, 3329967, 3151545, 0.4, 50, 100, 11, 100, 5000, 5
0, 6750, 113, 126, 124, 3408258, 3327605, 0.4, 50, 100, 11, 93, 5000, 5
0, 6750, 73, 97, 87, 3334646, 3151765, 0.4, 50, 100, 11, 122, 5000, 5
0, 6750, 95, 109, 104, 3329990, 3178500, 0.4, 50, 100, 11, 98, 5000, 5
0, 6750, 81, 98, 89, 3162036, 2921148, 0.4, 50, 100, 11, 118, 5000, 5
0, 6750, 105, 124, 122, 3394540, 3213520, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 103, 125, 121, 3183754, 2958409, 0.4, 50, 100, 11, 96, 5000, 5
0, 6750, 104, 123, 128, 3191075, 3037426, 0.4, 50, 100, 11, 124, 5000, 5
0, 6750, 94, 117, 102, 3403401, 3168679, 0.4, 50, 100, 11, 105, 5000, 5
0, 6750, 93, 116, 108, 3222362, 3057563, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 106, 126, 124, 3379600, 3288189, 0.4, 50, 100, 11, 111, 5000, 5
0, 6750, 103, 131, 116, 3216810, 3040463, 0.4, 50, 100, 11, 124, 5000, 5
0, 6750, 102, 123, 110, 3222416, 3020868, 0.4, 50, 100, 11, 108, 5000, 5
0, 6750, 102, 125, 118, 3196761, 3076671, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 115, 130, 130, 3327575, 3250073, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 108, 130, 128, 3298885, 3052015, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 106, 120, 119, 3519818, 3194200, 0.4, 50, 100, 11, 117, 5000, 5
0, 6750, 108, 133, 126, 3240025, 3110169, 0.4, 50, 100, 11, 120, 5000, 5
0, 6750, 100, 117, 116, 3425879, 3269218, 0.4, 50, 100, 11, 105, 5000, 5
1, 5298, 106, 111, 110, 2886303, 2916054, 0.4, 50, 100, 11, 75, 5000, 5
0, 6750, 113, 128, 127, 3368725, 3264245, 0.4, 50, 100, 11, 98, 5000, 5
0, 6750, 99, 114, 110, 3548898, 3353622, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 105, 119, 119, 3294475, 3107895, 0.4, 50, 100, 11, 109, 5000, 5
0, 6750, 84, 108, 94, 3480055, 3186296, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 90, 118, 111, 3582516, 3472665, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 96, 115, 115, 3196044, 3055855, 0.4, 50, 100, 11, 99, 5000, 5
0, 6750, 100, 126, 118, 3309804, 3135759, 0.4, 50, 100, 11, 105, 5000, 5
0, 6750, 99, 120, 114, 3247436, 3045714, 0.4, 50, 100, 11, 106, 5000, 5
0, 6750, 101, 127, 118, 3203193, 3013707, 0.4, 50, 100, 11, 95, 5000, 5
0, 6750, 115, 140, 127, 3475503, 3253244, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 104, 120, 119, 3209608, 3095595, 0.4, 50, 100, 11, 103, 5000, 5
0, 6750, 108, 134, 126, 3327737, 3029562, 0.4, 50, 100, 11, 111, 5000, 5
0, 6750, 100, 116, 114, 3373416, 3172271, 0.4, 50, 100, 11, 104, 5000, 5
0, 6750, 81, 101, 94, 3276521, 3057947, 0.4, 50, 100, 11, 104, 5000, 5
0, 6750, 97, 118, 110, 3180574, 3042258, 0.4, 50, 100, 11, 104, 5000, 5
1, 5397, 93, 102, 97, 3132312, 3143224, 0.4, 50, 100, 11, 80, 5000, 5
0, 6750, 95, 115, 102, 3331888, 2973944, 0.4, 50, 100, 11, 109, 5000, 5
0, 6750, 100, 130, 115, 3440746, 3243444, 0.4, 50, 100, 11, 109, 5000, 5
0, 6750, 103, 129, 115, 3355136, 3144490, 0.4, 50, 100, 11, 104, 5000, 5
0, 6750, 115, 147, 127, 3240046, 2986259, 0.4, 50, 100, 11, 98, 5000, 5
0, 6750, 95, 124, 126, 3378520, 3186083, 0.4, 50, 100, 11, 107, 5000, 5
0, 6750, 88, 108, 100, 3278935, 3028064, 0.4, 50, 100, 11, 115, 5000, 5
0, 6750, 108, 139, 117, 3464733, 3233238, 0.4, 50, 100, 11, 116, 5000, 5
