win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3969, 58, 60, 61, 1759902, 1787858, 0.44, 75, 100, 6, 24, 3750, 2
1, 3867, 54, 55, 56, 1691876, 1697034, 0.44, 75, 100, 6, 23, 3750, 2
1, 4100, 43, 45, 45, 1750295, 1765332, 0.44, 75, 100, 6, 23, 3750, 2
0, 11250, 47, 120, 101, 4075007, 3698754, 0.44, 75, 100, 7, 91, 3750, 2
0, 11250, 50, 111, 106, 4259102, 3880135, 0.44, 75, 100, 7, 94, 3750, 2
0, 6323, 58, 90, 74, 2659926, 2371883, 0.44, 75, 100, 7, 50, 3750, 2
0, 5675, 57, 72, 70, 2512661, 2191374, 0.44, 75, 100, 6, 32, 3750, 2
1, 4174, 52, 53, 58, 1592123, 1624551, 0.44, 75, 100, 6, 25, 3750, 2
0, 8652, 52, 88, 85, 3526996, 3136936, 0.44, 75, 100, 7, 67, 3750, 2
0, 7154, 57, 84, 88, 2851802, 2520332, 0.44, 75, 100, 7, 58, 3750, 2
0, 11250, 58, 115, 109, 4581028, 4200714, 0.44, 75, 100, 7, 95, 3750, 2
0, 11250, 48, 116, 97, 4422485, 4037101, 0.44, 75, 100, 7, 91, 3750, 2
0, 6500, 68, 97, 90, 2748216, 2451128, 0.44, 75, 100, 7, 54, 3750, 2
0, 8652, 52, 93, 84, 3518465, 3128332, 0.44, 75, 100, 7, 70, 3750, 2
0, 6804, 48, 78, 63, 2440499, 2181407, 0.44, 75, 100, 6, 41, 3750, 2
0, 9193, 50, 100, 90, 3559862, 3154211, 0.44, 75, 100, 7, 73, 3750, 2
0, 8035, 56, 101, 87, 2976468, 2479087, 0.44, 75, 100, 6, 51, 3750, 2
1, 3936, 46, 47, 48, 1773093, 1778240, 0.44, 75, 100, 6, 23, 3750, 2
0, 9204, 49, 93, 88, 3526207, 3091643, 0.44, 75, 100, 7, 77, 3750, 2
0, 8671, 49, 94, 76, 3167115, 2715086, 0.44, 75, 100, 6, 55, 3750, 2
0, 9222, 64, 107, 108, 3559262, 3265833, 0.44, 75, 100, 7, 74, 3750, 2
1, 4496, 57, 61, 63, 1807902, 1835962, 0.44, 75, 100, 6, 27, 3750, 2
0, 9539, 55, 96, 91, 3546152, 3174764, 0.44, 75, 100, 7, 78, 3750, 2
1, 4313, 58, 63, 63, 1853238, 1878594, 0.44, 75, 100, 6, 26, 3750, 2
1, 3948, 57, 59, 60, 1630259, 1658642, 0.44, 75, 100, 6, 26, 3750, 2
0, 11250, 40, 102, 95, 3634564, 3380414, 0.44, 75, 100, 6, 73, 3750, 2
0, 11250, 47, 136, 129, 3366016, 3132162, 0.44, 75, 100, 6, 75, 3750, 2
0, 11250, 53, 115, 105, 3686677, 3407292, 0.44, 75, 100, 6, 75, 3750, 2
0, 6639, 56, 79, 74, 2332189, 1973940, 0.44, 75, 100, 6, 41, 3750, 2
1, 4474, 57, 59, 61, 1869204, 1881791, 0.44, 75, 100, 6, 28, 3750, 2
0, 5945, 60, 76, 75, 2270050, 1976280, 0.44, 75, 100, 6, 39, 3750, 2
0, 8420, 53, 100, 85, 3016289, 2640318, 0.44, 75, 100, 6, 54, 3750, 2
0, 9505, 44, 105, 86, 3414973, 2918249, 0.44, 75, 100, 6, 66, 3750, 2
1, 3901, 61, 62, 63, 1739599, 1756149, 0.44, 75, 100, 6, 23, 3750, 2
0, 8877, 63, 98, 104, 2972826, 2642486, 0.44, 75, 100, 6, 54, 3750, 2
0, 11250, 46, 107, 103, 3552580, 3265304, 0.44, 75, 100, 6, 73, 3750, 2
0, 10805, 54, 133, 117, 3484424, 3084501, 0.44, 75, 100, 6, 73, 3750, 2
0, 10629, 52, 104, 97, 3511745, 3127734, 0.44, 75, 100, 6, 70, 3750, 2
1, 4148, 47, 48, 50, 1976428, 1997297, 0.44, 75, 100, 6, 24, 3750, 2
1, 3928, 47, 49, 49, 1680274, 1718348, 0.44, 75, 100, 6, 23, 3750, 2
0, 9113, 73, 110, 107, 3051681, 2781584, 0.44, 75, 100, 6, 62, 3750, 2
0, 7006, 52, 84, 71, 2589644, 2159425, 0.44, 75, 100, 6, 44, 3750, 2
1, 4863, 52, 57, 59, 2018353, 2104049, 0.44, 75, 100, 6, 30, 3750, 2
1, 4323, 53, 55, 58, 1969815, 1989112, 0.44, 75, 100, 6, 25, 3750, 2
0, 11250, 57, 131, 110, 3390791, 3094669, 0.44, 75, 100, 6, 76, 3750, 2
0, 10806, 62, 108, 107, 3691782, 3349856, 0.44, 75, 100, 6, 75, 3750, 2
1, 4327, 58, 60, 64, 1836341, 1854908, 0.44, 75, 100, 6, 26, 3750, 2
0, 7905, 48, 86, 73, 2933107, 2522346, 0.44, 75, 100, 6, 50, 3750, 2
1, 4363, 57, 60, 60, 1774826, 1837797, 0.44, 75, 100, 6, 25, 3750, 2
0, 11250, 43, 122, 98, 3436337, 3089129, 0.44, 75, 100, 6, 76, 3750, 2
0, 9536, 57, 113, 103, 3016205, 2720521, 0.44, 75, 100, 6, 66, 3750, 2
0, 7831, 64, 108, 91, 2681201, 2446584, 0.44, 75, 100, 6, 51, 3750, 2
1, 4171, 58, 59, 60, 1746106, 1763462, 0.44, 75, 100, 6, 22, 3750, 2
0, 8683, 50, 91, 102, 2980655, 2613827, 0.44, 75, 100, 6, 60, 3750, 2
1, 5273, 53, 59, 60, 2109539, 2147935, 0.44, 75, 100, 6, 32, 3750, 2
1, 4747, 65, 66, 69, 2147301, 2179675, 0.44, 75, 100, 6, 31, 3750, 2
0, 10251, 56, 111, 104, 3612321, 3196103, 0.44, 75, 100, 6, 66, 3750, 2
0, 9422, 49, 108, 98, 3190507, 2896384, 0.44, 75, 100, 6, 61, 3750, 2
1, 4243, 55, 56, 59, 1738636, 1796912, 0.44, 75, 100, 6, 24, 3750, 2
0, 10098, 59, 116, 103, 3458100, 3098580, 0.44, 75, 100, 6, 64, 3750, 2
0, 9252, 51, 106, 91, 3062923, 2682003, 0.44, 75, 100, 6, 57, 3750, 2
0, 11250, 50, 119, 114, 3513167, 3311658, 0.44, 75, 100, 6, 77, 3750, 2
0, 7648, 51, 87, 75, 2800530, 2391359, 0.44, 75, 100, 6, 50, 3750, 2
0, 8598, 67, 105, 98, 3130320, 2787397, 0.44, 75, 100, 6, 56, 3750, 2
1, 3948, 57, 58, 60, 1678715, 1692595, 0.44, 75, 100, 6, 24, 3750, 2
0, 9366, 48, 101, 88, 3319082, 2871722, 0.44, 75, 100, 6, 61, 3750, 2
1, 4635, 63, 70, 66, 1996683, 2077456, 0.44, 75, 100, 6, 26, 3750, 2
0, 5726, 53, 66, 65, 2325602, 2043164, 0.44, 75, 100, 6, 38, 3750, 2
1, 5033, 56, 60, 62, 2106459, 2161176, 0.44, 75, 100, 6, 30, 3750, 2
1, 4075, 54, 55, 57, 1739190, 1752818, 0.44, 75, 100, 6, 23, 3750, 2
0, 8053, 55, 92, 88, 2920760, 2653472, 0.44, 75, 100, 6, 52, 3750, 2
1, 4669, 55, 59, 62, 2050198, 2081217, 0.44, 75, 100, 6, 27, 3750, 2
0, 8727, 55, 110, 104, 3090686, 2816552, 0.44, 75, 100, 6, 52, 3750, 2
0, 11250, 52, 138, 119, 3597967, 3420926, 0.44, 75, 100, 6, 75, 3750, 2
0, 11250, 60, 127, 120, 3548780, 3257502, 0.44, 75, 100, 6, 68, 3750, 2
0, 7656, 60, 92, 89, 2733105, 2400131, 0.44, 75, 100, 6, 49, 3750, 2
0, 8479, 46, 92, 86, 2862070, 2455893, 0.44, 75, 100, 6, 59, 3750, 2
1, 4150, 62, 65, 64, 1947429, 1975910, 0.44, 75, 100, 6, 25, 3750, 2
0, 11181, 56, 123, 111, 3539570, 3201660, 0.44, 75, 100, 6, 70, 3750, 2
1, 4307, 46, 49, 50, 1747607, 1782711, 0.44, 75, 100, 6, 24, 3750, 2
1, 4425, 46, 48, 50, 1927864, 1931861, 0.44, 75, 100, 6, 24, 3750, 2
0, 11250, 56, 130, 120, 3675254, 3340998, 0.44, 75, 100, 6, 75, 3750, 2
0, 8813, 45, 73, 71, 3179813, 2685728, 0.44, 75, 100, 6, 55, 3750, 2
0, 8248, 47, 96, 82, 2970218, 2553751, 0.44, 75, 100, 6, 52, 3750, 2
1, 5710, 66, 81, 77, 2172921, 2183257, 0.44, 75, 100, 6, 35, 3750, 2
1, 3834, 41, 42, 44, 1654515, 1659747, 0.44, 75, 100, 6, 21, 3750, 2
1, 4212, 55, 56, 58, 1896371, 1937957, 0.44, 75, 100, 6, 26, 3750, 2
0, 10655, 49, 106, 94, 3356953, 2966902, 0.44, 75, 100, 6, 70, 3750, 2
1, 4036, 63, 65, 67, 1921391, 1928807, 0.44, 75, 100, 6, 24, 3750, 2
0, 7634, 54, 79, 77, 2588671, 2295929, 0.44, 75, 100, 6, 46, 3750, 2
1, 4095, 60, 61, 62, 1824314, 1852312, 0.44, 75, 100, 6, 24, 3750, 2
1, 4890, 59, 62, 63, 1983284, 2012340, 0.44, 75, 100, 6, 28, 3750, 2
0, 9722, 49, 110, 96, 3206215, 2797395, 0.44, 75, 100, 6, 64, 3750, 2
1, 4346, 60, 61, 67, 1841773, 1907056, 0.44, 75, 100, 6, 26, 3750, 2
1, 3967, 43, 44, 46, 1757099, 1761755, 0.44, 75, 100, 6, 22, 3750, 2
0, 11250, 52, 112, 93, 3745775, 3433484, 0.44, 75, 100, 6, 70, 3750, 2
1, 3931, 63, 64, 65, 1598836, 1618385, 0.44, 75, 100, 6, 23, 3750, 2
0, 11250, 53, 124, 118, 3509119, 3243904, 0.44, 75, 100, 6, 74, 3750, 2
1, 4319, 53, 56, 59, 1882276, 1896071, 0.44, 75, 100, 6, 25, 3750, 2
0, 6707, 55, 87, 78, 2501917, 2135508, 0.44, 75, 100, 6, 41, 3750, 2
0, 11250, 47, 107, 97, 3363597, 3130415, 0.44, 75, 100, 6, 74, 3750, 2
0, 10299, 53, 121, 103, 3611593, 3209926, 0.44, 75, 100, 6, 67, 3750, 2
1, 4233, 50, 51, 53, 1420723, 1439350, 0.44, 75, 100, 5, 18, 3750, 2
0, 8790, 51, 85, 86, 3159750, 2761262, 0.44, 75, 100, 6, 55, 3750, 2
0, 11250, 50, 121, 103, 3632592, 3362299, 0.44, 75, 100, 6, 75, 3750, 2
1, 3871, 46, 47, 48, 1473307, 1479315, 0.44, 75, 100, 5, 17, 3750, 2
0, 6644, 57, 83, 72, 2437245, 2176817, 0.44, 75, 100, 6, 41, 3750, 2
1, 4354, 48, 51, 54, 1541501, 1571284, 0.44, 75, 100, 5, 20, 3750, 2
1, 4348, 61, 65, 66, 1537141, 1555996, 0.44, 75, 100, 5, 20, 3750, 2
1, 4325, 45, 54, 49, 1358970, 1369490, 0.44, 75, 100, 5, 20, 3750, 2
1, 6493, 41, 52, 58, 2531403, 2548968, 0.44, 75, 100, 6, 37, 3750, 2
0, 7088, 54, 73, 74, 2348438, 2083098, 0.44, 75, 100, 5, 34, 3750, 2
0, 8962, 51, 105, 97, 3023022, 2646779, 0.44, 75, 100, 6, 56, 3750, 2
1, 4180, 43, 46, 47, 1408449, 1430772, 0.44, 75, 100, 5, 19, 3750, 2
1, 3809, 61, 62, 63, 1392782, 1397416, 0.44, 75, 100, 5, 17, 3750, 2
0, 7494, 56, 91, 77, 2368456, 2063891, 0.44, 75, 100, 5, 36, 3750, 2
0, 7651, 59, 89, 84, 2208525, 1919404, 0.44, 75, 100, 5, 37, 3750, 2
0, 7424, 52, 83, 74, 2526342, 2214340, 0.44, 75, 100, 6, 44, 3750, 2
0, 7174, 68, 84, 85, 2124572, 1926375, 0.44, 75, 100, 5, 36, 3750, 2
0, 9692, 60, 117, 104, 3210131, 2921827, 0.44, 75, 100, 6, 60, 3750, 2
0, 8005, 53, 91, 76, 2777224, 2401216, 0.44, 75, 100, 6, 51, 3750, 2
0, 7512, 66, 93, 85, 2257872, 2005703, 0.44, 75, 100, 5, 40, 3750, 2
1, 4218, 54, 56, 56, 1551898, 1570353, 0.44, 75, 100, 5, 18, 3750, 2
0, 9793, 54, 94, 88, 3184933, 2791772, 0.44, 75, 100, 6, 61, 3750, 2
0, 6169, 53, 71, 66, 1911905, 1665579, 0.44, 75, 100, 5, 32, 3750, 2
0, 8537, 41, 87, 80, 3166655, 2625729, 0.44, 75, 100, 6, 54, 3750, 2
1, 4366, 62, 64, 67, 1686875, 1743118, 0.44, 75, 100, 5, 20, 3750, 2
0, 9298, 49, 90, 82, 2526841, 2213243, 0.44, 75, 100, 5, 48, 3750, 2
0, 7805, 57, 101, 91, 2250785, 2011768, 0.44, 75, 100, 5, 38, 3750, 2
1, 4462, 53, 54, 59, 1557903, 1589755, 0.44, 75, 100, 5, 21, 3750, 2
1, 4701, 53, 57, 60, 1557999, 1576083, 0.44, 75, 100, 5, 20, 3750, 2
1, 4019, 51, 53, 55, 1562765, 1565966, 0.44, 75, 100, 5, 18, 3750, 2
1, 4094, 62, 63, 64, 1499826, 1505814, 0.44, 75, 100, 5, 18, 3750, 2
0, 8662, 50, 98, 91, 2347520, 2114193, 0.44, 75, 100, 5, 44, 3750, 2
0, 6372, 59, 86, 72, 1962474, 1740738, 0.44, 75, 100, 5, 30, 3750, 2
1, 4202, 58, 61, 60, 1585510, 1605871, 0.44, 75, 100, 5, 18, 3750, 2
0, 8731, 57, 106, 111, 2605547, 2354407, 0.44, 75, 100, 5, 45, 3750, 2
0, 9146, 49, 92, 80, 2597990, 2217036, 0.44, 75, 100, 5, 44, 3750, 2
0, 7755, 56, 93, 85, 2361522, 2095114, 0.44, 75, 100, 5, 36, 3750, 2
0, 5836, 64, 85, 80, 2077190, 1841016, 0.44, 75, 100, 5, 29, 3750, 2
1, 4283, 47, 50, 49, 1541165, 1547080, 0.44, 75, 100, 5, 20, 3750, 2
1, 4280, 57, 59, 64, 1626986, 1637113, 0.44, 75, 100, 5, 19, 3750, 2
1, 4298, 62, 66, 66, 1471031, 1482780, 0.44, 75, 100, 5, 19, 3750, 2
1, 4219, 56, 59, 59, 1467515, 1526724, 0.44, 75, 100, 5, 19, 3750, 2
0, 5779, 49, 65, 50, 1920459, 1522904, 0.44, 75, 100, 5, 28, 3750, 2
1, 4215, 56, 57, 58, 1541782, 1547309, 0.44, 75, 100, 5, 19, 3750, 2
1, 3955, 52, 54, 55, 1401311, 1404320, 0.44, 75, 100, 5, 17, 3750, 2
1, 3966, 50, 55, 54, 1512847, 1523579, 0.44, 75, 100, 5, 17, 3750, 2
0, 5148, 67, 80, 73, 1915459, 1775732, 0.44, 75, 100, 5, 24, 3750, 2
0, 6540, 57, 82, 73, 2025945, 1769217, 0.44, 75, 100, 5, 31, 3750, 2
1, 4094, 59, 60, 62, 1400570, 1445831, 0.44, 75, 100, 5, 19, 3750, 2
0, 5505, 51, 72, 62, 1841499, 1596827, 0.44, 75, 100, 5, 27, 3750, 2
0, 10933, 45, 98, 94, 2950323, 2568159, 0.44, 75, 100, 5, 55, 3750, 2
0, 5299, 60, 69, 65, 1654817, 1481066, 0.44, 75, 100, 5, 24, 3750, 2
0, 5078, 70, 81, 71, 1778809, 1555887, 0.44, 75, 100, 5, 23, 3750, 2
0, 5256, 56, 70, 61, 1775549, 1526702, 0.44, 75, 100, 5, 25, 3750, 2
1, 4455, 65, 71, 72, 1465994, 1474045, 0.44, 75, 100, 5, 20, 3750, 2
0, 10890, 48, 106, 105, 2869041, 2554189, 0.44, 75, 100, 5, 54, 3750, 2
1, 4761, 50, 54, 59, 1657508, 1675952, 0.44, 75, 100, 5, 22, 3750, 2
1, 4454, 49, 50, 52, 1456253, 1471604, 0.44, 75, 100, 5, 19, 3750, 2
1, 4084, 53, 55, 56, 1391694, 1429798, 0.44, 75, 100, 5, 18, 3750, 2
1, 4587, 50, 52, 53, 1813088, 1819641, 0.44, 75, 100, 5, 20, 3750, 2
0, 8283, 69, 100, 106, 2520522, 2284466, 0.44, 75, 100, 5, 41, 3750, 2
1, 4518, 59, 64, 63, 1414791, 1453069, 0.44, 75, 100, 5, 21, 3750, 2
1, 4100, 50, 53, 57, 1454144, 1460885, 0.44, 75, 100, 5, 18, 3750, 2
0, 6755, 65, 97, 86, 1946530, 1720649, 0.44, 75, 100, 5, 33, 3750, 2
1, 5216, 65, 77, 73, 1922152, 1949962, 0.44, 75, 100, 5, 25, 3750, 2
1, 4035, 54, 55, 59, 1533467, 1554174, 0.44, 75, 100, 5, 17, 3750, 2
1, 4340, 53, 55, 56, 1666436, 1669617, 0.44, 75, 100, 5, 20, 3750, 2
0, 11250, 53, 113, 121, 3066090, 2799441, 0.44, 75, 100, 5, 56, 3750, 2
0, 8887, 52, 98, 93, 2490769, 2211553, 0.44, 75, 100, 5, 44, 3750, 2
1, 4224, 46, 47, 51, 1484942, 1520353, 0.44, 75, 100, 5, 18, 3750, 2
1, 5319, 47, 64, 57, 1688380, 1691827, 0.44, 75, 100, 5, 24, 3750, 2
1, 3836, 46, 47, 48, 1378361, 1383382, 0.44, 75, 100, 5, 16, 3750, 2
1, 4833, 52, 55, 55, 1858515, 1868428, 0.44, 75, 100, 5, 22, 3750, 2
0, 6263, 50, 65, 61, 1944003, 1707417, 0.44, 75, 100, 5, 28, 3750, 2
0, 7151, 54, 87, 85, 2285770, 2005097, 0.44, 75, 100, 5, 32, 3750, 2
1, 4922, 66, 71, 72, 1738025, 1767358, 0.44, 75, 100, 5, 24, 3750, 2
0, 8862, 53, 91, 82, 2572778, 2282958, 0.44, 75, 100, 5, 43, 3750, 2
0, 7441, 62, 87, 80, 2378381, 2117769, 0.44, 75, 100, 5, 36, 3750, 2
1, 4725, 51, 57, 56, 1511079, 1533330, 0.44, 75, 100, 5, 21, 3750, 2
0, 9361, 54, 110, 87, 2697380, 2431939, 0.44, 75, 100, 5, 47, 3750, 2
1, 4551, 58, 60, 63, 1649536, 1677843, 0.44, 75, 100, 5, 20, 3750, 2
1, 4006, 54, 55, 56, 1447978, 1453663, 0.44, 75, 100, 5, 17, 3750, 2
0, 8601, 55, 91, 87, 2570769, 2294563, 0.44, 75, 100, 5, 43, 3750, 2
0, 8652, 50, 85, 74, 2447740, 2129695, 0.44, 75, 100, 5, 44, 3750, 2
0, 6363, 59, 86, 82, 2028301, 1794129, 0.44, 75, 100, 5, 31, 3750, 2
0, 8378, 46, 93, 81, 2474754, 2158338, 0.44, 75, 100, 5, 40, 3750, 2
1, 4196, 54, 58, 58, 1542201, 1553453, 0.44, 75, 100, 5, 19, 3750, 2
1, 4524, 54, 62, 57, 1493402, 1528158, 0.44, 75, 100, 5, 20, 3750, 2
0, 11250, 48, 117, 103, 2717568, 2553966, 0.44, 75, 100, 5, 58, 3750, 2
1, 3869, 56, 57, 58, 1455194, 1459785, 0.44, 75, 100, 5, 17, 3750, 2
0, 8350, 68, 110, 92, 2474545, 2211073, 0.44, 75, 100, 5, 39, 3750, 2
1, 4519, 52, 53, 56, 1429190, 1472816, 0.44, 75, 100, 5, 20, 3750, 2
0, 10210, 50, 116, 111, 2784890, 2447630, 0.44, 75, 100, 5, 52, 3750, 2
1, 3900, 43, 44, 45, 1363756, 1367440, 0.44, 75, 100, 5, 18, 3750, 2
0, 10069, 60, 108, 102, 2590843, 2346053, 0.44, 75, 100, 5, 50, 3750, 2
0, 9609, 45, 118, 97, 2821240, 2405717, 0.44, 75, 100, 5, 47, 3750, 2
1, 3952, 58, 59, 60, 1381707, 1400576, 0.44, 75, 100, 5, 18, 3750, 2
1, 4445, 37, 43, 40, 1459528, 1503597, 0.44, 75, 100, 5, 20, 3750, 2
0, 8101, 64, 95, 103, 2367081, 2077248, 0.44, 75, 100, 5, 42, 3750, 2
0, 9739, 55, 105, 91, 2663475, 2302685, 0.44, 75, 100, 5, 49, 3750, 2
0, 6294, 50, 75, 70, 1876266, 1645157, 0.44, 75, 100, 5, 31, 3750, 2
1, 4683, 58, 63, 63, 1147834, 1162912, 0.44, 75, 100, 4, 16, 3750, 2
1, 4399, 56, 59, 64, 1489646, 1534933, 0.44, 75, 100, 5, 20, 3750, 2
0, 5277, 50, 63, 53, 1881690, 1566788, 0.44, 75, 100, 5, 25, 3750, 2
0, 10415, 47, 98, 84, 2841187, 2513375, 0.44, 75, 100, 5, 52, 3750, 2
0, 11250, 40, 107, 104, 2895717, 2708962, 0.44, 75, 100, 5, 61, 3750, 2
1, 3935, 59, 60, 61, 1011978, 1035644, 0.44, 75, 100, 4, 14, 3750, 2
1, 4582, 63, 65, 69, 1142123, 1160387, 0.44, 75, 100, 4, 16, 3750, 2
0, 7280, 60, 94, 85, 2343253, 2084336, 0.44, 75, 100, 5, 34, 3750, 2
1, 4268, 50, 54, 52, 1239092, 1258104, 0.44, 75, 100, 4, 15, 3750, 2
0, 9678, 50, 101, 97, 2616998, 2355824, 0.44, 75, 100, 5, 47, 3750, 2
0, 6607, 49, 69, 65, 1647474, 1478509, 0.44, 75, 100, 4, 22, 3750, 2
1, 3927, 50, 51, 53, 1187992, 1208082, 0.44, 75, 100, 4, 14, 3750, 2
1, 6471, 56, 77, 78, 1623733, 1623794, 0.44, 75, 100, 4, 23, 3750, 2
1, 4286, 51, 56, 56, 1266556, 1278340, 0.44, 75, 100, 4, 14, 3750, 2
0, 11250, 49, 118, 119, 2963158, 2817259, 0.44, 75, 100, 5, 54, 3750, 2
0, 5946, 54, 73, 66, 1516664, 1300368, 0.44, 75, 100, 4, 21, 3750, 2
1, 4524, 56, 61, 61, 1364002, 1429712, 0.44, 75, 100, 4, 16, 3750, 2
1, 3895, 46, 48, 48, 1234782, 1247204, 0.44, 75, 100, 4, 13, 3750, 2
0, 8307, 56, 93, 82, 2061399, 1807252, 0.44, 75, 100, 4, 33, 3750, 2
1, 4072, 50, 54, 55, 1137890, 1141964, 0.44, 75, 100, 4, 14, 3750, 2
1, 4686, 47, 48, 56, 1372043, 1444128, 0.44, 75, 100, 4, 17, 3750, 2
1, 3921, 61, 63, 63, 1569788, 1580104, 0.44, 75, 100, 4, 14, 3750, 2
1, 4092, 52, 53, 54, 1207201, 1212483, 0.44, 75, 100, 4, 13, 3750, 2
0, 10676, 57, 118, 113, 3038160, 2755812, 0.44, 75, 100, 5, 56, 3750, 2
1, 3941, 50, 51, 54, 1308086, 1308471, 0.44, 75, 100, 4, 13, 3750, 2
0, 8803, 64, 107, 102, 2099601, 1876068, 0.44, 75, 100, 4, 33, 3750, 2
1, 3912, 58, 59, 60, 1197642, 1214696, 0.44, 75, 100, 4, 15, 3750, 2
1, 3982, 51, 55, 54, 1100214, 1112064, 0.44, 75, 100, 4, 14, 3750, 2
1, 3888, 58, 59, 60, 1211269, 1223610, 0.44, 75, 100, 4, 12, 3750, 2
0, 11250, 44, 116, 95, 3196086, 2782939, 0.44, 75, 100, 5, 57, 3750, 2
1, 4104, 58, 60, 60, 1131897, 1152718, 0.44, 75, 100, 4, 14, 3750, 2
0, 6325, 51, 69, 63, 1728260, 1476401, 0.44, 75, 100, 4, 23, 3750, 2
1, 4277, 54, 57, 58, 1129506, 1176386, 0.44, 75, 100, 4, 15, 3750, 2
1, 5202, 55, 64, 73, 1199164, 1229106, 0.44, 75, 100, 4, 19, 3750, 2
0, 11250, 60, 135, 127, 2393683, 2251835, 0.44, 75, 100, 4, 43, 3750, 2
1, 4641, 57, 58, 62, 1467551, 1481317, 0.44, 75, 100, 4, 16, 3750, 2
1, 4108, 55, 58, 60, 1190030, 1218663, 0.44, 75, 100, 4, 15, 3750, 2
0, 9851, 64, 109, 110, 2060732, 1858079, 0.44, 75, 100, 4, 39, 3750, 2
0, 8762, 51, 109, 88, 2061348, 1778500, 0.44, 75, 100, 4, 36, 3750, 2
1, 4568, 49, 57, 60, 1179338, 1188720, 0.44, 75, 100, 4, 16, 3750, 2
1, 3988, 60, 62, 64, 1199690, 1199742, 0.44, 75, 100, 4, 15, 3750, 2
1, 5455, 45, 52, 54, 1241638, 1277518, 0.44, 75, 100, 4, 20, 3750, 2
0, 9647, 51, 99, 95, 1986749, 1747886, 0.44, 75, 100, 4, 38, 3750, 2
1, 3906, 56, 57, 58, 1045021, 1050118, 0.44, 75, 100, 4, 13, 3750, 2
1, 4389, 44, 50, 53, 1317718, 1338127, 0.44, 75, 100, 4, 15, 3750, 2
1, 4611, 48, 51, 53, 1270471, 1319931, 0.44, 75, 100, 4, 16, 3750, 2
1, 4182, 46, 47, 51, 1205895, 1238253, 0.44, 75, 100, 4, 14, 3750, 2
0, 9863, 59, 109, 113, 2111163, 1895439, 0.44, 75, 100, 4, 45, 3750, 2
1, 4288, 50, 53, 55, 1129335, 1145762, 0.44, 75, 100, 4, 15, 3750, 2
0, 10607, 60, 129, 121, 2142649, 1995982, 0.44, 75, 100, 4, 43, 3750, 2
1, 4351, 57, 59, 60, 1253037, 1264027, 0.44, 75, 100, 4, 16, 3750, 2
1, 4009, 56, 58, 59, 1409010, 1410726, 0.44, 75, 100, 4, 15, 3750, 2
1, 4295, 62, 64, 66, 1239235, 1257696, 0.44, 75, 100, 4, 15, 3750, 2
1, 4157, 52, 53, 55, 1127791, 1183105, 0.44, 75, 100, 4, 15, 3750, 2
1, 4527, 38, 42, 45, 1265025, 1331674, 0.44, 75, 100, 4, 16, 3750, 2
1, 5003, 60, 65, 66, 1326237, 1386755, 0.44, 75, 100, 4, 19, 3750, 2
0, 9185, 56, 99, 91, 2026073, 1779863, 0.44, 75, 100, 4, 36, 3750, 2
0, 8295, 52, 86, 75, 2029530, 1730600, 0.44, 75, 100, 4, 32, 3750, 2
0, 8497, 53, 93, 81, 2039865, 1784376, 0.44, 75, 100, 4, 35, 3750, 2
1, 3895, 46, 47, 48, 1081236, 1086343, 0.44, 75, 100, 4, 13, 3750, 2
0, 9177, 60, 111, 98, 2102612, 1858568, 0.44, 75, 100, 4, 36, 3750, 2
1, 5972, 53, 73, 67, 1283084, 1308726, 0.44, 75, 100, 4, 23, 3750, 2
0, 11250, 51, 116, 99, 2253958, 2118027, 0.44, 75, 100, 4, 46, 3750, 2
0, 11250, 45, 114, 98, 2349901, 2208602, 0.44, 75, 100, 4, 45, 3750, 2
1, 4046, 61, 62, 64, 1227069, 1237148, 0.44, 75, 100, 4, 13, 3750, 2
1, 4057, 61, 64, 63, 1184001, 1194368, 0.44, 75, 100, 4, 13, 3750, 2
1, 4316, 47, 53, 51, 1021756, 1078941, 0.44, 75, 100, 4, 15, 3750, 2
1, 5574, 49, 58, 62, 1334451, 1339024, 0.44, 75, 100, 4, 20, 3750, 2
0, 7433, 55, 89, 87, 1795133, 1561897, 0.44, 75, 100, 4, 28, 3750, 2
1, 4113, 47, 48, 51, 1144230, 1159028, 0.44, 75, 100, 4, 14, 3750, 2
0, 7641, 51, 88, 81, 1735759, 1474833, 0.44, 75, 100, 4, 28, 3750, 2
0, 11250, 49, 105, 112, 2175943, 2028795, 0.44, 75, 100, 4, 48, 3750, 2
0, 9158, 50, 100, 85, 2226578, 1918946, 0.44, 75, 100, 4, 34, 3750, 2
0, 11250, 62, 117, 95, 2392989, 2218728, 0.44, 75, 100, 4, 44, 3750, 2
0, 11250, 47, 126, 112, 2184552, 1949528, 0.44, 75, 100, 4, 45, 3750, 2
1, 4989, 51, 54, 58, 1340776, 1382874, 0.44, 75, 100, 4, 17, 3750, 2
1, 3990, 48, 49, 50, 1312867, 1328716, 0.44, 75, 100, 4, 13, 3750, 2
0, 9082, 57, 100, 103, 2005112, 1792699, 0.44, 75, 100, 4, 35, 3750, 2
1, 4971, 62, 67, 70, 1261759, 1281757, 0.44, 75, 100, 4, 16, 3750, 2
1, 4388, 49, 51, 51, 1167623, 1179974, 0.44, 75, 100, 4, 13, 3750, 2
