win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8217, 113, 148, 146, 318121, 320783, 0.44, 50, 100, 1, 6, 5000, 35
0, 17250, 101, 318, 307, 571098, 495251, 0.44, 50, 100, 1, 16, 5000, 35
1, 7966, 96, 131, 132, 334313, 336258, 0.44, 50, 100, 1, 6, 5000, 35
0, 17250, 99, 315, 296, 616076, 532638, 0.44, 50, 100, 1, 15, 5000, 35
1, 7745, 101, 136, 137, 330131, 332646, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 115, 325, 307, 563058, 501901, 0.44, 50, 100, 1, 15, 5000, 35
1, 8063, 108, 143, 142, 299286, 300527, 0.44, 50, 100, 1, 5, 5000, 35
1, 7509, 112, 147, 149, 271473, 279661, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 103, 317, 290, 616284, 515116, 0.44, 50, 100, 1, 14, 5000, 35
1, 8357, 99, 134, 141, 297496, 312268, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 101, 325, 304, 635507, 506182, 0.44, 50, 100, 1, 15, 5000, 35
1, 8417, 99, 134, 136, 337101, 341446, 0.44, 50, 100, 1, 5, 5000, 35
1, 7477, 97, 132, 131, 281525, 282619, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 97, 317, 303, 544557, 489568, 0.44, 50, 100, 1, 17, 5000, 35
1, 10259, 110, 161, 166, 376045, 377047, 0.44, 50, 100, 1, 7, 5000, 45
0, 17250, 96, 314, 292, 558262, 471450, 0.44, 50, 100, 1, 15, 5000, 35
0, 20750, 105, 380, 371, 687727, 606741, 0.44, 50, 100, 1, 19, 5000, 45
1, 9448, 99, 144, 148, 431024, 439391, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 107, 389, 377, 651555, 535387, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 103, 388, 366, 646394, 551451, 0.44, 50, 100, 1, 23, 5000, 45
1, 9938, 77, 133, 136, 393671, 394967, 0.44, 50, 100, 1, 7, 5000, 45
0, 20750, 113, 388, 371, 701277, 625968, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 98, 372, 357, 765648, 669981, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 106, 383, 366, 721293, 622820, 0.44, 50, 100, 1, 19, 5000, 45
1, 9790, 96, 143, 145, 401394, 401938, 0.44, 50, 100, 1, 7, 5000, 45
1, 8916, 98, 143, 146, 317388, 323467, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 102, 384, 367, 712274, 621604, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 103, 390, 372, 715019, 590016, 0.44, 50, 100, 1, 20, 5000, 45
1, 8916, 97, 150, 150, 334240, 334897, 0.44, 50, 100, 1, 7, 5000, 45
0, 20750, 106, 384, 363, 721701, 600148, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 95, 390, 358, 693651, 519241, 0.44, 50, 100, 1, 19, 5000, 45
1, 10077, 93, 167, 174, 352721, 353875, 0.44, 50, 100, 1, 8, 5000, 45
0, 20750, 113, 384, 364, 723673, 637075, 0.44, 50, 100, 1, 22, 5000, 45
0, 20750, 113, 375, 382, 688061, 617846, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 86, 363, 363, 654684, 592270, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 113, 394, 367, 684585, 550251, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 93, 360, 327, 740102, 620807, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 94, 386, 365, 658879, 567368, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 108, 382, 367, 732084, 601890, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 111, 394, 372, 683924, 586478, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 103, 386, 372, 668891, 578047, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 96, 360, 326, 708322, 607536, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 104, 378, 359, 749118, 627859, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 115, 375, 351, 681328, 561627, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 84, 366, 336, 762199, 587076, 0.44, 50, 100, 1, 19, 5000, 45
1, 9850, 98, 153, 157, 370891, 371567, 0.44, 50, 100, 1, 9, 5000, 45
0, 20750, 100, 391, 369, 704844, 582621, 0.44, 50, 100, 1, 20, 5000, 45
1, 9393, 93, 138, 148, 304807, 323925, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 106, 400, 376, 680829, 593536, 0.44, 50, 100, 1, 22, 5000, 45
1, 8178, 102, 147, 151, 317636, 328250, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 107, 396, 386, 689100, 575808, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 98, 373, 363, 644171, 539735, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 116, 391, 368, 676395, 558757, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 103, 376, 369, 751838, 625012, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 105, 389, 360, 742583, 562207, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 105, 399, 377, 677278, 515689, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 103, 383, 369, 669048, 580528, 0.44, 50, 100, 1, 21, 5000, 45
1, 8893, 103, 148, 149, 333798, 334552, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 93, 369, 359, 688590, 582143, 0.44, 50, 100, 1, 21, 5000, 45
1, 9325, 93, 138, 139, 383888, 390554, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 109, 374, 353, 682439, 606883, 0.44, 50, 100, 1, 18, 5000, 45
1, 12495, 99, 214, 221, 418737, 418968, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 96, 378, 365, 747238, 623935, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 95, 384, 363, 658025, 530567, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 85, 370, 342, 741347, 591233, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 384, 359, 722765, 585543, 0.44, 50, 100, 1, 25, 5000, 45
1, 8921, 100, 145, 146, 289422, 296151, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 107, 382, 380, 641295, 567309, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 102, 399, 381, 666854, 553905, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 106, 382, 365, 741267, 638856, 0.44, 50, 100, 1, 20, 5000, 45
1, 9126, 86, 131, 132, 312902, 318257, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 103, 384, 357, 676016, 555331, 0.44, 50, 100, 1, 22, 5000, 45
0, 20750, 104, 385, 371, 715096, 629397, 0.44, 50, 100, 1, 21, 5000, 45
1, 9048, 99, 149, 149, 372008, 372788, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 101, 385, 368, 663187, 571361, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 107, 394, 371, 659997, 534350, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 110, 388, 367, 695667, 565902, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 103, 385, 384, 662574, 602936, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 104, 395, 380, 667113, 567308, 0.44, 50, 100, 1, 19, 5000, 45
1, 10041, 106, 160, 164, 392552, 393551, 0.44, 50, 100, 1, 7, 5000, 45
0, 20750, 106, 382, 369, 622395, 580170, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 98, 374, 351, 766044, 617807, 0.44, 50, 100, 1, 20, 5000, 45
1, 8630, 97, 144, 142, 325662, 326887, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 108, 382, 371, 643760, 579411, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 106, 404, 368, 722982, 551730, 0.44, 50, 100, 1, 21, 5000, 45
1, 7935, 112, 157, 158, 266517, 272484, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 115, 383, 361, 732026, 633627, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 100, 385, 356, 712401, 588354, 0.44, 50, 100, 1, 22, 5000, 45
1, 9020, 103, 148, 148, 358786, 362186, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 86, 377, 362, 679243, 597653, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 108, 390, 372, 736941, 599768, 0.44, 50, 100, 1, 19, 5000, 45
1, 8919, 110, 155, 158, 307807, 317528, 0.44, 50, 100, 1, 7, 5000, 45
0, 20750, 102, 375, 349, 751268, 627762, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 98, 384, 361, 659597, 502324, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 95, 384, 369, 637605, 580571, 0.44, 50, 100, 1, 22, 5000, 45
0, 20750, 101, 385, 367, 688780, 595809, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 106, 392, 375, 619648, 562329, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 99, 382, 374, 653776, 587225, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 108, 379, 358, 681276, 587403, 0.44, 50, 100, 1, 18, 5000, 45
1, 9126, 109, 154, 153, 340990, 342960, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 106, 375, 361, 664340, 559588, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 98, 387, 364, 668832, 543926, 0.44, 50, 100, 1, 18, 5000, 45
1, 8984, 93, 138, 141, 379855, 390095, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 100, 384, 352, 708718, 586015, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 107, 384, 359, 708770, 569012, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 102, 374, 352, 709234, 554239, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 107, 387, 363, 696475, 583654, 0.44, 50, 100, 1, 22, 5000, 45
0, 20750, 106, 377, 366, 685608, 580723, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 92, 388, 364, 710414, 549783, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 96, 385, 375, 601577, 530410, 0.44, 50, 100, 1, 22, 5000, 45
1, 8264, 106, 151, 153, 311258, 316577, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 114, 388, 375, 695123, 607500, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 114, 399, 377, 677435, 535658, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 121, 396, 368, 754105, 648972, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 73, 357, 343, 728652, 630990, 0.44, 50, 100, 1, 20, 5000, 45
0, 24250, 92, 433, 414, 796948, 640752, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 109, 463, 445, 748126, 644980, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 103, 451, 441, 791881, 679834, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 118, 440, 438, 794508, 731688, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 103, 459, 437, 865967, 648188, 0.44, 50, 100, 1, 26, 5000, 55
1, 9932, 96, 151, 158, 378991, 402556, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 116, 445, 438, 855838, 716393, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 97, 450, 437, 810145, 637215, 0.44, 50, 100, 1, 28, 5000, 55
0, 24250, 94, 444, 417, 786360, 647103, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 114, 470, 443, 817915, 647688, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 107, 446, 447, 763824, 670927, 0.44, 50, 100, 1, 23, 5000, 55
1, 10148, 98, 153, 161, 374587, 401739, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 101, 442, 425, 785952, 686627, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 103, 462, 445, 745446, 623959, 0.44, 50, 100, 1, 28, 5000, 55
0, 24250, 103, 443, 443, 768763, 693391, 0.44, 50, 100, 1, 28, 5000, 55
0, 24250, 100, 434, 428, 763082, 665182, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 100, 439, 421, 750545, 673685, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 92, 461, 442, 781613, 638209, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 108, 457, 444, 723894, 632917, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 101, 444, 422, 793731, 673381, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 103, 438, 430, 799936, 695438, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 103, 457, 442, 728731, 660261, 0.44, 50, 100, 1, 24, 5000, 55
1, 9085, 93, 148, 149, 299266, 300249, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 99, 454, 442, 736638, 673715, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 109, 450, 450, 723943, 651848, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 106, 453, 437, 749889, 630691, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 114, 456, 436, 800612, 683487, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 121, 458, 435, 779928, 620018, 0.44, 50, 100, 1, 25, 5000, 55
1, 11692, 106, 200, 203, 381757, 382360, 0.44, 50, 100, 1, 9, 5000, 55
0, 24250, 97, 458, 435, 775092, 645179, 0.44, 50, 100, 1, 23, 5000, 55
1, 9580, 95, 150, 153, 325189, 326632, 0.44, 50, 100, 1, 8, 5000, 55
0, 24250, 102, 459, 440, 754814, 604433, 0.44, 50, 100, 1, 30, 5000, 55
1, 9432, 103, 158, 165, 335486, 349588, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 108, 461, 456, 838646, 714911, 0.44, 50, 100, 1, 24, 5000, 55
1, 10360, 100, 155, 156, 376784, 377604, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 111, 458, 440, 810559, 672985, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 101, 446, 422, 809329, 664689, 0.44, 50, 100, 1, 27, 5000, 55
1, 9285, 113, 168, 177, 340442, 357644, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 107, 446, 439, 796087, 669952, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 88, 449, 428, 760807, 611226, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 91, 435, 425, 759017, 669163, 0.44, 50, 100, 1, 24, 5000, 55
1, 10331, 98, 160, 166, 393463, 393561, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 119, 472, 448, 774140, 638133, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 110, 452, 442, 774769, 679888, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 116, 459, 440, 848467, 696010, 0.44, 50, 100, 1, 27, 5000, 55
1, 9938, 84, 139, 146, 400946, 424443, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 112, 453, 455, 737039, 690765, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 104, 466, 441, 808027, 663419, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 93, 455, 438, 773482, 640506, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 103, 451, 433, 814642, 697896, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 100, 444, 428, 774833, 675373, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 104, 434, 432, 712884, 641219, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 105, 464, 436, 721140, 620129, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 98, 456, 427, 770824, 619134, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 99, 436, 406, 827823, 685968, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 107, 470, 435, 782542, 628572, 0.44, 50, 100, 1, 25, 5000, 55
1, 10203, 95, 150, 156, 384468, 398263, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 116, 464, 448, 758597, 635305, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 94, 452, 434, 832658, 673084, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 462, 442, 797791, 686708, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 102, 456, 434, 756079, 656181, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 98, 432, 414, 761098, 686091, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 92, 451, 442, 745784, 614211, 0.44, 50, 100, 1, 22, 5000, 55
1, 8972, 89, 144, 146, 322345, 323425, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 99, 462, 449, 797015, 636476, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 98, 443, 421, 791551, 683992, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 93, 453, 441, 713443, 611585, 0.44, 50, 100, 1, 30, 5000, 55
0, 24250, 97, 446, 435, 735641, 630182, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 81, 425, 392, 845790, 667728, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 114, 471, 451, 762987, 632612, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 105, 462, 444, 736365, 639975, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 102, 438, 417, 760914, 664747, 0.44, 50, 100, 1, 26, 5000, 55
1, 10112, 118, 173, 176, 374916, 376199, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 106, 455, 436, 825168, 647922, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 108, 453, 441, 812593, 655987, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 122, 463, 456, 801417, 677703, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 106, 448, 437, 723704, 650619, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 112, 458, 440, 824414, 725539, 0.44, 50, 100, 1, 25, 5000, 55
0, 24250, 107, 458, 451, 756869, 644668, 0.44, 50, 100, 1, 28, 5000, 55
1, 9766, 109, 164, 163, 356202, 358515, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 104, 454, 446, 795727, 680232, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 106, 464, 443, 757450, 653873, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 100, 464, 449, 744907, 631709, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 119, 450, 432, 791652, 687422, 0.44, 50, 100, 1, 30, 5000, 55
1, 9469, 124, 179, 182, 392433, 407480, 0.44, 50, 100, 1, 8, 5000, 55
0, 24250, 111, 441, 436, 796749, 701272, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 101, 458, 427, 780117, 680063, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 100, 457, 438, 752910, 629982, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 92, 436, 413, 792878, 619518, 0.44, 50, 100, 1, 26, 5000, 55
1, 9898, 99, 164, 164, 350530, 350667, 0.44, 50, 100, 1, 8, 5000, 55
0, 24250, 100, 449, 442, 759748, 678122, 0.44, 50, 100, 1, 30, 5000, 55
0, 24250, 95, 445, 421, 825245, 682700, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 93, 438, 419, 806942, 644991, 0.44, 50, 100, 1, 23, 5000, 55
1, 9134, 98, 153, 151, 360294, 360536, 0.44, 50, 100, 1, 5, 5000, 55
0, 24250, 108, 459, 429, 744175, 664157, 0.44, 50, 100, 1, 30, 5000, 55
0, 24250, 96, 455, 450, 686822, 614639, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 112, 463, 452, 798300, 726943, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 107, 453, 429, 805060, 674985, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 103, 451, 429, 712416, 627531, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 103, 450, 432, 790079, 675679, 0.44, 50, 100, 1, 30, 5000, 55
0, 27750, 104, 526, 500, 868707, 728369, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 113, 531, 515, 834494, 687095, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 92, 520, 488, 854598, 712023, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 115, 538, 519, 818228, 684697, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 105, 528, 514, 914634, 755499, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 104, 532, 501, 891040, 666505, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 101, 518, 497, 851617, 707257, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 109, 543, 527, 879636, 737755, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 106, 515, 495, 879439, 747204, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 115, 525, 512, 903856, 767401, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 85, 515, 497, 851399, 753586, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 100, 522, 502, 943843, 712697, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 111, 536, 515, 873219, 694894, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 104, 533, 515, 882156, 689357, 0.44, 50, 100, 1, 36, 5000, 65
1, 10780, 99, 164, 182, 346554, 387515, 0.44, 50, 100, 1, 10, 5000, 65
0, 27750, 101, 519, 504, 855561, 744294, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 106, 511, 492, 915662, 757542, 0.44, 50, 100, 1, 34, 5000, 65
0, 27750, 98, 519, 503, 843812, 710890, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 103, 531, 501, 886786, 709572, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 99, 518, 493, 962100, 750410, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 92, 510, 477, 928632, 774874, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 97, 513, 485, 894622, 729071, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 102, 512, 497, 843456, 749338, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 107, 521, 496, 903028, 775443, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 118, 522, 503, 872918, 694380, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 85, 512, 482, 876065, 711555, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 100, 527, 517, 804173, 713695, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 84, 501, 485, 882316, 771361, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 106, 509, 499, 862488, 754137, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 94, 513, 494, 838105, 702886, 0.44, 50, 100, 1, 27, 5000, 65
1, 10500, 113, 178, 182, 320857, 337355, 0.44, 50, 100, 1, 8, 5000, 65
1, 10614, 116, 192, 190, 377342, 378491, 0.44, 50, 100, 1, 9, 5000, 65
0, 27750, 96, 502, 489, 870413, 782607, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 109, 510, 498, 876815, 760560, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 96, 510, 501, 856296, 754560, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 96, 515, 490, 910703, 757043, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 100, 515, 509, 833074, 714233, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 104, 523, 496, 937845, 733027, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 97, 512, 506, 885813, 720947, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 102, 526, 507, 895717, 722005, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 99, 550, 509, 920104, 680234, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 95, 514, 511, 859487, 787158, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 101, 519, 502, 894419, 752620, 0.44, 50, 100, 1, 34, 5000, 65
0, 27750, 100, 524, 504, 874226, 736534, 0.44, 50, 100, 1, 30, 5000, 65
1, 10283, 105, 170, 176, 360496, 368434, 0.44, 50, 100, 1, 8, 5000, 65
0, 27750, 122, 534, 517, 871646, 754652, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 104, 524, 517, 826344, 682756, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 100, 513, 492, 955671, 801972, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 88, 506, 494, 812257, 700630, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 101, 518, 493, 982421, 765101, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 115, 536, 522, 870004, 684079, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 99, 516, 488, 947899, 726705, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 101, 525, 509, 877347, 710046, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 101, 525, 508, 806613, 684596, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 117, 529, 495, 895151, 777980, 0.44, 50, 100, 1, 36, 5000, 65
1, 11526, 84, 177, 180, 409880, 411007, 0.44, 50, 100, 1, 11, 5000, 65
0, 27750, 78, 487, 491, 839355, 764666, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 90, 487, 465, 926312, 784626, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 117, 519, 511, 889944, 771863, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 101, 508, 482, 992923, 827490, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 95, 504, 491, 957955, 793778, 0.44, 50, 100, 1, 30, 5000, 65
1, 10251, 104, 169, 173, 414945, 415553, 0.44, 50, 100, 1, 8, 5000, 65
0, 27750, 96, 526, 490, 897300, 738937, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 108, 540, 515, 866967, 705085, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 118, 526, 523, 888876, 795204, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 103, 525, 502, 877608, 730755, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 105, 523, 513, 883348, 757695, 0.44, 50, 100, 1, 28, 5000, 65
1, 9600, 94, 159, 161, 367512, 369940, 0.44, 50, 100, 1, 7, 5000, 65
0, 27750, 98, 523, 508, 844416, 720121, 0.44, 50, 100, 1, 37, 5000, 65
0, 27750, 99, 500, 484, 876762, 762204, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 89, 518, 490, 850163, 717864, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 111, 527, 492, 942948, 770645, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 120, 530, 519, 877768, 763030, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 106, 526, 503, 912498, 673404, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 107, 518, 514, 835635, 727948, 0.44, 50, 100, 1, 33, 5000, 65
1, 13866, 91, 215, 217, 474768, 475000, 0.44, 50, 100, 1, 12, 5000, 65
0, 27750, 121, 528, 509, 873023, 719247, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 99, 514, 495, 952440, 755205, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 106, 519, 498, 830630, 721489, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 108, 539, 515, 879921, 709003, 0.44, 50, 100, 1, 27, 5000, 65
