win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5226, 58, 66, 65, 4896953, 4984561, 0.48, 75, 100, 15, 130, 3750, 1.9
0, 11250, 53, 123, 123, 9456611, 9391123, 0.48, 75, 100, 17, 472, 3750, 1.9
0, 11250, 57, 131, 119, 9688330, 9487462, 0.48, 75, 100, 17, 495, 3750, 1.9
1, 5902, 47, 63, 64, 5304534, 5346772, 0.48, 75, 100, 15, 151, 3750, 1.9
0, 11250, 46, 110, 112, 8533643, 8251488, 0.48, 75, 100, 15, 329, 3750, 1.9
1, 5381, 57, 65, 67, 4974928, 5016688, 0.48, 75, 100, 15, 131, 3750, 1.9
0, 11250, 51, 125, 128, 9758756, 9521566, 0.48, 75, 100, 17, 393, 3750, 1.9
1, 5120, 54, 68, 62, 4827956, 4940356, 0.48, 75, 100, 15, 126, 3750, 1.9
1, 4940, 52, 53, 59, 4889560, 5140879, 0.48, 75, 100, 15, 121, 3750, 1.9
0, 11250, 57, 123, 128, 8571940, 8145220, 0.48, 75, 100, 15, 295, 3750, 1.9
0, 11250, 40, 105, 104, 9564504, 9153939, 0.48, 75, 100, 17, 393, 3750, 1.9
0, 11250, 49, 115, 114, 8573901, 8232455, 0.48, 75, 100, 15, 338, 3750, 1.9
0, 11250, 53, 131, 122, 9883020, 9379555, 0.48, 75, 100, 17, 384, 3750, 1.9
1, 4528, 55, 56, 62, 4547490, 4620557, 0.48, 75, 100, 15, 112, 3750, 1.9
1, 5343, 57, 69, 67, 4702451, 4952266, 0.48, 75, 100, 15, 134, 3750, 1.9
1, 5454, 55, 64, 61, 5312111, 5345673, 0.48, 75, 100, 15, 132, 3750, 1.9
0, 11250, 61, 140, 133, 10101923, 9651420, 0.48, 75, 100, 17, 456, 3750, 1.9
0, 11250, 46, 124, 112, 8466806, 8076494, 0.48, 75, 100, 15, 297, 3750, 1.9
1, 3823, 54, 55, 56, 3925412, 3930278, 0.48, 75, 100, 15, 94, 3750, 1.9
1, 3938, 54, 56, 57, 4359576, 4438004, 0.48, 75, 100, 15, 93, 3750, 1.9
1, 4132, 47, 50, 51, 4438935, 4530368, 0.48, 75, 100, 15, 108, 3750, 1.9
1, 4975, 47, 59, 57, 5137913, 5237413, 0.48, 75, 100, 15, 124, 3750, 1.9
1, 4175, 58, 59, 63, 4134823, 4176095, 0.48, 75, 100, 15, 103, 3750, 1.9
1, 4572, 59, 61, 67, 4692043, 4729876, 0.48, 75, 100, 15, 118, 3750, 1.9
0, 11250, 51, 115, 112, 8629024, 8218527, 0.48, 75, 100, 15, 334, 3750, 1.9
1, 4270, 56, 57, 59, 4318946, 4473525, 0.48, 75, 100, 15, 109, 3750, 1.9
1, 4055, 44, 45, 49, 4150549, 4179233, 0.48, 75, 100, 15, 99, 3750, 1.9
0, 11250, 57, 113, 102, 8511138, 7989700, 0.48, 75, 100, 15, 309, 3750, 1.9
1, 4214, 52, 55, 55, 4478010, 4502150, 0.48, 75, 100, 15, 102, 3750, 1.9
0, 11250, 60, 133, 138, 8507275, 8037135, 0.48, 75, 100, 15, 316, 3750, 1.9
1, 4960, 59, 62, 64, 5133735, 5173423, 0.48, 75, 100, 15, 114, 3750, 1.9
1, 4237, 53, 57, 58, 4491977, 4597126, 0.48, 75, 100, 15, 106, 3750, 1.9
1, 4840, 60, 67, 68, 4768246, 4849517, 0.48, 75, 100, 15, 120, 3750, 1.9
1, 3983, 52, 53, 54, 4229767, 4266801, 0.48, 75, 100, 15, 103, 3750, 1.9
0, 11250, 55, 131, 121, 8773863, 8667794, 0.48, 75, 100, 15, 306, 3750, 1.9
1, 4120, 48, 49, 50, 4428517, 4436232, 0.48, 75, 100, 15, 100, 3750, 1.9
1, 4228, 58, 59, 61, 4292783, 4434457, 0.48, 75, 100, 15, 110, 3750, 1.9
1, 3918, 54, 55, 56, 4324806, 4472432, 0.48, 75, 100, 15, 102, 3750, 1.9
1, 8674, 62, 101, 102, 6728393, 6750913, 0.48, 75, 100, 15, 235, 3750, 1.9
1, 4479, 53, 55, 57, 4707677, 4830393, 0.48, 75, 100, 15, 108, 3750, 1.9
0, 11250, 49, 124, 107, 8773005, 8441295, 0.48, 75, 100, 15, 315, 3750, 1.9
1, 4183, 44, 46, 50, 4345001, 4392460, 0.48, 75, 100, 15, 100, 3750, 1.9
1, 4636, 49, 54, 53, 4633108, 4706118, 0.48, 75, 100, 15, 117, 3750, 1.9
1, 4116, 47, 48, 49, 4286938, 4348929, 0.48, 75, 100, 15, 108, 3750, 1.9
0, 11250, 53, 117, 109, 8417128, 7946257, 0.48, 75, 100, 15, 322, 3750, 1.9
1, 5180, 46, 51, 56, 4576737, 5147422, 0.48, 75, 100, 15, 128, 3750, 1.9
1, 4248, 48, 50, 52, 4645897, 4774449, 0.48, 75, 100, 15, 113, 3750, 1.9
1, 5306, 63, 70, 72, 5133752, 5316904, 0.48, 75, 100, 15, 149, 3750, 1.9
1, 4259, 47, 51, 49, 4449778, 4499208, 0.48, 75, 100, 15, 105, 3750, 1.9
1, 4582, 47, 48, 49, 4651962, 4844115, 0.48, 75, 100, 15, 134, 3750, 1.9
1, 4985, 46, 49, 55, 5269269, 5337272, 0.48, 75, 100, 15, 143, 3750, 1.9
1, 4944, 44, 50, 54, 5204488, 5221886, 0.48, 75, 100, 15, 138, 3750, 1.9
1, 6003, 52, 71, 69, 5490044, 5622312, 0.48, 75, 100, 15, 166, 3750, 1.9
0, 11250, 53, 126, 128, 8445944, 8157872, 0.48, 75, 100, 15, 361, 3750, 1.9
1, 5056, 47, 54, 56, 5320116, 5393436, 0.48, 75, 100, 15, 127, 3750, 1.9
0, 11250, 67, 136, 132, 8709873, 8411132, 0.48, 75, 100, 15, 343, 3750, 1.9
1, 7669, 63, 93, 104, 6455087, 6500369, 0.48, 75, 100, 15, 221, 3750, 1.9
1, 6336, 60, 89, 83, 5614478, 5651584, 0.48, 75, 100, 15, 199, 3750, 1.9
1, 4103, 47, 48, 51, 4629842, 4670950, 0.48, 75, 100, 15, 110, 3750, 1.9
1, 4367, 58, 62, 62, 4200606, 4231644, 0.48, 75, 100, 15, 106, 3750, 1.9
0, 11250, 60, 125, 116, 8516557, 8198513, 0.48, 75, 100, 15, 325, 3750, 1.9
1, 4878, 43, 56, 49, 4631799, 4744888, 0.48, 75, 100, 15, 161, 3750, 1.9
1, 4520, 58, 60, 62, 4468133, 4651282, 0.48, 75, 100, 15, 134, 3750, 1.9
0, 11250, 49, 118, 115, 8511687, 8246604, 0.48, 75, 100, 15, 380, 3750, 1.9
1, 4136, 49, 56, 53, 4629016, 4715570, 0.48, 75, 100, 15, 107, 3750, 1.9
1, 4170, 59, 62, 64, 4738504, 4855292, 0.48, 75, 100, 15, 123, 3750, 1.9
1, 4963, 55, 66, 65, 5065121, 5106244, 0.48, 75, 100, 15, 135, 3750, 1.9
0, 11250, 55, 116, 111, 8795938, 8339843, 0.48, 75, 100, 15, 394, 3750, 1.9
1, 4562, 59, 63, 64, 4388421, 4440364, 0.48, 75, 100, 15, 117, 3750, 1.9
1, 4593, 54, 59, 64, 4615876, 4683541, 0.48, 75, 100, 15, 130, 3750, 1.9
1, 5179, 51, 60, 62, 4970589, 5034691, 0.48, 75, 100, 15, 152, 3750, 1.9
1, 3937, 59, 61, 62, 4341478, 4404616, 0.48, 75, 100, 15, 109, 3750, 1.9
1, 5010, 56, 58, 64, 4647351, 4973955, 0.48, 75, 100, 15, 131, 3750, 1.9
1, 4354, 47, 49, 52, 4194530, 4234819, 0.48, 75, 100, 15, 113, 3750, 1.9
1, 5243, 54, 60, 64, 5340197, 5446852, 0.48, 75, 100, 15, 127, 3750, 1.9
1, 4038, 47, 50, 51, 4259041, 4311952, 0.48, 75, 100, 15, 99, 3750, 1.9
0, 11250, 49, 100, 101, 8640045, 8525264, 0.48, 75, 100, 15, 346, 3750, 1.9
1, 3938, 44, 47, 47, 4421755, 4470741, 0.48, 75, 100, 15, 98, 3750, 1.9
1, 4828, 42, 49, 46, 4142304, 4235856, 0.48, 75, 100, 13, 94, 3750, 1.9
1, 4071, 46, 49, 49, 3787290, 3885094, 0.48, 75, 100, 13, 83, 3750, 1.9
0, 11250, 58, 116, 106, 8642904, 8225432, 0.48, 75, 100, 15, 345, 3750, 1.9
1, 4839, 39, 48, 42, 4293947, 4376399, 0.48, 75, 100, 13, 102, 3750, 1.9
1, 4124, 52, 56, 56, 4488064, 4560448, 0.48, 75, 100, 15, 111, 3750, 1.9
1, 4144, 41, 42, 44, 3985613, 4055943, 0.48, 75, 100, 13, 80, 3750, 1.9
0, 11171, 56, 139, 134, 8613651, 7839616, 0.48, 75, 100, 15, 387, 3750, 1.9
0, 11250, 56, 119, 115, 8569001, 8259708, 0.48, 75, 100, 15, 395, 3750, 1.9
1, 5010, 54, 63, 68, 4255004, 4307276, 0.48, 75, 100, 13, 106, 3750, 1.9
0, 11250, 36, 103, 101, 8566240, 8016767, 0.48, 75, 100, 15, 352, 3750, 1.9
0, 11250, 48, 118, 118, 8508115, 8435260, 0.48, 75, 100, 15, 333, 3750, 1.9
0, 7455, 47, 92, 81, 5594381, 4990971, 0.48, 75, 100, 13, 161, 3750, 1.9
0, 11250, 53, 119, 122, 8847069, 8593971, 0.48, 75, 100, 15, 330, 3750, 1.9
1, 4618, 63, 74, 67, 3977288, 4040683, 0.48, 75, 100, 13, 84, 3750, 1.9
1, 4774, 60, 64, 63, 4121167, 4136904, 0.48, 75, 100, 13, 94, 3750, 1.9
0, 11250, 60, 118, 129, 8809648, 8449680, 0.48, 75, 100, 15, 384, 3750, 1.9
0, 11250, 52, 114, 110, 8643694, 8071726, 0.48, 75, 100, 15, 314, 3750, 1.9
1, 4362, 51, 52, 54, 4195148, 4299466, 0.48, 75, 100, 13, 92, 3750, 1.9
1, 4231, 39, 43, 45, 3771062, 3890520, 0.48, 75, 100, 13, 79, 3750, 1.9
1, 4248, 57, 58, 63, 3940169, 3968286, 0.48, 75, 100, 13, 93, 3750, 1.9
1, 3796, 48, 49, 50, 3604880, 3610213, 0.48, 75, 100, 13, 72, 3750, 1.9
1, 4453, 49, 51, 52, 4230376, 4286205, 0.48, 75, 100, 13, 88, 3750, 1.9
0, 11250, 53, 108, 115, 8510576, 8260969, 0.48, 75, 100, 15, 336, 3750, 1.9
0, 11250, 58, 108, 108, 8839938, 8297597, 0.48, 75, 100, 15, 394, 3750, 1.9
1, 4079, 44, 49, 46, 3749579, 3769009, 0.48, 75, 100, 13, 78, 3750, 1.9
1, 4789, 49, 55, 56, 4079519, 4204300, 0.48, 75, 100, 13, 103, 3750, 1.9
1, 6832, 51, 75, 76, 4963079, 5008959, 0.48, 75, 100, 13, 137, 3750, 1.9
1, 4233, 54, 55, 56, 4295840, 4324496, 0.48, 75, 100, 13, 89, 3750, 1.9
0, 11250, 43, 109, 99, 8686369, 8287795, 0.48, 75, 100, 15, 323, 3750, 1.9
1, 5027, 61, 68, 73, 4032447, 4212651, 0.48, 75, 100, 13, 92, 3750, 1.9
0, 11250, 49, 125, 121, 7391692, 7291056, 0.48, 75, 100, 13, 257, 3750, 1.9
1, 4677, 45, 47, 51, 3906583, 4064413, 0.48, 75, 100, 13, 89, 3750, 1.9
0, 11250, 46, 107, 103, 7716029, 7255329, 0.48, 75, 100, 13, 249, 3750, 1.9
1, 4490, 45, 51, 48, 3951192, 3990700, 0.48, 75, 100, 13, 82, 3750, 1.9
1, 4912, 58, 62, 62, 4442355, 4529985, 0.48, 75, 100, 13, 90, 3750, 1.9
1, 4086, 53, 54, 58, 3493063, 3652505, 0.48, 75, 100, 13, 79, 3750, 1.9
0, 11115, 61, 124, 113, 9010112, 8188167, 0.48, 75, 100, 15, 318, 3750, 1.9
0, 11250, 56, 112, 116, 7785787, 7566173, 0.48, 75, 100, 13, 247, 3750, 1.9
1, 4067, 54, 55, 56, 4220504, 4249354, 0.48, 75, 100, 13, 83, 3750, 1.9
1, 4202, 39, 41, 41, 3561767, 3656928, 0.48, 75, 100, 13, 75, 3750, 1.9
1, 6715, 62, 82, 81, 5421019, 5474078, 0.48, 75, 100, 13, 131, 3750, 1.9
1, 6068, 59, 79, 77, 4968958, 5082086, 0.48, 75, 100, 13, 128, 3750, 1.9
1, 4816, 62, 66, 66, 4564092, 4676678, 0.48, 75, 100, 13, 91, 3750, 1.9
1, 4392, 53, 54, 57, 4053319, 4055064, 0.48, 75, 100, 13, 86, 3750, 1.9
0, 11250, 53, 134, 135, 8470981, 8426853, 0.48, 75, 100, 15, 350, 3750, 1.9
1, 5687, 41, 51, 54, 4622121, 4643993, 0.48, 75, 100, 13, 103, 3750, 1.9
0, 11250, 54, 124, 112, 7501421, 6926489, 0.48, 75, 100, 13, 264, 3750, 1.9
1, 4113, 56, 59, 59, 3801024, 3826956, 0.48, 75, 100, 13, 85, 3750, 1.9
0, 11250, 49, 108, 103, 7646426, 7388278, 0.48, 75, 100, 13, 252, 3750, 1.9
0, 11250, 56, 132, 118, 7514460, 7077557, 0.48, 75, 100, 13, 240, 3750, 1.9
0, 11250, 52, 106, 104, 7813700, 7204779, 0.48, 75, 100, 13, 258, 3750, 1.9
1, 3962, 50, 53, 52, 4071226, 4099427, 0.48, 75, 100, 13, 79, 3750, 1.9
1, 4437, 46, 50, 50, 3990940, 4142714, 0.48, 75, 100, 13, 91, 3750, 1.9
1, 4727, 48, 53, 54, 4357966, 4463052, 0.48, 75, 100, 13, 92, 3750, 1.9
0, 11250, 51, 117, 108, 7496402, 7127533, 0.48, 75, 100, 13, 249, 3750, 1.9
1, 4484, 44, 48, 54, 3929965, 4125257, 0.48, 75, 100, 13, 92, 3750, 1.9
1, 4455, 56, 61, 63, 4037457, 4076664, 0.48, 75, 100, 13, 87, 3750, 1.9
1, 4163, 50, 53, 55, 3724072, 3765691, 0.48, 75, 100, 13, 85, 3750, 1.9
1, 4124, 52, 55, 56, 3697890, 3766095, 0.48, 75, 100, 13, 87, 3750, 1.9
1, 4580, 55, 62, 59, 4156168, 4186047, 0.48, 75, 100, 13, 86, 3750, 1.9
1, 4394, 54, 58, 61, 4091247, 4134094, 0.48, 75, 100, 13, 83, 3750, 1.9
0, 11250, 50, 113, 98, 7748646, 7094429, 0.48, 75, 100, 13, 241, 3750, 1.9
1, 3816, 50, 51, 52, 3834027, 3865142, 0.48, 75, 100, 13, 73, 3750, 1.9
1, 5206, 49, 61, 68, 4431922, 4523665, 0.48, 75, 100, 13, 108, 3750, 1.9
1, 4933, 62, 66, 72, 4042116, 4131624, 0.48, 75, 100, 13, 111, 3750, 1.9
1, 4849, 57, 65, 66, 4173854, 4231481, 0.48, 75, 100, 13, 95, 3750, 1.9
0, 11250, 45, 117, 113, 7286552, 7188432, 0.48, 75, 100, 13, 249, 3750, 1.9
0, 11250, 45, 107, 106, 7541865, 7093039, 0.48, 75, 100, 13, 231, 3750, 1.9
1, 4016, 59, 60, 63, 3942042, 3977629, 0.48, 75, 100, 13, 84, 3750, 1.9
1, 4116, 58, 59, 64, 4044632, 4188341, 0.48, 75, 100, 13, 85, 3750, 1.9
0, 11250, 45, 116, 108, 8101775, 7435917, 0.48, 75, 100, 13, 254, 3750, 1.9
1, 4061, 49, 51, 54, 3842829, 3905701, 0.48, 75, 100, 13, 78, 3750, 1.9
1, 4102, 39, 42, 44, 3414074, 3489442, 0.48, 75, 100, 13, 78, 3750, 1.9
1, 4233, 50, 51, 52, 4131296, 4172283, 0.48, 75, 100, 13, 80, 3750, 1.9
0, 11250, 51, 118, 115, 7207628, 6720031, 0.48, 75, 100, 13, 270, 3750, 1.9
1, 4343, 55, 57, 59, 3723631, 3857972, 0.48, 75, 100, 13, 86, 3750, 1.9
1, 4491, 60, 65, 62, 4392805, 4481097, 0.48, 75, 100, 13, 93, 3750, 1.9
1, 3796, 52, 53, 54, 3582184, 3587735, 0.48, 75, 100, 13, 84, 3750, 1.9
0, 11250, 45, 102, 109, 7806704, 7240445, 0.48, 75, 100, 13, 255, 3750, 1.9
1, 4672, 55, 59, 62, 4062397, 4106834, 0.48, 75, 100, 13, 92, 3750, 1.9
1, 4984, 51, 59, 59, 4050348, 4138868, 0.48, 75, 100, 13, 90, 3750, 1.9
0, 11250, 44, 109, 111, 7243630, 6846631, 0.48, 75, 100, 13, 247, 3750, 1.9
1, 5783, 59, 65, 68, 4954657, 5121861, 0.48, 75, 100, 13, 117, 3750, 1.9
0, 11250, 56, 111, 125, 7395895, 7189404, 0.48, 75, 100, 13, 241, 3750, 1.9
0, 11250, 48, 133, 120, 7708300, 7083826, 0.48, 75, 100, 13, 252, 3750, 1.9
1, 4490, 43, 45, 47, 4150565, 4269807, 0.48, 75, 100, 13, 90, 3750, 1.9
1, 3786, 66, 67, 68, 3622337, 3626053, 0.48, 75, 100, 13, 79, 3750, 1.9
0, 8206, 55, 79, 85, 6016134, 5465342, 0.48, 75, 100, 13, 167, 3750, 1.9
1, 6072, 48, 64, 60, 4858184, 5192121, 0.48, 75, 100, 13, 127, 3750, 1.9
0, 11250, 56, 124, 118, 7235317, 6746754, 0.48, 75, 100, 13, 286, 3750, 1.9
1, 5698, 52, 61, 62, 4576779, 4609737, 0.48, 75, 100, 13, 113, 3750, 1.9
1, 11176, 53, 127, 125, 7195592, 7261094, 0.48, 75, 100, 13, 244, 3750, 1.9
1, 4375, 48, 54, 55, 3944117, 3968992, 0.48, 75, 100, 13, 78, 3750, 1.9
0, 11250, 54, 110, 111, 7491963, 7420573, 0.48, 75, 100, 13, 237, 3750, 1.9
0, 11250, 48, 103, 90, 7275726, 6933870, 0.48, 75, 100, 13, 249, 3750, 1.9
0, 11250, 43, 110, 109, 7244581, 6890328, 0.48, 75, 100, 13, 245, 3750, 1.9
0, 11250, 43, 116, 106, 7590967, 7272328, 0.48, 75, 100, 13, 254, 3750, 1.9
1, 3933, 45, 46, 48, 3742923, 3775303, 0.48, 75, 100, 13, 97, 3750, 1.9
0, 11250, 58, 111, 113, 7386874, 7186840, 0.48, 75, 100, 13, 228, 3750, 1.9
0, 11250, 49, 123, 123, 7541526, 7065082, 0.48, 75, 100, 13, 238, 3750, 1.9
1, 3923, 49, 50, 52, 3678339, 3734716, 0.48, 75, 100, 13, 74, 3750, 1.9
1, 5593, 46, 54, 60, 4771457, 5036593, 0.48, 75, 100, 13, 116, 3750, 1.9
1, 4287, 54, 57, 61, 3344369, 3365316, 0.48, 75, 100, 11, 63, 3750, 1.9
1, 5042, 57, 58, 62, 3948552, 4050028, 0.48, 75, 100, 11, 74, 3750, 1.9
0, 11250, 57, 123, 106, 7509914, 7353878, 0.48, 75, 100, 13, 244, 3750, 1.9
1, 4559, 58, 60, 69, 3032763, 3274949, 0.48, 75, 100, 11, 65, 3750, 1.9
0, 11250, 53, 127, 121, 7782297, 7264616, 0.48, 75, 100, 13, 237, 3750, 1.9
0, 11250, 56, 117, 123, 7884069, 7244266, 0.48, 75, 100, 13, 250, 3750, 1.9
1, 4599, 55, 59, 59, 3366790, 3487041, 0.48, 75, 100, 11, 69, 3750, 1.9
1, 4558, 47, 49, 53, 3627825, 3694386, 0.48, 75, 100, 11, 68, 3750, 1.9
1, 5738, 51, 68, 67, 4024260, 4048708, 0.48, 75, 100, 11, 85, 3750, 1.9
1, 4171, 61, 63, 63, 3233090, 3343547, 0.48, 75, 100, 11, 62, 3750, 1.9
0, 11250, 57, 131, 121, 7180631, 6978573, 0.48, 75, 100, 13, 257, 3750, 1.9
1, 4063, 51, 52, 54, 3219176, 3289077, 0.48, 75, 100, 11, 62, 3750, 1.9
1, 6124, 52, 62, 74, 3782358, 3790233, 0.48, 75, 100, 11, 94, 3750, 1.9
0, 11250, 49, 110, 108, 7741604, 7266720, 0.48, 75, 100, 13, 269, 3750, 1.9
1, 4175, 58, 61, 61, 3381987, 3435600, 0.48, 75, 100, 11, 64, 3750, 1.9
1, 4298, 47, 48, 50, 3779098, 3928269, 0.48, 75, 100, 11, 69, 3750, 1.9
0, 11250, 54, 121, 119, 7490359, 7048845, 0.48, 75, 100, 13, 262, 3750, 1.9
1, 3896, 55, 56, 57, 2905192, 3013177, 0.48, 75, 100, 11, 58, 3750, 1.9
1, 4339, 48, 52, 51, 3244597, 3355401, 0.48, 75, 100, 11, 69, 3750, 1.9
0, 11250, 58, 123, 107, 7513072, 7311522, 0.48, 75, 100, 13, 243, 3750, 1.9
0, 11250, 43, 111, 112, 7748320, 7249539, 0.48, 75, 100, 13, 276, 3750, 1.9
0, 11250, 55, 121, 116, 6441746, 6220134, 0.48, 75, 100, 11, 175, 3750, 1.9
0, 11250, 45, 125, 112, 6065153, 5994928, 0.48, 75, 100, 11, 190, 3750, 1.9
1, 4424, 59, 62, 64, 3479498, 3507605, 0.48, 75, 100, 11, 68, 3750, 1.9
1, 4245, 52, 54, 55, 3435640, 3499701, 0.48, 75, 100, 11, 67, 3750, 1.9
0, 11250, 52, 122, 123, 6112534, 5963820, 0.48, 75, 100, 11, 193, 3750, 1.9
1, 4548, 57, 60, 60, 3465742, 3506856, 0.48, 75, 100, 11, 65, 3750, 1.9
0, 11250, 57, 118, 129, 7718456, 7464597, 0.48, 75, 100, 13, 318, 3750, 1.9
1, 4570, 52, 62, 60, 3246460, 3279706, 0.48, 75, 100, 11, 65, 3750, 1.9
1, 4350, 47, 53, 54, 3413317, 3450299, 0.48, 75, 100, 11, 65, 3750, 1.9
0, 11250, 57, 112, 110, 7385891, 7018512, 0.48, 75, 100, 13, 266, 3750, 1.9
0, 11250, 62, 144, 134, 6425270, 5912331, 0.48, 75, 100, 11, 202, 3750, 1.9
0, 11250, 56, 127, 114, 7363347, 7155139, 0.48, 75, 100, 13, 240, 3750, 1.9
0, 11250, 50, 99, 96, 7552375, 7200636, 0.48, 75, 100, 13, 235, 3750, 1.9
0, 11250, 51, 117, 116, 6420658, 6001244, 0.48, 75, 100, 11, 193, 3750, 1.9
1, 5589, 59, 70, 70, 3761168, 3768787, 0.48, 75, 100, 11, 86, 3750, 1.9
0, 8197, 56, 93, 88, 5348210, 4812808, 0.48, 75, 100, 11, 132, 3750, 1.9
1, 4924, 61, 68, 63, 3372205, 3437311, 0.48, 75, 100, 11, 72, 3750, 1.9
1, 4339, 59, 61, 65, 3311423, 3421191, 0.48, 75, 100, 11, 68, 3750, 1.9
0, 11250, 49, 122, 105, 6285736, 5901565, 0.48, 75, 100, 11, 187, 3750, 1.9
1, 4536, 47, 50, 51, 3781889, 3813115, 0.48, 75, 100, 11, 63, 3750, 1.9
1, 4243, 57, 59, 61, 3298536, 3326424, 0.48, 75, 100, 11, 63, 3750, 1.9
1, 4215, 43, 44, 46, 3302712, 3378376, 0.48, 75, 100, 11, 55, 3750, 1.9
1, 4049, 52, 53, 55, 3020363, 3049110, 0.48, 75, 100, 11, 59, 3750, 1.9
1, 4518, 48, 53, 55, 3431884, 3488782, 0.48, 75, 100, 11, 65, 3750, 1.9
1, 3857, 51, 53, 53, 3229704, 3245018, 0.48, 75, 100, 11, 54, 3750, 1.9
1, 4489, 45, 49, 49, 3197546, 3370391, 0.48, 75, 100, 11, 67, 3750, 1.9
0, 11250, 48, 119, 114, 6633093, 6096697, 0.48, 75, 100, 11, 176, 3750, 1.9
0, 10691, 59, 118, 117, 6310021, 5741128, 0.48, 75, 100, 11, 173, 3750, 1.9
1, 4227, 56, 57, 61, 3646109, 3675663, 0.48, 75, 100, 11, 58, 3750, 1.9
0, 10251, 62, 109, 105, 6175930, 5708046, 0.48, 75, 100, 11, 176, 3750, 1.9
1, 4207, 53, 54, 58, 3207253, 3307460, 0.48, 75, 100, 11, 66, 3750, 1.9
1, 4330, 54, 55, 61, 3008057, 3086520, 0.48, 75, 100, 11, 63, 3750, 1.9
1, 5083, 50, 57, 53, 3581405, 3605394, 0.48, 75, 100, 11, 72, 3750, 1.9
1, 4627, 46, 53, 52, 3158003, 3420876, 0.48, 75, 100, 11, 63, 3750, 1.9
1, 4223, 40, 45, 44, 3350919, 3380415, 0.48, 75, 100, 11, 57, 3750, 1.9
1, 4755, 53, 58, 59, 3763416, 3803407, 0.48, 75, 100, 11, 71, 3750, 1.9
1, 3835, 50, 52, 53, 2760851, 2780150, 0.48, 75, 100, 11, 53, 3750, 1.9
1, 3989, 56, 60, 59, 3038082, 3052583, 0.48, 75, 100, 11, 58, 3750, 1.9
0, 11250, 57, 131, 117, 6166595, 5925798, 0.48, 75, 100, 11, 181, 3750, 1.9
0, 11250, 56, 131, 116, 6456146, 6279399, 0.48, 75, 100, 11, 188, 3750, 1.9
1, 4822, 55, 57, 59, 3687832, 3715278, 0.48, 75, 100, 11, 63, 3750, 1.9
0, 11250, 60, 128, 122, 6186261, 5863672, 0.48, 75, 100, 11, 170, 3750, 1.9
0, 9803, 51, 96, 99, 5990044, 5229510, 0.48, 75, 100, 11, 155, 3750, 1.9
0, 11250, 49, 125, 105, 6262013, 5782663, 0.48, 75, 100, 11, 178, 3750, 1.9
0, 11250, 44, 108, 112, 6407520, 6166911, 0.48, 75, 100, 11, 180, 3750, 1.9
0, 8399, 61, 88, 84, 5383633, 4819583, 0.48, 75, 100, 11, 131, 3750, 1.9
1, 4667, 55, 61, 63, 3692377, 3714495, 0.48, 75, 100, 11, 67, 3750, 1.9
0, 11250, 66, 112, 124, 6067839, 5982162, 0.48, 75, 100, 11, 179, 3750, 1.9
0, 11250, 52, 124, 130, 5937872, 5662049, 0.48, 75, 100, 11, 186, 3750, 1.9
1, 4233, 49, 56, 56, 3454971, 3503291, 0.48, 75, 100, 11, 61, 3750, 1.9
1, 4238, 53, 59, 57, 3004848, 3023661, 0.48, 75, 100, 11, 56, 3750, 1.9
1, 5263, 46, 53, 53, 3623220, 3659352, 0.48, 75, 100, 11, 78, 3750, 1.9
0, 11250, 51, 134, 122, 6322813, 5857582, 0.48, 75, 100, 11, 172, 3750, 1.9
0, 11250, 60, 133, 122, 6090998, 6030861, 0.48, 75, 100, 11, 190, 3750, 1.9
1, 8112, 47, 79, 78, 4940569, 5020061, 0.48, 75, 100, 11, 122, 3750, 1.9
1, 6183, 60, 80, 78, 4083122, 4094471, 0.48, 75, 100, 11, 90, 3750, 1.9
1, 4987, 56, 62, 64, 3370399, 3486661, 0.48, 75, 100, 11, 75, 3750, 1.9
1, 9381, 55, 105, 112, 5665413, 5706934, 0.48, 75, 100, 11, 153, 3750, 1.9
1, 4383, 68, 70, 73, 3554359, 3675756, 0.48, 75, 100, 11, 63, 3750, 1.9
1, 4464, 44, 46, 47, 3200252, 3291213, 0.48, 75, 100, 11, 66, 3750, 1.9
0, 4212, 69, 74, 70, 3429832, 3073553, 0.48, 75, 100, 11, 60, 3750, 1.9
0, 11250, 45, 129, 110, 6054048, 5785245, 0.48, 75, 100, 11, 189, 3750, 1.9
0, 11250, 55, 121, 115, 6186221, 5806505, 0.48, 75, 100, 11, 179, 3750, 1.9
0, 11135, 55, 115, 118, 6294831, 5706777, 0.48, 75, 100, 11, 178, 3750, 1.9
0, 11250, 49, 120, 123, 6328890, 5961006, 0.48, 75, 100, 11, 193, 3750, 1.9
1, 4005, 61, 64, 64, 3253488, 3351252, 0.48, 75, 100, 11, 53, 3750, 1.9
1, 4142, 53, 56, 56, 3111015, 3163515, 0.48, 75, 100, 11, 61, 3750, 1.9
0, 11250, 52, 101, 113, 6635126, 6366898, 0.48, 75, 100, 11, 182, 3750, 1.9
1, 4368, 53, 56, 59, 3196517, 3287602, 0.48, 75, 100, 11, 60, 3750, 1.9
1, 4356, 39, 42, 41, 3393605, 3465451, 0.48, 75, 100, 11, 56, 3750, 1.9
0, 11250, 54, 108, 105, 6533900, 6159357, 0.48, 75, 100, 11, 187, 3750, 1.9
