win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 94, 206, 188, 9028022, 7679003, 0.4, 100, 100, 5, 156, 10000, 20
0, 24000, 114, 207, 189, 9468768, 8525134, 0.4, 100, 100, 5, 142, 10000, 20
0, 24000, 114, 226, 194, 9360583, 7749981, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 108, 201, 185, 8771803, 7696709, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 101, 223, 191, 8631514, 7404727, 0.4, 100, 100, 5, 142, 10000, 20
0, 24000, 106, 221, 200, 9054956, 8033436, 0.4, 100, 100, 5, 142, 10000, 20
0, 24000, 115, 224, 204, 9256508, 7870361, 0.4, 100, 100, 5, 142, 10000, 20
0, 24000, 100, 210, 177, 8897807, 7466763, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 102, 205, 194, 8926914, 7526808, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 97, 215, 181, 9351926, 7833706, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 99, 211, 184, 9015843, 7526288, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 108, 230, 207, 8858997, 7464361, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 83, 194, 181, 9050335, 7555646, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 103, 193, 190, 9460450, 8060726, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 93, 205, 178, 9862138, 8264881, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 103, 205, 182, 8845188, 7675680, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 106, 225, 188, 9260850, 7763625, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 109, 224, 203, 9058904, 7719000, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 114, 227, 192, 9096887, 7448843, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 107, 221, 196, 9713358, 8111920, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 83, 181, 157, 8943429, 7816875, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 82, 199, 160, 10033940, 8423061, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 111, 202, 191, 8895198, 7777684, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 101, 210, 186, 9321405, 7889752, 0.4, 100, 100, 5, 151, 10000, 20
0, 24000, 83, 189, 159, 9532577, 7883292, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 124, 211, 201, 9748795, 8352301, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 93, 198, 171, 9521247, 7826724, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 109, 225, 195, 9068336, 7780073, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 111, 228, 211, 9318347, 7612529, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 99, 202, 175, 9269246, 7704954, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 112, 216, 195, 8798138, 7553863, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 106, 219, 193, 9349793, 8011955, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 106, 220, 187, 9564712, 7873453, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 112, 214, 182, 9066059, 7594224, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 99, 204, 166, 9153684, 7472295, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 102, 214, 184, 8857204, 7437861, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 119, 216, 183, 9174341, 7739502, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 110, 226, 201, 9284322, 8284900, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 112, 223, 198, 8455021, 7224101, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 106, 217, 193, 8935526, 7475663, 0.4, 100, 100, 5, 151, 10000, 20
0, 24000, 104, 220, 192, 11302411, 9867317, 0.4, 100, 100, 6, 167, 10000, 20
0, 24000, 108, 216, 191, 11089075, 9005741, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 88, 182, 160, 10816428, 9471374, 0.4, 100, 100, 6, 167, 10000, 20
0, 24000, 116, 222, 194, 11055891, 9280531, 0.4, 100, 100, 6, 183, 10000, 20
0, 24000, 111, 220, 203, 11066761, 9668966, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 96, 197, 173, 11501433, 9595865, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 94, 204, 187, 10643299, 9592660, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 102, 217, 181, 10945722, 9324136, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 90, 213, 184, 11097923, 9635499, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 100, 208, 180, 11274116, 9551000, 0.4, 100, 100, 6, 166, 10000, 20
0, 24000, 105, 219, 202, 10308705, 8873315, 0.4, 100, 100, 6, 182, 10000, 20
0, 24000, 108, 216, 185, 11275993, 9573239, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 99, 217, 192, 10902414, 9164884, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 84, 213, 167, 10875487, 8868845, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 110, 200, 187, 11135485, 9316194, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 91, 203, 175, 10778834, 9113232, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 101, 212, 177, 11501192, 9402660, 0.4, 100, 100, 6, 185, 10000, 20
0, 24000, 107, 223, 191, 10565615, 9300806, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 111, 191, 176, 10966591, 9378136, 0.4, 100, 100, 6, 188, 10000, 20
0, 24000, 110, 206, 187, 11952602, 9443254, 0.4, 100, 100, 6, 180, 10000, 20
0, 24000, 98, 204, 187, 10835704, 9364259, 0.4, 100, 100, 6, 180, 10000, 20
0, 24000, 98, 212, 184, 11473111, 9555953, 0.4, 100, 100, 6, 189, 10000, 20
0, 24000, 108, 219, 196, 10753947, 8937146, 0.4, 100, 100, 6, 180, 10000, 20
0, 24000, 111, 227, 180, 11191258, 9483013, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 110, 228, 190, 11032482, 9538661, 0.4, 100, 100, 6, 169, 10000, 20
0, 24000, 102, 213, 177, 10929727, 9335930, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 102, 213, 200, 10676888, 9038316, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 112, 239, 200, 11503560, 9257391, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 102, 216, 185, 11326680, 9346081, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 99, 212, 176, 11359297, 9424127, 0.4, 100, 100, 6, 182, 10000, 20
0, 24000, 107, 222, 186, 10806709, 9273813, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 93, 212, 170, 11467766, 9252937, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 100, 203, 174, 12037149, 10290772, 0.4, 100, 100, 6, 181, 10000, 20
0, 24000, 111, 228, 198, 11003723, 9461313, 0.4, 100, 100, 6, 184, 10000, 20
0, 24000, 96, 214, 176, 10768201, 9065635, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 92, 200, 167, 11502008, 9396720, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 104, 217, 171, 10937143, 9492528, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 113, 220, 186, 12125651, 10301877, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 111, 207, 198, 10614537, 9314734, 0.4, 100, 100, 6, 181, 10000, 20
0, 24000, 91, 202, 184, 11183593, 9388722, 0.4, 100, 100, 6, 165, 10000, 20
0, 24000, 104, 217, 185, 10769321, 9594869, 0.4, 100, 100, 6, 190, 10000, 20
0, 24000, 110, 218, 196, 10549570, 9247818, 0.4, 100, 100, 6, 185, 10000, 20
0, 24000, 93, 207, 190, 11224797, 9557302, 0.4, 100, 100, 6, 183, 10000, 20
0, 24000, 121, 213, 187, 11337765, 9324343, 0.4, 100, 100, 6, 185, 10000, 20
0, 24000, 101, 214, 187, 11180357, 9209320, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 103, 219, 203, 10671874, 8989981, 0.4, 100, 100, 6, 183, 10000, 20
0, 24000, 97, 201, 179, 10858468, 9336854, 0.4, 100, 100, 6, 183, 10000, 20
0, 24000, 96, 198, 174, 10586448, 9072205, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 102, 202, 191, 10215632, 8711697, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 107, 209, 191, 10485261, 9039003, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 112, 223, 201, 11282685, 9377398, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 82, 177, 150, 11442633, 9479332, 0.4, 100, 100, 6, 202, 10000, 20
0, 24000, 99, 213, 175, 10892784, 9601846, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 119, 219, 204, 10829057, 9437385, 0.4, 100, 100, 6, 184, 10000, 20
0, 24000, 100, 198, 169, 10550551, 9091493, 0.4, 100, 100, 6, 186, 10000, 20
0, 24000, 99, 212, 176, 11147005, 9435750, 0.4, 100, 100, 6, 169, 10000, 20
0, 24000, 100, 207, 181, 11479685, 9614698, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 107, 210, 183, 10581059, 9179524, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 103, 227, 188, 10719164, 8984501, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 88, 202, 161, 10807434, 8983022, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 90, 200, 184, 10908469, 9529839, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 94, 192, 165, 11337945, 9663169, 0.4, 100, 100, 6, 181, 10000, 20
0, 24000, 88, 196, 188, 10723232, 9282416, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 97, 191, 175, 11465175, 9860729, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 93, 199, 167, 10643562, 9105887, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 109, 218, 195, 11285123, 9193547, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 102, 217, 192, 11138688, 9463787, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 94, 217, 170, 10643410, 8692764, 0.4, 100, 100, 6, 182, 10000, 20
0, 24000, 92, 210, 170, 10858488, 9444043, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 91, 209, 171, 11043357, 9384510, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 108, 202, 187, 11429258, 9425439, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 117, 216, 192, 10953874, 9497914, 0.4, 100, 100, 6, 181, 10000, 20
0, 24000, 102, 212, 176, 11273912, 9142484, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 105, 215, 187, 10733442, 8821739, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 107, 211, 182, 10878587, 9200983, 0.4, 100, 100, 6, 182, 10000, 20
0, 24000, 110, 214, 187, 11554735, 9420332, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 96, 199, 193, 10785854, 9628654, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 105, 219, 188, 11084744, 9429405, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 115, 226, 197, 11203255, 9643242, 0.4, 100, 100, 6, 184, 10000, 20
0, 24000, 102, 190, 154, 10972347, 9025812, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 103, 228, 195, 11089589, 9169313, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 106, 215, 189, 11387762, 9238604, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 115, 212, 180, 10962846, 9558256, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 105, 222, 184, 11067464, 9155399, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 105, 207, 182, 11909116, 9745642, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 101, 222, 193, 10287428, 8402603, 0.4, 100, 100, 6, 197, 10000, 20
0, 24000, 102, 196, 176, 11101581, 9857645, 0.4, 100, 100, 6, 181, 10000, 20
0, 24000, 116, 225, 197, 11364710, 9532624, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 78, 159, 136, 10422553, 8889454, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 111, 217, 182, 11013102, 9135212, 0.4, 100, 100, 6, 182, 10000, 20
0, 24000, 79, 182, 164, 10601453, 9085513, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 94, 210, 173, 10888534, 8971103, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 108, 234, 213, 10856024, 9002589, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 85, 193, 168, 11335768, 9829648, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 80, 188, 168, 10829785, 9174980, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 98, 212, 182, 10661180, 9376629, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 113, 230, 205, 10947249, 9070361, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 91, 208, 175, 11168256, 9136953, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 101, 209, 177, 10762192, 9023067, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 98, 212, 182, 10541343, 8697576, 0.4, 100, 100, 6, 185, 10000, 20
0, 24000, 96, 211, 189, 12625400, 10639025, 0.4, 100, 100, 7, 206, 10000, 20
0, 24000, 97, 199, 184, 13154158, 11352769, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 108, 215, 209, 12423420, 10693871, 0.4, 100, 100, 7, 215, 10000, 20
0, 24000, 101, 208, 190, 13059217, 10434665, 0.4, 100, 100, 7, 203, 10000, 20
0, 24000, 104, 226, 201, 12763971, 10679253, 0.4, 100, 100, 7, 206, 10000, 20
0, 24000, 106, 213, 177, 12688540, 10775678, 0.4, 100, 100, 7, 210, 10000, 20
0, 24000, 94, 217, 175, 12388261, 10632157, 0.4, 100, 100, 7, 218, 10000, 20
0, 24000, 92, 200, 178, 13284976, 11094514, 0.4, 100, 100, 7, 199, 10000, 20
0, 24000, 97, 224, 207, 12733625, 10792849, 0.4, 100, 100, 7, 217, 10000, 20
0, 24000, 104, 204, 185, 12255188, 10542759, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 104, 220, 188, 13138208, 10910498, 0.4, 100, 100, 7, 220, 10000, 20
0, 24000, 121, 209, 196, 13121415, 11189714, 0.4, 100, 100, 7, 219, 10000, 20
0, 24000, 95, 213, 196, 12065919, 10477714, 0.4, 100, 100, 7, 209, 10000, 20
0, 24000, 105, 234, 202, 12387791, 10786424, 0.4, 100, 100, 7, 203, 10000, 20
0, 24000, 98, 210, 176, 13042762, 10839546, 0.4, 100, 100, 7, 234, 10000, 20
0, 24000, 95, 214, 181, 12643977, 10604343, 0.4, 100, 100, 7, 212, 10000, 20
0, 24000, 93, 176, 153, 12811447, 11607054, 0.4, 100, 100, 7, 226, 10000, 20
0, 24000, 113, 223, 205, 12348056, 10892222, 0.4, 100, 100, 7, 219, 10000, 20
0, 24000, 89, 187, 151, 12665263, 10769251, 0.4, 100, 100, 7, 219, 10000, 20
0, 24000, 92, 204, 164, 12687332, 10548962, 0.4, 100, 100, 7, 212, 10000, 20
0, 24000, 103, 213, 191, 13078625, 11163758, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 112, 217, 195, 12649135, 10523578, 0.4, 100, 100, 7, 213, 10000, 20
0, 24000, 119, 214, 183, 12776558, 10855036, 0.4, 100, 100, 7, 215, 10000, 20
0, 24000, 109, 203, 193, 12748355, 10771269, 0.4, 100, 100, 7, 220, 10000, 20
0, 24000, 104, 228, 180, 12154511, 10231372, 0.4, 100, 100, 7, 215, 10000, 20
0, 24000, 87, 207, 167, 12947777, 10848507, 0.4, 100, 100, 7, 223, 10000, 20
0, 24000, 97, 227, 183, 13107442, 11383901, 0.4, 100, 100, 7, 213, 10000, 20
0, 24000, 76, 176, 152, 12594644, 10849976, 0.4, 100, 100, 7, 212, 10000, 20
0, 24000, 106, 198, 180, 12631024, 10953934, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 90, 208, 183, 12621537, 10284703, 0.4, 100, 100, 7, 222, 10000, 20
0, 24000, 104, 222, 177, 12778696, 10871882, 0.4, 100, 100, 7, 222, 10000, 20
0, 24000, 108, 225, 190, 12924148, 10893111, 0.4, 100, 100, 7, 205, 10000, 20
0, 24000, 106, 215, 176, 13155102, 10810672, 0.4, 100, 100, 7, 210, 10000, 20
0, 24000, 118, 224, 222, 13687813, 12772769, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 113, 218, 208, 13288891, 10909720, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 107, 223, 218, 12395080, 10479890, 0.4, 100, 100, 7, 221, 10000, 20
0, 24000, 115, 206, 186, 13206884, 11314052, 0.4, 100, 100, 7, 221, 10000, 20
0, 24000, 120, 209, 191, 12782778, 10921674, 0.4, 100, 100, 7, 226, 10000, 20
0, 24000, 107, 227, 190, 12677377, 10645223, 0.4, 100, 100, 7, 225, 10000, 20
0, 24000, 93, 205, 172, 12912298, 10994550, 0.4, 100, 100, 7, 213, 10000, 20
0, 24000, 74, 181, 164, 12625944, 10464033, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 103, 203, 172, 13127085, 11022040, 0.4, 100, 100, 7, 226, 10000, 20
0, 24000, 112, 216, 186, 12357246, 10659227, 0.4, 100, 100, 7, 212, 10000, 20
0, 24000, 111, 212, 187, 12637582, 11235734, 0.4, 100, 100, 7, 225, 10000, 20
0, 24000, 88, 205, 165, 12498874, 10530315, 0.4, 100, 100, 7, 207, 10000, 20
0, 24000, 104, 224, 179, 13029512, 10867160, 0.4, 100, 100, 7, 218, 10000, 20
0, 24000, 104, 215, 188, 12514479, 10957353, 0.4, 100, 100, 7, 218, 10000, 20
0, 24000, 96, 199, 168, 12519268, 11031428, 0.4, 100, 100, 7, 207, 10000, 20
0, 24000, 125, 210, 200, 12679362, 10966317, 0.4, 100, 100, 7, 217, 10000, 20
0, 24000, 104, 220, 199, 12712229, 11168650, 0.4, 100, 100, 7, 236, 10000, 20
0, 24000, 90, 216, 199, 13021999, 10987850, 0.4, 100, 100, 7, 230, 10000, 20
0, 24000, 95, 185, 183, 13069964, 10909503, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 106, 204, 188, 13074298, 11350299, 0.4, 100, 100, 7, 221, 10000, 20
0, 24000, 94, 198, 166, 13239671, 11533227, 0.4, 100, 100, 7, 223, 10000, 20
0, 24000, 92, 215, 174, 13341337, 10949836, 0.4, 100, 100, 7, 217, 10000, 20
0, 24000, 122, 224, 199, 12891060, 10833003, 0.4, 100, 100, 7, 220, 10000, 20
0, 24000, 109, 213, 189, 13287950, 10975003, 0.4, 100, 100, 7, 221, 10000, 20
0, 24000, 102, 223, 189, 13012618, 10559906, 0.4, 100, 100, 7, 222, 10000, 20
0, 24000, 109, 198, 183, 13342412, 11454542, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 105, 213, 179, 12313964, 10644567, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 105, 218, 193, 12590910, 10434708, 0.4, 100, 100, 7, 229, 10000, 20
0, 24000, 97, 211, 191, 12642574, 10846172, 0.4, 100, 100, 7, 219, 10000, 20
0, 24000, 100, 204, 178, 13511522, 11092238, 0.4, 100, 100, 7, 202, 10000, 20
0, 24000, 112, 216, 199, 12699991, 10420905, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 111, 215, 178, 12920826, 11018498, 0.4, 100, 100, 7, 206, 10000, 20
0, 24000, 100, 217, 182, 12379490, 10432404, 0.4, 100, 100, 7, 207, 10000, 20
0, 24000, 93, 208, 168, 12532547, 10941109, 0.4, 100, 100, 7, 219, 10000, 20
0, 24000, 101, 223, 188, 12816780, 10958693, 0.4, 100, 100, 7, 215, 10000, 20
0, 24000, 115, 212, 186, 12997025, 10941317, 0.4, 100, 100, 7, 225, 10000, 20
0, 24000, 102, 205, 199, 12942916, 11071378, 0.4, 100, 100, 7, 233, 10000, 20
0, 24000, 110, 214, 203, 13655435, 11379146, 0.4, 100, 100, 7, 214, 10000, 20
0, 24000, 80, 205, 172, 12632641, 10196887, 0.4, 100, 100, 7, 214, 10000, 20
0, 24000, 112, 199, 187, 12192662, 10889259, 0.4, 100, 100, 7, 208, 10000, 20
0, 24000, 111, 215, 187, 12904647, 10765881, 0.4, 100, 100, 7, 215, 10000, 20
0, 24000, 117, 211, 187, 13204329, 11117249, 0.4, 100, 100, 7, 210, 10000, 20
0, 24000, 105, 229, 205, 12466478, 10757278, 0.4, 100, 100, 7, 215, 10000, 20
0, 24000, 93, 199, 179, 12623296, 11068622, 0.4, 100, 100, 7, 222, 10000, 20
0, 24000, 113, 225, 203, 12599922, 10950259, 0.4, 100, 100, 7, 220, 10000, 20
0, 24000, 99, 207, 162, 12514282, 10649550, 0.4, 100, 100, 7, 231, 10000, 20
0, 24000, 98, 218, 198, 12845772, 10835114, 0.4, 100, 100, 7, 211, 10000, 20
0, 24000, 102, 215, 173, 12881623, 10399130, 0.4, 100, 100, 7, 227, 10000, 20
0, 24000, 99, 205, 172, 13039509, 10670836, 0.4, 100, 100, 7, 225, 10000, 20
0, 24000, 103, 204, 165, 13704887, 11319098, 0.4, 100, 100, 7, 224, 10000, 20
0, 24000, 94, 213, 180, 13361328, 11114031, 0.4, 100, 100, 7, 206, 10000, 20
0, 24000, 104, 208, 178, 12496364, 10726105, 0.4, 100, 100, 7, 219, 10000, 20
0, 24000, 112, 218, 177, 12936952, 10981316, 0.4, 100, 100, 7, 206, 10000, 20
0, 24000, 84, 205, 145, 13225826, 10684169, 0.4, 100, 100, 7, 217, 10000, 20
0, 24000, 91, 198, 166, 12811176, 11669503, 0.4, 100, 100, 7, 194, 10000, 20
0, 24000, 79, 202, 155, 12710558, 10411235, 0.4, 100, 100, 7, 210, 10000, 20
0, 24000, 120, 217, 205, 12818441, 10780712, 0.4, 100, 100, 7, 233, 10000, 20
0, 24000, 117, 219, 193, 13397085, 11243964, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 97, 203, 166, 13450818, 10955842, 0.4, 100, 100, 7, 203, 10000, 20
0, 24000, 92, 193, 162, 12950479, 11157220, 0.4, 100, 100, 7, 212, 10000, 20
0, 24000, 105, 209, 182, 12643379, 10984495, 0.4, 100, 100, 7, 217, 10000, 20
0, 24000, 98, 217, 183, 12656713, 11638084, 0.4, 100, 100, 7, 206, 10000, 20
0, 24000, 105, 215, 188, 12505196, 10697843, 0.4, 100, 100, 7, 216, 10000, 20
0, 24000, 115, 240, 208, 12431820, 10718613, 0.4, 100, 100, 7, 208, 10000, 20
0, 24000, 96, 217, 200, 12926543, 10951965, 0.4, 100, 100, 7, 209, 10000, 20
0, 24000, 108, 214, 187, 12810152, 10992214, 0.4, 100, 100, 7, 209, 10000, 20
0, 24000, 98, 200, 194, 12409167, 10957693, 0.4, 100, 100, 7, 210, 10000, 20
0, 24000, 81, 184, 156, 17054637, 14526582, 0.4, 100, 100, 9, 279, 10000, 20
0, 24000, 101, 196, 181, 16436448, 14252704, 0.4, 100, 100, 9, 292, 10000, 20
0, 24000, 102, 218, 187, 16341716, 14383868, 0.4, 100, 100, 9, 293, 10000, 20
0, 24000, 112, 218, 185, 16656062, 13868919, 0.4, 100, 100, 9, 278, 10000, 20
0, 24000, 86, 194, 175, 16761244, 13669413, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 99, 223, 188, 16988431, 14417151, 0.4, 100, 100, 9, 275, 10000, 20
0, 24000, 88, 190, 167, 16283175, 14088567, 0.4, 100, 100, 9, 290, 10000, 20
0, 24000, 106, 222, 186, 16445509, 13992252, 0.4, 100, 100, 9, 283, 10000, 20
0, 24000, 91, 192, 160, 17241029, 14676932, 0.4, 100, 100, 9, 290, 10000, 20
0, 24000, 107, 224, 186, 16617423, 13626115, 0.4, 100, 100, 9, 293, 10000, 20
0, 24000, 110, 224, 199, 16534733, 13635762, 0.4, 100, 100, 9, 275, 10000, 20
0, 24000, 110, 218, 195, 16222911, 13473620, 0.4, 100, 100, 9, 289, 10000, 20
0, 24000, 90, 204, 166, 16781976, 14093879, 0.4, 100, 100, 9, 281, 10000, 20
0, 24000, 99, 208, 174, 16786971, 14330405, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 102, 222, 200, 17069841, 13835319, 0.4, 100, 100, 9, 272, 10000, 20
0, 24000, 99, 178, 166, 16340741, 14224830, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 100, 203, 177, 16434011, 14189822, 0.4, 100, 100, 9, 316, 10000, 20
0, 24000, 94, 210, 189, 16623271, 13786154, 0.4, 100, 100, 9, 276, 10000, 20
0, 24000, 96, 202, 173, 17340081, 14162454, 0.4, 100, 100, 9, 312, 10000, 20
0, 24000, 104, 216, 198, 16355636, 14103634, 0.4, 100, 100, 9, 286, 10000, 20
0, 24000, 98, 216, 196, 16110840, 13782912, 0.4, 100, 100, 9, 275, 10000, 20
0, 24000, 104, 207, 195, 16867783, 14062283, 0.4, 100, 100, 9, 286, 10000, 20
0, 24000, 111, 224, 205, 16344860, 14328118, 0.4, 100, 100, 9, 288, 10000, 20
0, 24000, 108, 236, 182, 16921763, 13887672, 0.4, 100, 100, 9, 276, 10000, 20
0, 24000, 97, 205, 187, 15998898, 13831333, 0.4, 100, 100, 9, 278, 10000, 20
0, 24000, 106, 207, 173, 15828297, 13739603, 0.4, 100, 100, 9, 298, 10000, 20
0, 24000, 99, 220, 200, 16497523, 14157175, 0.4, 100, 100, 9, 274, 10000, 20
0, 24000, 114, 240, 205, 16749366, 13899654, 0.4, 100, 100, 9, 280, 10000, 20
0, 24000, 106, 228, 192, 16762654, 14137772, 0.4, 100, 100, 9, 284, 10000, 20
0, 24000, 98, 190, 187, 16795064, 14314611, 0.4, 100, 100, 9, 295, 10000, 20
0, 24000, 116, 223, 209, 16069464, 14050146, 0.4, 100, 100, 9, 300, 10000, 20
0, 24000, 115, 220, 189, 16380469, 13860183, 0.4, 100, 100, 9, 293, 10000, 20
0, 24000, 106, 217, 175, 17062452, 14655983, 0.4, 100, 100, 9, 281, 10000, 20
0, 24000, 91, 221, 178, 16640003, 13895762, 0.4, 100, 100, 9, 271, 10000, 20
0, 24000, 87, 203, 183, 16696598, 14489162, 0.4, 100, 100, 9, 288, 10000, 20
0, 24000, 97, 214, 187, 17353769, 14401147, 0.4, 100, 100, 9, 288, 10000, 20
0, 24000, 114, 238, 197, 16944563, 13818769, 0.4, 100, 100, 9, 276, 10000, 20
0, 24000, 107, 214, 188, 16544729, 13992751, 0.4, 100, 100, 9, 278, 10000, 20
0, 24000, 114, 222, 194, 17859201, 14812927, 0.4, 100, 100, 9, 291, 10000, 20
0, 24000, 107, 209, 194, 15948408, 13693356, 0.4, 100, 100, 9, 290, 10000, 20
0, 24000, 92, 207, 150, 16704818, 14518936, 0.4, 100, 100, 9, 278, 10000, 20
0, 24000, 109, 232, 204, 16809930, 13856183, 0.4, 100, 100, 9, 291, 10000, 20
0, 24000, 111, 217, 193, 16221697, 13678903, 0.4, 100, 100, 9, 281, 10000, 20
