win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5424, 104, 109, 113, 245928, 255478, 0.48, 50, 100, 1, 3, 5000, 5
1, 5338, 94, 100, 103, 290494, 299085, 0.48, 50, 100, 1, 3, 5000, 5
1, 5334, 95, 100, 102, 257864, 260720, 0.48, 50, 100, 1, 3, 5000, 5
1, 6241, 102, 121, 122, 270594, 271319, 0.48, 50, 100, 1, 5, 5000, 5
1, 5378, 103, 108, 109, 235668, 237901, 0.48, 50, 100, 1, 3, 5000, 5
1, 5176, 105, 110, 110, 230988, 230991, 0.48, 50, 100, 1, 3, 5000, 5
1, 6413, 99, 113, 114, 312294, 314367, 0.48, 50, 100, 1, 5, 5000, 5
1, 5809, 100, 106, 108, 241160, 245623, 0.48, 50, 100, 1, 4, 5000, 5
1, 5488, 108, 114, 115, 243344, 246014, 0.48, 50, 100, 1, 3, 5000, 5
1, 5693, 103, 112, 113, 217021, 218547, 0.48, 50, 100, 1, 4, 5000, 5
1, 5814, 96, 102, 103, 253824, 258617, 0.48, 50, 100, 1, 4, 5000, 5
1, 5555, 108, 114, 114, 228274, 228359, 0.48, 50, 100, 1, 3, 5000, 5
1, 5673, 94, 100, 108, 257880, 277613, 0.48, 50, 100, 1, 3, 5000, 5
1, 5685, 103, 110, 110, 316485, 316532, 0.48, 50, 100, 1, 3, 5000, 5
1, 7119, 98, 118, 119, 265359, 265882, 0.48, 50, 100, 1, 4, 5000, 5
1, 5751, 70, 76, 76, 330985, 331009, 0.48, 50, 100, 1, 3, 5000, 5
1, 5570, 95, 101, 101, 238865, 239233, 0.48, 50, 100, 1, 2, 5000, 5
1, 5451, 99, 105, 106, 274423, 276931, 0.48, 50, 100, 1, 3, 5000, 5
1, 6810, 102, 118, 120, 338687, 339601, 0.48, 50, 100, 1, 4, 5000, 5
1, 5632, 107, 113, 113, 283459, 283595, 0.48, 50, 100, 1, 2, 5000, 5
1, 6278, 69, 75, 80, 313718, 328556, 0.48, 50, 100, 1, 3, 5000, 5
0, 10000, 99, 171, 161, 356531, 332283, 0.48, 50, 100, 1, 8, 5000, 5
1, 6188, 90, 113, 114, 287923, 289008, 0.48, 50, 100, 1, 3, 5000, 5
1, 5629, 85, 91, 93, 238815, 243301, 0.48, 50, 100, 1, 3, 5000, 5
1, 5503, 82, 88, 91, 259397, 266725, 0.48, 50, 100, 1, 3, 5000, 5
1, 5975, 96, 102, 104, 260556, 265821, 0.48, 50, 100, 1, 3, 5000, 5
1, 5498, 113, 119, 122, 229477, 236550, 0.48, 50, 100, 1, 3, 5000, 5
1, 5669, 105, 111, 115, 283667, 295248, 0.48, 50, 100, 1, 4, 5000, 5
1, 5743, 92, 104, 105, 297962, 300574, 0.48, 50, 100, 1, 3, 5000, 5
1, 5766, 91, 97, 104, 284427, 303694, 0.48, 50, 100, 1, 3, 5000, 5
1, 5355, 122, 127, 128, 258394, 261141, 0.48, 50, 100, 1, 3, 5000, 5
1, 5143, 96, 101, 101, 258752, 258773, 0.48, 50, 100, 1, 3, 5000, 5
1, 5877, 110, 116, 116, 270873, 271311, 0.48, 50, 100, 1, 4, 5000, 5
1, 6467, 113, 128, 129, 232171, 232857, 0.48, 50, 100, 1, 4, 5000, 5
1, 5709, 84, 90, 91, 282845, 285513, 0.48, 50, 100, 1, 3, 5000, 5
1, 5915, 117, 126, 127, 274270, 276566, 0.48, 50, 100, 1, 4, 5000, 5
1, 5578, 94, 100, 101, 291769, 294325, 0.48, 50, 100, 1, 4, 5000, 5
1, 5603, 107, 113, 113, 303156, 303403, 0.48, 50, 100, 1, 4, 5000, 5
1, 5800, 111, 117, 119, 276621, 282553, 0.48, 50, 100, 1, 4, 5000, 5
1, 5490, 107, 113, 113, 276990, 277280, 0.48, 50, 100, 1, 3, 5000, 5
1, 5491, 98, 104, 104, 262007, 262214, 0.48, 50, 100, 1, 3, 5000, 5
1, 5949, 104, 110, 111, 260496, 263499, 0.48, 50, 100, 1, 4, 5000, 5
1, 5702, 116, 122, 123, 316087, 319494, 0.48, 50, 100, 1, 4, 5000, 5
1, 5610, 93, 101, 102, 266605, 268846, 0.48, 50, 100, 1, 4, 5000, 5
1, 5484, 94, 100, 99, 236113, 236323, 0.48, 50, 100, 1, 3, 5000, 5
1, 5525, 109, 115, 116, 240871, 242919, 0.48, 50, 100, 1, 3, 5000, 5
1, 6420, 100, 118, 120, 258590, 260346, 0.48, 50, 100, 1, 4, 5000, 5
1, 5331, 91, 96, 97, 233036, 235306, 0.48, 50, 100, 1, 2, 5000, 5
1, 5692, 102, 108, 115, 258748, 276214, 0.48, 50, 100, 1, 3, 5000, 5
1, 5775, 118, 125, 125, 297999, 298184, 0.48, 50, 100, 1, 3, 5000, 5
1, 5542, 99, 105, 110, 243862, 255523, 0.48, 50, 100, 1, 3, 5000, 5
1, 5107, 107, 111, 112, 261300, 261316, 0.48, 50, 100, 1, 2, 5000, 5
1, 5494, 108, 114, 114, 309823, 309991, 0.48, 50, 100, 1, 3, 5000, 5
1, 5646, 104, 110, 111, 277763, 280349, 0.48, 50, 100, 1, 3, 5000, 5
1, 5631, 119, 125, 128, 311555, 322236, 0.48, 50, 100, 1, 4, 5000, 5
1, 5787, 84, 92, 93, 283981, 285815, 0.48, 50, 100, 1, 4, 5000, 5
1, 5354, 104, 110, 110, 271763, 271822, 0.48, 50, 100, 1, 3, 5000, 5
1, 5329, 106, 111, 111, 231956, 232115, 0.48, 50, 100, 1, 3, 5000, 5
1, 5709, 91, 97, 102, 273195, 286827, 0.48, 50, 100, 1, 3, 5000, 5
1, 6308, 113, 130, 131, 277235, 279146, 0.48, 50, 100, 1, 4, 5000, 5
1, 5163, 91, 96, 96, 240169, 240175, 0.48, 50, 100, 1, 2, 5000, 5
1, 5458, 90, 96, 101, 260699, 273376, 0.48, 50, 100, 1, 3, 5000, 5
1, 5910, 107, 113, 119, 285721, 302750, 0.48, 50, 100, 1, 4, 5000, 5
1, 5349, 99, 105, 106, 270803, 273361, 0.48, 50, 100, 1, 2, 5000, 5
0, 7763, 102, 142, 132, 312703, 288699, 0.48, 50, 100, 1, 6, 5000, 5
1, 5910, 111, 117, 120, 290619, 299528, 0.48, 50, 100, 1, 4, 5000, 5
1, 5827, 103, 109, 110, 251023, 253151, 0.48, 50, 100, 1, 4, 5000, 5
1, 5912, 110, 116, 121, 262267, 275902, 0.48, 50, 100, 1, 4, 5000, 5
1, 5297, 105, 110, 111, 224917, 227276, 0.48, 50, 100, 1, 2, 5000, 5
1, 5554, 102, 111, 111, 240069, 241984, 0.48, 50, 100, 1, 3, 5000, 5
0, 7076, 99, 125, 113, 356356, 324369, 0.48, 50, 100, 1, 6, 5000, 5
1, 5635, 94, 100, 102, 231652, 235912, 0.48, 50, 100, 1, 3, 5000, 5
1, 5529, 104, 110, 113, 260756, 268333, 0.48, 50, 100, 1, 3, 5000, 5
1, 6233, 99, 112, 113, 251871, 253203, 0.48, 50, 100, 1, 4, 5000, 5
1, 5675, 112, 118, 119, 217717, 219843, 0.48, 50, 100, 1, 3, 5000, 5
1, 5151, 85, 90, 90, 204880, 204897, 0.48, 50, 100, 1, 2, 5000, 5
0, 6441, 99, 121, 110, 303023, 277181, 0.48, 50, 100, 1, 4, 5000, 5
1, 5524, 97, 104, 104, 287677, 287683, 0.48, 50, 100, 1, 4, 5000, 5
1, 5578, 83, 89, 91, 265291, 270630, 0.48, 50, 100, 1, 4, 5000, 5
1, 5509, 95, 101, 102, 259626, 262347, 0.48, 50, 100, 1, 3, 5000, 5
0, 6768, 76, 98, 88, 282968, 258047, 0.48, 50, 100, 1, 4, 5000, 5
1, 7792, 102, 140, 144, 315272, 316088, 0.48, 50, 100, 1, 8, 5000, 5
1, 5817, 91, 96, 99, 511378, 517936, 0.48, 50, 100, 2, 7, 5000, 5
0, 10000, 102, 161, 160, 382967, 372641, 0.48, 50, 100, 1, 11, 5000, 5
1, 5899, 95, 101, 105, 563406, 579882, 0.48, 50, 100, 2, 8, 5000, 5
1, 5882, 101, 108, 108, 512420, 514828, 0.48, 50, 100, 2, 8, 5000, 5
1, 5514, 103, 112, 109, 519794, 520394, 0.48, 50, 100, 2, 7, 5000, 5
1, 5312, 111, 117, 117, 464360, 466860, 0.48, 50, 100, 2, 7, 5000, 5
1, 5386, 102, 105, 108, 519599, 524366, 0.48, 50, 100, 2, 7, 5000, 5
1, 5600, 110, 117, 116, 512939, 514586, 0.48, 50, 100, 2, 8, 5000, 5
1, 5479, 94, 99, 99, 499582, 504056, 0.48, 50, 100, 2, 6, 5000, 5
0, 7255, 103, 132, 126, 626991, 585971, 0.48, 50, 100, 2, 11, 5000, 5
1, 5639, 100, 109, 108, 514344, 517517, 0.48, 50, 100, 2, 8, 5000, 5
1, 6080, 116, 126, 123, 545036, 547615, 0.48, 50, 100, 2, 8, 5000, 5
1, 6587, 107, 120, 122, 582253, 594516, 0.48, 50, 100, 2, 9, 5000, 5
0, 6848, 105, 127, 124, 594707, 560468, 0.48, 50, 100, 2, 13, 5000, 5
1, 6463, 88, 102, 95, 661499, 666385, 0.48, 50, 100, 2, 10, 5000, 5
1, 5481, 90, 97, 96, 513590, 514017, 0.48, 50, 100, 2, 7, 5000, 5
1, 5720, 107, 112, 115, 506407, 507902, 0.48, 50, 100, 2, 8, 5000, 5
1, 5764, 95, 100, 104, 505975, 505976, 0.48, 50, 100, 2, 9, 5000, 5
1, 7153, 88, 119, 117, 597628, 598817, 0.48, 50, 100, 2, 10, 5000, 5
1, 7202, 112, 138, 142, 613097, 613938, 0.48, 50, 100, 2, 12, 5000, 5
1, 8276, 105, 136, 138, 650685, 650777, 0.48, 50, 100, 2, 15, 5000, 5
1, 5338, 92, 95, 97, 513332, 518082, 0.48, 50, 100, 2, 7, 5000, 5
0, 10000, 117, 184, 178, 775704, 734084, 0.48, 50, 100, 2, 21, 5000, 5
1, 6399, 107, 121, 125, 547459, 549645, 0.48, 50, 100, 2, 9, 5000, 5
0, 7401, 100, 143, 128, 625698, 581631, 0.48, 50, 100, 2, 12, 5000, 5
1, 5530, 101, 109, 112, 513042, 527437, 0.48, 50, 100, 2, 7, 5000, 5
0, 10000, 99, 158, 143, 855527, 815266, 0.48, 50, 100, 2, 19, 5000, 5
0, 8856, 107, 145, 140, 715651, 667876, 0.48, 50, 100, 2, 17, 5000, 5
1, 5409, 104, 112, 110, 493551, 494446, 0.48, 50, 100, 2, 7, 5000, 5
0, 7102, 93, 118, 110, 660953, 614464, 0.48, 50, 100, 2, 11, 5000, 5
1, 5249, 107, 109, 111, 507752, 510216, 0.48, 50, 100, 2, 7, 5000, 5
1, 6010, 100, 111, 106, 538966, 546311, 0.48, 50, 100, 2, 8, 5000, 5
1, 6005, 93, 100, 101, 628523, 630357, 0.48, 50, 100, 2, 9, 5000, 5
0, 7841, 104, 138, 130, 643669, 596423, 0.48, 50, 100, 2, 14, 5000, 5
1, 5546, 111, 118, 115, 507252, 509673, 0.48, 50, 100, 2, 8, 5000, 5
1, 6023, 112, 124, 115, 516064, 520769, 0.48, 50, 100, 2, 9, 5000, 5
1, 8450, 98, 141, 140, 679805, 682624, 0.48, 50, 100, 2, 15, 5000, 5
1, 5486, 116, 121, 120, 610853, 610999, 0.48, 50, 100, 2, 7, 5000, 5
1, 5468, 103, 106, 109, 458028, 460819, 0.48, 50, 100, 2, 7, 5000, 5
0, 6137, 90, 110, 95, 581928, 536150, 0.48, 50, 100, 2, 8, 5000, 5
1, 5462, 93, 99, 100, 510767, 512969, 0.48, 50, 100, 2, 7, 5000, 5
1, 5426, 104, 106, 113, 494869, 501966, 0.48, 50, 100, 2, 7, 5000, 5
1, 5732, 105, 110, 112, 593775, 594076, 0.48, 50, 100, 2, 8, 5000, 5
1, 5440, 95, 98, 99, 525438, 535292, 0.48, 50, 100, 2, 7, 5000, 5
1, 5547, 94, 98, 103, 525715, 532723, 0.48, 50, 100, 2, 7, 5000, 5
1, 5386, 107, 113, 110, 522273, 522888, 0.48, 50, 100, 2, 6, 5000, 5
0, 7543, 107, 132, 130, 693466, 637465, 0.48, 50, 100, 2, 12, 5000, 5
0, 9423, 97, 159, 152, 727871, 686572, 0.48, 50, 100, 2, 18, 5000, 5
1, 5482, 94, 103, 102, 531079, 532763, 0.48, 50, 100, 2, 7, 5000, 5
1, 6464, 113, 129, 131, 545216, 551268, 0.48, 50, 100, 2, 9, 5000, 5
1, 5829, 114, 119, 119, 521597, 528637, 0.48, 50, 100, 2, 8, 5000, 5
1, 6087, 92, 101, 105, 510884, 512784, 0.48, 50, 100, 2, 9, 5000, 5
1, 5467, 104, 111, 111, 474133, 478417, 0.48, 50, 100, 2, 8, 5000, 5
1, 5691, 93, 99, 100, 491936, 496421, 0.48, 50, 100, 2, 7, 5000, 5
1, 8693, 100, 137, 143, 676316, 676332, 0.48, 50, 100, 2, 15, 5000, 5
1, 5669, 109, 115, 115, 501439, 509300, 0.48, 50, 100, 2, 9, 5000, 5
0, 9132, 88, 143, 139, 790726, 726433, 0.48, 50, 100, 2, 17, 5000, 5
1, 5753, 102, 112, 109, 541515, 544201, 0.48, 50, 100, 2, 8, 5000, 5
1, 7362, 104, 122, 122, 575229, 585217, 0.48, 50, 100, 2, 13, 5000, 5
0, 10000, 101, 162, 151, 802698, 773631, 0.48, 50, 100, 2, 21, 5000, 5
0, 10000, 92, 177, 155, 720180, 688545, 0.48, 50, 100, 2, 24, 5000, 5
1, 5102, 83, 86, 86, 7309605, 7328611, 0.48, 50, 100, 30, 488, 5000, 5
1, 5614, 116, 125, 121, 7870375, 7961735, 0.48, 50, 100, 30, 560, 5000, 5
1, 5581, 102, 108, 108, 8341051, 8396082, 0.48, 50, 100, 30, 553, 5000, 5
1, 5692, 95, 104, 99, 7785608, 7805346, 0.48, 50, 100, 30, 571, 5000, 5
1, 5642, 98, 106, 105, 7895086, 8069411, 0.48, 50, 100, 30, 568, 5000, 5
1, 5570, 95, 100, 102, 7612382, 7833950, 0.48, 50, 100, 30, 586, 5000, 5
1, 5831, 101, 116, 112, 8081634, 8140999, 0.48, 50, 100, 30, 584, 5000, 5
0, 6957, 112, 140, 126, 9093049, 8513106, 0.48, 50, 100, 30, 731, 5000, 5
1, 6107, 100, 111, 113, 8280427, 8348306, 0.48, 50, 100, 30, 771, 5000, 5
1, 6195, 98, 108, 107, 8292070, 8359408, 0.48, 50, 100, 30, 795, 5000, 5
1, 7503, 97, 124, 122, 9039950, 9498266, 0.48, 50, 100, 30, 829, 5000, 5
0, 10000, 100, 162, 164, 11695226, 11099267, 0.48, 50, 100, 30, 1088, 5000, 5
0, 10000, 103, 172, 168, 11283532, 11135013, 0.48, 50, 100, 30, 1097, 5000, 5
0, 10000, 91, 163, 153, 11860219, 11352713, 0.48, 50, 100, 30, 1104, 5000, 5
0, 10000, 104, 158, 160, 10989736, 10822641, 0.48, 50, 100, 30, 1127, 5000, 5
0, 10000, 95, 151, 150, 11319365, 11060867, 0.48, 50, 100, 30, 1147, 5000, 5
0, 9882, 109, 170, 170, 11586560, 10820691, 0.48, 50, 100, 30, 1172, 5000, 5
0, 8842, 111, 155, 144, 10652740, 10078140, 0.48, 50, 100, 30, 1175, 5000, 5
0, 10000, 111, 170, 179, 11503501, 11280017, 0.48, 50, 100, 30, 1184, 5000, 5
0, 10000, 78, 129, 121, 11325834, 10952877, 0.48, 50, 100, 30, 1201, 5000, 5
1, 5709, 115, 121, 123, 8301505, 8363867, 0.48, 50, 100, 30, 624, 5000, 5
0, 10000, 81, 143, 136, 11529811, 10927832, 0.48, 50, 100, 30, 1225, 5000, 5
0, 10000, 102, 160, 160, 11462011, 11106820, 0.48, 50, 100, 30, 1225, 5000, 5
0, 10000, 108, 172, 165, 11447659, 10991011, 0.48, 50, 100, 30, 1281, 5000, 5
0, 10000, 98, 163, 155, 11787059, 11170944, 0.48, 50, 100, 30, 1270, 5000, 5
0, 10000, 107, 166, 164, 11281155, 10861857, 0.48, 50, 100, 30, 1286, 5000, 5
0, 10000, 109, 177, 164, 11528125, 11159103, 0.48, 50, 100, 30, 1296, 5000, 5
0, 10000, 106, 168, 157, 11425425, 11059117, 0.48, 50, 100, 30, 1335, 5000, 5
1, 5465, 89, 94, 92, 7588838, 7627450, 0.48, 50, 100, 30, 595, 5000, 5
0, 10000, 88, 144, 139, 11366688, 11089283, 0.48, 50, 100, 30, 1343, 5000, 5
0, 10000, 91, 147, 151, 11582061, 11076355, 0.48, 50, 100, 30, 1347, 5000, 5
0, 10000, 95, 182, 154, 11232684, 10870645, 0.48, 50, 100, 30, 1397, 5000, 5
1, 5780, 107, 115, 117, 7888259, 8051350, 0.48, 50, 100, 30, 648, 5000, 5
0, 10000, 99, 162, 151, 11096846, 10759985, 0.48, 50, 100, 30, 1575, 5000, 5
1, 5557, 102, 109, 106, 5500339, 5524321, 0.48, 50, 100, 21, 265, 5000, 5
1, 5483, 102, 106, 106, 7812559, 7821871, 0.48, 50, 100, 30, 576, 5000, 5
0, 10000, 99, 158, 171, 11536139, 10955091, 0.48, 50, 100, 30, 1107, 5000, 5
1, 5974, 97, 104, 107, 5807169, 5851907, 0.48, 50, 100, 21, 273, 5000, 5
1, 5435, 87, 94, 89, 8025651, 8067670, 0.48, 50, 100, 30, 573, 5000, 5
0, 10000, 101, 177, 172, 11813618, 11395693, 0.48, 50, 100, 30, 1263, 5000, 5
0, 8698, 107, 148, 150, 10353413, 9718440, 0.48, 50, 100, 30, 960, 5000, 5
0, 10000, 113, 166, 169, 11690931, 11172345, 0.48, 50, 100, 30, 1206, 5000, 5
0, 10000, 104, 167, 156, 11248471, 10818001, 0.48, 50, 100, 30, 1285, 5000, 5
1, 5525, 100, 107, 106, 7982486, 8028629, 0.48, 50, 100, 30, 559, 5000, 5
1, 5665, 120, 127, 123, 7863573, 7998524, 0.48, 50, 100, 30, 659, 5000, 5
1, 5525, 99, 102, 108, 7873022, 7902874, 0.48, 50, 100, 30, 583, 5000, 5
0, 10000, 113, 176, 170, 11752251, 11350313, 0.48, 50, 100, 30, 1337, 5000, 5
1, 5594, 105, 112, 112, 5699750, 5741483, 0.48, 50, 100, 21, 316, 5000, 5
0, 10000, 98, 162, 168, 7979086, 7802634, 0.48, 50, 100, 21, 540, 5000, 5
0, 10000, 98, 157, 169, 11324753, 11138931, 0.48, 50, 100, 30, 1417, 5000, 5
0, 8139, 118, 148, 150, 10270417, 9706289, 0.48, 50, 100, 30, 900, 5000, 5
1, 6128, 99, 111, 111, 5689763, 5719188, 0.48, 50, 100, 21, 337, 5000, 5
0, 8680, 99, 141, 139, 10208451, 9738459, 0.48, 50, 100, 30, 949, 5000, 5
1, 5246, 110, 112, 113, 5534666, 5540106, 0.48, 50, 100, 21, 256, 5000, 5
0, 10000, 100, 172, 167, 7631070, 7461268, 0.48, 50, 100, 21, 694, 5000, 5
1, 5663, 97, 103, 105, 5655778, 5689187, 0.48, 50, 100, 21, 310, 5000, 5
1, 5654, 95, 100, 101, 6007534, 6061529, 0.48, 50, 100, 21, 296, 5000, 5
0, 10000, 92, 161, 151, 11362298, 11096510, 0.48, 50, 100, 30, 1362, 5000, 5
1, 6728, 108, 125, 125, 6102403, 6114449, 0.48, 50, 100, 21, 317, 5000, 5
1, 5346, 108, 112, 112, 5564100, 5589969, 0.48, 50, 100, 21, 285, 5000, 5
0, 10000, 104, 176, 163, 8005846, 7805077, 0.48, 50, 100, 21, 601, 5000, 5
1, 6035, 112, 125, 123, 5446560, 5632679, 0.48, 50, 100, 21, 330, 5000, 5
0, 10000, 103, 160, 152, 7784470, 7653643, 0.48, 50, 100, 21, 531, 5000, 5
1, 5640, 102, 106, 109, 5780480, 5809530, 0.48, 50, 100, 21, 276, 5000, 5
1, 5541, 87, 93, 89, 5650391, 5665501, 0.48, 50, 100, 21, 264, 5000, 5
1, 9293, 89, 144, 144, 10605043, 10727139, 0.48, 50, 100, 30, 1112, 5000, 5
0, 10000, 96, 157, 159, 8254961, 8015165, 0.48, 50, 100, 21, 602, 5000, 5
0, 10000, 114, 170, 171, 8261793, 7757116, 0.48, 50, 100, 21, 666, 5000, 5
1, 6209, 99, 104, 109, 5847670, 5875768, 0.48, 50, 100, 21, 296, 5000, 5
0, 10000, 74, 137, 139, 11630204, 11148608, 0.48, 50, 100, 30, 1145, 5000, 5
0, 10000, 106, 163, 148, 11451187, 10870820, 0.48, 50, 100, 30, 1292, 5000, 5
0, 10000, 116, 182, 177, 11556319, 11047139, 0.48, 50, 100, 30, 1150, 5000, 5
0, 10000, 97, 159, 167, 8140575, 7811227, 0.48, 50, 100, 21, 528, 5000, 5
0, 10000, 101, 171, 168, 7912966, 7836880, 0.48, 50, 100, 21, 551, 5000, 5
0, 10000, 90, 154, 154, 11935288, 11414288, 0.48, 50, 100, 30, 1259, 5000, 5
0, 10000, 110, 172, 164, 8247619, 7936248, 0.48, 50, 100, 21, 583, 5000, 5
1, 6218, 98, 108, 112, 5717510, 5820577, 0.48, 50, 100, 21, 293, 5000, 5
1, 5963, 104, 113, 113, 5731973, 5746827, 0.48, 50, 100, 21, 303, 5000, 5
1, 5550, 102, 106, 113, 5413671, 5448057, 0.48, 50, 100, 21, 282, 5000, 5
0, 8180, 106, 132, 142, 6884029, 6546584, 0.48, 50, 100, 21, 456, 5000, 5
0, 10000, 94, 166, 166, 11184442, 10874613, 0.48, 50, 100, 30, 1357, 5000, 5
1, 5499, 99, 105, 104, 5557362, 5601440, 0.48, 50, 100, 21, 248, 5000, 5
1, 5285, 94, 100, 99, 5382537, 5424362, 0.48, 50, 100, 21, 245, 5000, 5
0, 10000, 102, 162, 149, 11558033, 11170183, 0.48, 50, 100, 30, 1203, 5000, 5
0, 10000, 101, 171, 172, 11615275, 11181498, 0.48, 50, 100, 30, 1326, 5000, 5
1, 5459, 112, 119, 118, 5437968, 5470534, 0.48, 50, 100, 21, 267, 5000, 5
0, 10000, 94, 158, 159, 7878983, 7683259, 0.48, 50, 100, 21, 678, 5000, 5
0, 10000, 92, 158, 162, 7899343, 7850736, 0.48, 50, 100, 21, 521, 5000, 5
0, 10000, 78, 151, 146, 7863269, 7758479, 0.48, 50, 100, 21, 586, 5000, 5
0, 10000, 107, 183, 164, 11132230, 10808882, 0.48, 50, 100, 30, 1277, 5000, 5
1, 5707, 99, 104, 106, 5791027, 5865394, 0.48, 50, 100, 21, 274, 5000, 5
1, 6830, 104, 126, 124, 6296057, 6318207, 0.48, 50, 100, 21, 320, 5000, 5
1, 5446, 115, 121, 119, 5974641, 6000341, 0.48, 50, 100, 21, 256, 5000, 5
0, 10000, 94, 165, 154, 8109590, 7786544, 0.48, 50, 100, 21, 580, 5000, 5
0, 10000, 108, 165, 150, 11485342, 11325764, 0.48, 50, 100, 30, 1395, 5000, 5
0, 10000, 99, 179, 174, 8140863, 7639378, 0.48, 50, 100, 21, 587, 5000, 5
1, 5548, 86, 95, 90, 5787039, 5805909, 0.48, 50, 100, 21, 271, 5000, 5
1, 6374, 107, 123, 120, 5849921, 5966617, 0.48, 50, 100, 21, 308, 5000, 5
1, 5766, 81, 85, 93, 5635071, 5708329, 0.48, 50, 100, 21, 276, 5000, 5
0, 10000, 79, 166, 135, 8004948, 7844018, 0.48, 50, 100, 21, 526, 5000, 5
1, 6055, 114, 126, 123, 5954820, 5997656, 0.48, 50, 100, 21, 289, 5000, 5
0, 10000, 90, 163, 145, 11527969, 10928550, 0.48, 50, 100, 30, 1539, 5000, 5
1, 7165, 122, 144, 141, 6463609, 6484395, 0.48, 50, 100, 21, 353, 5000, 5
0, 10000, 91, 156, 151, 7681679, 7528234, 0.48, 50, 100, 21, 569, 5000, 5
1, 5733, 92, 103, 97, 5531238, 5585554, 0.48, 50, 100, 21, 333, 5000, 5
1, 6242, 110, 122, 117, 5819771, 5895171, 0.48, 50, 100, 21, 324, 5000, 5
1, 6541, 110, 125, 133, 5951787, 5989366, 0.48, 50, 100, 21, 362, 5000, 5
1, 5463, 96, 102, 98, 4800465, 4876872, 0.48, 50, 100, 19, 230, 5000, 5
0, 8951, 95, 142, 129, 7739409, 7281765, 0.48, 50, 100, 21, 461, 5000, 5
1, 6446, 103, 113, 119, 5932780, 5982493, 0.48, 50, 100, 21, 331, 5000, 5
0, 10000, 109, 181, 161, 7996358, 7780116, 0.48, 50, 100, 21, 622, 5000, 5
1, 6942, 100, 121, 119, 6291561, 6338308, 0.48, 50, 100, 21, 335, 5000, 5
1, 5522, 102, 108, 106, 4838151, 4905533, 0.48, 50, 100, 19, 216, 5000, 5
1, 6011, 101, 113, 110, 5212371, 5262715, 0.48, 50, 100, 19, 277, 5000, 5
0, 10000, 90, 158, 153, 8089566, 7554226, 0.48, 50, 100, 21, 603, 5000, 5
0, 6848, 106, 127, 122, 5817366, 5543872, 0.48, 50, 100, 19, 279, 5000, 5
0, 10000, 99, 172, 167, 8090979, 7847996, 0.48, 50, 100, 21, 544, 5000, 5
0, 9095, 100, 141, 141, 6795170, 6482134, 0.48, 50, 100, 19, 382, 5000, 5
1, 5644, 90, 96, 97, 4983789, 5016010, 0.48, 50, 100, 19, 228, 5000, 5
0, 10000, 96, 156, 150, 7800310, 7785483, 0.48, 50, 100, 21, 600, 5000, 5
0, 10000, 68, 130, 128, 7592331, 7417798, 0.48, 50, 100, 21, 546, 5000, 5
0, 10000, 95, 180, 153, 7807510, 7561830, 0.48, 50, 100, 21, 595, 5000, 5
0, 9836, 86, 152, 157, 7227355, 6916044, 0.48, 50, 100, 19, 464, 5000, 5
0, 10000, 98, 163, 150, 7063277, 6868268, 0.48, 50, 100, 19, 475, 5000, 5
0, 10000, 110, 173, 172, 8131027, 7687399, 0.48, 50, 100, 21, 588, 5000, 5
1, 5623, 101, 106, 107, 4905167, 4920479, 0.48, 50, 100, 19, 287, 5000, 5
0, 9702, 99, 163, 160, 7842910, 7434523, 0.48, 50, 100, 21, 588, 5000, 5
0, 10000, 98, 168, 170, 7214408, 7102078, 0.48, 50, 100, 19, 509, 5000, 5
1, 6898, 91, 118, 115, 5610253, 5626122, 0.48, 50, 100, 19, 289, 5000, 5
0, 10000, 99, 161, 143, 7151087, 7115540, 0.48, 50, 100, 19, 477, 5000, 5
0, 10000, 90, 173, 146, 7227306, 7105810, 0.48, 50, 100, 19, 482, 5000, 5
0, 10000, 95, 166, 153, 7886089, 7671826, 0.48, 50, 100, 21, 684, 5000, 5
0, 10000, 110, 159, 159, 7137939, 7084139, 0.48, 50, 100, 19, 474, 5000, 5
0, 8299, 97, 141, 132, 6319377, 5908355, 0.48, 50, 100, 19, 372, 5000, 5
1, 6670, 91, 110, 105, 5412635, 5473330, 0.48, 50, 100, 19, 277, 5000, 5
0, 8254, 103, 146, 137, 6530779, 6173910, 0.48, 50, 100, 19, 342, 5000, 5
0, 10000, 102, 177, 170, 8177900, 7856551, 0.48, 50, 100, 21, 748, 5000, 5
0, 10000, 108, 160, 164, 7153638, 6856304, 0.48, 50, 100, 19, 510, 5000, 5
0, 7603, 101, 135, 123, 5967987, 5574092, 0.48, 50, 100, 19, 335, 5000, 5
0, 10000, 82, 166, 158, 7087505, 6958223, 0.48, 50, 100, 19, 470, 5000, 5
1, 5305, 100, 103, 102, 4780360, 4841111, 0.48, 50, 100, 19, 226, 5000, 5
1, 6392, 97, 115, 119, 5638366, 5747989, 0.48, 50, 100, 19, 260, 5000, 5
0, 10000, 103, 172, 169, 7441136, 7268278, 0.48, 50, 100, 19, 504, 5000, 5
0, 10000, 88, 151, 162, 7111760, 7075717, 0.48, 50, 100, 19, 467, 5000, 5
0, 8329, 107, 149, 139, 6440029, 6141072, 0.48, 50, 100, 19, 357, 5000, 5
