win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7085, 107, 130, 130, 280609, 281161, 0.48, 50, 100, 1, 10, 5000, 20
1, 7239, 109, 132, 144, 277159, 307663, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 104, 142, 138, 281710, 270035, 0.48, 50, 100, 1, 12, 5000, 20
1, 7465, 106, 129, 136, 319516, 337010, 0.48, 50, 100, 1, 10, 5000, 20
1, 6950, 110, 135, 137, 283410, 284864, 0.48, 50, 100, 1, 8, 5000, 20
1, 7118, 102, 125, 128, 296440, 305753, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 102, 136, 132, 395394, 384363, 0.48, 50, 100, 1, 9, 5000, 20
1, 6956, 87, 109, 109, 259667, 260392, 0.48, 50, 100, 1, 10, 5000, 20
1, 6380, 89, 110, 110, 247081, 247306, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 100, 135, 125, 343658, 322600, 0.48, 50, 100, 1, 11, 5000, 20
1, 7461, 113, 140, 141, 324890, 325126, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 105, 139, 129, 338004, 314207, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 110, 151, 144, 309236, 293497, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 112, 141, 141, 691228, 675498, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 95, 136, 128, 713952, 678053, 0.48, 50, 100, 2, 16, 5000, 20
0, 8000, 111, 149, 147, 686165, 669031, 0.48, 50, 100, 2, 20, 5000, 20
1, 6906, 112, 131, 135, 523803, 526320, 0.48, 50, 100, 2, 17, 5000, 20
1, 6942, 103, 128, 130, 668213, 669755, 0.48, 50, 100, 2, 15, 5000, 20
0, 8000, 130, 153, 156, 745115, 756343, 0.48, 50, 100, 2, 21, 5000, 20
0, 8000, 115, 142, 141, 668477, 638847, 0.48, 50, 100, 2, 20, 5000, 20
1, 7453, 89, 111, 116, 646719, 672556, 0.48, 50, 100, 2, 18, 5000, 20
1, 7220, 110, 125, 136, 555345, 582679, 0.48, 50, 100, 2, 15, 5000, 20
1, 6920, 101, 122, 128, 569709, 587782, 0.48, 50, 100, 2, 12, 5000, 20
1, 6793, 102, 127, 128, 547444, 550286, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 99, 139, 128, 621524, 582066, 0.48, 50, 100, 2, 18, 5000, 20
1, 6901, 104, 126, 129, 596200, 606751, 0.48, 50, 100, 2, 15, 5000, 20
1, 6821, 97, 117, 120, 595197, 600340, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 97, 136, 132, 659755, 639749, 0.48, 50, 100, 2, 22, 5000, 20
0, 8000, 86, 130, 110, 684714, 614424, 0.48, 50, 100, 2, 16, 5000, 20
1, 7436, 88, 109, 120, 592953, 620557, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 94, 125, 118, 664897, 641488, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 103, 153, 137, 638858, 606977, 0.48, 50, 100, 2, 20, 5000, 20
0, 8000, 106, 147, 135, 638851, 584571, 0.48, 50, 100, 2, 23, 5000, 20
1, 6940, 115, 138, 144, 537240, 540571, 0.48, 50, 100, 2, 18, 5000, 20
1, 6952, 94, 121, 125, 532769, 539826, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 98, 132, 125, 639511, 610815, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 101, 149, 135, 605858, 522302, 0.48, 50, 100, 2, 18, 5000, 20
1, 7048, 111, 131, 134, 552800, 554832, 0.48, 50, 100, 2, 16, 5000, 20
1, 6606, 93, 115, 106, 653115, 654868, 0.48, 50, 100, 2, 17, 5000, 20
1, 7191, 97, 120, 126, 590032, 592817, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 107, 144, 144, 613751, 592816, 0.48, 50, 100, 2, 22, 5000, 20
1, 7082, 103, 121, 131, 652036, 680478, 0.48, 50, 100, 2, 16, 5000, 20
0, 8000, 109, 155, 147, 701206, 656821, 0.48, 50, 100, 2, 23, 5000, 20
1, 7599, 100, 130, 136, 981825, 991727, 0.48, 50, 100, 3, 23, 5000, 20
1, 6907, 108, 133, 133, 884443, 892924, 0.48, 50, 100, 3, 23, 5000, 20
1, 7150, 101, 124, 131, 907519, 914944, 0.48, 50, 100, 3, 23, 5000, 20
1, 6737, 91, 113, 118, 873927, 887138, 0.48, 50, 100, 3, 21, 5000, 20
0, 8000, 96, 135, 127, 953307, 936280, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 85, 122, 132, 988729, 976840, 0.48, 50, 100, 3, 25, 5000, 20
0, 8000, 103, 142, 143, 938058, 908905, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 105, 144, 138, 908914, 860400, 0.48, 50, 100, 3, 30, 5000, 20
0, 8000, 107, 138, 133, 917433, 899245, 0.48, 50, 100, 3, 33, 5000, 20
1, 7500, 102, 125, 129, 867614, 873334, 0.48, 50, 100, 3, 27, 5000, 20
1, 7196, 109, 128, 142, 940656, 972959, 0.48, 50, 100, 3, 28, 5000, 20
1, 6959, 103, 126, 129, 820418, 829105, 0.48, 50, 100, 3, 25, 5000, 20
1, 7074, 89, 116, 122, 914630, 915489, 0.48, 50, 100, 3, 25, 5000, 20
1, 7282, 103, 121, 131, 969824, 980366, 0.48, 50, 100, 3, 25, 5000, 20
1, 6788, 100, 124, 118, 891067, 897936, 0.48, 50, 100, 3, 24, 5000, 20
0, 8000, 100, 149, 131, 950508, 935457, 0.48, 50, 100, 3, 31, 5000, 20
1, 7046, 104, 126, 124, 819818, 835140, 0.48, 50, 100, 3, 24, 5000, 20
0, 8000, 106, 147, 152, 1068292, 1058065, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 101, 121, 128, 972763, 955912, 0.48, 50, 100, 3, 31, 5000, 20
1, 7034, 103, 122, 128, 863035, 870830, 0.48, 50, 100, 3, 24, 5000, 20
0, 8000, 107, 140, 142, 984310, 971598, 0.48, 50, 100, 3, 27, 5000, 20
0, 8000, 87, 127, 124, 1016595, 1008434, 0.48, 50, 100, 3, 25, 5000, 20
0, 8000, 92, 138, 128, 929846, 855097, 0.48, 50, 100, 3, 25, 5000, 20
1, 7254, 100, 125, 125, 905874, 913677, 0.48, 50, 100, 3, 22, 5000, 20
0, 8000, 104, 137, 127, 923239, 911252, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 107, 140, 134, 1011690, 942873, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 101, 137, 129, 947895, 921312, 0.48, 50, 100, 3, 27, 5000, 20
0, 8000, 107, 150, 138, 949380, 931164, 0.48, 50, 100, 3, 29, 5000, 20
1, 7362, 112, 137, 138, 960836, 964782, 0.48, 50, 100, 3, 27, 5000, 20
0, 8000, 92, 136, 117, 1034128, 971498, 0.48, 50, 100, 3, 29, 5000, 20
1, 7145, 87, 104, 111, 1157517, 1169574, 0.48, 50, 100, 4, 35, 5000, 20
1, 7101, 96, 122, 113, 1220174, 1237466, 0.48, 50, 100, 4, 33, 5000, 20
1, 6864, 97, 118, 130, 1210067, 1243063, 0.48, 50, 100, 4, 30, 5000, 20
1, 6845, 97, 121, 123, 1089491, 1094906, 0.48, 50, 100, 4, 34, 5000, 20
0, 8000, 74, 110, 107, 1321218, 1289390, 0.48, 50, 100, 4, 41, 5000, 20
0, 8000, 95, 122, 132, 1332225, 1312687, 0.48, 50, 100, 4, 41, 5000, 20
0, 8000, 97, 132, 120, 1402944, 1287200, 0.48, 50, 100, 4, 40, 5000, 20
1, 6756, 94, 118, 115, 1119549, 1138855, 0.48, 50, 100, 4, 31, 5000, 20
0, 8000, 94, 130, 128, 1348650, 1328150, 0.48, 50, 100, 4, 39, 5000, 20
1, 7037, 99, 115, 125, 1246797, 1258760, 0.48, 50, 100, 4, 35, 5000, 20
0, 8000, 108, 149, 136, 1344265, 1290090, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 102, 138, 137, 1297565, 1222213, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 104, 146, 137, 1261979, 1183451, 0.48, 50, 100, 4, 43, 5000, 20
1, 7174, 112, 138, 138, 1105696, 1135230, 0.48, 50, 100, 4, 34, 5000, 20
0, 8000, 88, 131, 133, 1338867, 1312666, 0.48, 50, 100, 4, 42, 5000, 20
1, 6924, 111, 131, 137, 1169281, 1176652, 0.48, 50, 100, 4, 36, 5000, 20
1, 7059, 92, 112, 119, 1145965, 1182822, 0.48, 50, 100, 4, 34, 5000, 20
0, 8000, 90, 141, 124, 1306034, 1193293, 0.48, 50, 100, 4, 43, 5000, 20
1, 7398, 107, 132, 128, 1374875, 1376589, 0.48, 50, 100, 4, 39, 5000, 20
1, 7794, 93, 135, 126, 1281332, 1295674, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 113, 151, 138, 1380632, 1324839, 0.48, 50, 100, 4, 42, 5000, 20
1, 6455, 108, 128, 127, 1155495, 1155972, 0.48, 50, 100, 4, 33, 5000, 20
1, 7079, 103, 121, 129, 1161567, 1166126, 0.48, 50, 100, 4, 36, 5000, 20
0, 8000, 122, 159, 155, 1372799, 1325601, 0.48, 50, 100, 4, 44, 5000, 20
0, 8000, 86, 118, 114, 1253342, 1203710, 0.48, 50, 100, 4, 44, 5000, 20
0, 8000, 97, 136, 133, 1217724, 1158692, 0.48, 50, 100, 4, 43, 5000, 20
1, 7347, 120, 148, 145, 1288706, 1318124, 0.48, 50, 100, 4, 41, 5000, 20
0, 8000, 104, 145, 136, 1334124, 1267286, 0.48, 50, 100, 4, 45, 5000, 20
0, 8000, 95, 129, 118, 1424402, 1386369, 0.48, 50, 100, 4, 42, 5000, 20
0, 8000, 111, 146, 132, 1340921, 1293200, 0.48, 50, 100, 4, 44, 5000, 20
1, 6792, 104, 126, 122, 1491593, 1527971, 0.48, 50, 100, 5, 46, 5000, 20
1, 6737, 87, 103, 100, 1532789, 1533185, 0.48, 50, 100, 5, 45, 5000, 20
1, 7064, 102, 119, 127, 1435924, 1484537, 0.48, 50, 100, 5, 52, 5000, 20
1, 6995, 84, 101, 113, 1560179, 1575009, 0.48, 50, 100, 5, 48, 5000, 20
1, 6795, 96, 116, 113, 1355803, 1370184, 0.48, 50, 100, 5, 46, 5000, 20
0, 8000, 99, 131, 125, 1680169, 1560987, 0.48, 50, 100, 5, 59, 5000, 20
1, 6940, 98, 122, 123, 1547654, 1578602, 0.48, 50, 100, 5, 46, 5000, 20
1, 6879, 94, 119, 112, 1504830, 1535984, 0.48, 50, 100, 5, 49, 5000, 20
0, 8000, 108, 145, 146, 1579531, 1568230, 0.48, 50, 100, 5, 56, 5000, 20
0, 8000, 114, 148, 136, 1706000, 1534382, 0.48, 50, 100, 5, 56, 5000, 20
0, 8000, 104, 142, 134, 1680672, 1600898, 0.48, 50, 100, 5, 63, 5000, 20
0, 8000, 102, 136, 136, 1515730, 1488838, 0.48, 50, 100, 5, 58, 5000, 20
1, 6969, 97, 116, 124, 1615030, 1625666, 0.48, 50, 100, 5, 51, 5000, 20
0, 8000, 101, 137, 136, 1629876, 1623930, 0.48, 50, 100, 5, 60, 5000, 20
0, 8000, 89, 133, 126, 1738804, 1667120, 0.48, 50, 100, 5, 58, 5000, 20
0, 8000, 108, 146, 135, 1727688, 1700124, 0.48, 50, 100, 5, 56, 5000, 20
0, 8000, 96, 130, 127, 1738831, 1639207, 0.48, 50, 100, 5, 60, 5000, 20
1, 7207, 99, 121, 124, 1551627, 1555917, 0.48, 50, 100, 5, 53, 5000, 20
1, 7308, 98, 118, 124, 1469243, 1479741, 0.48, 50, 100, 5, 52, 5000, 20
0, 8000, 88, 124, 117, 1576121, 1515411, 0.48, 50, 100, 5, 59, 5000, 20
1, 7103, 96, 120, 114, 1519699, 1531113, 0.48, 50, 100, 5, 51, 5000, 20
1, 6746, 96, 116, 112, 1610236, 1637098, 0.48, 50, 100, 5, 48, 5000, 20
1, 6782, 107, 123, 133, 1490837, 1501898, 0.48, 50, 100, 5, 49, 5000, 20
0, 8000, 89, 127, 127, 1574527, 1546935, 0.48, 50, 100, 5, 60, 5000, 20
0, 8000, 101, 135, 140, 1632149, 1533764, 0.48, 50, 100, 5, 59, 5000, 20
0, 8000, 98, 128, 130, 1569439, 1559044, 0.48, 50, 100, 5, 59, 5000, 20
0, 8000, 106, 136, 140, 1649775, 1642169, 0.48, 50, 100, 5, 58, 5000, 20
0, 8000, 91, 121, 118, 1692726, 1676781, 0.48, 50, 100, 5, 59, 5000, 20
0, 8000, 73, 109, 115, 1601332, 1565247, 0.48, 50, 100, 5, 59, 5000, 20
0, 8000, 103, 139, 123, 1630046, 1554334, 0.48, 50, 100, 5, 58, 5000, 20
1, 6991, 112, 136, 137, 1735723, 1752201, 0.48, 50, 100, 6, 59, 5000, 20
1, 6607, 110, 134, 130, 1692768, 1697560, 0.48, 50, 100, 6, 58, 5000, 20
0, 8000, 114, 146, 143, 1953189, 1945806, 0.48, 50, 100, 6, 72, 5000, 20
1, 7398, 114, 134, 139, 1836711, 1854086, 0.48, 50, 100, 6, 70, 5000, 20
0, 8000, 100, 140, 135, 2003018, 1872266, 0.48, 50, 100, 6, 77, 5000, 20
0, 8000, 95, 142, 129, 2098149, 2084729, 0.48, 50, 100, 6, 73, 5000, 20
1, 7667, 95, 124, 133, 1861331, 1918019, 0.48, 50, 100, 6, 70, 5000, 20
0, 8000, 94, 126, 119, 2038569, 1921530, 0.48, 50, 100, 6, 78, 5000, 20
0, 8000, 107, 143, 133, 1954387, 1895238, 0.48, 50, 100, 6, 76, 5000, 20
0, 8000, 103, 132, 131, 1998728, 1948556, 0.48, 50, 100, 6, 77, 5000, 20
0, 8000, 95, 138, 124, 1916868, 1848111, 0.48, 50, 100, 6, 73, 5000, 20
0, 8000, 93, 126, 132, 1945596, 1875877, 0.48, 50, 100, 6, 75, 5000, 20
0, 8000, 103, 134, 137, 2183207, 2121917, 0.48, 50, 100, 6, 77, 5000, 20
0, 8000, 98, 141, 129, 1944411, 1858368, 0.48, 50, 100, 6, 79, 5000, 20
1, 7972, 99, 134, 127, 2008044, 2017226, 0.48, 50, 100, 6, 75, 5000, 20
1, 7116, 103, 128, 121, 1828053, 1869238, 0.48, 50, 100, 6, 65, 5000, 20
0, 8000, 102, 135, 125, 1886473, 1822187, 0.48, 50, 100, 6, 78, 5000, 20
0, 8000, 105, 141, 133, 1894862, 1851682, 0.48, 50, 100, 6, 75, 5000, 20
0, 8000, 106, 131, 129, 2015565, 1971716, 0.48, 50, 100, 6, 82, 5000, 20
1, 6825, 103, 122, 121, 1802773, 1822298, 0.48, 50, 100, 6, 63, 5000, 20
0, 8000, 120, 148, 145, 2077588, 2004831, 0.48, 50, 100, 6, 79, 5000, 20
0, 8000, 83, 113, 116, 2004585, 1993637, 0.48, 50, 100, 6, 75, 5000, 20
1, 6978, 93, 117, 115, 1847688, 1869941, 0.48, 50, 100, 6, 65, 5000, 20
0, 8000, 98, 145, 129, 1949672, 1841196, 0.48, 50, 100, 6, 74, 5000, 20
1, 7494, 92, 113, 117, 1854873, 1871461, 0.48, 50, 100, 6, 70, 5000, 20
1, 7331, 94, 123, 116, 1830918, 1832392, 0.48, 50, 100, 6, 65, 5000, 20
0, 8000, 99, 131, 130, 1883645, 1857315, 0.48, 50, 100, 6, 77, 5000, 20
0, 8000, 109, 141, 144, 2055825, 2059669, 0.48, 50, 100, 6, 76, 5000, 20
0, 8000, 91, 127, 123, 2034399, 2001701, 0.48, 50, 100, 6, 75, 5000, 20
0, 8000, 96, 132, 124, 1952619, 1844952, 0.48, 50, 100, 6, 80, 5000, 20
1, 7253, 105, 127, 135, 2114347, 2127612, 0.48, 50, 100, 7, 81, 5000, 20
1, 7115, 100, 122, 120, 2168459, 2196547, 0.48, 50, 100, 7, 79, 5000, 20
1, 6810, 96, 122, 119, 2074912, 2097344, 0.48, 50, 100, 7, 76, 5000, 20
0, 8000, 107, 143, 142, 2301456, 2267693, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 101, 127, 135, 2253149, 2265594, 0.48, 50, 100, 7, 91, 5000, 20
0, 8000, 91, 140, 128, 2242257, 2111463, 0.48, 50, 100, 7, 90, 5000, 20
1, 7256, 104, 123, 135, 2012890, 2043042, 0.48, 50, 100, 7, 86, 5000, 20
0, 8000, 89, 118, 113, 2310389, 2246173, 0.48, 50, 100, 7, 97, 5000, 20
0, 8000, 99, 138, 139, 2363041, 2351083, 0.48, 50, 100, 7, 95, 5000, 20
0, 8000, 104, 137, 128, 2304150, 2182144, 0.48, 50, 100, 7, 94, 5000, 20
1, 7958, 88, 116, 117, 2372988, 2418724, 0.48, 50, 100, 7, 92, 5000, 20
0, 8000, 120, 148, 140, 2319340, 2144990, 0.48, 50, 100, 7, 98, 5000, 20
0, 8000, 109, 140, 141, 2422659, 2324772, 0.48, 50, 100, 7, 95, 5000, 20
0, 8000, 106, 144, 126, 2402917, 2314175, 0.48, 50, 100, 7, 92, 5000, 20
1, 7601, 109, 138, 139, 2172172, 2187932, 0.48, 50, 100, 7, 91, 5000, 20
0, 8000, 109, 152, 148, 2378215, 2301510, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 107, 136, 138, 2301151, 2266834, 0.48, 50, 100, 7, 93, 5000, 20
1, 6979, 81, 105, 102, 2108225, 2126612, 0.48, 50, 100, 7, 79, 5000, 20
0, 8000, 112, 147, 146, 2377558, 2315989, 0.48, 50, 100, 7, 94, 5000, 20
1, 7485, 110, 130, 134, 2184447, 2199075, 0.48, 50, 100, 7, 85, 5000, 20
1, 7846, 92, 125, 125, 2318250, 2354792, 0.48, 50, 100, 7, 90, 5000, 20
1, 7184, 96, 121, 118, 2033100, 2048799, 0.48, 50, 100, 7, 83, 5000, 20
0, 8000, 104, 136, 137, 2368342, 2269218, 0.48, 50, 100, 7, 94, 5000, 20
0, 8000, 101, 150, 130, 2246552, 2146420, 0.48, 50, 100, 7, 90, 5000, 20
1, 6828, 81, 100, 99, 2135107, 2160569, 0.48, 50, 100, 7, 76, 5000, 20
0, 8000, 96, 128, 124, 2232321, 2143386, 0.48, 50, 100, 7, 92, 5000, 20
0, 8000, 96, 124, 119, 2247150, 2232439, 0.48, 50, 100, 7, 96, 5000, 20
0, 8000, 94, 141, 136, 2385584, 2277636, 0.48, 50, 100, 7, 95, 5000, 20
1, 7860, 82, 104, 105, 2288181, 2299448, 0.48, 50, 100, 7, 94, 5000, 20
0, 8000, 106, 147, 141, 2198967, 2161470, 0.48, 50, 100, 7, 95, 5000, 20
1, 7082, 100, 119, 124, 2624380, 2637948, 0.48, 50, 100, 9, 117, 5000, 20
1, 7105, 101, 126, 126, 2717377, 2728332, 0.48, 50, 100, 9, 118, 5000, 20
1, 7258, 106, 128, 128, 2780002, 2787581, 0.48, 50, 100, 9, 122, 5000, 20
1, 6851, 106, 119, 120, 2592417, 2636158, 0.48, 50, 100, 9, 116, 5000, 20
0, 8000, 116, 150, 139, 2858839, 2789928, 0.48, 50, 100, 9, 136, 5000, 20
0, 8000, 103, 140, 134, 2857631, 2739688, 0.48, 50, 100, 9, 130, 5000, 20
0, 8000, 91, 125, 126, 2953094, 2901875, 0.48, 50, 100, 9, 135, 5000, 20
0, 8000, 97, 137, 122, 2950803, 2833167, 0.48, 50, 100, 9, 131, 5000, 20
0, 8000, 97, 122, 124, 2873433, 2866343, 0.48, 50, 100, 9, 133, 5000, 20
0, 8000, 103, 137, 123, 2930436, 2879511, 0.48, 50, 100, 9, 130, 5000, 20
1, 6876, 88, 104, 114, 2646887, 2703205, 0.48, 50, 100, 9, 109, 5000, 20
1, 7849, 82, 114, 119, 2797365, 2827256, 0.48, 50, 100, 9, 127, 5000, 20
0, 8000, 91, 124, 120, 2909203, 2825823, 0.48, 50, 100, 9, 141, 5000, 20
0, 8000, 97, 143, 138, 3005764, 2963534, 0.48, 50, 100, 9, 137, 5000, 20
0, 8000, 104, 138, 144, 2835577, 2792959, 0.48, 50, 100, 9, 140, 5000, 20
1, 6916, 104, 120, 132, 2634883, 2656665, 0.48, 50, 100, 9, 115, 5000, 20
1, 7721, 100, 129, 128, 2916757, 2922739, 0.48, 50, 100, 9, 128, 5000, 20
1, 6825, 83, 104, 101, 2610602, 2618809, 0.48, 50, 100, 9, 112, 5000, 20
0, 8000, 100, 144, 134, 2810645, 2721510, 0.48, 50, 100, 9, 134, 5000, 20
0, 8000, 106, 145, 145, 2843874, 2742979, 0.48, 50, 100, 9, 141, 5000, 20
1, 6954, 97, 114, 116, 2718483, 2732368, 0.48, 50, 100, 9, 114, 5000, 20
1, 7346, 97, 116, 117, 2781356, 2794891, 0.48, 50, 100, 9, 131, 5000, 20
1, 7074, 104, 123, 125, 2697543, 2714918, 0.48, 50, 100, 9, 116, 5000, 20
0, 8000, 102, 137, 128, 3130174, 2935311, 0.48, 50, 100, 9, 134, 5000, 20
0, 8000, 89, 121, 119, 2883441, 2866191, 0.48, 50, 100, 9, 135, 5000, 20
0, 8000, 115, 151, 152, 3033167, 2986392, 0.48, 50, 100, 9, 146, 5000, 20
0, 8000, 95, 136, 134, 2795875, 2702630, 0.48, 50, 100, 9, 136, 5000, 20
0, 8000, 99, 136, 133, 2873853, 2879598, 0.48, 50, 100, 9, 138, 5000, 20
0, 8000, 101, 135, 131, 3139123, 3080230, 0.48, 50, 100, 9, 142, 5000, 20
0, 8000, 112, 143, 142, 3050593, 3021511, 0.48, 50, 100, 9, 152, 5000, 20
1, 6842, 90, 111, 111, 3173664, 3184183, 0.48, 50, 100, 11, 152, 5000, 20
1, 6947, 95, 125, 119, 3144627, 3149420, 0.48, 50, 100, 11, 153, 5000, 20
0, 8000, 102, 135, 138, 3578199, 3457579, 0.48, 50, 100, 11, 173, 5000, 20
1, 7159, 96, 116, 126, 3447605, 3500362, 0.48, 50, 100, 11, 162, 5000, 20
1, 7441, 104, 121, 124, 3435071, 3468443, 0.48, 50, 100, 11, 170, 5000, 20
0, 8000, 109, 146, 142, 3645541, 3601028, 0.48, 50, 100, 11, 176, 5000, 20
1, 7025, 105, 131, 126, 3374924, 3417693, 0.48, 50, 100, 11, 153, 5000, 20
0, 8000, 105, 141, 133, 3599600, 3495027, 0.48, 50, 100, 11, 184, 5000, 20
1, 7976, 102, 139, 125, 3691214, 3695665, 0.48, 50, 100, 11, 175, 5000, 20
0, 8000, 92, 131, 126, 3732697, 3624525, 0.48, 50, 100, 11, 184, 5000, 20
1, 7115, 83, 102, 96, 3221136, 3290811, 0.48, 50, 100, 11, 167, 5000, 20
1, 7593, 106, 130, 133, 3656051, 3702686, 0.48, 50, 100, 11, 170, 5000, 20
0, 8000, 109, 146, 144, 3743250, 3615019, 0.48, 50, 100, 11, 184, 5000, 20
0, 8000, 99, 140, 130, 3511707, 3395803, 0.48, 50, 100, 11, 186, 5000, 20
0, 8000, 99, 155, 145, 3480667, 3304227, 0.48, 50, 100, 11, 189, 5000, 20
0, 8000, 109, 136, 136, 3467155, 3325175, 0.48, 50, 100, 11, 189, 5000, 20
0, 8000, 110, 143, 135, 3759490, 3582775, 0.48, 50, 100, 11, 181, 5000, 20
1, 7056, 106, 131, 124, 3291068, 3311645, 0.48, 50, 100, 11, 156, 5000, 20
0, 8000, 113, 150, 142, 3743401, 3642988, 0.48, 50, 100, 11, 181, 5000, 20
0, 8000, 95, 120, 125, 3547108, 3417642, 0.48, 50, 100, 11, 194, 5000, 20
0, 8000, 112, 149, 131, 3843891, 3659998, 0.48, 50, 100, 11, 186, 5000, 20
0, 8000, 96, 131, 125, 3622329, 3585489, 0.48, 50, 100, 11, 171, 5000, 20
0, 8000, 108, 141, 143, 3651652, 3526855, 0.48, 50, 100, 11, 179, 5000, 20
0, 8000, 106, 150, 140, 3771803, 3537153, 0.48, 50, 100, 11, 181, 5000, 20
0, 8000, 82, 115, 117, 3906567, 3799075, 0.48, 50, 100, 11, 182, 5000, 20
0, 8000, 100, 121, 138, 3557100, 3483339, 0.48, 50, 100, 11, 189, 5000, 20
0, 8000, 104, 144, 135, 3647851, 3625166, 0.48, 50, 100, 11, 184, 5000, 20
0, 8000, 100, 137, 138, 3651296, 3550787, 0.48, 50, 100, 11, 181, 5000, 20
0, 8000, 93, 118, 113, 3572681, 3494425, 0.48, 50, 100, 11, 202, 5000, 20
0, 8000, 104, 138, 136, 3560360, 3455144, 0.48, 50, 100, 11, 189, 5000, 20
1, 6744, 101, 122, 124, 4013648, 4026600, 0.48, 50, 100, 13, 189, 5000, 20
1, 6952, 106, 134, 129, 4019212, 4026105, 0.48, 50, 100, 13, 195, 5000, 20
0, 8000, 90, 137, 119, 4399378, 4307033, 0.48, 50, 100, 13, 236, 5000, 20
0, 8000, 104, 134, 131, 4300487, 4192063, 0.48, 50, 100, 13, 235, 5000, 20
0, 8000, 102, 137, 132, 4393236, 4268979, 0.48, 50, 100, 13, 230, 5000, 20
0, 8000, 95, 124, 134, 4337751, 4329277, 0.48, 50, 100, 13, 238, 5000, 20
0, 8000, 96, 131, 126, 4360437, 4208153, 0.48, 50, 100, 13, 233, 5000, 20
1, 7030, 80, 97, 95, 3680122, 3696293, 0.48, 50, 100, 13, 205, 5000, 20
1, 7625, 100, 132, 125, 3987478, 4053498, 0.48, 50, 100, 13, 228, 5000, 20
0, 8000, 86, 122, 129, 4590518, 4448934, 0.48, 50, 100, 13, 234, 5000, 20
0, 8000, 107, 139, 134, 4042921, 4005351, 0.48, 50, 100, 13, 245, 5000, 20
0, 8000, 97, 131, 132, 4216273, 4179551, 0.48, 50, 100, 13, 241, 5000, 20
0, 8000, 106, 144, 136, 4208627, 4069737, 0.48, 50, 100, 13, 239, 5000, 20
1, 6977, 107, 125, 128, 3943846, 3969012, 0.48, 50, 100, 13, 206, 5000, 20
0, 8000, 118, 140, 147, 4187460, 4092996, 0.48, 50, 100, 13, 246, 5000, 20
0, 8000, 116, 150, 146, 4251960, 4205895, 0.48, 50, 100, 13, 244, 5000, 20
0, 8000, 97, 141, 126, 4204767, 4136430, 0.48, 50, 100, 13, 234, 5000, 20
0, 8000, 108, 138, 136, 4092092, 3996596, 0.48, 50, 100, 13, 248, 5000, 20
0, 8000, 106, 142, 138, 4092748, 3951324, 0.48, 50, 100, 13, 237, 5000, 20
0, 8000, 113, 151, 145, 4145268, 4039470, 0.48, 50, 100, 13, 233, 5000, 20
0, 8000, 103, 135, 124, 4311952, 4296877, 0.48, 50, 100, 13, 241, 5000, 20
0, 8000, 118, 150, 153, 4299329, 4163988, 0.48, 50, 100, 13, 237, 5000, 20
0, 8000, 97, 139, 126, 4352408, 4294612, 0.48, 50, 100, 13, 230, 5000, 20
0, 8000, 101, 148, 124, 4236165, 4179451, 0.48, 50, 100, 13, 238, 5000, 20
0, 8000, 90, 114, 117, 4347676, 4230121, 0.48, 50, 100, 13, 231, 5000, 20
0, 8000, 86, 122, 113, 4239007, 4060869, 0.48, 50, 100, 13, 247, 5000, 20
0, 8000, 106, 143, 141, 4139755, 4048584, 0.48, 50, 100, 13, 245, 5000, 20
0, 8000, 102, 144, 142, 4701126, 4538731, 0.48, 50, 100, 13, 236, 5000, 20
1, 7521, 101, 116, 126, 4009941, 4049134, 0.48, 50, 100, 13, 239, 5000, 20
0, 8000, 104, 134, 136, 4355320, 4301131, 0.48, 50, 100, 13, 246, 5000, 20
1, 6881, 107, 134, 125, 4648209, 4674094, 0.48, 50, 100, 15, 248, 5000, 20
1, 6509, 85, 103, 104, 4351000, 4365960, 0.48, 50, 100, 15, 230, 5000, 20
0, 8000, 81, 111, 106, 4891221, 4702572, 0.48, 50, 100, 15, 305, 5000, 20
