win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11259, 104, 133, 124, 5282916, 4872647, 0.4, 75, 100, 7, 94, 7500, 10
0, 11635, 109, 142, 135, 5407489, 4921956, 0.4, 75, 100, 7, 99, 7500, 10
0, 11314, 98, 138, 126, 5113550, 4723087, 0.4, 75, 100, 7, 84, 7500, 10
0, 13633, 91, 147, 126, 5693621, 5159994, 0.4, 75, 100, 7, 100, 7500, 10
0, 11219, 118, 149, 133, 5376513, 5013611, 0.4, 75, 100, 7, 92, 7500, 10
0, 11092, 88, 127, 112, 5382565, 4890595, 0.4, 75, 100, 7, 95, 7500, 10
0, 11990, 83, 124, 117, 5188631, 4763686, 0.4, 75, 100, 7, 98, 7500, 10
0, 10916, 87, 118, 107, 5001889, 4564165, 0.4, 75, 100, 7, 81, 7500, 10
0, 12022, 100, 129, 127, 5358622, 4923327, 0.4, 75, 100, 7, 92, 7500, 10
0, 10541, 105, 128, 125, 4888198, 4503278, 0.4, 75, 100, 7, 95, 7500, 10
0, 9438, 98, 114, 105, 4849984, 4486409, 0.4, 75, 100, 7, 77, 7500, 10
0, 10485, 109, 139, 122, 4577383, 4164717, 0.4, 75, 100, 7, 79, 7500, 10
0, 9838, 105, 116, 112, 4903456, 4436366, 0.4, 75, 100, 7, 78, 7500, 10
0, 10025, 90, 104, 98, 4768222, 4364394, 0.4, 75, 100, 7, 81, 7500, 10
0, 11579, 100, 132, 123, 5344746, 4932520, 0.4, 75, 100, 7, 87, 7500, 10
0, 11755, 99, 142, 125, 5400405, 4851132, 0.4, 75, 100, 7, 98, 7500, 10
0, 9946, 125, 138, 134, 4811233, 4496377, 0.4, 75, 100, 7, 80, 7500, 10
0, 12136, 108, 143, 139, 5480872, 5086295, 0.4, 75, 100, 7, 94, 7500, 10
1, 9767, 89, 104, 108, 4336096, 4348589, 0.4, 75, 100, 7, 80, 7500, 10
0, 10864, 93, 123, 115, 4987233, 4636557, 0.4, 75, 100, 7, 93, 7500, 10
0, 12529, 104, 141, 134, 5313321, 4936711, 0.4, 75, 100, 7, 103, 7500, 10
0, 11217, 105, 141, 137, 5186241, 4780152, 0.4, 75, 100, 7, 99, 7500, 10
0, 10977, 98, 125, 117, 4864436, 4452115, 0.4, 75, 100, 7, 90, 7500, 10
0, 13807, 109, 163, 158, 5878597, 5460297, 0.4, 75, 100, 7, 114, 7500, 10
0, 12353, 110, 148, 141, 5249060, 4895392, 0.4, 75, 100, 7, 103, 7500, 10
0, 11584, 90, 114, 110, 5546445, 4982417, 0.4, 75, 100, 7, 91, 7500, 10
0, 10691, 87, 118, 112, 4901401, 4538272, 0.4, 75, 100, 7, 87, 7500, 10
0, 13519, 103, 171, 152, 6012848, 5577579, 0.4, 75, 100, 7, 109, 7500, 10
0, 11074, 101, 125, 121, 5015296, 4588428, 0.4, 75, 100, 7, 92, 7500, 10
0, 11872, 86, 124, 114, 5126792, 4749994, 0.4, 75, 100, 7, 101, 7500, 10
0, 12878, 79, 135, 109, 5747948, 5132852, 0.4, 75, 100, 7, 106, 7500, 10
0, 11571, 96, 125, 118, 5145589, 4685049, 0.4, 75, 100, 7, 100, 7500, 10
0, 14316, 96, 138, 133, 6108468, 5665370, 0.4, 75, 100, 7, 118, 7500, 10
0, 10120, 99, 122, 117, 5177070, 4758458, 0.4, 75, 100, 7, 82, 7500, 10
0, 11650, 101, 139, 136, 4688213, 4305038, 0.4, 75, 100, 7, 100, 7500, 10
0, 10489, 122, 141, 135, 4844111, 4578442, 0.4, 75, 100, 7, 78, 7500, 10
0, 10966, 96, 118, 115, 4904633, 4517262, 0.4, 75, 100, 7, 93, 7500, 10
0, 13004, 104, 157, 138, 5572941, 5090530, 0.4, 75, 100, 7, 107, 7500, 10
0, 13185, 100, 149, 140, 5486884, 5031824, 0.4, 75, 100, 7, 109, 7500, 10
0, 9960, 111, 128, 119, 4383507, 4025142, 0.4, 75, 100, 7, 79, 7500, 10
0, 10335, 107, 131, 124, 4899773, 4554872, 0.4, 75, 100, 7, 86, 7500, 10
0, 11128, 109, 137, 130, 5105653, 4706982, 0.4, 75, 100, 7, 95, 7500, 10
0, 14587, 69, 124, 112, 6206826, 5559517, 0.4, 75, 100, 7, 134, 7500, 10
0, 9881, 91, 116, 109, 4627692, 4219545, 0.4, 75, 100, 7, 85, 7500, 10
0, 12728, 90, 134, 130, 5746614, 5166550, 0.4, 75, 100, 7, 111, 7500, 10
0, 9492, 109, 130, 121, 4615089, 4331371, 0.4, 75, 100, 7, 80, 7500, 10
0, 9891, 114, 133, 126, 4678716, 4311812, 0.4, 75, 100, 7, 78, 7500, 10
0, 9764, 91, 113, 96, 4576893, 4087292, 0.4, 75, 100, 7, 77, 7500, 10
0, 10400, 108, 128, 125, 5182390, 4707275, 0.4, 75, 100, 7, 93, 7500, 10
0, 10955, 105, 141, 134, 5117572, 4702479, 0.4, 75, 100, 7, 87, 7500, 10
0, 13433, 94, 149, 137, 5792817, 5390171, 0.4, 75, 100, 7, 112, 7500, 10
0, 11717, 102, 133, 122, 5169548, 4757196, 0.4, 75, 100, 7, 107, 7500, 10
0, 9954, 117, 139, 126, 4952898, 4623337, 0.4, 75, 100, 7, 76, 7500, 10
0, 10151, 117, 136, 132, 4923384, 4564166, 0.4, 75, 100, 7, 83, 7500, 10
0, 11148, 111, 143, 131, 5170736, 4812894, 0.4, 75, 100, 7, 88, 7500, 10
0, 10302, 100, 126, 110, 4977293, 4535514, 0.4, 75, 100, 7, 84, 7500, 10
0, 13503, 111, 157, 146, 5779991, 5321889, 0.4, 75, 100, 7, 124, 7500, 10
0, 11960, 97, 138, 131, 5561275, 5098242, 0.4, 75, 100, 7, 106, 7500, 10
0, 11735, 100, 128, 120, 5338391, 4849578, 0.4, 75, 100, 7, 96, 7500, 10
0, 10939, 105, 128, 121, 5595465, 5176886, 0.4, 75, 100, 7, 83, 7500, 10
0, 11202, 106, 134, 130, 5230949, 4705193, 0.4, 75, 100, 7, 87, 7500, 10
0, 9901, 109, 125, 115, 4512370, 4094417, 0.4, 75, 100, 7, 80, 7500, 10
0, 10352, 92, 107, 107, 4827736, 4398984, 0.4, 75, 100, 7, 91, 7500, 10
0, 11892, 105, 137, 135, 5825465, 5318994, 0.4, 75, 100, 7, 97, 7500, 10
0, 11648, 102, 132, 126, 5159194, 4762339, 0.4, 75, 100, 7, 97, 7500, 10
0, 9433, 105, 123, 119, 4540938, 4044986, 0.4, 75, 100, 7, 68, 7500, 10
0, 11823, 106, 143, 125, 5567911, 5018396, 0.4, 75, 100, 7, 94, 7500, 10
0, 11552, 102, 139, 135, 5426570, 4954097, 0.4, 75, 100, 7, 100, 7500, 10
0, 9870, 94, 114, 104, 4149188, 3793258, 0.4, 75, 100, 6, 60, 7500, 10
0, 9593, 97, 114, 106, 4009698, 3649988, 0.4, 75, 100, 6, 60, 7500, 10
0, 9795, 104, 113, 111, 4000627, 3689369, 0.4, 75, 100, 6, 61, 7500, 10
0, 11340, 103, 135, 126, 5095850, 4758332, 0.4, 75, 100, 7, 85, 7500, 10
0, 10452, 106, 122, 120, 4546825, 4166284, 0.4, 75, 100, 7, 81, 7500, 10
0, 11972, 97, 131, 127, 5437135, 4908177, 0.4, 75, 100, 7, 95, 7500, 10
0, 10394, 108, 134, 121, 5114444, 4720829, 0.4, 75, 100, 7, 82, 7500, 10
0, 10080, 104, 126, 120, 4315446, 3906821, 0.4, 75, 100, 6, 61, 7500, 10
0, 10277, 107, 127, 122, 4333128, 3949889, 0.4, 75, 100, 6, 64, 7500, 10
0, 12617, 96, 143, 121, 5745729, 5165078, 0.4, 75, 100, 7, 107, 7500, 10
0, 10324, 111, 129, 121, 4080143, 3753306, 0.4, 75, 100, 6, 70, 7500, 10
0, 9884, 106, 120, 119, 4719580, 4455668, 0.4, 75, 100, 7, 85, 7500, 10
0, 12180, 85, 137, 103, 4459767, 3964997, 0.4, 75, 100, 6, 81, 7500, 10
0, 10352, 88, 109, 106, 4054264, 3705329, 0.4, 75, 100, 6, 65, 7500, 10
0, 13231, 97, 154, 139, 5524952, 5247539, 0.4, 75, 100, 7, 115, 7500, 10
0, 12157, 94, 140, 132, 4349046, 3942706, 0.4, 75, 100, 6, 78, 7500, 10
0, 11716, 109, 154, 133, 4545113, 4153725, 0.4, 75, 100, 6, 75, 7500, 10
0, 12050, 82, 127, 108, 4550907, 4071773, 0.4, 75, 100, 6, 72, 7500, 10
0, 10924, 101, 135, 122, 4223932, 3841376, 0.4, 75, 100, 6, 69, 7500, 10
0, 11904, 105, 148, 135, 4476978, 4069786, 0.4, 75, 100, 6, 81, 7500, 10
0, 10871, 105, 136, 127, 4317848, 4009498, 0.4, 75, 100, 6, 67, 7500, 10
1, 8863, 124, 136, 130, 3956822, 4027226, 0.4, 75, 100, 6, 59, 7500, 10
0, 10068, 97, 122, 110, 4362716, 4003707, 0.4, 75, 100, 6, 64, 7500, 10
0, 11978, 99, 131, 114, 4815304, 4289254, 0.4, 75, 100, 6, 78, 7500, 10
0, 10102, 105, 124, 117, 4401818, 4075715, 0.4, 75, 100, 6, 64, 7500, 10
0, 10106, 96, 124, 121, 3823101, 3525257, 0.4, 75, 100, 6, 63, 7500, 10
0, 11380, 101, 136, 132, 4455100, 4182930, 0.4, 75, 100, 6, 73, 7500, 10
0, 11581, 110, 143, 132, 4633117, 4268474, 0.4, 75, 100, 6, 74, 7500, 10
0, 10784, 91, 127, 112, 4203510, 3776009, 0.4, 75, 100, 6, 68, 7500, 10
0, 10882, 96, 122, 112, 4453433, 3991876, 0.4, 75, 100, 6, 67, 7500, 10
0, 11667, 105, 139, 131, 4569673, 4262318, 0.4, 75, 100, 6, 75, 7500, 10
0, 9743, 103, 117, 115, 3817000, 3472019, 0.4, 75, 100, 6, 61, 7500, 10
0, 11091, 106, 138, 130, 4469363, 4093087, 0.4, 75, 100, 6, 69, 7500, 10
0, 10379, 114, 138, 127, 4467679, 4142022, 0.4, 75, 100, 6, 63, 7500, 10
0, 10093, 89, 115, 100, 4201390, 3778743, 0.4, 75, 100, 6, 62, 7500, 10
0, 9949, 96, 111, 106, 4266891, 3952517, 0.4, 75, 100, 6, 60, 7500, 10
0, 12884, 96, 149, 135, 4736694, 4385506, 0.4, 75, 100, 6, 82, 7500, 10
0, 11004, 94, 123, 115, 4251058, 3848149, 0.4, 75, 100, 6, 65, 7500, 10
0, 11167, 90, 126, 118, 4238069, 3845201, 0.4, 75, 100, 6, 68, 7500, 10
0, 11624, 114, 143, 140, 4273372, 3880790, 0.4, 75, 100, 6, 76, 7500, 10
0, 10406, 125, 135, 133, 4540531, 4198167, 0.4, 75, 100, 6, 67, 7500, 10
0, 12252, 91, 131, 123, 4675826, 4250128, 0.4, 75, 100, 6, 75, 7500, 10
1, 9258, 106, 114, 119, 3674141, 3699125, 0.4, 75, 100, 6, 59, 7500, 10
0, 10910, 107, 135, 126, 4313974, 3994956, 0.4, 75, 100, 6, 66, 7500, 10
0, 10439, 99, 126, 123, 4140505, 3846573, 0.4, 75, 100, 6, 66, 7500, 10
0, 15000, 90, 167, 139, 5320826, 4971383, 0.4, 75, 100, 6, 97, 7500, 10
0, 11282, 102, 137, 132, 4592930, 4230654, 0.4, 75, 100, 6, 67, 7500, 10
0, 11202, 108, 137, 125, 4478860, 4143154, 0.4, 75, 100, 6, 72, 7500, 10
0, 10176, 114, 134, 123, 3986368, 3644106, 0.4, 75, 100, 6, 61, 7500, 10
0, 12844, 103, 148, 136, 4563507, 4140312, 0.4, 75, 100, 6, 89, 7500, 10
0, 14933, 85, 149, 137, 5200511, 4723048, 0.4, 75, 100, 6, 96, 7500, 10
0, 11179, 97, 140, 123, 4373277, 4031611, 0.4, 75, 100, 6, 70, 7500, 10
0, 12014, 102, 141, 129, 4767641, 4380557, 0.4, 75, 100, 6, 82, 7500, 10
0, 11848, 104, 138, 123, 4197775, 3861451, 0.4, 75, 100, 6, 80, 7500, 10
0, 10010, 99, 112, 113, 4051052, 3776351, 0.4, 75, 100, 6, 62, 7500, 10
0, 9318, 100, 115, 106, 3695014, 3416045, 0.4, 75, 100, 6, 57, 7500, 10
0, 11121, 99, 122, 111, 4540862, 4154843, 0.4, 75, 100, 6, 71, 7500, 10
0, 10528, 99, 135, 121, 4329667, 4075908, 0.4, 75, 100, 6, 71, 7500, 10
0, 10677, 116, 135, 130, 4295986, 3871020, 0.4, 75, 100, 6, 73, 7500, 10
0, 12221, 120, 152, 144, 4377313, 4012567, 0.4, 75, 100, 6, 77, 7500, 10
0, 10945, 116, 146, 134, 4123025, 3845881, 0.4, 75, 100, 6, 67, 7500, 10
0, 11561, 100, 142, 130, 4517099, 4005312, 0.4, 75, 100, 6, 76, 7500, 10
0, 10275, 91, 115, 101, 4054245, 3709685, 0.4, 75, 100, 6, 70, 7500, 10
0, 15000, 113, 176, 169, 5451645, 5263594, 0.4, 75, 100, 6, 110, 7500, 10
0, 9696, 101, 123, 108, 3993532, 3627017, 0.4, 75, 100, 6, 58, 7500, 10
0, 10987, 93, 127, 109, 4449085, 4046121, 0.4, 75, 100, 6, 71, 7500, 10
0, 12246, 101, 138, 130, 5228284, 4794315, 0.4, 75, 100, 6, 83, 7500, 10
0, 10300, 108, 140, 124, 4498354, 4073420, 0.4, 75, 100, 6, 70, 7500, 10
0, 13542, 103, 166, 144, 5177436, 4787808, 0.4, 75, 100, 6, 99, 7500, 10
0, 13822, 99, 150, 141, 5258486, 4825184, 0.4, 75, 100, 6, 91, 7500, 10
0, 12420, 87, 144, 129, 4599301, 4205771, 0.4, 75, 100, 6, 77, 7500, 10
0, 10259, 95, 123, 114, 4119822, 3769982, 0.4, 75, 100, 6, 62, 7500, 10
0, 11616, 109, 150, 140, 4578404, 4194810, 0.4, 75, 100, 6, 78, 7500, 10
0, 10648, 95, 121, 109, 4517345, 4155298, 0.4, 75, 100, 6, 71, 7500, 10
0, 11391, 108, 139, 133, 4251393, 3931639, 0.4, 75, 100, 6, 78, 7500, 10
0, 12120, 110, 144, 150, 4823384, 4420813, 0.4, 75, 100, 6, 86, 7500, 10
0, 10884, 119, 144, 136, 4179173, 3933021, 0.4, 75, 100, 6, 88, 7500, 10
0, 11661, 101, 133, 134, 4643996, 4273076, 0.4, 75, 100, 6, 75, 7500, 10
0, 11103, 121, 145, 145, 4199147, 3873274, 0.4, 75, 100, 6, 75, 7500, 10
0, 13278, 84, 132, 128, 5115671, 4641017, 0.4, 75, 100, 6, 94, 7500, 10
0, 15000, 88, 160, 139, 5413844, 4994675, 0.4, 75, 100, 6, 102, 7500, 10
0, 12458, 114, 155, 140, 4742702, 4485670, 0.4, 75, 100, 6, 89, 7500, 10
0, 15000, 113, 178, 169, 5101266, 4817132, 0.4, 75, 100, 6, 114, 7500, 10
0, 12000, 115, 141, 137, 4631466, 4257437, 0.4, 75, 100, 6, 81, 7500, 10
0, 11200, 113, 146, 131, 4569967, 4256064, 0.4, 75, 100, 6, 77, 7500, 10
0, 12421, 104, 141, 127, 4729588, 4440069, 0.4, 75, 100, 6, 76, 7500, 10
0, 12613, 107, 148, 134, 4582449, 4232824, 0.4, 75, 100, 6, 104, 7500, 10
0, 10577, 96, 120, 113, 4537412, 4153311, 0.4, 75, 100, 6, 66, 7500, 10
0, 9817, 102, 117, 115, 4185466, 3841804, 0.4, 75, 100, 6, 70, 7500, 10
0, 8979, 113, 132, 124, 3147628, 2908478, 0.4, 75, 100, 5, 46, 7500, 10
0, 11093, 99, 135, 116, 4273081, 3901708, 0.4, 75, 100, 6, 73, 7500, 10
0, 12411, 100, 147, 129, 4557295, 4171615, 0.4, 75, 100, 6, 83, 7500, 10
0, 10779, 85, 112, 104, 4317507, 3904242, 0.4, 75, 100, 6, 69, 7500, 10
0, 10732, 112, 131, 128, 4313192, 3994852, 0.4, 75, 100, 6, 83, 7500, 10
0, 10592, 97, 122, 111, 3488771, 3178005, 0.4, 75, 100, 5, 58, 7500, 10
0, 10719, 110, 131, 131, 4501786, 4160938, 0.4, 75, 100, 6, 67, 7500, 10
0, 13301, 102, 146, 140, 4965356, 4618103, 0.4, 75, 100, 6, 89, 7500, 10
0, 10402, 108, 141, 130, 3553419, 3264462, 0.4, 75, 100, 5, 51, 7500, 10
0, 10830, 98, 121, 113, 4319479, 3895789, 0.4, 75, 100, 6, 81, 7500, 10
1, 9037, 99, 111, 112, 3306704, 3325322, 0.4, 75, 100, 5, 47, 7500, 10
0, 10263, 99, 117, 120, 3512632, 3279783, 0.4, 75, 100, 5, 59, 7500, 10
1, 9606, 111, 123, 124, 3188396, 3202014, 0.4, 75, 100, 5, 50, 7500, 10
0, 9362, 115, 130, 124, 3346568, 3121859, 0.4, 75, 100, 5, 55, 7500, 10
0, 9751, 116, 132, 131, 3404620, 3194424, 0.4, 75, 100, 5, 49, 7500, 10
0, 11142, 116, 131, 129, 3902662, 3654806, 0.4, 75, 100, 5, 63, 7500, 10
0, 12191, 98, 135, 132, 4444694, 4112718, 0.4, 75, 100, 6, 99, 7500, 10
0, 15000, 99, 155, 146, 4699793, 4453641, 0.4, 75, 100, 5, 87, 7500, 10
0, 9626, 108, 122, 116, 3233588, 3002453, 0.4, 75, 100, 5, 52, 7500, 10
0, 11978, 107, 148, 137, 3785495, 3476544, 0.4, 75, 100, 5, 64, 7500, 10
0, 9466, 104, 122, 117, 3577608, 3340310, 0.4, 75, 100, 5, 66, 7500, 10
0, 13594, 97, 158, 140, 4120830, 3754319, 0.4, 75, 100, 5, 73, 7500, 10
0, 10900, 90, 124, 108, 3577125, 3263625, 0.4, 75, 100, 5, 54, 7500, 10
0, 10469, 102, 121, 113, 3742471, 3484330, 0.4, 75, 100, 5, 56, 7500, 10
0, 11086, 101, 145, 122, 3650338, 3359777, 0.4, 75, 100, 5, 56, 7500, 10
0, 10244, 109, 130, 122, 3462177, 3219038, 0.4, 75, 100, 5, 53, 7500, 10
0, 14040, 96, 138, 138, 4302169, 3944946, 0.4, 75, 100, 5, 81, 7500, 10
0, 11729, 97, 131, 119, 3874190, 3493668, 0.4, 75, 100, 5, 59, 7500, 10
0, 10080, 108, 129, 124, 3264979, 3068106, 0.4, 75, 100, 5, 61, 7500, 10
0, 10479, 87, 105, 108, 3593752, 3284440, 0.4, 75, 100, 5, 51, 7500, 10
0, 10763, 125, 145, 140, 3576006, 3349707, 0.4, 75, 100, 5, 53, 7500, 10
0, 10488, 91, 121, 110, 3785765, 3393430, 0.4, 75, 100, 5, 50, 7500, 10
0, 11993, 106, 128, 122, 3669998, 3335249, 0.4, 75, 100, 5, 61, 7500, 10
0, 11436, 99, 125, 121, 3634725, 3303406, 0.4, 75, 100, 5, 58, 7500, 10
0, 10585, 94, 123, 110, 3384278, 3138858, 0.4, 75, 100, 5, 54, 7500, 10
0, 12659, 99, 139, 128, 4119777, 3766486, 0.4, 75, 100, 5, 64, 7500, 10
0, 11383, 100, 137, 132, 3642793, 3368912, 0.4, 75, 100, 5, 59, 7500, 10
0, 9189, 117, 137, 126, 2976041, 2773271, 0.4, 75, 100, 5, 49, 7500, 10
0, 11198, 112, 143, 135, 3787139, 3508260, 0.4, 75, 100, 5, 65, 7500, 10
0, 9485, 110, 124, 121, 3219491, 2960330, 0.4, 75, 100, 5, 49, 7500, 10
0, 10049, 107, 133, 125, 3596062, 3339709, 0.4, 75, 100, 5, 52, 7500, 10
0, 9765, 100, 121, 113, 3315123, 3061435, 0.4, 75, 100, 5, 49, 7500, 10
0, 9666, 115, 141, 125, 3214059, 2925747, 0.4, 75, 100, 5, 47, 7500, 10
0, 11946, 101, 145, 120, 4275347, 3905529, 0.4, 75, 100, 5, 57, 7500, 10
0, 12675, 106, 165, 147, 3771318, 3473586, 0.4, 75, 100, 5, 67, 7500, 10
0, 10793, 102, 132, 133, 3458215, 3143888, 0.4, 75, 100, 5, 55, 7500, 10
1, 8973, 112, 118, 126, 2797411, 2848127, 0.4, 75, 100, 5, 50, 7500, 10
0, 10694, 103, 128, 123, 3525628, 3257937, 0.4, 75, 100, 5, 56, 7500, 10
0, 12457, 108, 157, 137, 4022125, 3625082, 0.4, 75, 100, 5, 64, 7500, 10
0, 11824, 112, 149, 132, 4105063, 3705409, 0.4, 75, 100, 5, 59, 7500, 10
0, 9864, 112, 126, 123, 3555468, 3315109, 0.4, 75, 100, 5, 53, 7500, 10
0, 10533, 106, 130, 130, 3442711, 3177225, 0.4, 75, 100, 5, 57, 7500, 10
1, 9142, 91, 97, 102, 3190059, 3209982, 0.4, 75, 100, 5, 46, 7500, 10
0, 10245, 108, 134, 122, 3260991, 2996360, 0.4, 75, 100, 5, 57, 7500, 10
0, 9138, 102, 116, 105, 3305231, 2992598, 0.4, 75, 100, 5, 46, 7500, 10
0, 13788, 106, 163, 156, 4046333, 3800422, 0.4, 75, 100, 5, 80, 7500, 10
0, 11063, 104, 131, 117, 3790073, 3440157, 0.4, 75, 100, 5, 61, 7500, 10
0, 12501, 99, 146, 134, 4012632, 3626198, 0.4, 75, 100, 5, 70, 7500, 10
1, 9002, 95, 103, 100, 3378432, 3431014, 0.4, 75, 100, 5, 47, 7500, 10
0, 14076, 108, 161, 150, 4229012, 3961391, 0.4, 75, 100, 5, 76, 7500, 10
0, 11264, 95, 124, 116, 3681791, 3405905, 0.4, 75, 100, 5, 60, 7500, 10
0, 10578, 97, 125, 113, 3760477, 3482408, 0.4, 75, 100, 5, 53, 7500, 10
0, 9642, 111, 127, 118, 3465263, 3145015, 0.4, 75, 100, 5, 51, 7500, 10
0, 10980, 102, 137, 124, 3410485, 3194841, 0.4, 75, 100, 5, 59, 7500, 10
0, 9588, 116, 136, 124, 3379812, 3057637, 0.4, 75, 100, 5, 49, 7500, 10
0, 13290, 87, 128, 113, 4075816, 3649189, 0.4, 75, 100, 5, 70, 7500, 10
0, 9417, 110, 127, 116, 3408334, 3088663, 0.4, 75, 100, 5, 47, 7500, 10
0, 9639, 113, 127, 128, 3486738, 3303697, 0.4, 75, 100, 5, 50, 7500, 10
0, 11744, 84, 115, 104, 3918300, 3629363, 0.4, 75, 100, 5, 61, 7500, 10
0, 11943, 102, 139, 139, 3820882, 3436751, 0.4, 75, 100, 5, 58, 7500, 10
0, 10243, 121, 143, 139, 3633896, 3336638, 0.4, 75, 100, 5, 59, 7500, 10
0, 10067, 98, 118, 113, 3344711, 3020158, 0.4, 75, 100, 5, 53, 7500, 10
0, 10658, 121, 148, 139, 3447290, 3217460, 0.4, 75, 100, 5, 52, 7500, 10
0, 10291, 123, 148, 134, 3366269, 3127500, 0.4, 75, 100, 5, 50, 7500, 10
0, 10735, 94, 124, 114, 3631179, 3241958, 0.4, 75, 100, 5, 53, 7500, 10
0, 11656, 91, 132, 114, 3640806, 3295729, 0.4, 75, 100, 5, 64, 7500, 10
0, 8847, 102, 116, 111, 3109685, 2898124, 0.4, 75, 100, 5, 45, 7500, 10
0, 13683, 95, 135, 134, 4316529, 4011783, 0.4, 75, 100, 5, 71, 7500, 10
0, 9865, 109, 137, 126, 3705534, 3449209, 0.4, 75, 100, 5, 52, 7500, 10
0, 10244, 107, 125, 123, 3612547, 3340632, 0.4, 75, 100, 5, 50, 7500, 10
0, 13803, 105, 173, 140, 4445569, 4135067, 0.4, 75, 100, 5, 78, 7500, 10
0, 11582, 105, 144, 138, 3847070, 3552371, 0.4, 75, 100, 5, 61, 7500, 10
0, 12126, 101, 138, 137, 3715428, 3445110, 0.4, 75, 100, 5, 66, 7500, 10
0, 12087, 98, 138, 126, 3842049, 3466108, 0.4, 75, 100, 5, 63, 7500, 10
0, 9607, 93, 120, 106, 3321981, 3063848, 0.4, 75, 100, 5, 51, 7500, 10
0, 10809, 112, 130, 130, 3654642, 3349670, 0.4, 75, 100, 5, 54, 7500, 10
1, 9422, 95, 107, 108, 3438333, 3470890, 0.4, 75, 100, 5, 50, 7500, 10
0, 8915, 107, 123, 115, 2520540, 2363122, 0.4, 75, 100, 4, 35, 7500, 10
0, 9779, 95, 116, 107, 3427637, 3162983, 0.4, 75, 100, 5, 48, 7500, 10
0, 11831, 110, 158, 141, 3742514, 3428336, 0.4, 75, 100, 5, 60, 7500, 10
0, 13251, 108, 154, 141, 4200806, 3864140, 0.4, 75, 100, 5, 67, 7500, 10
0, 9523, 110, 126, 126, 2851828, 2650198, 0.4, 75, 100, 4, 42, 7500, 10
1, 8865, 102, 111, 115, 2422938, 2423784, 0.4, 75, 100, 4, 34, 7500, 10
0, 12384, 90, 129, 125, 3771782, 3490561, 0.4, 75, 100, 5, 72, 7500, 10
0, 11739, 104, 130, 125, 3981506, 3719287, 0.4, 75, 100, 5, 57, 7500, 10
0, 9542, 112, 123, 118, 3266478, 2966997, 0.4, 75, 100, 5, 48, 7500, 10
0, 12364, 74, 117, 96, 3199328, 2968818, 0.4, 75, 100, 4, 45, 7500, 10
0, 10886, 105, 132, 120, 3587129, 3295397, 0.4, 75, 100, 5, 55, 7500, 10
0, 11241, 105, 133, 123, 3694369, 3345395, 0.4, 75, 100, 5, 66, 7500, 10
0, 11262, 107, 129, 127, 3464874, 3208307, 0.4, 75, 100, 5, 60, 7500, 10
0, 11070, 107, 139, 126, 2782617, 2562213, 0.4, 75, 100, 4, 42, 7500, 10
0, 12170, 83, 127, 106, 3651237, 3343103, 0.4, 75, 100, 5, 70, 7500, 10
0, 13424, 100, 142, 133, 3904743, 3636213, 0.4, 75, 100, 5, 67, 7500, 10
0, 10298, 93, 124, 111, 2806970, 2519948, 0.4, 75, 100, 4, 42, 7500, 10
0, 12103, 117, 147, 142, 3314837, 3027633, 0.4, 75, 100, 4, 49, 7500, 10
0, 11286, 87, 120, 101, 2796349, 2478468, 0.4, 75, 100, 4, 53, 7500, 10
0, 12295, 99, 147, 135, 3008354, 2808762, 0.4, 75, 100, 4, 47, 7500, 10
0, 11270, 84, 116, 108, 2821605, 2550630, 0.4, 75, 100, 4, 42, 7500, 10
0, 13732, 94, 148, 135, 3188568, 2917899, 0.4, 75, 100, 4, 55, 7500, 10
0, 10175, 106, 127, 121, 2712562, 2495845, 0.4, 75, 100, 4, 41, 7500, 10
0, 13380, 98, 157, 142, 3373562, 3108635, 0.4, 75, 100, 4, 54, 7500, 10
0, 12958, 109, 146, 148, 3395654, 3169179, 0.4, 75, 100, 4, 50, 7500, 10
0, 12440, 104, 148, 130, 3155996, 2920643, 0.4, 75, 100, 4, 54, 7500, 10
0, 9503, 112, 125, 123, 2666385, 2499941, 0.4, 75, 100, 4, 34, 7500, 10
0, 10591, 105, 125, 122, 2892899, 2651236, 0.4, 75, 100, 4, 41, 7500, 10
1, 8809, 103, 108, 116, 2424627, 2449540, 0.4, 75, 100, 4, 34, 7500, 10
0, 11487, 101, 126, 124, 3002055, 2723319, 0.4, 75, 100, 4, 45, 7500, 10
1, 8653, 113, 120, 122, 2385982, 2388102, 0.4, 75, 100, 4, 32, 7500, 10
0, 13624, 120, 156, 160, 3456285, 3258262, 0.4, 75, 100, 4, 58, 7500, 10
0, 9496, 110, 134, 119, 2887741, 2606186, 0.4, 75, 100, 4, 36, 7500, 10
0, 11267, 105, 143, 133, 3028903, 2735266, 0.4, 75, 100, 4, 45, 7500, 10
0, 9410, 103, 123, 105, 2743029, 2538460, 0.4, 75, 100, 4, 33, 7500, 10
0, 9680, 99, 117, 107, 2675101, 2436139, 0.4, 75, 100, 4, 40, 7500, 10
0, 10604, 95, 122, 112, 3187765, 2937560, 0.4, 75, 100, 4, 41, 7500, 10
0, 9991, 116, 131, 127, 2717932, 2524407, 0.4, 75, 100, 4, 38, 7500, 10
0, 10167, 113, 138, 131, 2854255, 2635082, 0.4, 75, 100, 4, 39, 7500, 10
