win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4337, 52, 55, 57, 313013, 325248, 0.48, 75, 100, 1, 2, 3750, 2
1, 4518, 52, 55, 57, 322300, 334732, 0.48, 75, 100, 1, 2, 3750, 2
1, 4260, 54, 57, 57, 283606, 284068, 0.48, 75, 100, 1, 3, 3750, 2
1, 5039, 48, 51, 56, 260774, 282446, 0.48, 75, 100, 1, 3, 3750, 2
1, 4152, 46, 49, 52, 210850, 223585, 0.48, 75, 100, 1, 2, 3750, 2
1, 4493, 47, 50, 53, 283658, 299838, 0.48, 75, 100, 1, 2, 3750, 2
1, 4445, 53, 56, 56, 302410, 302629, 0.48, 75, 100, 1, 2, 3750, 2
1, 4126, 56, 59, 59, 276054, 276790, 0.48, 75, 100, 1, 2, 3750, 2
1, 4451, 59, 62, 66, 361033, 388761, 0.48, 75, 100, 1, 3, 3750, 2
1, 4102, 57, 60, 61, 296315, 302323, 0.48, 75, 100, 1, 2, 3750, 2
1, 4432, 56, 61, 61, 322992, 323011, 0.48, 75, 100, 1, 2, 3750, 2
1, 4274, 58, 61, 61, 335620, 336199, 0.48, 75, 100, 1, 3, 3750, 2
1, 4181, 52, 55, 55, 233380, 234066, 0.48, 75, 100, 1, 2, 3750, 2
1, 3996, 45, 48, 49, 211050, 215143, 0.48, 75, 100, 1, 2, 3750, 2
1, 4307, 56, 59, 60, 246156, 251191, 0.48, 75, 100, 1, 2, 3750, 2
1, 4642, 47, 50, 50, 368551, 370448, 0.48, 75, 100, 1, 3, 3750, 2
1, 4619, 58, 61, 65, 318467, 341462, 0.48, 75, 100, 1, 3, 3750, 2
1, 4887, 60, 63, 63, 283714, 283754, 0.48, 75, 100, 1, 3, 3750, 2
1, 4465, 55, 58, 58, 310176, 310776, 0.48, 75, 100, 1, 3, 3750, 2
1, 4681, 50, 53, 53, 331699, 332074, 0.48, 75, 100, 1, 3, 3750, 2
1, 4186, 47, 50, 50, 296957, 297332, 0.48, 75, 100, 1, 2, 3750, 2
1, 4134, 56, 59, 61, 288026, 299430, 0.48, 75, 100, 1, 3, 3750, 2
1, 4447, 53, 56, 55, 242017, 242641, 0.48, 75, 100, 1, 3, 3750, 2
1, 4280, 49, 52, 53, 243542, 247959, 0.48, 75, 100, 1, 2, 3750, 2
1, 4726, 64, 67, 67, 369072, 369798, 0.48, 75, 100, 1, 3, 3750, 2
1, 4021, 46, 49, 52, 269298, 285451, 0.48, 75, 100, 1, 2, 3750, 2
1, 4273, 54, 57, 59, 261560, 271617, 0.48, 75, 100, 1, 2, 3750, 2
1, 4643, 52, 55, 55, 373839, 375439, 0.48, 75, 100, 1, 3, 3750, 2
1, 4961, 62, 66, 67, 354185, 359617, 0.48, 75, 100, 1, 3, 3750, 2
1, 4641, 65, 68, 70, 315511, 327007, 0.48, 75, 100, 1, 3, 3750, 2
1, 4602, 61, 64, 70, 265547, 295139, 0.48, 75, 100, 1, 3, 3750, 2
1, 4838, 55, 58, 60, 270202, 281258, 0.48, 75, 100, 1, 3, 3750, 2
1, 4484, 50, 52, 52, 350684, 350724, 0.48, 75, 100, 1, 3, 3750, 2
1, 4166, 62, 64, 66, 251451, 260849, 0.48, 75, 100, 1, 3, 3750, 2
1, 5186, 55, 58, 64, 413785, 458153, 0.48, 75, 100, 1, 4, 3750, 2
1, 4495, 59, 62, 64, 271535, 282388, 0.48, 75, 100, 1, 3, 3750, 2
1, 4736, 57, 63, 64, 322617, 326076, 0.48, 75, 100, 1, 3, 3750, 2
1, 4157, 61, 64, 64, 355561, 355825, 0.48, 75, 100, 1, 3, 3750, 2
1, 5004, 56, 59, 60, 299550, 304023, 0.48, 75, 100, 1, 3, 3750, 2
1, 4292, 50, 53, 56, 261748, 277533, 0.48, 75, 100, 1, 3, 3750, 2
1, 4031, 42, 45, 47, 294341, 305692, 0.48, 75, 100, 1, 2, 3750, 2
1, 5013, 43, 46, 50, 451911, 482973, 0.48, 75, 100, 1, 3, 3750, 2
1, 5014, 52, 55, 56, 366009, 371892, 0.48, 75, 100, 1, 3, 3750, 2
1, 4801, 57, 60, 63, 339991, 360466, 0.48, 75, 100, 1, 3, 3750, 2
1, 4316, 45, 48, 50, 290723, 302391, 0.48, 75, 100, 1, 2, 3750, 2
1, 4395, 53, 56, 58, 417812, 433763, 0.48, 75, 100, 1, 3, 3750, 2
1, 4403, 55, 58, 60, 275336, 286047, 0.48, 75, 100, 1, 3, 3750, 2
1, 4161, 52, 54, 54, 269801, 269900, 0.48, 75, 100, 1, 2, 3750, 2
1, 4078, 51, 54, 54, 293950, 294363, 0.48, 75, 100, 1, 2, 3750, 2
1, 4684, 56, 59, 62, 404917, 428927, 0.48, 75, 100, 1, 3, 3750, 2
1, 4832, 50, 53, 55, 325437, 337184, 0.48, 75, 100, 1, 3, 3750, 2
1, 4003, 50, 52, 54, 258601, 268584, 0.48, 75, 100, 1, 2, 3750, 2
1, 4161, 52, 55, 57, 240073, 249630, 0.48, 75, 100, 1, 2, 3750, 2
1, 4315, 50, 53, 54, 319430, 325647, 0.48, 75, 100, 1, 2, 3750, 2
1, 10012, 53, 109, 113, 479511, 480234, 0.48, 75, 100, 1, 8, 3750, 2
1, 4409, 62, 65, 66, 300804, 306034, 0.48, 75, 100, 1, 2, 3750, 2
1, 4498, 62, 65, 65, 274629, 275058, 0.48, 75, 100, 1, 2, 3750, 2
1, 3954, 57, 59, 59, 290381, 290433, 0.48, 75, 100, 1, 2, 3750, 2
1, 4383, 50, 53, 53, 297620, 297775, 0.48, 75, 100, 1, 2, 3750, 2
1, 5001, 59, 62, 65, 381011, 401428, 0.48, 75, 100, 1, 3, 3750, 2
1, 4371, 54, 57, 59, 303217, 315885, 0.48, 75, 100, 1, 3, 3750, 2
1, 4420, 52, 55, 56, 285143, 289543, 0.48, 75, 100, 1, 2, 3750, 2
1, 4432, 51, 54, 56, 238309, 248092, 0.48, 75, 100, 1, 3, 3750, 2
1, 4012, 39, 42, 42, 250851, 251144, 0.48, 75, 100, 1, 2, 3750, 2
1, 4565, 46, 49, 52, 267039, 282993, 0.48, 75, 100, 1, 3, 3750, 2
1, 4831, 62, 65, 69, 370085, 399281, 0.48, 75, 100, 1, 3, 3750, 2
1, 4576, 56, 59, 59, 275409, 275951, 0.48, 75, 100, 1, 3, 3750, 2
1, 3881, 49, 51, 51, 200798, 200808, 0.48, 75, 100, 1, 2, 3750, 2
1, 4543, 43, 46, 46, 392975, 394150, 0.48, 75, 100, 1, 2, 3750, 2
1, 3923, 51, 53, 54, 286704, 292302, 0.48, 75, 100, 1, 2, 3750, 2
1, 4015, 58, 61, 61, 261860, 262084, 0.48, 75, 100, 1, 3, 3750, 2
1, 4449, 53, 56, 59, 311519, 328491, 0.48, 75, 100, 1, 3, 3750, 2
1, 4166, 56, 59, 59, 372644, 373215, 0.48, 75, 100, 1, 2, 3750, 2
0, 6059, 51, 73, 62, 378662, 318811, 0.48, 75, 100, 1, 5, 3750, 2
1, 4621, 57, 60, 61, 305054, 311463, 0.48, 75, 100, 1, 3, 3750, 2
1, 4995, 66, 69, 71, 327569, 338341, 0.48, 75, 100, 1, 3, 3750, 2
1, 4117, 48, 51, 55, 316289, 342108, 0.48, 75, 100, 1, 2, 3750, 2
1, 4328, 43, 46, 46, 279583, 280054, 0.48, 75, 100, 1, 2, 3750, 2
1, 4015, 54, 57, 57, 331455, 331640, 0.48, 75, 100, 1, 2, 3750, 2
1, 4684, 58, 61, 61, 255623, 256374, 0.48, 75, 100, 1, 3, 3750, 2
1, 4361, 54, 59, 59, 312386, 312426, 0.48, 75, 100, 1, 2, 3750, 2
0, 4576, 59, 75, 66, 332807, 283423, 0.48, 75, 100, 1, 2, 3750, 2
1, 4297, 55, 59, 59, 292892, 293078, 0.48, 75, 100, 1, 2, 3750, 2
1, 4394, 50, 53, 56, 242368, 256427, 0.48, 75, 100, 1, 2, 3750, 2
1, 4235, 56, 59, 60, 303976, 310102, 0.48, 75, 100, 1, 3, 3750, 2
1, 4274, 59, 62, 65, 265087, 280722, 0.48, 75, 100, 1, 2, 3750, 2
0, 6634, 47, 74, 61, 465106, 386578, 0.48, 75, 100, 1, 4, 3750, 2
1, 4150, 55, 58, 60, 265823, 276514, 0.48, 75, 100, 1, 2, 3750, 2
1, 4546, 58, 59, 61, 364312, 376983, 0.48, 75, 100, 1, 3, 3750, 1
1, 4502, 48, 49, 52, 329766, 347601, 0.48, 75, 100, 1, 2, 3750, 1
0, 6655, 52, 78, 66, 428449, 359551, 0.48, 75, 100, 1, 5, 3750, 1
1, 4335, 54, 56, 61, 240402, 263059, 0.48, 75, 100, 1, 2, 3750, 1
1, 4798, 45, 53, 54, 378382, 381898, 0.48, 75, 100, 1, 3, 3750, 1
1, 4022, 50, 52, 54, 245571, 255169, 0.48, 75, 100, 1, 2, 3750, 1
1, 4265, 64, 65, 68, 349906, 369852, 0.48, 75, 100, 1, 2, 3750, 1
1, 4264, 44, 46, 47, 304901, 310447, 0.48, 75, 100, 1, 3, 3750, 1
1, 3849, 51, 53, 53, 264838, 264845, 0.48, 75, 100, 1, 2, 3750, 1
1, 4426, 57, 59, 59, 364101, 364252, 0.48, 75, 100, 1, 2, 3750, 1
1, 3957, 61, 63, 65, 288907, 300302, 0.48, 75, 100, 1, 2, 3750, 1
1, 4735, 55, 59, 59, 328756, 328814, 0.48, 75, 100, 1, 2, 3750, 1
1, 4142, 51, 52, 53, 308748, 314478, 0.48, 75, 100, 1, 2, 3750, 1
1, 3997, 53, 55, 56, 351131, 358136, 0.48, 75, 100, 1, 2, 3750, 1
1, 4215, 50, 53, 54, 274152, 278867, 0.48, 75, 100, 1, 2, 3750, 1
1, 4822, 56, 58, 62, 269979, 289208, 0.48, 75, 100, 1, 3, 3750, 1
1, 4677, 64, 66, 68, 377800, 392636, 0.48, 75, 100, 1, 3, 3750, 1
1, 4036, 52, 53, 56, 246750, 261362, 0.48, 75, 100, 1, 2, 3750, 1
1, 4306, 59, 61, 61, 268953, 269043, 0.48, 75, 100, 1, 2, 3750, 1
1, 3957, 62, 64, 64, 271605, 271719, 0.48, 75, 100, 1, 2, 3750, 1
1, 4017, 57, 58, 59, 276119, 281523, 0.48, 75, 100, 1, 2, 3750, 1
1, 3941, 48, 50, 50, 357235, 357240, 0.48, 75, 100, 1, 2, 3750, 1
1, 4252, 46, 47, 48, 362070, 369061, 0.48, 75, 100, 1, 2, 3750, 1
1, 4354, 51, 53, 54, 282640, 288129, 0.48, 75, 100, 1, 2, 3750, 1
1, 3813, 49, 51, 51, 216255, 216313, 0.48, 75, 100, 1, 2, 3750, 1
1, 4074, 54, 56, 58, 305419, 317365, 0.48, 75, 100, 1, 2, 3750, 1
0, 6235, 51, 76, 68, 383854, 335115, 0.48, 75, 100, 1, 4, 3750, 1
1, 4218, 54, 55, 56, 280734, 286326, 0.48, 75, 100, 1, 2, 3750, 1
1, 4636, 60, 62, 62, 401274, 401331, 0.48, 75, 100, 1, 3, 3750, 1
1, 4355, 46, 47, 49, 285509, 296331, 0.48, 75, 100, 1, 2, 3750, 1
1, 4102, 53, 54, 59, 296933, 325979, 0.48, 75, 100, 1, 2, 3750, 1
1, 4204, 57, 59, 62, 285938, 302462, 0.48, 75, 100, 1, 2, 3750, 1
1, 4663, 46, 55, 56, 294742, 298944, 0.48, 75, 100, 1, 3, 3750, 1
1, 4140, 50, 52, 52, 252222, 252455, 0.48, 75, 100, 1, 2, 3750, 1
1, 4192, 56, 57, 58, 278239, 283469, 0.48, 75, 100, 1, 2, 3750, 1
1, 4243, 52, 53, 54, 264535, 269648, 0.48, 75, 100, 1, 3, 3750, 1
1, 4143, 54, 55, 56, 269366, 274456, 0.48, 75, 100, 1, 2, 3750, 1
1, 4150, 57, 59, 59, 365872, 365908, 0.48, 75, 100, 1, 2, 3750, 1
1, 4157, 53, 56, 57, 258900, 263550, 0.48, 75, 100, 1, 3, 3750, 1
1, 5949, 54, 69, 71, 310446, 313637, 0.48, 75, 100, 1, 4, 3750, 1
1, 4386, 52, 54, 54, 295631, 295876, 0.48, 75, 100, 1, 3, 3750, 1
1, 4050, 49, 51, 52, 299961, 306061, 0.48, 75, 100, 1, 2, 3750, 1
1, 4779, 44, 46, 53, 373336, 426745, 0.48, 75, 100, 1, 3, 3750, 1
1, 4028, 55, 56, 57, 245523, 250220, 0.48, 75, 100, 1, 3, 3750, 1
1, 4234, 59, 61, 61, 312068, 312570, 0.48, 75, 100, 1, 3, 3750, 1
1, 3898, 47, 48, 49, 299725, 305653, 0.48, 75, 100, 1, 2, 3750, 1
1, 4073, 51, 53, 53, 274136, 274250, 0.48, 75, 100, 1, 2, 3750, 1
1, 3907, 59, 60, 61, 305169, 311129, 0.48, 75, 100, 1, 2, 3750, 1
1, 6903, 43, 62, 64, 406934, 407934, 0.48, 75, 100, 1, 5, 3750, 1
1, 4776, 54, 56, 60, 322301, 344936, 0.48, 75, 100, 1, 3, 3750, 1
1, 3918, 52, 53, 54, 242473, 247198, 0.48, 75, 100, 1, 2, 3750, 1
1, 4433, 53, 55, 57, 334978, 347545, 0.48, 75, 100, 1, 2, 3750, 1
1, 3915, 47, 49, 50, 289999, 295860, 0.48, 75, 100, 1, 2, 3750, 1
1, 3825, 50, 51, 52, 249895, 254851, 0.48, 75, 100, 1, 2, 3750, 1
1, 4521, 52, 54, 55, 335544, 341739, 0.48, 75, 100, 1, 3, 3750, 1
1, 3832, 49, 50, 51, 286376, 292016, 0.48, 75, 100, 1, 2, 3750, 1
1, 4778, 48, 60, 61, 230734, 233221, 0.48, 75, 100, 1, 3, 3750, 1
1, 4193, 52, 54, 55, 274956, 280088, 0.48, 75, 100, 1, 3, 3750, 1
1, 4298, 49, 51, 51, 310564, 310638, 0.48, 75, 100, 1, 2, 3750, 1
1, 3877, 53, 55, 55, 302941, 303028, 0.48, 75, 100, 1, 2, 3750, 1
1, 4084, 60, 61, 63, 255722, 265630, 0.48, 75, 100, 1, 2, 3750, 1
1, 4200, 52, 54, 57, 267886, 283461, 0.48, 75, 100, 1, 2, 3750, 1
1, 4121, 55, 56, 57, 286437, 291995, 0.48, 75, 100, 1, 2, 3750, 1
0, 8396, 56, 90, 76, 397749, 339263, 0.48, 75, 100, 1, 6, 3750, 1
1, 5991, 56, 71, 72, 361452, 362289, 0.48, 75, 100, 1, 4, 3750, 1
1, 3958, 53, 55, 55, 338302, 338556, 0.48, 75, 100, 1, 2, 3750, 1
1, 3935, 52, 53, 54, 292130, 297900, 0.48, 75, 100, 1, 2, 3750, 1
1, 4755, 57, 62, 63, 273868, 277872, 0.48, 75, 100, 1, 3, 3750, 1
1, 4045, 46, 48, 48, 341042, 341176, 0.48, 75, 100, 1, 2, 3750, 1
0, 5486, 52, 73, 63, 321015, 274573, 0.48, 75, 100, 1, 4, 3750, 1
1, 3832, 53, 54, 55, 256536, 261626, 0.48, 75, 100, 1, 2, 3750, 1
1, 4328, 42, 44, 44, 397009, 397780, 0.48, 75, 100, 1, 2, 3750, 1
1, 3954, 51, 53, 53, 255227, 255284, 0.48, 75, 100, 1, 2, 3750, 1
1, 4118, 52, 53, 55, 300235, 311403, 0.48, 75, 100, 1, 2, 3750, 1
1, 4089, 59, 61, 61, 373143, 373278, 0.48, 75, 100, 1, 2, 3750, 1
1, 3828, 54, 55, 56, 271668, 277095, 0.48, 75, 100, 1, 2, 3750, 1
1, 4266, 47, 51, 52, 254878, 259235, 0.48, 75, 100, 1, 2, 3750, 1
1, 4142, 38, 40, 41, 328079, 334684, 0.48, 75, 100, 1, 2, 3750, 1
1, 4216, 61, 62, 63, 303396, 309428, 0.48, 75, 100, 1, 2, 3750, 1
1, 4293, 57, 59, 63, 278321, 299399, 0.48, 75, 100, 1, 3, 3750, 1
1, 5535, 63, 73, 74, 333810, 334101, 0.48, 75, 100, 1, 4, 3750, 1
1, 3977, 62, 63, 64, 310721, 316863, 0.48, 75, 100, 1, 3, 3750, 1
1, 3975, 48, 49, 50, 258063, 263044, 0.48, 75, 100, 1, 2, 3750, 1
0, 11250, 52, 111, 109, 685381, 651919, 0.48, 75, 100, 1, 9, 3750, 1
1, 4000, 56, 57, 58, 305653, 311562, 0.48, 75, 100, 1, 2, 3750, 1
1, 4362, 48, 50, 53, 302604, 319587, 0.48, 75, 100, 1, 3, 3750, 1
0, 6037, 54, 75, 64, 362327, 305798, 0.48, 75, 100, 1, 4, 3750, 1
1, 4149, 53, 54, 57, 288739, 305582, 0.48, 75, 100, 1, 2, 3750, 1
1, 4352, 55, 57, 57, 295107, 295222, 0.48, 75, 100, 1, 2, 3750, 1
1, 4334, 61, 63, 65, 242879, 252659, 0.48, 75, 100, 1, 2, 3750, 1
1, 4490, 60, 63, 64, 348634, 353993, 0.48, 75, 100, 1, 3, 3750, 1
1, 4497, 50, 52, 54, 302593, 313589, 0.48, 75, 100, 1, 3, 3750, 1
1, 4167, 56, 58, 59, 307912, 313904, 0.48, 75, 100, 1, 2, 3750, 1
1, 4650, 49, 51, 56, 304127, 332346, 0.48, 75, 100, 1, 3, 3750, 1
1, 4324, 41, 43, 46, 297595, 314952, 0.48, 75, 100, 1, 2, 3750, 1
1, 4016, 45, 46, 47, 295277, 301081, 0.48, 75, 100, 1, 2, 3750, 1
1, 4217, 57, 58, 60, 279864, 290419, 0.48, 75, 100, 1, 2, 3750, 1
1, 4564, 56, 57, 62, 313689, 343302, 0.48, 75, 100, 1, 2, 3750, 1
1, 3898, 49, 50, 51, 321271, 327620, 0.48, 75, 100, 1, 1, 3750, 1
0, 11250, 59, 121, 122, 559403, 539928, 0.48, 75, 100, 1, 7, 3750, 1
1, 4323, 31, 33, 36, 361636, 383106, 0.48, 75, 100, 1, 2, 3750, 1
1, 4340, 59, 61, 61, 318669, 318932, 0.48, 75, 100, 1, 2, 3750, 1
1, 4273, 48, 49, 53, 299167, 321640, 0.48, 75, 100, 1, 2, 3750, 1
1, 3991, 51, 52, 54, 268076, 278759, 0.48, 75, 100, 1, 2, 3750, 1
1, 4446, 47, 48, 55, 234719, 266463, 0.48, 75, 100, 1, 2, 3750, 1
1, 4948, 73, 75, 77, 370214, 381843, 0.48, 75, 100, 1, 3, 3750, 1
1, 4205, 63, 65, 65, 300414, 300531, 0.48, 75, 100, 1, 2, 3750, 1
1, 3907, 49, 50, 51, 237671, 242364, 0.48, 75, 100, 1, 2, 3750, 1
1, 4019, 65, 66, 67, 257398, 262472, 0.48, 75, 100, 1, 2, 3750, 1
1, 5480, 58, 66, 67, 349243, 352351, 0.48, 75, 100, 1, 3, 3750, 1
1, 4306, 54, 55, 56, 267857, 272993, 0.48, 75, 100, 1, 2, 3750, 1
1, 4580, 51, 52, 55, 303786, 320899, 0.48, 75, 100, 1, 3, 3750, 1
1, 3944, 61, 62, 63, 312828, 318965, 0.48, 75, 100, 1, 2, 3750, 1
1, 4342, 67, 69, 70, 327036, 332948, 0.48, 75, 100, 1, 2, 3750, 1
1, 4066, 43, 44, 45, 291763, 297437, 0.48, 75, 100, 1, 2, 3750, 1
1, 3969, 58, 60, 60, 252614, 252634, 0.48, 75, 100, 1, 2, 3750, 1
0, 10498, 65, 113, 100, 588683, 522631, 0.48, 75, 100, 1, 8, 3750, 1
1, 4135, 61, 63, 64, 245677, 250263, 0.48, 75, 100, 1, 2, 3750, 1
1, 4693, 47, 49, 49, 301479, 301532, 0.48, 75, 100, 1, 2, 3750, 1
1, 3906, 56, 57, 58, 254815, 259907, 0.48, 75, 100, 1, 2, 3750, 1
1, 4687, 47, 48, 53, 275291, 301243, 0.48, 75, 100, 1, 3, 3750, 1
1, 4288, 56, 57, 59, 304966, 316615, 0.48, 75, 100, 1, 3, 3750, 1
1, 4239, 61, 62, 64, 321823, 333478, 0.48, 75, 100, 1, 3, 3750, 1
1, 4135, 49, 50, 53, 292182, 309086, 0.48, 75, 100, 1, 2, 3750, 1
1, 5020, 51, 57, 58, 391908, 395540, 0.48, 75, 100, 1, 3, 3750, 1
1, 4039, 46, 48, 52, 282426, 305271, 0.48, 75, 100, 1, 2, 3750, 1
1, 4263, 54, 56, 56, 287411, 287469, 0.48, 75, 100, 1, 2, 3750, 1
1, 3868, 56, 57, 58, 284880, 290541, 0.48, 75, 100, 1, 2, 3750, 1
1, 4030, 48, 49, 50, 225364, 229660, 0.48, 75, 100, 1, 2, 3750, 1
0, 8981, 55, 105, 95, 476716, 422412, 0.48, 75, 100, 1, 7, 3750, 1
1, 4031, 52, 53, 54, 308102, 314122, 0.48, 75, 100, 1, 2, 3750, 1
1, 4277, 50, 52, 52, 264560, 264607, 0.48, 75, 100, 1, 2, 3750, 1
1, 4061, 48, 50, 54, 287720, 311039, 0.48, 75, 100, 1, 2, 3750, 1
1, 4274, 53, 55, 55, 281025, 281103, 0.48, 75, 100, 1, 2, 3750, 1
1, 4041, 54, 55, 57, 331775, 344788, 0.48, 75, 100, 1, 2, 3750, 1
1, 4454, 68, 69, 70, 357597, 364364, 0.48, 75, 100, 1, 3, 3750, 1
1, 3931, 65, 66, 67, 324232, 330643, 0.48, 75, 100, 1, 2, 3750, 1
1, 4221, 54, 56, 56, 314039, 314113, 0.48, 75, 100, 1, 3, 3750, 1
1, 3852, 56, 57, 58, 305071, 311152, 0.48, 75, 100, 1, 2, 3750, 1
1, 3988, 55, 57, 57, 323613, 323662, 0.48, 75, 100, 1, 2, 3750, 1
0, 8891, 52, 102, 91, 480173, 425029, 0.48, 75, 100, 1, 7, 3750, 1
1, 4685, 55, 57, 61, 356708, 382883, 0.48, 75, 100, 1, 2, 3750, 1
1, 4545, 53, 55, 56, 425383, 432983, 0.48, 75, 100, 1, 3, 3750, 1
0, 8453, 55, 94, 87, 509027, 451720, 0.48, 75, 100, 1, 6, 3750, 1
1, 4379, 60, 62, 62, 322078, 322539, 0.48, 75, 100, 1, 2, 3750, 1
1, 4233, 63, 64, 66, 332298, 344722, 0.48, 75, 100, 1, 2, 3750, 1
1, 3952, 57, 59, 59, 291812, 291964, 0.48, 75, 100, 1, 2, 3750, 1
1, 4521, 48, 50, 51, 375670, 382544, 0.48, 75, 100, 1, 3, 3750, 1
1, 4079, 48, 49, 50, 254449, 259361, 0.48, 75, 100, 1, 2, 3750, 1
1, 3981, 47, 49, 49, 289887, 289990, 0.48, 75, 100, 1, 2, 3750, 1
1, 4243, 59, 61, 63, 347026, 359881, 0.48, 75, 100, 1, 3, 3750, 1
1, 3868, 55, 56, 57, 262426, 267646, 0.48, 75, 100, 1, 2, 3750, 1
0, 7634, 55, 86, 74, 486229, 414420, 0.48, 75, 100, 1, 5, 3750, 1
1, 4253, 53, 55, 57, 275845, 285965, 0.48, 75, 100, 1, 2, 3750, 1
1, 4069, 55, 57, 58, 215993, 220149, 0.48, 75, 100, 1, 3, 3750, 1
1, 4013, 54, 55, 57, 258058, 268434, 0.48, 75, 100, 1, 2, 3750, 1
1, 4075, 54, 55, 57, 287178, 298485, 0.48, 75, 100, 1, 2, 3750, 1
1, 5558, 46, 56, 57, 337596, 338458, 0.48, 75, 100, 1, 4, 3750, 1
1, 10589, 60, 108, 113, 578552, 580418, 0.48, 75, 100, 1, 8, 3750, 1
1, 4078, 63, 65, 66, 298217, 303912, 0.48, 75, 100, 1, 2, 3750, 1
1, 4735, 59, 60, 62, 376060, 389271, 0.48, 75, 100, 1, 2, 3750, 1
1, 3973, 52, 53, 54, 354787, 361711, 0.48, 75, 100, 1, 2, 3750, 1
1, 4080, 51, 53, 53, 335691, 335858, 0.48, 75, 100, 1, 2, 3750, 1
1, 4247, 52, 54, 55, 267542, 273248, 0.48, 75, 100, 1, 2, 3750, 1
1, 4681, 63, 72, 73, 326794, 331010, 0.48, 75, 100, 1, 3, 3750, 1
1, 4129, 47, 49, 50, 236445, 241007, 0.48, 75, 100, 1, 2, 3750, 1
1, 4307, 52, 54, 54, 348884, 348991, 0.48, 75, 100, 1, 2, 3750, 1
1, 4008, 49, 51, 51, 250823, 251105, 0.48, 75, 100, 1, 2, 3750, 1
1, 4651, 49, 50, 55, 325513, 356462, 0.48, 75, 100, 1, 3, 3750, 1
1, 4049, 52, 54, 54, 291844, 291907, 0.48, 75, 100, 1, 2, 3750, 1
1, 3932, 50, 51, 55, 249681, 269726, 0.48, 75, 100, 1, 2, 3750, 1
1, 3856, 66, 67, 68, 259073, 264240, 0.48, 75, 100, 1, 2, 3750, 1
1, 4107, 61, 62, 63, 283896, 289131, 0.48, 75, 100, 1, 2, 3750, 1
1, 4268, 43, 45, 47, 241322, 251136, 0.48, 75, 100, 1, 2, 3750, 1
1, 4248, 53, 55, 58, 252724, 267361, 0.48, 75, 100, 1, 2, 3750, 1
1, 4398, 47, 49, 53, 324088, 348950, 0.48, 75, 100, 1, 3, 3750, 1
1, 4263, 57, 59, 59, 357259, 357640, 0.48, 75, 100, 1, 2, 3750, 1
1, 4064, 49, 51, 51, 277948, 277999, 0.48, 75, 100, 1, 2, 3750, 1
1, 4085, 59, 60, 61, 321505, 327489, 0.48, 75, 100, 1, 2, 3750, 1
1, 4171, 55, 56, 57, 257207, 262279, 0.48, 75, 100, 1, 2, 3750, 1
1, 3881, 55, 56, 57, 322552, 328899, 0.48, 75, 100, 1, 2, 3750, 1
1, 4584, 50, 51, 52, 322845, 328389, 0.48, 75, 100, 1, 3, 3750, 1
1, 4052, 52, 54, 57, 270833, 286944, 0.48, 75, 100, 1, 2, 3750, 1
1, 4109, 59, 60, 62, 262730, 272814, 0.48, 75, 100, 1, 2, 3750, 1
1, 3873, 54, 55, 56, 268648, 273992, 0.48, 75, 100, 1, 2, 3750, 1
1, 3940, 53, 55, 55, 232262, 232284, 0.48, 75, 100, 1, 2, 3750, 1
1, 4359, 41, 43, 46, 405133, 427804, 0.48, 75, 100, 1, 3, 3750, 1
0, 6921, 61, 89, 80, 530792, 467521, 0.48, 75, 100, 1, 5, 3750, 1
1, 3845, 54, 56, 56, 290815, 290825, 0.48, 75, 100, 1, 2, 3750, 1
1, 4036, 49, 50, 51, 339224, 345767, 0.48, 75, 100, 1, 2, 3750, 1
1, 4142, 59, 60, 61, 259202, 264284, 0.48, 75, 100, 1, 2, 3750, 1
1, 4090, 61, 62, 63, 325733, 332013, 0.48, 75, 100, 1, 2, 3750, 1
1, 3967, 52, 53, 54, 219332, 223638, 0.48, 75, 100, 1, 2, 3750, 1
1, 4373, 60, 61, 66, 298477, 327691, 0.48, 75, 100, 1, 3, 3750, 1
1, 3879, 55, 57, 57, 259283, 259351, 0.48, 75, 100, 1, 2, 3750, 1
1, 3926, 44, 46, 48, 298096, 309834, 0.48, 75, 100, 1, 2, 3750, 1
1, 4565, 48, 49, 56, 257026, 290812, 0.48, 75, 100, 1, 3, 3750, 1
1, 4647, 57, 59, 60, 303020, 308663, 0.48, 75, 100, 1, 3, 3750, 1
1, 3925, 55, 56, 58, 265367, 275893, 0.48, 75, 100, 1, 2, 3750, 1
0, 6204, 50, 75, 64, 371227, 314353, 0.48, 75, 100, 1, 4, 3750, 1
1, 5107, 52, 56, 57, 359069, 364172, 0.48, 75, 100, 1, 3, 3750, 2
1, 4406, 48, 51, 51, 292063, 292117, 0.48, 75, 100, 1, 2, 3750, 2
1, 4174, 57, 60, 62, 283959, 295293, 0.48, 75, 100, 1, 2, 3750, 2
1, 4539, 50, 53, 53, 302954, 303750, 0.48, 75, 100, 1, 3, 3750, 2
1, 4759, 56, 59, 61, 321186, 333242, 0.48, 75, 100, 1, 3, 3750, 2
1, 4356, 40, 43, 43, 366297, 367007, 0.48, 75, 100, 1, 2, 3750, 2
1, 3947, 49, 51, 51, 316778, 316878, 0.48, 75, 100, 1, 2, 3750, 2
