win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 95, 148, 136, 3614362, 3492349, 0.44, 50, 100, 11, 605, 5000, 10
0, 8500, 100, 144, 123, 3963368, 3744977, 0.44, 50, 100, 11, 619, 5000, 10
0, 8500, 92, 120, 116, 3963333, 3600486, 0.44, 50, 100, 11, 637, 5000, 10
0, 8500, 109, 161, 152, 3746230, 3646146, 0.44, 50, 100, 11, 677, 5000, 10
0, 8500, 101, 159, 135, 3749884, 3601325, 0.44, 50, 100, 11, 629, 5000, 10
0, 8500, 101, 143, 143, 4008128, 3757691, 0.44, 50, 100, 11, 607, 5000, 10
1, 6355, 104, 117, 115, 2995025, 3044044, 0.44, 50, 100, 11, 466, 5000, 10
0, 8500, 101, 136, 128, 3866682, 3695903, 0.44, 50, 100, 11, 627, 5000, 10
0, 8500, 93, 146, 128, 3903883, 3474674, 0.44, 50, 100, 11, 611, 5000, 10
0, 8500, 99, 139, 144, 4061398, 3724109, 0.44, 50, 100, 11, 618, 5000, 10
0, 8500, 102, 160, 144, 4045347, 3789859, 0.44, 50, 100, 11, 656, 5000, 10
0, 8500, 91, 136, 125, 3831601, 3602673, 0.44, 50, 100, 11, 616, 5000, 10
0, 8500, 101, 156, 140, 3941923, 3617337, 0.44, 50, 100, 11, 594, 5000, 10
0, 8500, 105, 142, 140, 3680895, 3407441, 0.44, 50, 100, 11, 628, 5000, 10
0, 8500, 93, 133, 128, 3843564, 3704463, 0.44, 50, 100, 11, 670, 5000, 10
0, 8500, 110, 161, 140, 3832659, 3576682, 0.44, 50, 100, 11, 613, 5000, 10
0, 8500, 84, 137, 120, 3885212, 3575856, 0.44, 50, 100, 11, 660, 5000, 10
0, 8500, 94, 138, 125, 4051183, 3637682, 0.44, 50, 100, 11, 641, 5000, 10
0, 8500, 86, 121, 118, 3748709, 3561103, 0.44, 50, 100, 11, 612, 5000, 10
0, 8500, 103, 149, 144, 3875105, 3637751, 0.44, 50, 100, 11, 592, 5000, 10
0, 8500, 111, 150, 140, 3783438, 3500106, 0.44, 50, 100, 11, 637, 5000, 10
0, 8500, 93, 133, 141, 3821563, 3664550, 0.44, 50, 100, 11, 591, 5000, 10
0, 8500, 100, 161, 136, 3828918, 3616584, 0.44, 50, 100, 11, 654, 5000, 10
0, 8500, 109, 147, 138, 4415282, 4091107, 0.44, 50, 100, 13, 764, 5000, 10
0, 8500, 103, 144, 129, 4473794, 4175542, 0.44, 50, 100, 13, 722, 5000, 10
0, 8500, 94, 142, 129, 4477132, 4286938, 0.44, 50, 100, 13, 713, 5000, 10
0, 8500, 121, 157, 157, 4276035, 4161310, 0.44, 50, 100, 13, 744, 5000, 10
0, 8500, 96, 142, 150, 4484316, 4280813, 0.44, 50, 100, 13, 699, 5000, 10
0, 8500, 100, 158, 139, 4302938, 4019002, 0.44, 50, 100, 13, 766, 5000, 10
0, 8500, 103, 155, 141, 4534517, 4327497, 0.44, 50, 100, 13, 772, 5000, 10
0, 8500, 103, 156, 142, 4379615, 4087062, 0.44, 50, 100, 13, 728, 5000, 10
0, 8500, 96, 134, 139, 4411001, 4273755, 0.44, 50, 100, 13, 757, 5000, 10
0, 8500, 106, 142, 143, 4664227, 4394793, 0.44, 50, 100, 13, 779, 5000, 10
0, 8500, 87, 131, 127, 4537834, 4135828, 0.44, 50, 100, 13, 802, 5000, 10
0, 8500, 100, 145, 135, 4682312, 4393711, 0.44, 50, 100, 13, 810, 5000, 10
0, 8500, 115, 158, 149, 4511667, 4360104, 0.44, 50, 100, 13, 819, 5000, 10
0, 8500, 101, 146, 136, 4515984, 4179488, 0.44, 50, 100, 13, 802, 5000, 10
0, 8500, 100, 141, 133, 4509013, 4211505, 0.44, 50, 100, 13, 798, 5000, 10
0, 8500, 101, 148, 141, 4685530, 4335233, 0.44, 50, 100, 13, 814, 5000, 10
0, 8500, 102, 149, 133, 4401918, 4096622, 0.44, 50, 100, 13, 822, 5000, 10
0, 8500, 109, 158, 137, 4361817, 4039344, 0.44, 50, 100, 13, 782, 5000, 10
0, 8500, 96, 141, 139, 4440627, 4152365, 0.44, 50, 100, 13, 713, 5000, 10
0, 8500, 106, 142, 142, 4541408, 4287986, 0.44, 50, 100, 13, 790, 5000, 10
0, 8500, 102, 146, 130, 4494269, 4332130, 0.44, 50, 100, 13, 778, 5000, 10
0, 8500, 91, 143, 139, 4597847, 4438833, 0.44, 50, 100, 13, 706, 5000, 10
0, 8500, 106, 153, 150, 4665685, 4580705, 0.44, 50, 100, 13, 782, 5000, 10
0, 8500, 96, 138, 135, 4522027, 4240846, 0.44, 50, 100, 13, 703, 5000, 10
0, 8500, 106, 139, 137, 4713238, 4461093, 0.44, 50, 100, 13, 849, 5000, 10
0, 8500, 109, 147, 143, 4515139, 4333391, 0.44, 50, 100, 13, 776, 5000, 10
0, 8500, 104, 141, 144, 4485524, 4263030, 0.44, 50, 100, 13, 764, 5000, 10
0, 8500, 109, 158, 139, 4617752, 4311598, 0.44, 50, 100, 13, 727, 5000, 10
0, 8500, 93, 131, 119, 4364125, 3934408, 0.44, 50, 100, 13, 713, 5000, 10
0, 8500, 108, 150, 141, 4622085, 4402919, 0.44, 50, 100, 13, 758, 5000, 10
0, 8500, 111, 148, 149, 4545101, 4356281, 0.44, 50, 100, 13, 836, 5000, 10
0, 8500, 107, 144, 148, 4456188, 4199550, 0.44, 50, 100, 13, 702, 5000, 10
0, 8500, 95, 142, 133, 4547462, 4290241, 0.44, 50, 100, 13, 720, 5000, 10
0, 8500, 102, 142, 143, 4446649, 4266903, 0.44, 50, 100, 13, 736, 5000, 10
0, 8500, 111, 158, 158, 4472774, 4154188, 0.44, 50, 100, 13, 728, 5000, 10
0, 8500, 97, 145, 133, 4659710, 4372475, 0.44, 50, 100, 13, 786, 5000, 10
1, 6115, 94, 104, 104, 3662466, 3704909, 0.44, 50, 100, 13, 577, 5000, 10
0, 8500, 107, 150, 150, 4572155, 4266858, 0.44, 50, 100, 13, 739, 5000, 10
0, 8500, 114, 143, 144, 4745983, 4345912, 0.44, 50, 100, 13, 749, 5000, 10
0, 8500, 122, 167, 161, 4596123, 4225176, 0.44, 50, 100, 13, 743, 5000, 10
0, 8500, 106, 156, 145, 4532196, 4181876, 0.44, 50, 100, 13, 806, 5000, 10
0, 8500, 100, 130, 126, 4501985, 4393649, 0.44, 50, 100, 13, 770, 5000, 10
0, 8500, 100, 134, 127, 4502322, 4091133, 0.44, 50, 100, 13, 797, 5000, 10
0, 8500, 99, 132, 118, 4440421, 4281681, 0.44, 50, 100, 13, 772, 5000, 10
0, 8500, 110, 163, 150, 4637253, 4336344, 0.44, 50, 100, 13, 746, 5000, 10
0, 8500, 107, 150, 143, 4556482, 4241959, 0.44, 50, 100, 13, 810, 5000, 10
0, 8500, 96, 135, 135, 4285647, 4266981, 0.44, 50, 100, 13, 839, 5000, 10
0, 8500, 92, 135, 136, 4608787, 4283853, 0.44, 50, 100, 13, 765, 5000, 10
0, 8500, 98, 137, 127, 4339520, 4144263, 0.44, 50, 100, 13, 715, 5000, 10
0, 8500, 115, 158, 147, 4660601, 4363099, 0.44, 50, 100, 13, 776, 5000, 10
0, 8500, 113, 151, 143, 4832772, 4563752, 0.44, 50, 100, 13, 796, 5000, 10
0, 8500, 102, 152, 134, 4500469, 4265544, 0.44, 50, 100, 13, 767, 5000, 10
0, 8500, 114, 156, 151, 4564939, 4239097, 0.44, 50, 100, 13, 739, 5000, 10
0, 8500, 92, 135, 127, 4549227, 4309063, 0.44, 50, 100, 13, 814, 5000, 10
0, 8500, 83, 137, 115, 4299878, 4040687, 0.44, 50, 100, 13, 724, 5000, 10
0, 8500, 108, 161, 141, 4629947, 4250785, 0.44, 50, 100, 13, 763, 5000, 10
0, 8500, 91, 139, 123, 4375046, 4155730, 0.44, 50, 100, 13, 783, 5000, 10
0, 8500, 100, 142, 148, 4299847, 4121112, 0.44, 50, 100, 13, 760, 5000, 10
0, 8500, 110, 157, 146, 4591823, 4296838, 0.44, 50, 100, 13, 712, 5000, 10
0, 8500, 101, 138, 133, 4502428, 4296071, 0.44, 50, 100, 13, 780, 5000, 10
1, 7208, 111, 136, 128, 3986221, 4078687, 0.44, 50, 100, 13, 619, 5000, 10
0, 8500, 117, 166, 153, 4444232, 4171769, 0.44, 50, 100, 13, 828, 5000, 10
0, 8500, 103, 157, 138, 4657281, 4230343, 0.44, 50, 100, 13, 722, 5000, 10
0, 8500, 80, 118, 114, 4510599, 4341284, 0.44, 50, 100, 13, 732, 5000, 10
0, 8500, 109, 155, 132, 4486364, 4112840, 0.44, 50, 100, 13, 805, 5000, 10
0, 8500, 121, 157, 155, 4278671, 4097661, 0.44, 50, 100, 13, 748, 5000, 10
0, 8500, 85, 124, 118, 4313964, 4166299, 0.44, 50, 100, 13, 728, 5000, 10
0, 8500, 99, 150, 151, 4448223, 4174497, 0.44, 50, 100, 13, 714, 5000, 10
0, 8500, 93, 142, 135, 4318263, 4112840, 0.44, 50, 100, 13, 793, 5000, 10
0, 8500, 93, 148, 128, 4792609, 4558464, 0.44, 50, 100, 13, 838, 5000, 10
0, 8500, 102, 136, 131, 4698217, 4468168, 0.44, 50, 100, 13, 748, 5000, 10
0, 8500, 112, 157, 145, 4465682, 4104843, 0.44, 50, 100, 13, 787, 5000, 10
0, 8500, 109, 160, 153, 4556528, 4311285, 0.44, 50, 100, 13, 715, 5000, 10
0, 8500, 100, 145, 130, 4728486, 4247395, 0.44, 50, 100, 13, 759, 5000, 10
0, 8500, 110, 152, 149, 4372279, 4188381, 0.44, 50, 100, 13, 744, 5000, 10
0, 8500, 92, 130, 124, 4641824, 4314175, 0.44, 50, 100, 13, 792, 5000, 10
0, 8500, 98, 147, 139, 4420661, 4169430, 0.44, 50, 100, 13, 725, 5000, 10
0, 8500, 111, 154, 148, 4573946, 4239890, 0.44, 50, 100, 13, 754, 5000, 10
0, 8500, 99, 155, 143, 4527634, 4058311, 0.44, 50, 100, 13, 807, 5000, 10
0, 8500, 94, 140, 129, 4598147, 4288195, 0.44, 50, 100, 13, 793, 5000, 10
0, 8500, 97, 154, 147, 4460314, 4094800, 0.44, 50, 100, 13, 811, 5000, 10
0, 8500, 118, 169, 148, 4622639, 4245199, 0.44, 50, 100, 13, 784, 5000, 10
0, 8500, 97, 140, 129, 4614225, 4167651, 0.44, 50, 100, 13, 819, 5000, 10
0, 8500, 97, 133, 128, 4546392, 4155936, 0.44, 50, 100, 13, 788, 5000, 10
0, 8500, 105, 144, 144, 4446912, 4247074, 0.44, 50, 100, 13, 756, 5000, 10
0, 8500, 96, 149, 142, 4396615, 4035416, 0.44, 50, 100, 13, 803, 5000, 10
0, 8500, 94, 141, 138, 4565228, 4407745, 0.44, 50, 100, 13, 772, 5000, 10
0, 8500, 116, 168, 159, 4564811, 4448498, 0.44, 50, 100, 13, 720, 5000, 10
0, 8500, 91, 137, 133, 4595811, 4234270, 0.44, 50, 100, 13, 782, 5000, 10
0, 8500, 99, 150, 125, 4641835, 4143436, 0.44, 50, 100, 13, 790, 5000, 10
0, 8500, 81, 129, 118, 4418751, 4227021, 0.44, 50, 100, 13, 786, 5000, 10
0, 8500, 90, 126, 117, 4414189, 4079032, 0.44, 50, 100, 13, 778, 5000, 10
0, 8500, 106, 145, 131, 4504177, 4214545, 0.44, 50, 100, 13, 744, 5000, 10
0, 8500, 108, 150, 140, 4456235, 4244033, 0.44, 50, 100, 13, 763, 5000, 10
0, 8500, 97, 144, 128, 4693325, 4261416, 0.44, 50, 100, 13, 765, 5000, 10
0, 8500, 95, 150, 133, 4558600, 4249713, 0.44, 50, 100, 13, 746, 5000, 10
0, 8500, 100, 151, 130, 4583397, 4355909, 0.44, 50, 100, 13, 745, 5000, 10
0, 8500, 101, 140, 125, 4416734, 4210666, 0.44, 50, 100, 13, 787, 5000, 10
0, 8500, 106, 158, 145, 4342931, 4267839, 0.44, 50, 100, 13, 762, 5000, 10
0, 8500, 119, 167, 151, 4576067, 4266406, 0.44, 50, 100, 13, 809, 5000, 10
0, 8500, 103, 157, 140, 5282255, 4901096, 0.44, 50, 100, 15, 863, 5000, 10
1, 6095, 102, 112, 106, 4328122, 4338827, 0.44, 50, 100, 15, 700, 5000, 10
0, 8500, 110, 170, 146, 5147626, 4721613, 0.44, 50, 100, 15, 986, 5000, 10
0, 8500, 93, 138, 121, 5257288, 4783386, 0.44, 50, 100, 15, 868, 5000, 10
0, 8500, 104, 145, 144, 5198264, 4983084, 0.44, 50, 100, 15, 983, 5000, 10
0, 8500, 107, 148, 141, 5208912, 4871141, 0.44, 50, 100, 15, 910, 5000, 10
1, 5897, 94, 105, 107, 4131762, 4168968, 0.44, 50, 100, 15, 682, 5000, 10
0, 8500, 120, 152, 150, 5195323, 5136395, 0.44, 50, 100, 15, 901, 5000, 10
0, 8500, 103, 161, 143, 5290728, 4890724, 0.44, 50, 100, 15, 926, 5000, 10
0, 8500, 81, 121, 109, 5244981, 5020080, 0.44, 50, 100, 15, 944, 5000, 10
0, 8500, 99, 132, 136, 5010305, 4780089, 0.44, 50, 100, 15, 937, 5000, 10
0, 8500, 96, 141, 135, 5122710, 4802090, 0.44, 50, 100, 15, 958, 5000, 10
0, 8500, 102, 144, 141, 5057240, 4805238, 0.44, 50, 100, 15, 1019, 5000, 10
0, 8500, 104, 148, 135, 5238576, 4836413, 0.44, 50, 100, 15, 957, 5000, 10
0, 8500, 110, 154, 142, 5440047, 5099776, 0.44, 50, 100, 15, 917, 5000, 10
0, 8500, 101, 153, 137, 5382098, 5233458, 0.44, 50, 100, 15, 987, 5000, 10
0, 8500, 95, 139, 133, 4945418, 4600782, 0.44, 50, 100, 15, 955, 5000, 10
0, 8500, 104, 146, 142, 5172751, 4709960, 0.44, 50, 100, 15, 985, 5000, 10
0, 8500, 102, 140, 144, 5146387, 4896223, 0.44, 50, 100, 15, 903, 5000, 10
1, 5706, 102, 110, 108, 4082191, 4116571, 0.44, 50, 100, 15, 583, 5000, 10
0, 8500, 87, 137, 124, 5209912, 4941052, 0.44, 50, 100, 15, 964, 5000, 10
0, 8500, 89, 128, 127, 5023140, 4878882, 0.44, 50, 100, 15, 978, 5000, 10
0, 8500, 103, 139, 146, 5044324, 4828007, 0.44, 50, 100, 15, 924, 5000, 10
0, 8500, 81, 115, 112, 5066755, 4939549, 0.44, 50, 100, 15, 980, 5000, 10
0, 8500, 99, 132, 138, 5112303, 4796793, 0.44, 50, 100, 15, 886, 5000, 10
0, 8500, 101, 144, 136, 5054419, 4651460, 0.44, 50, 100, 15, 998, 5000, 10
0, 8500, 96, 143, 134, 5210205, 4864867, 0.44, 50, 100, 15, 918, 5000, 10
0, 8500, 102, 139, 137, 5225019, 4917839, 0.44, 50, 100, 15, 886, 5000, 10
0, 8500, 93, 139, 129, 5272970, 4821928, 0.44, 50, 100, 15, 978, 5000, 10
0, 8500, 92, 150, 134, 5258939, 4900166, 0.44, 50, 100, 15, 956, 5000, 10
1, 5949, 91, 103, 98, 4031259, 4135851, 0.44, 50, 100, 15, 604, 5000, 10
0, 8500, 92, 142, 122, 5341045, 4909339, 0.44, 50, 100, 15, 953, 5000, 10
0, 8500, 81, 138, 111, 5256404, 4830222, 0.44, 50, 100, 15, 939, 5000, 10
0, 8500, 102, 142, 136, 5089236, 4785538, 0.44, 50, 100, 15, 913, 5000, 10
0, 8500, 109, 152, 144, 5169416, 4977207, 0.44, 50, 100, 15, 895, 5000, 10
0, 8500, 88, 144, 126, 5135568, 4697143, 0.44, 50, 100, 15, 959, 5000, 10
0, 8500, 105, 157, 145, 5217992, 5062569, 0.44, 50, 100, 15, 908, 5000, 10
0, 8500, 98, 135, 131, 5347491, 5102281, 0.44, 50, 100, 15, 931, 5000, 10
0, 8500, 92, 142, 123, 5230457, 4755011, 0.44, 50, 100, 15, 938, 5000, 10
0, 8500, 105, 160, 133, 5288592, 4955718, 0.44, 50, 100, 15, 918, 5000, 10
0, 8500, 105, 149, 134, 5498847, 5115298, 0.44, 50, 100, 15, 894, 5000, 10
0, 8500, 91, 138, 126, 5099151, 4658404, 0.44, 50, 100, 15, 938, 5000, 10
0, 8500, 108, 156, 147, 5212184, 5002814, 0.44, 50, 100, 15, 900, 5000, 10
0, 8500, 111, 149, 144, 4999311, 4668870, 0.44, 50, 100, 15, 912, 5000, 10
0, 8500, 105, 153, 138, 5269524, 5024348, 0.44, 50, 100, 15, 905, 5000, 10
0, 8500, 103, 157, 150, 5189665, 4967155, 0.44, 50, 100, 15, 914, 5000, 10
0, 8500, 90, 139, 121, 5144948, 4820470, 0.44, 50, 100, 15, 926, 5000, 10
0, 8500, 89, 130, 121, 5278941, 4928934, 0.44, 50, 100, 15, 919, 5000, 10
0, 8500, 90, 127, 121, 5238930, 4869911, 0.44, 50, 100, 15, 895, 5000, 10
0, 8500, 91, 132, 129, 5058513, 4681962, 0.44, 50, 100, 15, 897, 5000, 10
1, 5758, 103, 110, 109, 4116980, 4189442, 0.44, 50, 100, 15, 603, 5000, 10
0, 8500, 110, 156, 150, 5146307, 4806165, 0.44, 50, 100, 15, 891, 5000, 10
0, 8500, 105, 147, 134, 5395363, 5073461, 0.44, 50, 100, 15, 966, 5000, 10
0, 8500, 112, 152, 146, 5207696, 4798826, 0.44, 50, 100, 15, 912, 5000, 10
0, 8500, 112, 152, 142, 5133895, 4860659, 0.44, 50, 100, 15, 945, 5000, 10
0, 8500, 96, 140, 137, 5262540, 4956702, 0.44, 50, 100, 15, 874, 5000, 10
0, 8500, 104, 143, 138, 5321541, 4949868, 0.44, 50, 100, 15, 906, 5000, 10
0, 8500, 86, 129, 124, 5000880, 4604031, 0.44, 50, 100, 15, 953, 5000, 10
0, 8500, 103, 141, 137, 5249477, 5077812, 0.44, 50, 100, 15, 876, 5000, 10
0, 8500, 103, 146, 135, 5208378, 4887653, 0.44, 50, 100, 15, 877, 5000, 10
0, 8500, 103, 145, 133, 5255822, 4925228, 0.44, 50, 100, 15, 885, 5000, 10
0, 8500, 95, 133, 128, 5123690, 4829669, 0.44, 50, 100, 15, 928, 5000, 10
0, 8500, 97, 148, 139, 5005711, 4794257, 0.44, 50, 100, 15, 872, 5000, 10
0, 8500, 97, 145, 131, 5188280, 4744046, 0.44, 50, 100, 15, 916, 5000, 10
0, 8500, 97, 138, 132, 5230721, 4934179, 0.44, 50, 100, 15, 879, 5000, 10
0, 8500, 94, 144, 133, 5150445, 4921441, 0.44, 50, 100, 15, 874, 5000, 10
0, 8500, 114, 159, 154, 5241561, 4975417, 0.44, 50, 100, 15, 910, 5000, 10
0, 8500, 101, 151, 147, 5206816, 4785848, 0.44, 50, 100, 15, 889, 5000, 10
0, 8500, 102, 145, 146, 5277922, 5015195, 0.44, 50, 100, 15, 894, 5000, 10
0, 8500, 99, 137, 135, 5117984, 4954051, 0.44, 50, 100, 15, 889, 5000, 10
0, 8500, 91, 145, 139, 5196622, 4979256, 0.44, 50, 100, 15, 927, 5000, 10
0, 8500, 99, 152, 134, 5279592, 4935788, 0.44, 50, 100, 15, 943, 5000, 10
0, 8500, 92, 147, 145, 5088813, 4773327, 0.44, 50, 100, 15, 901, 5000, 10
0, 8500, 104, 140, 131, 5151152, 4826988, 0.44, 50, 100, 15, 909, 5000, 10
0, 8500, 83, 116, 113, 5103502, 4812328, 0.44, 50, 100, 15, 861, 5000, 10
0, 8500, 107, 155, 136, 5405686, 5031339, 0.44, 50, 100, 15, 910, 5000, 10
0, 8500, 100, 153, 134, 5364040, 5039004, 0.44, 50, 100, 15, 904, 5000, 10
0, 8500, 107, 147, 141, 5279909, 4937126, 0.44, 50, 100, 15, 896, 5000, 10
0, 8500, 108, 144, 146, 5549974, 5134960, 0.44, 50, 100, 15, 883, 5000, 10
0, 8500, 96, 144, 137, 5105674, 4728902, 0.44, 50, 100, 15, 938, 5000, 10
0, 8500, 91, 139, 122, 5179730, 4846318, 0.44, 50, 100, 15, 889, 5000, 10
0, 8500, 90, 140, 132, 5194267, 4838379, 0.44, 50, 100, 15, 892, 5000, 10
0, 8500, 99, 148, 134, 5304749, 5115729, 0.44, 50, 100, 15, 905, 5000, 10
0, 8500, 118, 164, 157, 5167665, 4838684, 0.44, 50, 100, 15, 894, 5000, 10
0, 8500, 101, 142, 133, 5227122, 4847338, 0.44, 50, 100, 15, 886, 5000, 10
0, 8500, 106, 162, 146, 5252979, 4797638, 0.44, 50, 100, 15, 909, 5000, 10
0, 8500, 98, 150, 146, 5125716, 4847099, 0.44, 50, 100, 15, 916, 5000, 10
0, 8500, 86, 131, 129, 5123212, 4962610, 0.44, 50, 100, 15, 891, 5000, 10
0, 8500, 97, 136, 134, 5213101, 4891726, 0.44, 50, 100, 15, 888, 5000, 10
0, 8500, 103, 154, 138, 5266987, 4893537, 0.44, 50, 100, 15, 900, 5000, 10
0, 8500, 97, 153, 128, 5288684, 4767706, 0.44, 50, 100, 15, 887, 5000, 10
0, 8500, 109, 156, 149, 5190404, 4908484, 0.44, 50, 100, 15, 903, 5000, 10
0, 8500, 99, 148, 143, 5435361, 5007723, 0.44, 50, 100, 15, 856, 5000, 10
0, 8500, 117, 157, 158, 5280309, 5037846, 0.44, 50, 100, 15, 879, 5000, 10
0, 8500, 84, 140, 120, 5048819, 4710587, 0.44, 50, 100, 15, 936, 5000, 10
0, 8500, 109, 146, 138, 5257478, 4874257, 0.44, 50, 100, 15, 940, 5000, 10
0, 8500, 90, 127, 130, 5468094, 5181222, 0.44, 50, 100, 15, 881, 5000, 10
0, 8500, 98, 139, 122, 5361111, 5029074, 0.44, 50, 100, 15, 910, 5000, 10
0, 8500, 109, 151, 143, 5188167, 4785741, 0.44, 50, 100, 15, 898, 5000, 10
0, 8500, 84, 130, 116, 5301584, 4803880, 0.44, 50, 100, 15, 947, 5000, 10
1, 5683, 98, 106, 106, 4813342, 4853781, 0.44, 50, 100, 19, 813, 5000, 10
0, 8500, 87, 124, 127, 6517350, 6140046, 0.44, 50, 100, 19, 1290, 5000, 10
0, 8500, 98, 148, 132, 6534578, 6108960, 0.44, 50, 100, 19, 1283, 5000, 10
0, 8500, 99, 149, 148, 6640726, 6388735, 0.44, 50, 100, 19, 1227, 5000, 10
0, 8500, 93, 140, 143, 6392231, 6002637, 0.44, 50, 100, 19, 1254, 5000, 10
0, 8500, 87, 121, 129, 6546698, 6155151, 0.44, 50, 100, 19, 1269, 5000, 10
0, 8500, 108, 154, 137, 6587817, 6103188, 0.44, 50, 100, 19, 1242, 5000, 10
0, 8500, 109, 148, 148, 6657348, 6257069, 0.44, 50, 100, 19, 1291, 5000, 10
0, 8500, 92, 145, 131, 6586826, 6319382, 0.44, 50, 100, 19, 1303, 5000, 10
0, 8500, 99, 139, 131, 6604472, 5968156, 0.44, 50, 100, 19, 1232, 5000, 10
0, 8500, 110, 152, 142, 6843745, 6317766, 0.44, 50, 100, 19, 1236, 5000, 10
0, 8500, 111, 148, 138, 6586283, 6141701, 0.44, 50, 100, 19, 1269, 5000, 10
0, 8500, 92, 139, 127, 6476514, 6017636, 0.44, 50, 100, 19, 1281, 5000, 10
0, 8500, 110, 147, 149, 6390142, 5956539, 0.44, 50, 100, 19, 1324, 5000, 10
0, 8500, 93, 135, 123, 6669556, 6217248, 0.44, 50, 100, 19, 1276, 5000, 10
0, 8500, 115, 157, 147, 6565529, 6274726, 0.44, 50, 100, 19, 1255, 5000, 10
0, 8500, 93, 143, 133, 6459696, 6160168, 0.44, 50, 100, 19, 1278, 5000, 10
0, 8500, 104, 147, 129, 6487089, 5954463, 0.44, 50, 100, 19, 1259, 5000, 10
0, 8500, 95, 140, 130, 6566489, 6229715, 0.44, 50, 100, 19, 1294, 5000, 10
0, 8500, 107, 146, 142, 6626993, 6259201, 0.44, 50, 100, 19, 1272, 5000, 10
0, 8500, 95, 145, 124, 6520832, 6090790, 0.44, 50, 100, 19, 1239, 5000, 10
0, 8500, 88, 140, 131, 6812263, 6514462, 0.44, 50, 100, 19, 1227, 5000, 10
0, 8500, 100, 144, 130, 6561240, 6287984, 0.44, 50, 100, 19, 1321, 5000, 10
0, 8500, 94, 148, 127, 6325468, 6022327, 0.44, 50, 100, 19, 1251, 5000, 10
0, 8500, 103, 152, 146, 6352310, 5953208, 0.44, 50, 100, 19, 1263, 5000, 10
0, 8500, 102, 148, 136, 6531421, 6070544, 0.44, 50, 100, 19, 1253, 5000, 10
0, 8500, 115, 157, 139, 6420040, 6191540, 0.44, 50, 100, 19, 1296, 5000, 10
0, 8500, 102, 147, 141, 6450652, 6163696, 0.44, 50, 100, 19, 1241, 5000, 10
0, 8500, 100, 150, 135, 6730688, 6375280, 0.44, 50, 100, 19, 1245, 5000, 10
0, 8500, 99, 151, 142, 6672099, 6072465, 0.44, 50, 100, 19, 1300, 5000, 10
0, 8500, 90, 133, 127, 6738101, 6450026, 0.44, 50, 100, 19, 1251, 5000, 10
0, 8500, 86, 134, 128, 6573916, 6125309, 0.44, 50, 100, 19, 1227, 5000, 10
0, 8500, 96, 149, 133, 6417967, 5984062, 0.44, 50, 100, 19, 1252, 5000, 10
0, 8500, 108, 160, 147, 6598170, 6238879, 0.44, 50, 100, 19, 1251, 5000, 10
0, 8500, 82, 135, 111, 6750215, 6264259, 0.44, 50, 100, 19, 1298, 5000, 10
0, 8500, 108, 139, 138, 6579229, 6216604, 0.44, 50, 100, 19, 1313, 5000, 10
0, 8500, 90, 133, 132, 6600420, 6198600, 0.44, 50, 100, 19, 1245, 5000, 10
0, 8500, 95, 143, 142, 6247516, 5912570, 0.44, 50, 100, 19, 1251, 5000, 10
0, 8500, 113, 145, 136, 6686668, 6140259, 0.44, 50, 100, 19, 1217, 5000, 10
0, 8500, 109, 147, 142, 6909866, 6377498, 0.44, 50, 100, 19, 1219, 5000, 10
0, 8500, 98, 131, 132, 6585493, 6359982, 0.44, 50, 100, 19, 1254, 5000, 10
0, 8500, 80, 115, 107, 6432657, 6103660, 0.44, 50, 100, 19, 1252, 5000, 10
0, 8500, 102, 153, 136, 6664911, 6313740, 0.44, 50, 100, 19, 1349, 5000, 10
0, 8500, 105, 162, 132, 6776266, 6267504, 0.44, 50, 100, 19, 1360, 5000, 10
0, 8500, 91, 127, 117, 6526827, 6069365, 0.44, 50, 100, 19, 1287, 5000, 10
0, 8500, 107, 159, 136, 6388509, 5812165, 0.44, 50, 100, 19, 1336, 5000, 10
0, 8500, 102, 149, 144, 6538939, 6089100, 0.44, 50, 100, 19, 1271, 5000, 10
0, 8500, 98, 140, 133, 6602573, 6250564, 0.44, 50, 100, 19, 1237, 5000, 10
0, 8500, 101, 157, 141, 6772836, 6330154, 0.44, 50, 100, 19, 1277, 5000, 10
0, 8500, 116, 153, 140, 6570409, 6164136, 0.44, 50, 100, 19, 1230, 5000, 10
0, 8500, 99, 139, 133, 6515082, 6127120, 0.44, 50, 100, 19, 1204, 5000, 10
0, 8500, 92, 131, 119, 6701996, 6228038, 0.44, 50, 100, 19, 1301, 5000, 10
0, 8500, 105, 155, 145, 6584484, 6219201, 0.44, 50, 100, 19, 1301, 5000, 10
0, 8500, 95, 148, 135, 6448110, 5896085, 0.44, 50, 100, 19, 1302, 5000, 10
0, 8500, 105, 160, 150, 6483647, 6080420, 0.44, 50, 100, 19, 1295, 5000, 10
0, 8500, 103, 144, 134, 6742503, 6266860, 0.44, 50, 100, 19, 1274, 5000, 10
0, 8500, 100, 145, 138, 6687746, 6274301, 0.44, 50, 100, 19, 1248, 5000, 10
0, 8500, 93, 130, 128, 6738325, 6465259, 0.44, 50, 100, 19, 1211, 5000, 10
0, 8500, 106, 146, 136, 6612017, 6202702, 0.44, 50, 100, 19, 1272, 5000, 10
