win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4966, 46, 55, 56, 295401, 297700, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4813, 59, 65, 66, 307537, 312531, 0.44, 75, 100, 1, 2, 3750, 5.5
0, 11250, 54, 121, 119, 535085, 508283, 0.44, 75, 100, 1, 9, 3750, 5.5
1, 5644, 58, 66, 67, 357313, 364464, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 5013, 49, 58, 59, 324561, 328643, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4554, 55, 62, 63, 237679, 243277, 0.44, 75, 100, 1, 2, 3750, 5.5
1, 8374, 58, 86, 89, 451977, 455021, 0.44, 75, 100, 1, 6, 3750, 5.5
1, 4464, 51, 57, 57, 262410, 263322, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5505, 64, 70, 71, 384320, 389453, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4830, 43, 49, 49, 417181, 418306, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 7556, 55, 86, 77, 442659, 386975, 0.44, 75, 100, 1, 5, 3750, 5.5
0, 7776, 54, 90, 79, 455766, 398986, 0.44, 75, 100, 1, 6, 3750, 5.5
1, 5405, 52, 59, 65, 328053, 362761, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 5789, 58, 76, 64, 436315, 366758, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4977, 58, 64, 69, 354211, 384360, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5507, 52, 60, 61, 380603, 381749, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 5317, 60, 71, 71, 322414, 322837, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5060, 44, 50, 52, 335047, 347570, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5299, 46, 61, 62, 307195, 308447, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4484, 57, 64, 64, 325343, 326359, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 6466, 47, 65, 65, 330172, 332056, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4538, 56, 62, 62, 290919, 291586, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 5778, 48, 71, 64, 328474, 279881, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4896, 66, 77, 78, 301471, 304206, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5123, 55, 63, 64, 453410, 457940, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4651, 48, 54, 55, 266861, 272542, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5243, 50, 57, 60, 324670, 345580, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5002, 49, 57, 58, 318412, 322904, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4823, 51, 58, 58, 334539, 335844, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4724, 53, 60, 60, 307320, 307735, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4936, 59, 69, 70, 336786, 340637, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5385, 58, 68, 67, 352170, 353195, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 8466, 47, 90, 79, 513533, 447399, 0.44, 75, 100, 1, 6, 3750, 5.5
1, 5212, 37, 44, 47, 346455, 365034, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4572, 58, 64, 65, 379621, 385703, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4967, 55, 61, 62, 307222, 309498, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4896, 51, 57, 58, 306092, 310482, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4530, 40, 46, 47, 296814, 302937, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5634, 53, 66, 67, 279518, 280044, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 5025, 55, 62, 64, 340256, 343367, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4624, 61, 67, 67, 348680, 348948, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5066, 54, 61, 63, 353342, 368070, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4858, 61, 67, 68, 282626, 289425, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5648, 60, 76, 77, 352406, 353223, 0.44, 75, 100, 1, 4, 3750, 5.5
0, 7946, 53, 89, 82, 510236, 447277, 0.44, 75, 100, 1, 6, 3750, 5.5
1, 4737, 60, 67, 68, 255651, 262127, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 9727, 51, 112, 101, 480810, 431224, 0.44, 75, 100, 1, 8, 3750, 5.5
1, 4963, 54, 65, 66, 305591, 309314, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5201, 58, 65, 66, 473876, 489879, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5072, 53, 60, 61, 340790, 348593, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 5334, 58, 71, 72, 327046, 327687, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 10120, 61, 111, 100, 537181, 473726, 0.44, 75, 100, 1, 8, 3750, 5.5
1, 4479, 64, 70, 70, 296355, 298308, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 7401, 58, 82, 85, 401053, 404610, 0.44, 75, 100, 1, 6, 3750, 5.5
1, 5643, 49, 62, 63, 348900, 350534, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 7338, 56, 84, 72, 534065, 457202, 0.44, 75, 100, 1, 5, 3750, 5.5
1, 5038, 57, 63, 66, 390047, 412508, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 6896, 44, 73, 61, 418733, 349365, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4719, 59, 65, 70, 246829, 270035, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4452, 53, 59, 59, 298592, 298949, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5212, 49, 56, 57, 340435, 343191, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4379, 50, 56, 56, 314115, 314696, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 6114, 52, 64, 65, 383466, 385528, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4397, 58, 64, 65, 295209, 300689, 0.44, 75, 100, 1, 2, 3750, 5.5
1, 5653, 59, 66, 68, 387670, 401746, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 4699, 50, 56, 57, 267047, 273366, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5121, 57, 64, 72, 342246, 389896, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 6802, 55, 72, 72, 499083, 499327, 0.44, 75, 100, 1, 4, 3750, 5.5
1, 5011, 56, 62, 62, 354723, 355338, 0.44, 75, 100, 1, 2, 3750, 5.5
1, 4603, 37, 44, 46, 308621, 323571, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4842, 57, 63, 64, 342492, 347870, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4325, 50, 57, 57, 258407, 258665, 0.44, 75, 100, 1, 2, 3750, 5.5
1, 4852, 51, 59, 60, 345812, 350611, 0.44, 75, 100, 1, 2, 3750, 5.5
0, 11250, 59, 124, 121, 570382, 534110, 0.44, 75, 100, 1, 8, 3750, 5.5
1, 5606, 43, 51, 52, 323524, 325890, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5556, 59, 66, 69, 405524, 429625, 0.44, 75, 100, 1, 4, 3750, 5.5
0, 11250, 49, 115, 116, 530929, 515056, 0.44, 75, 100, 1, 8, 3750, 5.5
1, 5319, 58, 64, 69, 299050, 323594, 0.44, 75, 100, 1, 4, 3750, 5.5
0, 9226, 56, 100, 92, 506752, 450279, 0.44, 75, 100, 1, 7, 3750, 5.5
1, 5150, 57, 64, 66, 341300, 353041, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 4991, 64, 71, 71, 318227, 318614, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 5262, 44, 64, 53, 329265, 276439, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 7226, 50, 80, 69, 421411, 364490, 0.44, 75, 100, 1, 6, 3750, 5.5
0, 6029, 43, 71, 59, 326217, 278573, 0.44, 75, 100, 1, 5, 3750, 5.5
1, 5561, 51, 58, 59, 356975, 363725, 0.44, 75, 100, 1, 3, 3750, 5.5
1, 5065, 59, 66, 70, 292816, 317496, 0.44, 75, 100, 1, 3, 3750, 5.5
0, 70876, 63, 916, 899, 3328288, 2463649, 0.44, 75, 100, 1, 80, 3750, 165
0, 78750, 51, 1002, 985, 3391409, 2647621, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 61, 1017, 1003, 3513839, 2747946, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 55, 1026, 1004, 3370003, 2721693, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 46, 1007, 1000, 3327347, 2905878, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 61, 1021, 987, 3607084, 2835491, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 51, 1002, 1000, 3399652, 2785970, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 54, 999, 984, 3555439, 2779899, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 51, 1004, 986, 3538932, 2717072, 0.44, 75, 100, 1, 91, 3750, 165
0, 78750, 60, 1014, 1016, 3198543, 2738571, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 48, 996, 992, 3523448, 2835338, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 44, 977, 961, 3453622, 2823176, 0.44, 75, 100, 1, 92, 3750, 165
0, 78750, 55, 1009, 993, 3229530, 2654993, 0.44, 75, 100, 1, 82, 3750, 165
0, 78750, 58, 1013, 977, 3603914, 2777057, 0.44, 75, 100, 1, 91, 3750, 165
0, 78750, 53, 1009, 1004, 3487560, 2712258, 0.44, 75, 100, 1, 88, 3750, 165
0, 72281, 56, 932, 916, 3205742, 2472518, 0.44, 75, 100, 1, 83, 3750, 165
0, 78152, 60, 1025, 999, 3474886, 2606802, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 57, 1011, 987, 3267833, 2751779, 0.44, 75, 100, 1, 93, 3750, 165
0, 78750, 59, 1015, 1001, 3412720, 2713023, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 52, 1000, 983, 3415879, 2748924, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 53, 1023, 1004, 3347994, 2693472, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 58, 999, 987, 3599519, 3052109, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 49, 1010, 1006, 3454388, 2820428, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 52, 1013, 993, 3454616, 2729910, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 63, 1020, 1000, 3384542, 2898254, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 70, 1024, 989, 3444169, 2693992, 0.44, 75, 100, 1, 94, 3750, 165
0, 78750, 56, 1018, 992, 3457787, 2759233, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 45, 1010, 993, 3466507, 2685622, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 51, 1018, 1008, 3394757, 2805459, 0.44, 75, 100, 1, 88, 3750, 165
0, 73086, 48, 929, 924, 3272414, 2451936, 0.44, 75, 100, 1, 83, 3750, 165
0, 78750, 56, 996, 988, 3401437, 2822836, 0.44, 75, 100, 1, 82, 3750, 165
0, 78750, 54, 1017, 1013, 3528106, 2718955, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 54, 1021, 992, 3349745, 2683123, 0.44, 75, 100, 1, 83, 3750, 165
0, 78750, 51, 1002, 980, 3273676, 2683190, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 52, 1004, 1007, 3371403, 2778006, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 48, 1002, 982, 3279257, 2633839, 0.44, 75, 100, 1, 86, 3750, 165
0, 78750, 54, 1025, 1021, 3231272, 2751557, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 55, 1015, 988, 3420978, 2760809, 0.44, 75, 100, 1, 86, 3750, 165
0, 78750, 44, 985, 988, 3321617, 2759700, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 66, 1003, 1000, 3468564, 2797780, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 48, 996, 985, 3516798, 2893033, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 59, 1020, 1000, 3345333, 2850341, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 64, 1008, 975, 3424215, 2871374, 0.44, 75, 100, 1, 89, 3750, 165
0, 78703, 56, 1031, 993, 3469648, 2741284, 0.44, 75, 100, 1, 91, 3750, 165
0, 78750, 54, 1004, 980, 3687318, 2653924, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 47, 991, 996, 3303327, 2810259, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 59, 1023, 1013, 3404192, 2678487, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 63, 1016, 992, 3470911, 2754176, 0.44, 75, 100, 1, 91, 3750, 165
0, 78750, 56, 998, 977, 3588308, 2792093, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 53, 990, 985, 3379417, 2817725, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 53, 1002, 974, 3493701, 2610499, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 49, 991, 976, 3501436, 2863982, 0.44, 75, 100, 1, 88, 3750, 165
0, 78750, 61, 1026, 1007, 3449621, 2751369, 0.44, 75, 100, 1, 92, 3750, 165
0, 78750, 54, 1022, 1004, 3451874, 2784593, 0.44, 75, 100, 1, 91, 3750, 165
0, 78750, 54, 1019, 1003, 3329662, 2764836, 0.44, 75, 100, 1, 89, 3750, 165
0, 76459, 55, 999, 966, 3431541, 2638343, 0.44, 75, 100, 1, 145, 3750, 165
0, 78750, 59, 1019, 998, 3524156, 2835794, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 52, 1009, 992, 3427564, 2786492, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 52, 1009, 996, 3378712, 2840858, 0.44, 75, 100, 1, 91, 3750, 165
0, 78750, 60, 1013, 1012, 3495747, 2834262, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 49, 994, 971, 3445052, 2812153, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 49, 1013, 1003, 3345900, 2777460, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 60, 1010, 996, 3281225, 2756099, 0.44, 75, 100, 1, 92, 3750, 165
0, 78750, 48, 1018, 1008, 3254754, 2800826, 0.44, 75, 100, 1, 86, 3750, 165
0, 78750, 52, 998, 993, 3340386, 2899030, 0.44, 75, 100, 1, 92, 3750, 165
0, 78750, 54, 1020, 1010, 3410655, 2753373, 0.44, 75, 100, 1, 97, 3750, 165
0, 78750, 48, 990, 980, 3509692, 2800659, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 47, 993, 969, 3596725, 2933539, 0.44, 75, 100, 1, 93, 3750, 165
0, 78750, 53, 1014, 998, 3274681, 2558903, 0.44, 75, 100, 1, 96, 3750, 165
0, 78750, 54, 1028, 999, 3514827, 2770390, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 49, 977, 967, 3485383, 2856266, 0.44, 75, 100, 1, 93, 3750, 165
0, 78750, 53, 1016, 994, 3457321, 2838841, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 53, 1013, 996, 3464702, 2860394, 0.44, 75, 100, 1, 99, 3750, 165
0, 78750, 36, 999, 983, 3450610, 2659975, 0.44, 75, 100, 1, 98, 3750, 165
0, 78750, 50, 1005, 1000, 3467884, 2795131, 0.44, 75, 100, 1, 99, 3750, 165
0, 78750, 63, 995, 972, 3220002, 2750503, 0.44, 75, 100, 1, 104, 3750, 165
0, 78750, 52, 1010, 999, 3493003, 2668807, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 53, 1011, 975, 3628155, 2774342, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 51, 1001, 991, 3592646, 2745376, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 55, 1013, 992, 3435126, 2659933, 0.44, 75, 100, 1, 95, 3750, 165
0, 78750, 53, 1002, 994, 3339479, 2771238, 0.44, 75, 100, 1, 89, 3750, 165
0, 78750, 50, 1007, 1004, 3621971, 2792393, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 50, 1027, 993, 3547470, 2789684, 0.44, 75, 100, 1, 98, 3750, 165
0, 78750, 63, 998, 981, 3543543, 2994604, 0.44, 75, 100, 1, 96, 3750, 165
0, 66968, 54, 875, 839, 2947635, 2166599, 0.44, 75, 100, 1, 78, 3750, 165
0, 44497, 55, 577, 552, 1975770, 1397436, 0.44, 75, 100, 1, 56, 3750, 115.5
0, 49452, 51, 633, 611, 2181291, 1630435, 0.44, 75, 100, 1, 58, 3750, 115.5
0, 78750, 45, 1026, 1009, 3286029, 2736169, 0.44, 75, 100, 1, 95, 3750, 165
0, 58891, 52, 783, 751, 2648826, 1940514, 0.44, 75, 100, 1, 76, 3750, 165
0, 78750, 55, 1016, 1002, 3251521, 2751072, 0.44, 75, 100, 1, 101, 3750, 165
0, 78750, 52, 1006, 996, 3670582, 2766641, 0.44, 75, 100, 1, 93, 3750, 165
0, 78750, 54, 1019, 1002, 3410119, 2668819, 0.44, 75, 100, 1, 104, 3750, 165
0, 78750, 58, 1032, 1021, 3198861, 2882926, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 44, 999, 999, 3494504, 2814051, 0.44, 75, 100, 1, 91, 3750, 165
0, 53480, 59, 685, 659, 2461345, 1789258, 0.44, 75, 100, 1, 63, 3750, 115.5
0, 78750, 52, 1018, 993, 3320615, 2749357, 0.44, 75, 100, 1, 99, 3750, 165
0, 78750, 52, 1014, 990, 3398856, 2809228, 0.44, 75, 100, 1, 90, 3750, 165
0, 78750, 57, 1007, 1002, 3522853, 2784935, 0.44, 75, 100, 1, 104, 3750, 165
0, 78750, 50, 1014, 994, 3433325, 2739185, 0.44, 75, 100, 1, 107, 3750, 165
0, 78750, 56, 1009, 989, 3361503, 2889478, 0.44, 75, 100, 1, 84, 3750, 115.5
0, 78750, 51, 1015, 993, 3708153, 2911888, 0.44, 75, 100, 1, 99, 3750, 165
0, 70609, 57, 897, 883, 3017024, 2426420, 0.44, 75, 100, 1, 84, 3750, 115.5
0, 78750, 59, 1003, 989, 3405537, 2802964, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 78750, 56, 1023, 989, 3593645, 2808147, 0.44, 75, 100, 1, 99, 3750, 165
0, 70333, 48, 914, 894, 3037234, 2446648, 0.44, 75, 100, 1, 84, 3750, 115.5
0, 78750, 40, 1004, 997, 3397270, 2739535, 0.44, 75, 100, 1, 101, 3750, 165
0, 61989, 43, 785, 768, 2707934, 2091802, 0.44, 75, 100, 1, 81, 3750, 115.5
0, 78750, 50, 1023, 1009, 3288533, 2727629, 0.44, 75, 100, 1, 100, 3750, 165
0, 78750, 59, 995, 978, 3259379, 2764379, 0.44, 75, 100, 1, 104, 3750, 115.5
0, 78750, 37, 939, 927, 3602723, 2905234, 0.44, 75, 100, 1, 107, 3750, 115.5
0, 78750, 51, 996, 973, 3463215, 2778028, 0.44, 75, 100, 1, 104, 3750, 115.5
1, 21130, 54, 253, 240, 997456, 1014313, 0.44, 75, 100, 1, 22, 3750, 115.5
0, 74768, 45, 962, 951, 3096722, 2537531, 0.44, 75, 100, 1, 87, 3750, 115.5
0, 69883, 51, 901, 864, 3123535, 2455937, 0.44, 75, 100, 1, 76, 3750, 115.5
0, 73241, 65, 956, 936, 3225056, 2638123, 0.44, 75, 100, 1, 91, 3750, 115.5
0, 46524, 60, 585, 570, 2235273, 1660384, 0.44, 75, 100, 1, 55, 3750, 115.5
0, 78750, 50, 994, 982, 3400911, 2770737, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 51037, 56, 660, 643, 2339832, 1772193, 0.44, 75, 100, 1, 67, 3750, 115.5
0, 78750, 55, 993, 988, 3400568, 2768452, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 71735, 50, 917, 896, 3178268, 2492313, 0.44, 75, 100, 1, 84, 3750, 115.5
0, 50049, 56, 654, 632, 2300441, 1738864, 0.44, 75, 100, 1, 74, 3750, 115.5
0, 78750, 55, 997, 982, 3319099, 2703347, 0.44, 75, 100, 1, 106, 3750, 115.5
0, 49495, 58, 628, 609, 2187368, 1652729, 0.44, 75, 100, 1, 67, 3750, 115.5
0, 67333, 50, 863, 831, 3077038, 2353473, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 64338, 52, 830, 803, 2904776, 2220073, 0.44, 75, 100, 1, 88, 3750, 115.5
0, 78750, 54, 999, 977, 3467577, 2861629, 0.44, 75, 100, 1, 97, 3750, 115.5
0, 78750, 51, 1008, 985, 3382787, 2729164, 0.44, 75, 100, 1, 103, 3750, 115.5
0, 69891, 60, 892, 875, 3178290, 2429969, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 78750, 54, 1014, 1001, 3257013, 2714362, 0.44, 75, 100, 1, 104, 3750, 115.5
0, 78750, 57, 1003, 1001, 3319169, 2867964, 0.44, 75, 100, 1, 97, 3750, 115.5
0, 74087, 51, 956, 940, 3382770, 2610317, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 78750, 46, 976, 967, 3540286, 2759470, 0.44, 75, 100, 1, 94, 3750, 115.5
0, 78750, 59, 994, 980, 3435613, 2856300, 0.44, 75, 100, 1, 100, 3750, 115.5
0, 78750, 56, 1001, 972, 3453710, 2784125, 0.44, 75, 100, 1, 109, 3750, 115.5
0, 78750, 42, 986, 976, 3631068, 2922894, 0.44, 75, 100, 1, 92, 3750, 115.5
0, 78750, 66, 1021, 990, 3483138, 2937077, 0.44, 75, 100, 1, 120, 3750, 115.5
0, 74163, 54, 946, 907, 3352625, 2585126, 0.44, 75, 100, 1, 87, 3750, 115.5
0, 78750, 48, 995, 986, 3597522, 2924931, 0.44, 75, 100, 1, 88, 3750, 115.5
0, 78750, 64, 1025, 999, 3320175, 2811763, 0.44, 75, 100, 1, 98, 3750, 115.5
0, 71194, 56, 915, 894, 3098665, 2454397, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 44230, 58, 575, 543, 2103180, 1542544, 0.44, 75, 100, 1, 53, 3750, 115.5
1, 25021, 53, 286, 284, 1078743, 1079829, 0.44, 75, 100, 1, 30, 3750, 115.5
0, 68305, 46, 870, 846, 3005450, 2328515, 0.44, 75, 100, 1, 79, 3750, 115.5
0, 61617, 54, 790, 769, 2699436, 2050132, 0.44, 75, 100, 1, 79, 3750, 115.5
0, 70866, 61, 912, 903, 3047028, 2460512, 0.44, 75, 100, 1, 92, 3750, 115.5
0, 66142, 45, 840, 810, 3017442, 2323608, 0.44, 75, 100, 1, 71, 3750, 115.5
0, 78750, 54, 990, 970, 3452056, 2631116, 0.44, 75, 100, 1, 98, 3750, 115.5
0, 78750, 40, 987, 968, 3526337, 2804662, 0.44, 75, 100, 1, 101, 3750, 115.5
0, 78750, 59, 1017, 1012, 3298256, 2803662, 0.44, 75, 100, 1, 102, 3750, 115.5
0, 70020, 51, 900, 870, 3075842, 2419664, 0.44, 75, 100, 1, 99, 3750, 115.5
0, 78750, 53, 1019, 985, 3218291, 2720026, 0.44, 75, 100, 1, 86, 3750, 115.5
0, 51583, 66, 675, 646, 2310118, 1770224, 0.44, 75, 100, 1, 63, 3750, 115.5
0, 78750, 46, 990, 968, 3597671, 2944347, 0.44, 75, 100, 1, 100, 3750, 115.5
0, 63400, 48, 815, 794, 2982560, 2378548, 0.44, 75, 100, 1, 74, 3750, 115.5
0, 78750, 54, 1000, 974, 3436550, 2795076, 0.44, 75, 100, 1, 99, 3750, 115.5
0, 78750, 51, 1017, 985, 3281604, 2786836, 0.44, 75, 100, 1, 97, 3750, 115.5
0, 50235, 61, 657, 633, 2286636, 1711475, 0.44, 75, 100, 1, 64, 3750, 115.5
0, 78750, 56, 1000, 982, 3420825, 2678533, 0.44, 75, 100, 1, 96, 3750, 115.5
0, 78750, 42, 1009, 985, 3358676, 2778929, 0.44, 75, 100, 1, 102, 3750, 115.5
0, 78750, 66, 1003, 958, 3674909, 2839951, 0.44, 75, 100, 1, 98, 3750, 115.5
0, 78750, 52, 1003, 1000, 3270528, 2907330, 0.44, 75, 100, 1, 95, 3750, 115.5
0, 78750, 61, 1000, 984, 3404867, 2892914, 0.44, 75, 100, 1, 97, 3750, 115.5
0, 78750, 53, 1014, 994, 3357898, 2693827, 0.44, 75, 100, 1, 103, 3750, 115.5
0, 54471, 55, 697, 671, 2474279, 1906105, 0.44, 75, 100, 1, 65, 3750, 115.5
0, 78750, 54, 1013, 1015, 3302843, 2719735, 0.44, 75, 100, 1, 103, 3750, 115.5
0, 78750, 62, 1020, 995, 3301030, 2758125, 0.44, 75, 100, 1, 110, 3750, 115.5
0, 65793, 57, 843, 827, 3015372, 2318891, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 52606, 59, 676, 650, 2391721, 1795194, 0.44, 75, 100, 1, 60, 3750, 115.5
0, 78750, 51, 994, 977, 3420714, 2769463, 0.44, 75, 100, 1, 92, 3750, 115.5
0, 55065, 45, 699, 671, 2549600, 1946871, 0.44, 75, 100, 1, 77, 3750, 115.5
0, 78750, 57, 1000, 994, 3349363, 2805856, 0.44, 75, 100, 1, 101, 3750, 115.5
1, 21508, 52, 246, 254, 1022598, 1088342, 0.44, 75, 100, 1, 22, 3750, 115.5
0, 67263, 61, 876, 851, 2951167, 2383256, 0.44, 75, 100, 1, 100, 3750, 115.5
0, 77643, 44, 991, 971, 3296208, 2690252, 0.44, 75, 100, 1, 98, 3750, 115.5
1, 26887, 46, 304, 308, 1161735, 1163558, 0.44, 75, 100, 1, 30, 3750, 115.5
0, 78250, 45, 1003, 987, 3421150, 2766077, 0.44, 75, 100, 1, 102, 3750, 115.5
0, 63612, 63, 814, 782, 2941065, 2191283, 0.44, 75, 100, 1, 78, 3750, 115.5
0, 78750, 52, 990, 954, 3725594, 2879085, 0.44, 75, 100, 1, 103, 3750, 115.5
0, 78750, 62, 996, 995, 3355775, 2925659, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 78750, 50, 1017, 1000, 3351103, 2789597, 0.44, 75, 100, 1, 109, 3750, 115.5
0, 62381, 62, 798, 773, 2778814, 2153793, 0.44, 75, 100, 1, 74, 3750, 115.5
0, 78750, 54, 1004, 995, 3315628, 2727058, 0.44, 75, 100, 1, 95, 3750, 115.5
0, 64672, 59, 818, 790, 3032759, 2300061, 0.44, 75, 100, 1, 73, 3750, 115.5
0, 78750, 52, 1010, 1001, 3428744, 2822406, 0.44, 75, 100, 1, 94, 3750, 115.5
0, 69367, 45, 883, 855, 3115404, 2403029, 0.44, 75, 100, 1, 79, 3750, 115.5
0, 73336, 53, 957, 923, 3087833, 2542352, 0.44, 75, 100, 1, 87, 3750, 115.5
0, 78750, 53, 964, 966, 3480185, 2825078, 0.44, 75, 100, 1, 106, 3750, 115.5
0, 78750, 58, 990, 990, 3529372, 2844764, 0.44, 75, 100, 1, 105, 3750, 115.5
0, 78750, 59, 1004, 998, 3294470, 2779658, 0.44, 75, 100, 1, 98, 3750, 115.5
0, 78750, 54, 1012, 979, 3427564, 2751594, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 78750, 48, 996, 965, 3404123, 2785395, 0.44, 75, 100, 1, 119, 3750, 115.5
