win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4272, 48, 50, 52, 602170, 605562, 0.4, 75, 100, 2, 6, 3750, 3
0, 6220, 53, 69, 64, 1253758, 1082298, 0.4, 75, 100, 3, 16, 3750, 3
1, 4126, 51, 53, 54, 570625, 581314, 0.4, 75, 100, 2, 6, 3750, 3
0, 5115, 55, 68, 61, 697990, 585612, 0.4, 75, 100, 2, 8, 3750, 3
0, 7478, 65, 95, 85, 1251909, 1125144, 0.4, 75, 100, 3, 20, 3750, 3
0, 5793, 56, 71, 68, 734009, 634232, 0.4, 75, 100, 2, 9, 3750, 3
1, 4688, 62, 67, 67, 553662, 564650, 0.4, 75, 100, 2, 7, 3750, 3
0, 6413, 55, 79, 72, 879997, 746850, 0.4, 75, 100, 2, 11, 3750, 3
0, 6811, 55, 82, 73, 799868, 701032, 0.4, 75, 100, 2, 12, 3750, 3
1, 4271, 55, 59, 62, 570340, 573544, 0.4, 75, 100, 2, 6, 3750, 3
0, 6004, 46, 64, 49, 1250101, 992621, 0.4, 75, 100, 3, 14, 3750, 3
1, 4337, 68, 71, 73, 486082, 498422, 0.4, 75, 100, 2, 6, 3750, 3
0, 6409, 61, 75, 71, 839193, 726312, 0.4, 75, 100, 2, 11, 3750, 3
1, 4277, 60, 62, 65, 553371, 570462, 0.4, 75, 100, 2, 6, 3750, 3
0, 7070, 58, 89, 80, 1353535, 1197161, 0.4, 75, 100, 3, 18, 3750, 3
1, 4718, 51, 52, 56, 718439, 731779, 0.4, 75, 100, 2, 7, 3750, 3
1, 4706, 47, 54, 53, 593620, 600755, 0.4, 75, 100, 2, 7, 3750, 3
0, 6044, 56, 73, 67, 784526, 689585, 0.4, 75, 100, 2, 11, 3750, 3
1, 4204, 54, 58, 61, 581544, 595926, 0.4, 75, 100, 2, 7, 3750, 3
0, 7875, 61, 102, 91, 1635986, 1476071, 0.4, 75, 100, 3, 21, 3750, 3
0, 5520, 57, 74, 69, 617522, 540615, 0.4, 75, 100, 2, 8, 3750, 3
0, 8636, 55, 104, 84, 949340, 828566, 0.4, 75, 100, 2, 16, 3750, 3
0, 5853, 47, 64, 55, 844681, 711088, 0.4, 75, 100, 2, 9, 3750, 3
0, 9362, 48, 94, 82, 1697541, 1494843, 0.4, 75, 100, 3, 24, 3750, 3
1, 5072, 36, 46, 47, 764527, 789112, 0.4, 75, 100, 2, 8, 3750, 3
0, 7430, 50, 77, 66, 963971, 822251, 0.4, 75, 100, 2, 11, 3750, 3
1, 4512, 52, 56, 56, 680055, 680251, 0.4, 75, 100, 2, 7, 3750, 3
0, 5777, 58, 71, 62, 737219, 648381, 0.4, 75, 100, 2, 9, 3750, 3
1, 4802, 52, 55, 59, 655556, 663444, 0.4, 75, 100, 2, 7, 3750, 3
1, 4146, 48, 49, 50, 623020, 628677, 0.4, 75, 100, 2, 6, 3750, 3
1, 4236, 56, 59, 63, 473680, 488941, 0.4, 75, 100, 2, 6, 3750, 3
0, 6835, 59, 81, 65, 959060, 830389, 0.4, 75, 100, 2, 10, 3750, 3
0, 4951, 59, 71, 63, 692004, 600973, 0.4, 75, 100, 2, 7, 3750, 3
0, 5111, 51, 66, 59, 721834, 608745, 0.4, 75, 100, 2, 7, 3750, 3
1, 4603, 59, 60, 61, 597039, 601742, 0.4, 75, 100, 2, 7, 3750, 3
0, 7776, 63, 96, 79, 1010564, 874725, 0.4, 75, 100, 2, 12, 3750, 3
0, 7180, 44, 70, 65, 902133, 764719, 0.4, 75, 100, 2, 12, 3750, 3
1, 4373, 47, 49, 50, 722721, 723229, 0.4, 75, 100, 2, 6, 3750, 3
1, 4865, 54, 64, 63, 667978, 677821, 0.4, 75, 100, 2, 6, 3750, 3
1, 4021, 52, 54, 57, 623739, 626030, 0.4, 75, 100, 2, 6, 3750, 3
0, 5874, 45, 74, 64, 779875, 642033, 0.4, 75, 100, 2, 9, 3750, 3
0, 6161, 51, 72, 64, 727838, 605306, 0.4, 75, 100, 2, 10, 3750, 3
1, 4540, 64, 65, 66, 647031, 652714, 0.4, 75, 100, 2, 6, 3750, 3
1, 4077, 60, 63, 64, 483245, 488149, 0.4, 75, 100, 2, 6, 3750, 3
0, 8321, 66, 96, 87, 1049982, 960305, 0.4, 75, 100, 2, 13, 3750, 3
0, 7948, 52, 91, 80, 971772, 861512, 0.4, 75, 100, 2, 12, 3750, 3
0, 11250, 48, 128, 122, 1153069, 1061580, 0.4, 75, 100, 2, 18, 3750, 3
0, 6860, 47, 80, 64, 818492, 700796, 0.4, 75, 100, 2, 10, 3750, 3
0, 10484, 39, 88, 78, 1050889, 895149, 0.4, 75, 100, 2, 17, 3750, 3
1, 4174, 41, 43, 47, 581873, 592722, 0.4, 75, 100, 2, 5, 3750, 3
1, 4176, 51, 52, 54, 629419, 647773, 0.4, 75, 100, 2, 6, 3750, 3
1, 4250, 61, 63, 64, 520888, 525605, 0.4, 75, 100, 2, 6, 3750, 3
0, 7246, 47, 81, 70, 884065, 752907, 0.4, 75, 100, 2, 11, 3750, 3
1, 4098, 57, 60, 60, 593817, 593883, 0.4, 75, 100, 2, 5, 3750, 3
1, 5357, 66, 76, 73, 714129, 723114, 0.4, 75, 100, 2, 8, 3750, 3
1, 4102, 52, 55, 56, 590413, 599874, 0.4, 75, 100, 2, 6, 3750, 3
1, 4095, 54, 56, 56, 569440, 569560, 0.4, 75, 100, 2, 5, 3750, 3
1, 4710, 51, 55, 58, 659551, 667002, 0.4, 75, 100, 2, 7, 3750, 3
0, 10247, 52, 107, 91, 1130175, 1014487, 0.4, 75, 100, 2, 17, 3750, 3
0, 9356, 44, 92, 81, 1013448, 849615, 0.4, 75, 100, 2, 15, 3750, 3
0, 5779, 62, 83, 76, 783422, 688456, 0.4, 75, 100, 2, 9, 3750, 3
0, 7145, 57, 84, 73, 842207, 729398, 0.4, 75, 100, 2, 12, 3750, 3
1, 4469, 55, 59, 62, 608550, 611475, 0.4, 75, 100, 2, 6, 3750, 3
1, 5989, 51, 68, 68, 640653, 667846, 0.4, 75, 100, 2, 9, 3750, 3
1, 6947, 52, 83, 85, 862979, 869786, 0.4, 75, 100, 2, 10, 3750, 3
0, 8791, 57, 92, 84, 1032093, 895666, 0.4, 75, 100, 2, 14, 3750, 3
1, 4272, 62, 65, 67, 626172, 643347, 0.4, 75, 100, 2, 6, 3750, 3
1, 4224, 63, 65, 67, 587992, 610573, 0.4, 75, 100, 2, 6, 3750, 3
0, 11250, 49, 119, 113, 1180965, 1028856, 0.4, 75, 100, 2, 19, 3750, 3
0, 7834, 47, 80, 76, 908192, 795303, 0.4, 75, 100, 2, 14, 3750, 3
1, 5009, 53, 63, 63, 577146, 588645, 0.4, 75, 100, 2, 7, 3750, 3
0, 8402, 59, 95, 95, 992308, 882722, 0.4, 75, 100, 2, 13, 3750, 3
0, 9490, 55, 114, 99, 1135607, 992256, 0.4, 75, 100, 2, 15, 3750, 3
0, 8163, 53, 92, 79, 1068428, 900350, 0.4, 75, 100, 2, 13, 3750, 3
1, 7498, 41, 71, 74, 811475, 820705, 0.4, 75, 100, 2, 11, 3750, 3
0, 8452, 60, 96, 85, 913766, 823879, 0.4, 75, 100, 2, 14, 3750, 3
1, 9182, 48, 85, 83, 972857, 983129, 0.4, 75, 100, 2, 15, 3750, 3
1, 3853, 45, 46, 47, 546263, 551279, 0.4, 75, 100, 2, 5, 3750, 3
1, 4549, 54, 58, 60, 663851, 681757, 0.4, 75, 100, 2, 7, 3750, 3
1, 4546, 47, 50, 59, 523287, 549971, 0.4, 75, 100, 2, 6, 3750, 3
0, 8455, 56, 91, 87, 951833, 832536, 0.4, 75, 100, 2, 13, 3750, 3
1, 4009, 42, 44, 45, 564094, 564265, 0.4, 75, 100, 2, 5, 3750, 3
0, 8558, 57, 96, 89, 988561, 859271, 0.4, 75, 100, 2, 14, 3750, 3
1, 4305, 62, 65, 65, 567620, 567887, 0.4, 75, 100, 2, 6, 3750, 3
0, 5819, 58, 76, 62, 810785, 693344, 0.4, 75, 100, 2, 8, 3750, 3
1, 4072, 50, 52, 52, 607156, 607309, 0.4, 75, 100, 2, 5, 3750, 3
0, 8702, 52, 89, 83, 1057573, 907872, 0.4, 75, 100, 2, 13, 3750, 3
0, 5647, 47, 66, 58, 628209, 539361, 0.4, 75, 100, 2, 8, 3750, 3
0, 7152, 44, 75, 62, 903085, 765582, 0.4, 75, 100, 2, 10, 3750, 3
1, 4420, 53, 56, 56, 651356, 651636, 0.4, 75, 100, 2, 6, 3750, 3
1, 4086, 61, 64, 64, 551271, 551573, 0.4, 75, 100, 2, 5, 3750, 3
1, 5187, 72, 73, 74, 730162, 736323, 0.4, 75, 100, 2, 6, 3750, 3
0, 8040, 68, 104, 97, 1062243, 947086, 0.4, 75, 100, 2, 11, 3750, 3
1, 4465, 54, 59, 58, 644748, 661224, 0.4, 75, 100, 2, 6, 3750, 3
1, 4315, 53, 54, 55, 576242, 586684, 0.4, 75, 100, 2, 5, 3750, 3
1, 4272, 55, 60, 61, 298221, 303510, 0.4, 75, 100, 1, 2, 3750, 3
0, 6443, 55, 75, 65, 753120, 649506, 0.4, 75, 100, 2, 9, 3750, 3
0, 5195, 56, 78, 63, 657543, 567311, 0.4, 75, 100, 2, 7, 3750, 3
1, 4439, 53, 56, 58, 613972, 631020, 0.4, 75, 100, 2, 6, 3750, 3
1, 4417, 54, 58, 59, 573023, 582877, 0.4, 75, 100, 2, 6, 3750, 3
1, 4642, 52, 56, 56, 351379, 351954, 0.4, 75, 100, 1, 3, 3750, 3
1, 5212, 47, 61, 62, 315769, 318583, 0.4, 75, 100, 1, 3, 3750, 3
1, 4280, 47, 50, 51, 255795, 260652, 0.4, 75, 100, 1, 2, 3750, 3
1, 4280, 53, 54, 57, 592758, 597899, 0.4, 75, 100, 2, 5, 3750, 3
0, 6025, 62, 77, 73, 824801, 729781, 0.4, 75, 100, 2, 9, 3750, 3
0, 6250, 54, 79, 67, 757368, 642079, 0.4, 75, 100, 2, 9, 3750, 3
0, 5858, 59, 79, 69, 422773, 364060, 0.4, 75, 100, 1, 5, 3750, 3
0, 11250, 46, 103, 105, 1255821, 1173087, 0.4, 75, 100, 2, 18, 3750, 3
0, 5791, 46, 69, 58, 355994, 300018, 0.4, 75, 100, 1, 5, 3750, 3
1, 4728, 63, 67, 69, 316441, 327394, 0.4, 75, 100, 1, 3, 3750, 3
1, 4570, 56, 60, 60, 315517, 317210, 0.4, 75, 100, 1, 3, 3750, 3
0, 5935, 65, 86, 79, 825804, 730185, 0.4, 75, 100, 2, 10, 3750, 3
0, 6286, 51, 75, 65, 384628, 330685, 0.4, 75, 100, 1, 5, 3750, 3
0, 10605, 49, 117, 107, 553179, 500811, 0.4, 75, 100, 1, 9, 3750, 3
0, 11116, 53, 120, 100, 1257437, 1099394, 0.4, 75, 100, 2, 18, 3750, 3
0, 8176, 56, 88, 75, 443153, 381310, 0.4, 75, 100, 1, 6, 3750, 3
1, 4901, 57, 63, 64, 377982, 382956, 0.4, 75, 100, 1, 3, 3750, 3
0, 9086, 52, 101, 87, 993060, 873571, 0.4, 75, 100, 2, 14, 3750, 3
0, 7857, 51, 85, 75, 463844, 404894, 0.4, 75, 100, 1, 6, 3750, 3
0, 5313, 63, 82, 71, 366255, 308025, 0.4, 75, 100, 1, 4, 3750, 3
1, 5028, 53, 58, 59, 283241, 286826, 0.4, 75, 100, 1, 3, 3750, 3
0, 6530, 43, 63, 52, 396886, 329800, 0.4, 75, 100, 1, 5, 3750, 3
0, 6085, 56, 78, 68, 365216, 311806, 0.4, 75, 100, 1, 5, 3750, 3
1, 4261, 46, 49, 50, 271572, 276852, 0.4, 75, 100, 1, 3, 3750, 3
1, 4344, 54, 58, 58, 317637, 318102, 0.4, 75, 100, 1, 3, 3750, 3
1, 5185, 53, 64, 64, 330271, 334428, 0.4, 75, 100, 1, 4, 3750, 3
1, 4507, 50, 54, 54, 278942, 278982, 0.4, 75, 100, 1, 3, 3750, 3
0, 6473, 59, 85, 76, 358763, 314060, 0.4, 75, 100, 1, 5, 3750, 3
1, 4238, 50, 54, 54, 322870, 323131, 0.4, 75, 100, 1, 3, 3750, 3
1, 4897, 56, 61, 62, 324033, 328974, 0.4, 75, 100, 1, 3, 3750, 3
1, 4747, 56, 60, 63, 303856, 322202, 0.4, 75, 100, 1, 3, 3750, 3
1, 4187, 50, 54, 56, 289535, 300828, 0.4, 75, 100, 1, 2, 3750, 3
1, 4593, 54, 58, 61, 334550, 352511, 0.4, 75, 100, 1, 3, 3750, 3
1, 4368, 60, 63, 64, 394060, 400717, 0.4, 75, 100, 1, 2, 3750, 3
0, 7033, 54, 83, 72, 431899, 375345, 0.4, 75, 100, 1, 4, 3750, 3
1, 4331, 63, 67, 67, 345768, 346415, 0.4, 75, 100, 1, 3, 3750, 3
1, 4515, 58, 62, 62, 297580, 297628, 0.4, 75, 100, 1, 2, 3750, 3
0, 5566, 56, 76, 65, 370057, 312924, 0.4, 75, 100, 1, 3, 3750, 3
1, 4192, 56, 60, 62, 286310, 297395, 0.4, 75, 100, 1, 2, 3750, 3
1, 4113, 46, 49, 49, 259289, 259391, 0.4, 75, 100, 1, 2, 3750, 3
0, 11250, 56, 116, 114, 642717, 597752, 0.4, 75, 100, 1, 9, 3750, 3
0, 5542, 49, 70, 60, 392408, 336177, 0.4, 75, 100, 1, 3, 3750, 3
1, 5005, 53, 57, 57, 330169, 331294, 0.4, 75, 100, 1, 2, 3750, 3
1, 4799, 50, 54, 55, 293013, 297173, 0.4, 75, 100, 1, 3, 3750, 3
0, 6393, 58, 83, 72, 431785, 371446, 0.4, 75, 100, 1, 4, 3750, 3
0, 7226, 61, 92, 83, 469411, 412808, 0.4, 75, 100, 1, 5, 3750, 3
1, 4408, 57, 61, 62, 300984, 306216, 0.4, 75, 100, 1, 2, 3750, 3
0, 5980, 54, 77, 66, 314276, 267050, 0.4, 75, 100, 1, 4, 3750, 3
1, 4616, 57, 61, 61, 316247, 316868, 0.4, 75, 100, 1, 2, 3750, 3
0, 7045, 57, 83, 72, 382814, 332085, 0.4, 75, 100, 1, 4, 3750, 3
1, 4407, 50, 54, 58, 295539, 318376, 0.4, 75, 100, 1, 2, 3750, 3
1, 4671, 60, 64, 64, 303560, 303724, 0.4, 75, 100, 1, 2, 3750, 3
1, 4725, 53, 57, 57, 295618, 296172, 0.4, 75, 100, 1, 2, 3750, 3
1, 4214, 54, 58, 58, 338042, 338707, 0.4, 75, 100, 1, 2, 3750, 3
1, 4571, 56, 60, 63, 287092, 302595, 0.4, 75, 100, 1, 3, 3750, 3
1, 4353, 47, 51, 52, 279724, 285441, 0.4, 75, 100, 1, 2, 3750, 3
1, 4474, 60, 64, 64, 372910, 373056, 0.4, 75, 100, 1, 2, 3750, 3
1, 4472, 40, 44, 44, 273096, 273153, 0.4, 75, 100, 1, 2, 3750, 3
1, 5019, 58, 63, 64, 337533, 341689, 0.4, 75, 100, 1, 3, 3750, 3
0, 5279, 49, 70, 58, 319399, 269280, 0.4, 75, 100, 1, 3, 3750, 3
1, 4711, 55, 59, 61, 245853, 254974, 0.4, 75, 100, 1, 3, 3750, 3
0, 5149, 53, 68, 57, 361541, 302920, 0.4, 75, 100, 1, 3, 3750, 3
1, 4769, 68, 72, 73, 411752, 418287, 0.4, 75, 100, 1, 2, 3750, 3
1, 4474, 55, 59, 59, 327650, 333875, 0.4, 75, 100, 1, 2, 3750, 3
1, 5277, 73, 77, 82, 343610, 372354, 0.4, 75, 100, 1, 3, 3750, 3
1, 5305, 59, 64, 65, 300712, 304833, 0.4, 75, 100, 1, 3, 3750, 3
1, 4781, 56, 60, 62, 310985, 323585, 0.4, 75, 100, 1, 2, 3750, 3
1, 4171, 56, 60, 60, 268934, 269064, 0.4, 75, 100, 1, 2, 3750, 3
1, 4214, 55, 59, 60, 234990, 240033, 0.4, 75, 100, 1, 2, 3750, 3
0, 7694, 55, 94, 83, 477831, 418705, 0.4, 75, 100, 1, 6, 3750, 3
1, 4570, 54, 58, 59, 334610, 340581, 0.4, 75, 100, 1, 2, 3750, 3
1, 4461, 56, 60, 63, 353749, 373472, 0.4, 75, 100, 1, 2, 3750, 3
1, 4319, 50, 54, 54, 244881, 245274, 0.4, 75, 100, 1, 2, 3750, 3
0, 8700, 57, 93, 80, 548118, 475453, 0.4, 75, 100, 1, 5, 3750, 3
1, 3904, 49, 52, 52, 180816, 180866, 0.4, 75, 100, 1, 2, 3750, 3
0, 5436, 59, 82, 73, 302752, 261927, 0.4, 75, 100, 1, 3, 3750, 3
1, 4516, 45, 49, 51, 312576, 324408, 0.4, 75, 100, 1, 2, 3750, 3
1, 4083, 50, 54, 54, 302704, 303091, 0.4, 75, 100, 1, 2, 3750, 3
1, 4732, 57, 62, 63, 303627, 308470, 0.4, 75, 100, 1, 3, 3750, 3
1, 4768, 64, 68, 71, 400996, 427243, 0.4, 75, 100, 1, 3, 3750, 3
1, 4369, 50, 54, 55, 356644, 364374, 0.4, 75, 100, 1, 2, 3750, 3
0, 5038, 49, 66, 53, 344363, 278997, 0.4, 75, 100, 1, 3, 3750, 3
1, 4700, 43, 47, 48, 309902, 315029, 0.4, 75, 100, 1, 3, 3750, 3
1, 4265, 48, 52, 52, 347786, 348133, 0.4, 75, 100, 1, 2, 3750, 3
1, 4429, 51, 55, 56, 297260, 302930, 0.4, 75, 100, 1, 2, 3750, 3
1, 5740, 55, 59, 64, 319614, 345765, 0.4, 75, 100, 1, 3, 3750, 3
0, 10014, 50, 106, 94, 591425, 519883, 0.4, 75, 100, 1, 7, 3750, 3
0, 7840, 63, 90, 79, 430636, 376945, 0.4, 75, 100, 1, 5, 3750, 3
1, 4512, 59, 63, 63, 292276, 292767, 0.4, 75, 100, 1, 3, 3750, 3
1, 4021, 62, 66, 66, 278722, 278814, 0.4, 75, 100, 1, 2, 3750, 3
1, 4724, 57, 61, 65, 308303, 330802, 0.4, 75, 100, 1, 3, 3750, 3
0, 4733, 53, 67, 57, 296100, 249441, 0.4, 75, 100, 1, 3, 3750, 3
1, 4414, 43, 47, 47, 279074, 279325, 0.4, 75, 100, 1, 2, 3750, 3
1, 5276, 43, 56, 57, 316936, 319143, 0.4, 75, 100, 1, 3, 3750, 3
1, 4004, 46, 50, 50, 232917, 233263, 0.4, 75, 100, 1, 2, 3750, 3
1, 4790, 53, 57, 58, 363114, 371572, 0.4, 75, 100, 1, 3, 3750, 3
0, 5162, 49, 66, 54, 384449, 314804, 0.4, 75, 100, 1, 3, 3750, 3
1, 4550, 53, 56, 58, 301076, 311944, 0.4, 75, 100, 1, 2, 3750, 3
0, 4592, 56, 71, 62, 317306, 269342, 0.4, 75, 100, 1, 2, 3750, 3
1, 4243, 57, 61, 62, 330946, 331985, 0.4, 75, 100, 1, 2, 3750, 3
1, 4628, 44, 48, 48, 293110, 294049, 0.4, 75, 100, 1, 2, 3750, 3
1, 4653, 62, 66, 67, 352762, 359904, 0.4, 75, 100, 1, 3, 3750, 3
1, 4727, 55, 59, 59, 361850, 362173, 0.4, 75, 100, 1, 3, 3750, 3
1, 5371, 67, 73, 74, 367853, 372743, 0.4, 75, 100, 1, 2, 3750, 3
0, 5434, 51, 69, 58, 347633, 288861, 0.4, 75, 100, 1, 3, 3750, 3
0, 5500, 62, 81, 72, 322706, 279749, 0.4, 75, 100, 1, 3, 3750, 3
1, 4270, 54, 58, 58, 342771, 343203, 0.4, 75, 100, 1, 2, 3750, 3
1, 4646, 51, 55, 57, 272745, 284569, 0.4, 75, 100, 1, 2, 3750, 3
1, 4355, 52, 56, 56, 291588, 291607, 0.4, 75, 100, 1, 2, 3750, 3
1, 3919, 62, 65, 65, 263312, 263405, 0.4, 75, 100, 1, 2, 3750, 3
1, 4997, 59, 63, 63, 376844, 378890, 0.4, 75, 100, 1, 3, 3750, 3
1, 4342, 57, 61, 61, 311350, 312220, 0.4, 75, 100, 1, 2, 3750, 3
1, 4334, 56, 60, 60, 321800, 322488, 0.4, 75, 100, 1, 2, 3750, 3
1, 4686, 57, 61, 61, 310683, 311713, 0.4, 75, 100, 1, 2, 3750, 3
1, 4184, 66, 69, 69, 250581, 250866, 0.4, 75, 100, 1, 2, 3750, 3
1, 4680, 52, 56, 56, 304341, 305572, 0.4, 75, 100, 1, 3, 3750, 3
0, 6944, 66, 94, 83, 469730, 409078, 0.4, 75, 100, 1, 5, 3750, 3
0, 5512, 71, 87, 78, 472072, 407542, 0.4, 75, 100, 1, 4, 3750, 3
1, 4902, 48, 52, 52, 401378, 401914, 0.4, 75, 100, 1, 3, 3750, 3
0, 5299, 46, 61, 49, 430341, 355003, 0.4, 75, 100, 1, 3, 3750, 3
1, 5100, 54, 61, 62, 328403, 332265, 0.4, 75, 100, 1, 3, 3750, 3
0, 5700, 58, 78, 67, 486917, 410613, 0.4, 75, 100, 1, 4, 3750, 3
0, 6294, 52, 77, 68, 371526, 319005, 0.4, 75, 100, 1, 4, 3750, 3
1, 4950, 49, 54, 55, 433752, 439491, 0.4, 75, 100, 1, 3, 3750, 3
1, 4219, 59, 63, 63, 301649, 302019, 0.4, 75, 100, 1, 3, 3750, 3
0, 5740, 56, 76, 65, 380946, 324128, 0.4, 75, 100, 1, 4, 3750, 3
1, 4377, 50, 54, 56, 272179, 282143, 0.4, 75, 100, 1, 3, 3750, 3
1, 4455, 57, 61, 61, 347128, 347651, 0.4, 75, 100, 1, 3, 3750, 3
1, 5120, 52, 56, 56, 343704, 344249, 0.4, 75, 100, 1, 3, 3750, 3
1, 4458, 52, 58, 59, 329721, 333781, 0.4, 75, 100, 1, 3, 3750, 3
1, 4421, 54, 58, 58, 311431, 311765, 0.4, 75, 100, 1, 3, 3750, 3
1, 4690, 47, 54, 55, 293540, 297627, 0.4, 75, 100, 1, 3, 3750, 3
1, 4052, 42, 46, 46, 233680, 233921, 0.4, 75, 100, 1, 2, 3750, 3
0, 9096, 52, 101, 90, 473831, 418988, 0.4, 75, 100, 1, 7, 3750, 3
1, 5539, 60, 76, 78, 282689, 283814, 0.4, 75, 100, 1, 4, 3750, 3
1, 4178, 54, 58, 59, 293694, 298519, 0.4, 75, 100, 1, 2, 3750, 3
1, 5464, 67, 71, 72, 359666, 365317, 0.4, 75, 100, 1, 3, 3750, 3
0, 9155, 54, 93, 78, 604142, 522514, 0.4, 75, 100, 1, 7, 3750, 3
0, 4877, 63, 75, 65, 420492, 356551, 0.4, 75, 100, 1, 3, 3750, 3
0, 5284, 59, 76, 66, 409932, 347325, 0.4, 75, 100, 1, 3, 3750, 3
1, 4082, 49, 53, 54, 309789, 316013, 0.4, 75, 100, 1, 2, 3750, 3
1, 4208, 52, 56, 57, 352995, 359771, 0.4, 75, 100, 1, 2, 3750, 3
1, 7201, 53, 79, 81, 402249, 404100, 0.4, 75, 100, 1, 5, 3750, 3
1, 4059, 54, 58, 58, 298194, 298289, 0.4, 75, 100, 1, 2, 3750, 3
1, 4105, 48, 52, 52, 345358, 345991, 0.4, 75, 100, 1, 2, 3750, 3
1, 4151, 52, 56, 57, 284640, 291113, 0.4, 75, 100, 1, 2, 3750, 3
0, 5855, 64, 78, 66, 429165, 360704, 0.4, 75, 100, 1, 4, 3750, 3
1, 4635, 60, 64, 65, 351109, 358922, 0.4, 75, 100, 1, 3, 3750, 3
1, 4026, 42, 46, 47, 249280, 254170, 0.4, 75, 100, 1, 2, 3750, 3
0, 6059, 58, 80, 69, 419087, 357726, 0.4, 75, 100, 1, 4, 3750, 3
1, 4553, 48, 52, 53, 281479, 286105, 0.4, 75, 100, 1, 2, 3750, 3
1, 3983, 54, 58, 58, 211107, 211185, 0.4, 75, 100, 1, 2, 3750, 3
1, 4445, 59, 63, 64, 348172, 355183, 0.4, 75, 100, 1, 3, 3750, 3
1, 4601, 62, 66, 68, 314931, 325968, 0.4, 75, 100, 1, 3, 3750, 3
0, 5840, 54, 70, 58, 395544, 331584, 0.4, 75, 100, 1, 3, 3750, 3
1, 4276, 44, 48, 49, 241789, 246699, 0.4, 75, 100, 1, 2, 3750, 3
1, 4565, 60, 65, 65, 284227, 284279, 0.4, 75, 100, 1, 3, 3750, 3
1, 4328, 57, 61, 61, 318334, 318901, 0.4, 75, 100, 1, 2, 3750, 3
1, 4764, 65, 70, 71, 300918, 305592, 0.4, 75, 100, 1, 2, 3750, 3
1, 4679, 55, 59, 62, 320153, 337424, 0.4, 75, 100, 1, 2, 3750, 3
1, 4364, 50, 54, 54, 303617, 304406, 0.4, 75, 100, 1, 2, 3750, 3
0, 6429, 57, 79, 69, 427100, 364439, 0.4, 75, 100, 1, 4, 3750, 3
0, 8764, 51, 89, 79, 547794, 474891, 0.4, 75, 100, 1, 7, 3750, 3
1, 4354, 56, 60, 62, 357691, 371643, 0.4, 75, 100, 1, 2, 3750, 3
1, 5059, 51, 55, 59, 302211, 324250, 0.4, 75, 100, 1, 3, 3750, 3
0, 4933, 57, 74, 66, 320107, 274523, 0.4, 75, 100, 1, 3, 3750, 3
0, 8926, 42, 74, 60, 621060, 512956, 0.4, 75, 100, 1, 6, 3750, 3
1, 4370, 54, 58, 59, 270301, 276270, 0.4, 75, 100, 1, 2, 3750, 3
1, 4487, 56, 61, 62, 275474, 279729, 0.4, 75, 100, 1, 3, 3750, 3
1, 8145, 55, 74, 76, 498469, 499544, 0.4, 75, 100, 1, 5, 3750, 3
0, 5907, 59, 75, 64, 384166, 325904, 0.4, 75, 100, 1, 3, 3750, 3
1, 4937, 58, 62, 62, 343054, 343296, 0.4, 75, 100, 1, 2, 3750, 3
1, 5555, 72, 76, 76, 445670, 446391, 0.4, 75, 100, 1, 3, 3750, 3
0, 5239, 57, 74, 64, 353597, 301936, 0.4, 75, 100, 1, 3, 3750, 3
1, 4339, 52, 56, 57, 352149, 358230, 0.4, 75, 100, 1, 2, 3750, 3
1, 4537, 60, 64, 64, 270048, 270857, 0.4, 75, 100, 1, 2, 3750, 3
1, 6130, 58, 66, 67, 395471, 398332, 0.4, 75, 100, 1, 3, 3750, 3
0, 6615, 54, 84, 74, 362079, 315648, 0.4, 75, 100, 1, 4, 3750, 3
0, 10337, 55, 110, 98, 601857, 533225, 0.4, 75, 100, 1, 7, 3750, 3
0, 4867, 46, 63, 51, 309913, 253027, 0.4, 75, 100, 1, 2, 3750, 3
1, 4250, 46, 50, 51, 261988, 266812, 0.4, 75, 100, 1, 2, 3750, 3
1, 5027, 54, 60, 61, 342603, 346559, 0.4, 75, 100, 1, 3, 3750, 3
0, 6117, 50, 70, 56, 432790, 357125, 0.4, 75, 100, 1, 4, 3750, 3
1, 4373, 59, 64, 65, 286290, 290616, 0.4, 75, 100, 1, 2, 3750, 3
0, 10304, 44, 116, 104, 502570, 445260, 0.4, 75, 100, 1, 7, 3750, 3
1, 3972, 50, 53, 55, 202319, 210393, 0.4, 75, 100, 1, 2, 3750, 3
1, 4220, 44, 48, 48, 291028, 291978, 0.4, 75, 100, 1, 2, 3750, 3
1, 4747, 51, 55, 55, 352916, 353135, 0.4, 75, 100, 1, 3, 3750, 3
1, 4084, 57, 60, 62, 263162, 273119, 0.4, 75, 100, 1, 2, 3750, 3
1, 4038, 46, 49, 50, 234349, 238765, 0.4, 75, 100, 1, 2, 3750, 3
1, 5794, 48, 63, 64, 353230, 354840, 0.4, 75, 100, 1, 3, 3750, 3
0, 6282, 60, 83, 72, 402310, 343225, 0.4, 75, 100, 1, 3, 3750, 3
0, 5147, 55, 70, 59, 411245, 347429, 0.4, 75, 100, 1, 3, 3750, 3
1, 4595, 59, 63, 63, 303130, 303571, 0.4, 75, 100, 1, 3, 3750, 3
0, 11017, 48, 104, 92, 647808, 567245, 0.4, 75, 100, 1, 7, 3750, 3
