win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 17285, 50, 196, 185, 793691, 811655, 0.48, 75, 100, 1, 16, 3750, 87
0, 78750, 55, 990, 1003, 3191084, 3147405, 0.48, 75, 100, 1, 87, 3750, 87
0, 78750, 52, 989, 991, 3138811, 2900201, 0.48, 75, 100, 1, 87, 3750, 87
0, 78750, 49, 980, 987, 3242865, 3069131, 0.48, 75, 100, 1, 82, 3750, 87
0, 78750, 53, 1000, 996, 3335018, 3066055, 0.48, 75, 100, 1, 88, 3750, 87
1, 15467, 52, 170, 178, 767080, 772111, 0.48, 75, 100, 1, 15, 3750, 87
0, 78750, 55, 1001, 990, 3256892, 3014544, 0.48, 75, 100, 1, 83, 3750, 87
1, 19797, 51, 216, 200, 872150, 881349, 0.48, 75, 100, 1, 20, 3750, 87
1, 12792, 52, 140, 133, 598860, 627009, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 19099, 52, 207, 190, 853250, 945555, 0.48, 75, 100, 1, 19, 3750, 87
1, 17504, 55, 206, 197, 807269, 850032, 0.48, 75, 100, 1, 18, 3750, 87
1, 12880, 51, 138, 133, 609284, 610446, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 19633, 45, 212, 207, 857117, 880015, 0.48, 75, 100, 1, 19, 3750, 87
1, 12923, 52, 144, 140, 619734, 628581, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 58, 1015, 1004, 3090202, 3015533, 0.48, 75, 100, 1, 86, 3750, 87
1, 12574, 60, 137, 139, 599392, 602774, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 15100, 49, 154, 149, 704429, 706195, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 13368, 62, 150, 159, 654268, 654896, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 74519, 58, 968, 945, 3183736, 2782006, 0.48, 75, 100, 1, 81, 3750, 87
1, 50617, 63, 639, 650, 2096026, 2098754, 0.48, 75, 100, 1, 53, 3750, 87
1, 11815, 56, 138, 134, 604713, 609526, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 12732, 49, 141, 142, 597984, 629791, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 21129, 54, 251, 257, 853684, 855544, 0.48, 75, 100, 1, 22, 3750, 60.9
1, 14213, 63, 152, 158, 627622, 629623, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 9237, 56, 119, 118, 507089, 510644, 0.48, 75, 100, 1, 8, 3750, 60.9
0, 78750, 55, 1007, 996, 3201892, 2920555, 0.48, 75, 100, 1, 85, 3750, 87
0, 78750, 47, 995, 992, 3242960, 2978002, 0.48, 75, 100, 1, 85, 3750, 87
1, 16769, 52, 175, 175, 898626, 900559, 0.48, 75, 100, 1, 16, 3750, 60.9
0, 78750, 57, 993, 1004, 3137107, 3040965, 0.48, 75, 100, 1, 85, 3750, 87
0, 78750, 55, 993, 983, 3342928, 2994919, 0.48, 75, 100, 1, 87, 3750, 87
0, 78750, 56, 1009, 1004, 3244673, 3063678, 0.48, 75, 100, 1, 86, 3750, 87
0, 78750, 55, 1008, 1014, 3047233, 2894495, 0.48, 75, 100, 1, 83, 3750, 87
1, 34367, 56, 425, 432, 1295807, 1296323, 0.48, 75, 100, 1, 36, 3750, 60.9
0, 78750, 41, 1012, 1013, 3040038, 2811760, 0.48, 75, 100, 1, 85, 3750, 87
0, 53126, 49, 686, 670, 2253850, 1994128, 0.48, 75, 100, 1, 57, 3750, 60.9
0, 78750, 55, 966, 966, 3323319, 3043649, 0.48, 75, 100, 1, 85, 3750, 87
0, 68797, 55, 875, 851, 2983714, 2418923, 0.48, 75, 100, 1, 73, 3750, 87
0, 78750, 42, 995, 1000, 3260204, 3015923, 0.48, 75, 100, 1, 87, 3750, 87
1, 28180, 53, 332, 343, 1107813, 1108357, 0.48, 75, 100, 1, 29, 3750, 60.9
1, 14734, 52, 149, 162, 673575, 738479, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78750, 46, 993, 972, 3155277, 2965264, 0.48, 75, 100, 1, 85, 3750, 87
0, 78750, 49, 1006, 994, 3070909, 2762018, 0.48, 75, 100, 1, 85, 3750, 87
1, 14814, 52, 146, 156, 679247, 706392, 0.48, 75, 100, 1, 13, 3750, 60.9
1, 14643, 45, 150, 157, 661713, 663391, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78750, 52, 1005, 1017, 3195105, 2897784, 0.48, 75, 100, 1, 85, 3750, 87
1, 19102, 51, 215, 220, 845077, 847545, 0.48, 75, 100, 1, 18, 3750, 60.9
1, 22055, 53, 246, 258, 1065799, 1066178, 0.48, 75, 100, 1, 21, 3750, 60.9
1, 12577, 50, 132, 135, 591748, 592100, 0.48, 75, 100, 1, 11, 3750, 60.9
0, 40852, 58, 517, 492, 1796541, 1471494, 0.48, 75, 100, 1, 43, 3750, 60.9
0, 78750, 48, 996, 1003, 3329157, 3004023, 0.48, 75, 100, 1, 86, 3750, 87
1, 20564, 53, 213, 234, 907845, 909674, 0.48, 75, 100, 1, 20, 3750, 60.9
1, 14811, 63, 161, 163, 679761, 741203, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 14881, 59, 168, 179, 650457, 652448, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 12871, 51, 138, 141, 544480, 595702, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 15206, 50, 150, 149, 701761, 716203, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 13047, 65, 147, 147, 694053, 743355, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 12573, 52, 139, 141, 624058, 625638, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 12668, 59, 135, 147, 571715, 609102, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 52, 1001, 990, 3112383, 2800851, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 16749, 49, 187, 196, 730565, 733212, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 15139, 47, 170, 170, 643019, 644520, 0.48, 75, 100, 1, 14, 3750, 60.9
0, 78750, 56, 1002, 988, 3241576, 2851616, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 19261, 46, 216, 224, 817454, 817953, 0.48, 75, 100, 1, 19, 3750, 60.9
1, 17313, 52, 186, 196, 811579, 813883, 0.48, 75, 100, 1, 18, 3750, 60.9
0, 55085, 51, 719, 710, 2285496, 2041439, 0.48, 75, 100, 1, 57, 3750, 60.9
1, 13143, 53, 134, 144, 620438, 670016, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 58, 1013, 1009, 3173123, 3036941, 0.48, 75, 100, 1, 82, 3750, 60.9
0, 74166, 50, 966, 948, 3052274, 2726494, 0.48, 75, 100, 1, 78, 3750, 60.9
1, 12746, 63, 143, 141, 585023, 599450, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 15898, 67, 167, 171, 809990, 834374, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 11270, 51, 128, 123, 523871, 533938, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 11334, 53, 126, 127, 605110, 613873, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 78750, 52, 1005, 989, 3263947, 2913078, 0.48, 75, 100, 1, 85, 3750, 60.9
0, 78750, 58, 1023, 1030, 3042971, 2889067, 0.48, 75, 100, 1, 84, 3750, 60.9
0, 78750, 43, 1008, 990, 3215008, 2879693, 0.48, 75, 100, 1, 83, 3750, 60.9
1, 11791, 59, 140, 133, 552958, 572613, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 78750, 47, 997, 977, 3249786, 2892727, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 11370, 46, 119, 128, 556409, 573799, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 12586, 60, 146, 139, 691229, 693615, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 16281, 59, 166, 168, 807371, 817027, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 14595, 60, 156, 157, 688671, 697362, 0.48, 75, 100, 1, 13, 3750, 60.9
1, 13287, 45, 134, 131, 673954, 688532, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78750, 58, 1000, 996, 3248656, 2931280, 0.48, 75, 100, 1, 83, 3750, 60.9
1, 14024, 49, 143, 142, 740068, 743117, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78750, 58, 1002, 985, 3156495, 2897973, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 14657, 52, 148, 163, 766995, 816739, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 14809, 63, 166, 153, 746172, 760352, 0.48, 75, 100, 1, 15, 3750, 60.9
0, 74076, 47, 953, 947, 2972489, 2637493, 0.48, 75, 100, 1, 81, 3750, 60.9
1, 18361, 45, 195, 208, 757104, 757872, 0.48, 75, 100, 1, 19, 3750, 60.9
0, 78750, 42, 998, 982, 3238848, 3000121, 0.48, 75, 100, 1, 87, 3750, 60.9
0, 52465, 55, 678, 657, 2253304, 1935396, 0.48, 75, 100, 1, 56, 3750, 60.9
1, 20736, 52, 245, 262, 903553, 905479, 0.48, 75, 100, 1, 21, 3750, 60.9
0, 78750, 50, 1010, 994, 3183628, 2901095, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 11929, 49, 128, 128, 594173, 594985, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 48754, 52, 629, 621, 2119414, 1861152, 0.48, 75, 100, 1, 53, 3750, 60.9
1, 21835, 55, 240, 252, 940260, 940364, 0.48, 75, 100, 1, 23, 3750, 60.9
0, 78750, 61, 1006, 1005, 3178970, 2995171, 0.48, 75, 100, 1, 87, 3750, 60.9
0, 78750, 50, 1030, 1014, 3171158, 3076905, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 78750, 50, 1008, 1002, 3248527, 3089769, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 13988, 58, 154, 159, 649316, 724231, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 14149, 61, 161, 152, 664157, 673346, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78515, 56, 1021, 988, 3285748, 2964427, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 21408, 49, 229, 245, 928359, 929808, 0.48, 75, 100, 1, 20, 3750, 60.9
1, 14002, 47, 144, 150, 625509, 626568, 0.48, 75, 100, 1, 13, 3750, 60.9
1, 13187, 46, 130, 128, 658399, 658437, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 14921, 53, 156, 156, 639194, 641026, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 18598, 63, 186, 185, 972857, 1044469, 0.48, 75, 100, 1, 17, 3750, 60.9
0, 78106, 50, 1001, 992, 3340776, 2979832, 0.48, 75, 100, 1, 89, 3750, 60.9
0, 59438, 57, 758, 743, 2593473, 2250102, 0.48, 75, 100, 1, 64, 3750, 60.9
1, 11610, 50, 130, 131, 586704, 589887, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 78750, 63, 1003, 996, 3420849, 3174449, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 12453, 56, 134, 133, 599407, 640066, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 14353, 61, 150, 139, 722302, 726998, 0.48, 75, 100, 1, 14, 3750, 55.1
0, 64492, 66, 834, 810, 2689652, 2365265, 0.48, 75, 100, 1, 70, 3750, 60.9
0, 56250, 51, 720, 692, 2503736, 2144343, 0.48, 75, 100, 1, 63, 3750, 60.9
1, 12577, 56, 139, 129, 607245, 608659, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 12444, 51, 131, 132, 597407, 597591, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 54, 1018, 1024, 3103276, 2912934, 0.48, 75, 100, 1, 87, 3750, 60.9
1, 78585, 50, 995, 999, 3088365, 3091214, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 21340, 51, 256, 263, 884455, 884684, 0.48, 75, 100, 1, 22, 3750, 55.1
1, 17306, 57, 194, 200, 875437, 877835, 0.48, 75, 100, 1, 18, 3750, 55.1
1, 13003, 46, 128, 133, 616200, 659436, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13327, 55, 139, 135, 618319, 645678, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 44945, 55, 582, 565, 1976933, 1718074, 0.48, 75, 100, 1, 50, 3750, 60.9
1, 12507, 55, 131, 137, 588159, 588633, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 12212, 50, 135, 130, 584730, 587519, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 13534, 54, 147, 155, 625887, 628067, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 57, 994, 994, 3305678, 2931004, 0.48, 75, 100, 1, 87, 3750, 60.9
1, 16528, 49, 150, 158, 793342, 794217, 0.48, 75, 100, 1, 15, 3750, 55.1
1, 14768, 34, 129, 127, 687556, 731475, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 50364, 55, 653, 623, 2075793, 1781111, 0.48, 75, 100, 1, 54, 3750, 60.9
1, 12304, 48, 126, 122, 623170, 623423, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 12107, 54, 128, 132, 586887, 618795, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 62, 1012, 998, 3173127, 3033145, 0.48, 75, 100, 1, 83, 3750, 60.9
1, 47956, 55, 598, 615, 1990102, 1990215, 0.48, 75, 100, 1, 51, 3750, 55.1
0, 78750, 45, 991, 995, 3230093, 3117856, 0.48, 75, 100, 1, 87, 3750, 60.9
1, 10953, 58, 126, 127, 576516, 589989, 0.48, 75, 100, 1, 9, 3750, 55.1
1, 12522, 55, 135, 143, 540793, 612375, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 59, 1020, 1013, 3104606, 3022263, 0.48, 75, 100, 1, 86, 3750, 60.9
1, 12133, 51, 124, 132, 602646, 633698, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 13998, 41, 130, 134, 727341, 786470, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 11068, 55, 126, 125, 521180, 527869, 0.48, 75, 100, 1, 9, 3750, 55.1
1, 13011, 56, 134, 133, 606180, 608211, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 51594, 55, 663, 647, 2223693, 1925335, 0.48, 75, 100, 1, 54, 3750, 55.1
0, 78750, 49, 1009, 983, 3190696, 3050041, 0.48, 75, 100, 1, 88, 3750, 60.9
1, 12095, 52, 126, 130, 552064, 553930, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 59, 1004, 999, 3089990, 2978315, 0.48, 75, 100, 1, 84, 3750, 60.9
0, 78750, 51, 1014, 1010, 3108642, 2847955, 0.48, 75, 100, 1, 87, 3750, 60.9
1, 12611, 53, 129, 135, 616823, 643155, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 11166, 49, 120, 127, 571283, 610155, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 73768, 54, 960, 930, 3044025, 2737097, 0.48, 75, 100, 1, 81, 3750, 60.9
0, 39157, 49, 483, 467, 1781080, 1456476, 0.48, 75, 100, 1, 42, 3750, 55.1
1, 11876, 44, 130, 124, 490126, 527858, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 50, 997, 1002, 3192624, 2963658, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 78750, 38, 995, 981, 3232090, 2921223, 0.48, 75, 100, 1, 86, 3750, 60.9
1, 17103, 49, 197, 204, 774675, 775667, 0.48, 75, 100, 1, 17, 3750, 55.1
1, 13981, 53, 137, 138, 700150, 730549, 0.48, 75, 100, 1, 14, 3750, 55.1
0, 78750, 48, 1006, 991, 3171933, 2970994, 0.48, 75, 100, 1, 88, 3750, 55.1
0, 78750, 50, 996, 998, 3349412, 3073252, 0.48, 75, 100, 1, 91, 3750, 60.9
0, 71102, 46, 918, 896, 2997669, 2717757, 0.48, 75, 100, 1, 78, 3750, 55.1
1, 12333, 48, 124, 135, 595111, 667693, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 13828, 51, 139, 144, 709824, 740465, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 12928, 46, 129, 132, 682499, 682976, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 52, 1004, 1009, 3032558, 2903598, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 25476, 50, 292, 307, 1135934, 1137267, 0.48, 75, 100, 1, 26, 3750, 55.1
1, 13530, 54, 135, 134, 699113, 715413, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 56, 992, 984, 3176041, 2984876, 0.48, 75, 100, 1, 85, 3750, 55.1
0, 78750, 63, 997, 1001, 3196702, 3025968, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 11867, 57, 133, 132, 606707, 627803, 0.48, 75, 100, 1, 10, 3750, 55.1
1, 18762, 64, 227, 236, 863589, 864215, 0.48, 75, 100, 1, 18, 3750, 55.1
1, 13593, 56, 146, 140, 669362, 670542, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13084, 50, 136, 151, 488383, 637183, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 59471, 54, 749, 730, 2619851, 2284545, 0.48, 75, 100, 1, 62, 3750, 55.1
1, 64298, 57, 832, 841, 2418752, 2420644, 0.48, 75, 100, 1, 71, 3750, 55.1
0, 52441, 56, 674, 655, 2376025, 2050798, 0.48, 75, 100, 1, 56, 3750, 55.1
0, 41907, 52, 526, 502, 1846045, 1520912, 0.48, 75, 100, 1, 45, 3750, 55.1
0, 78750, 46, 992, 999, 3120102, 2921386, 0.48, 75, 100, 1, 86, 3750, 55.1
0, 78750, 51, 995, 996, 3194851, 2922051, 0.48, 75, 100, 1, 86, 3750, 55.1
0, 59885, 54, 780, 770, 2575215, 2318195, 0.48, 75, 100, 1, 63, 3750, 55.1
1, 12738, 54, 141, 135, 586354, 589179, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 15219, 56, 153, 166, 606549, 657252, 0.48, 75, 100, 1, 14, 3750, 55.1
0, 78750, 43, 985, 981, 3269214, 3025133, 0.48, 75, 100, 1, 84, 3750, 55.1
0, 78750, 46, 992, 1009, 3158208, 2998553, 0.48, 75, 100, 1, 88, 3750, 55.1
0, 78750, 56, 997, 991, 3175630, 2983496, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 12038, 51, 126, 130, 569001, 571875, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 52, 1001, 993, 3309708, 3029513, 0.48, 75, 100, 1, 89, 3750, 55.1
1, 13627, 60, 152, 151, 716931, 745136, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 34554, 51, 411, 422, 1537592, 1540492, 0.48, 75, 100, 1, 36, 3750, 55.1
0, 51433, 63, 660, 636, 2255872, 1971597, 0.48, 75, 100, 1, 55, 3750, 55.1
0, 78750, 71, 1009, 1013, 3226583, 2984311, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 13207, 50, 137, 137, 642839, 696937, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 55, 1026, 1011, 3162076, 2909084, 0.48, 75, 100, 1, 86, 3750, 55.1
0, 78750, 58, 1020, 1007, 3270174, 3046103, 0.48, 75, 100, 1, 84, 3750, 55.1
1, 21670, 46, 229, 242, 978481, 979567, 0.48, 75, 100, 1, 21, 3750, 55.1
1, 71423, 53, 890, 902, 2935114, 2935196, 0.48, 75, 100, 1, 78, 3750, 55.1
0, 67826, 55, 868, 849, 2887966, 2520812, 0.48, 75, 100, 1, 74, 3750, 55.1
1, 12918, 56, 134, 132, 623740, 642322, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 13363, 46, 132, 136, 634513, 694878, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 51, 1004, 1008, 3065712, 3034219, 0.48, 75, 100, 1, 88, 3750, 55.1
1, 14559, 54, 133, 136, 748337, 780626, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 12710, 48, 123, 122, 641684, 669605, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 10648, 57, 122, 127, 499109, 517730, 0.48, 75, 100, 1, 10, 3750, 55.1
1, 12733, 38, 118, 124, 539587, 580681, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 54, 1016, 1016, 3099131, 2983857, 0.48, 75, 100, 1, 87, 3750, 55.1
0, 78750, 52, 1019, 992, 3257332, 3060151, 0.48, 75, 100, 1, 87, 3750, 55.1
0, 78750, 53, 1004, 992, 3217832, 3075457, 0.48, 75, 100, 1, 86, 3750, 55.1
0, 61701, 56, 791, 771, 2566449, 2280584, 0.48, 75, 100, 1, 69, 3750, 55.1
1, 13042, 48, 128, 135, 685171, 719807, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 12190, 52, 126, 140, 559035, 621279, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 11621, 57, 132, 134, 565347, 628527, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 53, 1009, 998, 3267385, 3090095, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 15930, 51, 166, 170, 851842, 852516, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 13200, 52, 144, 150, 628029, 629297, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 78750, 61, 1015, 1018, 3132739, 2993175, 0.48, 75, 100, 1, 85, 3750, 55.1
0, 78750, 65, 1017, 1002, 3148902, 2928974, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 11766, 57, 126, 127, 550796, 551987, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 11972, 53, 123, 127, 527057, 587334, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 75781, 45, 953, 937, 3198682, 2823576, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 24593, 54, 270, 281, 1063302, 1065877, 0.48, 75, 100, 1, 25, 3750, 55.1
0, 72820, 51, 918, 890, 3187026, 2729584, 0.48, 75, 100, 1, 80, 3750, 55.1
0, 78750, 49, 986, 984, 3301932, 3124376, 0.48, 75, 100, 1, 86, 3750, 55.1
0, 78750, 57, 1004, 990, 3143278, 2924341, 0.48, 75, 100, 1, 85, 3750, 55.1
1, 13482, 53, 131, 133, 620351, 651069, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 15262, 64, 150, 171, 711507, 875335, 0.48, 75, 100, 1, 14, 3750, 49.3
1, 16788, 54, 145, 164, 869677, 916670, 0.48, 75, 100, 1, 15, 3750, 49.3
1, 19918, 59, 229, 242, 848856, 850664, 0.48, 75, 100, 1, 19, 3750, 49.3
0, 45772, 59, 579, 569, 1988615, 1713410, 0.48, 75, 100, 1, 49, 3750, 55.1
0, 78750, 52, 1011, 998, 3145009, 2953512, 0.48, 75, 100, 1, 85, 3750, 55.1
0, 42758, 57, 543, 531, 1789474, 1544002, 0.48, 75, 100, 1, 45, 3750, 49.3
0, 78750, 60, 1011, 1008, 3195753, 2986843, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 12415, 53, 121, 124, 635998, 653648, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 11929, 50, 116, 122, 541567, 590432, 0.48, 75, 100, 1, 10, 3750, 49.3
0, 42255, 53, 528, 509, 1888788, 1612212, 0.48, 75, 100, 1, 44, 3750, 49.3
1, 11283, 67, 135, 128, 596123, 621994, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 13951, 54, 151, 166, 567870, 568427, 0.48, 75, 100, 1, 13, 3750, 49.3
0, 78750, 57, 995, 996, 3299768, 3142427, 0.48, 75, 100, 1, 86, 3750, 55.1
0, 42330, 54, 552, 541, 1836646, 1629942, 0.48, 75, 100, 1, 44, 3750, 49.3
0, 43356, 49, 540, 528, 1850207, 1573389, 0.48, 75, 100, 1, 44, 3750, 49.3
0, 78750, 50, 996, 994, 3175342, 2916814, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 10593, 48, 111, 109, 525526, 537140, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 12726, 63, 133, 134, 726438, 747472, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 32200, 48, 365, 392, 1312417, 1313619, 0.48, 75, 100, 1, 31, 3750, 49.3
1, 11339, 52, 119, 117, 574157, 596099, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 12339, 50, 128, 124, 593905, 611253, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 10972, 51, 118, 120, 511391, 533582, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 13489, 59, 135, 136, 717338, 739259, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 21975, 58, 244, 258, 968238, 970373, 0.48, 75, 100, 1, 22, 3750, 49.3
1, 12685, 53, 120, 122, 600242, 611421, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 14622, 60, 154, 153, 632501, 634718, 0.48, 75, 100, 1, 14, 3750, 49.3
0, 78750, 62, 1007, 1009, 3131071, 2916598, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 14518, 63, 146, 153, 783058, 862336, 0.48, 75, 100, 1, 13, 3750, 49.3
0, 78750, 60, 999, 999, 3221834, 3075460, 0.48, 75, 100, 1, 85, 3750, 55.1
1, 10930, 53, 118, 115, 516150, 517431, 0.48, 75, 100, 1, 9, 3750, 49.3
0, 78750, 53, 1010, 1009, 3199538, 3014142, 0.48, 75, 100, 1, 87, 3750, 55.1
0, 77434, 47, 998, 976, 3201230, 2910203, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 17513, 55, 197, 217, 786211, 786749, 0.48, 75, 100, 1, 17, 3750, 49.3
0, 78750, 45, 1015, 995, 3126578, 2908801, 0.48, 75, 100, 1, 84, 3750, 49.3
0, 65040, 54, 844, 829, 2616155, 2431435, 0.48, 75, 100, 1, 69, 3750, 49.3
0, 55638, 51, 713, 695, 2421399, 2134193, 0.48, 75, 100, 1, 59, 3750, 49.3
0, 78750, 57, 1018, 1016, 3148055, 2976624, 0.48, 75, 100, 1, 85, 3750, 49.3
1, 11406, 50, 120, 124, 539947, 542850, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 11638, 48, 113, 113, 557812, 558932, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 10037, 54, 112, 117, 520986, 537563, 0.48, 75, 100, 1, 8, 3750, 49.3
0, 56136, 50, 719, 694, 2321701, 2067172, 0.48, 75, 100, 1, 59, 3750, 49.3
1, 14028, 60, 137, 141, 813101, 836103, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 11069, 46, 114, 114, 531970, 565405, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 11058, 64, 128, 130, 537785, 550882, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 73209, 55, 934, 920, 3027062, 2727570, 0.48, 75, 100, 1, 79, 3750, 49.3
1, 11879, 60, 127, 125, 635308, 663977, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 78269, 63, 1020, 993, 3309455, 2999027, 0.48, 75, 100, 1, 85, 3750, 49.3
1, 14667, 50, 162, 164, 733814, 736617, 0.48, 75, 100, 1, 14, 3750, 49.3
1, 12624, 49, 118, 123, 645507, 693359, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 11321, 56, 122, 123, 536327, 559320, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 10584, 54, 114, 119, 494177, 510330, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 12633, 50, 123, 131, 567737, 568395, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 78327, 50, 1003, 980, 3329446, 3062582, 0.48, 75, 100, 1, 84, 3750, 49.3
0, 53266, 48, 674, 655, 2137554, 1899955, 0.48, 75, 100, 1, 55, 3750, 49.3
