win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3598, 27, 44, 40, 5783984, 4490567, 0.44, 75, 20, 30, 471, 1500, 10
0, 3930, 21, 48, 36, 6520512, 5762413, 0.44, 75, 20, 30, 533, 1500, 10
0, 4071, 28, 59, 47, 6585245, 5508586, 0.44, 75, 20, 30, 602, 1500, 10
0, 4162, 25, 45, 52, 6838636, 6332672, 0.44, 75, 20, 30, 599, 1500, 10
0, 4498, 24, 56, 47, 7159390, 6110097, 0.44, 75, 20, 30, 634, 1500, 10
0, 4645, 27, 57, 57, 7377213, 6411180, 0.44, 75, 20, 30, 692, 1500, 10
0, 4482, 25, 55, 56, 7231064, 6235477, 0.44, 75, 20, 30, 672, 1500, 10
0, 4637, 26, 55, 52, 7451238, 6392858, 0.44, 75, 20, 30, 692, 1500, 10
0, 5226, 23, 65, 62, 7998153, 6948626, 0.44, 75, 20, 30, 745, 1500, 10
0, 5808, 28, 72, 70, 9142945, 7986246, 0.44, 75, 20, 30, 817, 1500, 10
0, 5432, 26, 66, 69, 8264936, 7319169, 0.44, 75, 20, 30, 853, 1500, 10
0, 5865, 24, 69, 68, 9255080, 8029974, 0.44, 75, 20, 30, 878, 1500, 10
0, 5766, 28, 74, 67, 8630044, 7607189, 0.44, 75, 20, 30, 899, 1500, 10
0, 5288, 21, 54, 53, 7852366, 6805785, 0.44, 75, 20, 30, 900, 1500, 10
0, 5982, 22, 73, 73, 9457489, 8155447, 0.44, 75, 20, 30, 907, 1500, 10
0, 2827, 27, 36, 29, 5405487, 4084047, 0.44, 75, 20, 30, 356, 1500, 10
0, 6055, 24, 79, 68, 9055620, 8124700, 0.44, 75, 20, 30, 988, 1500, 10
0, 6442, 24, 84, 77, 9641900, 7965694, 0.44, 75, 20, 30, 1006, 1500, 10
0, 6907, 19, 88, 77, 10727402, 8394597, 0.44, 75, 20, 30, 1028, 1500, 10
0, 3967, 23, 43, 43, 7201609, 5688262, 0.44, 75, 20, 30, 541, 1500, 10
0, 3609, 24, 49, 40, 6057966, 5248788, 0.44, 75, 20, 30, 520, 1500, 10
0, 6565, 28, 81, 76, 9982640, 8627704, 0.44, 75, 20, 30, 1048, 1500, 10
0, 6241, 22, 74, 67, 9688683, 8167416, 0.44, 75, 20, 30, 1066, 1500, 10
0, 6533, 25, 79, 69, 9613409, 8256530, 0.44, 75, 20, 30, 1092, 1500, 10
0, 7155, 24, 91, 88, 10592963, 9214595, 0.44, 75, 20, 30, 1121, 1500, 10
0, 6377, 26, 77, 83, 10667660, 8818392, 0.44, 75, 20, 30, 1097, 1500, 10
0, 6408, 24, 82, 78, 9514292, 8369446, 0.44, 75, 20, 30, 1090, 1500, 10
0, 6450, 23, 83, 81, 9832364, 8157580, 0.44, 75, 20, 30, 1102, 1500, 10
0, 6842, 28, 82, 77, 10752036, 8643939, 0.44, 75, 20, 30, 1132, 1500, 10
0, 6134, 26, 72, 70, 9406246, 7979353, 0.44, 75, 20, 30, 901, 1500, 10
0, 6801, 25, 92, 86, 10226318, 8699836, 0.44, 75, 20, 30, 1170, 1500, 10
0, 2478, 27, 33, 29, 4775610, 3860834, 0.44, 75, 20, 30, 318, 1500, 10
0, 6563, 24, 80, 80, 10132435, 8694044, 0.44, 75, 20, 30, 1051, 1500, 10
0, 7522, 22, 92, 98, 11192310, 9426867, 0.44, 75, 20, 30, 1436, 1500, 10
0, 9000, 24, 104, 108, 12511804, 10300059, 0.44, 75, 20, 30, 1464, 1500, 10
0, 8989, 21, 112, 116, 12830590, 10829309, 0.44, 75, 20, 30, 1466, 1500, 10
0, 9000, 19, 108, 106, 12912778, 11151753, 0.44, 75, 20, 30, 1456, 1500, 10
0, 8102, 26, 96, 87, 12191546, 10167552, 0.44, 75, 20, 30, 1491, 1500, 10
0, 3360, 27, 44, 38, 5796426, 4709524, 0.44, 75, 20, 30, 498, 1500, 10
0, 9000, 25, 103, 110, 13884251, 11324248, 0.44, 75, 20, 30, 1516, 1500, 10
0, 9000, 18, 115, 112, 12992993, 10644787, 0.44, 75, 20, 30, 1581, 1500, 10
0, 9000, 22, 108, 110, 13000696, 11001787, 0.44, 75, 20, 30, 1597, 1500, 10
0, 8392, 30, 111, 103, 12670119, 10895674, 0.44, 75, 20, 30, 1577, 1500, 10
0, 9000, 20, 113, 107, 12545060, 11025860, 0.44, 75, 20, 30, 1581, 1500, 10
0, 3702, 26, 49, 36, 6328023, 5316587, 0.44, 75, 20, 30, 483, 1500, 10
0, 9000, 21, 114, 113, 12738094, 10657769, 0.44, 75, 20, 30, 1644, 1500, 10
0, 6652, 25, 85, 75, 9981337, 8565147, 0.44, 75, 20, 30, 1229, 1500, 10
0, 9000, 25, 106, 109, 13121821, 11016054, 0.44, 75, 20, 30, 1645, 1500, 10
0, 6179, 24, 77, 68, 9513324, 8040799, 0.44, 75, 20, 30, 1082, 1500, 10
0, 9000, 17, 117, 104, 12638297, 10426171, 0.44, 75, 20, 30, 1686, 1500, 10
0, 9000, 25, 113, 111, 13213078, 11355383, 0.44, 75, 20, 30, 1484, 1500, 10
0, 9000, 21, 100, 98, 13165828, 10950868, 0.44, 75, 20, 30, 1728, 1500, 10
0, 4196, 28, 52, 50, 6795105, 6088594, 0.44, 75, 20, 30, 651, 1500, 10
0, 6462, 32, 73, 83, 9709660, 8333138, 0.44, 75, 20, 30, 1097, 1500, 10
0, 9000, 13, 95, 95, 12661155, 10723331, 0.44, 75, 20, 30, 1822, 1500, 10
0, 6272, 26, 74, 79, 9025899, 7504365, 0.44, 75, 20, 30, 1130, 1500, 10
0, 6299, 19, 68, 68, 9799825, 8313025, 0.44, 75, 20, 30, 950, 1500, 10
0, 3014, 23, 34, 33, 5354973, 4380828, 0.44, 75, 20, 30, 394, 1500, 10
0, 9000, 19, 117, 105, 12686520, 10410853, 0.44, 75, 20, 30, 1467, 1500, 10
0, 2571, 29, 32, 30, 3664330, 2969617, 0.44, 75, 20, 21, 172, 1500, 10
0, 4752, 25, 54, 50, 7946085, 6607842, 0.44, 75, 20, 30, 632, 1500, 10
0, 6403, 27, 75, 77, 9410412, 8096074, 0.44, 75, 20, 30, 1031, 1500, 10
0, 4609, 23, 59, 55, 5148790, 4466870, 0.44, 75, 20, 21, 378, 1500, 10
0, 6153, 27, 78, 69, 9518229, 8283576, 0.44, 75, 20, 30, 970, 1500, 10
0, 3362, 28, 36, 34, 5975099, 4568775, 0.44, 75, 20, 30, 488, 1500, 10
0, 4565, 26, 64, 56, 5174449, 4391776, 0.44, 75, 20, 21, 362, 1500, 10
0, 3964, 31, 50, 47, 6442858, 5509939, 0.44, 75, 20, 30, 583, 1500, 10
0, 7418, 22, 98, 90, 10912855, 9342879, 0.44, 75, 20, 30, 1184, 1500, 10
0, 4718, 21, 61, 56, 5116015, 4362276, 0.44, 75, 20, 21, 333, 1500, 10
0, 2943, 22, 36, 35, 3469226, 3004162, 0.44, 75, 20, 21, 208, 1500, 10
0, 3877, 27, 44, 39, 6431725, 5007857, 0.44, 75, 20, 30, 596, 1500, 10
0, 9000, 23, 107, 105, 12875897, 11161859, 0.44, 75, 20, 30, 1461, 1500, 10
0, 7470, 26, 95, 93, 7844101, 6353241, 0.44, 75, 20, 21, 581, 1500, 10
0, 6830, 23, 84, 72, 10366075, 8314768, 0.44, 75, 20, 30, 1078, 1500, 10
0, 9000, 22, 107, 97, 12532602, 10868400, 0.44, 75, 20, 30, 1625, 1500, 10
0, 7711, 24, 94, 86, 11279177, 9464925, 0.44, 75, 20, 30, 1279, 1500, 10
0, 6463, 27, 74, 65, 9978390, 8838751, 0.44, 75, 20, 30, 1132, 1500, 10
0, 6224, 33, 71, 68, 6876062, 5858056, 0.44, 75, 20, 21, 536, 1500, 10
0, 7669, 24, 100, 93, 11564961, 9559513, 0.44, 75, 20, 30, 1611, 1500, 10
0, 6422, 27, 83, 74, 6324987, 5296646, 0.44, 75, 20, 21, 524, 1500, 10
0, 7195, 24, 90, 86, 10666651, 9065067, 0.44, 75, 20, 30, 1233, 1500, 10
0, 4167, 24, 50, 47, 4995404, 4200001, 0.44, 75, 20, 21, 336, 1500, 10
0, 5612, 25, 69, 63, 9210200, 7844241, 0.44, 75, 20, 30, 838, 1500, 10
0, 7473, 25, 92, 88, 7777752, 6220861, 0.44, 75, 20, 21, 649, 1500, 10
0, 7801, 24, 97, 92, 11879187, 9913538, 0.44, 75, 20, 30, 1368, 1500, 10
0, 4156, 28, 55, 54, 4633402, 4016608, 0.44, 75, 20, 21, 353, 1500, 10
0, 9000, 20, 108, 107, 12480090, 10745028, 0.44, 75, 20, 30, 1909, 1500, 10
0, 9000, 29, 103, 104, 9149520, 8533090, 0.44, 75, 20, 21, 769, 1500, 10
0, 9000, 16, 103, 101, 13032567, 10661006, 0.44, 75, 20, 30, 1481, 1500, 10
0, 8461, 25, 109, 109, 8481295, 7034931, 0.44, 75, 20, 21, 770, 1500, 10
0, 5144, 25, 61, 59, 5796103, 4951081, 0.44, 75, 20, 21, 419, 1500, 10
0, 5659, 25, 71, 74, 8753329, 7534573, 0.44, 75, 20, 30, 907, 1500, 10
0, 6288, 17, 72, 66, 9511110, 8049483, 0.44, 75, 20, 30, 1058, 1500, 10
0, 5747, 24, 69, 67, 6119984, 5325068, 0.44, 75, 20, 21, 447, 1500, 10
0, 6224, 25, 77, 71, 6457662, 5587815, 0.44, 75, 20, 21, 495, 1500, 10
0, 8858, 27, 115, 110, 12917197, 11015991, 0.44, 75, 20, 30, 1576, 1500, 10
0, 4917, 30, 66, 56, 5420203, 4540539, 0.44, 75, 20, 21, 399, 1500, 10
0, 4323, 23, 57, 52, 4838850, 4212593, 0.44, 75, 20, 21, 340, 1500, 10
0, 9000, 18, 102, 97, 12234717, 10886340, 0.44, 75, 20, 30, 1608, 1500, 10
0, 9000, 23, 111, 106, 12559191, 11107945, 0.44, 75, 20, 30, 1750, 1500, 10
0, 6804, 22, 84, 82, 10341589, 8512386, 0.44, 75, 20, 30, 1119, 1500, 10
0, 7706, 24, 92, 82, 11855392, 9626602, 0.44, 75, 20, 30, 1493, 1500, 10
0, 5286, 20, 67, 59, 5577835, 4681208, 0.44, 75, 20, 21, 380, 1500, 10
0, 7223, 26, 89, 83, 10645072, 8935105, 0.44, 75, 20, 30, 1186, 1500, 10
0, 4988, 25, 59, 55, 5428073, 4669784, 0.44, 75, 20, 21, 398, 1500, 10
0, 8098, 28, 95, 97, 8079572, 6631176, 0.44, 75, 20, 21, 694, 1500, 10
0, 6972, 25, 89, 90, 7218949, 6425628, 0.44, 75, 20, 21, 582, 1500, 10
0, 3607, 22, 40, 41, 4069971, 3566244, 0.44, 75, 20, 21, 272, 1500, 10
0, 9000, 24, 114, 109, 8709378, 7548984, 0.44, 75, 20, 21, 852, 1500, 10
0, 9000, 28, 109, 104, 12800502, 11204827, 0.44, 75, 20, 30, 1923, 1500, 10
0, 5676, 17, 64, 61, 5966614, 5102446, 0.44, 75, 20, 21, 462, 1500, 10
0, 9000, 17, 105, 100, 12335440, 10658780, 0.44, 75, 20, 30, 1936, 1500, 10
1, 2693, 23, 33, 31, 3225609, 3283135, 0.44, 75, 20, 21, 166, 1500, 10
0, 4615, 28, 62, 49, 5010184, 4154477, 0.44, 75, 20, 21, 327, 1500, 10
0, 4807, 24, 63, 57, 5022526, 4301781, 0.44, 75, 20, 21, 356, 1500, 10
0, 7498, 23, 95, 95, 7343444, 6182645, 0.44, 75, 20, 21, 621, 1500, 10
0, 4943, 23, 58, 55, 5375999, 4673627, 0.44, 75, 20, 21, 364, 1500, 10
0, 7470, 21, 95, 88, 7930679, 6277061, 0.44, 75, 20, 21, 638, 1500, 10
0, 5414, 25, 69, 64, 5332386, 4594313, 0.44, 75, 20, 21, 438, 1500, 10
0, 5455, 28, 68, 64, 6162949, 5340194, 0.44, 75, 20, 21, 406, 1500, 10
0, 7121, 24, 92, 89, 7524118, 6694016, 0.44, 75, 20, 21, 713, 1500, 10
0, 3329, 31, 45, 39, 3831862, 3403108, 0.44, 75, 20, 21, 216, 1500, 10
0, 9000, 21, 113, 115, 12400238, 10924951, 0.44, 75, 20, 30, 1821, 1500, 10
0, 2341, 29, 32, 30, 3168254, 2685126, 0.44, 75, 20, 21, 147, 1500, 10
0, 7896, 22, 105, 94, 11154312, 9282258, 0.44, 75, 20, 30, 1299, 1500, 10
0, 4740, 18, 51, 46, 5101130, 4386989, 0.44, 75, 20, 21, 357, 1500, 10
0, 9000, 27, 114, 117, 9096819, 7785403, 0.44, 75, 20, 21, 758, 1500, 10
0, 8118, 18, 86, 79, 12529401, 9366565, 0.44, 75, 20, 30, 1891, 1500, 10
0, 6508, 24, 80, 80, 6985300, 6100132, 0.44, 75, 20, 21, 521, 1500, 10
0, 6200, 22, 77, 75, 6623402, 5660968, 0.44, 75, 20, 21, 453, 1500, 10
0, 7684, 20, 94, 89, 7811741, 6244414, 0.44, 75, 20, 21, 595, 1500, 10
0, 2723, 25, 33, 30, 3216864, 2744180, 0.44, 75, 20, 21, 158, 1500, 10
0, 8171, 24, 102, 96, 8435516, 7040641, 0.44, 75, 20, 21, 657, 1500, 10
0, 9000, 22, 109, 109, 13130127, 11437592, 0.44, 75, 20, 30, 1512, 1500, 10
0, 9000, 22, 111, 108, 13094818, 11231027, 0.44, 75, 20, 30, 1658, 1500, 10
0, 6146, 28, 80, 70, 6410004, 5436879, 0.44, 75, 20, 21, 519, 1500, 10
0, 9000, 23, 108, 102, 9650428, 7804221, 0.44, 75, 20, 21, 706, 1500, 10
0, 9000, 23, 108, 111, 9307102, 8025739, 0.44, 75, 20, 21, 797, 1500, 10
0, 8429, 22, 107, 102, 8470895, 7039821, 0.44, 75, 20, 21, 776, 1500, 10
0, 2921, 19, 33, 29, 3722915, 2892323, 0.44, 75, 20, 21, 190, 1500, 10
0, 9000, 26, 111, 110, 13288697, 11382418, 0.44, 75, 20, 30, 1627, 1500, 10
0, 9000, 33, 111, 108, 9163994, 7967755, 0.44, 75, 20, 21, 787, 1500, 10
0, 9000, 25, 109, 102, 12491308, 10761541, 0.44, 75, 20, 30, 1642, 1500, 10
1, 3024, 21, 37, 34, 3764692, 3794092, 0.44, 75, 20, 21, 204, 1500, 10
0, 8755, 24, 104, 104, 13550636, 11244577, 0.44, 75, 20, 30, 1527, 1500, 10
0, 8217, 25, 106, 103, 8500950, 7554337, 0.44, 75, 20, 21, 711, 1500, 10
0, 6660, 26, 83, 85, 6864843, 5874486, 0.44, 75, 20, 21, 566, 1500, 10
0, 3716, 26, 47, 43, 4418342, 3916434, 0.44, 75, 20, 21, 261, 1500, 10
0, 9000, 17, 113, 104, 8980842, 7800629, 0.44, 75, 20, 21, 717, 1500, 10
0, 3655, 34, 36, 41, 5312249, 4638012, 0.44, 75, 20, 21, 272, 1500, 10
0, 9000, 29, 101, 97, 9028858, 7722706, 0.44, 75, 20, 21, 843, 1500, 10
0, 4328, 23, 60, 51, 4875723, 4265971, 0.44, 75, 20, 21, 303, 1500, 10
0, 5033, 26, 68, 68, 5428970, 4561815, 0.44, 75, 20, 21, 411, 1500, 10
0, 3217, 29, 43, 36, 4056974, 3525231, 0.44, 75, 20, 21, 197, 1500, 10
0, 9000, 18, 117, 105, 9174947, 7933559, 0.44, 75, 20, 21, 800, 1500, 10
0, 2536, 33, 35, 34, 3984297, 3365308, 0.44, 75, 20, 21, 159, 1500, 10
0, 9000, 27, 103, 99, 9344872, 8044638, 0.44, 75, 20, 21, 686, 1500, 10
0, 9000, 20, 111, 106, 8822486, 7461073, 0.44, 75, 20, 21, 806, 1500, 10
0, 3014, 26, 33, 33, 3493188, 2909806, 0.44, 75, 20, 21, 202, 1500, 10
0, 9000, 21, 108, 103, 9041217, 7508687, 0.44, 75, 20, 21, 858, 1500, 10
1, 2717, 23, 36, 35, 3096639, 3100408, 0.44, 75, 20, 21, 168, 1500, 10
0, 6395, 23, 84, 80, 6775318, 5736991, 0.44, 75, 20, 21, 481, 1500, 10
0, 9000, 22, 114, 105, 9053587, 7522997, 0.44, 75, 20, 21, 741, 1500, 10
0, 9000, 27, 112, 111, 8706019, 7407772, 0.44, 75, 20, 21, 728, 1500, 10
0, 4224, 30, 48, 51, 4649102, 3944409, 0.44, 75, 20, 21, 301, 1500, 10
0, 4101, 27, 46, 40, 5222845, 4321445, 0.44, 75, 20, 21, 294, 1500, 10
0, 6064, 21, 76, 75, 6658009, 5247436, 0.44, 75, 20, 21, 468, 1500, 10
0, 7250, 22, 93, 94, 7383943, 6204968, 0.44, 75, 20, 21, 612, 1500, 10
0, 7498, 23, 95, 85, 8236258, 6845074, 0.44, 75, 20, 21, 599, 1500, 10
0, 9000, 24, 110, 110, 9935419, 8759344, 0.44, 75, 20, 21, 760, 1500, 10
0, 5107, 29, 63, 59, 5461709, 4798544, 0.44, 75, 20, 21, 385, 1500, 10
0, 4985, 27, 58, 52, 5342789, 4788676, 0.44, 75, 20, 21, 361, 1500, 10
0, 5476, 23, 64, 65, 6025094, 4933799, 0.44, 75, 20, 21, 430, 1500, 10
0, 9000, 24, 110, 104, 9618501, 8220866, 0.44, 75, 20, 21, 728, 1500, 10
0, 9000, 19, 114, 105, 9157176, 7176214, 0.44, 75, 20, 21, 700, 1500, 10
0, 5716, 27, 67, 69, 5893816, 4726258, 0.44, 75, 20, 21, 454, 1500, 10
0, 6921, 26, 83, 79, 7258633, 6282354, 0.44, 75, 20, 21, 556, 1500, 10
1, 3143, 26, 36, 35, 3552207, 3766471, 0.44, 75, 20, 19, 156, 1500, 10
0, 2526, 22, 29, 29, 3240137, 2605700, 0.44, 75, 20, 19, 137, 1500, 10
0, 7317, 23, 90, 79, 7788784, 6346502, 0.44, 75, 20, 21, 626, 1500, 10
0, 7781, 26, 93, 87, 8172429, 7022216, 0.44, 75, 20, 21, 765, 1500, 10
0, 9000, 19, 115, 110, 8888235, 7662796, 0.44, 75, 20, 21, 714, 1500, 10
0, 6878, 26, 90, 86, 7344257, 6253672, 0.44, 75, 20, 21, 566, 1500, 10
0, 9000, 21, 117, 114, 8877877, 7421358, 0.44, 75, 20, 21, 765, 1500, 10
0, 7903, 23, 101, 96, 7994107, 6643701, 0.44, 75, 20, 21, 646, 1500, 10
0, 2888, 26, 37, 33, 3541585, 2890452, 0.44, 75, 20, 19, 154, 1500, 10
0, 3745, 24, 45, 48, 3960386, 3462435, 0.44, 75, 20, 19, 214, 1500, 10
0, 5377, 24, 70, 65, 5108771, 4249664, 0.44, 75, 20, 19, 367, 1500, 10
0, 5881, 23, 73, 70, 6160222, 5183949, 0.44, 75, 20, 21, 452, 1500, 10
0, 6065, 23, 66, 68, 6151841, 5298154, 0.44, 75, 20, 19, 378, 1500, 10
0, 5225, 22, 64, 58, 5195720, 4269481, 0.44, 75, 20, 19, 332, 1500, 10
0, 4156, 27, 49, 45, 4365716, 3325804, 0.44, 75, 20, 19, 255, 1500, 10
0, 3214, 20, 34, 34, 3489785, 2980053, 0.44, 75, 20, 19, 194, 1500, 10
0, 9000, 27, 111, 105, 9130832, 7666044, 0.44, 75, 20, 21, 847, 1500, 10
0, 2175, 23, 29, 28, 2815142, 2468708, 0.44, 75, 20, 19, 113, 1500, 10
0, 6057, 25, 75, 71, 6079474, 5221519, 0.44, 75, 20, 19, 427, 1500, 10
0, 6676, 24, 87, 84, 6896255, 5695916, 0.44, 75, 20, 21, 587, 1500, 10
0, 4410, 19, 54, 46, 5244176, 4333512, 0.44, 75, 20, 19, 256, 1500, 10
0, 6854, 26, 84, 76, 7631421, 6379265, 0.44, 75, 20, 21, 558, 1500, 10
0, 5525, 25, 61, 64, 5199595, 4553873, 0.44, 75, 20, 19, 348, 1500, 10
0, 9000, 18, 113, 103, 8988660, 7454554, 0.44, 75, 20, 21, 718, 1500, 10
0, 6927, 25, 92, 77, 7434414, 6483617, 0.44, 75, 20, 21, 585, 1500, 10
0, 7955, 25, 99, 97, 7129005, 5766761, 0.44, 75, 20, 19, 542, 1500, 10
0, 5993, 25, 73, 78, 5954083, 5221258, 0.44, 75, 20, 19, 379, 1500, 10
0, 8343, 23, 105, 102, 8169452, 7101517, 0.44, 75, 20, 21, 764, 1500, 10
0, 7168, 18, 89, 89, 6844156, 5937226, 0.44, 75, 20, 19, 491, 1500, 10
0, 6089, 21, 78, 69, 5920881, 4506987, 0.44, 75, 20, 19, 358, 1500, 10
0, 8176, 30, 101, 98, 7442037, 6221607, 0.44, 75, 20, 19, 567, 1500, 10
0, 8187, 22, 99, 96, 8335977, 6884083, 0.44, 75, 20, 21, 702, 1500, 10
0, 6938, 23, 94, 92, 6371347, 5421203, 0.44, 75, 20, 19, 473, 1500, 10
0, 7910, 37, 101, 96, 7354854, 6788692, 0.44, 75, 20, 19, 517, 1500, 10
0, 6804, 24, 82, 80, 6410894, 5369569, 0.44, 75, 20, 19, 468, 1500, 10
0, 5560, 22, 76, 69, 5497969, 4638466, 0.44, 75, 20, 19, 338, 1500, 10
0, 7932, 21, 104, 99, 7090157, 6319602, 0.44, 75, 20, 19, 575, 1500, 10
0, 8478, 23, 102, 99, 7816234, 6544319, 0.44, 75, 20, 19, 555, 1500, 10
0, 7523, 20, 98, 92, 7438990, 6208250, 0.44, 75, 20, 19, 487, 1500, 10
0, 9000, 29, 110, 103, 8660630, 7628419, 0.44, 75, 20, 19, 698, 1500, 10
0, 7322, 24, 99, 93, 6910362, 5807981, 0.44, 75, 20, 19, 496, 1500, 10
0, 5944, 25, 77, 74, 6500399, 5625653, 0.44, 75, 20, 19, 351, 1500, 10
0, 9000, 20, 117, 113, 9083561, 7439079, 0.44, 75, 20, 21, 778, 1500, 10
0, 9000, 19, 107, 95, 9057551, 7800232, 0.44, 75, 20, 21, 755, 1500, 10
0, 9000, 23, 112, 112, 8862825, 7662833, 0.44, 75, 20, 21, 745, 1500, 10
0, 6823, 23, 90, 80, 6570992, 5448433, 0.44, 75, 20, 19, 439, 1500, 10
0, 3218, 30, 36, 42, 3547812, 3141888, 0.44, 75, 20, 19, 184, 1500, 10
0, 4932, 18, 59, 56, 4762852, 4085446, 0.44, 75, 20, 19, 326, 1500, 10
0, 7312, 20, 89, 87, 6724611, 5612991, 0.44, 75, 20, 19, 456, 1500, 10
0, 4323, 27, 53, 46, 4793398, 4134850, 0.44, 75, 20, 19, 253, 1500, 10
1, 3079, 25, 33, 34, 3501286, 3512373, 0.44, 75, 20, 19, 162, 1500, 10
0, 9000, 18, 103, 103, 8678372, 7445748, 0.44, 75, 20, 19, 716, 1500, 10
0, 7282, 26, 94, 79, 6922684, 5751175, 0.44, 75, 20, 19, 454, 1500, 10
0, 9000, 21, 110, 104, 8561464, 7014360, 0.44, 75, 20, 19, 659, 1500, 10
0, 9000, 24, 104, 102, 9024382, 7436133, 0.44, 75, 20, 21, 841, 1500, 10
0, 9000, 23, 103, 94, 7704534, 6903032, 0.44, 75, 20, 19, 677, 1500, 10
0, 7455, 22, 92, 88, 6974171, 5700034, 0.44, 75, 20, 19, 566, 1500, 10
0, 4000, 22, 50, 49, 4105481, 3573923, 0.44, 75, 20, 19, 224, 1500, 10
0, 6605, 29, 78, 77, 6183316, 5318599, 0.44, 75, 20, 19, 466, 1500, 10
0, 7912, 26, 97, 94, 7067538, 5942141, 0.44, 75, 20, 19, 562, 1500, 10
0, 2783, 25, 32, 26, 3329704, 2142924, 0.44, 75, 20, 19, 153, 1500, 10
0, 4113, 24, 49, 52, 4229545, 3618123, 0.44, 75, 20, 19, 233, 1500, 10
0, 3650, 28, 43, 43, 3913651, 3370652, 0.44, 75, 20, 19, 200, 1500, 10
0, 9000, 24, 108, 104, 8457698, 7034464, 0.44, 75, 20, 19, 620, 1500, 10
0, 3953, 19, 52, 44, 4393827, 3570585, 0.44, 75, 20, 19, 209, 1500, 10
0, 9000, 23, 104, 106, 8087597, 6727162, 0.44, 75, 20, 19, 638, 1500, 10
0, 7766, 22, 95, 92, 7660753, 6763499, 0.44, 75, 20, 19, 507, 1500, 10
0, 2175, 26, 31, 32, 2466621, 2312894, 0.44, 75, 20, 19, 112, 1500, 10
0, 5631, 24, 73, 66, 5552170, 4690036, 0.44, 75, 20, 19, 338, 1500, 10
0, 6009, 24, 78, 74, 5688067, 4694337, 0.44, 75, 20, 19, 408, 1500, 10
0, 4693, 27, 57, 55, 4810387, 4123003, 0.44, 75, 20, 19, 264, 1500, 10
0, 7353, 27, 96, 93, 6599802, 5571154, 0.44, 75, 20, 19, 530, 1500, 10
0, 6067, 30, 70, 63, 6060181, 5267720, 0.44, 75, 20, 19, 354, 1500, 10
0, 8561, 26, 108, 111, 7938210, 6762818, 0.44, 75, 20, 19, 606, 1500, 10
0, 8332, 26, 107, 101, 7843855, 6454358, 0.44, 75, 20, 19, 557, 1500, 10
0, 9000, 20, 119, 95, 7836087, 6460057, 0.44, 75, 20, 19, 634, 1500, 10
0, 6041, 16, 76, 73, 5331214, 4667832, 0.44, 75, 20, 19, 387, 1500, 10
0, 9000, 18, 113, 105, 8150296, 6860824, 0.44, 75, 20, 19, 628, 1500, 10
0, 7104, 25, 84, 87, 6598939, 5603026, 0.44, 75, 20, 19, 469, 1500, 10
0, 3179, 22, 43, 33, 3691073, 3120869, 0.44, 75, 20, 19, 167, 1500, 10
0, 8241, 23, 105, 95, 7760398, 6735248, 0.44, 75, 20, 19, 540, 1500, 10
0, 9000, 20, 109, 103, 8334604, 6714931, 0.44, 75, 20, 19, 632, 1500, 10
0, 8311, 25, 102, 100, 8123464, 6415277, 0.44, 75, 20, 19, 526, 1500, 10
0, 2247, 25, 30, 26, 2504867, 1799876, 0.44, 75, 20, 17, 96, 1500, 10
0, 3672, 30, 46, 36, 4192354, 3479552, 0.44, 75, 20, 19, 189, 1500, 10
0, 9000, 20, 105, 110, 8414484, 6909860, 0.44, 75, 20, 19, 589, 1500, 10
0, 6444, 27, 78, 76, 6210822, 5319471, 0.44, 75, 20, 19, 410, 1500, 10
0, 5945, 22, 80, 70, 5607172, 4709892, 0.44, 75, 20, 19, 408, 1500, 10
0, 9000, 18, 109, 102, 8023206, 6665231, 0.44, 75, 20, 19, 701, 1500, 10
0, 5861, 24, 71, 67, 5828175, 4799990, 0.44, 75, 20, 19, 345, 1500, 10
0, 9000, 20, 112, 110, 8097654, 7339505, 0.44, 75, 20, 19, 582, 1500, 10
1, 3445, 26, 39, 41, 3845044, 3879481, 0.44, 75, 20, 19, 184, 1500, 10
0, 9000, 21, 108, 104, 7679088, 6881325, 0.44, 75, 20, 19, 642, 1500, 10
0, 9000, 24, 117, 108, 7760704, 6688401, 0.44, 75, 20, 19, 714, 1500, 10
0, 5908, 29, 70, 72, 5597791, 4820508, 0.44, 75, 20, 19, 378, 1500, 10
0, 5491, 27, 63, 65, 5218490, 4619122, 0.44, 75, 20, 19, 353, 1500, 10
0, 7429, 19, 96, 88, 6804297, 5613032, 0.44, 75, 20, 19, 489, 1500, 10
0, 5132, 29, 58, 59, 5445505, 5063272, 0.44, 75, 20, 19, 277, 1500, 10
0, 3990, 26, 50, 50, 3775175, 3293029, 0.44, 75, 20, 17, 189, 1500, 10
0, 3332, 29, 46, 40, 3110049, 2858678, 0.44, 75, 20, 17, 149, 1500, 10
0, 9000, 19, 105, 105, 8371015, 7188281, 0.44, 75, 20, 19, 652, 1500, 10
0, 5544, 29, 65, 56, 5426977, 4772730, 0.44, 75, 20, 19, 327, 1500, 10
0, 4678, 37, 55, 55, 4865443, 4233041, 0.44, 75, 20, 17, 211, 1500, 10
0, 9000, 20, 105, 98, 8382521, 7352870, 0.44, 75, 20, 19, 620, 1500, 10
0, 5123, 22, 61, 54, 5049810, 4177823, 0.44, 75, 20, 19, 303, 1500, 10
