win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 42554, 519, 562, 542, 3052292, 2939044, 0.44, 75, 500, 1, 43, 37500, 20
0, 44260, 482, 535, 513, 3168147, 3045129, 0.44, 75, 500, 1, 40, 37500, 20
1, 44434, 533, 576, 577, 3314892, 3322741, 0.44, 75, 500, 1, 38, 37500, 20
0, 49312, 498, 601, 582, 3205964, 3096471, 0.44, 75, 500, 1, 41, 37500, 20
0, 41709, 498, 545, 525, 2853146, 2747701, 0.44, 75, 500, 1, 37, 37500, 20
0, 45687, 501, 566, 545, 3143718, 3029815, 0.44, 75, 500, 1, 40, 37500, 20
0, 52022, 496, 607, 584, 3301076, 3188870, 0.44, 75, 500, 1, 43, 37500, 20
1, 46097, 504, 558, 561, 2935443, 2939352, 0.44, 75, 500, 1, 39, 37500, 20
1, 44255, 511, 556, 558, 2985382, 2987428, 0.44, 75, 500, 1, 37, 37500, 20
1, 41399, 527, 548, 548, 3069927, 3071530, 0.44, 75, 500, 1, 38, 37500, 20
0, 40960, 491, 530, 509, 2949508, 2834420, 0.44, 75, 500, 1, 39, 37500, 20
1, 43570, 479, 522, 523, 3081384, 3082472, 0.44, 75, 500, 1, 37, 37500, 20
0, 42988, 519, 567, 546, 3031166, 2915112, 0.44, 75, 500, 1, 34, 37500, 20
0, 51034, 517, 621, 600, 3403590, 3288547, 0.44, 75, 500, 1, 47, 37500, 20
0, 42256, 516, 561, 540, 2900015, 2789902, 0.44, 75, 500, 1, 38, 37500, 20
1, 42258, 520, 548, 548, 3167554, 3167695, 0.44, 75, 500, 1, 39, 37500, 20
1, 41523, 447, 468, 469, 3140931, 3146743, 0.44, 75, 500, 1, 35, 37500, 20
0, 45876, 483, 552, 532, 3223193, 3104964, 0.44, 75, 500, 1, 40, 37500, 20
1, 41171, 517, 538, 545, 3244330, 3289031, 0.44, 75, 500, 1, 35, 37500, 20
1, 47631, 452, 528, 531, 3080609, 3084458, 0.44, 75, 500, 1, 45, 37500, 20
1, 43100, 503, 538, 539, 2992069, 2997001, 0.44, 75, 500, 1, 34, 37500, 20
0, 47380, 484, 566, 545, 3112794, 3000944, 0.44, 75, 500, 1, 40, 37500, 20
1, 40739, 488, 509, 509, 2790326, 2792536, 0.44, 75, 500, 1, 34, 37500, 20
0, 42327, 493, 532, 511, 2941854, 2832076, 0.44, 75, 500, 1, 34, 37500, 20
0, 44934, 536, 596, 574, 3112533, 2994233, 0.44, 75, 500, 1, 40, 37500, 20
1, 40608, 483, 507, 507, 3007929, 3007949, 0.44, 75, 500, 1, 32, 37500, 20
0, 42958, 481, 530, 511, 3148170, 3030723, 0.44, 75, 500, 1, 35, 37500, 20
1, 41952, 480, 501, 507, 3115249, 3144272, 0.44, 75, 500, 1, 35, 37500, 20
1, 40161, 482, 503, 508, 2965812, 2994301, 0.44, 75, 500, 1, 32, 37500, 20
0, 61656, 493, 692, 670, 3712757, 3595877, 0.44, 75, 500, 1, 64, 37500, 20
1, 40665, 490, 511, 511, 2818070, 2818978, 0.44, 75, 500, 1, 33, 37500, 20
1, 40331, 517, 539, 540, 2725644, 2725651, 0.44, 75, 500, 1, 38, 37500, 20
1, 40535, 490, 511, 513, 2985196, 2998165, 0.44, 75, 500, 1, 30, 37500, 20
1, 40817, 510, 531, 532, 3022775, 3027719, 0.44, 75, 500, 1, 35, 37500, 20
0, 63740, 474, 675, 653, 3904010, 3786089, 0.44, 75, 500, 1, 58, 37500, 20
1, 42760, 491, 531, 533, 2835163, 2838892, 0.44, 75, 500, 1, 35, 37500, 20
1, 43831, 524, 556, 557, 3075274, 3077691, 0.44, 75, 500, 1, 39, 37500, 20
0, 42575, 490, 537, 516, 3084785, 2967451, 0.44, 75, 500, 1, 33, 37500, 20
0, 45101, 529, 595, 575, 3211114, 3092520, 0.44, 75, 500, 1, 36, 37500, 20
0, 41945, 495, 533, 512, 3110111, 2988448, 0.44, 75, 500, 1, 33, 37500, 20
0, 47370, 491, 566, 545, 3137233, 3021758, 0.44, 75, 500, 1, 37, 37500, 20
1, 41756, 496, 520, 522, 3120224, 3123741, 0.44, 75, 500, 1, 31, 37500, 20
0, 47032, 469, 550, 526, 3114708, 2999022, 0.44, 75, 500, 1, 38, 37500, 20
1, 43110, 480, 516, 517, 3011503, 3014746, 0.44, 75, 500, 1, 31, 37500, 20
1, 40650, 496, 517, 518, 2953911, 2960576, 0.44, 75, 500, 1, 31, 37500, 20
0, 46018, 515, 582, 561, 3171855, 3056578, 0.44, 75, 500, 1, 36, 37500, 20
0, 46830, 496, 569, 548, 3088028, 2975449, 0.44, 75, 500, 1, 31, 37500, 20
0, 45143, 464, 528, 508, 3230301, 3111977, 0.44, 75, 500, 1, 31, 37500, 20
1, 40814, 489, 512, 513, 3094115, 3099710, 0.44, 75, 500, 1, 30, 37500, 20
1, 43256, 538, 567, 568, 3226104, 3228474, 0.44, 75, 500, 1, 28, 37500, 20
0, 50947, 495, 580, 557, 3509100, 3379787, 0.44, 75, 500, 1, 40, 37500, 20
0, 52443, 495, 606, 586, 3363449, 3250074, 0.44, 75, 500, 1, 35, 37500, 20
0, 49050, 514, 595, 576, 3331222, 3214107, 0.44, 75, 500, 1, 35, 37500, 20
1, 46743, 502, 567, 567, 2976109, 2979909, 0.44, 75, 500, 1, 29, 37500, 20
0, 49313, 487, 580, 559, 3358829, 3242319, 0.44, 75, 500, 1, 31, 37500, 20
1, 40430, 519, 540, 543, 2925790, 2943511, 0.44, 75, 500, 1, 31, 37500, 20
1, 40428, 524, 545, 551, 3049088, 3083717, 0.44, 75, 500, 1, 32, 37500, 20
1, 41318, 502, 525, 526, 2960285, 2965674, 0.44, 75, 500, 1, 30, 37500, 20
1, 40618, 482, 503, 503, 3088673, 3088898, 0.44, 75, 500, 1, 28, 37500, 20
0, 43586, 474, 531, 510, 3039146, 2926834, 0.44, 75, 500, 1, 32, 37500, 20
0, 43494, 518, 574, 553, 3217052, 3098107, 0.44, 75, 500, 1, 32, 37500, 20
0, 43042, 496, 541, 520, 3189873, 3068934, 0.44, 75, 500, 1, 34, 37500, 20
1, 41301, 499, 520, 529, 3014455, 3064471, 0.44, 75, 500, 1, 31, 37500, 20
1, 43499, 502, 536, 537, 3024608, 3027462, 0.44, 75, 500, 1, 34, 37500, 20
0, 43945, 491, 546, 526, 2859055, 2757018, 0.44, 75, 500, 1, 33, 37500, 20
0, 47097, 499, 573, 553, 3387353, 3264656, 0.44, 75, 500, 1, 37, 37500, 20
0, 43003, 483, 528, 507, 3082923, 2967626, 0.44, 75, 500, 1, 32, 37500, 20
0, 45506, 496, 558, 536, 3172143, 3054294, 0.44, 75, 500, 1, 37, 37500, 20
0, 43725, 497, 549, 528, 3023688, 2910425, 0.44, 75, 500, 1, 35, 37500, 20
0, 43234, 515, 568, 547, 3085240, 2969152, 0.44, 75, 500, 1, 35, 37500, 20
0, 47017, 497, 580, 559, 3241595, 3125610, 0.44, 75, 500, 1, 39, 37500, 20
0, 45075, 539, 607, 588, 2994258, 2884546, 0.44, 75, 500, 1, 38, 37500, 20
1, 41541, 528, 549, 552, 3056425, 3075212, 0.44, 75, 500, 1, 33, 37500, 20
1, 41997, 438, 458, 461, 2828242, 2837826, 0.44, 75, 500, 1, 33, 37500, 20
0, 43440, 486, 539, 518, 3185749, 3067617, 0.44, 75, 500, 1, 37, 37500, 20
1, 41936, 506, 529, 529, 3094153, 3094167, 0.44, 75, 500, 1, 34, 37500, 20
1, 41882, 520, 541, 547, 3067409, 3101237, 0.44, 75, 500, 1, 34, 37500, 20
1, 41039, 505, 526, 526, 2966714, 2966944, 0.44, 75, 500, 1, 31, 37500, 20
0, 43037, 516, 564, 543, 3271511, 3148100, 0.44, 75, 500, 1, 34, 37500, 20
0, 48815, 499, 592, 571, 3393934, 3274390, 0.44, 75, 500, 1, 42, 37500, 20
0, 48247, 550, 626, 606, 3344534, 3226203, 0.44, 75, 500, 1, 39, 37500, 20
0, 52267, 494, 617, 594, 3324822, 3212616, 0.44, 75, 500, 1, 44, 37500, 20
0, 52876, 503, 624, 603, 3425136, 3309795, 0.44, 75, 500, 1, 45, 37500, 20
0, 55292, 516, 659, 638, 3539429, 3425668, 0.44, 75, 500, 1, 47, 37500, 20
0, 52189, 489, 616, 595, 3508666, 3391311, 0.44, 75, 500, 1, 46, 37500, 20
1, 40496, 476, 497, 503, 2859468, 2891641, 0.44, 75, 500, 1, 32, 37500, 20
1, 40188, 515, 536, 536, 2899072, 2900226, 0.44, 75, 500, 1, 32, 37500, 20
0, 54992, 496, 643, 622, 3550218, 3438650, 0.44, 75, 500, 1, 52, 37500, 20
1, 43447, 504, 542, 543, 3048929, 3052183, 0.44, 75, 500, 1, 37, 37500, 20
1, 42484, 534, 567, 568, 2880704, 2884433, 0.44, 75, 500, 1, 38, 37500, 20
1, 40421, 490, 514, 515, 2606876, 2611091, 0.44, 75, 500, 1, 33, 37500, 20
0, 45858, 490, 564, 542, 3097575, 2982791, 0.44, 75, 500, 1, 39, 37500, 20
0, 46123, 541, 612, 592, 3000720, 2896431, 0.44, 75, 500, 1, 39, 37500, 20
0, 43221, 460, 507, 486, 3156166, 3037881, 0.44, 75, 500, 1, 38, 37500, 20
1, 41470, 507, 528, 533, 2946713, 2980513, 0.44, 75, 500, 1, 32, 37500, 20
1, 41170, 493, 514, 521, 2670714, 2706025, 0.44, 75, 500, 1, 38, 37500, 20
0, 54237, 485, 609, 587, 3458301, 3337464, 0.44, 75, 500, 1, 49, 37500, 20
0, 50463, 522, 621, 600, 3361190, 3245378, 0.44, 75, 500, 1, 47, 37500, 20
0, 49971, 474, 567, 544, 3430786, 3307674, 0.44, 75, 500, 1, 44, 37500, 20
0, 47431, 496, 582, 561, 3307251, 3189574, 0.44, 75, 500, 1, 40, 37500, 20
0, 47268, 491, 571, 550, 3343001, 3219867, 0.44, 75, 500, 1, 39, 37500, 20
0, 44273, 491, 542, 521, 3033878, 2923578, 0.44, 75, 500, 1, 38, 37500, 20
0, 44221, 503, 556, 536, 3091380, 2976310, 0.44, 75, 500, 1, 38, 37500, 20
0, 42868, 520, 569, 549, 3119715, 3004077, 0.44, 75, 500, 1, 38, 37500, 20
0, 45240, 483, 551, 530, 3413164, 3286055, 0.44, 75, 500, 1, 37, 37500, 20
1, 40155, 481, 502, 502, 2843628, 2844429, 0.44, 75, 500, 1, 41, 37500, 20
1, 41510, 524, 545, 551, 3065163, 3098967, 0.44, 75, 500, 1, 33, 37500, 20
1, 42543, 500, 530, 530, 2866335, 2866584, 0.44, 75, 500, 1, 34, 37500, 20
0, 60609, 508, 700, 679, 3713628, 3598367, 0.44, 75, 500, 1, 57, 37500, 20
0, 46710, 522, 601, 582, 2987034, 2881227, 0.44, 75, 500, 1, 37, 37500, 20
0, 55201, 474, 615, 594, 3480387, 3365447, 0.44, 75, 500, 1, 49, 37500, 20
1, 41254, 473, 497, 497, 2873836, 2874085, 0.44, 75, 500, 1, 31, 37500, 20
0, 55048, 532, 662, 644, 3367596, 3259116, 0.44, 75, 500, 1, 47, 37500, 20
0, 44461, 477, 530, 508, 2967192, 2855947, 0.44, 75, 500, 1, 38, 37500, 20
1, 41845, 495, 516, 518, 2830276, 2849346, 0.44, 75, 500, 1, 34, 37500, 20
1, 40677, 453, 474, 476, 3239942, 3253206, 0.44, 75, 500, 1, 30, 37500, 20
1, 41402, 522, 547, 548, 2956707, 2959523, 0.44, 75, 500, 1, 33, 37500, 20
1, 41168, 480, 501, 501, 2811986, 2813210, 0.44, 75, 500, 1, 32, 37500, 20
1, 40804, 495, 515, 521, 2597624, 2623453, 0.44, 75, 500, 1, 31, 37500, 20
0, 41520, 482, 528, 508, 2964640, 2855750, 0.44, 75, 500, 1, 34, 37500, 20
1, 43987, 483, 523, 524, 3184455, 3184514, 0.44, 75, 500, 1, 37, 37500, 20
1, 41976, 481, 506, 506, 2724035, 2725080, 0.44, 75, 500, 1, 33, 37500, 20
0, 44075, 495, 556, 536, 2944604, 2839054, 0.44, 75, 500, 1, 37, 37500, 20
0, 41989, 471, 513, 492, 3032590, 2916687, 0.44, 75, 500, 1, 33, 37500, 20
0, 44886, 503, 559, 539, 3293464, 3172302, 0.44, 75, 500, 1, 37, 37500, 20
0, 45269, 482, 541, 520, 3131382, 3013229, 0.44, 75, 500, 1, 40, 37500, 20
1, 43518, 506, 533, 534, 3169432, 3173013, 0.44, 75, 500, 1, 36, 37500, 20
0, 48691, 494, 585, 563, 3398602, 3281344, 0.44, 75, 500, 1, 42, 37500, 20
0, 46688, 502, 572, 551, 3256272, 3138625, 0.44, 75, 500, 1, 40, 37500, 20
0, 51753, 546, 656, 637, 3537592, 3416994, 0.44, 75, 500, 1, 45, 37500, 20
0, 44448, 505, 562, 543, 3150755, 3034306, 0.44, 75, 500, 1, 38, 37500, 20
0, 46734, 455, 525, 505, 3327954, 3208023, 0.44, 75, 500, 1, 40, 37500, 20
1, 40319, 540, 561, 564, 2967672, 2986230, 0.44, 75, 500, 1, 33, 37500, 20
0, 45892, 515, 592, 572, 3105105, 2995754, 0.44, 75, 500, 1, 40, 37500, 20
0, 43328, 518, 578, 558, 2950309, 2844554, 0.44, 75, 500, 1, 36, 37500, 20
0, 48198, 539, 626, 605, 3310524, 3192512, 0.44, 75, 500, 1, 42, 37500, 20
0, 50097, 474, 556, 532, 3410216, 3287253, 0.44, 75, 500, 1, 42, 37500, 20
1, 43561, 512, 539, 540, 3064352, 3068959, 0.44, 75, 500, 1, 37, 37500, 20
0, 41728, 506, 552, 532, 3035614, 2923816, 0.44, 75, 500, 1, 38, 37500, 20
1, 48930, 533, 619, 621, 3256085, 3256168, 0.44, 75, 500, 1, 44, 37500, 20
1, 43535, 486, 532, 533, 2936397, 2938824, 0.44, 75, 500, 1, 36, 37500, 20
1, 42532, 514, 535, 537, 3157808, 3171558, 0.44, 75, 500, 1, 36, 37500, 20
0, 51625, 455, 575, 554, 3467597, 3349676, 0.44, 75, 500, 1, 46, 37500, 20
0, 48604, 524, 610, 588, 3177499, 3064253, 0.44, 75, 500, 1, 45, 37500, 20
0, 65498, 537, 753, 733, 4143616, 4022328, 0.44, 75, 500, 1, 63, 37500, 20
0, 42127, 492, 536, 518, 6212692, 5989769, 0.44, 75, 500, 2, 72, 37500, 20
0, 43032, 506, 554, 533, 6072430, 5859585, 0.44, 75, 500, 2, 71, 37500, 20
1, 42824, 457, 487, 492, 6295334, 6296275, 0.44, 75, 500, 2, 71, 37500, 20
0, 45930, 516, 569, 556, 6412812, 6201953, 0.44, 75, 500, 2, 79, 37500, 20
1, 42233, 489, 522, 531, 5974447, 5996529, 0.44, 75, 500, 2, 72, 37500, 20
0, 47843, 490, 567, 546, 6674558, 6439347, 0.44, 75, 500, 2, 86, 37500, 20
1, 41129, 498, 517, 527, 5927099, 5977882, 0.44, 75, 500, 2, 69, 37500, 20
0, 51681, 459, 549, 549, 6795400, 6548189, 0.44, 75, 500, 2, 92, 37500, 20
0, 47657, 440, 507, 471, 6926600, 6660672, 0.44, 75, 500, 2, 79, 37500, 20
0, 42616, 515, 550, 542, 6280040, 6033420, 0.44, 75, 500, 2, 75, 37500, 20
0, 42811, 477, 525, 501, 6381039, 6127276, 0.44, 75, 500, 2, 72, 37500, 20
0, 50068, 492, 608, 577, 6208322, 5999312, 0.44, 75, 500, 2, 92, 37500, 20
1, 40424, 498, 525, 514, 6038259, 6042788, 0.44, 75, 500, 2, 67, 37500, 20
0, 46631, 474, 553, 538, 6396071, 6171399, 0.44, 75, 500, 2, 81, 37500, 20
0, 47309, 472, 553, 540, 6676821, 6438226, 0.44, 75, 500, 2, 80, 37500, 20
0, 49791, 512, 601, 591, 6736897, 6504481, 0.44, 75, 500, 2, 87, 37500, 20
0, 47316, 510, 579, 563, 6709577, 6488565, 0.44, 75, 500, 2, 81, 37500, 20
1, 40581, 529, 555, 551, 5503403, 5507406, 0.44, 75, 500, 2, 68, 37500, 20
0, 47152, 525, 608, 585, 6645215, 6422333, 0.44, 75, 500, 2, 83, 37500, 20
0, 50695, 468, 571, 541, 6766150, 6532435, 0.44, 75, 500, 2, 90, 37500, 20
1, 40484, 513, 535, 540, 5724932, 5736481, 0.44, 75, 500, 2, 68, 37500, 20
1, 40482, 491, 507, 512, 5719434, 5757626, 0.44, 75, 500, 2, 68, 37500, 20
0, 49803, 504, 587, 579, 6696327, 6452448, 0.44, 75, 500, 2, 91, 37500, 20
0, 49152, 514, 615, 599, 6278067, 6089340, 0.44, 75, 500, 2, 89, 37500, 20
0, 51575, 530, 651, 612, 6713107, 6446449, 0.44, 75, 500, 2, 92, 37500, 20
0, 48780, 458, 536, 517, 6946978, 6706265, 0.44, 75, 500, 2, 83, 37500, 20
0, 45485, 493, 564, 552, 6137813, 5944732, 0.44, 75, 500, 2, 83, 37500, 20
0, 45101, 516, 576, 557, 6289295, 6066386, 0.44, 75, 500, 2, 99, 37500, 20
0, 49799, 503, 608, 593, 6401658, 6182817, 0.44, 75, 500, 2, 93, 37500, 20
0, 56418, 501, 648, 626, 7357971, 7105559, 0.44, 75, 500, 2, 106, 37500, 20
0, 54107, 501, 623, 606, 6923413, 6707564, 0.44, 75, 500, 2, 107, 37500, 20
1, 40783, 509, 530, 527, 6121443, 6125857, 0.44, 75, 500, 2, 72, 37500, 20
1, 40671, 501, 517, 523, 5921074, 5926383, 0.44, 75, 500, 2, 71, 37500, 20
0, 49153, 526, 617, 590, 6637496, 6416670, 0.44, 75, 500, 2, 85, 37500, 20
1, 40815, 505, 527, 524, 5739242, 5748159, 0.44, 75, 500, 2, 67, 37500, 20
0, 47858, 480, 561, 548, 6336076, 6111825, 0.44, 75, 500, 2, 85, 37500, 20
1, 42338, 511, 539, 534, 6114883, 6117697, 0.44, 75, 500, 2, 75, 37500, 20
0, 45305, 513, 571, 555, 6170637, 5942167, 0.44, 75, 500, 2, 85, 37500, 20
1, 40514, 512, 536, 537, 5983261, 5986977, 0.44, 75, 500, 2, 80, 37500, 20
0, 43305, 500, 547, 529, 6115922, 5886694, 0.44, 75, 500, 2, 75, 37500, 20
0, 43555, 483, 538, 506, 6309998, 6042451, 0.44, 75, 500, 2, 74, 37500, 20
0, 49400, 470, 566, 541, 6795148, 6557146, 0.44, 75, 500, 2, 82, 37500, 20
0, 45765, 496, 558, 536, 6193464, 5966690, 0.44, 75, 500, 2, 76, 37500, 20
0, 50181, 478, 577, 570, 6425186, 6191432, 0.44, 75, 500, 2, 88, 37500, 20
0, 48450, 470, 555, 525, 6451395, 6200461, 0.44, 75, 500, 2, 84, 37500, 20
1, 39937, 505, 528, 527, 6067591, 6102857, 0.44, 75, 500, 2, 72, 37500, 20
1, 39974, 494, 516, 521, 5642250, 5652828, 0.44, 75, 500, 2, 65, 37500, 20
0, 56493, 509, 659, 641, 7412399, 7189286, 0.44, 75, 500, 2, 106, 37500, 20
1, 41095, 513, 529, 538, 6223956, 6274899, 0.44, 75, 500, 2, 77, 37500, 20
0, 44953, 503, 560, 548, 6137895, 5915674, 0.44, 75, 500, 2, 91, 37500, 20
0, 49340, 491, 590, 572, 6792841, 6546862, 0.44, 75, 500, 2, 96, 37500, 20
0, 66029, 509, 744, 719, 7886176, 7607313, 0.44, 75, 500, 2, 130, 37500, 20
1, 46543, 529, 597, 594, 6136200, 6138647, 0.44, 75, 500, 2, 92, 37500, 20
0, 49287, 470, 555, 530, 6690355, 6476022, 0.44, 75, 500, 2, 82, 37500, 20
0, 47479, 525, 600, 581, 6475806, 6266194, 0.44, 75, 500, 2, 84, 37500, 20
0, 53264, 517, 623, 604, 6828081, 6594377, 0.44, 75, 500, 2, 100, 37500, 20
0, 54340, 510, 627, 614, 7088061, 6852217, 0.44, 75, 500, 2, 102, 37500, 20
0, 51666, 538, 641, 620, 6751222, 6492448, 0.44, 75, 500, 2, 109, 37500, 20
0, 49944, 499, 589, 574, 6813997, 6568891, 0.44, 75, 500, 2, 94, 37500, 20
0, 46209, 520, 590, 575, 6534538, 6307034, 0.44, 75, 500, 2, 86, 37500, 20
0, 43243, 511, 553, 538, 6308989, 6070236, 0.44, 75, 500, 2, 73, 37500, 20
0, 46995, 510, 585, 573, 6314607, 6109543, 0.44, 75, 500, 2, 84, 37500, 20
0, 49311, 485, 579, 554, 6770951, 6543335, 0.44, 75, 500, 2, 101, 37500, 20
0, 56986, 482, 636, 616, 7054340, 6782367, 0.44, 75, 500, 2, 108, 37500, 20
0, 48712, 516, 610, 587, 6608086, 6386766, 0.44, 75, 500, 2, 87, 37500, 20
0, 41733, 534, 569, 558, 6193199, 5969397, 0.44, 75, 500, 2, 71, 37500, 20
0, 55555, 497, 644, 612, 6955431, 6730941, 0.44, 75, 500, 2, 98, 37500, 20
0, 46703, 456, 525, 500, 6125824, 5881033, 0.44, 75, 500, 2, 76, 37500, 20
1, 41421, 525, 553, 558, 5985048, 5993923, 0.44, 75, 500, 2, 71, 37500, 20
0, 47204, 530, 600, 586, 6389352, 6148299, 0.44, 75, 500, 2, 84, 37500, 20
0, 50950, 540, 638, 632, 7104320, 6887074, 0.44, 75, 500, 2, 89, 37500, 20
0, 53330, 496, 613, 614, 6980266, 6730978, 0.44, 75, 500, 2, 100, 37500, 20
0, 51485, 484, 600, 584, 6502365, 6276058, 0.44, 75, 500, 2, 100, 37500, 20
0, 41977, 473, 531, 497, 5980094, 5732251, 0.44, 75, 500, 2, 72, 37500, 20
0, 51580, 522, 631, 611, 6651420, 6423119, 0.44, 75, 500, 2, 93, 37500, 20
0, 46942, 491, 568, 548, 6704007, 6469508, 0.44, 75, 500, 2, 87, 37500, 20
0, 46950, 498, 587, 560, 6397623, 6175218, 0.44, 75, 500, 2, 82, 37500, 20
0, 46271, 523, 591, 564, 6551148, 6325624, 0.44, 75, 500, 2, 90, 37500, 20
0, 61039, 499, 672, 667, 7756811, 7513520, 0.44, 75, 500, 2, 116, 37500, 20
0, 44439, 509, 564, 545, 6156606, 5923933, 0.44, 75, 500, 2, 92, 37500, 20
0, 46805, 497, 569, 561, 6561644, 6337041, 0.44, 75, 500, 2, 85, 37500, 20
0, 50545, 525, 631, 611, 6679127, 6435373, 0.44, 75, 500, 2, 99, 37500, 20
0, 56850, 478, 631, 610, 7674112, 7422038, 0.44, 75, 500, 2, 114, 37500, 20
0, 43821, 479, 538, 518, 6036907, 5797073, 0.44, 75, 500, 2, 85, 37500, 20
0, 42521, 523, 566, 548, 6389168, 6159736, 0.44, 75, 500, 2, 77, 37500, 20
0, 47429, 524, 600, 572, 6635813, 6399480, 0.44, 75, 500, 2, 93, 37500, 20
0, 50307, 487, 594, 576, 6405948, 6194735, 0.44, 75, 500, 2, 92, 37500, 20
0, 49652, 497, 580, 575, 6794236, 6573989, 0.44, 75, 500, 2, 95, 37500, 20
0, 47667, 519, 607, 577, 6410156, 6194727, 0.44, 75, 500, 2, 95, 37500, 20
0, 50241, 500, 599, 574, 6569428, 6339246, 0.44, 75, 500, 2, 101, 37500, 20
0, 47699, 494, 577, 561, 96906717, 93436728, 0.44, 75, 500, 30, 5095, 37500, 20
0, 47650, 509, 587, 555, 99771662, 96358396, 0.44, 75, 500, 30, 5207, 37500, 20
0, 49516, 508, 607, 593, 101650389, 97892353, 0.44, 75, 500, 30, 5402, 37500, 20
0, 48576, 550, 641, 635, 98380182, 95255109, 0.44, 75, 500, 30, 5483, 37500, 20
0, 47483, 504, 577, 564, 98157379, 94746138, 0.44, 75, 500, 30, 5615, 37500, 20
0, 49674, 508, 593, 578, 100552181, 97082951, 0.44, 75, 500, 30, 5692, 37500, 20
0, 51010, 519, 633, 593, 101603674, 98134733, 0.44, 75, 500, 30, 5740, 37500, 20
0, 47448, 501, 576, 580, 97760056, 94197933, 0.44, 75, 500, 30, 5710, 37500, 20
0, 48650, 486, 574, 559, 99014406, 95831820, 0.44, 75, 500, 30, 5788, 37500, 20
0, 48715, 512, 583, 577, 99518847, 96142969, 0.44, 75, 500, 30, 5794, 37500, 20
0, 49796, 503, 589, 575, 99291531, 95761716, 0.44, 75, 500, 30, 5858, 37500, 20
0, 52505, 508, 633, 611, 103360825, 99971671, 0.44, 75, 500, 30, 5906, 37500, 20
0, 50187, 507, 582, 575, 102494472, 99050947, 0.44, 75, 500, 30, 5991, 37500, 20
0, 51674, 480, 615, 564, 101636491, 97860294, 0.44, 75, 500, 30, 5960, 37500, 20
0, 52389, 524, 622, 608, 104709660, 100747918, 0.44, 75, 500, 30, 6077, 37500, 20
0, 47805, 509, 581, 578, 96844750, 93964957, 0.44, 75, 500, 30, 6083, 37500, 20
0, 50364, 473, 592, 553, 102117513, 98417519, 0.44, 75, 500, 30, 6145, 37500, 20
0, 53160, 495, 620, 611, 104294058, 100840153, 0.44, 75, 500, 30, 6193, 37500, 20
0, 50147, 481, 574, 562, 101336585, 97491911, 0.44, 75, 500, 30, 6157, 37500, 20
0, 47954, 490, 574, 547, 98689333, 95092902, 0.44, 75, 500, 30, 6277, 37500, 20
0, 51660, 471, 600, 556, 103535450, 99315836, 0.44, 75, 500, 30, 6245, 37500, 20
0, 48182, 531, 622, 603, 98545706, 95400289, 0.44, 75, 500, 30, 6293, 37500, 20
0, 49164, 544, 615, 601, 100151723, 96594971, 0.44, 75, 500, 30, 6450, 37500, 20
0, 50711, 467, 565, 574, 101564839, 97901040, 0.44, 75, 500, 30, 6517, 37500, 20
0, 49611, 489, 586, 579, 98273265, 94419807, 0.44, 75, 500, 30, 6643, 37500, 20
0, 51055, 504, 604, 590, 103104389, 99384364, 0.44, 75, 500, 30, 6743, 37500, 20
0, 49051, 506, 601, 592, 99397053, 95685415, 0.44, 75, 500, 30, 6785, 37500, 20
0, 50031, 487, 596, 575, 102230657, 98391729, 0.44, 75, 500, 30, 6978, 37500, 20
0, 51906, 522, 659, 637, 102040868, 98579069, 0.44, 75, 500, 30, 6991, 37500, 20
0, 52298, 531, 657, 645, 101411697, 98300632, 0.44, 75, 500, 30, 7790, 37500, 20
0, 52123, 508, 625, 608, 105606074, 102477202, 0.44, 75, 500, 30, 8132, 37500, 20
0, 48653, 532, 617, 598, 99445759, 96212836, 0.44, 75, 500, 30, 5637, 37500, 20
0, 49911, 495, 600, 586, 100422097, 96955691, 0.44, 75, 500, 30, 5616, 37500, 20
0, 48327, 522, 591, 582, 99243873, 95760972, 0.44, 75, 500, 30, 5490, 37500, 20
0, 46407, 506, 577, 575, 95885353, 92765658, 0.44, 75, 500, 30, 5937, 37500, 20
0, 48401, 486, 570, 552, 98877990, 95626652, 0.44, 75, 500, 30, 5560, 37500, 20
0, 49676, 476, 577, 556, 101271427, 97605706, 0.44, 75, 500, 30, 5690, 37500, 20
0, 49309, 508, 611, 585, 99978554, 96196062, 0.44, 75, 500, 30, 5854, 37500, 20
0, 47928, 500, 582, 581, 98167920, 94905845, 0.44, 75, 500, 30, 5977, 37500, 20
0, 47634, 518, 602, 582, 97839962, 94688432, 0.44, 75, 500, 30, 5559, 37500, 20
0, 48256, 506, 598, 578, 98386346, 94880019, 0.44, 75, 500, 30, 6080, 37500, 20
0, 47368, 507, 580, 582, 100364977, 96773400, 0.44, 75, 500, 30, 5863, 37500, 20
0, 50251, 498, 600, 570, 101914920, 98472778, 0.44, 75, 500, 30, 6296, 37500, 20
0, 49281, 491, 578, 570, 100194174, 96458886, 0.44, 75, 500, 30, 6239, 37500, 20
0, 50384, 524, 638, 609, 103152267, 99623805, 0.44, 75, 500, 30, 6022, 37500, 20
0, 51720, 503, 620, 598, 101932784, 98463920, 0.44, 75, 500, 30, 6180, 37500, 20
0, 51097, 465, 586, 557, 101775696, 97935832, 0.44, 75, 500, 30, 6679, 37500, 20
