win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31250, 112, 605, 559, 1077774, 816694, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 109, 601, 560, 1052106, 776240, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 119, 608, 583, 1034465, 787807, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 110, 606, 576, 1047772, 779841, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 90, 587, 551, 998330, 767166, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 100, 588, 552, 1011045, 772755, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 103, 582, 563, 1032738, 799556, 0.4, 50, 100, 1, 50, 5000, 75
0, 31250, 106, 607, 580, 1014775, 779591, 0.4, 50, 100, 1, 49, 5000, 75
0, 31250, 98, 595, 558, 1089837, 727745, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 116, 614, 585, 1014764, 810562, 0.4, 50, 100, 1, 51, 5000, 75
0, 31250, 118, 600, 576, 1005437, 803676, 0.4, 50, 100, 1, 50, 5000, 75
0, 31250, 85, 586, 537, 1099401, 763631, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 105, 593, 560, 1097822, 748133, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 96, 589, 570, 1002107, 789529, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 84, 574, 533, 1057498, 808074, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 111, 613, 577, 1057579, 771136, 0.4, 50, 100, 1, 48, 5000, 75
0, 31250, 104, 602, 560, 1077940, 811753, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 94, 594, 567, 981828, 758612, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 111, 588, 571, 1039103, 778947, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 105, 603, 573, 1036106, 750415, 0.4, 50, 100, 1, 49, 5000, 75
0, 31250, 99, 576, 557, 1086744, 813922, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 106, 605, 580, 1019322, 769571, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 107, 589, 553, 1055701, 751597, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 90, 567, 557, 1027626, 811714, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 98, 598, 562, 989570, 780436, 0.4, 50, 100, 1, 48, 5000, 75
0, 31250, 100, 585, 565, 1016614, 826656, 0.4, 50, 100, 1, 43, 5000, 75
0, 31250, 110, 613, 581, 999891, 758802, 0.4, 50, 100, 1, 49, 5000, 75
0, 31250, 114, 598, 583, 1010444, 777492, 0.4, 50, 100, 1, 48, 5000, 75
0, 31250, 98, 584, 554, 1009900, 773852, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 108, 603, 567, 1034722, 770849, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 103, 605, 577, 995613, 785896, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 105, 608, 574, 1036433, 677476, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 97, 585, 562, 1014183, 778374, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 99, 596, 570, 1060761, 795229, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 108, 612, 546, 1091141, 714285, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 106, 590, 567, 961871, 764755, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 96, 577, 556, 1032973, 775092, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 105, 586, 556, 1072455, 826049, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 111, 607, 586, 1114046, 778962, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 93, 570, 538, 1034919, 807372, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 101, 596, 570, 1060247, 739606, 0.4, 50, 100, 1, 47, 5000, 75
0, 31250, 94, 578, 550, 1018477, 751725, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 107, 596, 558, 1053200, 789716, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 96, 600, 558, 1163576, 836048, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 101, 595, 576, 1024310, 800280, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 100, 596, 561, 1008202, 768123, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 87, 589, 550, 1068631, 751772, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 109, 590, 560, 1038056, 752401, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 76, 567, 532, 1040903, 781592, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 110, 591, 565, 1014044, 807096, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 91, 587, 558, 981666, 756002, 0.4, 50, 100, 1, 48, 5000, 75
0, 31250, 118, 627, 600, 1013356, 738887, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 114, 607, 573, 1087932, 784170, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 101, 584, 566, 930331, 747836, 0.4, 50, 100, 1, 49, 5000, 75
0, 31250, 99, 588, 559, 1020436, 751548, 0.4, 50, 100, 1, 44, 5000, 75
0, 31250, 105, 604, 579, 1037611, 730121, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 104, 594, 570, 953656, 764948, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 100, 589, 559, 942093, 753480, 0.4, 50, 100, 1, 50, 5000, 75
0, 31250, 94, 596, 567, 1036227, 722392, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 100, 589, 563, 990023, 800756, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 111, 601, 576, 1004334, 737937, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 113, 612, 593, 1042800, 748944, 0.4, 50, 100, 1, 43, 5000, 75
0, 31250, 110, 608, 564, 1160977, 815160, 0.4, 50, 100, 1, 46, 5000, 75
0, 31250, 102, 599, 557, 1086646, 737960, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 103, 587, 568, 1049905, 810847, 0.4, 50, 100, 1, 43, 5000, 75
0, 31250, 112, 598, 567, 1047725, 794706, 0.4, 50, 100, 1, 48, 5000, 75
0, 31250, 89, 569, 544, 1014839, 795709, 0.4, 50, 100, 1, 48, 5000, 75
0, 31250, 115, 601, 557, 1074691, 810994, 0.4, 50, 100, 1, 46, 5000, 75
0, 34750, 98, 655, 625, 1124691, 864021, 0.4, 50, 100, 1, 52, 5000, 85
0, 31250, 107, 594, 565, 1105075, 749776, 0.4, 50, 100, 1, 51, 5000, 75
0, 34750, 109, 652, 632, 1136774, 877033, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 108, 660, 628, 1170676, 875128, 0.4, 50, 100, 1, 55, 5000, 85
0, 34750, 104, 665, 630, 1129951, 831345, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 103, 680, 651, 1101969, 830627, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 109, 659, 636, 1196581, 895332, 0.4, 50, 100, 1, 53, 5000, 85
0, 34750, 105, 677, 642, 1217908, 838049, 0.4, 50, 100, 1, 53, 5000, 85
0, 34750, 91, 653, 637, 1113955, 854288, 0.4, 50, 100, 1, 67, 5000, 85
0, 34750, 102, 675, 639, 1145154, 880509, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 99, 668, 631, 1088565, 851504, 0.4, 50, 100, 1, 60, 5000, 85
0, 34750, 96, 657, 619, 1122255, 820034, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 118, 688, 663, 1062468, 855316, 0.4, 50, 100, 1, 59, 5000, 85
0, 34750, 103, 678, 654, 1117158, 802381, 0.4, 50, 100, 1, 57, 5000, 85
0, 34750, 118, 678, 643, 1079064, 783668, 0.4, 50, 100, 1, 54, 5000, 85
0, 34750, 102, 645, 613, 1127416, 865195, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 120, 687, 653, 1139108, 800970, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 97, 656, 632, 1133834, 919510, 0.4, 50, 100, 1, 55, 5000, 85
0, 34750, 107, 666, 650, 1169144, 898147, 0.4, 50, 100, 1, 84, 5000, 85
0, 34750, 111, 662, 638, 1066616, 797110, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 106, 672, 646, 1116717, 827461, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 89, 645, 606, 1182903, 846437, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 92, 654, 620, 1149910, 856522, 0.4, 50, 100, 1, 55, 5000, 85
0, 34750, 100, 667, 625, 1145665, 795132, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 93, 678, 644, 1110164, 776414, 0.4, 50, 100, 1, 57, 5000, 85
0, 34750, 108, 671, 645, 1034671, 813727, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 90, 665, 629, 1102512, 830765, 0.4, 50, 100, 1, 54, 5000, 85
0, 34750, 96, 660, 626, 1052686, 806833, 0.4, 50, 100, 1, 55, 5000, 85
0, 34750, 109, 666, 637, 1150349, 841457, 0.4, 50, 100, 1, 56, 5000, 85
0, 34750, 100, 651, 636, 1114082, 845065, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 103, 661, 619, 1176459, 841494, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 101, 675, 649, 1131065, 784442, 0.4, 50, 100, 1, 55, 5000, 85
0, 34750, 104, 669, 638, 1161812, 843990, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 105, 674, 647, 1065410, 768257, 0.4, 50, 100, 1, 53, 5000, 85
0, 34750, 96, 650, 639, 1064589, 842449, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 111, 677, 633, 1149132, 799596, 0.4, 50, 100, 1, 59, 5000, 85
0, 34750, 108, 667, 638, 1164397, 781345, 0.4, 50, 100, 1, 57, 5000, 85
0, 34750, 102, 679, 652, 1124470, 846367, 0.4, 50, 100, 1, 53, 5000, 85
0, 34750, 101, 659, 634, 1156256, 822544, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 92, 665, 628, 1142161, 843900, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 107, 679, 665, 1146080, 816565, 0.4, 50, 100, 1, 53, 5000, 85
0, 34750, 88, 656, 623, 1127270, 859362, 0.4, 50, 100, 1, 54, 5000, 85
0, 34750, 89, 692, 639, 1118984, 758464, 0.4, 50, 100, 1, 55, 5000, 85
0, 34750, 103, 667, 625, 1176581, 837111, 0.4, 50, 100, 1, 60, 5000, 85
0, 34750, 117, 666, 644, 1154901, 845380, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 100, 661, 628, 1195315, 865066, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 111, 680, 643, 1115440, 775162, 0.4, 50, 100, 1, 54, 5000, 85
0, 34750, 99, 644, 624, 1184224, 922170, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 107, 681, 656, 1160870, 797749, 0.4, 50, 100, 1, 53, 5000, 85
0, 34750, 98, 659, 637, 1112380, 899823, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 93, 662, 637, 1051733, 797136, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 88, 634, 612, 1164746, 893398, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 95, 675, 640, 1136594, 828914, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 101, 685, 648, 1139571, 739742, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 107, 667, 634, 1132611, 865751, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 97, 654, 633, 1127752, 822396, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 107, 676, 647, 1106464, 811289, 0.4, 50, 100, 1, 54, 5000, 85
0, 34750, 97, 649, 618, 1139966, 846925, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 80, 647, 618, 1127487, 875240, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 110, 671, 630, 1247246, 874492, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 112, 678, 643, 1194484, 847423, 0.4, 50, 100, 1, 58, 5000, 85
0, 34750, 99, 666, 636, 1121612, 812374, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 96, 654, 627, 1170498, 845677, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 106, 673, 629, 1178559, 895507, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 95, 664, 636, 1032941, 767955, 0.4, 50, 100, 1, 56, 5000, 85
0, 34750, 109, 663, 637, 1095906, 793983, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 108, 678, 649, 1173060, 806505, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 94, 675, 643, 1151268, 791336, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 99, 669, 641, 1177787, 861958, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 113, 664, 642, 1165908, 913414, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 107, 678, 631, 1134596, 858077, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 113, 682, 661, 1079754, 780807, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 113, 662, 630, 1128564, 799679, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 117, 669, 648, 1108834, 826772, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 99, 659, 640, 1075136, 807405, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 109, 660, 645, 1130127, 843623, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 95, 663, 634, 1113805, 817224, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 95, 653, 624, 1194094, 849944, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 88, 642, 608, 1188091, 856128, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 97, 656, 646, 1083023, 863157, 0.4, 50, 100, 1, 48, 5000, 85
0, 34750, 95, 664, 629, 1100765, 785666, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 106, 667, 631, 1198801, 893074, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 116, 690, 652, 1179842, 809063, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 97, 660, 612, 1166416, 809894, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 117, 676, 643, 1128181, 797836, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 88, 652, 624, 1140925, 828812, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 93, 652, 635, 1068836, 805106, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 111, 652, 645, 1113139, 862648, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 100, 672, 646, 1090409, 787680, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 102, 659, 633, 1101831, 853116, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 126, 679, 646, 1131901, 804625, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 81, 665, 614, 1155395, 809231, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 101, 671, 633, 1150053, 801992, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 102, 673, 646, 1102897, 713806, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 92, 682, 637, 1133816, 783035, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 103, 688, 647, 1207400, 794581, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 94, 671, 634, 1170560, 794771, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 107, 666, 633, 1142817, 813292, 0.4, 50, 100, 1, 51, 5000, 85
0, 34750, 102, 658, 640, 1096589, 841027, 0.4, 50, 100, 1, 57, 5000, 85
0, 34750, 102, 673, 643, 1163550, 858859, 0.4, 50, 100, 1, 52, 5000, 85
0, 34750, 86, 638, 588, 1194791, 829325, 0.4, 50, 100, 1, 50, 5000, 85
0, 38250, 92, 725, 689, 1181346, 865858, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 104, 726, 692, 1237611, 972708, 0.4, 50, 100, 1, 57, 5000, 95
1, 13641, 96, 243, 244, 425995, 454280, 0.4, 50, 100, 1, 17, 5000, 95
0, 38250, 102, 740, 705, 1263182, 907306, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 114, 747, 719, 1236382, 886455, 0.4, 50, 100, 1, 63, 5000, 95
0, 38250, 97, 732, 710, 1228355, 870785, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 98, 737, 691, 1184416, 905153, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 97, 727, 710, 1272604, 906494, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 99, 742, 707, 1233752, 839033, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 101, 724, 690, 1119490, 928182, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 117, 736, 694, 1312763, 931144, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 107, 737, 710, 1223836, 874690, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 75, 707, 676, 1257255, 854284, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 105, 740, 712, 1184629, 904451, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 106, 733, 688, 1193732, 883837, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 98, 733, 692, 1245581, 881670, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 91, 735, 713, 1206741, 855446, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 102, 729, 712, 1238336, 969851, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 93, 726, 690, 1248515, 923128, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 111, 722, 709, 1230326, 901762, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 117, 740, 707, 1280762, 910263, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 113, 748, 724, 1131377, 832264, 0.4, 50, 100, 1, 76, 5000, 95
0, 38250, 90, 710, 684, 1308153, 1037019, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 104, 739, 714, 1168772, 911601, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 100, 729, 710, 1252832, 876527, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 93, 729, 711, 1195057, 875307, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 111, 743, 707, 1260087, 880202, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 112, 737, 717, 1227977, 900040, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 92, 735, 711, 1199616, 904229, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 94, 728, 686, 1263609, 927900, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 89, 725, 703, 1204561, 853405, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 108, 726, 701, 1293952, 918370, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 103, 732, 706, 1237413, 825840, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 97, 718, 703, 1259600, 912174, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 92, 733, 712, 1225780, 926056, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 104, 749, 724, 1228983, 860789, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 102, 739, 712, 1232206, 924620, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 89, 726, 712, 1173291, 881294, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 104, 732, 716, 1235708, 912359, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 90, 726, 687, 1232941, 930418, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 97, 735, 689, 1262031, 961591, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 88, 712, 682, 1215407, 922421, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 106, 726, 700, 1262237, 978268, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 107, 726, 719, 1202670, 916965, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 105, 744, 721, 1285936, 929594, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 116, 747, 709, 1270244, 938471, 0.4, 50, 100, 1, 62, 5000, 95
0, 38250, 111, 751, 725, 1234717, 937910, 0.4, 50, 100, 1, 64, 5000, 95
0, 38250, 102, 748, 714, 1203263, 861605, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 111, 729, 694, 1357580, 968654, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 93, 733, 709, 1206894, 922431, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 116, 749, 704, 1249773, 903136, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 103, 737, 704, 1236043, 912492, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 99, 732, 714, 1196744, 918816, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 111, 729, 700, 1234977, 951410, 0.4, 50, 100, 1, 64, 5000, 95
0, 38250, 85, 729, 700, 1243915, 929407, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 105, 739, 725, 1236168, 936065, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 106, 742, 718, 1217618, 869471, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 103, 731, 707, 1252656, 914036, 0.4, 50, 100, 1, 64, 5000, 95
0, 38250, 118, 733, 721, 1209672, 925636, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 97, 728, 691, 1297545, 903393, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 98, 738, 716, 1184225, 936326, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 107, 729, 695, 1311450, 888437, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 93, 719, 692, 1258775, 932836, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 104, 740, 707, 1237617, 896282, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 102, 734, 706, 1221157, 937071, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 100, 731, 694, 1308064, 966759, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 102, 745, 711, 1252244, 900238, 0.4, 50, 100, 1, 62, 5000, 95
0, 38250, 84, 719, 686, 1150864, 925868, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 116, 746, 720, 1266703, 892022, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 93, 722, 688, 1392442, 971068, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 91, 731, 688, 1246662, 900434, 0.4, 50, 100, 1, 73, 5000, 95
0, 38250, 113, 747, 721, 1196887, 929039, 0.4, 50, 100, 1, 66, 5000, 95
0, 38250, 105, 751, 717, 1214235, 863602, 0.4, 50, 100, 1, 77, 5000, 95
0, 38250, 111, 729, 684, 1351246, 981156, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 96, 734, 692, 1202100, 897879, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 110, 752, 727, 1151008, 835183, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 98, 735, 698, 1232866, 918161, 0.4, 50, 100, 1, 67, 5000, 95
0, 38250, 101, 736, 710, 1210116, 921145, 0.4, 50, 100, 1, 62, 5000, 95
0, 38250, 96, 731, 706, 1276958, 935284, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 81, 715, 686, 1221915, 927130, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 101, 741, 711, 1279515, 911073, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 103, 743, 720, 1336233, 931089, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 105, 745, 708, 1250645, 899540, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 103, 738, 714, 1166712, 841499, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 105, 714, 697, 1277268, 916336, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 95, 734, 699, 1184523, 857137, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 108, 742, 719, 1263242, 898007, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 96, 726, 708, 1189163, 915463, 0.4, 50, 100, 1, 59, 5000, 95
0, 38250, 110, 735, 718, 1242207, 898811, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 98, 737, 700, 1223194, 870784, 0.4, 50, 100, 1, 60, 5000, 95
0, 38250, 86, 726, 700, 1241452, 929844, 0.4, 50, 100, 1, 57, 5000, 95
0, 38250, 87, 715, 685, 1248911, 911937, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 103, 757, 731, 1206917, 839937, 0.4, 50, 100, 1, 62, 5000, 95
0, 38250, 97, 745, 704, 1212584, 875966, 0.4, 50, 100, 1, 58, 5000, 95
0, 38250, 110, 728, 694, 1216002, 883260, 0.4, 50, 100, 1, 65, 5000, 95
0, 38250, 87, 738, 697, 1183955, 840640, 0.4, 50, 100, 1, 56, 5000, 95
0, 38250, 97, 740, 705, 1217732, 911340, 0.4, 50, 100, 1, 62, 5000, 95
0, 41750, 126, 817, 788, 1301318, 905680, 0.4, 50, 100, 1, 61, 5000, 105
0, 41750, 95, 806, 761, 1361429, 952042, 0.4, 50, 100, 1, 61, 5000, 105
0, 38250, 111, 732, 722, 1225578, 925608, 0.4, 50, 100, 1, 61, 5000, 95
0, 38250, 94, 743, 712, 1123028, 803886, 0.4, 50, 100, 1, 59, 5000, 95
0, 41750, 95, 808, 779, 1327879, 953389, 0.4, 50, 100, 1, 66, 5000, 105
0, 38250, 107, 734, 700, 1262332, 936217, 0.4, 50, 100, 1, 57, 5000, 95
0, 41750, 102, 798, 762, 1301569, 967454, 0.4, 50, 100, 1, 62, 5000, 105
0, 41750, 106, 809, 783, 1333729, 1040503, 0.4, 50, 100, 1, 66, 5000, 105
0, 41750, 96, 809, 781, 1331674, 951440, 0.4, 50, 100, 1, 64, 5000, 105
0, 41750, 93, 800, 760, 1390414, 979164, 0.4, 50, 100, 1, 65, 5000, 105
0, 41750, 116, 818, 780, 1299389, 928822, 0.4, 50, 100, 1, 62, 5000, 105
0, 41750, 112, 821, 793, 1294800, 930332, 0.4, 50, 100, 1, 66, 5000, 105
0, 41750, 98, 812, 779, 1311078, 929699, 0.4, 50, 100, 1, 64, 5000, 105
0, 41750, 99, 805, 781, 1310792, 979975, 0.4, 50, 100, 1, 62, 5000, 105
0, 41750, 95, 802, 773, 1303386, 978587, 0.4, 50, 100, 1, 68, 5000, 105
0, 41750, 102, 804, 772, 1365667, 977239, 0.4, 50, 100, 1, 75, 5000, 105
0, 41750, 96, 802, 774, 1323989, 896097, 0.4, 50, 100, 1, 61, 5000, 105
0, 41750, 108, 812, 777, 1308406, 940203, 0.4, 50, 100, 1, 63, 5000, 105
0, 41750, 120, 833, 791, 1317524, 934517, 0.4, 50, 100, 1, 62, 5000, 105
0, 41750, 105, 818, 792, 1349379, 988058, 0.4, 50, 100, 1, 73, 5000, 105
0, 41750, 96, 806, 783, 1292959, 990302, 0.4, 50, 100, 1, 68, 5000, 105
0, 41750, 92, 800, 780, 1280110, 1009374, 0.4, 50, 100, 1, 67, 5000, 105
0, 41750, 96, 789, 776, 1296711, 1039906, 0.4, 50, 100, 1, 64, 5000, 105
