win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 59760, 47, 762, 748, 2433151, 2058677, 0.44, 75, 100, 1, 63, 3750, 67.5
1, 11917, 51, 136, 137, 489847, 492324, 0.44, 75, 100, 1, 11, 3750, 67.5
0, 34983, 48, 424, 417, 1499294, 1155165, 0.44, 75, 100, 1, 37, 3750, 67.5
1, 14352, 55, 159, 163, 615745, 680976, 0.44, 75, 100, 1, 15, 3750, 67.5
1, 13878, 45, 143, 150, 617696, 619744, 0.44, 75, 100, 1, 13, 3750, 67.5
0, 53995, 56, 702, 664, 2514788, 2050897, 0.44, 75, 100, 1, 60, 3750, 67.5
0, 60612, 54, 761, 753, 2710963, 2260538, 0.44, 75, 100, 1, 66, 3750, 67.5
0, 46369, 59, 593, 564, 2093551, 1717766, 0.44, 75, 100, 1, 51, 3750, 67.5
0, 60044, 57, 750, 727, 2765160, 2255660, 0.44, 75, 100, 1, 66, 3750, 67.5
0, 34423, 46, 428, 394, 1685645, 1235404, 0.44, 75, 100, 1, 35, 3750, 67.5
1, 12245, 52, 143, 150, 520587, 587396, 0.44, 75, 100, 1, 12, 3750, 67.5
0, 78750, 53, 997, 977, 3294352, 2891982, 0.44, 75, 100, 1, 87, 3750, 67.5
0, 41945, 53, 524, 497, 2007840, 1560301, 0.44, 75, 100, 1, 46, 3750, 67.5
0, 32248, 54, 401, 382, 1435864, 1126876, 0.44, 75, 100, 1, 33, 3750, 67.5
0, 52584, 66, 667, 641, 2406146, 1979460, 0.44, 75, 100, 1, 54, 3750, 67.5
0, 34766, 48, 431, 414, 1617862, 1269410, 0.44, 75, 100, 1, 35, 3750, 67.5
0, 69015, 54, 874, 855, 2975165, 2489180, 0.44, 75, 100, 1, 75, 3750, 67.5
1, 12841, 48, 143, 141, 542661, 544589, 0.44, 75, 100, 1, 11, 3750, 67.5
0, 32325, 54, 410, 389, 1568416, 1232085, 0.44, 75, 100, 1, 33, 3750, 67.5
0, 37328, 56, 474, 445, 1686687, 1350932, 0.44, 75, 100, 1, 39, 3750, 67.5
0, 43989, 47, 543, 537, 2130961, 1670856, 0.44, 75, 100, 1, 46, 3750, 67.5
0, 52071, 57, 646, 637, 2365475, 1919662, 0.44, 75, 100, 1, 53, 3750, 67.5
0, 51980, 60, 665, 639, 2214906, 1824849, 0.44, 75, 100, 1, 57, 3750, 67.5
0, 34312, 48, 425, 406, 1565325, 1187471, 0.44, 75, 100, 1, 36, 3750, 67.5
0, 30247, 53, 378, 353, 1528574, 1181882, 0.44, 75, 100, 1, 31, 3750, 67.5
0, 66502, 54, 846, 812, 2811452, 2375734, 0.44, 75, 100, 1, 72, 3750, 67.5
0, 69028, 43, 868, 854, 2969759, 2526711, 0.44, 75, 100, 1, 76, 3750, 67.5
0, 41987, 65, 537, 509, 1768435, 1427252, 0.44, 75, 100, 1, 44, 3750, 67.5
1, 15508, 52, 165, 164, 708163, 709739, 0.44, 75, 100, 1, 14, 3750, 67.5
0, 74266, 45, 934, 909, 3213518, 2665970, 0.44, 75, 100, 1, 81, 3750, 67.5
0, 25869, 55, 338, 310, 1142100, 881089, 0.44, 75, 100, 1, 28, 3750, 67.5
0, 28266, 58, 364, 336, 1241429, 945696, 0.44, 75, 100, 1, 30, 3750, 67.5
1, 20721, 40, 204, 213, 1066057, 1068259, 0.44, 75, 100, 1, 19, 3750, 67.5
0, 40107, 56, 509, 488, 1914438, 1526624, 0.44, 75, 100, 1, 41, 3750, 67.5
0, 57352, 51, 741, 731, 2378634, 2072556, 0.44, 75, 100, 1, 61, 3750, 67.5
1, 11272, 58, 124, 125, 591404, 622349, 0.44, 75, 100, 1, 11, 3750, 47.25
1, 14218, 64, 139, 153, 778975, 862986, 0.44, 75, 100, 1, 14, 3750, 47.25
1, 10859, 45, 103, 105, 501942, 507575, 0.44, 75, 100, 1, 9, 3750, 47.25
0, 47735, 51, 596, 564, 2284836, 1807632, 0.44, 75, 100, 1, 51, 3750, 67.5
0, 20024, 54, 247, 216, 994813, 730730, 0.44, 75, 100, 1, 21, 3750, 47.25
0, 48882, 49, 601, 599, 2145221, 1749465, 0.44, 75, 100, 1, 52, 3750, 67.5
0, 56613, 56, 714, 689, 2391925, 2008212, 0.44, 75, 100, 1, 61, 3750, 67.5
0, 52741, 49, 663, 641, 2290335, 1835708, 0.44, 75, 100, 1, 57, 3750, 67.5
0, 36692, 61, 483, 467, 1609195, 1307698, 0.44, 75, 100, 1, 37, 3750, 67.5
0, 66480, 70, 837, 815, 3026264, 2519997, 0.44, 75, 100, 1, 72, 3750, 67.5
0, 31181, 54, 400, 381, 1327201, 1105492, 0.44, 75, 100, 1, 35, 3750, 47.25
1, 13006, 56, 139, 130, 638279, 640687, 0.44, 75, 100, 1, 14, 3750, 47.25
1, 12672, 53, 121, 120, 645986, 662139, 0.44, 75, 100, 1, 12, 3750, 47.25
0, 25571, 61, 324, 282, 1242169, 974495, 0.44, 75, 100, 1, 28, 3750, 47.25
0, 23720, 60, 297, 270, 1268652, 987638, 0.44, 75, 100, 1, 26, 3750, 47.25
0, 62042, 63, 781, 762, 2698921, 2258853, 0.44, 75, 100, 1, 68, 3750, 67.5
0, 45861, 56, 584, 569, 2024384, 1678300, 0.44, 75, 100, 1, 51, 3750, 67.5
0, 14918, 61, 192, 151, 806735, 573969, 0.44, 75, 100, 1, 15, 3750, 47.25
0, 60198, 60, 761, 732, 2602826, 2185263, 0.44, 75, 100, 1, 66, 3750, 67.5
0, 40792, 43, 511, 501, 1845688, 1489038, 0.44, 75, 100, 1, 44, 3750, 67.5
0, 48618, 52, 623, 590, 1998438, 1692474, 0.44, 75, 100, 1, 52, 3750, 67.5
0, 29229, 56, 365, 338, 1400661, 1134777, 0.44, 75, 100, 1, 29, 3750, 47.25
0, 54932, 59, 714, 688, 2403255, 2060862, 0.44, 75, 100, 1, 63, 3750, 67.5
0, 29841, 50, 375, 336, 1494231, 1153365, 0.44, 75, 100, 1, 31, 3750, 47.25
0, 48433, 55, 613, 589, 2335734, 1876104, 0.44, 75, 100, 1, 53, 3750, 67.5
0, 58827, 50, 745, 725, 2574465, 2154097, 0.44, 75, 100, 1, 66, 3750, 67.5
1, 10119, 45, 104, 109, 456713, 457830, 0.44, 75, 100, 1, 8, 3750, 47.25
1, 9348, 55, 109, 113, 490384, 503376, 0.44, 75, 100, 1, 8, 3750, 47.25
0, 32658, 52, 408, 394, 1359956, 1146955, 0.44, 75, 100, 1, 35, 3750, 47.25
0, 26823, 54, 336, 316, 1308524, 1047253, 0.44, 75, 100, 1, 28, 3750, 47.25
0, 66507, 57, 843, 818, 2935420, 2476007, 0.44, 75, 100, 1, 70, 3750, 67.5
0, 23877, 57, 295, 263, 1073359, 835170, 0.44, 75, 100, 1, 23, 3750, 47.25
0, 36634, 43, 451, 437, 1602464, 1335126, 0.44, 75, 100, 1, 39, 3750, 47.25
0, 37314, 46, 465, 448, 1640518, 1369644, 0.44, 75, 100, 1, 37, 3750, 47.25
0, 32150, 51, 392, 364, 1477797, 1176245, 0.44, 75, 100, 1, 33, 3750, 47.25
0, 32297, 54, 399, 377, 1473907, 1174567, 0.44, 75, 100, 1, 33, 3750, 47.25
1, 12700, 54, 129, 132, 543683, 545584, 0.44, 75, 100, 1, 11, 3750, 47.25
0, 23283, 52, 288, 252, 1107704, 844425, 0.44, 75, 100, 1, 24, 3750, 47.25
0, 29951, 48, 369, 347, 1448782, 1151799, 0.44, 75, 100, 1, 30, 3750, 47.25
1, 11987, 53, 126, 124, 560449, 631526, 0.44, 75, 100, 1, 11, 3750, 47.25
1, 12901, 55, 128, 129, 733391, 806054, 0.44, 75, 100, 1, 11, 3750, 47.25
0, 27506, 67, 335, 309, 1348832, 1058101, 0.44, 75, 100, 1, 27, 3750, 47.25
0, 46005, 51, 565, 533, 2157213, 1786818, 0.44, 75, 100, 1, 49, 3750, 47.25
0, 22616, 53, 278, 256, 1061347, 812421, 0.44, 75, 100, 1, 23, 3750, 47.25
0, 18212, 55, 228, 204, 914299, 693725, 0.44, 75, 100, 1, 17, 3750, 47.25
1, 9003, 46, 99, 102, 393836, 394426, 0.44, 75, 100, 1, 8, 3750, 47.25
0, 30710, 56, 380, 357, 1341482, 1087699, 0.44, 75, 100, 1, 35, 3750, 47.25
0, 32146, 46, 404, 373, 1419539, 1180812, 0.44, 75, 100, 1, 37, 3750, 47.25
0, 26662, 58, 328, 301, 1316228, 1045188, 0.44, 75, 100, 1, 26, 3750, 47.25
0, 22631, 52, 267, 237, 1140057, 837267, 0.44, 75, 100, 1, 25, 3750, 47.25
1, 10257, 56, 114, 115, 495617, 496898, 0.44, 75, 100, 1, 9, 3750, 47.25
1, 11293, 57, 118, 118, 673343, 693231, 0.44, 75, 100, 1, 11, 3750, 47.25
1, 9779, 69, 122, 126, 517321, 531081, 0.44, 75, 100, 1, 9, 3750, 47.25
0, 46541, 57, 580, 564, 2105627, 1801728, 0.44, 75, 100, 1, 49, 3750, 47.25
0, 29955, 53, 377, 359, 1294871, 1103434, 0.44, 75, 100, 1, 33, 3750, 47.25
0, 33085, 53, 398, 366, 1623634, 1276576, 0.44, 75, 100, 1, 37, 3750, 47.25
0, 39338, 51, 503, 487, 1690075, 1449362, 0.44, 75, 100, 1, 43, 3750, 47.25
1, 11878, 59, 125, 130, 548890, 574678, 0.44, 75, 100, 1, 10, 3750, 47.25
0, 20791, 58, 246, 224, 1050557, 789249, 0.44, 75, 100, 1, 23, 3750, 47.25
1, 18682, 53, 202, 207, 862728, 864038, 0.44, 75, 100, 1, 20, 3750, 47.25
1, 10359, 57, 118, 115, 501078, 511608, 0.44, 75, 100, 1, 10, 3750, 47.25
1, 10255, 44, 103, 102, 543412, 548996, 0.44, 75, 100, 1, 9, 3750, 47.25
0, 29216, 53, 358, 334, 1318629, 1045303, 0.44, 75, 100, 1, 32, 3750, 47.25
0, 34639, 48, 432, 408, 1618036, 1327291, 0.44, 75, 100, 1, 39, 3750, 47.25
0, 30256, 72, 382, 358, 1395263, 1138393, 0.44, 75, 100, 1, 35, 3750, 47.25
0, 45366, 51, 569, 554, 2003709, 1724405, 0.44, 75, 100, 1, 50, 3750, 47.25
0, 32076, 52, 416, 394, 1449176, 1207107, 0.44, 75, 100, 1, 35, 3750, 47.25
0, 40742, 60, 511, 490, 1773803, 1473511, 0.44, 75, 100, 1, 44, 3750, 47.25
0, 15393, 55, 200, 163, 805562, 579828, 0.44, 75, 100, 1, 16, 3750, 47.25
0, 26861, 56, 346, 319, 1213298, 1004694, 0.44, 75, 100, 1, 29, 3750, 47.25
0, 52466, 61, 676, 650, 2348298, 2083249, 0.44, 75, 100, 1, 57, 3750, 47.25
0, 62781, 56, 790, 770, 2657825, 2332164, 0.44, 75, 100, 1, 68, 3750, 47.25
1, 12325, 44, 121, 112, 579345, 597068, 0.44, 75, 100, 1, 10, 3750, 47.25
0, 62658, 42, 784, 754, 2745248, 2344831, 0.44, 75, 100, 1, 69, 3750, 47.25
0, 51078, 55, 626, 613, 2255562, 1929149, 0.44, 75, 100, 1, 57, 3750, 47.25
0, 25360, 55, 305, 270, 1172255, 896210, 0.44, 75, 100, 1, 25, 3750, 47.25
0, 20929, 52, 279, 254, 950894, 766503, 0.44, 75, 100, 1, 22, 3750, 47.25
0, 25553, 61, 322, 297, 1139024, 904066, 0.44, 75, 100, 1, 27, 3750, 47.25
0, 30043, 58, 381, 374, 1285971, 1074848, 0.44, 75, 100, 1, 32, 3750, 47.25
0, 31111, 51, 391, 370, 1460201, 1210439, 0.44, 75, 100, 1, 34, 3750, 47.25
1, 10169, 55, 111, 110, 512797, 516593, 0.44, 75, 100, 1, 9, 3750, 47.25
0, 30855, 59, 401, 374, 1336588, 1116233, 0.44, 75, 100, 1, 30, 3750, 47.25
0, 22418, 51, 284, 261, 1137444, 896951, 0.44, 75, 100, 1, 23, 3750, 47.25
1, 12789, 56, 132, 133, 542250, 592504, 0.44, 75, 100, 1, 16, 3750, 47.25
0, 35706, 65, 467, 442, 1568440, 1328606, 0.44, 75, 100, 1, 40, 3750, 47.25
0, 21870, 50, 264, 249, 1110864, 872585, 0.44, 75, 100, 1, 22, 3750, 47.25
0, 50730, 48, 643, 624, 2208543, 1934476, 0.44, 75, 100, 1, 54, 3750, 47.25
0, 31351, 49, 394, 361, 1431198, 1159537, 0.44, 75, 100, 1, 35, 3750, 47.25
0, 53151, 62, 668, 641, 2338425, 2000384, 0.44, 75, 100, 1, 62, 3750, 47.25
0, 31071, 47, 388, 361, 1502184, 1220726, 0.44, 75, 100, 1, 33, 3750, 47.25
0, 36204, 64, 449, 417, 1602026, 1324729, 0.44, 75, 100, 1, 40, 3750, 47.25
0, 21966, 59, 275, 241, 1063548, 817630, 0.44, 75, 100, 1, 24, 3750, 47.25
0, 39032, 39, 474, 453, 1791864, 1417025, 0.44, 75, 100, 1, 43, 3750, 47.25
0, 31385, 56, 406, 391, 1321104, 1134975, 0.44, 75, 100, 1, 34, 3750, 47.25
0, 28033, 59, 361, 344, 1281445, 1059081, 0.44, 75, 100, 1, 30, 3750, 47.25
0, 42786, 48, 527, 501, 1923651, 1625808, 0.44, 75, 100, 1, 47, 3750, 47.25
0, 32670, 51, 381, 351, 1632290, 1281751, 0.44, 75, 100, 1, 49, 3750, 47.25
0, 32039, 60, 413, 395, 1439582, 1207588, 0.44, 75, 100, 1, 37, 3750, 47.25
0, 35399, 59, 437, 426, 1641745, 1352964, 0.44, 75, 100, 1, 38, 3750, 47.25
1, 8481, 52, 101, 97, 432806, 438825, 0.44, 75, 100, 1, 7, 3750, 42.75
0, 28053, 52, 353, 323, 1263760, 1025111, 0.44, 75, 100, 1, 32, 3750, 47.25
0, 21427, 52, 276, 250, 961643, 765600, 0.44, 75, 100, 1, 24, 3750, 47.25
0, 20776, 51, 263, 225, 974330, 739771, 0.44, 75, 100, 1, 24, 3750, 47.25
0, 38958, 51, 482, 452, 1820130, 1477735, 0.44, 75, 100, 1, 42, 3750, 47.25
0, 22721, 59, 296, 263, 1064156, 853167, 0.44, 75, 100, 1, 28, 3750, 47.25
0, 29645, 54, 362, 336, 1344448, 1056610, 0.44, 75, 100, 1, 32, 3750, 47.25
1, 11960, 64, 124, 125, 579010, 596822, 0.44, 75, 100, 1, 11, 3750, 42.75
1, 10014, 56, 109, 107, 506778, 509011, 0.44, 75, 100, 1, 9, 3750, 42.75
0, 40866, 52, 504, 484, 1821365, 1533207, 0.44, 75, 100, 1, 47, 3750, 47.25
0, 44636, 68, 575, 550, 2032847, 1777411, 0.44, 75, 100, 1, 53, 3750, 47.25
0, 46841, 52, 579, 566, 2204775, 1900765, 0.44, 75, 100, 1, 52, 3750, 47.25
1, 10655, 43, 109, 111, 518656, 520988, 0.44, 75, 100, 1, 15, 3750, 42.75
0, 75976, 52, 973, 948, 3176924, 2865943, 0.44, 75, 100, 1, 82, 3750, 47.25
0, 34623, 64, 434, 409, 1555297, 1309747, 0.44, 75, 100, 1, 41, 3750, 47.25
0, 20143, 54, 244, 221, 1073657, 829351, 0.44, 75, 100, 1, 20, 3750, 42.75
0, 28659, 57, 342, 315, 1430948, 1125558, 0.44, 75, 100, 1, 33, 3750, 47.25
0, 28574, 52, 343, 314, 1455823, 1111002, 0.44, 75, 100, 1, 34, 3750, 47.25
1, 10021, 56, 110, 112, 545053, 562050, 0.44, 75, 100, 1, 10, 3750, 42.75
1, 10380, 60, 121, 118, 519871, 522762, 0.44, 75, 100, 1, 10, 3750, 42.75
0, 25955, 56, 317, 295, 1215632, 981247, 0.44, 75, 100, 1, 28, 3750, 42.75
0, 27435, 52, 347, 313, 1337222, 1087881, 0.44, 75, 100, 1, 34, 3750, 42.75
0, 41444, 58, 515, 497, 1960372, 1643671, 0.44, 75, 100, 1, 49, 3750, 47.25
1, 9789, 48, 102, 106, 471909, 474122, 0.44, 75, 100, 1, 12, 3750, 42.75
0, 35028, 57, 436, 417, 1545444, 1297624, 0.44, 75, 100, 1, 37, 3750, 42.75
1, 10180, 45, 100, 101, 567301, 572161, 0.44, 75, 100, 1, 9, 3750, 42.75
0, 40405, 55, 516, 498, 1832520, 1575492, 0.44, 75, 100, 1, 49, 3750, 47.25
0, 25951, 54, 318, 296, 1289212, 1015836, 0.44, 75, 100, 1, 27, 3750, 42.75
0, 28151, 57, 341, 312, 1396339, 1121397, 0.44, 75, 100, 1, 30, 3750, 42.75
0, 37308, 69, 468, 440, 1771585, 1484089, 0.44, 75, 100, 1, 44, 3750, 42.75
0, 25038, 57, 321, 299, 1159437, 942416, 0.44, 75, 100, 1, 27, 3750, 42.75
0, 22100, 51, 264, 234, 1127934, 859256, 0.44, 75, 100, 1, 25, 3750, 42.75
1, 10898, 58, 114, 119, 543653, 582555, 0.44, 75, 100, 1, 12, 3750, 42.75
0, 21600, 53, 275, 260, 1035834, 838317, 0.44, 75, 100, 1, 26, 3750, 42.75
0, 32797, 55, 411, 383, 1487230, 1235116, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 42293, 58, 539, 511, 1847575, 1566139, 0.44, 75, 100, 1, 59, 3750, 47.25
0, 30698, 47, 368, 348, 1426711, 1134905, 0.44, 75, 100, 1, 34, 3750, 42.75
0, 14962, 66, 201, 176, 768652, 582267, 0.44, 75, 100, 1, 17, 3750, 42.75
0, 37373, 53, 460, 437, 1818375, 1505288, 0.44, 75, 100, 1, 42, 3750, 42.75
0, 20955, 54, 252, 234, 1004797, 771308, 0.44, 75, 100, 1, 22, 3750, 42.75
0, 17966, 62, 239, 218, 800913, 632525, 0.44, 75, 100, 1, 18, 3750, 42.75
0, 27483, 49, 342, 322, 1275583, 1043038, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 31943, 59, 391, 373, 1531084, 1265061, 0.44, 75, 100, 1, 35, 3750, 42.75
0, 20950, 46, 260, 231, 919767, 750439, 0.44, 75, 100, 1, 24, 3750, 42.75
0, 19419, 55, 234, 208, 1082316, 791119, 0.44, 75, 100, 1, 22, 3750, 42.75
1, 9792, 52, 105, 108, 497504, 497790, 0.44, 75, 100, 1, 10, 3750, 42.75
0, 29449, 50, 356, 341, 1343930, 1102527, 0.44, 75, 100, 1, 38, 3750, 42.75
0, 42640, 58, 543, 522, 1859424, 1619986, 0.44, 75, 100, 1, 47, 3750, 42.75
0, 21952, 49, 287, 260, 1009273, 816290, 0.44, 75, 100, 1, 28, 3750, 42.75
0, 26052, 49, 315, 280, 1288589, 1007314, 0.44, 75, 100, 1, 28, 3750, 42.75
0, 18949, 50, 236, 219, 887956, 700411, 0.44, 75, 100, 1, 19, 3750, 42.75
0, 22704, 62, 272, 243, 1206450, 932673, 0.44, 75, 100, 1, 23, 3750, 42.75
1, 10640, 53, 115, 118, 535606, 586120, 0.44, 75, 100, 1, 10, 3750, 42.75
1, 9005, 58, 110, 111, 431784, 444138, 0.44, 75, 100, 1, 8, 3750, 42.75
0, 39377, 50, 494, 484, 1716932, 1457236, 0.44, 75, 100, 1, 43, 3750, 42.75
1, 12323, 50, 116, 111, 604404, 616898, 0.44, 75, 100, 1, 11, 3750, 42.75
0, 71367, 32, 872, 847, 3197780, 2588114, 0.44, 75, 100, 1, 78, 3750, 42.75
0, 36370, 57, 444, 419, 1678012, 1374396, 0.44, 75, 100, 1, 38, 3750, 42.75
0, 22372, 55, 274, 249, 1058981, 838653, 0.44, 75, 100, 1, 26, 3750, 42.75
0, 27593, 55, 338, 323, 1204035, 994523, 0.44, 75, 100, 1, 30, 3750, 42.75
0, 30393, 50, 386, 373, 1264245, 1073672, 0.44, 75, 100, 1, 33, 3750, 42.75
0, 40980, 52, 517, 489, 1803311, 1509534, 0.44, 75, 100, 1, 44, 3750, 42.75
0, 32878, 50, 417, 397, 1374611, 1185347, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 25327, 54, 296, 265, 1274350, 993021, 0.44, 75, 100, 1, 26, 3750, 42.75
0, 20576, 61, 241, 213, 1091946, 801891, 0.44, 75, 100, 1, 19, 3750, 42.75
0, 37931, 40, 475, 438, 1715091, 1399815, 0.44, 75, 100, 1, 42, 3750, 42.75
0, 17231, 61, 214, 191, 862382, 647228, 0.44, 75, 100, 1, 19, 3750, 42.75
0, 41756, 48, 522, 502, 1869831, 1562189, 0.44, 75, 100, 1, 46, 3750, 42.75
0, 31210, 62, 382, 363, 1496595, 1239935, 0.44, 75, 100, 1, 33, 3750, 42.75
0, 24207, 57, 288, 271, 1172646, 914021, 0.44, 75, 100, 1, 25, 3750, 42.75
1, 12030, 51, 151, 159, 494118, 496832, 0.44, 75, 100, 1, 13, 3750, 42.75
0, 39608, 43, 480, 465, 1856469, 1557828, 0.44, 75, 100, 1, 44, 3750, 42.75
1, 11145, 53, 113, 114, 533097, 572826, 0.44, 75, 100, 1, 10, 3750, 42.75
0, 29438, 51, 353, 326, 1464774, 1162209, 0.44, 75, 100, 1, 32, 3750, 42.75
1, 23070, 50, 283, 289, 973800, 975077, 0.44, 75, 100, 1, 24, 3750, 42.75
0, 47950, 58, 610, 598, 2022181, 1814447, 0.44, 75, 100, 1, 56, 3750, 42.75
0, 40691, 46, 513, 495, 1814484, 1587454, 0.44, 75, 100, 1, 45, 3750, 42.75
0, 26039, 48, 326, 301, 1176875, 950113, 0.44, 75, 100, 1, 27, 3750, 42.75
0, 38624, 52, 472, 444, 1721830, 1427949, 0.44, 75, 100, 1, 46, 3750, 42.75
0, 23583, 56, 285, 267, 1169592, 913462, 0.44, 75, 100, 1, 26, 3750, 42.75
0, 23315, 49, 292, 269, 1056375, 847161, 0.44, 75, 100, 1, 28, 3750, 42.75
0, 78750, 36, 966, 959, 3357653, 2925327, 0.44, 75, 100, 1, 87, 3750, 42.75
1, 9649, 55, 107, 113, 409220, 458237, 0.44, 75, 100, 1, 8, 3750, 42.75
0, 29287, 49, 357, 329, 1433966, 1125173, 0.44, 75, 100, 1, 29, 3750, 42.75
0, 18466, 60, 240, 222, 911922, 727603, 0.44, 75, 100, 1, 21, 3750, 42.75
0, 48327, 47, 569, 544, 2248796, 1849424, 0.44, 75, 100, 1, 50, 3750, 42.75
0, 36614, 53, 466, 447, 1654761, 1401376, 0.44, 75, 100, 1, 42, 3750, 42.75
1, 13047, 48, 117, 118, 736453, 739679, 0.44, 75, 100, 1, 13, 3750, 42.75
0, 28652, 48, 359, 340, 1276175, 1050433, 0.44, 75, 100, 1, 35, 3750, 42.75
0, 23288, 46, 285, 259, 1149939, 911297, 0.44, 75, 100, 1, 25, 3750, 42.75
1, 11359, 45, 104, 114, 469622, 514826, 0.44, 75, 100, 1, 10, 3750, 42.75
0, 29542, 55, 363, 352, 1344844, 1103282, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 30263, 44, 375, 360, 1325049, 1094044, 0.44, 75, 100, 1, 36, 3750, 42.75
0, 29348, 50, 351, 322, 1459676, 1152216, 0.44, 75, 100, 1, 33, 3750, 42.75
1, 8412, 53, 104, 102, 398851, 400742, 0.44, 75, 100, 1, 7, 3750, 42.75
0, 37244, 52, 466, 447, 1673018, 1396214, 0.44, 75, 100, 1, 40, 3750, 42.75
1, 10797, 52, 124, 125, 495503, 497808, 0.44, 75, 100, 1, 11, 3750, 42.75
1, 11462, 57, 120, 120, 528895, 546673, 0.44, 75, 100, 1, 12, 3750, 42.75
0, 22217, 48, 276, 260, 989806, 789146, 0.44, 75, 100, 1, 26, 3750, 42.75
0, 50642, 49, 628, 616, 2181708, 1892850, 0.44, 75, 100, 1, 59, 3750, 42.75
0, 29126, 44, 366, 354, 1368303, 1126409, 0.44, 75, 100, 1, 32, 3750, 42.75
0, 29958, 51, 364, 342, 1319224, 1101690, 0.44, 75, 100, 1, 31, 3750, 42.75
0, 24033, 40, 298, 270, 1143026, 903763, 0.44, 75, 100, 1, 25, 3750, 42.75
0, 49122, 36, 589, 572, 2227483, 1840408, 0.44, 75, 100, 1, 57, 3750, 42.75
0, 34156, 58, 418, 404, 1555270, 1309684, 0.44, 75, 100, 1, 38, 3750, 42.75
0, 12359, 60, 158, 132, 650159, 481409, 0.44, 75, 100, 1, 11, 3750, 38.25
0, 25306, 58, 314, 289, 1240704, 1014362, 0.44, 75, 100, 1, 27, 3750, 42.75
0, 17118, 56, 213, 188, 818326, 641865, 0.44, 75, 100, 1, 18, 3750, 38.25
0, 41472, 50, 516, 484, 1853516, 1595468, 0.44, 75, 100, 1, 45, 3750, 42.75
0, 63934, 58, 810, 789, 2684298, 2419170, 0.44, 75, 100, 1, 66, 3750, 42.75
0, 16759, 61, 197, 155, 886298, 671350, 0.44, 75, 100, 1, 16, 3750, 38.25
0, 27172, 58, 327, 305, 1403838, 1110424, 0.44, 75, 100, 1, 29, 3750, 42.75
1, 11123, 50, 105, 107, 581851, 587236, 0.44, 75, 100, 1, 10, 3750, 38.25
1, 10013, 57, 107, 104, 499596, 502980, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 47080, 52, 593, 572, 1887698, 1651825, 0.44, 75, 100, 1, 51, 3750, 42.75
0, 50042, 40, 601, 570, 2376655, 1942299, 0.44, 75, 100, 1, 57, 3750, 42.75
0, 33453, 49, 410, 390, 1472249, 1217803, 0.44, 75, 100, 1, 35, 3750, 42.75
0, 43934, 58, 542, 521, 1895845, 1607322, 0.44, 75, 100, 1, 50, 3750, 42.75
0, 28127, 44, 341, 328, 1336438, 1113535, 0.44, 75, 100, 1, 30, 3750, 38.25
1, 9720, 58, 109, 107, 429268, 432214, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 21644, 50, 257, 231, 1055010, 851565, 0.44, 75, 100, 1, 22, 3750, 38.25
0, 35742, 54, 435, 419, 1637558, 1342828, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 26270, 58, 320, 299, 1244601, 1023924, 0.44, 75, 100, 1, 26, 3750, 38.25
1, 9361, 55, 104, 111, 522536, 563908, 0.44, 75, 100, 1, 10, 3750, 38.25
1, 11699, 53, 113, 111, 532460, 556200, 0.44, 75, 100, 1, 11, 3750, 38.25
1, 11701, 65, 129, 129, 608375, 611109, 0.44, 75, 100, 1, 14, 3750, 38.25
0, 31806, 40, 370, 339, 1603514, 1238871, 0.44, 75, 100, 1, 34, 3750, 38.25
0, 21030, 49, 248, 218, 1040647, 792885, 0.44, 75, 100, 1, 21, 3750, 38.25
0, 23675, 51, 280, 258, 1135257, 897959, 0.44, 75, 100, 1, 24, 3750, 38.25
0, 17753, 52, 229, 204, 805137, 639674, 0.44, 75, 100, 1, 20, 3750, 38.25
0, 30241, 50, 360, 338, 1391702, 1138815, 0.44, 75, 100, 1, 29, 3750, 38.25
0, 18567, 56, 216, 187, 909981, 712355, 0.44, 75, 100, 1, 18, 3750, 38.25
1, 9033, 64, 111, 112, 398645, 410504, 0.44, 75, 100, 1, 8, 3750, 38.25
1, 12369, 60, 145, 150, 567154, 569442, 0.44, 75, 100, 1, 13, 3750, 38.25
1, 10343, 56, 107, 113, 448153, 471727, 0.44, 75, 100, 1, 10, 3750, 38.25
0, 46645, 46, 587, 565, 1962795, 1671457, 0.44, 75, 100, 1, 51, 3750, 42.75
0, 32823, 58, 402, 378, 1458767, 1210762, 0.44, 75, 100, 1, 36, 3750, 38.25
0, 59564, 40, 718, 693, 2756683, 2259377, 0.44, 75, 100, 1, 61, 3750, 42.75
0, 32739, 47, 407, 384, 1491574, 1253457, 0.44, 75, 100, 1, 37, 3750, 38.25
0, 30254, 51, 391, 382, 1324884, 1164728, 0.44, 75, 100, 1, 35, 3750, 38.25
0, 22146, 63, 285, 256, 1008727, 827911, 0.44, 75, 100, 1, 22, 3750, 38.25
0, 30351, 58, 381, 359, 1274891, 1077808, 0.44, 75, 100, 1, 33, 3750, 38.25
