win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 115000, 109, 1117, 1099, 7073275, 5332833, 0.44, 100, 100, 1, 247, 10000, 150
0, 115000, 82, 1096, 1082, 6757481, 5391130, 0.44, 100, 100, 1, 279, 10000, 150
0, 115000, 109, 1108, 1098, 6733260, 5437559, 0.44, 100, 100, 1, 286, 10000, 150
0, 115000, 114, 1111, 1093, 6898618, 5680056, 0.44, 100, 100, 1, 265, 10000, 150
0, 115000, 111, 1127, 1102, 6904336, 5749696, 0.44, 100, 100, 1, 250, 10000, 150
0, 115000, 100, 1119, 1099, 7050117, 5603594, 0.44, 100, 100, 1, 249, 10000, 150
0, 115000, 109, 1107, 1078, 6909151, 5760013, 0.44, 100, 100, 1, 255, 10000, 150
0, 115000, 100, 1121, 1098, 6579570, 5375322, 0.44, 100, 100, 1, 274, 10000, 150
0, 115000, 93, 1110, 1086, 6830558, 5281167, 0.44, 100, 100, 1, 276, 10000, 150
0, 115000, 109, 1115, 1107, 6841103, 5727077, 0.44, 100, 100, 1, 289, 10000, 150
0, 115000, 104, 1088, 1087, 7033227, 5494494, 0.44, 100, 100, 1, 267, 10000, 150
0, 115000, 91, 1103, 1070, 6845207, 5640663, 0.44, 100, 100, 1, 249, 10000, 150
0, 115000, 90, 1098, 1069, 6834146, 5798469, 0.44, 100, 100, 1, 270, 10000, 150
0, 115000, 94, 1109, 1078, 6928656, 5729677, 0.44, 100, 100, 1, 275, 10000, 150
0, 115000, 96, 1104, 1092, 6903534, 5796481, 0.44, 100, 100, 1, 287, 10000, 150
0, 115000, 96, 1113, 1091, 6744215, 5334156, 0.44, 100, 100, 1, 262, 10000, 150
0, 115000, 95, 1107, 1100, 6788520, 5544009, 0.44, 100, 100, 1, 304, 10000, 150
0, 115000, 97, 1112, 1091, 7274749, 5433672, 0.44, 100, 100, 1, 257, 10000, 150
0, 115000, 89, 1103, 1083, 7016629, 5699022, 0.44, 100, 100, 1, 293, 10000, 150
0, 115000, 104, 1099, 1072, 6691173, 5483939, 0.44, 100, 100, 1, 282, 10000, 150
0, 129000, 118, 1274, 1255, 7395455, 6196770, 0.44, 100, 100, 1, 266, 10000, 170
0, 115000, 119, 1116, 1115, 6885407, 5413517, 0.44, 100, 100, 1, 288, 10000, 150
0, 129000, 110, 1252, 1240, 7281991, 6115077, 0.44, 100, 100, 1, 268, 10000, 170
0, 129000, 103, 1245, 1240, 7637020, 6265738, 0.44, 100, 100, 1, 274, 10000, 170
0, 129000, 119, 1264, 1247, 7436060, 5972195, 0.44, 100, 100, 1, 315, 10000, 170
0, 129000, 99, 1256, 1245, 7438821, 6391787, 0.44, 100, 100, 1, 318, 10000, 170
0, 129000, 107, 1260, 1241, 7288469, 6029583, 0.44, 100, 100, 1, 303, 10000, 170
0, 129000, 89, 1238, 1216, 7627561, 5991880, 0.44, 100, 100, 1, 289, 10000, 170
0, 129000, 107, 1233, 1215, 7792335, 6432977, 0.44, 100, 100, 1, 321, 10000, 170
0, 129000, 100, 1256, 1239, 7572619, 6172742, 0.44, 100, 100, 1, 315, 10000, 170
0, 129000, 98, 1249, 1218, 8409269, 6394167, 0.44, 100, 100, 1, 289, 10000, 170
0, 129000, 105, 1264, 1246, 7735769, 5921540, 0.44, 100, 100, 1, 272, 10000, 170
0, 129000, 104, 1236, 1227, 7570400, 5913761, 0.44, 100, 100, 1, 267, 10000, 170
0, 129000, 98, 1235, 1202, 7749290, 6631104, 0.44, 100, 100, 1, 321, 10000, 170
1, 32166, 107, 277, 281, 2094774, 2226801, 0.44, 100, 100, 1, 93, 10000, 170
1, 32811, 111, 289, 297, 2109931, 2111339, 0.44, 100, 100, 1, 68, 10000, 170
1, 32759, 114, 284, 287, 2250669, 2251269, 0.44, 100, 100, 1, 79, 10000, 170
0, 129000, 94, 1258, 1233, 7461517, 5913805, 0.44, 100, 100, 1, 268, 10000, 170
0, 129000, 108, 1259, 1252, 7329696, 6038759, 0.44, 100, 100, 1, 289, 10000, 170
0, 129000, 106, 1245, 1242, 7136190, 6062350, 0.44, 100, 100, 1, 270, 10000, 170
0, 129000, 105, 1261, 1257, 7326956, 5994470, 0.44, 100, 100, 1, 290, 10000, 170
0, 129000, 90, 1243, 1221, 7490760, 6154690, 0.44, 100, 100, 1, 315, 10000, 170
0, 129000, 90, 1239, 1224, 7361811, 5880947, 0.44, 100, 100, 1, 275, 10000, 170
1, 31049, 101, 271, 269, 2067614, 2076809, 0.44, 100, 100, 1, 57, 10000, 170
0, 129000, 94, 1249, 1233, 7850413, 6171523, 0.44, 100, 100, 1, 286, 10000, 170
0, 129000, 108, 1251, 1230, 7704327, 6445249, 0.44, 100, 100, 1, 279, 10000, 170
0, 129000, 105, 1269, 1251, 7482614, 6024472, 0.44, 100, 100, 1, 325, 10000, 170
0, 129000, 103, 1263, 1239, 7538472, 6203412, 0.44, 100, 100, 1, 326, 10000, 170
0, 129000, 114, 1260, 1240, 7837893, 6648325, 0.44, 100, 100, 1, 308, 10000, 170
0, 129000, 111, 1247, 1219, 7916432, 6556263, 0.44, 100, 100, 1, 302, 10000, 170
0, 129000, 97, 1234, 1212, 7547731, 6254189, 0.44, 100, 100, 1, 308, 10000, 170
0, 129000, 88, 1241, 1227, 7718587, 6261176, 0.44, 100, 100, 1, 280, 10000, 170
0, 129000, 111, 1240, 1212, 7787818, 6305994, 0.44, 100, 100, 1, 332, 10000, 170
0, 129000, 97, 1252, 1233, 7585776, 6231155, 0.44, 100, 100, 1, 342, 10000, 170
0, 129000, 117, 1253, 1237, 7574939, 6394233, 0.44, 100, 100, 1, 333, 10000, 170
0, 129000, 97, 1242, 1218, 7429477, 6098562, 0.44, 100, 100, 1, 312, 10000, 170
0, 129000, 107, 1237, 1217, 7529259, 6142223, 0.44, 100, 100, 1, 291, 10000, 170
0, 129000, 98, 1255, 1234, 7223709, 5576309, 0.44, 100, 100, 1, 340, 10000, 170
0, 129000, 107, 1250, 1242, 7518502, 6158786, 0.44, 100, 100, 1, 282, 10000, 170
0, 129000, 99, 1237, 1230, 7769132, 6280013, 0.44, 100, 100, 1, 276, 10000, 170
0, 129000, 100, 1248, 1235, 7738983, 6324816, 0.44, 100, 100, 1, 336, 10000, 170
0, 129000, 97, 1242, 1228, 7492588, 6188023, 0.44, 100, 100, 1, 294, 10000, 170
0, 129000, 104, 1256, 1235, 7459341, 6078669, 0.44, 100, 100, 1, 337, 10000, 170
0, 129000, 90, 1232, 1220, 7699069, 6120862, 0.44, 100, 100, 1, 340, 10000, 170
0, 129000, 96, 1248, 1230, 7736621, 6524326, 0.44, 100, 100, 1, 299, 10000, 170
0, 129000, 103, 1238, 1229, 7787462, 6319060, 0.44, 100, 100, 1, 365, 10000, 170
0, 129000, 107, 1246, 1232, 7755379, 6166688, 0.44, 100, 100, 1, 279, 10000, 170
0, 129000, 83, 1228, 1207, 7668027, 6578996, 0.44, 100, 100, 1, 274, 10000, 170
0, 129000, 108, 1263, 1251, 7491498, 6262313, 0.44, 100, 100, 1, 317, 10000, 170
0, 129000, 115, 1262, 1256, 7793384, 6539113, 0.44, 100, 100, 1, 473, 10000, 170
0, 129000, 106, 1240, 1221, 7739445, 6247338, 0.44, 100, 100, 1, 298, 10000, 170
0, 129000, 118, 1243, 1229, 7663015, 6446207, 0.44, 100, 100, 1, 289, 10000, 170
0, 129000, 109, 1244, 1233, 7822014, 6543447, 0.44, 100, 100, 1, 475, 10000, 170
1, 30773, 98, 268, 265, 2119878, 2152039, 0.44, 100, 100, 1, 74, 10000, 170
0, 129000, 110, 1246, 1231, 7708827, 6120577, 0.44, 100, 100, 1, 311, 10000, 170
1, 32074, 80, 250, 242, 2235974, 2243355, 0.44, 100, 100, 1, 65, 10000, 170
0, 129000, 94, 1229, 1221, 7688195, 6156246, 0.44, 100, 100, 1, 358, 10000, 170
0, 129000, 98, 1240, 1230, 7438703, 6163810, 0.44, 100, 100, 1, 280, 10000, 170
0, 129000, 106, 1262, 1250, 7684502, 6272714, 0.44, 100, 100, 1, 316, 10000, 170
0, 129000, 104, 1247, 1236, 7603664, 6287107, 0.44, 100, 100, 1, 304, 10000, 170
0, 129000, 104, 1245, 1224, 7831498, 6260670, 0.44, 100, 100, 1, 291, 10000, 170
1, 32607, 94, 290, 302, 2013829, 2014354, 0.44, 100, 100, 1, 58, 10000, 170
0, 129000, 109, 1246, 1245, 7595289, 6496361, 0.44, 100, 100, 1, 365, 10000, 170
0, 129000, 90, 1241, 1210, 7542193, 6205605, 0.44, 100, 100, 1, 340, 10000, 170
0, 129000, 94, 1242, 1213, 7964865, 6396326, 0.44, 100, 100, 1, 380, 10000, 170
0, 129000, 90, 1244, 1212, 7598196, 5970085, 0.44, 100, 100, 1, 353, 10000, 170
0, 129000, 80, 1223, 1196, 7827266, 6649666, 0.44, 100, 100, 1, 395, 10000, 170
0, 129000, 102, 1247, 1231, 7469966, 6318201, 0.44, 100, 100, 1, 290, 10000, 170
0, 129000, 119, 1263, 1246, 7944702, 6385518, 0.44, 100, 100, 1, 342, 10000, 170
0, 129000, 102, 1230, 1219, 8020698, 6541721, 0.44, 100, 100, 1, 338, 10000, 170
0, 129000, 98, 1239, 1221, 7575474, 6212702, 0.44, 100, 100, 1, 432, 10000, 170
0, 129000, 112, 1250, 1240, 7591719, 6276795, 0.44, 100, 100, 1, 333, 10000, 170
0, 129000, 117, 1263, 1258, 7605407, 6178698, 0.44, 100, 100, 1, 343, 10000, 170
0, 129000, 99, 1245, 1238, 7610748, 6195096, 0.44, 100, 100, 1, 306, 10000, 170
1, 31275, 88, 258, 248, 2120640, 2145380, 0.44, 100, 100, 1, 64, 10000, 170
0, 129000, 101, 1244, 1218, 7918094, 6258777, 0.44, 100, 100, 1, 297, 10000, 170
0, 129000, 107, 1242, 1235, 7804748, 6362458, 0.44, 100, 100, 1, 339, 10000, 170
0, 129000, 94, 1242, 1239, 7561631, 6183578, 0.44, 100, 100, 1, 316, 10000, 170
0, 129000, 118, 1252, 1221, 8049143, 6314504, 0.44, 100, 100, 1, 297, 10000, 170
0, 129000, 117, 1242, 1239, 7762952, 6379384, 0.44, 100, 100, 1, 291, 10000, 170
0, 129000, 106, 1265, 1245, 7354847, 5896929, 0.44, 100, 100, 1, 286, 10000, 170
0, 129000, 111, 1247, 1244, 7717114, 6281141, 0.44, 100, 100, 1, 318, 10000, 170
0, 129000, 92, 1247, 1218, 7698655, 6273874, 0.44, 100, 100, 1, 287, 10000, 170
0, 129000, 110, 1257, 1229, 7795222, 6374273, 0.44, 100, 100, 1, 266, 10000, 170
0, 129000, 108, 1254, 1229, 7964250, 6416175, 0.44, 100, 100, 1, 283, 10000, 170
0, 129000, 118, 1263, 1231, 7710997, 5926005, 0.44, 100, 100, 1, 319, 10000, 170
0, 129000, 79, 1228, 1205, 7403348, 6315062, 0.44, 100, 100, 1, 274, 10000, 170
0, 129000, 100, 1245, 1231, 7703566, 6327156, 0.44, 100, 100, 1, 376, 10000, 170
0, 129000, 82, 1233, 1230, 7430691, 6439889, 0.44, 100, 100, 1, 267, 10000, 170
0, 129000, 103, 1257, 1236, 7571832, 6232655, 0.44, 100, 100, 1, 315, 10000, 170
0, 129000, 118, 1260, 1256, 7355933, 6053691, 0.44, 100, 100, 1, 351, 10000, 170
0, 129000, 103, 1251, 1243, 7674974, 6066615, 0.44, 100, 100, 1, 267, 10000, 170
0, 129000, 125, 1266, 1245, 7661366, 5995051, 0.44, 100, 100, 1, 285, 10000, 170
1, 32942, 110, 300, 307, 1878978, 1919404, 0.44, 100, 100, 1, 64, 10000, 190
0, 129000, 94, 1236, 1241, 7651583, 6334940, 0.44, 100, 100, 1, 284, 10000, 170
0, 129000, 90, 1228, 1206, 7832417, 6328075, 0.44, 100, 100, 1, 310, 10000, 170
0, 129000, 104, 1249, 1239, 7726360, 6158207, 0.44, 100, 100, 1, 281, 10000, 170
0, 129000, 107, 1235, 1232, 7898868, 6095550, 0.44, 100, 100, 1, 293, 10000, 170
0, 129000, 105, 1252, 1232, 7509300, 6270390, 0.44, 100, 100, 1, 312, 10000, 170
0, 143000, 113, 1394, 1369, 8440200, 6709468, 0.44, 100, 100, 1, 338, 10000, 190
0, 129000, 99, 1250, 1243, 7729844, 6393993, 0.44, 100, 100, 1, 372, 10000, 170
0, 143000, 81, 1346, 1341, 8138183, 7152196, 0.44, 100, 100, 1, 303, 10000, 190
0, 129000, 107, 1263, 1234, 7588818, 6050234, 0.44, 100, 100, 1, 307, 10000, 170
0, 143000, 108, 1388, 1381, 8581825, 6530174, 0.44, 100, 100, 1, 360, 10000, 190
0, 129000, 100, 1248, 1234, 7216294, 5876357, 0.44, 100, 100, 1, 339, 10000, 170
0, 143000, 113, 1378, 1362, 8434983, 7044713, 0.44, 100, 100, 1, 310, 10000, 190
0, 143000, 115, 1387, 1365, 9103414, 6781223, 0.44, 100, 100, 1, 368, 10000, 190
0, 143000, 108, 1389, 1364, 8728185, 6747651, 0.44, 100, 100, 1, 304, 10000, 190
0, 143000, 105, 1389, 1362, 8343129, 6691241, 0.44, 100, 100, 1, 353, 10000, 190
0, 143000, 102, 1410, 1391, 8061079, 6601801, 0.44, 100, 100, 1, 359, 10000, 190
0, 143000, 105, 1377, 1378, 8092332, 6953078, 0.44, 100, 100, 1, 331, 10000, 190
0, 143000, 105, 1384, 1363, 8418851, 6954940, 0.44, 100, 100, 1, 302, 10000, 190
0, 143000, 107, 1391, 1368, 8302324, 6930123, 0.44, 100, 100, 1, 319, 10000, 190
0, 143000, 108, 1407, 1378, 8447248, 6762965, 0.44, 100, 100, 1, 314, 10000, 190
0, 143000, 114, 1393, 1380, 8386061, 6946162, 0.44, 100, 100, 1, 295, 10000, 190
0, 143000, 92, 1373, 1357, 8725878, 7135367, 0.44, 100, 100, 1, 313, 10000, 190
0, 143000, 105, 1390, 1355, 8389662, 6358848, 0.44, 100, 100, 1, 330, 10000, 190
0, 143000, 91, 1381, 1362, 8383523, 6724366, 0.44, 100, 100, 1, 420, 10000, 190
0, 143000, 116, 1402, 1382, 8732323, 6804213, 0.44, 100, 100, 1, 434, 10000, 190
0, 143000, 104, 1378, 1372, 8561240, 6640191, 0.44, 100, 100, 1, 309, 10000, 190
0, 143000, 106, 1383, 1350, 8388226, 7164236, 0.44, 100, 100, 1, 343, 10000, 190
0, 143000, 109, 1407, 1377, 8507708, 6968318, 0.44, 100, 100, 1, 391, 10000, 190
0, 143000, 94, 1388, 1352, 8739705, 7086471, 0.44, 100, 100, 1, 310, 10000, 190
0, 143000, 77, 1370, 1351, 8235618, 6826158, 0.44, 100, 100, 1, 323, 10000, 190
0, 143000, 108, 1381, 1376, 8492311, 6831536, 0.44, 100, 100, 1, 373, 10000, 190
0, 143000, 92, 1383, 1363, 8239724, 6638864, 0.44, 100, 100, 1, 332, 10000, 190
0, 143000, 120, 1388, 1368, 8412005, 7124506, 0.44, 100, 100, 1, 374, 10000, 190
0, 143000, 73, 1350, 1330, 8751658, 7034739, 0.44, 100, 100, 1, 298, 10000, 190
0, 143000, 98, 1391, 1375, 8623905, 6489030, 0.44, 100, 100, 1, 423, 10000, 190
0, 143000, 101, 1395, 1375, 8461064, 6566638, 0.44, 100, 100, 1, 358, 10000, 190
0, 143000, 92, 1379, 1368, 8064973, 6907022, 0.44, 100, 100, 1, 448, 10000, 190
0, 143000, 118, 1389, 1370, 8486745, 7187971, 0.44, 100, 100, 1, 324, 10000, 190
0, 143000, 113, 1392, 1373, 9076383, 7093744, 0.44, 100, 100, 1, 366, 10000, 190
0, 143000, 105, 1374, 1356, 8990860, 6895081, 0.44, 100, 100, 1, 465, 10000, 190
0, 143000, 104, 1388, 1382, 8451387, 6828022, 0.44, 100, 100, 1, 303, 10000, 190
0, 143000, 108, 1387, 1373, 8505156, 6776483, 0.44, 100, 100, 1, 451, 10000, 190
0, 143000, 96, 1387, 1370, 8474922, 6659502, 0.44, 100, 100, 1, 309, 10000, 190
0, 143000, 100, 1382, 1375, 8774985, 6778437, 0.44, 100, 100, 1, 447, 10000, 190
0, 143000, 123, 1401, 1374, 8597559, 7051935, 0.44, 100, 100, 1, 334, 10000, 190
0, 143000, 108, 1388, 1364, 8550593, 6886231, 0.44, 100, 100, 1, 339, 10000, 190
0, 143000, 114, 1409, 1388, 8657884, 6555935, 0.44, 100, 100, 1, 311, 10000, 190
0, 143000, 91, 1368, 1335, 8974671, 6888512, 0.44, 100, 100, 1, 397, 10000, 190
0, 143000, 102, 1397, 1387, 8487915, 6708305, 0.44, 100, 100, 1, 454, 10000, 190
0, 143000, 94, 1368, 1356, 8265288, 7098979, 0.44, 100, 100, 1, 440, 10000, 190
0, 143000, 115, 1395, 1367, 8542010, 7104545, 0.44, 100, 100, 1, 306, 10000, 190
0, 143000, 81, 1366, 1332, 8517604, 7175709, 0.44, 100, 100, 1, 313, 10000, 190
0, 143000, 95, 1362, 1351, 8361921, 6758633, 0.44, 100, 100, 1, 387, 10000, 190
0, 143000, 111, 1364, 1361, 8410425, 7315288, 0.44, 100, 100, 1, 298, 10000, 190
0, 143000, 94, 1385, 1364, 8938495, 6968749, 0.44, 100, 100, 1, 385, 10000, 190
0, 143000, 106, 1400, 1370, 8219920, 6570623, 0.44, 100, 100, 1, 423, 10000, 190
0, 143000, 95, 1381, 1362, 8439373, 7063917, 0.44, 100, 100, 1, 314, 10000, 190
0, 143000, 91, 1367, 1357, 8424670, 6756727, 0.44, 100, 100, 1, 316, 10000, 190
0, 143000, 109, 1401, 1376, 8008581, 6913544, 0.44, 100, 100, 1, 379, 10000, 190
0, 143000, 106, 1398, 1374, 8698191, 6982391, 0.44, 100, 100, 1, 314, 10000, 190
0, 143000, 122, 1394, 1375, 8346889, 7207494, 0.44, 100, 100, 1, 365, 10000, 190
0, 143000, 113, 1408, 1385, 8278172, 6520722, 0.44, 100, 100, 1, 324, 10000, 190
0, 143000, 105, 1381, 1370, 8472375, 6948617, 0.44, 100, 100, 1, 333, 10000, 190
0, 143000, 115, 1391, 1374, 8182902, 6862310, 0.44, 100, 100, 1, 386, 10000, 190
0, 143000, 88, 1384, 1354, 8487385, 6673194, 0.44, 100, 100, 1, 356, 10000, 190
0, 143000, 90, 1367, 1343, 8779318, 7097086, 0.44, 100, 100, 1, 335, 10000, 190
0, 143000, 100, 1398, 1387, 8297834, 6603055, 0.44, 100, 100, 1, 348, 10000, 190
0, 143000, 103, 1392, 1369, 8347073, 6611183, 0.44, 100, 100, 1, 393, 10000, 190
0, 143000, 88, 1373, 1352, 8289473, 6519265, 0.44, 100, 100, 1, 340, 10000, 190
0, 143000, 94, 1372, 1357, 8421410, 6934868, 0.44, 100, 100, 1, 310, 10000, 190
0, 143000, 98, 1383, 1348, 8445240, 6695333, 0.44, 100, 100, 1, 361, 10000, 190
0, 143000, 121, 1390, 1388, 8135188, 6914948, 0.44, 100, 100, 1, 335, 10000, 190
0, 143000, 86, 1365, 1350, 8395069, 6888600, 0.44, 100, 100, 1, 328, 10000, 190
0, 143000, 87, 1390, 1348, 8303701, 6693658, 0.44, 100, 100, 1, 323, 10000, 190
0, 143000, 116, 1393, 1385, 8204146, 6855974, 0.44, 100, 100, 1, 381, 10000, 190
0, 143000, 100, 1385, 1362, 8537123, 6765173, 0.44, 100, 100, 1, 324, 10000, 190
1, 33317, 90, 280, 276, 2135259, 2187741, 0.44, 100, 100, 1, 63, 10000, 190
0, 143000, 97, 1378, 1362, 8247893, 7074082, 0.44, 100, 100, 1, 335, 10000, 190
0, 143000, 112, 1405, 1383, 8177429, 6776147, 0.44, 100, 100, 1, 355, 10000, 190
0, 143000, 95, 1376, 1349, 8350267, 6933443, 0.44, 100, 100, 1, 349, 10000, 190
0, 143000, 87, 1377, 1358, 8101148, 6893215, 0.44, 100, 100, 1, 367, 10000, 190
0, 143000, 104, 1368, 1371, 7987199, 6894046, 0.44, 100, 100, 1, 363, 10000, 190
0, 143000, 95, 1373, 1361, 8370728, 6749405, 0.44, 100, 100, 1, 390, 10000, 190
0, 143000, 99, 1387, 1367, 7837999, 6876287, 0.44, 100, 100, 1, 400, 10000, 190
0, 143000, 104, 1397, 1388, 8251115, 6681348, 0.44, 100, 100, 1, 353, 10000, 190
0, 143000, 101, 1403, 1383, 8301921, 6697101, 0.44, 100, 100, 1, 355, 10000, 190
0, 143000, 111, 1393, 1372, 7912034, 6973932, 0.44, 100, 100, 1, 357, 10000, 190
0, 143000, 95, 1362, 1361, 8789870, 7154456, 0.44, 100, 100, 1, 381, 10000, 190
0, 143000, 100, 1380, 1364, 8721741, 6602496, 0.44, 100, 100, 1, 332, 10000, 190
0, 143000, 120, 1385, 1361, 9169211, 6858724, 0.44, 100, 100, 1, 362, 10000, 190
0, 143000, 102, 1400, 1374, 8113581, 6544898, 0.44, 100, 100, 1, 372, 10000, 190
0, 143000, 94, 1398, 1361, 8816146, 6654336, 0.44, 100, 100, 1, 306, 10000, 190
0, 143000, 103, 1384, 1346, 8367645, 6926770, 0.44, 100, 100, 1, 340, 10000, 190
0, 143000, 91, 1389, 1363, 8573924, 6716683, 0.44, 100, 100, 1, 325, 10000, 190
0, 143000, 107, 1387, 1358, 8465425, 6761395, 0.44, 100, 100, 1, 356, 10000, 190
0, 143000, 102, 1375, 1359, 8380452, 6617528, 0.44, 100, 100, 1, 344, 10000, 190
0, 143000, 94, 1377, 1357, 8854522, 7221550, 0.44, 100, 100, 1, 327, 10000, 190
0, 143000, 115, 1381, 1369, 8452124, 6640090, 0.44, 100, 100, 1, 402, 10000, 190
0, 143000, 98, 1387, 1365, 8683240, 6838632, 0.44, 100, 100, 1, 370, 10000, 190
0, 143000, 102, 1389, 1359, 8256333, 6797686, 0.44, 100, 100, 1, 342, 10000, 190
0, 143000, 92, 1376, 1362, 8622353, 7274630, 0.44, 100, 100, 1, 352, 10000, 190
0, 143000, 101, 1384, 1380, 8376078, 6819485, 0.44, 100, 100, 1, 407, 10000, 190
0, 143000, 115, 1410, 1380, 8398832, 6677384, 0.44, 100, 100, 1, 345, 10000, 190
0, 143000, 102, 1386, 1366, 8363017, 6889797, 0.44, 100, 100, 1, 306, 10000, 190
0, 143000, 103, 1374, 1351, 8505899, 6688687, 0.44, 100, 100, 1, 339, 10000, 190
0, 143000, 88, 1382, 1374, 8054870, 6864695, 0.44, 100, 100, 1, 320, 10000, 190
0, 143000, 83, 1364, 1359, 8352440, 6858797, 0.44, 100, 100, 1, 417, 10000, 190
0, 157000, 115, 1527, 1489, 9109653, 7276104, 0.44, 100, 100, 1, 343, 10000, 210
0, 157000, 84, 1517, 1498, 9235326, 7431954, 0.44, 100, 100, 1, 342, 10000, 210
0, 157000, 109, 1522, 1507, 9207451, 7500665, 0.44, 100, 100, 1, 407, 10000, 210
0, 157000, 113, 1524, 1512, 9329573, 7581650, 0.44, 100, 100, 1, 357, 10000, 210
0, 157000, 96, 1524, 1505, 9061365, 7308809, 0.44, 100, 100, 1, 358, 10000, 210
0, 157000, 100, 1515, 1504, 9400833, 7262737, 0.44, 100, 100, 1, 374, 10000, 210
0, 157000, 104, 1516, 1502, 8588317, 7476861, 0.44, 100, 100, 1, 410, 10000, 210
0, 157000, 107, 1539, 1529, 9178153, 7915058, 0.44, 100, 100, 1, 357, 10000, 210
0, 157000, 101, 1519, 1505, 9351985, 7189376, 0.44, 100, 100, 1, 341, 10000, 210
0, 157000, 102, 1521, 1503, 9054966, 7486717, 0.44, 100, 100, 1, 402, 10000, 210
0, 157000, 85, 1507, 1480, 8881523, 7553243, 0.44, 100, 100, 1, 349, 10000, 210
0, 157000, 103, 1513, 1506, 8812475, 7522741, 0.44, 100, 100, 1, 359, 10000, 210
0, 157000, 100, 1524, 1484, 9244702, 7395338, 0.44, 100, 100, 1, 357, 10000, 210
0, 157000, 109, 1535, 1508, 9234544, 7472349, 0.44, 100, 100, 1, 393, 10000, 210
0, 157000, 121, 1539, 1531, 9238445, 7812251, 0.44, 100, 100, 1, 363, 10000, 210
0, 157000, 84, 1521, 1502, 9027067, 7870165, 0.44, 100, 100, 1, 339, 10000, 210
0, 157000, 111, 1524, 1500, 9226135, 7465344, 0.44, 100, 100, 1, 333, 10000, 210
1, 36690, 100, 310, 314, 2403675, 2411126, 0.44, 100, 100, 1, 69, 10000, 210
0, 157000, 108, 1521, 1491, 9681407, 7493491, 0.44, 100, 100, 1, 354, 10000, 210
0, 157000, 105, 1540, 1521, 9472593, 7203676, 0.44, 100, 100, 1, 334, 10000, 210
0, 157000, 102, 1533, 1508, 9760455, 7892271, 0.44, 100, 100, 1, 335, 10000, 210
0, 157000, 111, 1528, 1510, 8956832, 7752129, 0.44, 100, 100, 1, 407, 10000, 210
0, 157000, 103, 1521, 1503, 9467450, 7425295, 0.44, 100, 100, 1, 410, 10000, 210
0, 157000, 101, 1530, 1500, 9409441, 7767342, 0.44, 100, 100, 1, 437, 10000, 210
0, 157000, 103, 1529, 1502, 9356915, 7150626, 0.44, 100, 100, 1, 439, 10000, 210
0, 157000, 111, 1522, 1518, 8978957, 7448542, 0.44, 100, 100, 1, 391, 10000, 210
0, 157000, 120, 1530, 1518, 9153198, 7471492, 0.44, 100, 100, 1, 359, 10000, 210
0, 157000, 93, 1525, 1494, 9186354, 7284565, 0.44, 100, 100, 1, 370, 10000, 210
0, 157000, 89, 1513, 1490, 9142300, 7274469, 0.44, 100, 100, 1, 357, 10000, 210
0, 157000, 100, 1539, 1512, 9346436, 7655079, 0.44, 100, 100, 1, 338, 10000, 210
0, 157000, 88, 1513, 1484, 9537457, 7659482, 0.44, 100, 100, 1, 441, 10000, 210
0, 157000, 93, 1518, 1493, 9219712, 7660083, 0.44, 100, 100, 1, 365, 10000, 210
0, 157000, 85, 1516, 1505, 9196198, 7255183, 0.44, 100, 100, 1, 425, 10000, 210
0, 157000, 108, 1529, 1521, 8987766, 7458481, 0.44, 100, 100, 1, 406, 10000, 210
0, 157000, 116, 1532, 1522, 9572152, 7785293, 0.44, 100, 100, 1, 419, 10000, 210
0, 157000, 102, 1522, 1498, 9322675, 7682297, 0.44, 100, 100, 1, 344, 10000, 210
0, 157000, 101, 1523, 1513, 9165032, 7752442, 0.44, 100, 100, 1, 338, 10000, 210
0, 157000, 115, 1530, 1511, 9024133, 7778163, 0.44, 100, 100, 1, 339, 10000, 210
0, 157000, 108, 1523, 1514, 9566616, 7474760, 0.44, 100, 100, 1, 357, 10000, 210
0, 157000, 127, 1526, 1523, 9402281, 7717948, 0.44, 100, 100, 1, 381, 10000, 210
0, 157000, 105, 1525, 1510, 9156914, 7741520, 0.44, 100, 100, 1, 350, 10000, 210
0, 157000, 116, 1519, 1500, 9179552, 7890529, 0.44, 100, 100, 1, 404, 10000, 210
0, 157000, 117, 1532, 1522, 9250265, 7502844, 0.44, 100, 100, 1, 355, 10000, 210
0, 157000, 100, 1545, 1525, 9063209, 7170606, 0.44, 100, 100, 1, 364, 10000, 210
0, 157000, 94, 1513, 1493, 9225167, 7661575, 0.44, 100, 100, 1, 362, 10000, 210
0, 157000, 109, 1525, 1495, 9773314, 7600463, 0.44, 100, 100, 1, 346, 10000, 210
0, 157000, 89, 1500, 1474, 9011483, 7559764, 0.44, 100, 100, 1, 342, 10000, 210
0, 157000, 98, 1517, 1501, 8980132, 7392564, 0.44, 100, 100, 1, 343, 10000, 210
0, 157000, 73, 1499, 1458, 9208048, 7473237, 0.44, 100, 100, 1, 376, 10000, 210
0, 157000, 88, 1511, 1491, 9274680, 7413667, 0.44, 100, 100, 1, 359, 10000, 210
0, 157000, 105, 1531, 1509, 8934662, 7447039, 0.44, 100, 100, 1, 348, 10000, 210
0, 157000, 98, 1526, 1512, 9468698, 7545716, 0.44, 100, 100, 1, 361, 10000, 210
