win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 101, 138, 129, 10484386, 9966404, 0.44, 50, 100, 30, 1265, 5000, 5
0, 8750, 105, 146, 141, 10615271, 9866072, 0.44, 50, 100, 30, 1339, 5000, 5
0, 8750, 108, 162, 147, 10521370, 10202132, 0.44, 50, 100, 30, 1327, 5000, 5
0, 8750, 91, 144, 127, 10703021, 10037622, 0.44, 50, 100, 30, 1282, 5000, 5
0, 8750, 96, 146, 131, 10937585, 10200376, 0.44, 50, 100, 30, 1315, 5000, 5
0, 8750, 97, 145, 139, 10569709, 9859589, 0.44, 50, 100, 30, 1267, 5000, 5
0, 8750, 107, 148, 150, 10638723, 10322535, 0.44, 50, 100, 30, 1258, 5000, 5
0, 8750, 99, 148, 146, 10723784, 10030924, 0.44, 50, 100, 30, 1321, 5000, 5
0, 8750, 99, 151, 159, 10396410, 9930060, 0.44, 50, 100, 30, 1344, 5000, 5
0, 8750, 95, 129, 129, 10804469, 10181847, 0.44, 50, 100, 30, 1478, 5000, 5
0, 8750, 105, 159, 141, 10825367, 9827032, 0.44, 50, 100, 30, 1385, 5000, 5
0, 8750, 91, 141, 133, 10375959, 9925260, 0.44, 50, 100, 30, 1174, 5000, 5
0, 8750, 107, 157, 143, 10850725, 9906222, 0.44, 50, 100, 30, 1447, 5000, 5
0, 8750, 93, 136, 134, 11110953, 10239927, 0.44, 50, 100, 30, 1330, 5000, 5
0, 8750, 98, 136, 128, 10831981, 9995871, 0.44, 50, 100, 30, 1276, 5000, 5
0, 8750, 100, 151, 152, 10555459, 10042151, 0.44, 50, 100, 30, 1370, 5000, 5
0, 8750, 99, 155, 142, 11449088, 10396044, 0.44, 50, 100, 30, 1456, 5000, 5
0, 8750, 88, 132, 138, 10454355, 9915322, 0.44, 50, 100, 30, 1325, 5000, 5
0, 8750, 102, 151, 148, 10507333, 9953239, 0.44, 50, 100, 30, 1330, 5000, 5
0, 8750, 105, 146, 141, 10391484, 9770620, 0.44, 50, 100, 30, 1254, 5000, 5
0, 8750, 109, 152, 150, 10735307, 10170634, 0.44, 50, 100, 30, 1431, 5000, 5
0, 8750, 110, 153, 149, 10602487, 9939150, 0.44, 50, 100, 30, 1521, 5000, 5
0, 8750, 105, 156, 144, 10354796, 9529136, 0.44, 50, 100, 30, 1353, 5000, 5
0, 8750, 110, 160, 154, 10204714, 9668971, 0.44, 50, 100, 30, 1333, 5000, 5
0, 8750, 109, 152, 143, 10819857, 10025643, 0.44, 50, 100, 30, 1358, 5000, 5
0, 8750, 98, 143, 134, 10504267, 10011388, 0.44, 50, 100, 30, 1252, 5000, 5
0, 8750, 91, 140, 134, 10749812, 9992868, 0.44, 50, 100, 30, 1298, 5000, 5
1, 5502, 101, 107, 108, 267337, 270111, 0.44, 50, 100, 1, 6, 5000, 5
1, 6419, 105, 111, 115, 265348, 275442, 0.44, 50, 100, 1, 9, 5000, 5
1, 5625, 75, 81, 82, 285805, 288413, 0.44, 50, 100, 1, 5, 5000, 5
0, 8750, 109, 153, 146, 339122, 317263, 0.44, 50, 100, 1, 13, 5000, 5
0, 8750, 110, 164, 144, 361881, 314621, 0.44, 50, 100, 1, 13, 5000, 5
1, 6095, 85, 91, 100, 279307, 303274, 0.44, 50, 100, 1, 5, 5000, 5
0, 8750, 94, 156, 148, 336288, 315643, 0.44, 50, 100, 1, 16, 5000, 5
0, 8750, 106, 157, 143, 343240, 313151, 0.44, 50, 100, 1, 11, 5000, 5
1, 5698, 109, 115, 116, 219328, 221846, 0.44, 50, 100, 1, 8, 5000, 5
1, 5787, 104, 110, 110, 226924, 227107, 0.44, 50, 100, 1, 8, 5000, 5
0, 8750, 105, 163, 147, 335717, 291872, 0.44, 50, 100, 1, 13, 5000, 5
1, 7473, 118, 139, 140, 344334, 344453, 0.44, 50, 100, 1, 9, 5000, 5
1, 5299, 102, 108, 108, 266520, 266641, 0.44, 50, 100, 1, 6, 5000, 5
1, 6154, 80, 93, 94, 297729, 298438, 0.44, 50, 100, 1, 8, 5000, 5
0, 8750, 112, 149, 143, 373160, 352322, 0.44, 50, 100, 1, 10, 5000, 5
0, 8750, 90, 143, 131, 289884, 263776, 0.44, 50, 100, 1, 11, 5000, 5
1, 5801, 105, 111, 113, 236768, 241396, 0.44, 50, 100, 1, 6, 5000, 5
1, 5679, 108, 114, 118, 276984, 287106, 0.44, 50, 100, 1, 6, 5000, 5
1, 7092, 107, 128, 131, 284342, 285901, 0.44, 50, 100, 1, 9, 5000, 5
0, 8750, 104, 150, 144, 422558, 393387, 0.44, 50, 100, 1, 14, 5000, 5
0, 8750, 108, 155, 146, 370487, 344715, 0.44, 50, 100, 1, 13, 5000, 5
1, 5880, 124, 130, 133, 309246, 320024, 0.44, 50, 100, 1, 7, 5000, 5
1, 5647, 114, 120, 120, 254462, 255138, 0.44, 50, 100, 1, 6, 5000, 5
1, 5731, 93, 99, 102, 246597, 253612, 0.44, 50, 100, 1, 5, 5000, 5
1, 6011, 115, 121, 124, 242895, 249120, 0.44, 50, 100, 1, 8, 5000, 5
0, 8750, 93, 136, 124, 380812, 347728, 0.44, 50, 100, 1, 14, 5000, 5
1, 6799, 98, 122, 125, 301424, 303312, 0.44, 50, 100, 1, 9, 5000, 5
1, 5371, 88, 94, 95, 262488, 265140, 0.44, 50, 100, 1, 6, 5000, 5
1, 5825, 103, 109, 114, 266911, 279424, 0.44, 50, 100, 1, 7, 5000, 5
1, 5718, 87, 94, 93, 529013, 535584, 0.44, 50, 100, 2, 9, 5000, 5
1, 5819, 95, 107, 106, 492774, 494391, 0.44, 50, 100, 2, 10, 5000, 5
0, 8750, 89, 136, 133, 372276, 358595, 0.44, 50, 100, 1, 17, 5000, 5
1, 5555, 98, 102, 107, 502096, 504718, 0.44, 50, 100, 2, 11, 5000, 5
1, 5268, 96, 98, 103, 443678, 447808, 0.44, 50, 100, 2, 11, 5000, 5
1, 5562, 109, 114, 116, 571175, 572908, 0.44, 50, 100, 2, 13, 5000, 5
0, 8750, 90, 144, 136, 699270, 668170, 0.44, 50, 100, 2, 22, 5000, 5
0, 8750, 120, 164, 153, 836470, 734014, 0.44, 50, 100, 2, 19, 5000, 5
1, 5433, 82, 85, 87, 605985, 611560, 0.44, 50, 100, 2, 12, 5000, 5
1, 5503, 94, 103, 105, 505066, 507205, 0.44, 50, 100, 2, 12, 5000, 5
0, 8750, 107, 155, 148, 655642, 589792, 0.44, 50, 100, 2, 21, 5000, 5
1, 5416, 102, 108, 106, 517017, 518742, 0.44, 50, 100, 2, 10, 5000, 5
1, 6133, 114, 128, 127, 562275, 562945, 0.44, 50, 100, 2, 14, 5000, 5
0, 8750, 90, 134, 125, 687856, 630873, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 101, 149, 146, 707267, 665602, 0.44, 50, 100, 2, 23, 5000, 5
1, 5638, 107, 114, 109, 595506, 595912, 0.44, 50, 100, 2, 13, 5000, 5
1, 5658, 110, 113, 117, 520144, 524092, 0.44, 50, 100, 2, 12, 5000, 5
1, 7189, 119, 139, 145, 611356, 614261, 0.44, 50, 100, 2, 17, 5000, 5
1, 5125, 102, 103, 107, 465731, 471134, 0.44, 50, 100, 2, 11, 5000, 5
0, 8750, 100, 151, 150, 751322, 737458, 0.44, 50, 100, 2, 23, 5000, 5
1, 5697, 108, 113, 115, 516192, 523504, 0.44, 50, 100, 2, 12, 5000, 5
1, 5937, 112, 123, 123, 485716, 486589, 0.44, 50, 100, 2, 11, 5000, 5
0, 8750, 99, 146, 148, 756013, 734678, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 79, 120, 108, 620597, 601123, 0.44, 50, 100, 2, 20, 5000, 5
1, 5718, 96, 103, 105, 530998, 537657, 0.44, 50, 100, 2, 10, 5000, 5
1, 5311, 118, 124, 120, 530160, 531291, 0.44, 50, 100, 2, 13, 5000, 5
0, 8750, 104, 148, 152, 663274, 648769, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 90, 144, 122, 641732, 564590, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 92, 148, 141, 696636, 662259, 0.44, 50, 100, 2, 25, 5000, 5
0, 8750, 98, 147, 137, 671905, 641463, 0.44, 50, 100, 2, 24, 5000, 5
1, 5325, 106, 108, 107, 819325, 834376, 0.44, 50, 100, 3, 15, 5000, 5
0, 8750, 92, 151, 126, 730182, 621465, 0.44, 50, 100, 2, 21, 5000, 5
1, 5440, 98, 102, 103, 698125, 708021, 0.44, 50, 100, 3, 14, 5000, 5
1, 5377, 105, 107, 109, 793526, 806562, 0.44, 50, 100, 3, 18, 5000, 5
1, 5584, 89, 92, 98, 779987, 788644, 0.44, 50, 100, 3, 16, 5000, 5
1, 5845, 93, 101, 99, 855262, 868877, 0.44, 50, 100, 3, 17, 5000, 5
1, 5502, 95, 101, 101, 821106, 838074, 0.44, 50, 100, 3, 16, 5000, 5
0, 8750, 104, 163, 147, 1105404, 973268, 0.44, 50, 100, 3, 29, 5000, 5
0, 8750, 109, 156, 144, 1054552, 964481, 0.44, 50, 100, 3, 28, 5000, 5
0, 8750, 125, 172, 163, 1068906, 1006477, 0.44, 50, 100, 3, 31, 5000, 5
1, 5994, 104, 110, 109, 828860, 835898, 0.44, 50, 100, 3, 21, 5000, 5
0, 8750, 94, 145, 130, 1137300, 1045843, 0.44, 50, 100, 3, 28, 5000, 5
1, 5357, 96, 98, 103, 746045, 766663, 0.44, 50, 100, 3, 20, 5000, 5
1, 5829, 98, 106, 106, 805699, 815141, 0.44, 50, 100, 3, 17, 5000, 5
1, 5682, 95, 101, 102, 832336, 839819, 0.44, 50, 100, 3, 17, 5000, 5
1, 6948, 96, 119, 117, 855768, 869566, 0.44, 50, 100, 3, 23, 5000, 5
0, 8750, 106, 150, 142, 1040717, 965959, 0.44, 50, 100, 3, 29, 5000, 5
0, 8750, 104, 155, 142, 1040142, 967051, 0.44, 50, 100, 3, 29, 5000, 5
1, 5843, 99, 107, 108, 795401, 808030, 0.44, 50, 100, 3, 19, 5000, 5
0, 8750, 102, 142, 145, 1118950, 1079531, 0.44, 50, 100, 3, 33, 5000, 5
0, 8750, 111, 149, 149, 1058118, 1002889, 0.44, 50, 100, 3, 26, 5000, 5
0, 8750, 97, 146, 127, 1141676, 1030785, 0.44, 50, 100, 3, 29, 5000, 5
0, 8750, 116, 162, 154, 972394, 893586, 0.44, 50, 100, 3, 31, 5000, 5
0, 8750, 95, 138, 130, 1030394, 932044, 0.44, 50, 100, 3, 33, 5000, 5
0, 8750, 118, 159, 168, 974293, 929244, 0.44, 50, 100, 3, 37, 5000, 5
0, 8750, 90, 147, 138, 1041850, 976146, 0.44, 50, 100, 3, 34, 5000, 5
0, 8750, 88, 138, 114, 1065686, 962533, 0.44, 50, 100, 3, 27, 5000, 5
0, 8750, 95, 144, 137, 1088042, 1039799, 0.44, 50, 100, 3, 32, 5000, 5
0, 8750, 95, 160, 130, 1064515, 906873, 0.44, 50, 100, 3, 33, 5000, 5
1, 5998, 98, 103, 105, 1087324, 1101251, 0.44, 50, 100, 4, 26, 5000, 5
0, 8750, 95, 145, 129, 1018743, 962326, 0.44, 50, 100, 3, 32, 5000, 5
0, 8750, 105, 154, 146, 1101369, 1026480, 0.44, 50, 100, 3, 33, 5000, 5
1, 5626, 99, 105, 103, 988737, 994079, 0.44, 50, 100, 4, 26, 5000, 5
1, 5532, 101, 102, 105, 974737, 988283, 0.44, 50, 100, 4, 27, 5000, 5
0, 8750, 88, 133, 115, 1407934, 1302382, 0.44, 50, 100, 4, 39, 5000, 5
0, 8750, 95, 140, 128, 1434819, 1298102, 0.44, 50, 100, 4, 43, 5000, 5
0, 8750, 83, 126, 113, 1463512, 1344471, 0.44, 50, 100, 4, 43, 5000, 5
1, 6287, 99, 118, 116, 1130030, 1133562, 0.44, 50, 100, 4, 29, 5000, 5
0, 8750, 101, 154, 141, 1502455, 1434547, 0.44, 50, 100, 4, 46, 5000, 5
1, 5929, 104, 116, 109, 1114503, 1115217, 0.44, 50, 100, 4, 23, 5000, 5
1, 5776, 111, 121, 121, 1130553, 1134704, 0.44, 50, 100, 4, 29, 5000, 5
0, 8750, 93, 144, 131, 1415408, 1311101, 0.44, 50, 100, 4, 44, 5000, 5
0, 8750, 101, 145, 130, 1375393, 1281150, 0.44, 50, 100, 4, 43, 5000, 5
0, 8750, 95, 148, 133, 1445122, 1265132, 0.44, 50, 100, 4, 43, 5000, 5
1, 5682, 109, 115, 115, 1001082, 1016784, 0.44, 50, 100, 4, 25, 5000, 5
0, 8750, 103, 156, 141, 1439852, 1276542, 0.44, 50, 100, 4, 43, 5000, 5
1, 5482, 117, 118, 121, 1041128, 1049982, 0.44, 50, 100, 4, 29, 5000, 5
0, 8750, 101, 150, 137, 1571768, 1389960, 0.44, 50, 100, 4, 45, 5000, 5
0, 8750, 109, 148, 144, 1426756, 1354726, 0.44, 50, 100, 4, 38, 5000, 5
0, 8750, 109, 159, 154, 1372339, 1340040, 0.44, 50, 100, 4, 46, 5000, 5
1, 6797, 105, 122, 123, 1245190, 1263974, 0.44, 50, 100, 4, 32, 5000, 5
0, 8750, 97, 157, 132, 1486416, 1339483, 0.44, 50, 100, 4, 47, 5000, 5
0, 8750, 91, 129, 117, 1592088, 1464534, 0.44, 50, 100, 4, 44, 5000, 5
0, 8750, 94, 147, 131, 1583457, 1423163, 0.44, 50, 100, 4, 49, 5000, 5
1, 5436, 97, 100, 105, 1250239, 1272423, 0.44, 50, 100, 5, 32, 5000, 5
0, 8750, 93, 143, 131, 1482093, 1323760, 0.44, 50, 100, 4, 48, 5000, 5
0, 8750, 106, 165, 141, 1473775, 1324773, 0.44, 50, 100, 4, 45, 5000, 5
1, 5408, 89, 90, 93, 1201208, 1209315, 0.44, 50, 100, 5, 34, 5000, 5
0, 8750, 97, 134, 134, 1444994, 1325121, 0.44, 50, 100, 4, 46, 5000, 5
1, 5708, 111, 124, 122, 1339250, 1358100, 0.44, 50, 100, 5, 33, 5000, 5
0, 8750, 108, 150, 151, 1407695, 1270728, 0.44, 50, 100, 4, 47, 5000, 5
0, 8750, 103, 149, 141, 1417171, 1322854, 0.44, 50, 100, 4, 45, 5000, 5
1, 5694, 115, 119, 121, 1310204, 1335300, 0.44, 50, 100, 5, 37, 5000, 5
0, 8750, 91, 127, 130, 1444018, 1388788, 0.44, 50, 100, 4, 46, 5000, 5
1, 5101, 92, 94, 95, 1261856, 1264104, 0.44, 50, 100, 5, 30, 5000, 5
0, 8750, 92, 152, 125, 1439035, 1316088, 0.44, 50, 100, 4, 45, 5000, 5
1, 5604, 98, 111, 105, 1306989, 1313240, 0.44, 50, 100, 5, 36, 5000, 5
1, 5857, 93, 101, 102, 1280804, 1284521, 0.44, 50, 100, 5, 36, 5000, 5
1, 5445, 106, 110, 110, 1438388, 1442063, 0.44, 50, 100, 5, 35, 5000, 5
1, 5756, 105, 114, 113, 1389982, 1422981, 0.44, 50, 100, 5, 37, 5000, 5
1, 5560, 110, 115, 117, 1238455, 1248027, 0.44, 50, 100, 5, 35, 5000, 5
1, 5581, 104, 111, 109, 1338792, 1355138, 0.44, 50, 100, 5, 33, 5000, 5
1, 5262, 97, 100, 100, 1317260, 1324605, 0.44, 50, 100, 5, 33, 5000, 5
1, 6204, 105, 113, 112, 1430021, 1464331, 0.44, 50, 100, 5, 40, 5000, 5
0, 8750, 92, 141, 135, 1838700, 1642850, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 114, 165, 162, 1741096, 1555690, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 100, 146, 146, 1746736, 1655679, 0.44, 50, 100, 5, 62, 5000, 5
1, 6514, 100, 115, 115, 1538018, 1539389, 0.44, 50, 100, 5, 43, 5000, 5
0, 8750, 100, 157, 136, 1959500, 1645498, 0.44, 50, 100, 5, 64, 5000, 5
0, 8750, 107, 158, 152, 1782945, 1636951, 0.44, 50, 100, 5, 63, 5000, 5
0, 8750, 91, 141, 129, 1894368, 1718510, 0.44, 50, 100, 5, 66, 5000, 5
0, 8750, 109, 170, 147, 1710594, 1531769, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 93, 141, 131, 1723463, 1562341, 0.44, 50, 100, 5, 65, 5000, 5
1, 5930, 104, 112, 109, 1616166, 1640605, 0.44, 50, 100, 6, 49, 5000, 5
0, 8750, 97, 143, 136, 1655684, 1550143, 0.44, 50, 100, 5, 68, 5000, 5
0, 8750, 94, 156, 134, 1849906, 1683140, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 108, 161, 153, 1813050, 1725739, 0.44, 50, 100, 5, 67, 5000, 5
0, 8750, 104, 154, 140, 1858520, 1698517, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 98, 153, 137, 1950973, 1742684, 0.44, 50, 100, 5, 65, 5000, 5
1, 5372, 90, 96, 93, 1538031, 1540043, 0.44, 50, 100, 6, 46, 5000, 5
0, 8750, 100, 157, 148, 1704959, 1609790, 0.44, 50, 100, 5, 63, 5000, 5
0, 8750, 101, 149, 138, 1845615, 1652349, 0.44, 50, 100, 5, 67, 5000, 5
0, 8750, 97, 158, 155, 1692483, 1597328, 0.44, 50, 100, 5, 68, 5000, 5
0, 8750, 88, 137, 125, 2245598, 2040070, 0.44, 50, 100, 6, 78, 5000, 5
0, 8750, 105, 147, 138, 2174887, 2165886, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 84, 151, 131, 2165114, 1995943, 0.44, 50, 100, 6, 80, 5000, 5
1, 5510, 104, 107, 108, 1547972, 1570799, 0.44, 50, 100, 6, 46, 5000, 5
0, 8750, 112, 157, 145, 2197029, 1968023, 0.44, 50, 100, 6, 90, 5000, 5
0, 8750, 106, 158, 149, 2273049, 2092605, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 97, 129, 127, 2153389, 1956641, 0.44, 50, 100, 6, 87, 5000, 5
0, 8750, 101, 148, 131, 2191658, 2056999, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 101, 147, 141, 1989053, 1893157, 0.44, 50, 100, 6, 88, 5000, 5
0, 8750, 96, 149, 138, 2043015, 1882580, 0.44, 50, 100, 6, 80, 5000, 5
0, 8750, 108, 151, 143, 2240194, 2122854, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 97, 150, 123, 2051908, 1829456, 0.44, 50, 100, 6, 80, 5000, 5
0, 8750, 104, 145, 140, 2076822, 1970123, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 99, 148, 136, 2017645, 1963346, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 112, 146, 145, 2220340, 2066598, 0.44, 50, 100, 6, 80, 5000, 5
1, 5440, 105, 109, 112, 1809213, 1821131, 0.44, 50, 100, 7, 56, 5000, 5
0, 8750, 86, 128, 117, 2127338, 2037870, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 86, 140, 127, 2115586, 1969845, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 105, 158, 165, 2187660, 2047437, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 101, 160, 136, 2169418, 1974870, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 98, 139, 143, 1999115, 1804943, 0.44, 50, 100, 6, 89, 5000, 5
0, 8750, 102, 162, 152, 2067703, 1971571, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 86, 136, 125, 2182539, 2013853, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 112, 167, 147, 2224112, 2076065, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 97, 152, 136, 2066205, 1892995, 0.44, 50, 100, 6, 87, 5000, 5
0, 8750, 81, 125, 122, 2042045, 1932047, 0.44, 50, 100, 6, 82, 5000, 5
0, 8750, 97, 150, 135, 2081475, 1927892, 0.44, 50, 100, 6, 87, 5000, 5
1, 5684, 96, 99, 103, 1862201, 1888399, 0.44, 50, 100, 7, 58, 5000, 5
0, 8750, 105, 152, 134, 2205821, 1977563, 0.44, 50, 100, 6, 86, 5000, 5
0, 8750, 116, 157, 148, 1991747, 1964548, 0.44, 50, 100, 6, 89, 5000, 5
0, 8750, 98, 148, 143, 2531524, 2352944, 0.44, 50, 100, 7, 99, 5000, 5
0, 8750, 98, 150, 141, 2387185, 2251837, 0.44, 50, 100, 7, 99, 5000, 5
0, 8750, 93, 149, 134, 2381347, 2172362, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 108, 150, 143, 2400917, 2272875, 0.44, 50, 100, 7, 105, 5000, 5
0, 8750, 99, 149, 140, 2377223, 2201862, 0.44, 50, 100, 7, 101, 5000, 5
1, 5422, 109, 111, 117, 1998735, 2036822, 0.44, 50, 100, 7, 55, 5000, 5
0, 8750, 101, 142, 133, 2425362, 2277574, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 95, 139, 140, 2449496, 2331089, 0.44, 50, 100, 7, 99, 5000, 5
0, 8750, 95, 154, 141, 2414212, 2239260, 0.44, 50, 100, 7, 101, 5000, 5
0, 8750, 90, 141, 129, 2557418, 2363716, 0.44, 50, 100, 7, 105, 5000, 5
0, 8750, 115, 155, 153, 2342227, 2220802, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 116, 161, 144, 2531262, 2339773, 0.44, 50, 100, 7, 105, 5000, 5
0, 8750, 96, 155, 137, 2543051, 2428713, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 94, 145, 130, 2494359, 2279924, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 91, 142, 126, 2452285, 2199641, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 91, 144, 136, 2546815, 2340900, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 85, 126, 132, 2401249, 2341026, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 84, 127, 133, 2420740, 2297219, 0.44, 50, 100, 7, 108, 5000, 5
0, 8750, 90, 144, 129, 2520197, 2298454, 0.44, 50, 100, 7, 99, 5000, 5
0, 8750, 105, 151, 144, 2415158, 2314149, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 97, 144, 133, 2531081, 2385170, 0.44, 50, 100, 7, 102, 5000, 5
1, 5233, 107, 108, 111, 2377662, 2399002, 0.44, 50, 100, 9, 77, 5000, 5
0, 8750, 89, 144, 129, 2513927, 2348125, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 92, 127, 121, 2519648, 2317562, 0.44, 50, 100, 7, 107, 5000, 5
0, 8750, 115, 162, 151, 2644717, 2463064, 0.44, 50, 100, 7, 101, 5000, 5
0, 8750, 103, 144, 132, 2629443, 2435545, 0.44, 50, 100, 7, 105, 5000, 5
0, 8750, 103, 153, 135, 2488906, 2223310, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 97, 150, 125, 2457231, 2298777, 0.44, 50, 100, 7, 108, 5000, 5
0, 8750, 121, 161, 158, 2409115, 2223725, 0.44, 50, 100, 7, 106, 5000, 5
1, 5809, 105, 114, 117, 2361055, 2375536, 0.44, 50, 100, 9, 88, 5000, 5
1, 5392, 79, 86, 80, 2410839, 2432282, 0.44, 50, 100, 9, 79, 5000, 5
0, 8750, 99, 149, 144, 3224313, 3023791, 0.44, 50, 100, 9, 143, 5000, 5
0, 8750, 113, 162, 149, 3187220, 2994032, 0.44, 50, 100, 9, 145, 5000, 5
0, 8750, 86, 130, 130, 3111999, 3002937, 0.44, 50, 100, 9, 151, 5000, 5
0, 8750, 96, 157, 137, 3345665, 3253758, 0.44, 50, 100, 9, 140, 5000, 5
0, 8750, 101, 153, 145, 2963389, 2812646, 0.44, 50, 100, 9, 154, 5000, 5
0, 8750, 114, 162, 157, 3238227, 3030240, 0.44, 50, 100, 9, 148, 5000, 5
0, 8750, 116, 159, 170, 3069242, 2913982, 0.44, 50, 100, 9, 153, 5000, 5
0, 8750, 79, 130, 125, 3152078, 2878255, 0.44, 50, 100, 9, 149, 5000, 5
1, 6324, 98, 115, 110, 2562337, 2571055, 0.44, 50, 100, 9, 96, 5000, 5
0, 8750, 98, 141, 135, 3148882, 3044179, 0.44, 50, 100, 9, 155, 5000, 5
0, 8750, 106, 148, 152, 3230283, 2978894, 0.44, 50, 100, 9, 141, 5000, 5
0, 8750, 93, 133, 135, 3354776, 3013730, 0.44, 50, 100, 9, 154, 5000, 5
0, 8750, 102, 155, 138, 3038409, 2773324, 0.44, 50, 100, 9, 155, 5000, 5
0, 8750, 106, 157, 161, 3171088, 2961491, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 94, 145, 134, 3180313, 2975742, 0.44, 50, 100, 9, 145, 5000, 5
0, 8750, 106, 151, 147, 3270468, 3071734, 0.44, 50, 100, 9, 148, 5000, 5
0, 8750, 105, 164, 150, 3275592, 2974396, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 106, 160, 130, 3237083, 3017429, 0.44, 50, 100, 9, 150, 5000, 5
0, 8750, 103, 148, 141, 3158256, 3016133, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 108, 163, 139, 3127867, 2921537, 0.44, 50, 100, 9, 142, 5000, 5
0, 8750, 111, 170, 146, 3125027, 2853208, 0.44, 50, 100, 9, 144, 5000, 5
0, 8750, 97, 157, 141, 3271818, 3024678, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 102, 148, 143, 3206072, 3028037, 0.44, 50, 100, 9, 157, 5000, 5
0, 8750, 104, 158, 148, 3330265, 3115138, 0.44, 50, 100, 9, 152, 5000, 5
0, 8750, 98, 148, 132, 3234633, 2988883, 0.44, 50, 100, 9, 147, 5000, 5
0, 8750, 86, 135, 126, 3231646, 3036252, 0.44, 50, 100, 9, 150, 5000, 5
0, 8750, 89, 131, 127, 3357954, 3105814, 0.44, 50, 100, 9, 155, 5000, 5
1, 5903, 100, 111, 106, 3186843, 3191309, 0.44, 50, 100, 11, 123, 5000, 5
0, 8750, 89, 154, 121, 3948941, 3619204, 0.44, 50, 100, 11, 193, 5000, 5
0, 8750, 92, 142, 135, 3955082, 3789531, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 99, 143, 138, 3779694, 3508557, 0.44, 50, 100, 11, 203, 5000, 5
0, 8750, 104, 158, 141, 3990990, 3586122, 0.44, 50, 100, 11, 196, 5000, 5
0, 8750, 88, 130, 136, 3962014, 3782875, 0.44, 50, 100, 11, 197, 5000, 5
0, 8750, 102, 158, 138, 3722003, 3472775, 0.44, 50, 100, 11, 202, 5000, 5
0, 8750, 91, 135, 128, 3919383, 3775057, 0.44, 50, 100, 11, 202, 5000, 5
0, 8750, 73, 131, 121, 4131132, 3811569, 0.44, 50, 100, 11, 193, 5000, 5
0, 8750, 94, 146, 135, 3623635, 3495192, 0.44, 50, 100, 11, 192, 5000, 5
0, 8750, 109, 167, 151, 3938400, 3746301, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 79, 136, 121, 3805297, 3528071, 0.44, 50, 100, 11, 197, 5000, 5
0, 8750, 107, 164, 154, 4039799, 3871038, 0.44, 50, 100, 11, 201, 5000, 5
0, 8750, 107, 160, 142, 4223949, 3952343, 0.44, 50, 100, 11, 191, 5000, 5
0, 8750, 94, 147, 123, 3735695, 3501187, 0.44, 50, 100, 11, 202, 5000, 5
0, 8750, 101, 145, 136, 3875209, 3638248, 0.44, 50, 100, 11, 202, 5000, 5
0, 8750, 98, 138, 145, 3707355, 3544729, 0.44, 50, 100, 11, 220, 5000, 5
0, 8750, 95, 135, 130, 3951030, 3770985, 0.44, 50, 100, 11, 208, 5000, 5
0, 8750, 102, 146, 150, 3785792, 3519052, 0.44, 50, 100, 11, 206, 5000, 5
