win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12893, 56, 142, 126, 655461, 573695, 0.4, 75, 100, 1, 11, 3750, 13.5
0, 6327, 57, 85, 70, 487988, 401731, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 7977, 60, 102, 89, 500944, 430078, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 10642, 45, 105, 85, 576403, 483384, 0.4, 75, 100, 1, 8, 3750, 13.5
0, 10222, 63, 120, 105, 556916, 481506, 0.4, 75, 100, 1, 8, 3750, 13.5
0, 5194, 53, 72, 59, 295482, 237980, 0.4, 75, 100, 1, 3, 3750, 13.5
0, 8280, 44, 85, 68, 549527, 449991, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 6873, 54, 91, 76, 403758, 331500, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 5674, 47, 77, 62, 281684, 228757, 0.4, 75, 100, 1, 4, 3750, 13.5
1, 7289, 61, 80, 78, 457489, 458064, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 6961, 48, 83, 71, 372675, 306282, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 5279, 51, 65, 65, 249271, 250728, 0.4, 75, 100, 1, 3, 3750, 13.5
0, 7032, 48, 90, 78, 479876, 402534, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 6912, 59, 75, 78, 467636, 489946, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 5655, 51, 75, 61, 340691, 277020, 0.4, 75, 100, 1, 3, 3750, 13.5
1, 6193, 60, 75, 78, 349313, 366439, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 7293, 50, 91, 79, 405018, 344525, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 7909, 54, 95, 78, 438325, 365644, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 7358, 56, 90, 75, 486131, 404317, 0.4, 75, 100, 1, 4, 3750, 13.5
1, 6132, 60, 78, 78, 302150, 304898, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 11417, 54, 135, 124, 598232, 528990, 0.4, 75, 100, 1, 9, 3750, 13.5
0, 8054, 53, 95, 83, 391201, 327934, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 9343, 47, 108, 94, 503025, 428814, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 7691, 51, 90, 73, 484027, 400769, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 9450, 50, 90, 70, 599916, 491876, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 10107, 50, 113, 101, 457827, 397439, 0.4, 75, 100, 1, 7, 3750, 13.5
1, 6358, 45, 61, 63, 418489, 437920, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 11155, 61, 118, 103, 678895, 585222, 0.4, 75, 100, 1, 8, 3750, 13.5
1, 6938, 48, 65, 65, 411105, 414196, 0.4, 75, 100, 1, 4, 3750, 13.5
1, 6290, 52, 69, 68, 365352, 365774, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 6865, 63, 92, 77, 512246, 419255, 0.4, 75, 100, 1, 4, 3750, 13.5
1, 7719, 53, 85, 88, 445618, 446510, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 4975, 50, 63, 53, 273228, 228376, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 6688, 53, 78, 66, 346359, 292268, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6466, 51, 76, 64, 483368, 412371, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 8192, 47, 85, 69, 416040, 341383, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 8203, 59, 98, 86, 580556, 494259, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 5922, 51, 63, 66, 402690, 421481, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 10395, 42, 97, 78, 637722, 523512, 0.4, 75, 100, 1, 8, 3750, 13.5
0, 9422, 61, 107, 99, 577174, 515966, 0.4, 75, 100, 1, 7, 3750, 10.5
1, 5641, 55, 66, 68, 285857, 292722, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6379, 45, 68, 56, 384503, 320041, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5290, 44, 55, 56, 271861, 277026, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7944, 49, 88, 74, 499059, 433498, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 6574, 52, 82, 70, 355231, 305987, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6918, 42, 70, 56, 365349, 303926, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5603, 54, 76, 65, 423816, 358980, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5218, 52, 64, 64, 261558, 262921, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5262, 48, 60, 60, 385840, 387543, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7249, 64, 92, 82, 413472, 356793, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 7244, 54, 86, 76, 464353, 404643, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5196, 60, 72, 72, 302042, 302523, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 6212, 53, 66, 68, 322035, 323267, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7675, 69, 97, 85, 496710, 430882, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 8246, 45, 86, 74, 432565, 371025, 0.4, 75, 100, 1, 6, 3750, 10.5
1, 4973, 56, 68, 68, 300095, 308763, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 6573, 61, 84, 72, 398839, 339016, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 5538, 58, 80, 69, 299664, 255106, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7512, 45, 77, 63, 452862, 375101, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 7888, 51, 89, 77, 538982, 463617, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 5744, 57, 82, 72, 365851, 313486, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5788, 55, 67, 67, 365373, 367452, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5160, 53, 65, 67, 278515, 291565, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 5901, 52, 81, 71, 359510, 308666, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5683, 50, 66, 66, 377472, 378061, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 9276, 50, 93, 83, 592402, 520093, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 10829, 44, 95, 81, 616597, 533583, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 7625, 58, 96, 85, 493042, 428429, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 7359, 61, 89, 77, 659124, 573113, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 4376, 49, 60, 60, 263995, 266156, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 6060, 60, 74, 74, 453380, 454949, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5461, 49, 61, 65, 246006, 262438, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7114, 61, 91, 80, 480471, 419972, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5047, 43, 55, 55, 265126, 267066, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7267, 64, 95, 87, 474903, 419664, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 10092, 51, 109, 98, 509140, 454782, 0.4, 75, 100, 1, 8, 3750, 10.5
0, 7048, 52, 78, 65, 577102, 491048, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5362, 47, 63, 50, 428802, 352347, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7313, 47, 78, 65, 457614, 386833, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5894, 54, 67, 67, 438392, 441429, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6526, 52, 78, 66, 426792, 359441, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 9128, 55, 106, 95, 501620, 445512, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 5412, 64, 82, 71, 408581, 347854, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 5295, 54, 74, 63, 345646, 292355, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7380, 53, 89, 76, 479855, 410591, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6118, 51, 78, 66, 369333, 314386, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7072, 63, 88, 77, 623688, 534580, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5684, 49, 70, 59, 390473, 329406, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6513, 53, 81, 71, 335276, 286458, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7697, 49, 90, 79, 442090, 382199, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 11294, 44, 119, 105, 554604, 488238, 0.4, 75, 100, 1, 9, 3750, 10.5
0, 5728, 58, 76, 64, 399662, 335500, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7491, 57, 91, 79, 391748, 335397, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6801, 57, 82, 71, 535996, 458298, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5735, 49, 60, 62, 381448, 391534, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 8926, 49, 87, 73, 618756, 529040, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 8592, 49, 89, 76, 529562, 457893, 0.4, 75, 100, 1, 6, 3750, 10.5
1, 4921, 51, 62, 62, 297029, 298432, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 8781, 58, 109, 98, 481728, 427919, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 8849, 59, 100, 89, 493055, 434086, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 7413, 54, 89, 78, 419059, 362078, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 9126, 55, 108, 98, 463629, 415151, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 7567, 53, 93, 81, 434030, 376233, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6155, 51, 78, 66, 414207, 353303, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 9321, 60, 104, 92, 623185, 546670, 0.4, 75, 100, 1, 6, 3750, 10.5
1, 6015, 46, 61, 62, 351502, 355166, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 9392, 50, 97, 85, 525501, 460523, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 7512, 45, 81, 68, 405609, 343254, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 11652, 52, 109, 96, 655205, 567955, 0.4, 75, 100, 1, 9, 3750, 10.5
0, 5953, 55, 76, 64, 445035, 378142, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 9718, 60, 101, 88, 641334, 557147, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 6490, 53, 79, 66, 465026, 393991, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5743, 61, 78, 68, 384124, 328345, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 10753, 54, 107, 97, 639100, 565042, 0.4, 75, 100, 1, 8, 3750, 10.5
0, 5949, 52, 70, 60, 397865, 336060, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 5007, 54, 68, 57, 371674, 307569, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5425, 57, 68, 69, 365972, 371688, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 5963, 53, 72, 60, 376737, 315359, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 8624, 48, 101, 91, 470435, 415663, 0.4, 75, 100, 1, 6, 3750, 10.5
1, 5675, 58, 71, 71, 406178, 408051, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5691, 49, 62, 61, 370511, 370783, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7264, 59, 92, 81, 416656, 361328, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5626, 55, 71, 59, 379620, 313129, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 6022, 54, 69, 70, 397705, 399930, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5193, 51, 63, 66, 307906, 325652, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 6195, 52, 74, 62, 395143, 333982, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5525, 54, 66, 67, 332594, 339066, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 4855, 49, 62, 60, 340179, 340963, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5341, 49, 61, 63, 430664, 444450, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5339, 49, 63, 63, 319614, 321812, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7316, 44, 82, 70, 414435, 347321, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6134, 63, 88, 77, 439151, 376951, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6654, 54, 78, 67, 469342, 406930, 0.4, 75, 100, 1, 4, 3750, 9
0, 12000, 56, 124, 115, 571837, 524819, 0.4, 75, 100, 1, 10, 3750, 10.5
0, 9739, 55, 101, 88, 497009, 435988, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 9214, 57, 93, 83, 580947, 506796, 0.4, 75, 100, 1, 7, 3750, 10.5
1, 5353, 55, 65, 69, 320701, 343133, 0.4, 75, 100, 1, 3, 3750, 9
0, 6729, 56, 79, 68, 402330, 343504, 0.4, 75, 100, 1, 4, 3750, 9
1, 5491, 53, 63, 64, 329757, 333067, 0.4, 75, 100, 1, 3, 3750, 9
0, 6885, 53, 86, 73, 415314, 354719, 0.4, 75, 100, 1, 5, 3750, 9
0, 5220, 49, 68, 58, 288127, 242592, 0.4, 75, 100, 1, 3, 3750, 9
0, 9141, 44, 93, 83, 551862, 488804, 0.4, 75, 100, 1, 6, 3750, 9
1, 5136, 55, 65, 72, 315578, 357777, 0.4, 75, 100, 1, 3, 3750, 9
0, 6761, 53, 84, 74, 430767, 372928, 0.4, 75, 100, 1, 5, 3750, 9
1, 5080, 49, 59, 61, 336522, 349018, 0.4, 75, 100, 1, 3, 3750, 9
1, 5314, 62, 72, 74, 458062, 474622, 0.4, 75, 100, 1, 3, 3750, 9
0, 5178, 64, 77, 67, 345560, 294914, 0.4, 75, 100, 1, 3, 3750, 9
0, 11250, 53, 113, 103, 609537, 553182, 0.4, 75, 100, 1, 9, 3750, 9
1, 5046, 37, 47, 50, 253295, 265519, 0.4, 75, 100, 1, 3, 3750, 9
0, 8618, 71, 115, 103, 572358, 511981, 0.4, 75, 100, 1, 6, 3750, 9
1, 5343, 56, 65, 66, 344183, 351332, 0.4, 75, 100, 1, 3, 3750, 9
1, 5085, 54, 65, 65, 271768, 277156, 0.4, 75, 100, 1, 3, 3750, 9
0, 6789, 49, 77, 66, 461041, 393900, 0.4, 75, 100, 1, 4, 3750, 9
0, 5726, 54, 76, 65, 370356, 315137, 0.4, 75, 100, 1, 3, 3750, 9
1, 5300, 47, 57, 59, 317765, 327162, 0.4, 75, 100, 1, 3, 3750, 9
0, 6259, 49, 78, 67, 397204, 337350, 0.4, 75, 100, 1, 4, 3750, 9
0, 6017, 64, 80, 69, 357873, 308649, 0.4, 75, 100, 1, 4, 3750, 9
0, 10353, 48, 100, 89, 706963, 622599, 0.4, 75, 100, 1, 7, 3750, 9
0, 6124, 54, 76, 66, 400775, 339513, 0.4, 75, 100, 1, 4, 3750, 9
0, 7647, 58, 88, 75, 524216, 452510, 0.4, 75, 100, 1, 6, 3750, 9
0, 6015, 57, 79, 68, 395407, 340539, 0.4, 75, 100, 1, 4, 3750, 9
1, 5192, 54, 64, 65, 345303, 349900, 0.4, 75, 100, 1, 3, 3750, 9
1, 5464, 53, 64, 65, 421940, 437613, 0.4, 75, 100, 1, 3, 3750, 9
0, 6803, 43, 77, 65, 370051, 312080, 0.4, 75, 100, 1, 5, 3750, 9
0, 6245, 55, 81, 71, 392147, 338501, 0.4, 75, 100, 1, 4, 3750, 9
0, 7622, 44, 78, 65, 399940, 343028, 0.4, 75, 100, 1, 5, 3750, 9
0, 6519, 48, 76, 65, 347012, 294680, 0.4, 75, 100, 1, 4, 3750, 9
0, 11250, 45, 91, 86, 820016, 755156, 0.4, 75, 100, 1, 8, 3750, 9
1, 6268, 53, 65, 70, 404130, 443701, 0.4, 75, 100, 1, 4, 3750, 9
0, 7018, 57, 84, 72, 430469, 374487, 0.4, 75, 100, 1, 5, 3750, 9
0, 5919, 60, 77, 67, 380697, 325857, 0.4, 75, 100, 1, 4, 3750, 9
0, 6532, 61, 76, 65, 456770, 389332, 0.4, 75, 100, 1, 4, 3750, 9
0, 11208, 49, 101, 88, 709533, 623971, 0.4, 75, 100, 1, 8, 3750, 9
0, 10243, 61, 105, 95, 621712, 555229, 0.4, 75, 100, 1, 7, 3750, 9
0, 8188, 55, 98, 86, 490982, 428739, 0.4, 75, 100, 1, 6, 3750, 9
1, 5426, 56, 67, 69, 410303, 426709, 0.4, 75, 100, 1, 4, 3750, 9
0, 7089, 51, 77, 64, 499341, 427319, 0.4, 75, 100, 1, 5, 3750, 9
1, 5022, 55, 65, 66, 272561, 275114, 0.4, 75, 100, 1, 3, 3750, 9
0, 5675, 47, 69, 58, 379129, 320062, 0.4, 75, 100, 1, 4, 3750, 9
0, 5807, 56, 77, 66, 346175, 295951, 0.4, 75, 100, 1, 4, 3750, 9
0, 9546, 46, 93, 79, 575367, 497972, 0.4, 75, 100, 1, 7, 3750, 9
0, 6735, 50, 81, 71, 338064, 290920, 0.4, 75, 100, 1, 5, 3750, 9
1, 5015, 57, 67, 67, 381330, 385488, 0.4, 75, 100, 1, 3, 3750, 9
0, 6315, 40, 63, 51, 342843, 284547, 0.4, 75, 100, 1, 4, 3750, 9
1, 5652, 50, 61, 63, 332808, 345150, 0.4, 75, 100, 1, 4, 3750, 9
0, 9131, 52, 92, 81, 603794, 527786, 0.4, 75, 100, 1, 7, 3750, 9
0, 7293, 58, 88, 77, 456844, 399809, 0.4, 75, 100, 1, 5, 3750, 9
1, 5133, 51, 60, 63, 328222, 344427, 0.4, 75, 100, 1, 3, 3750, 9
1, 5911, 46, 57, 57, 369953, 372340, 0.4, 75, 100, 1, 4, 3750, 9
1, 6075, 50, 60, 66, 342366, 371378, 0.4, 75, 100, 1, 4, 3750, 9
1, 6197, 55, 66, 74, 387503, 431256, 0.4, 75, 100, 1, 4, 3750, 9
1, 5503, 53, 64, 66, 310881, 321285, 0.4, 75, 100, 1, 4, 3750, 9
0, 10014, 50, 105, 97, 462588, 415461, 0.4, 75, 100, 1, 8, 3750, 9
0, 8825, 52, 97, 86, 476032, 416470, 0.4, 75, 100, 1, 6, 3750, 9
1, 5062, 57, 68, 68, 366391, 369596, 0.4, 75, 100, 1, 3, 3750, 9
1, 5154, 57, 67, 67, 347010, 347120, 0.4, 75, 100, 1, 3, 3750, 9
0, 7006, 61, 92, 82, 434281, 380774, 0.4, 75, 100, 1, 5, 3750, 9
0, 5818, 56, 73, 63, 395811, 336688, 0.4, 75, 100, 1, 4, 3750, 9
0, 5671, 49, 69, 57, 384660, 320072, 0.4, 75, 100, 1, 4, 3750, 9
0, 4525, 58, 69, 59, 364611, 303727, 0.4, 75, 100, 1, 2, 3750, 9
1, 5852, 56, 68, 69, 335499, 339375, 0.4, 75, 100, 1, 4, 3750, 9
0, 6685, 54, 89, 78, 419268, 364978, 0.4, 75, 100, 1, 5, 3750, 9
0, 8401, 52, 86, 72, 467387, 403530, 0.4, 75, 100, 1, 6, 3750, 9
0, 6382, 53, 80, 69, 432169, 372041, 0.4, 75, 100, 1, 4, 3750, 9
0, 7075, 59, 89, 78, 448440, 393406, 0.4, 75, 100, 1, 5, 3750, 9
0, 5611, 50, 68, 57, 393069, 330478, 0.4, 75, 100, 1, 3, 3750, 9
0, 8281, 58, 90, 79, 576943, 505833, 0.4, 75, 100, 1, 6, 3750, 9
1, 5850, 51, 65, 66, 373086, 376779, 0.4, 75, 100, 1, 4, 3750, 9
0, 8054, 62, 98, 87, 464041, 406690, 0.4, 75, 100, 1, 6, 3750, 9
0, 6082, 52, 72, 61, 416743, 353243, 0.4, 75, 100, 1, 5, 3750, 9
0, 6264, 62, 81, 71, 444234, 385224, 0.4, 75, 100, 1, 5, 3750, 9
0, 7089, 41, 74, 60, 449618, 369605, 0.4, 75, 100, 1, 6, 3750, 9
1, 5774, 62, 73, 75, 413348, 428001, 0.4, 75, 100, 1, 4, 3750, 9
1, 5344, 54, 65, 65, 419809, 422949, 0.4, 75, 100, 1, 3, 3750, 9
1, 8077, 38, 73, 75, 423637, 424946, 0.4, 75, 100, 1, 6, 3750, 9
0, 7839, 57, 94, 82, 472661, 412384, 0.4, 75, 100, 1, 5, 3750, 9
0, 6817, 57, 86, 75, 366729, 316437, 0.4, 75, 100, 1, 5, 3750, 9
1, 6033, 53, 65, 66, 452348, 457312, 0.4, 75, 100, 1, 4, 3750, 9
0, 5928, 61, 79, 68, 347129, 297620, 0.4, 75, 100, 1, 4, 3750, 9
0, 8612, 50, 88, 75, 517148, 446006, 0.4, 75, 100, 1, 6, 3750, 9
0, 6683, 55, 83, 71, 450650, 387720, 0.4, 75, 100, 1, 5, 3750, 9
0, 4965, 53, 68, 57, 288529, 241659, 0.4, 75, 100, 1, 3, 3750, 9
1, 6891, 59, 72, 73, 459185, 462874, 0.4, 75, 100, 1, 5, 3750, 9
0, 8976, 56, 95, 83, 588364, 513353, 0.4, 75, 100, 1, 7, 3750, 9
1, 5349, 57, 68, 69, 366559, 371627, 0.4, 75, 100, 1, 4, 3750, 9
1, 6922, 55, 67, 67, 516785, 516859, 0.4, 75, 100, 1, 5, 3750, 9
1, 6315, 50, 66, 67, 445047, 449946, 0.4, 75, 100, 1, 4, 3750, 9
0, 5878, 47, 75, 66, 333049, 282864, 0.4, 75, 100, 1, 4, 3750, 9
0, 5336, 48, 68, 55, 420308, 349961, 0.4, 75, 100, 1, 3, 3750, 9
1, 4996, 44, 54, 54, 313003, 314438, 0.4, 75, 100, 1, 3, 3750, 9
0, 6436, 62, 87, 76, 503927, 431536, 0.4, 75, 100, 1, 4, 3750, 9
1, 5918, 46, 58, 58, 318982, 322137, 0.4, 75, 100, 1, 4, 3750, 9
0, 11250, 59, 121, 119, 599002, 573621, 0.4, 75, 100, 1, 9, 3750, 9
1, 4993, 56, 64, 68, 270834, 291011, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6056, 61, 82, 71, 409229, 349285, 0.4, 75, 100, 1, 4, 3750, 9
0, 6019, 60, 81, 70, 402165, 344474, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 4778, 63, 74, 64, 298106, 250141, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8160, 41, 78, 66, 527102, 447636, 0.4, 75, 100, 1, 6, 3750, 9
1, 6096, 44, 53, 54, 497237, 500537, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 5752, 53, 73, 63, 348252, 296594, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 6153, 63, 73, 73, 388780, 390533, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5306, 52, 60, 61, 323446, 327048, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6415, 57, 81, 69, 483455, 415640, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4554, 51, 59, 59, 359642, 360756, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8820, 57, 106, 95, 465553, 412789, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 9836, 46, 99, 86, 541744, 475725, 0.4, 75, 100, 1, 8, 3750, 7.5
1, 5189, 58, 67, 69, 305722, 323180, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5046, 52, 61, 62, 325861, 334736, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4888, 52, 60, 62, 310488, 321712, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 9170, 57, 103, 94, 497879, 445066, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 7857, 51, 87, 74, 546709, 471109, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 4937, 54, 64, 64, 355356, 356891, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5180, 52, 63, 64, 333160, 334639, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 7393, 50, 91, 80, 432913, 379456, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5385, 38, 47, 48, 408299, 415762, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8561, 68, 102, 91, 491657, 439330, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 8754, 57, 98, 86, 468204, 413478, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 7461, 54, 84, 75, 425027, 367452, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5601, 52, 61, 63, 423747, 436665, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 6733, 59, 83, 73, 486619, 418376, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 6965, 60, 82, 71, 514242, 445384, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 5992, 60, 80, 70, 343202, 298509, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 6457, 47, 75, 60, 451226, 367161, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 6305, 53, 62, 64, 436740, 451726, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 6388, 55, 78, 66, 337333, 285918, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 7733, 55, 90, 78, 423843, 368174, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 4452, 52, 60, 61, 302506, 308091, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5466, 59, 69, 69, 320162, 320268, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4802, 50, 59, 59, 276360, 280221, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4903, 59, 68, 68, 369736, 372594, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5491, 60, 69, 69, 391107, 391302, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4859, 46, 53, 55, 312878, 317697, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8290, 49, 82, 71, 493098, 424030, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5695, 57, 67, 68, 305015, 308898, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 5780, 56, 77, 65, 368867, 315269, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5501, 54, 63, 63, 429986, 432653, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 7908, 50, 82, 72, 537675, 466268, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5791, 47, 56, 57, 359655, 363274, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5368, 50, 59, 61, 371554, 385949, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8117, 51, 87, 73, 525188, 444889, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 5934, 54, 79, 68, 362241, 309005, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5849, 46, 56, 56, 376622, 379231, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4564, 48, 57, 58, 241812, 244289, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 7635, 54, 91, 80, 467385, 409629, 0.4, 75, 100, 1, 6, 3750, 7.5
0, 7833, 64, 97, 87, 483772, 425876, 0.4, 75, 100, 1, 6, 3750, 7.5
0, 6116, 65, 83, 71, 460726, 388059, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 7744, 56, 89, 79, 428401, 377209, 0.4, 75, 100, 1, 6, 3750, 7.5
