win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27750, 104, 523, 492, 893023, 729621, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 96, 511, 491, 887754, 747289, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 110, 546, 530, 830025, 710306, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 102, 512, 512, 929670, 803383, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 92, 549, 522, 839220, 676897, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 107, 524, 501, 937823, 726771, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 94, 495, 477, 900378, 804485, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 108, 504, 497, 889544, 829839, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 112, 528, 510, 932817, 798054, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 101, 520, 514, 801701, 696517, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 108, 539, 511, 889186, 700850, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 86, 507, 484, 842964, 714144, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 99, 517, 500, 941363, 806895, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 96, 505, 503, 894971, 803581, 0.44, 50, 100, 1, 47, 5000, 65
1, 10758, 105, 170, 168, 372391, 375352, 0.44, 50, 100, 1, 13, 5000, 65
0, 27750, 91, 509, 486, 934512, 784086, 0.44, 50, 100, 1, 42, 5000, 65
1, 10151, 99, 169, 172, 342179, 342721, 0.44, 50, 100, 1, 12, 5000, 65
0, 27750, 93, 505, 489, 870110, 780954, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 88, 518, 495, 800629, 660487, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 108, 552, 533, 880816, 700771, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 110, 521, 515, 825562, 726004, 0.44, 50, 100, 1, 45, 5000, 65
1, 10040, 100, 165, 161, 371931, 373483, 0.44, 50, 100, 1, 12, 5000, 65
0, 27750, 99, 505, 483, 907274, 811995, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 105, 520, 517, 840885, 775624, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 109, 532, 529, 866873, 687015, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 95, 509, 500, 891909, 793256, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 95, 520, 487, 946250, 753677, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 87, 515, 494, 904873, 769488, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 109, 526, 519, 843689, 773080, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 103, 508, 492, 879183, 733680, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 106, 521, 512, 829919, 734369, 0.44, 50, 100, 1, 60, 5000, 65
0, 27750, 102, 522, 518, 897189, 758700, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 107, 527, 498, 884498, 739769, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 104, 510, 475, 931674, 765954, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 112, 521, 503, 871454, 782225, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 91, 501, 487, 897996, 759855, 0.44, 50, 100, 1, 45, 5000, 65
1, 11597, 96, 169, 169, 467366, 468105, 0.44, 50, 100, 1, 16, 5000, 65
0, 27750, 84, 509, 486, 899546, 760216, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 109, 516, 513, 889838, 715082, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 86, 501, 492, 858040, 745371, 0.44, 50, 100, 1, 52, 5000, 65
0, 27750, 91, 510, 499, 868230, 768561, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 90, 513, 500, 862415, 718141, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 112, 514, 505, 925297, 778954, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 118, 538, 509, 937783, 763085, 0.44, 50, 100, 1, 44, 5000, 65
1, 11057, 101, 176, 184, 387645, 421036, 0.44, 50, 100, 1, 13, 5000, 75
0, 27750, 105, 535, 514, 829530, 672514, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 102, 532, 508, 883525, 717798, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 100, 514, 499, 873078, 750924, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 109, 526, 510, 853096, 724708, 0.44, 50, 100, 1, 42, 5000, 65
1, 11175, 93, 168, 178, 365458, 395300, 0.44, 50, 100, 1, 14, 5000, 75
0, 27750, 96, 531, 505, 841194, 685373, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 104, 501, 490, 941166, 821541, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 88, 494, 478, 974986, 791517, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 94, 497, 480, 954844, 811111, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 101, 525, 493, 942858, 784235, 0.44, 50, 100, 1, 54, 5000, 65
0, 27750, 76, 482, 481, 815732, 749400, 0.44, 50, 100, 1, 44, 5000, 65
1, 10200, 92, 167, 166, 355193, 367284, 0.44, 50, 100, 1, 11, 5000, 75
0, 27750, 103, 536, 514, 833235, 715340, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 94, 521, 503, 863927, 729722, 0.44, 50, 100, 1, 50, 5000, 65
0, 27750, 91, 523, 509, 874634, 719043, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 102, 516, 505, 836675, 712707, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 95, 523, 501, 854950, 721150, 0.44, 50, 100, 1, 54, 5000, 65
0, 27750, 87, 516, 496, 897761, 764091, 0.44, 50, 100, 1, 48, 5000, 65
0, 31250, 114, 596, 582, 916471, 803411, 0.44, 50, 100, 1, 54, 5000, 75
0, 31250, 101, 603, 576, 914148, 748783, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 111, 590, 580, 1019573, 810576, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 114, 580, 582, 1006959, 863283, 0.44, 50, 100, 1, 49, 5000, 75
1, 10996, 100, 178, 177, 427539, 428199, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 94, 584, 565, 942038, 812089, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 90, 577, 554, 1033402, 860599, 0.44, 50, 100, 1, 56, 5000, 75
1, 11702, 112, 187, 199, 401634, 429996, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 104, 580, 572, 971891, 868571, 0.44, 50, 100, 1, 54, 5000, 75
0, 31250, 101, 603, 566, 999140, 775571, 0.44, 50, 100, 1, 44, 5000, 75
0, 31250, 100, 595, 561, 1048656, 798451, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 95, 589, 572, 973729, 825840, 0.44, 50, 100, 1, 58, 5000, 75
0, 31250, 103, 588, 580, 955513, 837363, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 95, 574, 565, 916966, 748562, 0.44, 50, 100, 1, 57, 5000, 75
0, 31250, 112, 584, 562, 1020388, 841706, 0.44, 50, 100, 1, 46, 5000, 75
1, 11703, 113, 188, 187, 398215, 400010, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 99, 593, 578, 1021776, 801558, 0.44, 50, 100, 1, 54, 5000, 75
0, 31250, 106, 602, 586, 944983, 779199, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 116, 590, 576, 907710, 822883, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 104, 600, 566, 915772, 757498, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 114, 596, 564, 1005757, 869686, 0.44, 50, 100, 1, 62, 5000, 75
0, 31250, 112, 610, 588, 1036192, 838476, 0.44, 50, 100, 1, 56, 5000, 75
0, 31250, 91, 550, 538, 938281, 858225, 0.44, 50, 100, 1, 58, 5000, 75
1, 10716, 97, 172, 176, 386917, 410807, 0.44, 50, 100, 1, 13, 5000, 75
0, 31250, 98, 580, 557, 978580, 816588, 0.44, 50, 100, 1, 58, 5000, 75
0, 31250, 110, 593, 572, 912902, 803351, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 110, 588, 573, 1003971, 859764, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 105, 603, 579, 956747, 801004, 0.44, 50, 100, 1, 58, 5000, 75
0, 31250, 95, 587, 567, 960670, 836144, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 94, 584, 558, 972223, 784656, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 102, 592, 577, 958628, 821679, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 111, 603, 581, 968107, 815457, 0.44, 50, 100, 1, 54, 5000, 75
0, 31250, 91, 585, 571, 1057229, 849172, 0.44, 50, 100, 1, 53, 5000, 75
1, 11016, 111, 188, 193, 372463, 373082, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 108, 602, 578, 1042219, 886455, 0.44, 50, 100, 1, 54, 5000, 75
0, 31250, 104, 587, 562, 1061952, 800922, 0.44, 50, 100, 1, 47, 5000, 75
1, 10134, 89, 164, 164, 322161, 328756, 0.44, 50, 100, 1, 11, 5000, 75
0, 31250, 107, 587, 577, 931162, 808020, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 98, 575, 566, 986389, 900632, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 93, 591, 566, 976803, 807397, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 113, 604, 605, 981939, 816298, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 109, 593, 560, 1047473, 877428, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 102, 580, 567, 939032, 850365, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 105, 589, 574, 925267, 770943, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 109, 598, 579, 982746, 843577, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 101, 591, 570, 1020454, 799872, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 93, 587, 564, 976005, 837744, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 93, 567, 557, 967245, 834773, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 116, 610, 582, 949262, 792991, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 103, 597, 592, 889311, 733187, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 80, 567, 543, 1018644, 800433, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 100, 582, 577, 979307, 893978, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 101, 593, 573, 956517, 803370, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 101, 586, 560, 989189, 790936, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 92, 592, 566, 1005463, 815094, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 112, 601, 576, 979529, 839495, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 96, 574, 545, 1062252, 871284, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 92, 575, 556, 1035328, 880458, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 104, 605, 602, 953215, 777906, 0.44, 50, 100, 1, 55, 5000, 75
1, 10578, 100, 175, 178, 357236, 364074, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 94, 574, 572, 970880, 818394, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 107, 594, 578, 934477, 749719, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 110, 605, 581, 999103, 784916, 0.44, 50, 100, 1, 46, 5000, 75
1, 11092, 92, 167, 172, 400942, 413356, 0.44, 50, 100, 1, 15, 5000, 75
0, 31250, 110, 599, 572, 1006656, 874631, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 100, 610, 574, 1032726, 786874, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 93, 582, 575, 1038522, 859185, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 96, 594, 566, 953525, 787085, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 103, 568, 558, 972517, 903938, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 94, 601, 568, 984386, 758793, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 74, 549, 530, 998884, 864217, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 102, 598, 568, 983430, 738905, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 112, 605, 590, 920559, 824272, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 97, 583, 571, 991833, 783463, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 123, 606, 601, 934281, 793783, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 105, 595, 573, 979037, 820867, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 103, 590, 597, 908684, 798486, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 109, 608, 593, 902368, 795076, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 94, 580, 555, 952069, 798082, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 98, 604, 587, 923875, 806335, 0.44, 50, 100, 1, 49, 5000, 75
1, 11138, 114, 189, 194, 365410, 368295, 0.44, 50, 100, 1, 16, 5000, 75
0, 31250, 98, 585, 556, 1056512, 876653, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 106, 609, 594, 948177, 759624, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 104, 606, 583, 953696, 805991, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 110, 604, 587, 942399, 819267, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 111, 598, 593, 949517, 837093, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 111, 594, 572, 934253, 812057, 0.44, 50, 100, 1, 50, 5000, 75
1, 11388, 117, 202, 199, 385823, 390024, 0.44, 50, 100, 1, 13, 5000, 85
0, 31250, 95, 591, 577, 1044822, 854174, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 92, 583, 566, 960539, 863116, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 98, 585, 557, 1049713, 866771, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 97, 576, 555, 1037778, 881901, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 108, 581, 568, 986592, 844268, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 93, 570, 557, 1001392, 859129, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 97, 585, 573, 987788, 825258, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 102, 598, 567, 1068492, 849180, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 110, 600, 578, 964341, 769964, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 112, 607, 590, 1025064, 799598, 0.44, 50, 100, 1, 49, 5000, 75
0, 34750, 91, 653, 640, 1063776, 875945, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 95, 661, 647, 1044006, 906337, 0.44, 50, 100, 1, 54, 5000, 85
1, 12011, 101, 191, 201, 428410, 429340, 0.44, 50, 100, 1, 14, 5000, 85
0, 34750, 86, 627, 613, 1127115, 919040, 0.44, 50, 100, 1, 58, 5000, 85
0, 34750, 109, 663, 642, 1048204, 899572, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 104, 680, 636, 1118778, 881161, 0.44, 50, 100, 1, 60, 5000, 85
0, 34750, 109, 667, 639, 1049417, 892554, 0.44, 50, 100, 1, 57, 5000, 85
1, 11619, 87, 173, 167, 457682, 457825, 0.44, 50, 100, 1, 14, 5000, 85
1, 14590, 94, 254, 262, 456142, 456358, 0.44, 50, 100, 1, 18, 5000, 85
0, 34750, 111, 673, 648, 1081347, 890455, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 97, 655, 651, 1016561, 891316, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 108, 658, 641, 1021075, 860752, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 100, 656, 630, 1168673, 914593, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 106, 666, 662, 1044008, 875601, 0.44, 50, 100, 1, 58, 5000, 85
0, 34750, 106, 670, 642, 1062833, 870607, 0.44, 50, 100, 1, 53, 5000, 85
1, 12014, 105, 200, 200, 382979, 383160, 0.44, 50, 100, 1, 14, 5000, 85
0, 34750, 95, 657, 631, 1130445, 900312, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 114, 682, 648, 1095968, 881279, 0.44, 50, 100, 1, 55, 5000, 85
1, 11366, 110, 195, 196, 375885, 378763, 0.44, 50, 100, 1, 13, 5000, 85
0, 34750, 93, 650, 638, 1086458, 952043, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 94, 653, 622, 1084913, 894158, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 101, 667, 651, 1097515, 897287, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 115, 681, 664, 1010525, 876855, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 106, 662, 642, 1095226, 867960, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 118, 675, 657, 1104330, 887287, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 100, 677, 657, 1053919, 852211, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 107, 655, 651, 1057371, 953409, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 103, 654, 630, 1074156, 901249, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 96, 657, 631, 1123098, 914812, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 116, 666, 651, 1068137, 896159, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 112, 665, 639, 1158539, 898277, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 111, 670, 665, 1043058, 879368, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 98, 666, 639, 1090057, 910920, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 109, 652, 639, 1055042, 952585, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 90, 644, 620, 1059507, 901340, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 97, 650, 631, 1073237, 875739, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 92, 662, 645, 1022631, 861642, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 90, 654, 651, 1034749, 880100, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 96, 653, 633, 1110804, 900931, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 102, 665, 657, 1052089, 910144, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 100, 645, 639, 1008463, 891436, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 97, 666, 651, 1038482, 845489, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 110, 651, 629, 1109241, 932083, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 89, 638, 618, 1109711, 921355, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 96, 670, 657, 1138583, 901160, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 86, 641, 637, 1086374, 931005, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 110, 675, 646, 1090727, 880137, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 104, 668, 655, 1045037, 901400, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 101, 657, 637, 1215624, 984960, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 95, 646, 629, 1078194, 933474, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 115, 660, 643, 1093647, 891862, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 100, 653, 639, 1051489, 924945, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 98, 653, 649, 993750, 886702, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 105, 657, 626, 1168577, 970314, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 91, 651, 635, 1039528, 908766, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 90, 633, 621, 1063975, 932497, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 108, 674, 658, 1070068, 895396, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 83, 641, 630, 1166218, 970919, 0.44, 50, 100, 1, 59, 5000, 85
0, 34750, 102, 660, 633, 1091198, 883809, 0.44, 50, 100, 1, 55, 5000, 85
1, 15816, 110, 273, 282, 502505, 503068, 0.44, 50, 100, 1, 21, 5000, 85
0, 34750, 113, 663, 661, 1098469, 911096, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 99, 657, 644, 1068705, 887221, 0.44, 50, 100, 1, 54, 5000, 85
1, 14771, 106, 255, 260, 519282, 520304, 0.44, 50, 100, 1, 19, 5000, 85
0, 34750, 110, 667, 647, 1094458, 902482, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 87, 653, 654, 992781, 888058, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 100, 681, 661, 1080586, 864245, 0.44, 50, 100, 1, 55, 5000, 85
1, 11106, 99, 185, 185, 378373, 379431, 0.44, 50, 100, 1, 13, 5000, 85
0, 34750, 96, 681, 648, 1068794, 822621, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 100, 657, 637, 1104881, 900419, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 90, 649, 617, 1127706, 882456, 0.44, 50, 100, 1, 54, 5000, 85
1, 11450, 94, 179, 189, 393497, 404259, 0.44, 50, 100, 1, 14, 5000, 85
0, 34750, 91, 665, 634, 1091161, 836964, 0.44, 50, 100, 1, 54, 5000, 85
1, 12074, 109, 194, 196, 442546, 448369, 0.44, 50, 100, 1, 14, 5000, 85
0, 34750, 103, 662, 664, 982255, 868537, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 93, 638, 625, 1167037, 946852, 0.44, 50, 100, 1, 57, 5000, 85
1, 11649, 114, 202, 206, 415358, 415594, 0.44, 50, 100, 1, 14, 5000, 85
1, 11135, 108, 193, 198, 338505, 343687, 0.44, 50, 100, 1, 12, 5000, 85
0, 34750, 90, 656, 651, 1002178, 853274, 0.44, 50, 100, 1, 55, 5000, 85
1, 11738, 113, 199, 201, 365853, 366777, 0.44, 50, 100, 1, 26, 5000, 85
0, 34750, 115, 664, 651, 1076057, 874162, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 95, 648, 625, 1117441, 855314, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 107, 658, 636, 1119465, 907458, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 105, 662, 641, 1088481, 872901, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 114, 678, 656, 1036487, 889461, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 77, 645, 623, 1044513, 880435, 0.44, 50, 100, 1, 54, 5000, 85
1, 11571, 99, 184, 187, 410915, 450387, 0.44, 50, 100, 1, 14, 5000, 85
0, 34750, 95, 668, 645, 1076514, 870548, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 98, 648, 644, 1094517, 962177, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 101, 668, 632, 1130509, 870803, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 107, 661, 655, 1053725, 888711, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 98, 651, 637, 1055703, 960573, 0.44, 50, 100, 1, 59, 5000, 85
0, 34750, 94, 661, 640, 1113940, 952586, 0.44, 50, 100, 1, 57, 5000, 85
1, 12073, 101, 196, 194, 432208, 435579, 0.44, 50, 100, 1, 15, 5000, 95
0, 34750, 86, 657, 631, 1106398, 916578, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 96, 667, 652, 1072783, 865876, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 104, 658, 631, 1110230, 943939, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 93, 662, 632, 1163079, 860633, 0.44, 50, 100, 1, 54, 5000, 85
1, 12753, 109, 208, 200, 441246, 442430, 0.44, 50, 100, 1, 16, 5000, 95
0, 34750, 94, 653, 641, 1048376, 875455, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 108, 677, 654, 1135935, 936978, 0.44, 50, 100, 1, 56, 5000, 85
1, 12139, 101, 196, 205, 407885, 429629, 0.44, 50, 100, 1, 16, 5000, 95
0, 34750, 88, 653, 643, 1080075, 877592, 0.44, 50, 100, 1, 57, 5000, 85
1, 11620, 97, 192, 191, 396847, 401713, 0.44, 50, 100, 1, 16, 5000, 95
1, 11873, 98, 193, 200, 407046, 423889, 0.44, 50, 100, 1, 14, 5000, 95
0, 38250, 87, 688, 675, 1239053, 1097777, 0.44, 50, 100, 1, 61, 5000, 95
0, 38250, 110, 741, 726, 1234350, 946347, 0.44, 50, 100, 1, 64, 5000, 95
0, 38250, 94, 714, 702, 1202762, 1034573, 0.44, 50, 100, 1, 66, 5000, 95
0, 38250, 81, 720, 712, 1143917, 945889, 0.44, 50, 100, 1, 61, 5000, 95
0, 38250, 110, 717, 712, 1197558, 993400, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 113, 731, 730, 1179277, 1024688, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 110, 719, 715, 1257040, 1004294, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 96, 741, 716, 1154993, 889329, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 121, 733, 708, 1171675, 987205, 0.44, 50, 100, 1, 66, 5000, 95
0, 38250, 99, 718, 705, 1208041, 1032229, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 82, 717, 688, 1149409, 941735, 0.44, 50, 100, 1, 68, 5000, 95
0, 38250, 110, 755, 726, 1175809, 929190, 0.44, 50, 100, 1, 64, 5000, 95
0, 38250, 107, 749, 713, 1208814, 964237, 0.44, 50, 100, 1, 68, 5000, 95
0, 38250, 95, 725, 703, 1178909, 942752, 0.44, 50, 100, 1, 65, 5000, 95
0, 38250, 98, 720, 709, 1199379, 1059010, 0.44, 50, 100, 1, 64, 5000, 95
0, 38250, 92, 713, 712, 1160986, 987812, 0.44, 50, 100, 1, 65, 5000, 95
0, 38250, 110, 711, 712, 1225610, 993230, 0.44, 50, 100, 1, 60, 5000, 95
1, 11239, 109, 204, 197, 346709, 347409, 0.44, 50, 100, 1, 17, 5000, 95
0, 38250, 107, 740, 726, 1210846, 964588, 0.44, 50, 100, 1, 70, 5000, 95
1, 12357, 104, 199, 198, 410735, 411425, 0.44, 50, 100, 1, 15, 5000, 95
0, 38250, 88, 701, 698, 1127133, 1000411, 0.44, 50, 100, 1, 64, 5000, 95
0, 38250, 109, 745, 726, 1128823, 1006772, 0.44, 50, 100, 1, 65, 5000, 95
0, 38250, 95, 719, 704, 1199979, 1006327, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 118, 728, 704, 1214939, 1000884, 0.44, 50, 100, 1, 63, 5000, 95
1, 12579, 105, 200, 203, 467291, 483276, 0.44, 50, 100, 1, 16, 5000, 95
0, 38250, 112, 744, 725, 1153558, 953439, 0.44, 50, 100, 1, 60, 5000, 95
1, 11866, 85, 194, 203, 404843, 405285, 0.44, 50, 100, 1, 15, 5000, 95
