win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4836, 68, 75, 72, 5115152, 4576445, 0.4, 75, 100, 15, 110, 3750, 1.75
0, 6070, 68, 81, 78, 5900207, 5256907, 0.4, 75, 100, 15, 134, 3750, 1.75
0, 5714, 54, 73, 66, 5535672, 4758091, 0.4, 75, 100, 15, 129, 3750, 1.75
0, 10082, 39, 104, 87, 8436992, 7117382, 0.4, 75, 100, 15, 240, 3750, 1.75
0, 8078, 48, 96, 83, 6904047, 5875460, 0.4, 75, 100, 15, 191, 3750, 1.75
0, 6979, 47, 72, 67, 6531704, 5623168, 0.4, 75, 100, 15, 162, 3750, 1.75
0, 7740, 53, 98, 79, 7153594, 6279697, 0.4, 75, 100, 15, 180, 3750, 1.75
0, 9141, 45, 81, 90, 9137119, 7683599, 0.4, 75, 100, 17, 276, 3750, 1.75
0, 8762, 59, 110, 92, 7477321, 6796916, 0.4, 75, 100, 15, 216, 3750, 1.75
0, 6747, 63, 81, 80, 6207578, 5474375, 0.4, 75, 100, 15, 158, 3750, 1.75
0, 6756, 57, 81, 77, 6006242, 5299995, 0.4, 75, 100, 15, 162, 3750, 1.75
0, 7925, 60, 96, 82, 7561531, 6500485, 0.4, 75, 100, 15, 184, 3750, 1.75
0, 8623, 53, 96, 82, 7659353, 6597386, 0.4, 75, 100, 15, 206, 3750, 1.75
0, 6461, 56, 78, 66, 6457501, 5420010, 0.4, 75, 100, 15, 143, 3750, 1.75
0, 7458, 55, 83, 75, 7043042, 6193450, 0.4, 75, 100, 15, 169, 3750, 1.75
0, 6940, 60, 83, 74, 6156191, 5596004, 0.4, 75, 100, 15, 167, 3750, 1.75
0, 5827, 50, 71, 55, 5882488, 4843314, 0.4, 75, 100, 15, 125, 3750, 1.75
0, 7042, 50, 86, 75, 6457111, 5537099, 0.4, 75, 100, 15, 168, 3750, 1.75
0, 5618, 54, 64, 63, 5399578, 4472325, 0.4, 75, 100, 15, 131, 3750, 1.75
0, 6616, 46, 77, 70, 6290623, 5459512, 0.4, 75, 100, 15, 156, 3750, 1.75
0, 6864, 50, 86, 62, 6374139, 5503147, 0.4, 75, 100, 15, 156, 3750, 1.75
0, 6476, 70, 96, 85, 6061262, 5449081, 0.4, 75, 100, 15, 155, 3750, 1.75
0, 8351, 50, 88, 65, 7747554, 6686745, 0.4, 75, 100, 15, 200, 3750, 1.75
0, 6496, 62, 95, 90, 6361012, 5652613, 0.4, 75, 100, 15, 148, 3750, 1.75
1, 4082, 48, 49, 51, 4168257, 4281499, 0.4, 75, 100, 15, 90, 3750, 1.75
0, 6641, 60, 81, 77, 6250973, 5525732, 0.4, 75, 100, 15, 152, 3750, 1.75
0, 8278, 53, 107, 95, 6922958, 6064772, 0.4, 75, 100, 15, 206, 3750, 1.75
0, 6294, 53, 72, 77, 5989741, 5240454, 0.4, 75, 100, 15, 154, 3750, 1.75
0, 7409, 54, 90, 83, 6712103, 5889506, 0.4, 75, 100, 15, 175, 3750, 1.75
0, 6892, 60, 90, 81, 5893517, 5182700, 0.4, 75, 100, 15, 165, 3750, 1.75
0, 8438, 57, 99, 86, 6998474, 6117164, 0.4, 75, 100, 15, 197, 3750, 1.75
0, 7323, 57, 85, 83, 6465060, 5732842, 0.4, 75, 100, 15, 179, 3750, 1.75
0, 6203, 58, 76, 74, 5816472, 5240292, 0.4, 75, 100, 15, 143, 3750, 1.75
1, 3937, 58, 60, 61, 4177541, 4216899, 0.4, 75, 100, 15, 87, 3750, 1.75
0, 7302, 53, 78, 79, 6978571, 6080217, 0.4, 75, 100, 15, 172, 3750, 1.75
0, 6657, 47, 84, 58, 6077485, 5042267, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 6283, 42, 66, 63, 6141067, 5150276, 0.4, 75, 100, 15, 144, 3750, 1.75
0, 7236, 51, 76, 74, 6800489, 5885082, 0.4, 75, 100, 15, 178, 3750, 1.75
0, 6957, 53, 86, 73, 6597745, 5720058, 0.4, 75, 100, 15, 165, 3750, 1.75
0, 7713, 46, 79, 72, 6845654, 5781067, 0.4, 75, 100, 15, 174, 3750, 1.75
0, 7043, 44, 71, 68, 6147340, 5386428, 0.4, 75, 100, 15, 170, 3750, 1.75
0, 9241, 59, 104, 95, 7707446, 6736513, 0.4, 75, 100, 15, 226, 3750, 1.75
0, 8448, 45, 83, 72, 7515837, 6444012, 0.4, 75, 100, 15, 200, 3750, 1.75
0, 5179, 74, 81, 78, 5346617, 4817533, 0.4, 75, 100, 15, 116, 3750, 1.75
0, 5708, 61, 79, 67, 5590134, 4910875, 0.4, 75, 100, 15, 128, 3750, 1.75
0, 9278, 49, 108, 95, 7675912, 6600659, 0.4, 75, 100, 15, 254, 3750, 1.75
0, 10587, 43, 91, 78, 9237101, 7831244, 0.4, 75, 100, 15, 263, 3750, 1.75
0, 6912, 56, 90, 82, 6250745, 5545481, 0.4, 75, 100, 15, 169, 3750, 1.75
0, 7663, 49, 79, 69, 6738960, 5736601, 0.4, 75, 100, 15, 181, 3750, 1.75
0, 7126, 52, 79, 75, 6516823, 5871315, 0.4, 75, 100, 15, 160, 3750, 1.75
0, 8768, 46, 90, 78, 7732874, 6540196, 0.4, 75, 100, 15, 211, 3750, 1.75
0, 7434, 61, 87, 90, 6728246, 5962708, 0.4, 75, 100, 15, 178, 3750, 1.75
0, 9044, 45, 88, 76, 8442042, 7127466, 0.4, 75, 100, 15, 222, 3750, 1.75
0, 7252, 63, 93, 89, 6534559, 5736044, 0.4, 75, 100, 15, 179, 3750, 1.75
0, 6578, 67, 89, 83, 6015601, 5247607, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 7915, 57, 97, 90, 7029806, 6111623, 0.4, 75, 100, 15, 191, 3750, 1.75
0, 6701, 49, 78, 61, 6173705, 5171180, 0.4, 75, 100, 15, 153, 3750, 1.75
0, 6578, 58, 82, 74, 6300895, 5485786, 0.4, 75, 100, 15, 161, 3750, 1.75
0, 7095, 61, 82, 70, 7010244, 6186657, 0.4, 75, 100, 15, 170, 3750, 1.75
0, 6197, 50, 77, 65, 6222920, 5357905, 0.4, 75, 100, 15, 148, 3750, 1.75
0, 8972, 54, 101, 77, 8161077, 7063393, 0.4, 75, 100, 15, 227, 3750, 1.75
0, 7638, 56, 87, 78, 6994665, 6137737, 0.4, 75, 100, 15, 174, 3750, 1.75
0, 7158, 51, 82, 75, 6726103, 5740715, 0.4, 75, 100, 15, 169, 3750, 1.75
0, 5879, 56, 74, 68, 5465538, 4968574, 0.4, 75, 100, 15, 134, 3750, 1.75
0, 10961, 45, 109, 96, 9358080, 7932821, 0.4, 75, 100, 15, 270, 3750, 1.75
0, 6397, 51, 81, 72, 6160157, 5319042, 0.4, 75, 100, 15, 153, 3750, 1.75
0, 8059, 52, 88, 74, 6899462, 5963834, 0.4, 75, 100, 15, 202, 3750, 1.75
0, 9614, 46, 94, 93, 8608816, 7422672, 0.4, 75, 100, 15, 235, 3750, 1.75
0, 7740, 48, 86, 72, 7401477, 6366395, 0.4, 75, 100, 15, 174, 3750, 1.75
0, 9786, 45, 107, 105, 8364891, 7123772, 0.4, 75, 100, 15, 240, 3750, 1.75
0, 6177, 68, 87, 83, 5892268, 5202095, 0.4, 75, 100, 15, 144, 3750, 1.75
0, 5936, 54, 71, 66, 5613260, 4842785, 0.4, 75, 100, 15, 144, 3750, 1.75
0, 9227, 47, 84, 79, 7560587, 6524416, 0.4, 75, 100, 15, 224, 3750, 1.75
0, 6680, 66, 92, 91, 6066940, 5439956, 0.4, 75, 100, 15, 169, 3750, 1.75
0, 5968, 50, 67, 57, 6030888, 5084715, 0.4, 75, 100, 15, 139, 3750, 1.75
0, 9807, 39, 79, 81, 8277208, 6782063, 0.4, 75, 100, 15, 249, 3750, 1.75
0, 7474, 56, 82, 74, 6555523, 5556265, 0.4, 75, 100, 15, 180, 3750, 1.75
0, 6297, 53, 71, 69, 6228216, 5441515, 0.4, 75, 100, 15, 147, 3750, 1.75
0, 6333, 49, 86, 61, 6137442, 5131631, 0.4, 75, 100, 15, 147, 3750, 1.75
0, 7636, 62, 85, 83, 7102485, 6308233, 0.4, 75, 100, 15, 178, 3750, 1.75
0, 10405, 51, 104, 96, 9002006, 7788319, 0.4, 75, 100, 15, 264, 3750, 1.75
0, 6434, 64, 86, 79, 6045904, 5407610, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 7052, 54, 76, 73, 7039118, 6132557, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 8380, 56, 83, 86, 7263211, 6430880, 0.4, 75, 100, 15, 207, 3750, 1.75
0, 5574, 57, 71, 68, 5717332, 4954687, 0.4, 75, 100, 15, 129, 3750, 1.75
0, 6061, 65, 88, 80, 5018277, 4488559, 0.4, 75, 100, 13, 108, 3750, 1.75
0, 6850, 67, 93, 86, 6519036, 5757869, 0.4, 75, 100, 15, 158, 3750, 1.75
0, 6865, 53, 76, 76, 5957168, 5313587, 0.4, 75, 100, 15, 154, 3750, 1.75
0, 9405, 50, 99, 82, 7996625, 6921673, 0.4, 75, 100, 15, 224, 3750, 1.75
0, 5910, 64, 86, 73, 5141521, 4560745, 0.4, 75, 100, 13, 101, 3750, 1.75
0, 4971, 59, 71, 64, 4704141, 3920800, 0.4, 75, 100, 13, 92, 3750, 1.75
0, 6205, 55, 82, 72, 5466417, 4869074, 0.4, 75, 100, 13, 113, 3750, 1.75
1, 3968, 49, 50, 51, 3584423, 3594818, 0.4, 75, 100, 13, 70, 3750, 1.75
0, 7978, 49, 83, 69, 6432964, 5481586, 0.4, 75, 100, 13, 146, 3750, 1.75
0, 8241, 49, 86, 77, 7108923, 6195811, 0.4, 75, 100, 15, 193, 3750, 1.75
0, 6193, 67, 85, 77, 5402584, 4747915, 0.4, 75, 100, 13, 113, 3750, 1.75
0, 6804, 57, 82, 79, 5744777, 5119675, 0.4, 75, 100, 13, 126, 3750, 1.75
0, 9303, 49, 104, 96, 8457030, 7200564, 0.4, 75, 100, 15, 218, 3750, 1.75
0, 7735, 54, 75, 77, 6626729, 5817894, 0.4, 75, 100, 15, 198, 3750, 1.75
0, 7077, 55, 87, 75, 5489785, 4886922, 0.4, 75, 100, 13, 136, 3750, 1.75
0, 8042, 46, 92, 78, 7160005, 6013685, 0.4, 75, 100, 15, 186, 3750, 1.75
0, 10459, 51, 100, 84, 9261175, 7987064, 0.4, 75, 100, 15, 261, 3750, 1.75
0, 7775, 53, 89, 77, 5995693, 5160205, 0.4, 75, 100, 13, 139, 3750, 1.75
0, 7092, 56, 84, 77, 5803321, 5113895, 0.4, 75, 100, 13, 137, 3750, 1.75
0, 7354, 52, 76, 71, 5323007, 4804629, 0.4, 75, 100, 13, 138, 3750, 1.75
0, 8851, 56, 103, 92, 6570780, 5747059, 0.4, 75, 100, 13, 166, 3750, 1.75
0, 7916, 49, 85, 78, 6087493, 5235081, 0.4, 75, 100, 13, 150, 3750, 1.75
0, 7132, 55, 86, 75, 5830612, 5100938, 0.4, 75, 100, 13, 131, 3750, 1.75
0, 9867, 42, 101, 83, 8690739, 7344951, 0.4, 75, 100, 15, 229, 3750, 1.75
0, 7254, 49, 86, 71, 6101045, 5290321, 0.4, 75, 100, 13, 134, 3750, 1.75
0, 7710, 51, 101, 78, 5690467, 4964717, 0.4, 75, 100, 13, 142, 3750, 1.75
1, 3994, 52, 53, 57, 3601484, 3626042, 0.4, 75, 100, 13, 77, 3750, 1.75
0, 6933, 48, 67, 65, 5508591, 4807829, 0.4, 75, 100, 13, 129, 3750, 1.75
0, 10052, 46, 101, 90, 8344281, 7205437, 0.4, 75, 100, 15, 270, 3750, 1.75
0, 6105, 47, 64, 59, 5285001, 4405596, 0.4, 75, 100, 13, 112, 3750, 1.75
0, 4340, 55, 59, 56, 4071359, 3554947, 0.4, 75, 100, 13, 75, 3750, 1.75
0, 6373, 53, 84, 73, 5325298, 4478167, 0.4, 75, 100, 13, 111, 3750, 1.75
0, 7154, 51, 88, 67, 5912152, 4936556, 0.4, 75, 100, 13, 132, 3750, 1.75
0, 7772, 52, 89, 71, 5906016, 5120368, 0.4, 75, 100, 13, 146, 3750, 1.75
0, 7445, 54, 90, 86, 5621790, 4843838, 0.4, 75, 100, 13, 146, 3750, 1.75
0, 5862, 60, 86, 69, 5193257, 4532879, 0.4, 75, 100, 13, 103, 3750, 1.75
0, 7037, 48, 78, 65, 5391151, 4616394, 0.4, 75, 100, 13, 128, 3750, 1.75
1, 3935, 56, 57, 59, 3706522, 3724028, 0.4, 75, 100, 13, 69, 3750, 1.75
0, 8391, 52, 94, 85, 6442349, 5474437, 0.4, 75, 100, 13, 149, 3750, 1.75
0, 7859, 49, 85, 76, 6170305, 5364308, 0.4, 75, 100, 13, 147, 3750, 1.75
0, 8261, 50, 86, 72, 6348044, 5444942, 0.4, 75, 100, 13, 150, 3750, 1.75
0, 6597, 60, 83, 70, 5348821, 4687366, 0.4, 75, 100, 13, 121, 3750, 1.75
0, 6906, 56, 83, 73, 5706410, 4979304, 0.4, 75, 100, 13, 128, 3750, 1.75
0, 8300, 43, 88, 76, 6521792, 5498616, 0.4, 75, 100, 13, 146, 3750, 1.75
0, 7310, 57, 95, 81, 5879024, 5189124, 0.4, 75, 100, 13, 141, 3750, 1.75
0, 7464, 63, 94, 89, 5633169, 4800722, 0.4, 75, 100, 13, 147, 3750, 1.75
0, 10392, 40, 87, 74, 7857277, 6459082, 0.4, 75, 100, 13, 196, 3750, 1.75
0, 6854, 48, 78, 70, 5641339, 4885375, 0.4, 75, 100, 13, 124, 3750, 1.75
0, 6491, 55, 77, 74, 5270606, 4626292, 0.4, 75, 100, 13, 121, 3750, 1.75
0, 6988, 56, 80, 75, 5879382, 5080172, 0.4, 75, 100, 13, 128, 3750, 1.75
0, 5826, 55, 69, 64, 4557744, 3978872, 0.4, 75, 100, 13, 104, 3750, 1.75
0, 6682, 51, 73, 69, 5528589, 4832499, 0.4, 75, 100, 13, 128, 3750, 1.75
0, 8245, 54, 93, 83, 6400560, 5573769, 0.4, 75, 100, 13, 155, 3750, 1.75
0, 8068, 48, 86, 64, 6438695, 5417200, 0.4, 75, 100, 13, 155, 3750, 1.75
1, 4266, 62, 63, 66, 4261641, 4275662, 0.4, 75, 100, 13, 82, 3750, 1.75
0, 7952, 53, 85, 87, 5924936, 5101695, 0.4, 75, 100, 13, 151, 3750, 1.75
0, 6566, 57, 91, 75, 5179928, 4567976, 0.4, 75, 100, 13, 129, 3750, 1.75
0, 7794, 54, 88, 73, 6084303, 5280207, 0.4, 75, 100, 13, 153, 3750, 1.75
0, 9022, 45, 99, 76, 6890715, 5772128, 0.4, 75, 100, 13, 173, 3750, 1.75
0, 6556, 58, 77, 72, 5133122, 4516016, 0.4, 75, 100, 13, 132, 3750, 1.75
0, 9680, 43, 93, 76, 6916241, 5889923, 0.4, 75, 100, 13, 191, 3750, 1.75
0, 9212, 49, 108, 83, 6833274, 5889502, 0.4, 75, 100, 13, 178, 3750, 1.75
0, 7570, 63, 93, 84, 5860820, 5310653, 0.4, 75, 100, 13, 145, 3750, 1.75
0, 8181, 47, 94, 91, 6747640, 5780338, 0.4, 75, 100, 13, 163, 3750, 1.75
0, 7593, 54, 92, 77, 5736575, 4944115, 0.4, 75, 100, 13, 143, 3750, 1.75
0, 6216, 60, 78, 75, 5197537, 4496313, 0.4, 75, 100, 13, 119, 3750, 1.75
0, 6395, 52, 81, 72, 5093931, 4480143, 0.4, 75, 100, 13, 119, 3750, 1.75
0, 6795, 60, 84, 77, 5213756, 4536150, 0.4, 75, 100, 13, 136, 3750, 1.75
1, 4294, 57, 60, 61, 4374599, 4448113, 0.4, 75, 100, 13, 87, 3750, 1.75
0, 6953, 57, 91, 82, 5373844, 4741511, 0.4, 75, 100, 13, 126, 3750, 1.75
0, 7479, 50, 84, 71, 6096249, 5212396, 0.4, 75, 100, 13, 147, 3750, 1.75
0, 9125, 47, 101, 88, 6498767, 5618265, 0.4, 75, 100, 13, 177, 3750, 1.75
0, 8512, 50, 83, 74, 6336969, 5380793, 0.4, 75, 100, 13, 172, 3750, 1.75
0, 10550, 39, 111, 82, 8151488, 6864909, 0.4, 75, 100, 13, 203, 3750, 1.75
0, 7271, 63, 88, 79, 6068615, 5255441, 0.4, 75, 100, 13, 139, 3750, 1.75
0, 9118, 45, 85, 85, 6826644, 5797120, 0.4, 75, 100, 13, 175, 3750, 1.75
0, 9339, 44, 91, 89, 6716203, 5812992, 0.4, 75, 100, 13, 178, 3750, 1.75
0, 9314, 41, 92, 87, 7133438, 6029783, 0.4, 75, 100, 13, 181, 3750, 1.75
0, 5446, 50, 65, 53, 4484032, 3787597, 0.4, 75, 100, 13, 100, 3750, 1.75
0, 7781, 52, 92, 75, 5857168, 5108444, 0.4, 75, 100, 13, 145, 3750, 1.75
0, 7650, 65, 93, 80, 6259456, 5404713, 0.4, 75, 100, 13, 149, 3750, 1.75
0, 5839, 47, 62, 55, 4894849, 4245996, 0.4, 75, 100, 13, 105, 3750, 1.75
0, 5792, 51, 70, 66, 4595716, 4135763, 0.4, 75, 100, 13, 100, 3750, 1.75
0, 9581, 40, 101, 79, 7451763, 6148108, 0.4, 75, 100, 13, 178, 3750, 1.75
1, 3895, 55, 56, 57, 3826227, 3829608, 0.4, 75, 100, 13, 66, 3750, 1.75
0, 7485, 50, 79, 76, 5951139, 5252053, 0.4, 75, 100, 13, 159, 3750, 1.75
1, 4050, 49, 53, 51, 3962263, 4036711, 0.4, 75, 100, 13, 73, 3750, 1.75
0, 6059, 50, 73, 64, 4917997, 4233662, 0.4, 75, 100, 13, 112, 3750, 1.75
0, 6877, 53, 77, 71, 5550517, 4752965, 0.4, 75, 100, 13, 128, 3750, 1.75
0, 6299, 55, 85, 75, 5313364, 4628613, 0.4, 75, 100, 13, 122, 3750, 1.75
0, 7401, 59, 78, 75, 6045006, 5328552, 0.4, 75, 100, 13, 132, 3750, 1.75
0, 7101, 54, 78, 68, 6097171, 5380108, 0.4, 75, 100, 13, 133, 3750, 1.75
0, 6345, 60, 84, 72, 5229617, 4478091, 0.4, 75, 100, 13, 115, 3750, 1.75
0, 7312, 54, 80, 74, 5834576, 5057767, 0.4, 75, 100, 13, 142, 3750, 1.75
0, 7434, 61, 89, 83, 6141665, 5391979, 0.4, 75, 100, 13, 133, 3750, 1.75
0, 7961, 57, 90, 83, 6166500, 5286306, 0.4, 75, 100, 13, 146, 3750, 1.75
1, 4820, 57, 64, 69, 4141548, 4241579, 0.4, 75, 100, 13, 87, 3750, 1.75
0, 7439, 51, 90, 77, 5642451, 4796785, 0.4, 75, 100, 13, 139, 3750, 1.75
0, 8961, 54, 117, 96, 6849671, 6027947, 0.4, 75, 100, 13, 166, 3750, 1.75
1, 3956, 57, 58, 60, 3704504, 3709718, 0.4, 75, 100, 13, 71, 3750, 1.75
0, 8541, 52, 99, 83, 6213443, 5346905, 0.4, 75, 100, 13, 166, 3750, 1.75
0, 5108, 53, 66, 54, 3923585, 3197983, 0.4, 75, 100, 11, 69, 3750, 1.75
0, 6710, 67, 92, 85, 5486725, 4828654, 0.4, 75, 100, 13, 126, 3750, 1.75
0, 7028, 57, 81, 75, 5787399, 5126717, 0.4, 75, 100, 13, 128, 3750, 1.75
1, 4314, 58, 59, 60, 3294320, 3341573, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 5197, 76, 82, 80, 3713027, 3321088, 0.4, 75, 100, 11, 76, 3750, 1.75
0, 8486, 54, 96, 80, 6506449, 5735508, 0.4, 75, 100, 13, 166, 3750, 1.75
0, 7473, 60, 91, 88, 5782468, 5049899, 0.4, 75, 100, 13, 140, 3750, 1.75
0, 7809, 53, 93, 78, 5965846, 5134108, 0.4, 75, 100, 13, 143, 3750, 1.75
0, 6508, 66, 85, 85, 5005855, 4549984, 0.4, 75, 100, 13, 127, 3750, 1.75
0, 7869, 53, 90, 74, 5247335, 4517955, 0.4, 75, 100, 11, 116, 3750, 1.75
0, 7220, 62, 85, 82, 5802289, 4991546, 0.4, 75, 100, 13, 141, 3750, 1.75
0, 7707, 52, 83, 68, 6227859, 5361496, 0.4, 75, 100, 13, 150, 3750, 1.75
0, 7474, 61, 94, 82, 6073907, 5395274, 0.4, 75, 100, 13, 136, 3750, 1.75
0, 7462, 49, 76, 64, 4823932, 4124886, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 6885, 52, 83, 82, 4473027, 3962673, 0.4, 75, 100, 11, 99, 3750, 1.75
0, 5863, 60, 69, 64, 4345084, 3899237, 0.4, 75, 100, 11, 83, 3750, 1.75
0, 8190, 56, 101, 96, 5082779, 4531397, 0.4, 75, 100, 11, 120, 3750, 1.75
0, 6763, 53, 81, 71, 4755458, 4029136, 0.4, 75, 100, 11, 96, 3750, 1.75
0, 7834, 58, 93, 92, 4719224, 4057909, 0.4, 75, 100, 11, 121, 3750, 1.75
0, 6516, 54, 80, 68, 4497825, 3885390, 0.4, 75, 100, 11, 96, 3750, 1.75
0, 6859, 51, 84, 69, 4747784, 4030889, 0.4, 75, 100, 11, 96, 3750, 1.75
0, 8533, 67, 89, 91, 5945069, 5352293, 0.4, 75, 100, 11, 124, 3750, 1.75
0, 5999, 53, 72, 66, 4223980, 3648032, 0.4, 75, 100, 11, 88, 3750, 1.75
0, 7553, 46, 77, 73, 5471377, 4690470, 0.4, 75, 100, 11, 107, 3750, 1.75
1, 3930, 56, 57, 58, 2982459, 2991205, 0.4, 75, 100, 11, 52, 3750, 1.75
0, 7683, 57, 89, 80, 4789831, 4174851, 0.4, 75, 100, 11, 115, 3750, 1.75
0, 7584, 46, 88, 80, 5013214, 4314399, 0.4, 75, 100, 11, 108, 3750, 1.75
0, 9020, 60, 114, 100, 5520447, 4777761, 0.4, 75, 100, 11, 139, 3750, 1.75
0, 5777, 60, 81, 69, 4217631, 3730169, 0.4, 75, 100, 11, 86, 3750, 1.75
1, 3895, 44, 45, 47, 3092004, 3111059, 0.4, 75, 100, 11, 55, 3750, 1.75
1, 4057, 55, 56, 58, 3214763, 3215074, 0.4, 75, 100, 11, 57, 3750, 1.75
1, 4132, 63, 64, 67, 3189609, 3294007, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 9524, 42, 90, 78, 5720989, 4884650, 0.4, 75, 100, 11, 143, 3750, 1.75
0, 6093, 55, 74, 70, 4328647, 3826633, 0.4, 75, 100, 11, 90, 3750, 1.75
0, 8460, 53, 96, 84, 5589089, 4911790, 0.4, 75, 100, 11, 129, 3750, 1.75
1, 4059, 61, 63, 66, 3153032, 3197466, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 8499, 61, 101, 90, 5481009, 4790695, 0.4, 75, 100, 11, 130, 3750, 1.75
0, 8313, 51, 94, 86, 5506332, 4776090, 0.4, 75, 100, 11, 120, 3750, 1.75
0, 6151, 53, 77, 73, 4211312, 3598193, 0.4, 75, 100, 11, 90, 3750, 1.75
0, 6915, 62, 94, 80, 4551093, 4014462, 0.4, 75, 100, 11, 105, 3750, 1.75
0, 7896, 57, 93, 80, 5135871, 4540506, 0.4, 75, 100, 11, 112, 3750, 1.75
0, 8277, 59, 99, 92, 5073584, 4481356, 0.4, 75, 100, 11, 124, 3750, 1.75
1, 4267, 62, 64, 65, 3511514, 3570925, 0.4, 75, 100, 11, 63, 3750, 1.75
0, 7362, 63, 97, 80, 5200427, 4587211, 0.4, 75, 100, 11, 110, 3750, 1.75
0, 8151, 57, 95, 83, 5306547, 4589941, 0.4, 75, 100, 11, 123, 3750, 1.75
0, 7627, 55, 93, 84, 4791645, 4199815, 0.4, 75, 100, 11, 116, 3750, 1.75
0, 8853, 45, 98, 84, 5912744, 4990080, 0.4, 75, 100, 11, 130, 3750, 1.75
0, 9155, 49, 93, 82, 5659892, 4824014, 0.4, 75, 100, 11, 149, 3750, 1.75
0, 7143, 53, 79, 71, 4858817, 4238469, 0.4, 75, 100, 11, 110, 3750, 1.75
0, 7073, 62, 95, 90, 4799363, 4271886, 0.4, 75, 100, 11, 107, 3750, 1.75
0, 7428, 60, 84, 80, 5397083, 4717737, 0.4, 75, 100, 11, 110, 3750, 1.75
0, 6752, 56, 79, 75, 4849775, 4177940, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 7142, 50, 75, 68, 4856137, 4186980, 0.4, 75, 100, 11, 113, 3750, 1.75
0, 6660, 62, 83, 75, 4540107, 4030665, 0.4, 75, 100, 11, 96, 3750, 1.75
1, 4109, 59, 62, 62, 3325386, 3392034, 0.4, 75, 100, 11, 59, 3750, 1.75
0, 7139, 54, 85, 72, 4927700, 4255366, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 7311, 44, 74, 63, 5005729, 4167884, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 6609, 62, 82, 77, 4612008, 4062792, 0.4, 75, 100, 11, 94, 3750, 1.75
0, 7238, 51, 84, 68, 4728376, 4001607, 0.4, 75, 100, 11, 114, 3750, 1.75
0, 3944, 49, 51, 50, 3267922, 2763867, 0.4, 75, 100, 11, 56, 3750, 1.75
1, 4100, 56, 58, 59, 3107156, 3176814, 0.4, 75, 100, 11, 67, 3750, 1.75
0, 5856, 55, 72, 64, 4072219, 3496389, 0.4, 75, 100, 11, 94, 3750, 1.75
0, 7919, 51, 84, 79, 5096393, 4375059, 0.4, 75, 100, 11, 128, 3750, 1.75
0, 6661, 47, 66, 57, 4629517, 3816619, 0.4, 75, 100, 11, 100, 3750, 1.75
0, 6522, 59, 82, 75, 4363974, 3753930, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 7118, 51, 79, 70, 4529911, 3933450, 0.4, 75, 100, 11, 112, 3750, 1.75
0, 6808, 51, 80, 71, 4302004, 3704078, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 6082, 57, 79, 69, 4514830, 3856826, 0.4, 75, 100, 11, 93, 3750, 1.75
1, 4222, 60, 63, 65, 3205683, 3250816, 0.4, 75, 100, 11, 62, 3750, 1.75
0, 6597, 53, 79, 68, 4679434, 3962100, 0.4, 75, 100, 11, 105, 3750, 1.75
0, 7980, 51, 90, 78, 5229746, 4485493, 0.4, 75, 100, 11, 126, 3750, 1.75
0, 5885, 58, 74, 66, 4287499, 3607170, 0.4, 75, 100, 11, 96, 3750, 1.75
0, 6208, 44, 66, 50, 4606312, 3762126, 0.4, 75, 100, 11, 86, 3750, 1.75
0, 5242, 59, 74, 71, 3825886, 3315748, 0.4, 75, 100, 11, 78, 3750, 1.75
1, 4281, 53, 56, 58, 3240299, 3261474, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 8458, 52, 95, 96, 5200256, 4551322, 0.4, 75, 100, 11, 139, 3750, 1.75
0, 8929, 43, 87, 74, 5865096, 4973563, 0.4, 75, 100, 11, 142, 3750, 1.75
0, 6779, 57, 76, 76, 4524148, 3962528, 0.4, 75, 100, 11, 104, 3750, 1.75
1, 4269, 59, 61, 63, 3527881, 3581380, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 6744, 54, 70, 72, 4501975, 3894216, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 7428, 60, 86, 79, 4797622, 4239166, 0.4, 75, 100, 11, 114, 3750, 1.75
0, 6114, 55, 78, 66, 4294976, 3785797, 0.4, 75, 100, 11, 91, 3750, 1.75
0, 6402, 53, 72, 67, 4405964, 3752876, 0.4, 75, 100, 11, 102, 3750, 1.75
0, 7305, 50, 81, 74, 4780954, 4232153, 0.4, 75, 100, 11, 108, 3750, 1.75
1, 4355, 59, 61, 64, 3439672, 3498665, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 8290, 53, 92, 76, 5437579, 4658119, 0.4, 75, 100, 11, 125, 3750, 1.75
