win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15000, 105, 183, 158, 18528549, 17411000, 0.44, 75, 100, 21, 1163, 7500, 5
0, 15000, 105, 166, 160, 18432075, 17269545, 0.44, 75, 100, 21, 1211, 7500, 5
0, 14749, 109, 177, 162, 18145903, 16693901, 0.44, 75, 100, 21, 1425, 7500, 5
0, 13870, 84, 147, 135, 16299767, 15296905, 0.44, 75, 100, 19, 988, 7500, 5
0, 13202, 88, 138, 126, 15663357, 14188485, 0.44, 75, 100, 19, 971, 7500, 5
0, 15000, 102, 168, 155, 18470775, 17374150, 0.44, 75, 100, 21, 1136, 7500, 5
0, 9040, 101, 115, 116, 11857758, 10536214, 0.44, 75, 100, 19, 469, 7500, 5
0, 11716, 113, 141, 145, 14246635, 13174311, 0.44, 75, 100, 19, 692, 7500, 5
0, 11970, 104, 144, 131, 14377571, 13419789, 0.44, 75, 100, 19, 636, 7500, 5
0, 12338, 96, 151, 143, 14277167, 13230430, 0.44, 75, 100, 19, 856, 7500, 5
0, 12469, 102, 147, 139, 14873374, 13949282, 0.44, 75, 100, 19, 975, 7500, 5
0, 12797, 104, 154, 145, 14816232, 13719815, 0.44, 75, 100, 19, 774, 7500, 5
0, 8575, 111, 116, 116, 11688125, 10705188, 0.44, 75, 100, 19, 486, 7500, 5
0, 12679, 103, 147, 163, 16105668, 15173434, 0.44, 75, 100, 19, 647, 7500, 5
0, 10140, 111, 138, 134, 12902268, 12047906, 0.44, 75, 100, 19, 596, 7500, 5
0, 12562, 92, 134, 129, 15258699, 14035376, 0.44, 75, 100, 19, 1096, 7500, 5
0, 12401, 110, 145, 141, 15560990, 14349041, 0.44, 75, 100, 19, 658, 7500, 5
0, 15000, 105, 174, 160, 18459800, 16962131, 0.44, 75, 100, 21, 1278, 7500, 5
0, 10299, 107, 132, 125, 13021370, 12267352, 0.44, 75, 100, 19, 559, 7500, 5
0, 14259, 96, 148, 147, 16256034, 14989115, 0.44, 75, 100, 19, 957, 7500, 5
0, 14257, 96, 160, 149, 16383386, 15107957, 0.44, 75, 100, 19, 940, 7500, 5
0, 11778, 104, 140, 131, 14180580, 13187032, 0.44, 75, 100, 19, 632, 7500, 5
0, 14921, 95, 167, 154, 16742910, 15326940, 0.44, 75, 100, 19, 992, 7500, 5
0, 10568, 111, 144, 134, 13512548, 12505645, 0.44, 75, 100, 19, 967, 7500, 5
0, 13258, 111, 162, 146, 15654863, 14424400, 0.44, 75, 100, 19, 982, 7500, 5
0, 14383, 99, 167, 162, 16171128, 15003648, 0.44, 75, 100, 19, 1213, 7500, 5
0, 10489, 115, 132, 138, 14014253, 13128506, 0.44, 75, 100, 19, 615, 7500, 5
0, 14731, 105, 170, 161, 16598223, 15427038, 0.44, 75, 100, 19, 879, 7500, 5
0, 10670, 98, 122, 123, 13483373, 12496070, 0.44, 75, 100, 19, 840, 7500, 5
0, 11562, 105, 151, 134, 14077171, 12979979, 0.44, 75, 100, 19, 616, 7500, 5
1, 8804, 101, 108, 113, 11510247, 11887557, 0.44, 75, 100, 19, 648, 7500, 5
0, 13627, 112, 161, 161, 15414863, 14202097, 0.44, 75, 100, 19, 848, 7500, 5
0, 9832, 109, 125, 130, 13006775, 12048716, 0.44, 75, 100, 19, 512, 7500, 5
0, 11103, 122, 154, 146, 13581078, 12718637, 0.44, 75, 100, 19, 596, 7500, 5
0, 15000, 76, 151, 147, 16877383, 16083000, 0.44, 75, 100, 19, 1241, 7500, 5
0, 15000, 87, 136, 156, 16370305, 15516050, 0.44, 75, 100, 19, 1135, 7500, 5
0, 15000, 101, 157, 163, 16520888, 15635299, 0.44, 75, 100, 19, 817, 7500, 5
0, 14835, 98, 169, 157, 16982764, 15744213, 0.44, 75, 100, 19, 839, 7500, 5
0, 13714, 92, 150, 135, 15689701, 14304727, 0.44, 75, 100, 19, 1062, 7500, 5
0, 10104, 92, 110, 108, 12776654, 11983831, 0.44, 75, 100, 19, 553, 7500, 5
0, 11881, 107, 135, 133, 14059133, 12855535, 0.44, 75, 100, 19, 614, 7500, 5
0, 9755, 93, 110, 110, 12521185, 11666663, 0.44, 75, 100, 19, 847, 7500, 5
1, 8560, 106, 115, 115, 11547411, 11572425, 0.44, 75, 100, 19, 798, 7500, 5
0, 11634, 104, 141, 131, 14092655, 12817652, 0.44, 75, 100, 19, 675, 7500, 5
0, 11098, 94, 126, 116, 14337083, 13102765, 0.44, 75, 100, 19, 542, 7500, 5
0, 10735, 110, 137, 128, 12893720, 12012734, 0.44, 75, 100, 19, 901, 7500, 5
0, 10806, 118, 148, 135, 13255457, 12351465, 0.44, 75, 100, 19, 598, 7500, 5
0, 12810, 96, 138, 138, 15511630, 13996691, 0.44, 75, 100, 19, 1198, 7500, 5
0, 12277, 102, 146, 135, 14457956, 13387803, 0.44, 75, 100, 19, 636, 7500, 5
0, 14374, 105, 172, 162, 16245958, 15016712, 0.44, 75, 100, 19, 780, 7500, 5
0, 15000, 96, 146, 147, 16676153, 15624628, 0.44, 75, 100, 19, 971, 7500, 5
0, 15000, 115, 166, 158, 16247225, 15373338, 0.44, 75, 100, 19, 1421, 7500, 5
0, 11374, 96, 119, 119, 14280849, 13210910, 0.44, 75, 100, 19, 573, 7500, 5
0, 15000, 104, 184, 167, 16536717, 15794478, 0.44, 75, 100, 19, 1295, 7500, 5
0, 15000, 83, 150, 134, 16603773, 15378913, 0.44, 75, 100, 19, 863, 7500, 5
0, 13309, 117, 160, 149, 15045734, 13960235, 0.44, 75, 100, 19, 717, 7500, 5
0, 13078, 101, 151, 142, 14803101, 13741236, 0.44, 75, 100, 19, 734, 7500, 5
0, 12924, 102, 151, 133, 14945369, 13832020, 0.44, 75, 100, 19, 699, 7500, 5
0, 10268, 109, 127, 126, 13365340, 12473841, 0.44, 75, 100, 19, 859, 7500, 5
0, 10475, 116, 134, 125, 12857769, 11770974, 0.44, 75, 100, 19, 903, 7500, 5
0, 10496, 118, 138, 138, 12807900, 11984689, 0.44, 75, 100, 19, 582, 7500, 5
0, 11218, 103, 132, 130, 13875454, 13114648, 0.44, 75, 100, 19, 1108, 7500, 5
0, 9767, 100, 111, 109, 12564207, 11336497, 0.44, 75, 100, 19, 506, 7500, 5
0, 13314, 103, 159, 151, 14648078, 13383908, 0.44, 75, 100, 19, 1061, 7500, 5
0, 12241, 105, 159, 138, 14512564, 13474873, 0.44, 75, 100, 19, 765, 7500, 5
0, 13485, 98, 157, 145, 15555489, 14546239, 0.44, 75, 100, 19, 685, 7500, 5
0, 11839, 97, 128, 131, 13960150, 12806022, 0.44, 75, 100, 19, 895, 7500, 5
0, 14301, 103, 156, 150, 16320171, 15207138, 0.44, 75, 100, 19, 1137, 7500, 5
0, 8048, 110, 112, 116, 12114313, 10816345, 0.44, 75, 100, 19, 478, 7500, 5
0, 13466, 108, 157, 135, 15904077, 14752097, 0.44, 75, 100, 19, 971, 7500, 5
0, 9959, 107, 128, 121, 13058921, 11967829, 0.44, 75, 100, 19, 668, 7500, 5
0, 10671, 120, 143, 139, 12811061, 11975906, 0.44, 75, 100, 19, 532, 7500, 5
0, 10723, 107, 129, 132, 14126530, 13200868, 0.44, 75, 100, 19, 686, 7500, 5
0, 13629, 98, 145, 137, 16113174, 14830474, 0.44, 75, 100, 19, 824, 7500, 5
0, 10918, 118, 131, 135, 13567046, 12569231, 0.44, 75, 100, 19, 569, 7500, 5
0, 15000, 106, 181, 172, 16568886, 15527267, 0.44, 75, 100, 19, 1281, 7500, 5
0, 10243, 117, 131, 133, 13159129, 12119872, 0.44, 75, 100, 19, 655, 7500, 5
0, 10706, 101, 129, 110, 13882826, 12835810, 0.44, 75, 100, 19, 585, 7500, 5
0, 10599, 95, 122, 113, 13121321, 12056051, 0.44, 75, 100, 19, 698, 7500, 5
0, 13806, 103, 163, 150, 16314055, 14935625, 0.44, 75, 100, 19, 1110, 7500, 5
0, 10410, 95, 115, 110, 13328613, 11941588, 0.44, 75, 100, 19, 566, 7500, 5
0, 9750, 104, 116, 117, 11449557, 10548724, 0.44, 75, 100, 17, 504, 7500, 5
0, 10973, 104, 125, 124, 13860357, 12739921, 0.44, 75, 100, 19, 575, 7500, 5
0, 12583, 99, 130, 131, 14608434, 13442965, 0.44, 75, 100, 19, 688, 7500, 5
0, 15000, 97, 168, 151, 16358713, 15231959, 0.44, 75, 100, 19, 896, 7500, 5
0, 14218, 107, 173, 156, 16173716, 15129195, 0.44, 75, 100, 19, 858, 7500, 5
0, 11626, 100, 129, 124, 12639057, 11737637, 0.44, 75, 100, 17, 516, 7500, 5
0, 11947, 99, 123, 118, 14673965, 13331023, 0.44, 75, 100, 19, 942, 7500, 5
0, 9858, 119, 123, 125, 11203491, 10353844, 0.44, 75, 100, 17, 455, 7500, 5
0, 13721, 96, 139, 146, 16207660, 14579288, 0.44, 75, 100, 19, 997, 7500, 5
0, 13189, 111, 152, 143, 15421412, 14285093, 0.44, 75, 100, 19, 869, 7500, 5
0, 12470, 115, 171, 151, 14599192, 13700246, 0.44, 75, 100, 19, 915, 7500, 5
0, 9349, 105, 118, 114, 10779235, 9894866, 0.44, 75, 100, 17, 394, 7500, 5
0, 11858, 106, 144, 132, 12835915, 11849236, 0.44, 75, 100, 17, 644, 7500, 5
0, 12796, 95, 133, 131, 13616329, 12712893, 0.44, 75, 100, 17, 551, 7500, 5
0, 10266, 109, 128, 119, 11593151, 10763915, 0.44, 75, 100, 17, 469, 7500, 5
0, 9194, 115, 127, 124, 11155337, 10449275, 0.44, 75, 100, 17, 694, 7500, 5
0, 11684, 105, 136, 130, 12798043, 11752192, 0.44, 75, 100, 17, 720, 7500, 5
0, 11622, 116, 155, 144, 12794863, 11965165, 0.44, 75, 100, 17, 522, 7500, 5
0, 14290, 121, 181, 172, 14352283, 13338140, 0.44, 75, 100, 17, 707, 7500, 5
0, 13323, 89, 141, 123, 13737312, 12527816, 0.44, 75, 100, 17, 619, 7500, 5
0, 11460, 85, 117, 115, 12192281, 11192598, 0.44, 75, 100, 17, 527, 7500, 5
0, 11726, 105, 145, 139, 12713896, 11748412, 0.44, 75, 100, 17, 519, 7500, 5
0, 12944, 94, 135, 126, 13762048, 12618993, 0.44, 75, 100, 17, 794, 7500, 5
0, 9339, 101, 109, 106, 11718598, 10654055, 0.44, 75, 100, 17, 451, 7500, 5
0, 13557, 102, 163, 153, 13998876, 12903428, 0.44, 75, 100, 17, 619, 7500, 5
0, 12080, 101, 135, 129, 14597280, 13288109, 0.44, 75, 100, 19, 1078, 7500, 5
0, 11908, 108, 136, 141, 12744893, 11711716, 0.44, 75, 100, 17, 544, 7500, 5
0, 12683, 95, 135, 127, 13485480, 12341897, 0.44, 75, 100, 17, 606, 7500, 5
0, 12639, 98, 145, 140, 13394397, 12523531, 0.44, 75, 100, 17, 590, 7500, 5
0, 12618, 100, 159, 137, 12890369, 11877812, 0.44, 75, 100, 17, 580, 7500, 5
0, 11551, 112, 146, 133, 12313772, 11461329, 0.44, 75, 100, 17, 772, 7500, 5
0, 9628, 120, 143, 131, 11217880, 10470751, 0.44, 75, 100, 17, 551, 7500, 5
0, 15000, 101, 154, 157, 14580048, 14120513, 0.44, 75, 100, 17, 906, 7500, 5
0, 12885, 97, 145, 144, 13326616, 12416302, 0.44, 75, 100, 17, 752, 7500, 5
0, 11039, 108, 133, 136, 12179180, 11089134, 0.44, 75, 100, 17, 503, 7500, 5
0, 13666, 117, 163, 158, 14205730, 13215813, 0.44, 75, 100, 17, 606, 7500, 5
0, 11506, 114, 139, 134, 12841450, 11668791, 0.44, 75, 100, 17, 504, 7500, 5
0, 11819, 102, 139, 130, 13017480, 11998174, 0.44, 75, 100, 17, 590, 7500, 5
0, 12924, 115, 175, 151, 13718155, 12879759, 0.44, 75, 100, 17, 568, 7500, 5
0, 12824, 97, 141, 133, 12910022, 11684727, 0.44, 75, 100, 17, 652, 7500, 5
0, 11821, 93, 131, 121, 12450308, 11618415, 0.44, 75, 100, 17, 631, 7500, 5
0, 9329, 96, 104, 107, 11432281, 10468861, 0.44, 75, 100, 17, 414, 7500, 5
0, 12150, 118, 159, 145, 12749044, 11978884, 0.44, 75, 100, 17, 518, 7500, 5
0, 9140, 94, 102, 103, 10705535, 9710120, 0.44, 75, 100, 17, 452, 7500, 5
0, 15000, 84, 146, 146, 14620870, 14172230, 0.44, 75, 100, 17, 705, 7500, 5
0, 11082, 90, 109, 107, 11938498, 11090778, 0.44, 75, 100, 17, 475, 7500, 5
0, 14074, 99, 153, 148, 14427356, 13195707, 0.44, 75, 100, 17, 981, 7500, 5
0, 14369, 103, 156, 151, 14548341, 13560239, 0.44, 75, 100, 17, 746, 7500, 5
0, 12776, 93, 132, 130, 13596901, 12816668, 0.44, 75, 100, 17, 562, 7500, 5
0, 8835, 115, 128, 124, 10458110, 10046634, 0.44, 75, 100, 17, 379, 7500, 5
0, 13798, 104, 151, 152, 13678078, 12424595, 0.44, 75, 100, 17, 678, 7500, 5
0, 15000, 101, 166, 173, 14490606, 13633958, 0.44, 75, 100, 17, 915, 7500, 5
0, 15000, 95, 176, 156, 14583271, 13489017, 0.44, 75, 100, 17, 765, 7500, 5
0, 15000, 90, 160, 139, 14530805, 13532469, 0.44, 75, 100, 17, 1107, 7500, 5
0, 9210, 102, 114, 110, 10776720, 9911241, 0.44, 75, 100, 17, 417, 7500, 5
0, 13286, 102, 154, 153, 13926217, 12849008, 0.44, 75, 100, 17, 755, 7500, 5
0, 13961, 99, 167, 148, 14243659, 13099454, 0.44, 75, 100, 17, 634, 7500, 5
0, 8584, 110, 116, 112, 10685072, 9447955, 0.44, 75, 100, 17, 396, 7500, 5
0, 11610, 99, 119, 120, 12767948, 11455554, 0.44, 75, 100, 17, 619, 7500, 5
0, 11454, 109, 143, 138, 11668856, 10851522, 0.44, 75, 100, 17, 555, 7500, 5
0, 14398, 105, 166, 148, 14718428, 13524520, 0.44, 75, 100, 17, 735, 7500, 5
1, 9045, 103, 115, 114, 10539007, 10716807, 0.44, 75, 100, 17, 376, 7500, 5
0, 12598, 101, 141, 137, 14257044, 13079803, 0.44, 75, 100, 17, 560, 7500, 5
0, 15000, 83, 175, 170, 15448020, 14452889, 0.44, 75, 100, 17, 664, 7500, 5
0, 8481, 108, 110, 110, 10240320, 9327651, 0.44, 75, 100, 17, 354, 7500, 5
0, 15000, 94, 163, 154, 14718069, 13621757, 0.44, 75, 100, 17, 745, 7500, 5
0, 12244, 103, 138, 138, 13387222, 12652105, 0.44, 75, 100, 17, 585, 7500, 5
0, 10648, 104, 122, 119, 12083970, 11049152, 0.44, 75, 100, 17, 458, 7500, 5
0, 14251, 105, 163, 147, 14353192, 13255414, 0.44, 75, 100, 17, 704, 7500, 5
0, 13888, 83, 126, 124, 14400260, 12931813, 0.44, 75, 100, 17, 661, 7500, 5
0, 11233, 120, 146, 139, 12301078, 11526300, 0.44, 75, 100, 17, 478, 7500, 5
0, 12822, 90, 128, 119, 13307537, 12234463, 0.44, 75, 100, 17, 598, 7500, 5
0, 12410, 94, 131, 126, 13178646, 11986608, 0.44, 75, 100, 17, 591, 7500, 5
0, 8881, 116, 124, 123, 10776406, 10101433, 0.44, 75, 100, 17, 378, 7500, 5
0, 9309, 92, 99, 97, 11039822, 10240591, 0.44, 75, 100, 17, 480, 7500, 5
0, 14489, 115, 164, 150, 14791881, 13571443, 0.44, 75, 100, 17, 741, 7500, 5
0, 9627, 109, 127, 118, 11193226, 10159351, 0.44, 75, 100, 17, 440, 7500, 5
0, 11246, 95, 128, 117, 12651641, 11355122, 0.44, 75, 100, 17, 584, 7500, 5
0, 13931, 101, 168, 150, 14340882, 13035824, 0.44, 75, 100, 17, 675, 7500, 5
0, 10664, 105, 135, 119, 12100726, 11320420, 0.44, 75, 100, 17, 510, 7500, 5
0, 10544, 110, 131, 135, 11799053, 10933054, 0.44, 75, 100, 17, 423, 7500, 5
0, 14272, 105, 164, 159, 14023646, 13082815, 0.44, 75, 100, 17, 694, 7500, 5
0, 9750, 109, 129, 122, 11329958, 10410837, 0.44, 75, 100, 17, 470, 7500, 5
0, 9709, 124, 138, 136, 11361222, 10663857, 0.44, 75, 100, 17, 576, 7500, 5
0, 11529, 99, 132, 117, 12951575, 11858411, 0.44, 75, 100, 17, 761, 7500, 5
0, 11465, 110, 138, 129, 12635573, 11782739, 0.44, 75, 100, 17, 477, 7500, 5
0, 13459, 98, 134, 140, 13549181, 12459267, 0.44, 75, 100, 17, 652, 7500, 5
0, 11237, 99, 129, 118, 12635138, 11613820, 0.44, 75, 100, 17, 564, 7500, 5
0, 13125, 105, 158, 140, 12038442, 11228311, 0.44, 75, 100, 15, 456, 7500, 5
0, 13794, 95, 143, 129, 13957737, 12842388, 0.44, 75, 100, 17, 728, 7500, 5
0, 11962, 92, 137, 121, 11828590, 10526778, 0.44, 75, 100, 15, 408, 7500, 5
0, 15000, 108, 173, 169, 14603282, 13854282, 0.44, 75, 100, 17, 740, 7500, 5
0, 11355, 96, 134, 121, 10731861, 9910548, 0.44, 75, 100, 15, 393, 7500, 5
0, 11572, 110, 147, 141, 11211249, 10556249, 0.44, 75, 100, 15, 467, 7500, 5
0, 13553, 98, 157, 145, 13867891, 12748796, 0.44, 75, 100, 17, 807, 7500, 5
0, 15000, 105, 183, 176, 12824610, 12127451, 0.44, 75, 100, 15, 535, 7500, 5
0, 12452, 95, 137, 125, 13039595, 11775668, 0.44, 75, 100, 17, 613, 7500, 5
0, 14440, 91, 134, 140, 14381227, 13186506, 0.44, 75, 100, 17, 828, 7500, 5
0, 12301, 97, 143, 135, 11264791, 10347216, 0.44, 75, 100, 15, 469, 7500, 5
0, 12149, 89, 118, 111, 13088685, 11916260, 0.44, 75, 100, 17, 621, 7500, 5
0, 15000, 88, 163, 144, 13488249, 12369868, 0.44, 75, 100, 15, 535, 7500, 5
0, 14012, 106, 166, 154, 15148860, 13906349, 0.44, 75, 100, 17, 608, 7500, 5
0, 15000, 106, 174, 172, 15078950, 14193135, 0.44, 75, 100, 17, 780, 7500, 5
0, 9322, 106, 121, 117, 9917766, 9153395, 0.44, 75, 100, 15, 345, 7500, 5
0, 14873, 85, 161, 140, 15325945, 13985358, 0.44, 75, 100, 17, 839, 7500, 5
0, 10305, 108, 130, 126, 9994120, 9161566, 0.44, 75, 100, 15, 432, 7500, 5
0, 11423, 108, 144, 136, 10917163, 10274169, 0.44, 75, 100, 15, 388, 7500, 5
0, 9976, 94, 117, 113, 10538589, 9608838, 0.44, 75, 100, 15, 384, 7500, 5
0, 11292, 105, 134, 138, 10844499, 9853107, 0.44, 75, 100, 15, 444, 7500, 5
0, 13156, 108, 152, 136, 11943001, 10996139, 0.44, 75, 100, 15, 520, 7500, 5
0, 11739, 89, 124, 119, 11121238, 10396854, 0.44, 75, 100, 15, 425, 7500, 5
0, 12851, 88, 134, 109, 11783681, 10794588, 0.44, 75, 100, 15, 469, 7500, 5
0, 14646, 88, 158, 140, 14733022, 13220938, 0.44, 75, 100, 17, 693, 7500, 5
0, 9485, 100, 117, 111, 10046220, 9330272, 0.44, 75, 100, 15, 382, 7500, 5
0, 13177, 111, 166, 145, 12291957, 11372442, 0.44, 75, 100, 15, 489, 7500, 5
0, 10054, 106, 116, 123, 10055816, 9194360, 0.44, 75, 100, 15, 376, 7500, 5
0, 15000, 92, 165, 163, 12505245, 11690952, 0.44, 75, 100, 15, 667, 7500, 5
0, 13634, 99, 140, 138, 12382464, 11496352, 0.44, 75, 100, 15, 534, 7500, 5
0, 13866, 115, 166, 152, 14468205, 13610794, 0.44, 75, 100, 17, 788, 7500, 5
0, 15000, 87, 160, 152, 13094169, 12251415, 0.44, 75, 100, 15, 648, 7500, 5
0, 15000, 87, 162, 146, 12990554, 11851565, 0.44, 75, 100, 15, 655, 7500, 5
0, 11876, 102, 133, 130, 11114306, 10377917, 0.44, 75, 100, 15, 427, 7500, 5
0, 12954, 130, 160, 151, 12056819, 11499794, 0.44, 75, 100, 15, 491, 7500, 5
0, 13519, 98, 146, 130, 12523784, 11163707, 0.44, 75, 100, 15, 591, 7500, 5
0, 8394, 109, 113, 111, 9363268, 8690838, 0.44, 75, 100, 15, 387, 7500, 5
0, 10475, 108, 136, 126, 10413965, 9863599, 0.44, 75, 100, 15, 393, 7500, 5
0, 12691, 94, 136, 127, 11905581, 10465771, 0.44, 75, 100, 15, 453, 7500, 5
0, 9616, 103, 122, 114, 9763662, 9081628, 0.44, 75, 100, 15, 347, 7500, 5
0, 9373, 109, 120, 119, 9661156, 8731419, 0.44, 75, 100, 15, 314, 7500, 5
0, 11786, 91, 130, 108, 11208445, 10411918, 0.44, 75, 100, 15, 466, 7500, 5
0, 12166, 103, 148, 128, 11601610, 10767686, 0.44, 75, 100, 15, 539, 7500, 5
0, 12631, 89, 133, 128, 11935435, 10757348, 0.44, 75, 100, 15, 519, 7500, 5
0, 11487, 105, 139, 137, 11215628, 10294398, 0.44, 75, 100, 15, 395, 7500, 5
0, 13398, 103, 155, 157, 11849904, 11034658, 0.44, 75, 100, 15, 487, 7500, 5
0, 11615, 95, 124, 123, 11259744, 10303125, 0.44, 75, 100, 15, 436, 7500, 5
0, 12866, 105, 151, 145, 12034506, 11069399, 0.44, 75, 100, 15, 500, 7500, 5
0, 12976, 95, 142, 137, 12029444, 10764928, 0.44, 75, 100, 15, 461, 7500, 5
0, 11641, 91, 133, 124, 11038089, 10309235, 0.44, 75, 100, 15, 425, 7500, 5
0, 15000, 89, 172, 156, 13426832, 12551553, 0.44, 75, 100, 15, 741, 7500, 5
0, 12814, 95, 143, 142, 11794906, 10640905, 0.44, 75, 100, 15, 583, 7500, 5
0, 12008, 103, 141, 136, 11376419, 10225809, 0.44, 75, 100, 15, 492, 7500, 5
0, 13751, 97, 152, 140, 12598208, 11727653, 0.44, 75, 100, 15, 552, 7500, 5
0, 13263, 91, 137, 140, 12098930, 11232329, 0.44, 75, 100, 15, 485, 7500, 5
0, 11389, 87, 113, 111, 10668803, 9834933, 0.44, 75, 100, 15, 433, 7500, 5
0, 13720, 105, 153, 148, 12797053, 11859971, 0.44, 75, 100, 15, 530, 7500, 5
0, 11615, 107, 140, 133, 11323015, 10480107, 0.44, 75, 100, 15, 424, 7500, 5
0, 10627, 106, 131, 129, 10819023, 9864877, 0.44, 75, 100, 15, 366, 7500, 5
0, 11136, 109, 144, 130, 10909429, 10206913, 0.44, 75, 100, 15, 391, 7500, 5
0, 12842, 80, 118, 106, 12369761, 11375898, 0.44, 75, 100, 15, 454, 7500, 5
0, 11036, 100, 123, 124, 10565678, 9960526, 0.44, 75, 100, 15, 464, 7500, 5
0, 9307, 108, 115, 112, 9892810, 9018000, 0.44, 75, 100, 15, 401, 7500, 5
0, 13525, 99, 140, 143, 12666176, 11753831, 0.44, 75, 100, 15, 550, 7500, 5
0, 11699, 102, 129, 124, 11441168, 10573435, 0.44, 75, 100, 15, 415, 7500, 5
0, 13261, 100, 156, 142, 12164768, 11343139, 0.44, 75, 100, 15, 498, 7500, 5
0, 13300, 85, 141, 128, 11935482, 10696551, 0.44, 75, 100, 15, 511, 7500, 5
0, 14100, 111, 168, 165, 12501680, 11506223, 0.44, 75, 100, 15, 686, 7500, 5
0, 10452, 105, 127, 127, 10053647, 9276049, 0.44, 75, 100, 15, 371, 7500, 5
0, 9710, 108, 125, 119, 10053022, 9271944, 0.44, 75, 100, 15, 317, 7500, 5
0, 15000, 103, 176, 165, 13391233, 12664209, 0.44, 75, 100, 15, 551, 7500, 5
0, 11141, 102, 138, 124, 10757513, 9721450, 0.44, 75, 100, 15, 460, 7500, 5
0, 11374, 98, 129, 113, 10619764, 9772068, 0.44, 75, 100, 15, 464, 7500, 5
0, 14154, 89, 139, 138, 12371882, 11464270, 0.44, 75, 100, 15, 554, 7500, 5
0, 15000, 114, 169, 155, 13524430, 12786887, 0.44, 75, 100, 15, 579, 7500, 5
0, 11892, 91, 124, 121, 11957202, 10943561, 0.44, 75, 100, 15, 534, 7500, 5
0, 13670, 106, 148, 154, 12573177, 11734302, 0.44, 75, 100, 15, 525, 7500, 5
0, 12248, 90, 128, 122, 11752049, 10533844, 0.44, 75, 100, 15, 485, 7500, 5
0, 11331, 115, 142, 144, 11062639, 10450335, 0.44, 75, 100, 15, 509, 7500, 5
0, 12332, 80, 122, 105, 11967993, 10892282, 0.44, 75, 100, 15, 519, 7500, 5
0, 13145, 100, 147, 138, 11740544, 10844630, 0.44, 75, 100, 15, 471, 7500, 5
0, 12590, 113, 139, 147, 12225883, 11441925, 0.44, 75, 100, 15, 475, 7500, 5
0, 12175, 102, 146, 135, 11342178, 10471123, 0.44, 75, 100, 15, 503, 7500, 5
0, 8263, 105, 107, 111, 7456577, 7005091, 0.44, 75, 100, 13, 230, 7500, 5
0, 11567, 99, 121, 122, 11656843, 10550670, 0.44, 75, 100, 15, 480, 7500, 5
0, 13281, 96, 147, 137, 12686283, 11676849, 0.44, 75, 100, 15, 497, 7500, 5
0, 11147, 105, 134, 139, 11111930, 10427004, 0.44, 75, 100, 15, 441, 7500, 5
0, 10520, 108, 128, 123, 10449995, 9526884, 0.44, 75, 100, 15, 368, 7500, 5
0, 9995, 106, 137, 125, 9721529, 8875710, 0.44, 75, 100, 15, 326, 7500, 5
0, 12493, 102, 161, 142, 11844557, 10812867, 0.44, 75, 100, 15, 486, 7500, 5
0, 10798, 112, 150, 141, 10701191, 9955356, 0.44, 75, 100, 15, 388, 7500, 5
0, 11837, 104, 142, 130, 10917520, 10128241, 0.44, 75, 100, 15, 480, 7500, 5
0, 11769, 99, 127, 124, 11344780, 10490246, 0.44, 75, 100, 15, 444, 7500, 5
0, 15000, 106, 175, 170, 13205283, 12707497, 0.44, 75, 100, 15, 584, 7500, 5
0, 12482, 99, 146, 138, 11725345, 10826551, 0.44, 75, 100, 15, 503, 7500, 5
0, 10235, 102, 121, 117, 9243038, 8342355, 0.44, 75, 100, 13, 288, 7500, 5
0, 15000, 103, 176, 157, 13683128, 12640628, 0.44, 75, 100, 15, 625, 7500, 5
0, 14862, 100, 168, 152, 13395564, 12539659, 0.44, 75, 100, 15, 689, 7500, 5
0, 11732, 104, 140, 128, 10068794, 9426013, 0.44, 75, 100, 13, 323, 7500, 5
0, 10715, 92, 116, 117, 9629825, 8955802, 0.44, 75, 100, 13, 358, 7500, 5
0, 12038, 107, 149, 135, 11590455, 10692895, 0.44, 75, 100, 15, 449, 7500, 5
0, 8513, 120, 125, 124, 8194565, 7611105, 0.44, 75, 100, 13, 244, 7500, 5
0, 12007, 89, 121, 126, 11601036, 10920421, 0.44, 75, 100, 15, 463, 7500, 5
0, 10361, 107, 125, 129, 9393869, 8651939, 0.44, 75, 100, 13, 283, 7500, 5
0, 11190, 115, 136, 128, 9725256, 9022713, 0.44, 75, 100, 13, 391, 7500, 5
0, 10264, 105, 126, 126, 9080404, 8374145, 0.44, 75, 100, 13, 336, 7500, 5
1, 8185, 94, 99, 97, 7787554, 7799419, 0.44, 75, 100, 13, 214, 7500, 5
0, 13968, 100, 145, 142, 12946286, 11899225, 0.44, 75, 100, 15, 596, 7500, 5
0, 12350, 105, 142, 139, 9881659, 9089428, 0.44, 75, 100, 13, 405, 7500, 5
0, 15000, 94, 167, 160, 11488917, 10760114, 0.44, 75, 100, 13, 497, 7500, 5
0, 12095, 99, 142, 136, 10234982, 9462709, 0.44, 75, 100, 13, 418, 7500, 5
0, 13824, 96, 146, 128, 11073718, 10207108, 0.44, 75, 100, 13, 405, 7500, 5
0, 15000, 106, 168, 148, 13167140, 12421438, 0.44, 75, 100, 15, 554, 7500, 5
0, 10847, 110, 135, 122, 9613994, 8872051, 0.44, 75, 100, 13, 304, 7500, 5
