win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10241, 109, 132, 122, 3453310, 3137732, 0.44, 75, 100, 5, 94, 7500, 10
0, 11241, 103, 135, 133, 3596160, 3373932, 0.44, 75, 100, 5, 193, 7500, 10
0, 15000, 110, 168, 161, 4386294, 4070248, 0.44, 75, 100, 5, 151, 7500, 10
0, 12533, 92, 150, 130, 3934612, 3574669, 0.44, 75, 100, 5, 114, 7500, 10
0, 10013, 91, 110, 108, 3228563, 2976546, 0.44, 75, 100, 5, 91, 7500, 10
0, 13063, 95, 146, 128, 4101995, 3775528, 0.44, 75, 100, 5, 126, 7500, 10
1, 9220, 109, 121, 121, 3112088, 3135241, 0.44, 75, 100, 5, 73, 7500, 10
0, 11910, 92, 132, 125, 3593081, 3308023, 0.44, 75, 100, 5, 297, 7500, 10
0, 13674, 109, 153, 156, 3778154, 3514857, 0.44, 75, 100, 5, 159, 7500, 10
0, 15000, 94, 151, 170, 4237327, 4197181, 0.44, 75, 100, 5, 151, 7500, 10
0, 14824, 100, 156, 148, 4513112, 4243574, 0.44, 75, 100, 5, 140, 7500, 10
0, 11608, 91, 113, 115, 3570779, 3308227, 0.44, 75, 100, 5, 113, 7500, 10
0, 15000, 114, 176, 179, 4270060, 4070992, 0.44, 75, 100, 5, 143, 7500, 10
0, 15000, 99, 163, 150, 4157523, 3877243, 0.44, 75, 100, 5, 157, 7500, 10
1, 12021, 114, 141, 141, 3625009, 3654272, 0.44, 75, 100, 5, 307, 7500, 10
0, 15000, 85, 157, 143, 4219643, 4008846, 0.44, 75, 100, 5, 138, 7500, 10
0, 11013, 118, 149, 144, 3654607, 3459665, 0.44, 75, 100, 5, 100, 7500, 10
0, 10024, 116, 131, 130, 3271531, 3075914, 0.44, 75, 100, 5, 160, 7500, 10
0, 10219, 97, 119, 110, 3530204, 3199544, 0.44, 75, 100, 5, 82, 7500, 10
0, 15000, 93, 166, 166, 4351973, 4208269, 0.44, 75, 100, 5, 149, 7500, 10
0, 15000, 101, 167, 166, 4222426, 3983146, 0.44, 75, 100, 5, 145, 7500, 10
0, 14605, 87, 151, 158, 4141019, 3816722, 0.44, 75, 100, 5, 135, 7500, 10
0, 13140, 108, 146, 141, 4172346, 3934227, 0.44, 75, 100, 5, 118, 7500, 10
1, 9108, 95, 109, 110, 3135705, 3167192, 0.44, 75, 100, 5, 69, 7500, 10
0, 12192, 101, 141, 127, 3761147, 3481874, 0.44, 75, 100, 5, 291, 7500, 10
0, 9354, 110, 127, 122, 3178379, 2932476, 0.44, 75, 100, 5, 98, 7500, 10
0, 14334, 101, 162, 145, 4445282, 4179910, 0.44, 75, 100, 5, 130, 7500, 10
0, 10552, 108, 128, 127, 3555768, 3323446, 0.44, 75, 100, 5, 94, 7500, 10
0, 8148, 115, 121, 117, 3000328, 2758598, 0.44, 75, 100, 5, 68, 7500, 10
0, 15000, 93, 162, 146, 4179167, 3973713, 0.44, 75, 100, 5, 277, 7500, 10
0, 11079, 89, 127, 113, 3435481, 3128580, 0.44, 75, 100, 5, 174, 7500, 10
0, 10173, 112, 135, 135, 2694246, 2525606, 0.44, 75, 100, 4, 96, 7500, 10
0, 14757, 89, 151, 149, 4311692, 3958527, 0.44, 75, 100, 5, 168, 7500, 10
0, 11217, 108, 141, 128, 2617951, 2454439, 0.44, 75, 100, 4, 117, 7500, 10
0, 12479, 104, 159, 146, 3120168, 2910060, 0.44, 75, 100, 4, 89, 7500, 10
0, 8785, 120, 127, 124, 2461096, 2283994, 0.44, 75, 100, 4, 55, 7500, 10
0, 9964, 74, 93, 82, 2800844, 2528363, 0.44, 75, 100, 4, 76, 7500, 10
0, 11131, 120, 145, 142, 3065833, 2870879, 0.44, 75, 100, 4, 92, 7500, 10
0, 11119, 106, 130, 120, 3130020, 2843372, 0.44, 75, 100, 4, 167, 7500, 10
0, 12291, 106, 143, 126, 3358593, 3062539, 0.44, 75, 100, 4, 90, 7500, 10
0, 12512, 114, 155, 159, 3065979, 2823864, 0.44, 75, 100, 4, 103, 7500, 10
0, 11552, 126, 150, 149, 2817048, 2646367, 0.44, 75, 100, 4, 75, 7500, 10
0, 11193, 123, 153, 143, 2868215, 2661085, 0.44, 75, 100, 4, 138, 7500, 10
1, 9406, 102, 117, 121, 2440896, 2525735, 0.44, 75, 100, 4, 54, 7500, 10
0, 13106, 104, 138, 145, 3234940, 3054494, 0.44, 75, 100, 4, 94, 7500, 10
0, 10364, 116, 134, 132, 2660749, 2458932, 0.44, 75, 100, 4, 136, 7500, 10
0, 9503, 122, 136, 132, 2664836, 2466799, 0.44, 75, 100, 4, 67, 7500, 10
0, 15000, 112, 183, 160, 3572442, 3427406, 0.44, 75, 100, 4, 267, 7500, 10
1, 9541, 93, 103, 104, 2773172, 2813915, 0.44, 75, 100, 4, 74, 7500, 10
0, 14117, 104, 162, 148, 3287682, 3049185, 0.44, 75, 100, 4, 118, 7500, 10
0, 8786, 106, 118, 112, 2420362, 2242574, 0.44, 75, 100, 4, 54, 7500, 10
0, 14115, 110, 166, 165, 3352620, 3135848, 0.44, 75, 100, 4, 190, 7500, 10
0, 15000, 107, 176, 164, 3262218, 3050150, 0.44, 75, 100, 4, 140, 7500, 10
0, 12588, 100, 139, 135, 3011425, 2757675, 0.44, 75, 100, 4, 99, 7500, 10
0, 11208, 107, 151, 134, 2916393, 2691642, 0.44, 75, 100, 4, 75, 7500, 10
0, 9865, 104, 130, 120, 2538560, 2390501, 0.44, 75, 100, 4, 66, 7500, 10
1, 9796, 98, 113, 115, 2568439, 2572597, 0.44, 75, 100, 4, 114, 7500, 10
0, 10755, 103, 129, 122, 2777720, 2528203, 0.44, 75, 100, 4, 72, 7500, 10
0, 12140, 111, 142, 140, 3040400, 2809287, 0.44, 75, 100, 4, 85, 7500, 10
0, 13223, 105, 163, 153, 3206943, 2948019, 0.44, 75, 100, 4, 101, 7500, 10
0, 15000, 80, 144, 150, 3247358, 3194778, 0.44, 75, 100, 4, 223, 7500, 10
0, 13112, 110, 159, 151, 3182575, 2951984, 0.44, 75, 100, 4, 166, 7500, 10
0, 12228, 114, 156, 139, 3239804, 2976964, 0.44, 75, 100, 4, 154, 7500, 10
0, 10992, 112, 138, 127, 2793856, 2612463, 0.44, 75, 100, 4, 79, 7500, 10
0, 10005, 107, 125, 122, 2680828, 2427842, 0.44, 75, 100, 4, 128, 7500, 10
0, 12771, 98, 148, 139, 3259632, 2979739, 0.44, 75, 100, 4, 179, 7500, 10
0, 8964, 106, 119, 111, 2592339, 2381417, 0.44, 75, 100, 4, 111, 7500, 10
0, 10481, 114, 129, 128, 3086087, 2825476, 0.44, 75, 100, 4, 66, 7500, 10
0, 11388, 105, 136, 128, 2814347, 2603342, 0.44, 75, 100, 4, 127, 7500, 10
0, 11849, 108, 147, 134, 2961067, 2767911, 0.44, 75, 100, 4, 127, 7500, 10
0, 15000, 88, 167, 153, 3622977, 3435123, 0.44, 75, 100, 4, 155, 7500, 10
0, 9308, 109, 117, 119, 2454184, 2295250, 0.44, 75, 100, 4, 87, 7500, 10
0, 13546, 83, 125, 131, 3274053, 2981608, 0.44, 75, 100, 4, 163, 7500, 10
0, 15000, 103, 162, 138, 3658903, 3455147, 0.44, 75, 100, 4, 118, 7500, 10
0, 13826, 94, 149, 139, 3299580, 3049988, 0.44, 75, 100, 4, 197, 7500, 10
1, 9333, 103, 115, 117, 2393873, 2406809, 0.44, 75, 100, 4, 68, 7500, 10
0, 8970, 104, 116, 107, 2359960, 2152297, 0.44, 75, 100, 4, 104, 7500, 10
0, 15000, 105, 174, 157, 3281991, 3064535, 0.44, 75, 100, 4, 111, 7500, 10
0, 14462, 93, 169, 156, 3413818, 3214041, 0.44, 75, 100, 4, 116, 7500, 10
0, 10293, 98, 121, 120, 2772764, 2565059, 0.44, 75, 100, 4, 70, 7500, 10
0, 11019, 108, 143, 134, 2887222, 2667030, 0.44, 75, 100, 4, 84, 7500, 10
0, 9959, 113, 135, 128, 2987215, 2697522, 0.44, 75, 100, 4, 65, 7500, 10
0, 14750, 104, 161, 158, 3492784, 3229043, 0.44, 75, 100, 4, 115, 7500, 10
0, 13922, 104, 175, 157, 3396421, 3125952, 0.44, 75, 100, 4, 189, 7500, 10
0, 15000, 99, 164, 157, 3456703, 3187806, 0.44, 75, 100, 4, 120, 7500, 10
0, 12561, 125, 166, 150, 3097048, 2889684, 0.44, 75, 100, 4, 165, 7500, 10
1, 9723, 100, 118, 116, 2660078, 2678267, 0.44, 75, 100, 4, 63, 7500, 10
0, 13473, 95, 138, 132, 3194287, 2870101, 0.44, 75, 100, 4, 142, 7500, 10
1, 9339, 112, 122, 122, 2502730, 2537680, 0.44, 75, 100, 4, 74, 7500, 10
0, 9721, 111, 133, 116, 2663241, 2426391, 0.44, 75, 100, 4, 122, 7500, 10
0, 12133, 107, 132, 130, 2893595, 2707089, 0.44, 75, 100, 4, 86, 7500, 10
0, 11855, 96, 133, 121, 2900534, 2648816, 0.44, 75, 100, 4, 95, 7500, 10
0, 9878, 99, 116, 106, 2541338, 2313471, 0.44, 75, 100, 4, 72, 7500, 10
0, 15000, 110, 165, 164, 3406588, 3193457, 0.44, 75, 100, 4, 132, 7500, 10
0, 14108, 105, 169, 150, 3267552, 3095471, 0.44, 75, 100, 4, 101, 7500, 10
1, 9654, 88, 103, 102, 2587134, 2601065, 0.44, 75, 100, 4, 124, 7500, 10
0, 13989, 90, 158, 130, 3357430, 3100756, 0.44, 75, 100, 4, 94, 7500, 10
0, 11688, 111, 146, 138, 2908014, 2687026, 0.44, 75, 100, 4, 137, 7500, 10
0, 14030, 98, 151, 147, 3467434, 3202450, 0.44, 75, 100, 4, 105, 7500, 10
0, 10230, 90, 110, 101, 2676513, 2464560, 0.44, 75, 100, 4, 67, 7500, 10
0, 11537, 87, 120, 105, 3022840, 2778233, 0.44, 75, 100, 4, 88, 7500, 10
1, 11685, 118, 141, 150, 2962997, 2973387, 0.44, 75, 100, 4, 178, 7500, 10
0, 15000, 97, 168, 161, 3561461, 3333427, 0.44, 75, 100, 4, 154, 7500, 10
0, 9522, 118, 137, 125, 2712110, 2476580, 0.44, 75, 100, 4, 59, 7500, 10
0, 14357, 86, 148, 131, 3358423, 3078586, 0.44, 75, 100, 4, 118, 7500, 10
0, 9450, 110, 129, 116, 2827186, 2619097, 0.44, 75, 100, 4, 58, 7500, 10
0, 8282, 101, 106, 106, 2544161, 2316496, 0.44, 75, 100, 4, 78, 7500, 10
0, 13764, 105, 161, 162, 3263201, 2992659, 0.44, 75, 100, 4, 134, 7500, 10
0, 15000, 113, 181, 169, 3593399, 3460012, 0.44, 75, 100, 4, 146, 7500, 10
0, 13486, 86, 125, 120, 3282951, 2970936, 0.44, 75, 100, 4, 115, 7500, 10
0, 9740, 100, 122, 116, 2643546, 2424864, 0.44, 75, 100, 4, 66, 7500, 10
0, 15000, 92, 141, 148, 3373580, 3234473, 0.44, 75, 100, 4, 136, 7500, 10
1, 8654, 103, 114, 109, 2533305, 2534896, 0.44, 75, 100, 4, 89, 7500, 10
0, 11583, 96, 138, 121, 2812658, 2524251, 0.44, 75, 100, 4, 77, 7500, 10
1, 9144, 120, 128, 134, 2545290, 2559776, 0.44, 75, 100, 4, 96, 7500, 10
0, 13791, 96, 156, 136, 3220107, 2945800, 0.44, 75, 100, 4, 120, 7500, 10
0, 8783, 100, 106, 103, 2538027, 2305474, 0.44, 75, 100, 4, 70, 7500, 10
0, 15000, 88, 150, 144, 3242466, 3124090, 0.44, 75, 100, 4, 174, 7500, 10
1, 9383, 100, 112, 110, 2577696, 2599225, 0.44, 75, 100, 4, 58, 7500, 10
0, 11061, 115, 136, 125, 3011667, 2758083, 0.44, 75, 100, 4, 131, 7500, 10
1, 9241, 90, 101, 101, 2420721, 2422035, 0.44, 75, 100, 4, 100, 7500, 10
1, 8782, 105, 112, 113, 1895080, 1920462, 0.44, 75, 100, 3, 40, 7500, 10
1, 10238, 92, 107, 107, 1991427, 2020063, 0.44, 75, 100, 3, 55, 7500, 10
0, 9807, 108, 128, 124, 1941225, 1763104, 0.44, 75, 100, 3, 45, 7500, 10
0, 11955, 104, 137, 125, 2284029, 2092869, 0.44, 75, 100, 3, 72, 7500, 10
0, 13355, 117, 170, 159, 3434504, 3154829, 0.44, 75, 100, 4, 116, 7500, 10
0, 9714, 103, 126, 113, 1951484, 1759039, 0.44, 75, 100, 3, 50, 7500, 10
0, 10534, 113, 137, 130, 2205182, 2041547, 0.44, 75, 100, 3, 52, 7500, 10
0, 12995, 105, 147, 137, 2451507, 2267405, 0.44, 75, 100, 3, 76, 7500, 10
1, 9869, 112, 128, 133, 2061026, 2066578, 0.44, 75, 100, 3, 48, 7500, 10
0, 14098, 102, 161, 140, 2699511, 2476133, 0.44, 75, 100, 3, 115, 7500, 10
0, 15000, 91, 161, 151, 2567791, 2393067, 0.44, 75, 100, 3, 80, 7500, 10
1, 10372, 98, 127, 123, 1872795, 1876612, 0.44, 75, 100, 3, 48, 7500, 10
1, 12273, 98, 135, 137, 2035800, 2042099, 0.44, 75, 100, 3, 99, 7500, 10
0, 13268, 104, 148, 139, 2561542, 2380575, 0.44, 75, 100, 3, 71, 7500, 10
1, 8795, 97, 105, 108, 1840932, 1917459, 0.44, 75, 100, 3, 41, 7500, 10
0, 10387, 111, 131, 128, 1934190, 1804229, 0.44, 75, 100, 3, 95, 7500, 10
0, 9727, 107, 125, 110, 2109468, 1872386, 0.44, 75, 100, 3, 83, 7500, 10
0, 11842, 115, 148, 147, 2301721, 2137370, 0.44, 75, 100, 3, 66, 7500, 10
0, 15000, 109, 172, 174, 2643325, 2464129, 0.44, 75, 100, 3, 95, 7500, 10
0, 11084, 113, 135, 130, 2054898, 1899068, 0.44, 75, 100, 3, 57, 7500, 10
1, 9239, 99, 111, 109, 2032832, 2047632, 0.44, 75, 100, 3, 59, 7500, 10
0, 11757, 95, 131, 122, 2187959, 2027130, 0.44, 75, 100, 3, 69, 7500, 10
0, 10671, 104, 120, 116, 2387328, 2239795, 0.44, 75, 100, 3, 54, 7500, 10
0, 9577, 105, 128, 118, 1999601, 1835351, 0.44, 75, 100, 3, 44, 7500, 10
0, 13246, 101, 149, 147, 2485963, 2320568, 0.44, 75, 100, 3, 138, 7500, 10
1, 9008, 103, 110, 111, 1897975, 1907004, 0.44, 75, 100, 3, 79, 7500, 10
1, 9074, 98, 109, 110, 1792802, 1794339, 0.44, 75, 100, 3, 48, 7500, 10
0, 12869, 95, 148, 134, 2448941, 2250163, 0.44, 75, 100, 3, 142, 7500, 10
0, 11556, 117, 145, 135, 2302776, 2121237, 0.44, 75, 100, 3, 60, 7500, 10
0, 9988, 107, 126, 115, 1926564, 1761564, 0.44, 75, 100, 3, 46, 7500, 10
0, 13312, 103, 147, 144, 2587845, 2381515, 0.44, 75, 100, 3, 156, 7500, 10
0, 14820, 103, 156, 154, 2610098, 2458673, 0.44, 75, 100, 3, 170, 7500, 10
0, 15000, 98, 171, 166, 2515017, 2382386, 0.44, 75, 100, 3, 94, 7500, 10
0, 13602, 100, 146, 142, 2519334, 2313873, 0.44, 75, 100, 3, 100, 7500, 10
0, 11764, 95, 132, 126, 2139388, 1968357, 0.44, 75, 100, 3, 63, 7500, 10
0, 9460, 103, 126, 117, 2004436, 1845061, 0.44, 75, 100, 3, 42, 7500, 10
0, 10425, 102, 119, 116, 2147835, 1967312, 0.44, 75, 100, 3, 119, 7500, 10
0, 14865, 97, 152, 154, 2552488, 2366122, 0.44, 75, 100, 3, 97, 7500, 10
0, 11093, 103, 134, 133, 2111494, 1957430, 0.44, 75, 100, 3, 53, 7500, 10
0, 10182, 105, 132, 121, 2084391, 1895459, 0.44, 75, 100, 3, 47, 7500, 10
0, 15000, 101, 162, 163, 2410833, 2252264, 0.44, 75, 100, 3, 153, 7500, 10
0, 11357, 72, 106, 106, 2320721, 2126517, 0.44, 75, 100, 3, 56, 7500, 10
0, 10904, 106, 127, 126, 2171830, 1967280, 0.44, 75, 100, 3, 84, 7500, 10
0, 9510, 92, 107, 106, 1778058, 1587936, 0.44, 75, 100, 3, 45, 7500, 10
1, 9474, 110, 124, 127, 1886786, 1900119, 0.44, 75, 100, 3, 42, 7500, 10
0, 14106, 101, 158, 148, 2544684, 2399023, 0.44, 75, 100, 3, 87, 7500, 10
0, 9177, 90, 109, 97, 1892412, 1733995, 0.44, 75, 100, 3, 41, 7500, 10
0, 11930, 83, 123, 101, 2237744, 2057994, 0.44, 75, 100, 3, 58, 7500, 10
1, 8562, 95, 103, 102, 1656991, 1659222, 0.44, 75, 100, 3, 36, 7500, 10
0, 14772, 93, 148, 152, 2858709, 2631253, 0.44, 75, 100, 3, 84, 7500, 10
0, 12215, 110, 149, 136, 2381380, 2215163, 0.44, 75, 100, 3, 61, 7500, 10
0, 15000, 101, 147, 149, 2612821, 2496852, 0.44, 75, 100, 3, 84, 7500, 10
1, 9609, 106, 114, 116, 1852604, 1867977, 0.44, 75, 100, 3, 44, 7500, 10
1, 10402, 102, 124, 118, 2084710, 2107659, 0.44, 75, 100, 3, 50, 7500, 10
0, 11333, 99, 123, 128, 2229855, 2049845, 0.44, 75, 100, 3, 59, 7500, 10
0, 12768, 102, 144, 130, 2393896, 2211256, 0.44, 75, 100, 3, 66, 7500, 10
0, 13946, 107, 166, 158, 2396546, 2227475, 0.44, 75, 100, 3, 94, 7500, 10
0, 10306, 111, 140, 122, 2111051, 1895591, 0.44, 75, 100, 3, 46, 7500, 10
0, 13256, 116, 158, 150, 2470006, 2306177, 0.44, 75, 100, 3, 70, 7500, 10
0, 13227, 99, 158, 143, 2425205, 2231269, 0.44, 75, 100, 3, 66, 7500, 10
0, 10616, 101, 125, 128, 2030718, 1872690, 0.44, 75, 100, 3, 50, 7500, 10
0, 10072, 114, 134, 130, 2195199, 2010707, 0.44, 75, 100, 3, 48, 7500, 10
0, 11893, 101, 133, 127, 2085641, 1936952, 0.44, 75, 100, 3, 70, 7500, 10
0, 12083, 104, 147, 145, 2219391, 2029800, 0.44, 75, 100, 3, 64, 7500, 10
0, 15000, 98, 159, 160, 2571455, 2457145, 0.44, 75, 100, 3, 105, 7500, 10
0, 15000, 97, 153, 159, 2706334, 2573299, 0.44, 75, 100, 3, 77, 7500, 10
0, 11570, 106, 135, 123, 2316401, 2123680, 0.44, 75, 100, 3, 55, 7500, 10
1, 8983, 91, 100, 109, 1919425, 1931058, 0.44, 75, 100, 3, 41, 7500, 10
0, 10464, 99, 134, 117, 2275688, 2079097, 0.44, 75, 100, 3, 47, 7500, 10
0, 13016, 90, 140, 127, 2509454, 2311179, 0.44, 75, 100, 3, 66, 7500, 10
0, 15000, 93, 180, 171, 2448545, 2397754, 0.44, 75, 100, 3, 122, 7500, 10
0, 14992, 90, 160, 164, 2503384, 2338354, 0.44, 75, 100, 3, 83, 7500, 10
1, 9532, 117, 128, 132, 1824584, 1852915, 0.44, 75, 100, 3, 45, 7500, 10
0, 8735, 101, 116, 105, 1824407, 1671182, 0.44, 75, 100, 3, 50, 7500, 10
0, 9745, 109, 129, 123, 1933186, 1795747, 0.44, 75, 100, 3, 43, 7500, 10
0, 10696, 115, 139, 134, 2083630, 1956175, 0.44, 75, 100, 3, 52, 7500, 10
0, 14969, 107, 168, 164, 2714316, 2525904, 0.44, 75, 100, 3, 82, 7500, 10
1, 9340, 104, 119, 118, 2207835, 2209828, 0.44, 75, 100, 3, 42, 7500, 10
0, 10932, 95, 116, 112, 2194316, 2043424, 0.44, 75, 100, 3, 55, 7500, 10
0, 11770, 96, 133, 118, 2089235, 1911858, 0.44, 75, 100, 3, 91, 7500, 10
0, 10307, 110, 139, 131, 1979387, 1826746, 0.44, 75, 100, 3, 49, 7500, 10
0, 11566, 95, 133, 119, 2171723, 1970591, 0.44, 75, 100, 3, 59, 7500, 10
0, 12707, 115, 144, 144, 2269007, 2097268, 0.44, 75, 100, 3, 69, 7500, 10
1, 9305, 110, 119, 120, 1798092, 1823702, 0.44, 75, 100, 3, 45, 7500, 10
0, 9185, 86, 103, 90, 1975207, 1774319, 0.44, 75, 100, 3, 41, 7500, 10
0, 11471, 104, 139, 133, 2293648, 2116007, 0.44, 75, 100, 3, 112, 7500, 10
0, 9483, 94, 112, 106, 2045214, 1895800, 0.44, 75, 100, 3, 44, 7500, 10
0, 10084, 111, 131, 123, 2069165, 1942712, 0.44, 75, 100, 3, 47, 7500, 10
0, 9148, 105, 126, 114, 1977694, 1791238, 0.44, 75, 100, 3, 48, 7500, 10
0, 15000, 85, 163, 150, 2528579, 2456941, 0.44, 75, 100, 3, 82, 7500, 10
1, 9621, 115, 126, 126, 1354937, 1365438, 0.44, 75, 100, 2, 30, 7500, 10
0, 14988, 100, 167, 159, 2618172, 2419421, 0.44, 75, 100, 3, 147, 7500, 10
0, 11017, 124, 154, 144, 1399071, 1319165, 0.44, 75, 100, 2, 38, 7500, 10
0, 10010, 112, 139, 121, 1342474, 1218250, 0.44, 75, 100, 2, 53, 7500, 10
0, 12336, 99, 141, 125, 1529540, 1397157, 0.44, 75, 100, 2, 90, 7500, 10
1, 9424, 97, 115, 115, 1185319, 1187442, 0.44, 75, 100, 2, 28, 7500, 10
0, 15000, 97, 148, 139, 1920672, 1787803, 0.44, 75, 100, 2, 59, 7500, 10
1, 9809, 120, 129, 135, 1302927, 1344390, 0.44, 75, 100, 2, 64, 7500, 10
0, 12296, 106, 142, 129, 1463401, 1348047, 0.44, 75, 100, 2, 41, 7500, 10
1, 9611, 97, 110, 109, 1136543, 1181731, 0.44, 75, 100, 2, 28, 7500, 10
0, 12020, 109, 142, 136, 1398484, 1292150, 0.44, 75, 100, 2, 41, 7500, 10
0, 11014, 105, 142, 127, 1501066, 1362342, 0.44, 75, 100, 2, 39, 7500, 10
0, 15000, 109, 168, 167, 1663034, 1609141, 0.44, 75, 100, 2, 55, 7500, 10
0, 15000, 91, 160, 153, 1902266, 1841978, 0.44, 75, 100, 2, 92, 7500, 10
0, 12020, 100, 146, 138, 1596791, 1475520, 0.44, 75, 100, 2, 49, 7500, 10
1, 9113, 103, 113, 116, 1064306, 1080116, 0.44, 75, 100, 2, 27, 7500, 10
0, 14381, 98, 151, 152, 1572362, 1467551, 0.44, 75, 100, 2, 56, 7500, 10
0, 14251, 93, 157, 143, 1647878, 1537720, 0.44, 75, 100, 2, 58, 7500, 10
0, 11154, 87, 116, 116, 1326926, 1245103, 0.44, 75, 100, 2, 37, 7500, 10
1, 9969, 110, 119, 126, 1465530, 1474253, 0.44, 75, 100, 2, 46, 7500, 10
0, 11411, 95, 124, 115, 1567652, 1441275, 0.44, 75, 100, 2, 39, 7500, 10
0, 9788, 93, 122, 100, 1338058, 1209912, 0.44, 75, 100, 2, 29, 7500, 10
0, 10240, 109, 134, 119, 1362818, 1274647, 0.44, 75, 100, 2, 34, 7500, 10
0, 15000, 118, 182, 177, 1699368, 1611454, 0.44, 75, 100, 2, 59, 7500, 10
1, 9038, 97, 109, 113, 1128453, 1166238, 0.44, 75, 100, 2, 26, 7500, 10
0, 11841, 88, 125, 115, 1429718, 1325579, 0.44, 75, 100, 2, 76, 7500, 10
0, 12865, 91, 136, 121, 1598930, 1478388, 0.44, 75, 100, 2, 59, 7500, 10
1, 9423, 94, 104, 110, 1247229, 1280222, 0.44, 75, 100, 2, 30, 7500, 10
0, 10594, 111, 132, 125, 1362240, 1244928, 0.44, 75, 100, 2, 53, 7500, 10
0, 12295, 100, 145, 140, 1379124, 1293613, 0.44, 75, 100, 2, 63, 7500, 10
1, 9876, 99, 111, 112, 1329276, 1346623, 0.44, 75, 100, 2, 58, 7500, 10
0, 14610, 95, 156, 154, 1629908, 1504899, 0.44, 75, 100, 2, 72, 7500, 10
0, 13723, 88, 140, 133, 1936022, 1775723, 0.44, 75, 100, 2, 49, 7500, 10
0, 10699, 115, 142, 135, 1368569, 1258296, 0.44, 75, 100, 2, 35, 7500, 10
0, 13742, 95, 161, 143, 1555771, 1422291, 0.44, 75, 100, 2, 90, 7500, 10
0, 11261, 99, 137, 120, 1455904, 1349358, 0.44, 75, 100, 2, 37, 7500, 10
0, 10759, 99, 133, 128, 1358484, 1246118, 0.44, 75, 100, 2, 37, 7500, 10
0, 8604, 81, 90, 88, 1339599, 1207298, 0.44, 75, 100, 2, 27, 7500, 10
0, 15000, 110, 170, 159, 1802449, 1725462, 0.44, 75, 100, 2, 68, 7500, 10
0, 9648, 110, 124, 120, 1251702, 1145093, 0.44, 75, 100, 2, 28, 7500, 10
0, 9268, 102, 121, 112, 1454444, 1333449, 0.44, 75, 100, 2, 28, 7500, 10
0, 11893, 98, 137, 121, 1625434, 1500244, 0.44, 75, 100, 2, 76, 7500, 10
0, 10531, 89, 111, 104, 1445448, 1330738, 0.44, 75, 100, 2, 35, 7500, 10
0, 9929, 105, 123, 112, 1885437, 1655399, 0.44, 75, 100, 2, 30, 7500, 10
0, 12227, 113, 146, 130, 1632969, 1489335, 0.44, 75, 100, 2, 61, 7500, 10
0, 10890, 106, 134, 124, 1383684, 1286764, 0.44, 75, 100, 2, 36, 7500, 10
0, 15000, 89, 146, 142, 1678127, 1607363, 0.44, 75, 100, 2, 56, 7500, 10
1, 9293, 118, 131, 132, 1238564, 1250472, 0.44, 75, 100, 2, 28, 7500, 10
1, 8941, 98, 108, 109, 1226954, 1227311, 0.44, 75, 100, 2, 30, 7500, 10
0, 11717, 104, 133, 121, 1548566, 1403764, 0.44, 75, 100, 2, 40, 7500, 10
0, 15000, 90, 153, 160, 1565601, 1508312, 0.44, 75, 100, 2, 79, 7500, 10
1, 9227, 109, 119, 120, 1220803, 1225655, 0.44, 75, 100, 2, 48, 7500, 10
1, 9932, 108, 124, 125, 1385512, 1389788, 0.44, 75, 100, 2, 45, 7500, 10
1, 9851, 105, 114, 121, 1289322, 1310506, 0.44, 75, 100, 2, 86, 7500, 10
0, 12481, 106, 147, 135, 1460398, 1351487, 0.44, 75, 100, 2, 64, 7500, 10
0, 9492, 88, 112, 98, 1307553, 1158620, 0.44, 75, 100, 2, 36, 7500, 10
0, 10958, 100, 124, 113, 1435356, 1317926, 0.44, 75, 100, 2, 50, 7500, 10
1, 9742, 103, 116, 114, 1342420, 1362699, 0.44, 75, 100, 2, 28, 7500, 10
0, 11342, 95, 125, 118, 1500253, 1364728, 0.44, 75, 100, 2, 42, 7500, 10
0, 8613, 116, 125, 118, 1315401, 1212121, 0.44, 75, 100, 2, 30, 7500, 10
0, 12981, 96, 140, 128, 1650848, 1516215, 0.44, 75, 100, 2, 45, 7500, 10
1, 9873, 101, 115, 116, 1315725, 1386980, 0.44, 75, 100, 2, 30, 7500, 10
1, 9284, 110, 122, 122, 1154244, 1154853, 0.44, 75, 100, 2, 28, 7500, 10
0, 11551, 95, 132, 125, 1526933, 1414672, 0.44, 75, 100, 2, 37, 7500, 10
0, 8801, 95, 108, 96, 1184594, 1078113, 0.44, 75, 100, 2, 26, 7500, 10
1, 9364, 104, 113, 119, 1359575, 1393140, 0.44, 75, 100, 2, 31, 7500, 10
1, 9232, 108, 123, 120, 1262286, 1277040, 0.44, 75, 100, 2, 26, 7500, 10
1, 8919, 97, 112, 106, 1265926, 1271199, 0.44, 75, 100, 2, 26, 7500, 10
1, 9115, 100, 112, 113, 1289375, 1304493, 0.44, 75, 100, 2, 30, 7500, 10
0, 8201, 102, 111, 105, 1216730, 1122749, 0.44, 75, 100, 2, 22, 7500, 10
0, 12347, 108, 140, 141, 1657159, 1521150, 0.44, 75, 100, 2, 50, 7500, 10
0, 10919, 102, 137, 129, 1430120, 1326115, 0.44, 75, 100, 2, 36, 7500, 10
