win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5124, 58, 63, 61, 14403004, 15564564, 0.4, 75, 100, 42, 926, 3750, 2.25
0, 7494, 45, 71, 63, 19252318, 16271176, 0.4, 75, 100, 42, 1503, 3750, 2.25
0, 5909, 57, 71, 72, 15703574, 14070025, 0.4, 75, 100, 42, 1140, 3750, 2.25
0, 11211, 38, 106, 96, 25496732, 21218468, 0.4, 75, 100, 42, 2433, 3750, 2.25
0, 6480, 57, 79, 71, 17958384, 15981954, 0.4, 75, 100, 42, 1181, 3750, 2.25
0, 7637, 49, 94, 83, 18675415, 16026497, 0.4, 75, 100, 42, 1575, 3750, 2.25
0, 8766, 49, 92, 80, 21493981, 18928847, 0.4, 75, 100, 42, 1755, 3750, 2.25
0, 6063, 60, 92, 73, 16435220, 14376578, 0.4, 75, 100, 42, 1126, 3750, 2.25
0, 7156, 67, 96, 90, 18481269, 16691653, 0.4, 75, 100, 42, 1390, 3750, 2.25
0, 7751, 51, 89, 73, 19617746, 17046666, 0.4, 75, 100, 42, 1565, 3750, 2.25
0, 7930, 57, 91, 84, 20789547, 18052340, 0.4, 75, 100, 42, 1537, 3750, 2.25
0, 6426, 54, 79, 69, 17264707, 15114051, 0.4, 75, 100, 42, 1234, 3750, 2.25
0, 7897, 58, 92, 78, 19125452, 16874970, 0.4, 75, 100, 42, 1620, 3750, 2.25
0, 7680, 48, 85, 82, 19035398, 16403901, 0.4, 75, 100, 42, 1473, 3750, 2.25
0, 7517, 60, 98, 84, 18715769, 16417070, 0.4, 75, 100, 42, 1512, 3750, 2.25
0, 6899, 62, 96, 76, 18148063, 15852565, 0.4, 75, 100, 42, 1319, 3750, 2.25
0, 7690, 53, 80, 86, 18696803, 16347278, 0.4, 75, 100, 42, 1530, 3750, 2.25
0, 7072, 45, 68, 72, 18956114, 16506356, 0.4, 75, 100, 42, 1423, 3750, 2.25
0, 6656, 52, 78, 69, 17578122, 15400741, 0.4, 75, 100, 42, 1243, 3750, 2.25
0, 6329, 57, 81, 70, 17280702, 15329917, 0.4, 75, 100, 42, 1201, 3750, 2.25
0, 7815, 49, 80, 76, 19574475, 16656896, 0.4, 75, 100, 42, 1587, 3750, 2.25
0, 6847, 56, 75, 71, 18015957, 15649425, 0.4, 75, 100, 42, 1364, 3750, 2.25
0, 7558, 55, 80, 75, 20866712, 17957090, 0.4, 75, 100, 42, 1530, 3750, 2.25
0, 8867, 42, 91, 80, 21233146, 17972903, 0.4, 75, 100, 42, 1869, 3750, 2.25
1, 4131, 55, 56, 58, 9006554, 9156230, 0.4, 75, 100, 30, 356, 3750, 2.25
0, 9479, 48, 94, 91, 22607761, 19216034, 0.4, 75, 100, 42, 2197, 3750, 2.25
0, 7693, 64, 101, 87, 20506816, 18452124, 0.4, 75, 100, 42, 1502, 3750, 2.25
0, 7533, 57, 80, 80, 18469512, 16520881, 0.4, 75, 100, 42, 1467, 3750, 2.25
0, 6933, 53, 77, 74, 18111239, 15858129, 0.4, 75, 100, 42, 1301, 3750, 2.25
0, 7166, 54, 87, 78, 14258014, 12466147, 0.4, 75, 100, 30, 673, 3750, 2.25
0, 6560, 53, 72, 68, 12419158, 10749058, 0.4, 75, 100, 30, 579, 3750, 2.25
0, 5477, 68, 81, 76, 11097592, 10200005, 0.4, 75, 100, 30, 463, 3750, 2.25
0, 7617, 58, 91, 78, 14059532, 12609822, 0.4, 75, 100, 30, 759, 3750, 2.25
0, 7214, 48, 79, 62, 13060984, 10880449, 0.4, 75, 100, 30, 667, 3750, 2.25
0, 7881, 55, 88, 85, 19504790, 17137463, 0.4, 75, 100, 42, 1660, 3750, 2.25
0, 6739, 53, 74, 70, 18041164, 15570473, 0.4, 75, 100, 42, 1303, 3750, 2.25
0, 7952, 46, 90, 75, 20069577, 17159951, 0.4, 75, 100, 42, 1568, 3750, 2.25
0, 8016, 48, 79, 79, 14234107, 12052622, 0.4, 75, 100, 30, 724, 3750, 2.25
0, 6346, 60, 81, 79, 17637112, 15609309, 0.4, 75, 100, 42, 1206, 3750, 2.25
0, 7699, 58, 99, 87, 19583068, 17167683, 0.4, 75, 100, 42, 1593, 3750, 2.25
0, 4610, 59, 64, 60, 10022955, 8628430, 0.4, 75, 100, 30, 389, 3750, 2.25
0, 7415, 57, 80, 77, 18898447, 16389176, 0.4, 75, 100, 42, 1450, 3750, 2.25
0, 8533, 47, 96, 76, 20668629, 17785608, 0.4, 75, 100, 42, 1691, 3750, 2.25
0, 7410, 57, 83, 81, 19748694, 17647073, 0.4, 75, 100, 42, 1495, 3750, 2.25
0, 8530, 45, 92, 71, 21007040, 17659367, 0.4, 75, 100, 42, 1847, 3750, 2.25
0, 7877, 45, 86, 75, 13478981, 11394514, 0.4, 75, 100, 30, 722, 3750, 2.25
0, 6540, 55, 78, 71, 12704932, 11280134, 0.4, 75, 100, 30, 588, 3750, 2.25
0, 6244, 56, 79, 72, 11731691, 10413872, 0.4, 75, 100, 30, 541, 3750, 2.25
0, 6377, 60, 85, 73, 11788218, 10368918, 0.4, 75, 100, 30, 576, 3750, 2.25
0, 8172, 57, 97, 88, 13780561, 12046852, 0.4, 75, 100, 30, 793, 3750, 2.25
0, 8524, 54, 97, 85, 14707492, 12958335, 0.4, 75, 100, 30, 802, 3750, 2.25
0, 7975, 53, 84, 79, 20032107, 17121337, 0.4, 75, 100, 42, 1616, 3750, 2.25
0, 6893, 56, 86, 80, 12459340, 11087313, 0.4, 75, 100, 30, 629, 3750, 2.25
0, 6736, 58, 88, 74, 12659576, 11117108, 0.4, 75, 100, 30, 608, 3750, 2.25
0, 8326, 44, 75, 66, 14320217, 12222726, 0.4, 75, 100, 30, 772, 3750, 2.25
0, 5729, 51, 65, 63, 11949122, 10667685, 0.4, 75, 100, 30, 518, 3750, 2.25
0, 7575, 53, 87, 87, 13685243, 12047215, 0.4, 75, 100, 30, 789, 3750, 2.25
0, 7785, 52, 85, 76, 20334140, 17372804, 0.4, 75, 100, 42, 1513, 3750, 2.25
0, 7051, 59, 78, 80, 13257766, 11632113, 0.4, 75, 100, 30, 641, 3750, 2.25
0, 7915, 55, 81, 76, 14728486, 12858288, 0.4, 75, 100, 30, 737, 3750, 2.25
0, 7067, 45, 83, 66, 13083129, 10942002, 0.4, 75, 100, 30, 645, 3750, 2.25
0, 7557, 52, 86, 82, 13390094, 11588072, 0.4, 75, 100, 30, 697, 3750, 2.25
0, 8219, 40, 82, 65, 20740107, 17401595, 0.4, 75, 100, 42, 1721, 3750, 2.25
0, 8139, 53, 93, 78, 14479956, 12585613, 0.4, 75, 100, 30, 761, 3750, 2.25
0, 9117, 42, 98, 74, 21618157, 18102262, 0.4, 75, 100, 42, 1867, 3750, 2.25
0, 7708, 49, 86, 76, 13686461, 11884472, 0.4, 75, 100, 30, 717, 3750, 2.25
0, 7631, 72, 95, 83, 15147945, 13569589, 0.4, 75, 100, 30, 699, 3750, 2.25
0, 7625, 50, 79, 80, 13041952, 11204399, 0.4, 75, 100, 30, 705, 3750, 2.25
0, 9263, 39, 88, 75, 15864114, 13065447, 0.4, 75, 100, 30, 942, 3750, 2.25
0, 7184, 59, 91, 79, 13157206, 11504145, 0.4, 75, 100, 30, 637, 3750, 2.25
0, 5153, 60, 74, 67, 10124737, 8841777, 0.4, 75, 100, 30, 452, 3750, 2.25
0, 9699, 48, 108, 83, 23642500, 20735561, 0.4, 75, 100, 42, 2083, 3750, 2.25
0, 6611, 55, 81, 75, 12416864, 10914862, 0.4, 75, 100, 30, 613, 3750, 2.25
0, 6615, 53, 81, 78, 12432597, 11011425, 0.4, 75, 100, 30, 613, 3750, 2.25
0, 7138, 58, 88, 75, 13190646, 11334386, 0.4, 75, 100, 30, 696, 3750, 2.25
0, 8931, 51, 86, 76, 15761585, 13702978, 0.4, 75, 100, 30, 851, 3750, 2.25
0, 8092, 54, 90, 75, 14314628, 12413188, 0.4, 75, 100, 30, 742, 3750, 2.25
0, 6446, 54, 75, 68, 12271051, 10614858, 0.4, 75, 100, 30, 589, 3750, 2.25
0, 7465, 51, 75, 67, 13801215, 12233149, 0.4, 75, 100, 30, 692, 3750, 2.25
0, 5959, 61, 77, 76, 11283542, 10051835, 0.4, 75, 100, 30, 541, 3750, 2.25
0, 5046, 56, 65, 58, 10366895, 8918949, 0.4, 75, 100, 30, 457, 3750, 2.25
0, 7414, 48, 87, 73, 13254281, 11897766, 0.4, 75, 100, 30, 693, 3750, 2.25
0, 7879, 59, 95, 84, 14018849, 12392182, 0.4, 75, 100, 30, 763, 3750, 2.25
0, 6529, 65, 87, 84, 11705918, 10356223, 0.4, 75, 100, 30, 607, 3750, 2.25
1, 4014, 49, 50, 52, 9496221, 9633416, 0.4, 75, 100, 30, 353, 3750, 2.25
0, 7816, 47, 84, 79, 14190701, 12399299, 0.4, 75, 100, 30, 731, 3750, 2.25
0, 9342, 44, 99, 80, 17086429, 14601759, 0.4, 75, 100, 30, 898, 3750, 2.25
0, 7018, 57, 81, 80, 13257073, 11616673, 0.4, 75, 100, 30, 661, 3750, 2.25
0, 6933, 51, 75, 69, 12771492, 11118166, 0.4, 75, 100, 30, 619, 3750, 2.25
0, 8679, 47, 93, 80, 15360223, 12951262, 0.4, 75, 100, 30, 811, 3750, 2.25
0, 6786, 45, 60, 53, 13024330, 10934809, 0.4, 75, 100, 30, 620, 3750, 2.25
0, 8116, 47, 86, 84, 14112232, 12104828, 0.4, 75, 100, 30, 814, 3750, 2.25
0, 8167, 41, 90, 66, 14596370, 12145202, 0.4, 75, 100, 30, 830, 3750, 2.25
0, 8391, 48, 84, 75, 14558321, 12125425, 0.4, 75, 100, 30, 829, 3750, 2.25
0, 7036, 50, 80, 63, 12427129, 10355892, 0.4, 75, 100, 30, 660, 3750, 2.25
0, 9114, 59, 91, 77, 16391856, 14360081, 0.4, 75, 100, 30, 887, 3750, 2.25
0, 4806, 51, 60, 52, 9972815, 8095756, 0.4, 75, 100, 30, 420, 3750, 2.25
0, 6438, 54, 74, 67, 12431308, 10463034, 0.4, 75, 100, 30, 598, 3750, 2.25
0, 7047, 52, 88, 82, 13341565, 11524152, 0.4, 75, 100, 30, 652, 3750, 2.25
0, 9178, 54, 84, 81, 15700381, 13421323, 0.4, 75, 100, 30, 894, 3750, 2.25
0, 7756, 54, 90, 80, 13805066, 11986001, 0.4, 75, 100, 30, 720, 3750, 2.25
0, 6056, 52, 69, 60, 11413797, 9824454, 0.4, 75, 100, 30, 558, 3750, 2.25
0, 5811, 58, 79, 72, 11539816, 10255212, 0.4, 75, 100, 30, 525, 3750, 2.25
0, 7095, 47, 75, 62, 12876867, 10620859, 0.4, 75, 100, 30, 671, 3750, 2.25
0, 9218, 49, 94, 88, 15971744, 13581626, 0.4, 75, 100, 30, 951, 3750, 2.25
0, 6286, 61, 81, 70, 12157282, 10417278, 0.4, 75, 100, 30, 589, 3750, 2.25
0, 8454, 58, 94, 89, 14949104, 13511314, 0.4, 75, 100, 30, 818, 3750, 2.25
0, 8129, 51, 81, 77, 14844466, 12904716, 0.4, 75, 100, 30, 844, 3750, 2.25
0, 7330, 53, 91, 77, 13298701, 11558136, 0.4, 75, 100, 30, 711, 3750, 2.25
0, 6892, 57, 84, 76, 12709011, 11185125, 0.4, 75, 100, 30, 649, 3750, 2.25
0, 5636, 64, 76, 72, 10838590, 9564677, 0.4, 75, 100, 30, 531, 3750, 2.25
0, 7225, 48, 80, 76, 12790119, 11377914, 0.4, 75, 100, 30, 704, 3750, 2.25
0, 4707, 58, 64, 59, 10022820, 8293530, 0.4, 75, 100, 30, 422, 3750, 2.25
0, 4913, 57, 66, 59, 9532096, 8476434, 0.4, 75, 100, 30, 446, 3750, 2.25
0, 6674, 69, 83, 83, 13454340, 12150850, 0.4, 75, 100, 30, 596, 3750, 2.25
0, 6718, 64, 90, 81, 12882955, 11757920, 0.4, 75, 100, 30, 611, 3750, 2.25
0, 6062, 60, 74, 70, 11718039, 10198947, 0.4, 75, 100, 30, 550, 3750, 2.25
0, 7165, 52, 93, 77, 13242550, 11382797, 0.4, 75, 100, 30, 671, 3750, 2.25
0, 6426, 47, 66, 62, 11810534, 10314391, 0.4, 75, 100, 30, 612, 3750, 2.25
0, 8558, 54, 90, 89, 15259085, 13276616, 0.4, 75, 100, 30, 829, 3750, 2.25
0, 8191, 56, 91, 80, 14842613, 12596708, 0.4, 75, 100, 30, 809, 3750, 2.25
0, 7985, 61, 95, 84, 14575568, 12985325, 0.4, 75, 100, 30, 744, 3750, 2.25
0, 7946, 49, 73, 69, 15314822, 13057901, 0.4, 75, 100, 30, 763, 3750, 2.25
0, 6352, 52, 78, 60, 12315973, 10525818, 0.4, 75, 100, 30, 594, 3750, 2.25
0, 6237, 60, 87, 75, 11541671, 10188765, 0.4, 75, 100, 30, 560, 3750, 2.25
0, 5676, 58, 70, 65, 10967023, 9750790, 0.4, 75, 100, 30, 500, 3750, 2.25
0, 7549, 48, 96, 74, 13430691, 11487142, 0.4, 75, 100, 30, 746, 3750, 2.25
0, 6307, 62, 78, 77, 11764254, 10284881, 0.4, 75, 100, 30, 568, 3750, 2.25
0, 6780, 63, 91, 84, 8829784, 7766767, 0.4, 75, 100, 21, 294, 3750, 2.25
0, 7238, 57, 88, 89, 9274930, 8045755, 0.4, 75, 100, 21, 315, 3750, 2.25
0, 7451, 53, 78, 81, 13590290, 12031770, 0.4, 75, 100, 30, 721, 3750, 2.25
0, 7933, 55, 96, 76, 14502187, 12584917, 0.4, 75, 100, 30, 743, 3750, 2.25
0, 7234, 66, 99, 95, 9148552, 8454539, 0.4, 75, 100, 21, 324, 3750, 2.25
0, 6700, 55, 76, 73, 9304504, 8360179, 0.4, 75, 100, 21, 279, 3750, 2.25
0, 11250, 41, 98, 80, 18292309, 15764338, 0.4, 75, 100, 30, 1380, 3750, 2.25
0, 7526, 48, 70, 65, 14467163, 12309904, 0.4, 75, 100, 30, 715, 3750, 2.25
0, 5853, 63, 80, 74, 11316980, 9961230, 0.4, 75, 100, 30, 509, 3750, 2.25
0, 7310, 50, 89, 81, 9273003, 8024849, 0.4, 75, 100, 21, 321, 3750, 2.25
0, 8858, 51, 97, 86, 10921751, 9460440, 0.4, 75, 100, 21, 423, 3750, 2.25
0, 8482, 48, 90, 76, 14361724, 12443163, 0.4, 75, 100, 30, 870, 3750, 2.25
0, 7605, 50, 88, 84, 9965537, 8653103, 0.4, 75, 100, 21, 336, 3750, 2.25
0, 6473, 49, 74, 65, 8196573, 7271563, 0.4, 75, 100, 21, 277, 3750, 2.25
0, 7355, 49, 84, 67, 9774702, 8218462, 0.4, 75, 100, 21, 336, 3750, 2.25
0, 7623, 52, 87, 78, 14195985, 11910248, 0.4, 75, 100, 30, 722, 3750, 2.25
0, 7534, 49, 91, 76, 13761533, 11539369, 0.4, 75, 100, 30, 707, 3750, 2.25
0, 7842, 44, 76, 67, 14544423, 12413946, 0.4, 75, 100, 30, 737, 3750, 2.25
0, 6599, 53, 78, 72, 12154737, 10991607, 0.4, 75, 100, 30, 592, 3750, 2.25
0, 6345, 62, 74, 70, 8627767, 7538339, 0.4, 75, 100, 21, 270, 3750, 2.25
0, 8214, 56, 86, 86, 14705615, 12979594, 0.4, 75, 100, 30, 775, 3750, 2.25
0, 6867, 61, 93, 78, 9017509, 7915008, 0.4, 75, 100, 21, 292, 3750, 2.25
0, 8454, 48, 85, 85, 10232875, 8698146, 0.4, 75, 100, 21, 402, 3750, 2.25
0, 8423, 54, 89, 84, 11083708, 9546643, 0.4, 75, 100, 21, 381, 3750, 2.25
0, 8480, 45, 77, 72, 10978965, 9313714, 0.4, 75, 100, 21, 375, 3750, 2.25
0, 5902, 54, 68, 62, 8452550, 7334995, 0.4, 75, 100, 21, 242, 3750, 2.25
0, 5997, 47, 62, 54, 8123970, 6734582, 0.4, 75, 100, 21, 265, 3750, 2.25
0, 8192, 40, 73, 61, 14709477, 12350377, 0.4, 75, 100, 30, 807, 3750, 2.25
0, 7077, 48, 86, 81, 9093419, 7927929, 0.4, 75, 100, 21, 322, 3750, 2.25
0, 5762, 70, 88, 80, 8154435, 7391458, 0.4, 75, 100, 21, 251, 3750, 2.25
0, 5657, 69, 88, 85, 7400610, 6765093, 0.4, 75, 100, 21, 247, 3750, 2.25
0, 7250, 55, 81, 84, 9943027, 8771488, 0.4, 75, 100, 21, 318, 3750, 2.25
1, 4267, 53, 55, 55, 6392608, 6487205, 0.4, 75, 100, 21, 176, 3750, 2.25
0, 6005, 55, 81, 62, 8530268, 7074313, 0.4, 75, 100, 21, 278, 3750, 2.25
0, 7510, 63, 87, 81, 10146685, 8880297, 0.4, 75, 100, 21, 331, 3750, 2.25
0, 8046, 59, 105, 92, 9667984, 8489179, 0.4, 75, 100, 21, 386, 3750, 2.25
0, 8668, 55, 102, 88, 10509296, 9205552, 0.4, 75, 100, 21, 410, 3750, 2.25
0, 7194, 48, 70, 69, 9304919, 8072832, 0.4, 75, 100, 21, 326, 3750, 2.25
0, 8498, 50, 93, 76, 10703164, 9151411, 0.4, 75, 100, 21, 380, 3750, 2.25
0, 6099, 60, 75, 68, 8580108, 7641753, 0.4, 75, 100, 21, 276, 3750, 2.25
0, 7901, 51, 75, 79, 9717737, 8595341, 0.4, 75, 100, 21, 358, 3750, 2.25
0, 6069, 55, 79, 68, 8277804, 7030032, 0.4, 75, 100, 21, 268, 3750, 2.25
0, 10668, 54, 106, 98, 18124110, 15985491, 0.4, 75, 100, 30, 1075, 3750, 2.25
0, 7513, 55, 90, 77, 9427464, 8279696, 0.4, 75, 100, 21, 344, 3750, 2.25
0, 8191, 47, 90, 81, 10087625, 8742734, 0.4, 75, 100, 21, 383, 3750, 2.25
0, 7482, 59, 90, 92, 9448706, 8332546, 0.4, 75, 100, 21, 334, 3750, 2.25
0, 8209, 42, 80, 62, 11027983, 9043336, 0.4, 75, 100, 21, 363, 3750, 2.25
0, 6602, 61, 90, 87, 8636405, 7670266, 0.4, 75, 100, 21, 286, 3750, 2.25
0, 7213, 60, 100, 84, 9073806, 8026803, 0.4, 75, 100, 21, 316, 3750, 2.25
0, 8436, 49, 87, 79, 14765154, 12516399, 0.4, 75, 100, 30, 905, 3750, 2.25
1, 3931, 65, 68, 67, 5885403, 5941988, 0.4, 75, 100, 21, 170, 3750, 2.25
0, 6797, 60, 86, 82, 9170229, 8080960, 0.4, 75, 100, 21, 288, 3750, 2.25
1, 4367, 58, 60, 61, 6704165, 6815373, 0.4, 75, 100, 21, 181, 3750, 2.25
0, 7897, 65, 97, 89, 10298675, 9158833, 0.4, 75, 100, 21, 375, 3750, 2.25
0, 7508, 64, 95, 87, 9533808, 8614602, 0.4, 75, 100, 21, 332, 3750, 2.25
0, 7624, 48, 92, 83, 9719360, 8297878, 0.4, 75, 100, 21, 334, 3750, 2.25
0, 6680, 51, 88, 74, 9136250, 7921553, 0.4, 75, 100, 21, 287, 3750, 2.25
0, 8062, 45, 91, 73, 10339798, 8756896, 0.4, 75, 100, 21, 358, 3750, 2.25
0, 7607, 60, 95, 86, 10049004, 8783468, 0.4, 75, 100, 21, 349, 3750, 2.25
0, 7371, 52, 90, 79, 9582845, 8350261, 0.4, 75, 100, 21, 332, 3750, 2.25
1, 3940, 58, 59, 60, 6291602, 6325476, 0.4, 75, 100, 21, 156, 3750, 2.25
0, 6879, 56, 88, 82, 8317561, 7565980, 0.4, 75, 100, 21, 289, 3750, 2.25
0, 5593, 55, 67, 63, 7676182, 6527870, 0.4, 75, 100, 21, 234, 3750, 2.25
0, 6797, 54, 80, 70, 9210252, 7972106, 0.4, 75, 100, 21, 300, 3750, 2.25
0, 6683, 54, 76, 68, 8554601, 7604993, 0.4, 75, 100, 21, 300, 3750, 2.25
0, 7398, 44, 81, 71, 9261326, 7785486, 0.4, 75, 100, 21, 333, 3750, 2.25
0, 6687, 61, 89, 82, 8851307, 7837268, 0.4, 75, 100, 21, 296, 3750, 2.25
0, 7440, 59, 87, 73, 9372364, 8356518, 0.4, 75, 100, 21, 322, 3750, 2.25
0, 10272, 38, 102, 89, 12443663, 10377548, 0.4, 75, 100, 21, 477, 3750, 2.25
0, 6843, 51, 75, 71, 8728088, 7545080, 0.4, 75, 100, 21, 290, 3750, 2.25
0, 6724, 61, 83, 86, 9541835, 8459301, 0.4, 75, 100, 21, 298, 3750, 2.25
0, 7757, 44, 82, 67, 9613829, 8027735, 0.4, 75, 100, 21, 358, 3750, 2.25
0, 7949, 54, 89, 72, 10425178, 9163649, 0.4, 75, 100, 21, 371, 3750, 2.25
0, 6686, 50, 80, 67, 8974806, 7777267, 0.4, 75, 100, 21, 298, 3750, 2.25
0, 7655, 52, 80, 80, 9449364, 8155656, 0.4, 75, 100, 21, 348, 3750, 2.25
0, 6113, 58, 83, 70, 8512319, 7518349, 0.4, 75, 100, 21, 265, 3750, 2.25
0, 7460, 49, 94, 85, 9150187, 7970920, 0.4, 75, 100, 21, 332, 3750, 2.25
0, 6439, 73, 80, 80, 9553760, 8311616, 0.4, 75, 100, 21, 287, 3750, 2.25
0, 7022, 51, 87, 76, 9065210, 7932939, 0.4, 75, 100, 21, 329, 3750, 2.25
0, 7443, 61, 91, 81, 9419175, 8159313, 0.4, 75, 100, 21, 321, 3750, 2.25
0, 8933, 46, 88, 81, 10833692, 9184678, 0.4, 75, 100, 21, 432, 3750, 2.25
0, 9637, 44, 97, 83, 11754701, 9816241, 0.4, 75, 100, 21, 468, 3750, 2.25
0, 7905, 57, 90, 83, 9668707, 8481441, 0.4, 75, 100, 21, 373, 3750, 2.25
0, 7076, 56, 91, 76, 9567536, 8305983, 0.4, 75, 100, 21, 332, 3750, 2.25
0, 8680, 40, 94, 80, 10940254, 9072535, 0.4, 75, 100, 21, 400, 3750, 2.25
0, 7082, 50, 77, 77, 9087261, 8033417, 0.4, 75, 100, 21, 312, 3750, 2.25
0, 10744, 50, 108, 88, 12806395, 11202754, 0.4, 75, 100, 21, 598, 3750, 2.25
0, 5886, 56, 82, 71, 8389847, 7554897, 0.4, 75, 100, 21, 238, 3750, 2.25
0, 6236, 54, 78, 64, 8838500, 7755158, 0.4, 75, 100, 21, 275, 3750, 2.25
0, 7285, 48, 78, 73, 8611537, 7476977, 0.4, 75, 100, 21, 316, 3750, 2.25
0, 9513, 48, 107, 97, 11204276, 9673578, 0.4, 75, 100, 21, 452, 3750, 2.25
0, 6699, 56, 86, 66, 8879898, 7575298, 0.4, 75, 100, 21, 288, 3750, 2.25
0, 8659, 55, 99, 88, 10235013, 9037240, 0.4, 75, 100, 21, 429, 3750, 2.25
0, 7401, 52, 77, 74, 9604369, 8322934, 0.4, 75, 100, 21, 325, 3750, 2.25
0, 8309, 57, 97, 89, 10262654, 8956264, 0.4, 75, 100, 21, 383, 3750, 2.25
0, 8180, 58, 92, 84, 10462517, 9180420, 0.4, 75, 100, 21, 366, 3750, 2.25
0, 8907, 41, 95, 76, 10802627, 8937390, 0.4, 75, 100, 21, 410, 3750, 2.25
0, 6447, 54, 87, 66, 8567924, 7563470, 0.4, 75, 100, 21, 286, 3750, 2.25
0, 5169, 66, 79, 68, 7638215, 6470294, 0.4, 75, 100, 21, 228, 3750, 2.25
0, 7549, 55, 83, 79, 9945111, 8389692, 0.4, 75, 100, 21, 344, 3750, 2.25
0, 8108, 52, 101, 89, 10047174, 8627139, 0.4, 75, 100, 21, 377, 3750, 2.25
0, 7167, 62, 85, 76, 9692913, 8513338, 0.4, 75, 100, 21, 312, 3750, 2.25
0, 7325, 56, 81, 76, 9501444, 8476833, 0.4, 75, 100, 21, 337, 3750, 2.25
0, 9256, 58, 103, 98, 10700094, 9307115, 0.4, 75, 100, 21, 449, 3750, 2.25
0, 6811, 54, 85, 76, 8521694, 7388712, 0.4, 75, 100, 21, 331, 3750, 2.25
0, 9784, 44, 95, 85, 11568277, 9886659, 0.4, 75, 100, 21, 481, 3750, 2.25
0, 6335, 57, 79, 73, 8429913, 7443376, 0.4, 75, 100, 21, 285, 3750, 2.25
0, 7001, 53, 82, 75, 9306414, 7976291, 0.4, 75, 100, 21, 310, 3750, 2.25
0, 6252, 58, 84, 74, 8229265, 7292222, 0.4, 75, 100, 19, 235, 3750, 2.25
0, 7754, 50, 92, 78, 9849427, 8331625, 0.4, 75, 100, 21, 385, 3750, 2.25
0, 6603, 57, 90, 73, 7515879, 6503062, 0.4, 75, 100, 19, 259, 3750, 2.25
0, 7481, 51, 85, 83, 9431092, 8211772, 0.4, 75, 100, 21, 359, 3750, 2.25
0, 7514, 52, 82, 81, 9533469, 8410346, 0.4, 75, 100, 21, 342, 3750, 2.25
0, 7273, 56, 78, 71, 9486739, 8199775, 0.4, 75, 100, 21, 340, 3750, 2.25
0, 7941, 53, 99, 81, 9169276, 7873645, 0.4, 75, 100, 19, 306, 3750, 2.25
0, 8039, 54, 83, 81, 10163026, 8795176, 0.4, 75, 100, 21, 382, 3750, 2.25
1, 3976, 50, 52, 53, 5751901, 5808814, 0.4, 75, 100, 19, 143, 3750, 2.25
0, 8198, 51, 94, 85, 9202970, 8037275, 0.4, 75, 100, 19, 317, 3750, 2.25
0, 7591, 55, 98, 78, 8749127, 7648243, 0.4, 75, 100, 19, 291, 3750, 2.25
0, 7818, 49, 103, 79, 8921511, 7502529, 0.4, 75, 100, 19, 319, 3750, 2.25
0, 7505, 53, 91, 84, 8253439, 7199381, 0.4, 75, 100, 19, 299, 3750, 2.25
0, 7230, 57, 81, 74, 8377749, 7277667, 0.4, 75, 100, 19, 270, 3750, 2.25
0, 7683, 53, 82, 79, 10119666, 8571599, 0.4, 75, 100, 21, 375, 3750, 2.25
0, 8408, 53, 86, 79, 9413547, 8081995, 0.4, 75, 100, 19, 324, 3750, 2.25
0, 8955, 51, 102, 81, 9358041, 8091664, 0.4, 75, 100, 19, 371, 3750, 2.25
0, 6442, 62, 84, 82, 7517072, 6442855, 0.4, 75, 100, 19, 232, 3750, 2.25
0, 9474, 35, 96, 81, 10147524, 8382670, 0.4, 75, 100, 19, 363, 3750, 2.25
0, 5965, 57, 71, 65, 7149595, 6291543, 0.4, 75, 100, 19, 212, 3750, 2.25
0, 8969, 47, 93, 85, 9713703, 8285348, 0.4, 75, 100, 19, 379, 3750, 2.25
0, 6987, 58, 88, 77, 8189569, 7370489, 0.4, 75, 100, 19, 252, 3750, 2.25
1, 3841, 44, 46, 46, 6063402, 6121690, 0.4, 75, 100, 19, 128, 3750, 2.25
1, 3891, 56, 59, 58, 5581729, 5589584, 0.4, 75, 100, 19, 133, 3750, 2.25
0, 7416, 48, 95, 77, 8178733, 6931150, 0.4, 75, 100, 19, 294, 3750, 2.25
0, 7577, 49, 88, 79, 8103743, 7127166, 0.4, 75, 100, 19, 281, 3750, 2.25
0, 8455, 56, 96, 86, 9843473, 8541807, 0.4, 75, 100, 19, 310, 3750, 2.25
0, 7018, 55, 86, 80, 7841005, 6785517, 0.4, 75, 100, 19, 258, 3750, 2.25
0, 7447, 51, 82, 75, 8105669, 6999912, 0.4, 75, 100, 19, 288, 3750, 2.25
0, 7122, 51, 85, 74, 8592207, 7323632, 0.4, 75, 100, 19, 267, 3750, 2.25
0, 6294, 67, 81, 74, 8282321, 7258645, 0.4, 75, 100, 19, 227, 3750, 2.25
0, 8420, 50, 87, 79, 9452441, 8101821, 0.4, 75, 100, 19, 324, 3750, 2.25
0, 7348, 57, 87, 81, 8353597, 7293439, 0.4, 75, 100, 19, 277, 3750, 2.25
0, 6551, 57, 80, 76, 8053845, 7058338, 0.4, 75, 100, 19, 236, 3750, 2.25
0, 6544, 57, 84, 78, 7789847, 6814000, 0.4, 75, 100, 19, 232, 3750, 2.25
