win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24370, 226, 272, 268, 5109156, 4760696, 0.4, 75, 500, 3, 67, 18750, 20
0, 23593, 240, 281, 262, 4394094, 4130860, 0.4, 75, 500, 3, 61, 18750, 20
0, 32800, 249, 316, 393, 8258014, 7781506, 0.4, 75, 500, 4, 146, 18750, 20
0, 27327, 261, 350, 313, 7420874, 7044396, 0.4, 75, 500, 4, 110, 18750, 20
1, 19562, 242, 248, 248, 4277362, 4283953, 0.4, 75, 500, 3, 51, 18750, 20
0, 23467, 239, 274, 261, 4789185, 4508546, 0.4, 75, 500, 3, 59, 18750, 20
1, 19830, 237, 245, 243, 4446597, 4498719, 0.4, 75, 500, 3, 52, 18750, 20
1, 19959, 277, 283, 285, 4602329, 4627556, 0.4, 75, 500, 3, 52, 18750, 20
1, 19706, 265, 267, 277, 5120516, 5130456, 0.4, 75, 500, 3, 52, 18750, 20
1, 19492, 240, 241, 245, 4686200, 4768509, 0.4, 75, 500, 3, 51, 18750, 20
0, 22526, 255, 295, 271, 4556891, 4267467, 0.4, 75, 500, 3, 56, 18750, 20
0, 35180, 231, 368, 365, 6544969, 6013688, 0.4, 75, 500, 3, 101, 18750, 20
1, 20182, 240, 247, 256, 4780256, 4806884, 0.4, 75, 500, 3, 52, 18750, 20
1, 21707, 276, 293, 303, 4866027, 4887667, 0.4, 75, 500, 3, 57, 18750, 20
0, 23152, 279, 319, 291, 4526205, 4248123, 0.4, 75, 500, 3, 56, 18750, 20
0, 27394, 234, 312, 284, 4986790, 4525039, 0.4, 75, 500, 3, 68, 18750, 20
0, 27233, 257, 329, 322, 4996820, 4664838, 0.4, 75, 500, 3, 72, 18750, 20
0, 24174, 235, 265, 261, 4327653, 4085218, 0.4, 75, 500, 3, 58, 18750, 20
0, 21355, 279, 311, 292, 4161664, 3927567, 0.4, 75, 500, 3, 53, 18750, 20
0, 26887, 254, 320, 308, 5269319, 4956757, 0.4, 75, 500, 3, 74, 18750, 20
0, 22884, 246, 286, 258, 4200044, 3894783, 0.4, 75, 500, 3, 55, 18750, 20
0, 28601, 243, 328, 306, 5203501, 4880780, 0.4, 75, 500, 3, 73, 18750, 20
0, 22487, 238, 279, 251, 4248843, 3904341, 0.4, 75, 500, 3, 54, 18750, 20
0, 23549, 239, 290, 263, 4623295, 4324491, 0.4, 75, 500, 3, 61, 18750, 20
0, 34200, 264, 341, 411, 6654831, 6350027, 0.4, 75, 500, 3, 102, 18750, 20
0, 28993, 272, 301, 368, 6061053, 5620803, 0.4, 75, 500, 3, 85, 18750, 20
0, 22459, 264, 305, 284, 4495041, 4240708, 0.4, 75, 500, 3, 55, 18750, 20
0, 31902, 274, 385, 343, 5692451, 5109014, 0.4, 75, 500, 3, 86, 18750, 20
0, 23359, 240, 280, 258, 4457177, 4180038, 0.4, 75, 500, 3, 57, 18750, 20
0, 27549, 256, 321, 294, 5090198, 4718099, 0.4, 75, 500, 3, 71, 18750, 20
1, 19773, 240, 241, 252, 4743488, 4855041, 0.4, 75, 500, 3, 53, 18750, 20
1, 19701, 217, 226, 224, 4589746, 4597629, 0.4, 75, 500, 3, 51, 18750, 20
0, 31343, 244, 364, 330, 5938940, 5327934, 0.4, 75, 500, 3, 83, 18750, 20
0, 22744, 272, 318, 286, 4419138, 4132808, 0.4, 75, 500, 3, 58, 18750, 20
1, 20033, 240, 242, 259, 4666965, 4778248, 0.4, 75, 500, 3, 58, 18750, 20
1, 20198, 266, 272, 280, 4196493, 4212840, 0.4, 75, 500, 3, 53, 18750, 20
0, 22886, 257, 289, 269, 3962496, 3721422, 0.4, 75, 500, 3, 54, 18750, 20
0, 23944, 261, 304, 278, 4748961, 4413356, 0.4, 75, 500, 3, 61, 18750, 20
0, 24102, 230, 267, 261, 5491727, 5220070, 0.4, 75, 500, 3, 64, 18750, 20
1, 20222, 251, 258, 266, 4832209, 4856251, 0.4, 75, 500, 3, 53, 18750, 20
0, 25235, 241, 305, 275, 4996044, 4622997, 0.4, 75, 500, 3, 65, 18750, 20
1, 20279, 263, 278, 270, 4424135, 4424635, 0.4, 75, 500, 3, 52, 18750, 20
0, 23677, 263, 303, 292, 4568228, 4318441, 0.4, 75, 500, 3, 56, 18750, 20
0, 32465, 239, 349, 319, 5605177, 5174728, 0.4, 75, 500, 3, 90, 18750, 20
0, 24900, 240, 295, 262, 4602803, 4274169, 0.4, 75, 500, 3, 61, 18750, 20
0, 21943, 253, 285, 262, 4321612, 4074413, 0.4, 75, 500, 3, 52, 18750, 20
0, 21761, 255, 283, 270, 4627912, 4399044, 0.4, 75, 500, 3, 54, 18750, 20
0, 25383, 268, 333, 294, 4963127, 4537135, 0.4, 75, 500, 3, 65, 18750, 20
0, 23794, 276, 315, 302, 5031147, 4718620, 0.4, 75, 500, 3, 60, 18750, 20
0, 35250, 236, 358, 368, 6603272, 6275666, 0.4, 75, 500, 3, 103, 18750, 20
1, 20306, 242, 250, 255, 5179985, 5203703, 0.4, 75, 500, 3, 53, 18750, 20
0, 32804, 238, 350, 319, 6328961, 5665872, 0.4, 75, 500, 3, 89, 18750, 20
0, 23702, 275, 315, 309, 4806562, 4481663, 0.4, 75, 500, 3, 62, 18750, 20
1, 19851, 256, 266, 261, 4807194, 4841092, 0.4, 75, 500, 3, 51, 18750, 20
1, 19642, 245, 249, 250, 4188766, 4204979, 0.4, 75, 500, 3, 51, 18750, 20
1, 19161, 249, 254, 252, 4447634, 4451965, 0.4, 75, 500, 3, 49, 18750, 20
0, 24778, 263, 317, 299, 5208845, 4830261, 0.4, 75, 500, 3, 68, 18750, 20
0, 24705, 274, 332, 317, 5080995, 4755130, 0.4, 75, 500, 3, 66, 18750, 20
0, 21134, 237, 262, 248, 4447303, 4228242, 0.4, 75, 500, 3, 52, 18750, 20
1, 19832, 239, 243, 250, 4382306, 4394111, 0.4, 75, 500, 3, 51, 18750, 20
1, 19552, 269, 271, 274, 4664166, 4671581, 0.4, 75, 500, 3, 50, 18750, 20
0, 34673, 237, 358, 380, 6639177, 6245176, 0.4, 75, 500, 3, 99, 18750, 20
0, 26451, 265, 344, 298, 5026186, 4564814, 0.4, 75, 500, 3, 67, 18750, 20
0, 23502, 246, 293, 260, 4478695, 4103805, 0.4, 75, 500, 3, 58, 18750, 20
0, 30914, 239, 327, 344, 6242801, 5734897, 0.4, 75, 500, 3, 92, 18750, 20
1, 21336, 256, 273, 278, 4402064, 4442065, 0.4, 75, 500, 3, 52, 18750, 20
0, 23366, 274, 313, 302, 4235481, 3998893, 0.4, 75, 500, 3, 58, 18750, 20
0, 28552, 249, 326, 303, 5357746, 5044034, 0.4, 75, 500, 3, 79, 18750, 20
0, 23055, 233, 277, 251, 4539331, 4275352, 0.4, 75, 500, 3, 57, 18750, 20
1, 20359, 251, 264, 265, 4780338, 4808896, 0.4, 75, 500, 3, 54, 18750, 20
0, 23662, 275, 317, 293, 5029519, 4748515, 0.4, 75, 500, 3, 60, 18750, 20
0, 22841, 255, 292, 264, 4152910, 3867516, 0.4, 75, 500, 3, 53, 18750, 20
0, 24068, 251, 288, 274, 4674152, 4343652, 0.4, 75, 500, 3, 60, 18750, 20
1, 20309, 233, 239, 242, 4655164, 4669425, 0.4, 75, 500, 3, 52, 18750, 20
0, 25697, 259, 290, 306, 5641380, 5220491, 0.4, 75, 500, 3, 72, 18750, 20
0, 24283, 232, 281, 260, 4455200, 4164612, 0.4, 75, 500, 3, 60, 18750, 20
0, 22831, 267, 306, 282, 4683593, 4370162, 0.4, 75, 500, 3, 56, 18750, 20
1, 19491, 256, 263, 264, 4451883, 4452361, 0.4, 75, 500, 3, 50, 18750, 20
0, 25646, 263, 332, 301, 4728471, 4418860, 0.4, 75, 500, 3, 64, 18750, 20
1, 21031, 260, 273, 279, 4796187, 4816678, 0.4, 75, 500, 3, 54, 18750, 20
0, 24805, 294, 341, 331, 5246745, 4989189, 0.4, 75, 500, 3, 67, 18750, 20
0, 26739, 276, 356, 311, 5040905, 4616733, 0.4, 75, 500, 3, 72, 18750, 20
0, 22751, 229, 280, 247, 3000602, 2729579, 0.4, 75, 500, 2, 35, 18750, 20
0, 24897, 242, 309, 274, 5206070, 4754096, 0.4, 75, 500, 3, 65, 18750, 20
0, 25898, 232, 300, 265, 3143756, 2866241, 0.4, 75, 500, 2, 41, 18750, 20
0, 25469, 252, 319, 284, 4926166, 4646699, 0.4, 75, 500, 3, 65, 18750, 20
0, 34265, 242, 390, 348, 6321211, 5697577, 0.4, 75, 500, 3, 93, 18750, 20
0, 25445, 239, 288, 274, 3455602, 3240114, 0.4, 75, 500, 2, 43, 18750, 20
1, 20791, 260, 275, 276, 4114347, 4114840, 0.4, 75, 500, 3, 48, 18750, 20
0, 25229, 242, 275, 278, 3882346, 3707114, 0.4, 75, 500, 2, 44, 18750, 20
0, 31287, 284, 378, 369, 6029495, 5685219, 0.4, 75, 500, 3, 87, 18750, 20
0, 23198, 269, 313, 293, 3280832, 3037566, 0.4, 75, 500, 2, 38, 18750, 20
0, 24764, 277, 331, 299, 4364410, 4007532, 0.4, 75, 500, 3, 62, 18750, 20
0, 21515, 251, 259, 273, 5236901, 5042181, 0.4, 75, 500, 3, 60, 18750, 20
0, 27111, 266, 334, 300, 4903026, 4542964, 0.4, 75, 500, 3, 72, 18750, 20
0, 27363, 231, 291, 304, 5489995, 5065374, 0.4, 75, 500, 3, 76, 18750, 20
0, 23822, 244, 290, 267, 4683153, 4424543, 0.4, 75, 500, 3, 60, 18750, 20
0, 25423, 238, 294, 263, 4945599, 4531550, 0.4, 75, 500, 3, 64, 18750, 20
0, 28027, 262, 326, 328, 4241117, 4056047, 0.4, 75, 500, 2, 52, 18750, 20
0, 23943, 229, 267, 266, 5611625, 5174098, 0.4, 75, 500, 3, 64, 18750, 20
0, 35250, 246, 365, 371, 6852665, 6315073, 0.4, 75, 500, 3, 104, 18750, 20
1, 20199, 249, 257, 263, 3176390, 3206505, 0.4, 75, 500, 2, 34, 18750, 20
0, 22126, 253, 281, 260, 2936030, 2727827, 0.4, 75, 500, 2, 36, 18750, 20
0, 23959, 255, 297, 283, 2926155, 2731840, 0.4, 75, 500, 2, 39, 18750, 20
0, 26504, 250, 314, 282, 3213425, 2998246, 0.4, 75, 500, 2, 43, 18750, 20
0, 21624, 260, 288, 273, 3015632, 2862811, 0.4, 75, 500, 2, 36, 18750, 20
0, 24330, 250, 300, 279, 3010072, 2808433, 0.4, 75, 500, 2, 40, 18750, 20
0, 22769, 248, 290, 266, 3249386, 3030327, 0.4, 75, 500, 2, 34, 18750, 20
1, 21082, 268, 284, 284, 2981688, 2994725, 0.4, 75, 500, 2, 33, 18750, 20
0, 23013, 256, 292, 275, 3357759, 3091179, 0.4, 75, 500, 2, 38, 18750, 20
0, 24206, 239, 282, 262, 2803249, 2611532, 0.4, 75, 500, 2, 38, 18750, 20
0, 22143, 269, 301, 283, 3078239, 2896027, 0.4, 75, 500, 2, 35, 18750, 20
1, 26438, 234, 273, 303, 4044151, 4055125, 0.4, 75, 500, 2, 51, 18750, 20
0, 23716, 242, 299, 268, 3347345, 3117630, 0.4, 75, 500, 2, 38, 18750, 20
0, 29123, 246, 312, 301, 4051237, 3818834, 0.4, 75, 500, 2, 53, 18750, 20
0, 35250, 257, 383, 397, 4389043, 4272741, 0.4, 75, 500, 2, 69, 18750, 20
0, 29021, 241, 302, 308, 3652169, 3464919, 0.4, 75, 500, 2, 50, 18750, 20
1, 20072, 246, 254, 253, 2880789, 2904878, 0.4, 75, 500, 2, 32, 18750, 20
0, 25223, 232, 274, 271, 3371054, 3210824, 0.4, 75, 500, 2, 43, 18750, 20
0, 25796, 249, 320, 304, 3071648, 2849331, 0.4, 75, 500, 2, 43, 18750, 20
0, 29991, 260, 354, 332, 3678448, 3448841, 0.4, 75, 500, 2, 50, 18750, 20
0, 28137, 229, 308, 290, 3413902, 3218265, 0.4, 75, 500, 2, 49, 18750, 20
0, 25386, 265, 315, 295, 3648908, 3383424, 0.4, 75, 500, 2, 44, 18750, 20
0, 22605, 254, 289, 267, 2909482, 2695414, 0.4, 75, 500, 2, 40, 18750, 20
0, 29676, 279, 349, 337, 4032107, 3789692, 0.4, 75, 500, 2, 56, 18750, 20
0, 27121, 240, 305, 292, 3877623, 3645645, 0.4, 75, 500, 2, 46, 18750, 20
0, 34463, 231, 331, 349, 4550617, 4196971, 0.4, 75, 500, 2, 65, 18750, 20
1, 20230, 236, 247, 247, 3154984, 3167125, 0.4, 75, 500, 2, 34, 18750, 20
1, 20244, 286, 294, 297, 3161283, 3197510, 0.4, 75, 500, 2, 36, 18750, 20
0, 22273, 246, 278, 266, 3083775, 2892787, 0.4, 75, 500, 2, 35, 18750, 20
0, 27827, 230, 305, 298, 3357600, 3159307, 0.4, 75, 500, 2, 49, 18750, 20
0, 26409, 255, 324, 297, 3847140, 3606020, 0.4, 75, 500, 2, 46, 18750, 20
0, 25287, 264, 321, 301, 3157908, 2930755, 0.4, 75, 500, 2, 42, 18750, 20
0, 28416, 234, 302, 331, 3725785, 3476468, 0.4, 75, 500, 2, 50, 18750, 20
0, 25220, 249, 300, 286, 3259412, 3064064, 0.4, 75, 500, 2, 45, 18750, 20
0, 22071, 266, 301, 283, 2861816, 2672536, 0.4, 75, 500, 2, 37, 18750, 20
0, 24462, 266, 320, 307, 3037843, 2876907, 0.4, 75, 500, 2, 39, 18750, 20
0, 27965, 257, 339, 301, 3771569, 3522699, 0.4, 75, 500, 2, 49, 18750, 20
0, 22778, 244, 285, 260, 2953456, 2730018, 0.4, 75, 500, 2, 36, 18750, 20
0, 24269, 250, 302, 278, 3070784, 2869472, 0.4, 75, 500, 2, 37, 18750, 20
0, 23953, 232, 286, 259, 3724742, 3461387, 0.4, 75, 500, 2, 39, 18750, 20
0, 28289, 247, 317, 299, 3414098, 3202150, 0.4, 75, 500, 2, 47, 18750, 20
0, 23561, 272, 331, 294, 3055997, 2838026, 0.4, 75, 500, 2, 38, 18750, 20
1, 20230, 265, 274, 273, 3221099, 3232582, 0.4, 75, 500, 2, 33, 18750, 20
0, 25487, 262, 309, 303, 3603338, 3347783, 0.4, 75, 500, 2, 44, 18750, 20
0, 28767, 234, 272, 336, 4519697, 4144483, 0.4, 75, 500, 2, 54, 18750, 20
0, 23256, 249, 284, 271, 3187169, 3026093, 0.4, 75, 500, 2, 37, 18750, 20
0, 26341, 253, 325, 306, 3644358, 3383808, 0.4, 75, 500, 2, 44, 18750, 20
0, 21817, 237, 266, 248, 2777737, 2576783, 0.4, 75, 500, 2, 32, 18750, 20
0, 23256, 277, 312, 295, 2818087, 2636033, 0.4, 75, 500, 2, 33, 18750, 20
0, 31266, 266, 350, 381, 4332752, 4096185, 0.4, 75, 500, 2, 59, 18750, 20
0, 23019, 266, 302, 284, 3115911, 2934733, 0.4, 75, 500, 2, 35, 18750, 20
1, 23201, 271, 278, 320, 3558423, 3562214, 0.4, 75, 500, 2, 40, 18750, 20
0, 27296, 261, 334, 320, 3761690, 3475778, 0.4, 75, 500, 2, 47, 18750, 20
0, 26683, 267, 339, 343, 3347989, 3168271, 0.4, 75, 500, 2, 45, 18750, 20
0, 28687, 259, 352, 344, 3850226, 3645309, 0.4, 75, 500, 2, 49, 18750, 20
0, 32344, 278, 387, 380, 3977845, 3570527, 0.4, 75, 500, 2, 60, 18750, 20
0, 23789, 244, 283, 273, 3077020, 2942796, 0.4, 75, 500, 2, 37, 18750, 20
0, 21871, 249, 280, 262, 2833861, 2630932, 0.4, 75, 500, 2, 32, 18750, 20
0, 21305, 263, 291, 282, 2777856, 2641052, 0.4, 75, 500, 2, 32, 18750, 20
0, 33587, 227, 317, 363, 3995976, 3750473, 0.4, 75, 500, 2, 60, 18750, 20
0, 27009, 253, 309, 297, 3599786, 3360910, 0.4, 75, 500, 2, 45, 18750, 20
0, 32883, 250, 373, 352, 4162622, 3914186, 0.4, 75, 500, 2, 58, 18750, 20
1, 29179, 235, 309, 302, 3369911, 3376078, 0.4, 75, 500, 2, 48, 18750, 20
0, 26649, 236, 304, 292, 4238915, 3899955, 0.4, 75, 500, 2, 48, 18750, 20
0, 35250, 266, 353, 443, 4925842, 4670435, 0.4, 75, 500, 2, 69, 18750, 20
0, 21823, 262, 292, 272, 2779079, 2600532, 0.4, 75, 500, 2, 33, 18750, 20
0, 34009, 258, 362, 383, 4551531, 4328428, 0.4, 75, 500, 2, 62, 18750, 20
0, 22833, 237, 265, 253, 2952739, 2755734, 0.4, 75, 500, 2, 35, 18750, 20
0, 22228, 226, 260, 238, 2469653, 2288262, 0.4, 75, 500, 2, 31, 18750, 20
0, 32463, 243, 345, 360, 3936505, 3676177, 0.4, 75, 500, 2, 57, 18750, 20
1, 22638, 254, 266, 300, 3266546, 3271491, 0.4, 75, 500, 2, 41, 18750, 20
0, 28770, 256, 333, 311, 4055601, 3759082, 0.4, 75, 500, 2, 49, 18750, 20
1, 20526, 254, 264, 269, 3185124, 3224663, 0.4, 75, 500, 2, 34, 18750, 20
0, 22458, 248, 291, 263, 2856183, 2624823, 0.4, 75, 500, 2, 36, 18750, 20
1, 20676, 267, 273, 278, 3514356, 3520300, 0.4, 75, 500, 2, 36, 18750, 20
0, 22189, 258, 279, 287, 3515493, 3393150, 0.4, 75, 500, 2, 38, 18750, 20
0, 21633, 252, 283, 260, 2643747, 2428941, 0.4, 75, 500, 2, 31, 18750, 20
0, 30190, 242, 313, 334, 4003687, 3747968, 0.4, 75, 500, 2, 57, 18750, 20
0, 30309, 253, 337, 349, 4378602, 4104818, 0.4, 75, 500, 2, 56, 18750, 20
0, 24961, 259, 319, 295, 3292434, 3133710, 0.4, 75, 500, 2, 40, 18750, 20
0, 23522, 255, 308, 280, 3153600, 2927593, 0.4, 75, 500, 2, 38, 18750, 20
0, 23665, 233, 281, 259, 3112415, 2945377, 0.4, 75, 500, 2, 38, 18750, 20
0, 24408, 249, 301, 274, 2793353, 2613734, 0.4, 75, 500, 2, 39, 18750, 20
0, 28484, 272, 360, 341, 3996189, 3796881, 0.4, 75, 500, 2, 52, 18750, 20
1, 20781, 220, 234, 233, 3155130, 3176410, 0.4, 75, 500, 2, 33, 18750, 20
1, 20743, 242, 250, 254, 2986449, 2995350, 0.4, 75, 500, 2, 32, 18750, 20
0, 24449, 231, 292, 255, 3398052, 3117900, 0.4, 75, 500, 2, 41, 18750, 20
0, 28889, 255, 337, 310, 3737177, 3429624, 0.4, 75, 500, 2, 50, 18750, 20
0, 21626, 253, 282, 261, 2765524, 2597524, 0.4, 75, 500, 2, 32, 18750, 20
0, 24733, 267, 313, 292, 1719885, 1596311, 0.4, 75, 500, 1, 20, 18750, 20
0, 27922, 253, 325, 305, 1944039, 1818592, 0.4, 75, 500, 1, 23, 18750, 20
0, 25877, 246, 311, 288, 1665641, 1552674, 0.4, 75, 500, 1, 24, 18750, 20
0, 23549, 267, 309, 283, 1652929, 1511153, 0.4, 75, 500, 1, 20, 18750, 20
1, 21769, 237, 259, 260, 1448336, 1460898, 0.4, 75, 500, 1, 18, 18750, 20
0, 23010, 265, 309, 287, 1758214, 1630782, 0.4, 75, 500, 1, 19, 18750, 20
0, 30045, 252, 344, 321, 1948307, 1827686, 0.4, 75, 500, 1, 27, 18750, 20
0, 26054, 252, 312, 296, 3462571, 3213182, 0.4, 75, 500, 2, 45, 18750, 20
0, 24394, 237, 293, 272, 1591563, 1480096, 0.4, 75, 500, 1, 20, 18750, 20
0, 23934, 249, 297, 277, 1793685, 1673544, 0.4, 75, 500, 1, 20, 18750, 20
1, 22258, 245, 261, 272, 3646053, 3651293, 0.4, 75, 500, 2, 40, 18750, 20
0, 26419, 266, 325, 304, 1657611, 1546423, 0.4, 75, 500, 1, 22, 18750, 20
0, 26630, 249, 316, 290, 3489574, 3241102, 0.4, 75, 500, 2, 44, 18750, 20
0, 24082, 277, 324, 302, 1665091, 1551105, 0.4, 75, 500, 1, 22, 18750, 20
0, 25354, 266, 319, 302, 3477740, 3211522, 0.4, 75, 500, 2, 43, 18750, 20
0, 26980, 254, 314, 293, 1770928, 1653661, 0.4, 75, 500, 1, 23, 18750, 20
1, 22054, 233, 252, 262, 1715671, 1778856, 0.4, 75, 500, 1, 16, 18750, 20
0, 26093, 278, 344, 323, 1684694, 1572604, 0.4, 75, 500, 1, 22, 18750, 20
0, 23822, 265, 312, 291, 1642028, 1527824, 0.4, 75, 500, 1, 19, 18750, 20
0, 25063, 261, 317, 296, 1604578, 1496247, 0.4, 75, 500, 1, 19, 18750, 20
0, 28462, 232, 316, 297, 1858393, 1746219, 0.4, 75, 500, 1, 24, 18750, 20
0, 35250, 244, 299, 436, 4772980, 4570894, 0.4, 75, 500, 2, 72, 18750, 20
0, 23881, 268, 314, 292, 1759823, 1633096, 0.4, 75, 500, 1, 19, 18750, 20
0, 22850, 262, 302, 282, 1607059, 1495839, 0.4, 75, 500, 1, 17, 18750, 20
0, 26610, 258, 313, 291, 1895816, 1768496, 0.4, 75, 500, 1, 22, 18750, 20
0, 24791, 263, 314, 294, 1775207, 1657556, 0.4, 75, 500, 1, 20, 18750, 20
0, 24636, 252, 297, 276, 1601646, 1493290, 0.4, 75, 500, 1, 19, 18750, 20
0, 22377, 243, 283, 262, 1736388, 1612873, 0.4, 75, 500, 1, 18, 18750, 20
1, 29079, 241, 304, 307, 1827975, 1831943, 0.4, 75, 500, 1, 24, 18750, 20
1, 21499, 237, 257, 257, 1612929, 1613255, 0.4, 75, 500, 1, 15, 18750, 20
0, 27854, 259, 337, 317, 1933582, 1812418, 0.4, 75, 500, 1, 23, 18750, 20
0, 24661, 218, 269, 249, 1643281, 1529613, 0.4, 75, 500, 1, 20, 18750, 20
0, 29154, 248, 345, 325, 1842709, 1732274, 0.4, 75, 500, 1, 24, 18750, 20
0, 27666, 267, 340, 318, 1829043, 1713591, 0.4, 75, 500, 1, 24, 18750, 20
0, 24083, 262, 307, 286, 1609361, 1497253, 0.4, 75, 500, 1, 21, 18750, 20
0, 25136, 274, 323, 302, 1668381, 1550688, 0.4, 75, 500, 1, 20, 18750, 20
0, 24355, 252, 310, 288, 1699737, 1575384, 0.4, 75, 500, 1, 21, 18750, 20
1, 22180, 287, 306, 307, 1644708, 1649310, 0.4, 75, 500, 1, 18, 18750, 20
0, 23031, 279, 317, 296, 1686285, 1565337, 0.4, 75, 500, 1, 18, 18750, 20
0, 20791, 254, 280, 260, 1517102, 1406675, 0.4, 75, 500, 1, 16, 18750, 20
0, 26683, 230, 289, 267, 1679170, 1565166, 0.4, 75, 500, 1, 22, 18750, 20
0, 26303, 225, 289, 265, 1802505, 1672168, 0.4, 75, 500, 1, 22, 18750, 20
0, 22904, 260, 305, 282, 1543326, 1425796, 0.4, 75, 500, 1, 18, 18750, 20
1, 29232, 276, 344, 346, 2016785, 2017655, 0.4, 75, 500, 1, 24, 18750, 20
0, 25276, 244, 296, 276, 1635589, 1526551, 0.4, 75, 500, 1, 21, 18750, 20
0, 27073, 283, 354, 333, 1726329, 1615682, 0.4, 75, 500, 1, 23, 18750, 20
0, 28574, 250, 326, 300, 1934342, 1786019, 0.4, 75, 500, 1, 24, 18750, 20
0, 27321, 273, 341, 319, 1683037, 1573784, 0.4, 75, 500, 1, 24, 18750, 20
0, 23791, 253, 301, 281, 1452284, 1355818, 0.4, 75, 500, 1, 18, 18750, 20
1, 22569, 241, 263, 265, 1486238, 1499923, 0.4, 75, 500, 1, 18, 18750, 20
0, 27376, 242, 307, 284, 1641561, 1532194, 0.4, 75, 500, 1, 22, 18750, 20
1, 22640, 228, 251, 263, 1448143, 1514139, 0.4, 75, 500, 1, 18, 18750, 20
1, 24665, 243, 279, 280, 1827788, 1828333, 0.4, 75, 500, 1, 19, 18750, 20
0, 25981, 249, 308, 286, 1673940, 1560089, 0.4, 75, 500, 1, 21, 18750, 20
1, 22923, 241, 264, 265, 1419867, 1422808, 0.4, 75, 500, 1, 17, 18750, 20
0, 32542, 282, 381, 360, 2114500, 1988611, 0.4, 75, 500, 1, 27, 18750, 20
1, 28010, 235, 297, 299, 1782539, 1785604, 0.4, 75, 500, 1, 24, 18750, 20
1, 21942, 251, 275, 276, 1384206, 1390483, 0.4, 75, 500, 1, 16, 18750, 20
1, 22611, 247, 268, 273, 1549465, 1577812, 0.4, 75, 500, 1, 17, 18750, 20
0, 28666, 263, 341, 319, 1913638, 1790536, 0.4, 75, 500, 1, 24, 18750, 20
0, 27140, 251, 326, 307, 1717292, 1609840, 0.4, 75, 500, 1, 22, 18750, 20
1, 22903, 269, 290, 291, 1668357, 1671179, 0.4, 75, 500, 1, 17, 18750, 20
0, 27487, 246, 310, 290, 1799581, 1680306, 0.4, 75, 500, 1, 21, 18750, 20
0, 25193, 263, 322, 301, 1589326, 1482095, 0.4, 75, 500, 1, 19, 18750, 20
0, 27664, 236, 311, 291, 1952068, 1827854, 0.4, 75, 500, 1, 22, 18750, 20
0, 22865, 261, 300, 279, 1603053, 1488970, 0.4, 75, 500, 1, 18, 18750, 20
0, 24603, 241, 292, 271, 1823397, 1700887, 0.4, 75, 500, 1, 19, 18750, 20
0, 24384, 236, 286, 265, 1566744, 1456757, 0.4, 75, 500, 1, 18, 18750, 20
0, 27921, 264, 334, 311, 1775311, 1659768, 0.4, 75, 500, 1, 22, 18750, 20
1, 22114, 246, 270, 271, 1613233, 1616852, 0.4, 75, 500, 1, 16, 18750, 20
0, 21485, 256, 285, 265, 1552760, 1441490, 0.4, 75, 500, 1, 16, 18750, 20
0, 27860, 240, 309, 287, 1757841, 1644716, 0.4, 75, 500, 1, 22, 18750, 20
0, 31277, 252, 362, 337, 1920138, 1796607, 0.4, 75, 500, 1, 27, 18750, 20
1, 21446, 236, 257, 258, 1539566, 1545025, 0.4, 75, 500, 1, 16, 18750, 20
0, 22431, 265, 299, 278, 1567221, 1455601, 0.4, 75, 500, 1, 17, 18750, 20
1, 20977, 253, 273, 277, 1558552, 1583088, 0.4, 75, 500, 1, 16, 18750, 20
0, 22938, 204, 249, 230, 1616628, 1504766, 0.4, 75, 500, 1, 17, 18750, 20
0, 25203, 281, 346, 325, 1750632, 1634695, 0.4, 75, 500, 1, 21, 18750, 20
0, 27038, 260, 342, 324, 1709860, 1606438, 0.4, 75, 500, 1, 22, 18750, 20
1, 24749, 263, 309, 310, 1597359, 1597542, 0.4, 75, 500, 1, 20, 18750, 20
0, 23358, 274, 326, 306, 1643878, 1534415, 0.4, 75, 500, 1, 18, 18750, 20
1, 22246, 250, 269, 270, 1698827, 1712680, 0.4, 75, 500, 1, 16, 18750, 20
0, 35250, 230, 360, 357, 2259802, 2208111, 0.4, 75, 500, 1, 31, 18750, 20
0, 26726, 236, 305, 284, 1807096, 1690533, 0.4, 75, 500, 1, 21, 18750, 20
0, 27434, 233, 303, 281, 1824540, 1705353, 0.4, 75, 500, 1, 21, 18750, 20
0, 25062, 237, 294, 272, 1797881, 1677554, 0.4, 75, 500, 1, 20, 18750, 20
0, 25416, 271, 324, 302, 1797356, 1678176, 0.4, 75, 500, 1, 19, 18750, 20
0, 28741, 246, 331, 310, 1769101, 1659777, 0.4, 75, 500, 1, 23, 18750, 20
0, 27824, 287, 368, 349, 1779422, 1666225, 0.4, 75, 500, 1, 23, 18750, 20
1, 22966, 263, 284, 284, 1609799, 1610219, 0.4, 75, 500, 1, 17, 18750, 20
0, 25933, 273, 339, 319, 1630539, 1526825, 0.4, 75, 500, 1, 21, 18750, 20
1, 22950, 240, 264, 265, 1505220, 1509089, 0.4, 75, 500, 1, 16, 18750, 20
0, 22843, 242, 281, 260, 1581913, 1467379, 0.4, 75, 500, 1, 16, 18750, 20
