win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 16301, 95, 130, 136, 1392427, 1484312, 0.48, 100, 100, 1, 23, 10000, 35
1, 15557, 102, 137, 139, 1274842, 1288960, 0.48, 100, 100, 1, 22, 10000, 35
1, 18262, 110, 148, 152, 1497268, 1499927, 0.48, 100, 100, 1, 25, 10000, 35
0, 31000, 101, 282, 271, 2006517, 1797193, 0.48, 100, 100, 1, 58, 10000, 30
1, 23523, 109, 188, 199, 1838889, 1840660, 0.48, 100, 100, 1, 38, 10000, 35
1, 17008, 107, 142, 143, 1417029, 1428841, 0.48, 100, 100, 1, 25, 10000, 35
1, 16232, 111, 146, 149, 1140637, 1178676, 0.48, 100, 100, 1, 22, 10000, 35
1, 17647, 104, 139, 158, 1258218, 1491279, 0.48, 100, 100, 1, 23, 10000, 35
1, 19010, 101, 157, 160, 1489078, 1490554, 0.48, 100, 100, 1, 34, 10000, 35
1, 16248, 82, 117, 120, 1598069, 1647671, 0.48, 100, 100, 1, 20, 10000, 35
1, 18263, 107, 151, 151, 1494662, 1502059, 0.48, 100, 100, 1, 32, 10000, 35
1, 16551, 95, 130, 131, 1202835, 1207220, 0.48, 100, 100, 1, 22, 10000, 35
1, 15545, 98, 133, 139, 1164797, 1216110, 0.48, 100, 100, 1, 24, 10000, 35
1, 17828, 102, 140, 141, 1664955, 1667788, 0.48, 100, 100, 1, 25, 10000, 35
0, 34500, 100, 302, 306, 2197357, 2034001, 0.48, 100, 100, 1, 60, 10000, 35
1, 16718, 117, 154, 154, 1326923, 1327365, 0.48, 100, 100, 1, 22, 10000, 35
1, 17240, 112, 147, 153, 1549054, 1658925, 0.48, 100, 100, 1, 24, 10000, 35
1, 16709, 106, 141, 151, 1438042, 1536406, 0.48, 100, 100, 1, 22, 10000, 35
1, 16929, 100, 135, 142, 1405103, 1496616, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 113, 309, 307, 2332205, 2124525, 0.48, 100, 100, 1, 66, 10000, 35
1, 15383, 101, 136, 140, 1115546, 1161980, 0.48, 100, 100, 1, 20, 10000, 35
1, 19319, 101, 162, 167, 1245377, 1245476, 0.48, 100, 100, 1, 29, 10000, 35
0, 34500, 98, 295, 292, 2339407, 2213822, 0.48, 100, 100, 1, 67, 10000, 35
1, 20592, 114, 182, 187, 1424612, 1427724, 0.48, 100, 100, 1, 36, 10000, 35
1, 16005, 112, 147, 148, 1504862, 1532304, 0.48, 100, 100, 1, 23, 10000, 35
1, 17524, 101, 136, 135, 1490224, 1504676, 0.48, 100, 100, 1, 26, 10000, 35
0, 34500, 99, 316, 299, 2170251, 1970334, 0.48, 100, 100, 1, 58, 10000, 35
0, 34500, 112, 307, 304, 2276031, 2144231, 0.48, 100, 100, 1, 61, 10000, 35
1, 16284, 115, 150, 154, 1267814, 1319858, 0.48, 100, 100, 1, 21, 10000, 35
1, 15383, 96, 131, 138, 1119329, 1180750, 0.48, 100, 100, 1, 19, 10000, 35
0, 34500, 98, 312, 305, 2158941, 1990719, 0.48, 100, 100, 1, 70, 10000, 35
1, 15484, 95, 130, 132, 1076104, 1081263, 0.48, 100, 100, 1, 24, 10000, 35
0, 34500, 96, 294, 295, 2274580, 2213664, 0.48, 100, 100, 1, 68, 10000, 35
1, 17652, 102, 137, 147, 1314633, 1414019, 0.48, 100, 100, 1, 24, 10000, 35
1, 18603, 106, 141, 143, 1610409, 1628623, 0.48, 100, 100, 1, 28, 10000, 35
0, 34500, 105, 283, 285, 2474202, 2383710, 0.48, 100, 100, 1, 60, 10000, 35
1, 19074, 96, 148, 151, 1601677, 1603226, 0.48, 100, 100, 1, 31, 10000, 35
1, 17033, 96, 131, 130, 1491573, 1492213, 0.48, 100, 100, 1, 23, 10000, 35
1, 15697, 91, 126, 132, 1278513, 1341233, 0.48, 100, 100, 1, 20, 10000, 35
1, 16341, 116, 151, 153, 1185130, 1198244, 0.48, 100, 100, 1, 22, 10000, 35
1, 17618, 111, 146, 151, 1215390, 1269524, 0.48, 100, 100, 1, 30, 10000, 35
1, 18754, 112, 147, 165, 1530979, 1749805, 0.48, 100, 100, 1, 34, 10000, 35
0, 34500, 94, 310, 296, 2348638, 2081870, 0.48, 100, 100, 1, 70, 10000, 35
1, 16767, 105, 141, 141, 1351631, 1356133, 0.48, 100, 100, 1, 28, 10000, 35
1, 17872, 92, 139, 141, 1325451, 1330338, 0.48, 100, 100, 1, 27, 10000, 35
1, 17106, 101, 136, 138, 1234609, 1286265, 0.48, 100, 100, 1, 23, 10000, 35
1, 16859, 103, 138, 140, 1214724, 1237613, 0.48, 100, 100, 1, 29, 10000, 35
1, 15839, 116, 151, 151, 1211015, 1215840, 0.48, 100, 100, 1, 24, 10000, 35
1, 18128, 115, 150, 149, 1544909, 1551053, 0.48, 100, 100, 1, 32, 10000, 35
1, 16299, 101, 136, 138, 1357266, 1385302, 0.48, 100, 100, 1, 21, 10000, 35
0, 34500, 106, 288, 288, 2451225, 2248203, 0.48, 100, 100, 1, 71, 10000, 35
0, 34500, 103, 311, 293, 2489627, 2138139, 0.48, 100, 100, 1, 79, 10000, 35
0, 34500, 95, 298, 286, 2206388, 2004151, 0.48, 100, 100, 1, 63, 10000, 35
0, 34500, 112, 329, 306, 2337382, 2037921, 0.48, 100, 100, 1, 79, 10000, 35
1, 16817, 89, 124, 132, 1223942, 1294712, 0.48, 100, 100, 1, 23, 10000, 35
0, 34500, 80, 294, 271, 2532462, 2083908, 0.48, 100, 100, 1, 68, 10000, 35
1, 20673, 85, 151, 152, 1544127, 1545667, 0.48, 100, 100, 1, 30, 10000, 35
0, 34500, 99, 303, 288, 2332195, 2012957, 0.48, 100, 100, 1, 65, 10000, 35
0, 34500, 101, 300, 287, 2509828, 2248127, 0.48, 100, 100, 1, 69, 10000, 35
1, 18675, 102, 155, 158, 1300552, 1301606, 0.48, 100, 100, 1, 28, 10000, 35
1, 16116, 114, 149, 149, 1361915, 1374634, 0.48, 100, 100, 1, 22, 10000, 35
1, 18559, 105, 146, 149, 1736511, 1738305, 0.48, 100, 100, 1, 26, 10000, 35
1, 16887, 109, 144, 143, 1289639, 1291738, 0.48, 100, 100, 1, 22, 10000, 35
1, 25605, 103, 236, 248, 1664470, 1668118, 0.48, 100, 100, 1, 45, 10000, 35
1, 16765, 96, 137, 136, 1207080, 1210336, 0.48, 100, 100, 1, 22, 10000, 35
1, 17163, 92, 127, 127, 1362247, 1369469, 0.48, 100, 100, 1, 24, 10000, 35
1, 16536, 104, 139, 149, 1197631, 1262771, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 105, 306, 302, 2285987, 2126083, 0.48, 100, 100, 1, 68, 10000, 35
0, 34500, 111, 306, 303, 2168244, 1994931, 0.48, 100, 100, 1, 74, 10000, 35
1, 15971, 121, 156, 158, 1119392, 1123862, 0.48, 100, 100, 1, 20, 10000, 35
0, 34500, 111, 312, 304, 2192445, 1997562, 0.48, 100, 100, 1, 65, 10000, 35
1, 15390, 101, 137, 139, 1152548, 1155461, 0.48, 100, 100, 1, 22, 10000, 35
1, 19603, 98, 160, 163, 1456820, 1459800, 0.48, 100, 100, 1, 31, 10000, 35
1, 16875, 112, 147, 152, 1382331, 1432474, 0.48, 100, 100, 1, 26, 10000, 35
0, 34500, 98, 300, 288, 2269115, 2156861, 0.48, 100, 100, 1, 69, 10000, 35
1, 16759, 116, 151, 156, 1286857, 1329407, 0.48, 100, 100, 1, 21, 10000, 35
1, 16950, 103, 143, 143, 1359838, 1365960, 0.48, 100, 100, 1, 24, 10000, 35
1, 23771, 84, 178, 186, 1568820, 1571111, 0.48, 100, 100, 1, 41, 10000, 35
1, 16496, 99, 134, 136, 1289209, 1294300, 0.48, 100, 100, 1, 23, 10000, 35
1, 17387, 101, 136, 143, 1261937, 1334464, 0.48, 100, 100, 1, 25, 10000, 35
0, 34500, 114, 323, 310, 2556952, 2268425, 0.48, 100, 100, 1, 61, 10000, 35
1, 22450, 111, 183, 189, 1663067, 1667893, 0.48, 100, 100, 1, 34, 10000, 35
0, 34500, 121, 318, 315, 2219427, 2034519, 0.48, 100, 100, 1, 69, 10000, 35
1, 18784, 96, 140, 140, 1551877, 1552655, 0.48, 100, 100, 1, 33, 10000, 35
1, 16801, 106, 151, 152, 1068567, 1080221, 0.48, 100, 100, 1, 25, 10000, 45
0, 34500, 94, 308, 286, 2462663, 2128187, 0.48, 100, 100, 1, 71, 10000, 35
0, 34500, 100, 313, 299, 2303467, 2073773, 0.48, 100, 100, 1, 63, 10000, 35
0, 34500, 103, 312, 301, 2238637, 1995983, 0.48, 100, 100, 1, 66, 10000, 35
1, 16898, 92, 137, 140, 1290613, 1317602, 0.48, 100, 100, 1, 21, 10000, 45
1, 23576, 106, 202, 212, 1473848, 1476483, 0.48, 100, 100, 1, 36, 10000, 35
0, 34500, 101, 330, 309, 2224995, 1971803, 0.48, 100, 100, 1, 63, 10000, 35
0, 34500, 97, 302, 304, 2282402, 2115668, 0.48, 100, 100, 1, 64, 10000, 35
1, 20694, 56, 101, 104, 1935884, 1980730, 0.48, 100, 100, 1, 35, 10000, 45
1, 18456, 94, 139, 142, 1450330, 1459462, 0.48, 100, 100, 1, 26, 10000, 45
1, 20133, 99, 160, 164, 1409289, 1410385, 0.48, 100, 100, 1, 34, 10000, 45
0, 34500, 92, 301, 294, 2267424, 2096862, 0.48, 100, 100, 1, 65, 10000, 35
1, 18760, 87, 133, 133, 1372480, 1378620, 0.48, 100, 100, 1, 25, 10000, 45
1, 16959, 122, 167, 167, 1208839, 1210779, 0.48, 100, 100, 1, 24, 10000, 45
1, 19435, 107, 156, 160, 1464314, 1468012, 0.48, 100, 100, 1, 29, 10000, 45
1, 17942, 80, 125, 127, 1304539, 1347327, 0.48, 100, 100, 1, 24, 10000, 45
1, 23219, 103, 185, 185, 1684999, 1687076, 0.48, 100, 100, 1, 36, 10000, 45
0, 34500, 106, 306, 306, 2353196, 2211142, 0.48, 100, 100, 1, 60, 10000, 35
1, 17541, 95, 149, 150, 1286354, 1287848, 0.48, 100, 100, 1, 24, 10000, 45
1, 18597, 107, 153, 155, 1429067, 1429681, 0.48, 100, 100, 1, 29, 10000, 45
0, 34500, 110, 310, 295, 2357765, 2037681, 0.48, 100, 100, 1, 63, 10000, 35
1, 21798, 92, 173, 178, 1632961, 1635205, 0.48, 100, 100, 1, 35, 10000, 45
1, 16868, 92, 137, 137, 1284950, 1294266, 0.48, 100, 100, 1, 23, 10000, 45
1, 17257, 99, 145, 145, 1476220, 1482647, 0.48, 100, 100, 1, 24, 10000, 45
1, 20559, 118, 182, 187, 1550334, 1556548, 0.48, 100, 100, 1, 28, 10000, 45
1, 23664, 94, 182, 193, 1647099, 1647359, 0.48, 100, 100, 1, 37, 10000, 45
1, 17220, 93, 148, 149, 1325021, 1326602, 0.48, 100, 100, 1, 23, 10000, 45
1, 19608, 95, 165, 171, 1328454, 1330921, 0.48, 100, 100, 1, 29, 10000, 45
1, 29532, 111, 260, 272, 2009340, 2011352, 0.48, 100, 100, 1, 53, 10000, 45
1, 19379, 98, 143, 150, 1492103, 1528927, 0.48, 100, 100, 1, 27, 10000, 45
1, 18227, 113, 159, 158, 1350441, 1355603, 0.48, 100, 100, 1, 28, 10000, 45
0, 41500, 100, 386, 357, 2732493, 2339329, 0.48, 100, 100, 1, 76, 10000, 45
0, 41500, 119, 402, 387, 2780343, 2383434, 0.48, 100, 100, 1, 78, 10000, 45
0, 41500, 100, 368, 363, 2728528, 2516539, 0.48, 100, 100, 1, 75, 10000, 45
1, 17640, 107, 152, 155, 1368615, 1389309, 0.48, 100, 100, 1, 25, 10000, 45
1, 16408, 94, 139, 140, 1299687, 1305355, 0.48, 100, 100, 1, 22, 10000, 45
1, 18897, 94, 151, 149, 1554405, 1559773, 0.48, 100, 100, 1, 31, 10000, 45
1, 16891, 122, 167, 173, 1260831, 1334625, 0.48, 100, 100, 1, 22, 10000, 45
1, 18035, 101, 146, 146, 1345991, 1352427, 0.48, 100, 100, 1, 27, 10000, 45
1, 41323, 94, 366, 383, 2336082, 2338703, 0.48, 100, 100, 1, 75, 10000, 45
0, 41500, 88, 364, 359, 2630059, 2506795, 0.48, 100, 100, 1, 81, 10000, 45
0, 41500, 86, 345, 322, 3135757, 2725362, 0.48, 100, 100, 1, 73, 10000, 45
0, 41500, 99, 362, 362, 2805920, 2667679, 0.48, 100, 100, 1, 76, 10000, 45
1, 16470, 100, 145, 146, 1344190, 1366926, 0.48, 100, 100, 1, 24, 10000, 45
1, 16455, 110, 155, 154, 1217709, 1236590, 0.48, 100, 100, 1, 24, 10000, 45
1, 21659, 87, 166, 171, 1425755, 1428220, 0.48, 100, 100, 1, 34, 10000, 45
1, 16435, 97, 142, 145, 1201750, 1230849, 0.48, 100, 100, 1, 22, 10000, 45
0, 41500, 106, 376, 368, 2726889, 2583477, 0.48, 100, 100, 1, 78, 10000, 45
0, 41500, 115, 393, 374, 2889137, 2414629, 0.48, 100, 100, 1, 84, 10000, 45
1, 19229, 101, 146, 154, 1392281, 1454703, 0.48, 100, 100, 1, 31, 10000, 45
1, 20814, 97, 162, 170, 1547495, 1550951, 0.48, 100, 100, 1, 33, 10000, 45
1, 33619, 119, 311, 322, 2127763, 2129077, 0.48, 100, 100, 1, 59, 10000, 45
1, 18053, 95, 145, 144, 1471264, 1471941, 0.48, 100, 100, 1, 27, 10000, 45
1, 38071, 88, 323, 331, 2413763, 2417209, 0.48, 100, 100, 1, 74, 10000, 45
1, 17382, 92, 137, 142, 1349037, 1387133, 0.48, 100, 100, 1, 23, 10000, 45
0, 41500, 91, 369, 376, 2579141, 2516400, 0.48, 100, 100, 1, 80, 10000, 45
0, 41500, 109, 381, 359, 2667664, 2434877, 0.48, 100, 100, 1, 79, 10000, 45
0, 41500, 117, 386, 373, 2874392, 2479624, 0.48, 100, 100, 1, 77, 10000, 45
1, 22425, 90, 167, 175, 1643336, 1647172, 0.48, 100, 100, 1, 39, 10000, 45
1, 23622, 91, 196, 207, 1445144, 1445565, 0.48, 100, 100, 1, 44, 10000, 45
0, 41500, 82, 352, 336, 2611497, 2433532, 0.48, 100, 100, 1, 77, 10000, 45
0, 41500, 106, 378, 364, 2672281, 2456353, 0.48, 100, 100, 1, 85, 10000, 45
0, 41500, 87, 369, 359, 2572355, 2313787, 0.48, 100, 100, 1, 78, 10000, 45
0, 41500, 98, 377, 372, 2596084, 2301081, 0.48, 100, 100, 1, 82, 10000, 45
1, 18692, 120, 165, 165, 1534805, 1558711, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 110, 364, 360, 2972349, 2832534, 0.48, 100, 100, 1, 77, 10000, 45
0, 41500, 107, 390, 371, 2671074, 2367330, 0.48, 100, 100, 1, 79, 10000, 45
1, 17950, 99, 144, 143, 1550410, 1551184, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 93, 378, 364, 2670230, 2439559, 0.48, 100, 100, 1, 78, 10000, 45
1, 18381, 107, 152, 152, 1370099, 1376786, 0.48, 100, 100, 1, 26, 10000, 45
1, 19024, 97, 142, 150, 1591830, 1671326, 0.48, 100, 100, 1, 31, 10000, 45
1, 17272, 94, 139, 140, 1266724, 1270715, 0.48, 100, 100, 1, 23, 10000, 45
0, 41500, 94, 370, 358, 2681515, 2414116, 0.48, 100, 100, 1, 79, 10000, 45
1, 17913, 92, 137, 137, 1420597, 1440853, 0.48, 100, 100, 1, 26, 10000, 45
1, 18732, 106, 151, 150, 1514041, 1554061, 0.48, 100, 100, 1, 31, 10000, 45
1, 18240, 76, 121, 124, 1229550, 1249383, 0.48, 100, 100, 1, 26, 10000, 45
1, 19813, 101, 158, 163, 1443850, 1445126, 0.48, 100, 100, 1, 30, 10000, 45
0, 41500, 111, 379, 371, 2693299, 2460546, 0.48, 100, 100, 1, 84, 10000, 45
1, 18444, 92, 144, 147, 1429708, 1429752, 0.48, 100, 100, 1, 28, 10000, 45
1, 16801, 96, 141, 146, 1256988, 1303703, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 104, 389, 386, 2528750, 2348668, 0.48, 100, 100, 1, 81, 10000, 45
0, 41500, 117, 390, 387, 2654862, 2417846, 0.48, 100, 100, 1, 80, 10000, 45
0, 41500, 104, 393, 380, 2694927, 2404882, 0.48, 100, 100, 1, 79, 10000, 45
1, 31378, 126, 268, 289, 1935890, 1938294, 0.48, 100, 100, 1, 59, 10000, 45
1, 19211, 111, 156, 159, 1570103, 1628730, 0.48, 100, 100, 1, 36, 10000, 45
1, 16470, 107, 152, 156, 1100099, 1133441, 0.48, 100, 100, 1, 22, 10000, 45
1, 18841, 102, 163, 165, 1322714, 1325231, 0.48, 100, 100, 1, 26, 10000, 45
0, 41500, 82, 374, 357, 2751890, 2353261, 0.48, 100, 100, 1, 85, 10000, 45
0, 41500, 118, 400, 382, 2793143, 2417042, 0.48, 100, 100, 1, 74, 10000, 45
1, 18490, 100, 153, 157, 1453418, 1459338, 0.48, 100, 100, 1, 30, 10000, 45
0, 41500, 100, 374, 364, 2857702, 2667829, 0.48, 100, 100, 1, 81, 10000, 45
1, 34267, 96, 287, 296, 2367712, 2368065, 0.48, 100, 100, 1, 61, 10000, 45
1, 17668, 116, 161, 163, 1488761, 1509097, 0.48, 100, 100, 1, 25, 10000, 45
0, 41500, 102, 377, 381, 2592419, 2316789, 0.48, 100, 100, 1, 79, 10000, 45
0, 41500, 104, 377, 373, 2616976, 2495884, 0.48, 100, 100, 1, 80, 10000, 45
1, 21604, 93, 166, 168, 1460766, 1462623, 0.48, 100, 100, 1, 37, 10000, 45
1, 17985, 107, 152, 155, 1173776, 1177601, 0.48, 100, 100, 1, 23, 10000, 45
0, 41500, 100, 388, 377, 2907181, 2474538, 0.48, 100, 100, 1, 80, 10000, 45
1, 16937, 106, 151, 157, 1048413, 1109359, 0.48, 100, 100, 1, 26, 10000, 45
0, 41500, 100, 374, 379, 2600955, 2427726, 0.48, 100, 100, 1, 73, 10000, 45
0, 41500, 104, 371, 383, 2412831, 2285985, 0.48, 100, 100, 1, 89, 10000, 45
0, 41500, 98, 362, 354, 2773060, 2505957, 0.48, 100, 100, 1, 81, 10000, 45
0, 41500, 117, 376, 381, 2686968, 2428078, 0.48, 100, 100, 1, 78, 10000, 45
1, 20369, 108, 163, 171, 1591560, 1674797, 0.48, 100, 100, 1, 29, 10000, 55
0, 41500, 107, 390, 386, 2524604, 2408152, 0.48, 100, 100, 1, 78, 10000, 45
1, 19744, 98, 153, 151, 1498835, 1516224, 0.48, 100, 100, 1, 28, 10000, 55
1, 19523, 124, 179, 180, 1576174, 1635355, 0.48, 100, 100, 1, 26, 10000, 55
1, 18940, 94, 149, 150, 1420833, 1430510, 0.48, 100, 100, 1, 26, 10000, 55
1, 20279, 104, 159, 167, 1457898, 1566051, 0.48, 100, 100, 1, 29, 10000, 55
1, 18881, 105, 160, 169, 1279251, 1364953, 0.48, 100, 100, 1, 27, 10000, 55
1, 18595, 115, 170, 173, 1342157, 1346944, 0.48, 100, 100, 1, 27, 10000, 55
0, 41500, 102, 374, 366, 2820833, 2395722, 0.48, 100, 100, 1, 76, 10000, 45
1, 19097, 97, 155, 157, 1389196, 1392529, 0.48, 100, 100, 1, 30, 10000, 55
1, 18564, 91, 147, 149, 1377025, 1378040, 0.48, 100, 100, 1, 30, 10000, 55
1, 21213, 83, 145, 148, 1679204, 1685067, 0.48, 100, 100, 1, 30, 10000, 55
1, 19987, 107, 175, 182, 1431975, 1432068, 0.48, 100, 100, 1, 32, 10000, 55
1, 18256, 104, 159, 166, 1443835, 1500120, 0.48, 100, 100, 1, 25, 10000, 55
0, 41500, 119, 399, 389, 2815700, 2602494, 0.48, 100, 100, 1, 75, 10000, 45
1, 23608, 92, 188, 195, 1674694, 1679184, 0.48, 100, 100, 1, 37, 10000, 55
1, 18893, 109, 164, 167, 1234441, 1262508, 0.48, 100, 100, 1, 29, 10000, 55
0, 41500, 110, 382, 387, 2567513, 2474760, 0.48, 100, 100, 1, 76, 10000, 45
0, 41500, 94, 363, 360, 2735796, 2489714, 0.48, 100, 100, 1, 82, 10000, 45
1, 19682, 111, 166, 175, 1294017, 1388402, 0.48, 100, 100, 1, 28, 10000, 55
1, 19530, 84, 139, 140, 1386176, 1403415, 0.48, 100, 100, 1, 30, 10000, 55
1, 16811, 101, 156, 159, 1252603, 1298847, 0.48, 100, 100, 1, 22, 10000, 55
0, 41500, 112, 385, 386, 2523574, 2463398, 0.48, 100, 100, 1, 76, 10000, 45
1, 19858, 70, 125, 126, 1562689, 1609799, 0.48, 100, 100, 1, 27, 10000, 55
1, 20074, 100, 167, 173, 1538411, 1541177, 0.48, 100, 100, 1, 30, 10000, 55
1, 18327, 102, 157, 161, 1379934, 1426512, 0.48, 100, 100, 1, 26, 10000, 55
1, 44182, 93, 390, 405, 2665103, 2667305, 0.48, 100, 100, 1, 86, 10000, 55
1, 19767, 106, 161, 167, 1465207, 1533008, 0.48, 100, 100, 1, 30, 10000, 55
1, 20470, 112, 167, 172, 1523939, 1578911, 0.48, 100, 100, 1, 32, 10000, 55
1, 19541, 106, 161, 163, 1392395, 1396477, 0.48, 100, 100, 1, 29, 10000, 55
1, 19642, 107, 162, 161, 1420167, 1460748, 0.48, 100, 100, 1, 40, 10000, 55
1, 19726, 110, 165, 172, 1313918, 1365371, 0.48, 100, 100, 1, 32, 10000, 55
1, 19558, 108, 165, 168, 1684882, 1686651, 0.48, 100, 100, 1, 28, 10000, 55
0, 48500, 118, 456, 455, 3072926, 2773249, 0.48, 100, 100, 1, 102, 10000, 55
0, 48500, 112, 443, 441, 2991961, 2768414, 0.48, 100, 100, 1, 96, 10000, 55
0, 48500, 97, 443, 429, 3074161, 2673980, 0.48, 100, 100, 1, 88, 10000, 55
0, 48500, 97, 436, 431, 3121199, 2975114, 0.48, 100, 100, 1, 97, 10000, 55
0, 48500, 105, 455, 450, 3043465, 2825893, 0.48, 100, 100, 1, 95, 10000, 55
1, 21738, 82, 161, 161, 1587207, 1588325, 0.48, 100, 100, 1, 39, 10000, 55
1, 36226, 92, 321, 325, 2147791, 2148240, 0.48, 100, 100, 1, 67, 10000, 55
1, 18554, 109, 164, 163, 1398166, 1402626, 0.48, 100, 100, 1, 27, 10000, 55
1, 19563, 118, 173, 174, 1489096, 1526684, 0.48, 100, 100, 1, 32, 10000, 55
0, 48500, 95, 448, 442, 3133341, 2939585, 0.48, 100, 100, 1, 95, 10000, 55
0, 48500, 121, 449, 440, 3165369, 2870814, 0.48, 100, 100, 1, 104, 10000, 55
0, 48500, 99, 449, 426, 3072679, 2791601, 0.48, 100, 100, 1, 97, 10000, 55
1, 22079, 109, 191, 194, 1665672, 1670653, 0.48, 100, 100, 1, 33, 10000, 55
0, 48500, 94, 438, 428, 3062110, 2886468, 0.48, 100, 100, 1, 95, 10000, 55
1, 38409, 115, 337, 351, 2466469, 2468897, 0.48, 100, 100, 1, 82, 10000, 55
0, 48500, 111, 447, 431, 3059983, 2839003, 0.48, 100, 100, 1, 100, 10000, 55
0, 48500, 98, 449, 442, 3046960, 2632327, 0.48, 100, 100, 1, 90, 10000, 55
1, 18024, 92, 147, 160, 1211486, 1307089, 0.48, 100, 100, 1, 27, 10000, 55
0, 48500, 94, 452, 451, 2842501, 2708637, 0.48, 100, 100, 1, 94, 10000, 55
1, 19004, 95, 150, 147, 1439259, 1446212, 0.48, 100, 100, 1, 26, 10000, 55
1, 18815, 99, 154, 155, 1370767, 1379364, 0.48, 100, 100, 1, 30, 10000, 55
1, 19346, 101, 156, 155, 1455157, 1458583, 0.48, 100, 100, 1, 28, 10000, 55
0, 48500, 114, 437, 440, 3086910, 2860699, 0.48, 100, 100, 1, 106, 10000, 55
1, 18701, 85, 140, 139, 1535379, 1535659, 0.48, 100, 100, 1, 27, 10000, 55
1, 47238, 104, 434, 441, 2833082, 2835490, 0.48, 100, 100, 1, 91, 10000, 55
0, 48500, 97, 443, 434, 2847423, 2715282, 0.48, 100, 100, 1, 93, 10000, 55
0, 48500, 101, 445, 443, 2940682, 2564333, 0.48, 100, 100, 1, 91, 10000, 55
1, 24056, 97, 208, 212, 1747622, 1747807, 0.48, 100, 100, 1, 40, 10000, 55
0, 48500, 97, 431, 421, 3123063, 2751258, 0.48, 100, 100, 1, 94, 10000, 55
1, 19604, 100, 155, 159, 1290077, 1356897, 0.48, 100, 100, 1, 28, 10000, 55
1, 20642, 99, 154, 151, 1602546, 1618310, 0.48, 100, 100, 1, 29, 10000, 55
1, 18692, 99, 154, 159, 1200908, 1255634, 0.48, 100, 100, 1, 26, 10000, 55
1, 19863, 97, 152, 156, 1723984, 1724902, 0.48, 100, 100, 1, 48, 10000, 55
0, 48500, 90, 435, 431, 2892898, 2539657, 0.48, 100, 100, 1, 92, 10000, 55
1, 26191, 109, 226, 241, 1819294, 1819740, 0.48, 100, 100, 1, 43, 10000, 55
0, 48500, 104, 446, 441, 3048801, 2791926, 0.48, 100, 100, 1, 90, 10000, 55
1, 20658, 107, 162, 170, 1518240, 1625996, 0.48, 100, 100, 1, 45, 10000, 55
1, 18971, 105, 160, 165, 1472943, 1479714, 0.48, 100, 100, 1, 28, 10000, 55
0, 48500, 111, 441, 436, 2920135, 2801691, 0.48, 100, 100, 1, 95, 10000, 55
1, 19859, 89, 144, 150, 1445507, 1517564, 0.48, 100, 100, 1, 39, 10000, 55
1, 43036, 109, 363, 385, 2873144, 2873993, 0.48, 100, 100, 1, 77, 10000, 55
0, 48500, 114, 455, 444, 3150734, 2831050, 0.48, 100, 100, 1, 93, 10000, 55
1, 18849, 111, 166, 165, 1643815, 1648942, 0.48, 100, 100, 1, 27, 10000, 55
0, 48500, 89, 421, 419, 2954693, 2917608, 0.48, 100, 100, 1, 96, 10000, 55
0, 48500, 101, 439, 428, 3151347, 2769212, 0.48, 100, 100, 1, 93, 10000, 55
1, 19349, 79, 134, 136, 1391293, 1391892, 0.48, 100, 100, 1, 27, 10000, 55
0, 48500, 115, 452, 448, 3117959, 2868227, 0.48, 100, 100, 1, 95, 10000, 55
0, 48500, 115, 466, 454, 3077834, 2819199, 0.48, 100, 100, 1, 93, 10000, 55
0, 48500, 99, 439, 424, 3161357, 2872579, 0.48, 100, 100, 1, 91, 10000, 55
0, 48500, 85, 430, 430, 2933274, 2767511, 0.48, 100, 100, 1, 91, 10000, 55
1, 19786, 94, 149, 156, 1593238, 1653703, 0.48, 100, 100, 1, 35, 10000, 55
0, 48500, 103, 453, 448, 2857912, 2756372, 0.48, 100, 100, 1, 100, 10000, 55
1, 33396, 93, 284, 292, 2065321, 2066529, 0.48, 100, 100, 1, 66, 10000, 55
1, 17966, 104, 159, 159, 1121350, 1122047, 0.48, 100, 100, 1, 26, 10000, 55
1, 30593, 97, 268, 279, 1916793, 1918606, 0.48, 100, 100, 1, 55, 10000, 55
0, 48500, 106, 434, 422, 3079752, 2843628, 0.48, 100, 100, 1, 94, 10000, 55
1, 20305, 97, 162, 163, 1580571, 1628399, 0.48, 100, 100, 1, 30, 10000, 65
0, 48500, 90, 444, 436, 2967489, 2761805, 0.48, 100, 100, 1, 95, 10000, 55
0, 48500, 108, 445, 452, 2918264, 2693844, 0.48, 100, 100, 1, 107, 10000, 55
1, 23105, 111, 207, 207, 1663438, 1664001, 0.48, 100, 100, 1, 39, 10000, 55
1, 19727, 117, 182, 195, 1216963, 1347372, 0.48, 100, 100, 1, 32, 10000, 65
0, 48500, 97, 456, 442, 3006660, 2774332, 0.48, 100, 100, 1, 91, 10000, 55
1, 20332, 84, 149, 150, 1438680, 1462458, 0.48, 100, 100, 1, 29, 10000, 65
