win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 13941, 100, 160, 136, 909939, 784745, 0.4, 75, 100, 1, 12, 7500, 20
0, 16068, 102, 185, 164, 915802, 801225, 0.4, 75, 100, 1, 17, 7500, 20
0, 14621, 116, 177, 152, 943073, 823234, 0.4, 75, 100, 1, 14, 7500, 20
0, 12720, 107, 155, 130, 863019, 733093, 0.4, 75, 100, 1, 10, 7500, 20
0, 10911, 114, 147, 126, 829739, 701667, 0.4, 75, 100, 1, 9, 7500, 20
1, 19042, 107, 195, 203, 1188566, 1188993, 0.4, 75, 100, 1, 20, 7500, 20
1, 12159, 103, 128, 138, 697491, 751676, 0.4, 75, 100, 1, 9, 7500, 20
0, 17471, 88, 171, 146, 1221419, 1070116, 0.4, 75, 100, 1, 16, 7500, 20
0, 12156, 105, 150, 126, 758827, 646207, 0.4, 75, 100, 1, 10, 7500, 20
0, 21324, 90, 241, 223, 1182652, 1054321, 0.4, 75, 100, 1, 21, 7500, 20
1, 10793, 112, 136, 135, 665428, 666284, 0.4, 75, 100, 1, 12, 7500, 20
1, 10520, 112, 133, 135, 734248, 746795, 0.4, 75, 100, 1, 9, 7500, 20
1, 12798, 97, 142, 141, 726493, 727475, 0.4, 75, 100, 1, 11, 7500, 20
0, 16744, 96, 194, 173, 896295, 790510, 0.4, 75, 100, 1, 16, 7500, 20
1, 11109, 115, 138, 137, 657848, 662245, 0.4, 75, 100, 1, 9, 7500, 20
0, 15725, 116, 186, 167, 1161095, 1012676, 0.4, 75, 100, 1, 15, 7500, 20
1, 11857, 92, 127, 129, 737809, 738733, 0.4, 75, 100, 1, 10, 7500, 20
0, 13655, 104, 161, 140, 858542, 745672, 0.4, 75, 100, 1, 12, 7500, 20
0, 17064, 100, 188, 161, 1072073, 934201, 0.4, 75, 100, 1, 15, 7500, 20
0, 14345, 106, 164, 142, 1029203, 882341, 0.4, 75, 100, 1, 13, 7500, 20
0, 12543, 96, 145, 124, 766879, 663690, 0.4, 75, 100, 1, 10, 7500, 20
0, 12273, 84, 134, 109, 835366, 709680, 0.4, 75, 100, 1, 10, 7500, 20
0, 9608, 105, 133, 111, 703717, 583150, 0.4, 75, 100, 1, 8, 7500, 20
0, 12989, 91, 147, 123, 828127, 706403, 0.4, 75, 100, 1, 11, 7500, 20
0, 18705, 94, 203, 182, 1015327, 897504, 0.4, 75, 100, 1, 16, 7500, 20
0, 18468, 97, 202, 177, 1049515, 925407, 0.4, 75, 100, 1, 19, 7500, 20
0, 15670, 120, 186, 166, 953975, 842888, 0.4, 75, 100, 1, 15, 7500, 20
0, 20186, 92, 222, 196, 1078097, 959929, 0.4, 75, 100, 1, 19, 7500, 20
0, 16101, 110, 191, 170, 1034068, 905896, 0.4, 75, 100, 1, 16, 7500, 20
0, 15489, 108, 186, 162, 881364, 772349, 0.4, 75, 100, 1, 13, 7500, 20
0, 12897, 108, 159, 140, 800746, 692045, 0.4, 75, 100, 1, 15, 7500, 20
1, 10384, 100, 124, 124, 658317, 662763, 0.4, 75, 100, 1, 8, 7500, 20
1, 10119, 92, 114, 114, 614253, 616932, 0.4, 75, 100, 1, 9, 7500, 20
0, 13209, 115, 165, 143, 938340, 809446, 0.4, 75, 100, 1, 11, 7500, 20
0, 13402, 103, 149, 125, 943836, 806852, 0.4, 75, 100, 1, 12, 7500, 20
0, 18225, 105, 213, 193, 1080797, 959116, 0.4, 75, 100, 1, 17, 7500, 20
0, 19193, 105, 219, 199, 963515, 860871, 0.4, 75, 100, 1, 19, 7500, 20
1, 11353, 98, 122, 129, 657653, 700767, 0.4, 75, 100, 1, 9, 7500, 20
0, 17618, 117, 229, 201, 948396, 842487, 0.4, 75, 100, 1, 17, 7500, 20
1, 10525, 104, 132, 129, 1472831, 1486341, 0.4, 75, 100, 2, 16, 7500, 20
0, 11746, 107, 148, 131, 1605219, 1435530, 0.4, 75, 100, 2, 21, 7500, 20
1, 10723, 104, 124, 125, 1378587, 1394790, 0.4, 75, 100, 2, 18, 7500, 20
0, 13275, 105, 153, 128, 1623738, 1360816, 0.4, 75, 100, 2, 25, 7500, 20
0, 15164, 85, 175, 141, 1759289, 1552229, 0.4, 75, 100, 2, 28, 7500, 20
0, 12011, 101, 143, 125, 1451927, 1270762, 0.4, 75, 100, 2, 20, 7500, 20
0, 15911, 112, 183, 163, 1822469, 1606901, 0.4, 75, 100, 2, 30, 7500, 20
0, 15618, 91, 174, 137, 1837249, 1598900, 0.4, 75, 100, 2, 27, 7500, 20
0, 20021, 93, 225, 197, 2178509, 1964146, 0.4, 75, 100, 2, 38, 7500, 20
0, 13358, 107, 155, 146, 1676599, 1451801, 0.4, 75, 100, 2, 24, 7500, 20
0, 17198, 82, 190, 159, 2027307, 1752464, 0.4, 75, 100, 2, 35, 7500, 20
0, 13141, 105, 161, 141, 1684691, 1422160, 0.4, 75, 100, 2, 23, 7500, 20
0, 14435, 101, 171, 151, 1562763, 1351719, 0.4, 75, 100, 2, 24, 7500, 20
0, 15095, 106, 187, 155, 1811374, 1567451, 0.4, 75, 100, 2, 26, 7500, 20
0, 16665, 92, 176, 160, 1928576, 1706682, 0.4, 75, 100, 2, 30, 7500, 20
0, 16798, 94, 168, 152, 1950325, 1722154, 0.4, 75, 100, 2, 36, 7500, 20
0, 12400, 80, 137, 103, 1614865, 1357497, 0.4, 75, 100, 2, 21, 7500, 20
0, 19812, 103, 247, 229, 2088797, 1887538, 0.4, 75, 100, 2, 39, 7500, 20
0, 13542, 81, 138, 110, 1802849, 1549833, 0.4, 75, 100, 2, 22, 7500, 20
0, 16945, 117, 217, 187, 1764761, 1575608, 0.4, 75, 100, 2, 29, 7500, 20
0, 18071, 107, 213, 191, 1900088, 1699011, 0.4, 75, 100, 2, 37, 7500, 20
0, 15905, 99, 184, 152, 2045548, 1727650, 0.4, 75, 100, 2, 27, 7500, 20
0, 15655, 95, 183, 170, 1901630, 1669573, 0.4, 75, 100, 2, 28, 7500, 20
0, 14753, 94, 159, 144, 1881498, 1635798, 0.4, 75, 100, 2, 26, 7500, 20
0, 21801, 89, 239, 214, 2347144, 2076289, 0.4, 75, 100, 2, 42, 7500, 20
0, 12439, 101, 145, 130, 1513799, 1316453, 0.4, 75, 100, 2, 21, 7500, 20
0, 12981, 106, 147, 132, 1735891, 1510010, 0.4, 75, 100, 2, 22, 7500, 20
0, 14607, 112, 183, 168, 1760995, 1552781, 0.4, 75, 100, 2, 25, 7500, 20
0, 12445, 99, 144, 124, 1569772, 1425804, 0.4, 75, 100, 2, 22, 7500, 20
0, 13631, 100, 147, 138, 1703681, 1471936, 0.4, 75, 100, 2, 24, 7500, 20
0, 12722, 98, 146, 124, 1603788, 1386610, 0.4, 75, 100, 2, 25, 7500, 20
0, 14154, 104, 168, 153, 1728210, 1478085, 0.4, 75, 100, 2, 27, 7500, 20
0, 12974, 119, 169, 159, 1703267, 1510072, 0.4, 75, 100, 2, 25, 7500, 20
0, 14817, 111, 175, 152, 1739197, 1510188, 0.4, 75, 100, 2, 49, 7500, 20
0, 15434, 89, 172, 151, 1849120, 1566382, 0.4, 75, 100, 2, 30, 7500, 20
0, 16270, 102, 181, 147, 2056152, 1796641, 0.4, 75, 100, 2, 42, 7500, 20
0, 16292, 107, 187, 162, 1874111, 1633963, 0.4, 75, 100, 2, 30, 7500, 20
0, 14938, 100, 188, 151, 1786334, 1507662, 0.4, 75, 100, 2, 27, 7500, 20
0, 17623, 95, 199, 181, 2035455, 1786662, 0.4, 75, 100, 2, 35, 7500, 20
0, 16628, 96, 194, 160, 1878633, 1641187, 0.4, 75, 100, 2, 32, 7500, 20
0, 14397, 119, 176, 161, 1617410, 1433966, 0.4, 75, 100, 2, 27, 7500, 20
0, 12487, 96, 138, 123, 1626033, 1405446, 0.4, 75, 100, 2, 23, 7500, 20
1, 9677, 108, 125, 130, 1203958, 1210671, 0.4, 75, 100, 2, 33, 7500, 20
1, 11205, 108, 132, 137, 1323638, 1323813, 0.4, 75, 100, 2, 21, 7500, 20
1, 12977, 116, 139, 144, 1775113, 1797018, 0.4, 75, 100, 2, 27, 7500, 20
0, 12763, 110, 160, 146, 1433539, 1293106, 0.4, 75, 100, 2, 23, 7500, 20
0, 16617, 94, 171, 153, 2137910, 1921637, 0.4, 75, 100, 2, 32, 7500, 20
0, 14345, 96, 168, 151, 1809279, 1574625, 0.4, 75, 100, 2, 25, 7500, 20
0, 16587, 89, 164, 152, 1966549, 1701722, 0.4, 75, 100, 2, 34, 7500, 20
0, 14799, 110, 196, 162, 1730566, 1505174, 0.4, 75, 100, 2, 31, 7500, 20
1, 9597, 95, 115, 113, 1194997, 1212548, 0.4, 75, 100, 2, 17, 7500, 20
0, 20421, 100, 248, 211, 2334670, 2030161, 0.4, 75, 100, 2, 44, 7500, 20
0, 12668, 103, 154, 136, 1544632, 1341775, 0.4, 75, 100, 2, 31, 7500, 20
1, 10145, 109, 132, 127, 1403730, 1414481, 0.4, 75, 100, 2, 21, 7500, 20
0, 16673, 97, 184, 154, 1924974, 1669596, 0.4, 75, 100, 2, 31, 7500, 20
1, 11523, 96, 123, 121, 1520803, 1522165, 0.4, 75, 100, 2, 18, 7500, 20
0, 15061, 97, 178, 152, 1783672, 1548827, 0.4, 75, 100, 2, 28, 7500, 20
0, 12482, 107, 153, 137, 1598425, 1394106, 0.4, 75, 100, 2, 25, 7500, 20
0, 12995, 99, 150, 138, 1583116, 1378186, 0.4, 75, 100, 2, 45, 7500, 20
0, 17788, 112, 212, 191, 2106021, 1858924, 0.4, 75, 100, 2, 36, 7500, 20
0, 12089, 97, 143, 116, 1718678, 1469285, 0.4, 75, 100, 2, 23, 7500, 20
0, 17036, 84, 182, 157, 2063333, 1847801, 0.4, 75, 100, 2, 33, 7500, 20
0, 16173, 100, 196, 174, 1730528, 1509485, 0.4, 75, 100, 2, 32, 7500, 20
0, 12101, 117, 158, 138, 1595539, 1382220, 0.4, 75, 100, 2, 23, 7500, 20
0, 17882, 102, 212, 176, 2148304, 1859701, 0.4, 75, 100, 2, 33, 7500, 20
0, 14346, 113, 180, 148, 1733843, 1517024, 0.4, 75, 100, 2, 26, 7500, 20
0, 11664, 117, 160, 134, 1613109, 1390193, 0.4, 75, 100, 2, 21, 7500, 20
0, 14708, 113, 173, 170, 1671434, 1474625, 0.4, 75, 100, 2, 28, 7500, 20
1, 10397, 102, 119, 122, 1459000, 1474076, 0.4, 75, 100, 2, 20, 7500, 20
0, 17283, 108, 210, 189, 2021843, 1772835, 0.4, 75, 100, 2, 35, 7500, 20
0, 14868, 101, 174, 150, 1853935, 1599977, 0.4, 75, 100, 2, 28, 7500, 20
0, 16615, 111, 187, 175, 2035617, 1812640, 0.4, 75, 100, 2, 33, 7500, 20
0, 13257, 106, 162, 146, 1616633, 1448977, 0.4, 75, 100, 2, 24, 7500, 20
0, 18166, 91, 196, 158, 2034415, 1739146, 0.4, 75, 100, 2, 33, 7500, 20
0, 12669, 102, 158, 134, 1580969, 1369614, 0.4, 75, 100, 2, 22, 7500, 20
0, 17096, 98, 194, 159, 2065036, 1789034, 0.4, 75, 100, 2, 36, 7500, 20
0, 13911, 120, 176, 157, 1653748, 1477578, 0.4, 75, 100, 2, 26, 7500, 20
0, 14232, 96, 158, 132, 1888507, 1656059, 0.4, 75, 100, 2, 25, 7500, 20
0, 16141, 117, 206, 181, 1866424, 1635063, 0.4, 75, 100, 2, 33, 7500, 20
0, 15804, 91, 158, 139, 1939348, 1699001, 0.4, 75, 100, 2, 31, 7500, 20
0, 12090, 100, 152, 126, 1629559, 1388397, 0.4, 75, 100, 2, 24, 7500, 20
0, 19530, 107, 227, 204, 2223531, 1951909, 0.4, 75, 100, 2, 45, 7500, 20
0, 20162, 115, 215, 202, 2342578, 2069391, 0.4, 75, 100, 2, 39, 7500, 20
0, 19354, 109, 227, 190, 2308662, 2023998, 0.4, 75, 100, 2, 39, 7500, 20
0, 12218, 104, 148, 131, 1631565, 1413061, 0.4, 75, 100, 2, 20, 7500, 20
0, 14399, 113, 171, 156, 1657269, 1498021, 0.4, 75, 100, 2, 28, 7500, 20
0, 15970, 96, 183, 145, 1960810, 1690726, 0.4, 75, 100, 2, 30, 7500, 20
0, 17220, 110, 198, 183, 2188018, 1950286, 0.4, 75, 100, 2, 32, 7500, 20
0, 19466, 117, 227, 201, 2239959, 1998593, 0.4, 75, 100, 2, 36, 7500, 20
0, 25923, 71, 264, 227, 2790376, 2422322, 0.4, 75, 100, 2, 49, 7500, 20
0, 11708, 112, 140, 130, 22989751, 19931298, 0.4, 75, 100, 30, 1165, 7500, 20
0, 12756, 100, 156, 134, 24829007, 22075725, 0.4, 75, 100, 30, 1265, 7500, 20
0, 13190, 109, 163, 146, 24796481, 21915595, 0.4, 75, 100, 30, 1386, 7500, 20
0, 12575, 96, 140, 125, 23767188, 20570821, 0.4, 75, 100, 30, 1437, 7500, 20
0, 14235, 117, 175, 150, 26067582, 22678342, 0.4, 75, 100, 30, 1568, 7500, 20
0, 13956, 101, 173, 152, 26208915, 22861380, 0.4, 75, 100, 30, 1592, 7500, 20
0, 14722, 100, 166, 156, 26214373, 23218998, 0.4, 75, 100, 30, 1746, 7500, 20
0, 14214, 105, 162, 148, 26016369, 22615332, 0.4, 75, 100, 30, 1841, 7500, 20
0, 17541, 89, 188, 173, 29911356, 25797335, 0.4, 75, 100, 30, 1863, 7500, 20
0, 14477, 110, 183, 160, 26523075, 22798109, 0.4, 75, 100, 30, 1907, 7500, 20
0, 14437, 113, 188, 161, 26651568, 23100048, 0.4, 75, 100, 30, 1930, 7500, 20
0, 14289, 109, 182, 161, 25925856, 23035683, 0.4, 75, 100, 30, 1898, 7500, 20
0, 13910, 112, 172, 142, 25619604, 22551004, 0.4, 75, 100, 30, 1982, 7500, 20
0, 13955, 92, 141, 138, 25876906, 22740513, 0.4, 75, 100, 30, 2023, 7500, 20
0, 13897, 117, 171, 153, 25292607, 22514718, 0.4, 75, 100, 30, 2084, 7500, 20
0, 15310, 100, 170, 146, 27207748, 24028963, 0.4, 75, 100, 30, 2114, 7500, 20
0, 18279, 91, 193, 161, 32073265, 27835766, 0.4, 75, 100, 30, 2354, 7500, 20
0, 15686, 99, 176, 167, 29200392, 25373067, 0.4, 75, 100, 30, 2357, 7500, 20
0, 16763, 95, 177, 168, 29218295, 25183655, 0.4, 75, 100, 30, 2345, 7500, 20
0, 13804, 109, 162, 155, 25382172, 22313619, 0.4, 75, 100, 30, 2450, 7500, 20
0, 16391, 105, 196, 188, 29098649, 25197616, 0.4, 75, 100, 30, 2456, 7500, 20
0, 16857, 105, 191, 174, 29871594, 26036850, 0.4, 75, 100, 30, 2477, 7500, 20
0, 18465, 103, 216, 189, 31434440, 27331322, 0.4, 75, 100, 30, 2529, 7500, 20
0, 15760, 98, 167, 147, 27740481, 23998323, 0.4, 75, 100, 30, 2488, 7500, 20
0, 14621, 91, 140, 127, 27148052, 23775963, 0.4, 75, 100, 30, 2543, 7500, 20
0, 15624, 93, 187, 158, 28126971, 24454643, 0.4, 75, 100, 30, 2643, 7500, 20
0, 15398, 109, 188, 159, 28200575, 24257634, 0.4, 75, 100, 30, 2680, 7500, 20
0, 15884, 92, 179, 156, 28641817, 24810064, 0.4, 75, 100, 30, 2813, 7500, 20
0, 12706, 90, 144, 119, 23697480, 21105257, 0.4, 75, 100, 30, 1415, 7500, 20
0, 15740, 107, 188, 161, 27976609, 24255419, 0.4, 75, 100, 30, 2832, 7500, 20
0, 18147, 91, 195, 168, 30761217, 26621537, 0.4, 75, 100, 30, 2885, 7500, 20
0, 15111, 84, 167, 148, 27379065, 23693735, 0.4, 75, 100, 30, 1830, 7500, 20
0, 14192, 114, 172, 159, 26012432, 22896495, 0.4, 75, 100, 30, 1571, 7500, 20
0, 15084, 99, 176, 157, 27374755, 23447615, 0.4, 75, 100, 30, 1794, 7500, 20
0, 17806, 95, 213, 167, 30773390, 25557498, 0.4, 75, 100, 30, 3472, 7500, 20
0, 12900, 102, 141, 137, 24100515, 21712632, 0.4, 75, 100, 30, 1626, 7500, 20
0, 15205, 100, 174, 153, 28138665, 24369693, 0.4, 75, 100, 30, 1574, 7500, 20
0, 17031, 90, 177, 165, 29629152, 25530790, 0.4, 75, 100, 30, 2312, 7500, 20
0, 14697, 103, 163, 157, 26747580, 23501577, 0.4, 75, 100, 30, 1765, 7500, 20
0, 15811, 97, 190, 163, 27720490, 24201943, 0.4, 75, 100, 30, 2170, 7500, 20
0, 13717, 109, 172, 147, 24773093, 21731702, 0.4, 75, 100, 30, 1620, 7500, 20
0, 14060, 90, 147, 132, 26837982, 22728703, 0.4, 75, 100, 30, 1945, 7500, 20
0, 14486, 109, 160, 147, 26575867, 23250851, 0.4, 75, 100, 30, 1502, 7500, 20
0, 15467, 111, 193, 155, 28034670, 24543885, 0.4, 75, 100, 30, 1960, 7500, 20
0, 14022, 99, 156, 142, 25064051, 22285914, 0.4, 75, 100, 30, 1718, 7500, 20
0, 13068, 121, 167, 160, 24800371, 21939134, 0.4, 75, 100, 30, 1440, 7500, 20
0, 12601, 115, 146, 142, 24096021, 21990348, 0.4, 75, 100, 30, 1228, 7500, 20
0, 16091, 102, 179, 148, 28339146, 24860909, 0.4, 75, 100, 30, 1639, 7500, 20
0, 14419, 97, 153, 149, 26537467, 22940186, 0.4, 75, 100, 30, 1683, 7500, 20
0, 14144, 112, 176, 154, 26248955, 23311516, 0.4, 75, 100, 30, 1799, 7500, 20
0, 17760, 98, 204, 195, 30770087, 26913564, 0.4, 75, 100, 30, 2982, 7500, 20
0, 13554, 99, 149, 136, 25582770, 21916018, 0.4, 75, 100, 30, 1353, 7500, 20
0, 15476, 91, 166, 147, 28427788, 25177381, 0.4, 75, 100, 30, 2236, 7500, 20
0, 16560, 110, 200, 179, 29233849, 25374395, 0.4, 75, 100, 30, 2122, 7500, 20
0, 13697, 114, 175, 168, 25273822, 22520503, 0.4, 75, 100, 30, 1474, 7500, 20
0, 15480, 101, 177, 162, 28351354, 24974390, 0.4, 75, 100, 30, 1855, 7500, 20
0, 15044, 103, 156, 150, 26731734, 23364093, 0.4, 75, 100, 30, 1699, 7500, 20
0, 14697, 101, 169, 156, 26261289, 22870560, 0.4, 75, 100, 30, 1780, 7500, 20
0, 17104, 96, 184, 168, 30285499, 25821106, 0.4, 75, 100, 30, 2691, 7500, 20
0, 12799, 109, 153, 137, 24703498, 21906708, 0.4, 75, 100, 30, 1270, 7500, 20
0, 18124, 81, 190, 164, 31128334, 26506360, 0.4, 75, 100, 30, 2175, 7500, 20
0, 18157, 99, 204, 172, 31424204, 26715174, 0.4, 75, 100, 30, 2304, 7500, 20
0, 12721, 113, 161, 143, 25555318, 23205033, 0.4, 75, 100, 30, 1294, 7500, 20
0, 13908, 101, 151, 147, 25418760, 22793091, 0.4, 75, 100, 30, 1553, 7500, 20
0, 14612, 96, 162, 148, 26436338, 23280826, 0.4, 75, 100, 30, 1554, 7500, 20
0, 12029, 114, 148, 137, 23148442, 20434174, 0.4, 75, 100, 30, 1279, 7500, 20
0, 15082, 125, 185, 154, 27908111, 24398446, 0.4, 75, 100, 30, 1575, 7500, 20
0, 15596, 97, 159, 149, 28060323, 24413162, 0.4, 75, 100, 30, 1695, 7500, 20
0, 14934, 119, 188, 171, 27314517, 23733531, 0.4, 75, 100, 30, 1670, 7500, 20
0, 13606, 105, 164, 150, 17864215, 15572835, 0.4, 75, 100, 21, 702, 7500, 20
0, 15937, 84, 181, 152, 28825554, 24299154, 0.4, 75, 100, 30, 2012, 7500, 20
0, 13050, 104, 161, 139, 16985282, 14984048, 0.4, 75, 100, 21, 649, 7500, 20
0, 19900, 88, 228, 204, 33728662, 28535183, 0.4, 75, 100, 30, 2986, 7500, 20
0, 12282, 115, 155, 146, 22949933, 20710066, 0.4, 75, 100, 30, 1239, 7500, 20
0, 17039, 96, 188, 172, 29817335, 26080027, 0.4, 75, 100, 30, 2242, 7500, 20
0, 13940, 98, 160, 140, 25719438, 22245826, 0.4, 75, 100, 30, 1402, 7500, 20
0, 11712, 123, 158, 144, 15795778, 14440353, 0.4, 75, 100, 21, 555, 7500, 20
0, 13749, 104, 147, 134, 17399721, 15258529, 0.4, 75, 100, 21, 624, 7500, 20
0, 11200, 99, 135, 123, 15893506, 14169877, 0.4, 75, 100, 21, 534, 7500, 20
0, 15587, 88, 182, 139, 28167514, 24715715, 0.4, 75, 100, 30, 1892, 7500, 20
0, 15504, 104, 185, 178, 19373047, 16853606, 0.4, 75, 100, 21, 820, 7500, 20
0, 15615, 110, 202, 171, 27735711, 24184404, 0.4, 75, 100, 30, 1871, 7500, 20
0, 14657, 101, 166, 145, 26611750, 23284992, 0.4, 75, 100, 30, 1663, 7500, 20
0, 13838, 105, 182, 156, 25521421, 22520500, 0.4, 75, 100, 30, 1683, 7500, 20
0, 15908, 103, 184, 157, 28474158, 25098894, 0.4, 75, 100, 30, 1761, 7500, 20
0, 16087, 112, 184, 158, 30309056, 25553229, 0.4, 75, 100, 30, 1803, 7500, 20
0, 18702, 97, 200, 185, 22789879, 19463649, 0.4, 75, 100, 21, 1170, 7500, 20
0, 17656, 90, 209, 180, 21522189, 18585618, 0.4, 75, 100, 21, 1086, 7500, 20
0, 16022, 95, 175, 151, 29515874, 25527268, 0.4, 75, 100, 30, 1864, 7500, 20
0, 11860, 101, 143, 126, 22921561, 20187304, 0.4, 75, 100, 30, 1279, 7500, 20
0, 14783, 104, 167, 147, 27325897, 23415893, 0.4, 75, 100, 30, 1662, 7500, 20
0, 15547, 103, 181, 170, 27930578, 25076414, 0.4, 75, 100, 30, 1749, 7500, 20
0, 13895, 117, 172, 150, 25808661, 22433779, 0.4, 75, 100, 30, 1463, 7500, 20
0, 14754, 109, 180, 160, 18704784, 16338794, 0.4, 75, 100, 21, 794, 7500, 20
0, 16374, 109, 191, 179, 28468995, 24456424, 0.4, 75, 100, 30, 2035, 7500, 20
0, 15880, 88, 175, 144, 28014337, 24414781, 0.4, 75, 100, 30, 2091, 7500, 20
0, 13897, 106, 169, 147, 16973596, 15062767, 0.4, 75, 100, 21, 628, 7500, 20
0, 15479, 96, 174, 152, 19698756, 17175891, 0.4, 75, 100, 21, 791, 7500, 20
0, 14578, 103, 168, 143, 19881654, 17134460, 0.4, 75, 100, 21, 934, 7500, 20
0, 13145, 111, 168, 151, 17374663, 15755494, 0.4, 75, 100, 21, 637, 7500, 20
0, 16245, 117, 195, 174, 20029708, 17404492, 0.4, 75, 100, 21, 959, 7500, 20
0, 16136, 105, 200, 176, 19499324, 17146389, 0.4, 75, 100, 21, 846, 7500, 20
0, 15821, 108, 195, 171, 19491491, 17137872, 0.4, 75, 100, 21, 879, 7500, 20
0, 15695, 100, 172, 149, 19106395, 16695740, 0.4, 75, 100, 21, 863, 7500, 20
0, 17354, 95, 196, 169, 21402361, 18578673, 0.4, 75, 100, 21, 872, 7500, 20
0, 18279, 88, 198, 173, 31008805, 26372832, 0.4, 75, 100, 30, 2445, 7500, 20
0, 12389, 113, 165, 144, 16793454, 14863846, 0.4, 75, 100, 21, 665, 7500, 20
0, 17918, 93, 202, 177, 21310825, 18030539, 0.4, 75, 100, 21, 1080, 7500, 20
0, 14124, 101, 177, 142, 18615781, 15913056, 0.4, 75, 100, 21, 740, 7500, 20
0, 12736, 113, 156, 150, 16274971, 14769525, 0.4, 75, 100, 21, 659, 7500, 20
0, 13140, 108, 144, 141, 17639782, 15588089, 0.4, 75, 100, 21, 724, 7500, 20
0, 16786, 89, 186, 164, 28407949, 24607093, 0.4, 75, 100, 30, 2272, 7500, 20
0, 18374, 103, 216, 190, 22007195, 18940894, 0.4, 75, 100, 21, 973, 7500, 20
0, 15322, 93, 170, 148, 18890659, 16564069, 0.4, 75, 100, 21, 904, 7500, 20
0, 11709, 95, 124, 117, 15271445, 13585070, 0.4, 75, 100, 21, 690, 7500, 20
0, 15821, 104, 182, 174, 19532244, 16987142, 0.4, 75, 100, 21, 868, 7500, 20
0, 16655, 102, 176, 165, 20096497, 17373087, 0.4, 75, 100, 21, 1062, 7500, 20
0, 19070, 99, 238, 206, 23037841, 19442114, 0.4, 75, 100, 21, 1024, 7500, 20
0, 16016, 104, 185, 161, 19665068, 17251271, 0.4, 75, 100, 21, 822, 7500, 20
0, 14873, 95, 140, 137, 18573965, 16026593, 0.4, 75, 100, 21, 759, 7500, 20
0, 13731, 111, 176, 156, 18089989, 15625246, 0.4, 75, 100, 21, 747, 7500, 20
0, 17557, 103, 198, 166, 22507407, 18945105, 0.4, 75, 100, 21, 984, 7500, 20
0, 11920, 118, 156, 148, 15399666, 13841874, 0.4, 75, 100, 21, 629, 7500, 20
0, 16089, 91, 175, 157, 19618335, 16883894, 0.4, 75, 100, 21, 967, 7500, 20
0, 13068, 104, 158, 149, 16971287, 15106024, 0.4, 75, 100, 21, 694, 7500, 20
0, 16521, 102, 169, 162, 20234844, 17588877, 0.4, 75, 100, 21, 848, 7500, 20
0, 12653, 102, 151, 137, 16665696, 14969123, 0.4, 75, 100, 21, 632, 7500, 20
0, 15314, 91, 170, 139, 19001669, 16636539, 0.4, 75, 100, 21, 821, 7500, 20
0, 13576, 110, 158, 153, 17716312, 15406259, 0.4, 75, 100, 21, 679, 7500, 20
0, 13562, 104, 157, 146, 17738440, 15581583, 0.4, 75, 100, 21, 803, 7500, 20
0, 14336, 112, 174, 163, 18513750, 16291553, 0.4, 75, 100, 21, 812, 7500, 20
0, 16318, 108, 193, 164, 21305865, 18347124, 0.4, 75, 100, 21, 936, 7500, 20
0, 13762, 90, 150, 148, 18323209, 16089355, 0.4, 75, 100, 21, 743, 7500, 20
0, 13370, 109, 161, 147, 17594857, 15611342, 0.4, 75, 100, 21, 718, 7500, 20
0, 16288, 109, 195, 156, 19762812, 17013195, 0.4, 75, 100, 21, 951, 7500, 20
0, 18600, 91, 205, 176, 22270452, 18888002, 0.4, 75, 100, 21, 1281, 7500, 20
0, 13186, 102, 144, 127, 17648478, 15429567, 0.4, 75, 100, 21, 769, 7500, 20
0, 12339, 107, 152, 137, 16032665, 14247497, 0.4, 75, 100, 21, 701, 7500, 20
0, 16159, 93, 168, 150, 19716878, 16865817, 0.4, 75, 100, 21, 875, 7500, 20
0, 14578, 94, 157, 130, 18561984, 15841142, 0.4, 75, 100, 21, 832, 7500, 20
0, 11813, 107, 134, 128, 15245979, 13751168, 0.4, 75, 100, 21, 596, 7500, 20
0, 13293, 116, 162, 148, 17574558, 15849884, 0.4, 75, 100, 21, 796, 7500, 20
0, 17849, 96, 223, 184, 21667899, 18287735, 0.4, 75, 100, 21, 906, 7500, 20
0, 14302, 110, 176, 158, 17757552, 15840181, 0.4, 75, 100, 21, 726, 7500, 20
0, 16445, 115, 206, 191, 20140034, 17815479, 0.4, 75, 100, 21, 886, 7500, 20
0, 16320, 97, 173, 158, 20402451, 17504257, 0.4, 75, 100, 21, 1032, 7500, 20
0, 14812, 109, 181, 172, 19979770, 17853413, 0.4, 75, 100, 21, 786, 7500, 20
0, 17584, 98, 202, 176, 20505585, 17243181, 0.4, 75, 100, 21, 965, 7500, 20
0, 17439, 105, 227, 177, 22223718, 19115998, 0.4, 75, 100, 21, 887, 7500, 20
0, 14112, 106, 159, 142, 18413149, 16203202, 0.4, 75, 100, 21, 759, 7500, 20
0, 13152, 113, 165, 165, 17425543, 15125537, 0.4, 75, 100, 21, 586, 7500, 20
0, 14179, 105, 162, 149, 18104203, 15917418, 0.4, 75, 100, 21, 795, 7500, 20
0, 13662, 103, 163, 152, 17576628, 15390778, 0.4, 75, 100, 21, 740, 7500, 20
0, 14807, 102, 184, 162, 18615885, 15882592, 0.4, 75, 100, 21, 869, 7500, 20
