win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 124000, 92, 2423, 2385, 3901242, 2574660, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 104, 2454, 2430, 3566449, 2641864, 0.4, 50, 100, 1, 206, 5000, 340
0, 124000, 85, 2423, 2397, 3863506, 2664681, 0.4, 50, 100, 1, 208, 5000, 340
0, 124000, 113, 2448, 2411, 3847688, 2678150, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 95, 2439, 2422, 3652814, 2552656, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 106, 2427, 2393, 3693211, 2603374, 0.4, 50, 100, 1, 207, 5000, 340
0, 124000, 94, 2434, 2404, 3732614, 2594352, 0.4, 50, 100, 1, 209, 5000, 340
0, 124000, 115, 2442, 2421, 3791094, 2593393, 0.4, 50, 100, 1, 209, 5000, 340
0, 124000, 75, 2406, 2382, 3803492, 2679320, 0.4, 50, 100, 1, 208, 5000, 340
0, 124000, 99, 2427, 2404, 3811052, 2710418, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 102, 2437, 2399, 3850037, 2598173, 0.4, 50, 100, 1, 209, 5000, 340
0, 124000, 109, 2450, 2431, 3723085, 2635228, 0.4, 50, 100, 1, 212, 5000, 340
0, 124000, 103, 2443, 2417, 3857884, 2640854, 0.4, 50, 100, 1, 212, 5000, 340
0, 124000, 99, 2461, 2422, 3651576, 2620581, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 93, 2439, 2415, 3645269, 2523007, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 92, 2446, 2415, 3919386, 2656330, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 107, 2442, 2407, 3835453, 2572094, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 102, 2448, 2417, 3736684, 2626140, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 107, 2464, 2440, 3750823, 2615743, 0.4, 50, 100, 1, 212, 5000, 340
0, 124000, 92, 2433, 2411, 3764960, 2577472, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 121, 2457, 2421, 3880412, 2549128, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 95, 2430, 2409, 3790816, 2673173, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 108, 2445, 2431, 3681931, 2700689, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 108, 2445, 2410, 3999096, 2583685, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 91, 2423, 2402, 3704776, 2545359, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 103, 2463, 2425, 3818150, 2608793, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 109, 2450, 2396, 3816083, 2591484, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 103, 2458, 2429, 3730685, 2519967, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 102, 2438, 2420, 3756630, 2574120, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 85, 2416, 2390, 3860452, 2636781, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 94, 2428, 2391, 3801658, 2648074, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 94, 2440, 2409, 3808109, 2549869, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 114, 2433, 2401, 3896451, 2654049, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 102, 2427, 2404, 3846593, 2742927, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 91, 2437, 2413, 3840516, 2645695, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 110, 2439, 2418, 3686554, 2594560, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 107, 2445, 2422, 3660596, 2638652, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 105, 2459, 2418, 3739887, 2549243, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 88, 2425, 2407, 3913060, 2524160, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 107, 2457, 2431, 3691808, 2534412, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 90, 2441, 2417, 3777999, 2599893, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 94, 2428, 2407, 3740416, 2668909, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 101, 2435, 2408, 3709802, 2624670, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 108, 2434, 2394, 3789057, 2616560, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 81, 2425, 2392, 3793881, 2565732, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 102, 2425, 2409, 3749296, 2656955, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 96, 2445, 2412, 3833362, 2579401, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 99, 2440, 2400, 3836246, 2541870, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 113, 2451, 2412, 3791142, 2690851, 0.4, 50, 100, 1, 213, 5000, 340
0, 138000, 105, 2715, 2675, 4204196, 2902828, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 96, 2717, 2683, 4195369, 2934510, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 91, 2708, 2663, 4356832, 2881266, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 105, 2743, 2704, 4149197, 2827584, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 110, 2733, 2705, 4155362, 2822442, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 112, 2741, 2711, 4273444, 2806778, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 106, 2713, 2675, 4296760, 2890167, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 112, 2727, 2697, 4252965, 2874366, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 99, 2707, 2684, 4237453, 2864150, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 90, 2709, 2671, 4121247, 2849061, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 99, 2716, 2693, 4132389, 2861010, 0.4, 50, 100, 1, 253, 5000, 380
0, 138000, 101, 2723, 2702, 4148644, 3005171, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 84, 2701, 2671, 4253695, 2875297, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 100, 2739, 2701, 4138826, 2927697, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 108, 2736, 2697, 4176678, 2869761, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 108, 2718, 2695, 4105039, 2831460, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 95, 2722, 2688, 4315327, 2931621, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 92, 2719, 2699, 4108294, 2840337, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 110, 2731, 2704, 4300077, 2888078, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 101, 2720, 2685, 4174215, 2887437, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 79, 2701, 2663, 4351954, 2911780, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 102, 2728, 2689, 4165473, 2928529, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 90, 2697, 2666, 4055126, 2949963, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 94, 2717, 2667, 4331458, 2949193, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 114, 2723, 2693, 4227498, 2881358, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 97, 2718, 2684, 4101755, 2908199, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 92, 2701, 2679, 4258335, 2903617, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 96, 2711, 2670, 4210634, 2888714, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 102, 2732, 2700, 4335328, 2897584, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 74, 2690, 2642, 4265397, 2795802, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 111, 2730, 2694, 4277314, 2887741, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 102, 2715, 2692, 4249750, 2822551, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 104, 2721, 2700, 4245892, 2883246, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 103, 2728, 2692, 4251064, 2790113, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 101, 2711, 2689, 4312496, 2908698, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 110, 2723, 2694, 4193388, 2822442, 0.4, 50, 100, 1, 229, 5000, 380
0, 138000, 82, 2700, 2663, 4263322, 2902120, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 108, 2709, 2690, 4134199, 2946031, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 103, 2728, 2687, 4199622, 2865177, 0.4, 50, 100, 1, 229, 5000, 380
0, 138000, 96, 2713, 2691, 4229185, 2785596, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 132, 2722, 2669, 4218616, 2857846, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 102, 2717, 2701, 4273846, 2853881, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 95, 2731, 2692, 4247274, 2883682, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 87, 2710, 2670, 4135496, 2806144, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 110, 2720, 2695, 3963786, 2739371, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 101, 2722, 2690, 4237886, 2844105, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 100, 2712, 2669, 4303389, 2952721, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 98, 2722, 2684, 4337429, 2940661, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 94, 2715, 2691, 4205117, 2790084, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 105, 2731, 2711, 4148536, 2843397, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 94, 2731, 2690, 4269943, 2866274, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 93, 2700, 2682, 4191973, 2873171, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 96, 2707, 2679, 4170032, 2917393, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 114, 2725, 2704, 4329077, 2761551, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 86, 2706, 2674, 4234997, 2855519, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 108, 2716, 2673, 4303086, 2868523, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 97, 2706, 2671, 4291152, 2946607, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 105, 2720, 2699, 4145316, 2958139, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 105, 2711, 2671, 4310124, 2835101, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 96, 2727, 2690, 4155420, 2855927, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 118, 2723, 2705, 4221418, 2779439, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 94, 2724, 2673, 4269301, 2877657, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 105, 2723, 2696, 4157113, 2754877, 0.4, 50, 100, 1, 252, 5000, 380
0, 138000, 107, 2718, 2688, 4318321, 2996513, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 108, 2713, 2682, 4345726, 2861886, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 92, 2707, 2687, 4197330, 3009154, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 103, 2712, 2694, 4083210, 2914944, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 102, 2725, 2698, 4218652, 2874091, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 84, 2705, 2690, 4115704, 2810783, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 90, 2697, 2674, 4153815, 2946736, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 104, 2723, 2694, 4155599, 2773696, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 108, 2735, 2687, 4099435, 2862753, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 97, 2707, 2686, 4238637, 2885694, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 97, 2723, 2712, 4195605, 2934644, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 93, 2720, 2693, 4205107, 2873757, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 96, 2726, 2689, 4163652, 2885804, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 110, 2713, 2684, 4149707, 2901019, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 109, 2727, 2704, 4222058, 2933694, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 99, 2726, 2695, 4073783, 2940064, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 98, 2706, 2681, 4132772, 2897836, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 89, 2717, 2671, 4159944, 2803527, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 94, 2719, 2693, 4160565, 2841717, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 113, 2724, 2698, 4266345, 2949370, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 109, 2737, 2712, 4189556, 2955226, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 99, 2715, 2675, 4310205, 2856413, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 94, 2712, 2677, 4374741, 2818298, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 101, 2709, 2696, 4303924, 2894588, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 107, 2723, 2694, 4187245, 2942586, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 100, 2707, 2669, 4267168, 2919527, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 99, 2716, 2684, 4208463, 2838474, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 105, 2734, 2709, 4182833, 2790375, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 107, 2723, 2681, 4263568, 2896148, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 110, 2717, 2704, 4175399, 2938152, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 105, 2705, 2670, 4233985, 2942824, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 88, 2691, 2650, 4378495, 2969262, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 98, 2722, 2685, 4227734, 2886528, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 94, 2702, 2685, 4022084, 2914839, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 98, 2727, 2702, 4305597, 2834024, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 96, 2705, 2681, 4265841, 2901995, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 90, 2703, 2657, 4271912, 2915050, 0.4, 50, 100, 1, 239, 5000, 380
0, 152000, 108, 2984, 2960, 4674333, 3192934, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 101, 3002, 2959, 4496695, 3278949, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 105, 3002, 2969, 4614482, 3236476, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 105, 3012, 2979, 4648998, 3136476, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 87, 2965, 2961, 4719229, 3144602, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 103, 2998, 2959, 4534696, 3096737, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 106, 3003, 2986, 4663698, 3142949, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 93, 2990, 2959, 4759836, 3133221, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 106, 3000, 2964, 4499883, 3145211, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 103, 3012, 2978, 4505380, 3132698, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 98, 2999, 2968, 4659011, 3202951, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 111, 3013, 2982, 4646347, 3207716, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 89, 2989, 2965, 4611233, 3116295, 0.4, 50, 100, 1, 289, 5000, 420
0, 152000, 101, 2980, 2945, 4507967, 3153777, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 88, 2980, 2943, 4695360, 3139454, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 109, 3006, 2982, 4561966, 3155092, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 112, 3008, 2971, 4697921, 3113246, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 96, 3006, 2984, 4533129, 3183135, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 108, 3010, 2982, 4531281, 3149471, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 109, 2991, 2975, 4684301, 3246223, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 103, 2991, 2971, 4609625, 3234366, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 109, 3000, 2978, 4747020, 3168573, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 96, 2993, 2959, 4627620, 3098800, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 100, 3002, 2991, 4683996, 3223633, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 99, 3007, 2964, 4628979, 3192437, 0.4, 50, 100, 1, 282, 5000, 420
0, 152000, 101, 3001, 2980, 4550038, 3155692, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 96, 2980, 2942, 4713950, 3198927, 0.4, 50, 100, 1, 278, 5000, 420
0, 152000, 109, 3006, 2981, 4641893, 3227019, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 114, 3013, 2990, 4531179, 3144948, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 103, 2985, 2958, 4672163, 3236396, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 109, 3007, 2975, 4548372, 3122431, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 93, 3000, 2959, 4659109, 3157411, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 98, 2988, 2963, 4747316, 3071078, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 100, 2997, 2969, 4667618, 3269281, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 101, 3005, 2967, 4627860, 2998181, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 95, 2996, 2970, 4652533, 3070764, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 100, 2999, 2975, 4549490, 3107991, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 95, 2977, 2943, 4799042, 3287226, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 109, 3000, 2978, 4562612, 3083400, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 100, 3009, 2966, 4644287, 3255429, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 84, 2962, 2941, 4741761, 3279269, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 81, 2983, 2941, 4708157, 3172580, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 111, 2997, 2960, 4709215, 3162917, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 107, 3000, 2987, 4668682, 3160744, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 90, 2997, 2959, 4708979, 3109878, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 104, 3011, 2983, 4644680, 3211746, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 104, 2994, 2975, 4717294, 3202513, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 99, 2989, 2945, 4770986, 3134467, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 106, 2999, 2981, 4612954, 3134068, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 104, 3004, 2973, 4534301, 3161676, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 109, 3000, 2985, 4524784, 3068435, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 92, 2989, 2963, 4725209, 3251894, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 94, 2990, 2972, 4640587, 3203815, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 104, 2980, 2960, 4693968, 3211920, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 99, 2987, 2970, 4636421, 3173119, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 106, 2986, 2973, 4654655, 3157466, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 95, 2974, 2969, 4718206, 3116481, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 98, 2997, 2962, 4572588, 3019019, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 85, 2966, 2942, 4583900, 3270946, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 94, 2978, 2950, 4645745, 3187665, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 99, 3005, 2972, 4646301, 3208705, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 103, 2989, 2971, 4692606, 3225529, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 106, 3010, 2959, 4559920, 3077182, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 105, 3001, 2976, 4831912, 3187320, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 111, 3009, 2998, 4633856, 3140021, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 116, 3002, 2982, 4683066, 3156700, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 103, 3003, 2978, 4734652, 3217995, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 99, 2998, 2982, 4583607, 3124791, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 94, 3005, 2966, 4606882, 3110605, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 104, 3013, 2980, 4560945, 3103159, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 84, 2985, 2948, 4557012, 3085224, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 106, 3006, 2989, 4502994, 3197038, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 114, 3007, 2991, 4677337, 3270573, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 115, 2991, 2984, 4743745, 3173247, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 96, 3014, 2983, 4544373, 3135772, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 120, 3005, 2975, 4514431, 3079203, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 117, 3015, 2997, 4554284, 3204551, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 101, 3000, 2957, 4684018, 3197902, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 110, 2995, 2967, 4659602, 3128868, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 95, 3003, 2985, 4534112, 3139319, 0.4, 50, 100, 1, 284, 5000, 420
0, 152000, 106, 3005, 2975, 4632966, 3097381, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 100, 3015, 2977, 4560499, 3166301, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 105, 3003, 2966, 4647462, 3160307, 0.4, 50, 100, 1, 281, 5000, 420
0, 152000, 108, 3014, 2976, 4621069, 3267901, 0.4, 50, 100, 1, 278, 5000, 420
0, 152000, 114, 3004, 2971, 4649566, 3270137, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 103, 3002, 2966, 4652823, 3175536, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 99, 3011, 2978, 4636795, 3086686, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 118, 3001, 2985, 4758928, 3234560, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 90, 3005, 2961, 4568313, 3073619, 0.4, 50, 100, 1, 278, 5000, 420
0, 152000, 112, 3017, 2993, 4655180, 3116100, 0.4, 50, 100, 1, 287, 5000, 420
0, 152000, 99, 2988, 2965, 4501999, 3154501, 0.4, 50, 100, 1, 281, 5000, 420
0, 152000, 98, 2979, 2951, 4753501, 3246682, 0.4, 50, 100, 1, 284, 5000, 420
0, 152000, 102, 2997, 2975, 4660978, 3139220, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 114, 3001, 2970, 4796598, 3214417, 0.4, 50, 100, 1, 278, 5000, 420
0, 152000, 102, 2983, 2953, 4544455, 3231217, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 101, 2994, 2978, 4632772, 3167691, 0.4, 50, 100, 1, 294, 5000, 420
0, 152000, 94, 2992, 2959, 4655212, 3116784, 0.4, 50, 100, 1, 294, 5000, 420
0, 152000, 87, 2988, 2956, 4619925, 3179002, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 80, 2964, 2919, 4653771, 3230031, 0.4, 50, 100, 1, 284, 5000, 420
0, 152000, 91, 2993, 2972, 4508111, 3132959, 0.4, 50, 100, 1, 289, 5000, 420
0, 215000, 112, 4276, 4238, 6421262, 4433922, 0.4, 50, 100, 1, 408, 5000, 600
0, 215000, 92, 4250, 4213, 6538126, 4416864, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 117, 4250, 4229, 6450226, 4533952, 0.4, 50, 100, 1, 419, 5000, 600
0, 215000, 89, 4220, 4196, 6608441, 4567742, 0.4, 50, 100, 1, 416, 5000, 600
0, 215000, 117, 4266, 4236, 6567787, 4369559, 0.4, 50, 100, 1, 426, 5000, 600
0, 215000, 87, 4229, 4211, 6314843, 4467489, 0.4, 50, 100, 1, 408, 5000, 600
0, 215000, 95, 4233, 4209, 6460605, 4393198, 0.4, 50, 100, 1, 420, 5000, 600
0, 215000, 99, 4234, 4207, 6585897, 4412180, 0.4, 50, 100, 1, 433, 5000, 600
0, 215000, 101, 4253, 4243, 6534853, 4300155, 0.4, 50, 100, 1, 413, 5000, 600
0, 215000, 114, 4259, 4236, 6489407, 4568433, 0.4, 50, 100, 1, 433, 5000, 600
0, 215000, 112, 4273, 4241, 6393215, 4327345, 0.4, 50, 100, 1, 431, 5000, 600
0, 215000, 108, 4255, 4224, 6470346, 4472027, 0.4, 50, 100, 1, 434, 5000, 600
0, 215000, 105, 4262, 4235, 6475653, 4327561, 0.4, 50, 100, 1, 422, 5000, 600
0, 215000, 96, 4243, 4221, 6593980, 4559480, 0.4, 50, 100, 1, 413, 5000, 600
0, 215000, 101, 4239, 4234, 6584490, 4386555, 0.4, 50, 100, 1, 435, 5000, 600
0, 215000, 117, 4259, 4231, 6509273, 4418567, 0.4, 50, 100, 1, 413, 5000, 600
0, 215000, 105, 4233, 4220, 6469524, 4510257, 0.4, 50, 100, 1, 443, 5000, 600
0, 215000, 96, 4224, 4204, 6436952, 4395858, 0.4, 50, 100, 1, 435, 5000, 600
0, 215000, 106, 4275, 4229, 6457419, 4341183, 0.4, 50, 100, 1, 407, 5000, 600
0, 215000, 101, 4259, 4234, 6271142, 4524860, 0.4, 50, 100, 1, 425, 5000, 600
0, 215000, 103, 4270, 4247, 6503369, 4365372, 0.4, 50, 100, 1, 431, 5000, 600
0, 215000, 97, 4255, 4230, 6441358, 4436173, 0.4, 50, 100, 1, 449, 5000, 600
0, 215000, 100, 4264, 4237, 6590373, 4347804, 0.4, 50, 100, 1, 417, 5000, 600
