win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25472, 244, 299, 279, 4944058, 4774500, 0.4, 75, 500, 3, 64, 18750, 10
1, 20123, 277, 288, 287, 4319487, 4325886, 0.4, 75, 500, 3, 49, 18750, 10
0, 22817, 252, 288, 275, 6762676, 6481851, 0.4, 75, 500, 4, 81, 18750, 10
0, 20362, 270, 285, 280, 4293850, 4200654, 0.4, 75, 500, 3, 51, 18750, 10
0, 22143, 250, 272, 267, 4729412, 4544554, 0.4, 75, 500, 3, 53, 18750, 10
0, 21643, 231, 251, 250, 4976222, 4768669, 0.4, 75, 500, 3, 54, 18750, 10
0, 25905, 253, 303, 301, 5343683, 5149439, 0.4, 75, 500, 3, 69, 18750, 10
0, 21997, 251, 278, 262, 4865593, 4693764, 0.4, 75, 500, 3, 55, 18750, 10
1, 21524, 273, 300, 289, 4469477, 4480371, 0.4, 75, 500, 3, 54, 18750, 10
0, 21978, 237, 266, 246, 4602397, 4405072, 0.4, 75, 500, 3, 56, 18750, 10
0, 21950, 254, 271, 278, 6012968, 5880119, 0.4, 75, 500, 4, 79, 18750, 10
0, 21167, 256, 276, 271, 6334046, 6137583, 0.4, 75, 500, 4, 77, 18750, 10
0, 24623, 272, 304, 306, 4881428, 4671792, 0.4, 75, 500, 3, 67, 18750, 10
0, 23283, 263, 300, 294, 4735242, 4557948, 0.4, 75, 500, 3, 63, 18750, 10
0, 26531, 274, 343, 320, 5515977, 5158250, 0.4, 75, 500, 3, 70, 18750, 10
0, 21900, 263, 284, 276, 4990128, 4811289, 0.4, 75, 500, 3, 58, 18750, 10
0, 21448, 241, 267, 255, 4762656, 4589574, 0.4, 75, 500, 3, 55, 18750, 10
1, 20519, 265, 273, 274, 4469657, 4481332, 0.4, 75, 500, 3, 52, 18750, 10
0, 21929, 244, 270, 256, 4483602, 4239621, 0.4, 75, 500, 3, 57, 18750, 10
0, 22496, 249, 283, 270, 4707125, 4525593, 0.4, 75, 500, 3, 59, 18750, 10
0, 20351, 252, 272, 256, 4784189, 4571250, 0.4, 75, 500, 3, 52, 18750, 10
0, 20363, 250, 263, 255, 4684663, 4541367, 0.4, 75, 500, 3, 51, 18750, 10
0, 22180, 273, 295, 283, 5413498, 5211684, 0.4, 75, 500, 3, 55, 18750, 10
1, 20722, 260, 272, 276, 4354482, 4366543, 0.4, 75, 500, 3, 52, 18750, 10
0, 21406, 235, 259, 254, 4476372, 4363082, 0.4, 75, 500, 3, 54, 18750, 10
0, 27000, 224, 290, 271, 5070660, 4891692, 0.4, 75, 500, 3, 70, 18750, 10
0, 21068, 245, 269, 258, 4666343, 4495254, 0.4, 75, 500, 3, 56, 18750, 10
1, 20108, 252, 260, 258, 4377737, 4409165, 0.4, 75, 500, 3, 50, 18750, 10
0, 23826, 242, 281, 276, 4882437, 4707802, 0.4, 75, 500, 3, 64, 18750, 10
0, 22096, 256, 276, 266, 4996945, 4808784, 0.4, 75, 500, 3, 60, 18750, 10
0, 27000, 264, 320, 310, 4969122, 4816899, 0.4, 75, 500, 3, 74, 18750, 10
0, 21130, 271, 295, 281, 4845786, 4623388, 0.4, 75, 500, 3, 56, 18750, 10
0, 20796, 220, 239, 232, 4124005, 4024908, 0.4, 75, 500, 3, 53, 18750, 10
0, 23621, 244, 277, 267, 5158340, 4965599, 0.4, 75, 500, 3, 61, 18750, 10
0, 22107, 221, 256, 241, 4993466, 4767445, 0.4, 75, 500, 3, 57, 18750, 10
0, 22809, 227, 255, 247, 5009998, 4866000, 0.4, 75, 500, 3, 60, 18750, 10
1, 20179, 241, 250, 249, 4357365, 4388052, 0.4, 75, 500, 3, 50, 18750, 10
0, 20852, 263, 283, 274, 4798271, 4654875, 0.4, 75, 500, 3, 52, 18750, 10
0, 20917, 255, 273, 272, 4699610, 4599588, 0.4, 75, 500, 3, 49, 18750, 10
0, 21293, 234, 255, 247, 4885263, 4693587, 0.4, 75, 500, 3, 52, 18750, 10
1, 20673, 245, 257, 256, 4838150, 4871913, 0.4, 75, 500, 3, 51, 18750, 10
0, 21469, 247, 273, 261, 4416764, 4257587, 0.4, 75, 500, 3, 52, 18750, 10
0, 25161, 251, 315, 298, 5071542, 4870559, 0.4, 75, 500, 3, 67, 18750, 10
1, 20268, 231, 241, 243, 4389304, 4431898, 0.4, 75, 500, 3, 50, 18750, 10
0, 20365, 238, 253, 244, 4525463, 4321282, 0.4, 75, 500, 3, 49, 18750, 10
0, 21340, 247, 265, 261, 4727883, 4520707, 0.4, 75, 500, 3, 51, 18750, 10
1, 20457, 262, 279, 282, 4556075, 4594459, 0.4, 75, 500, 3, 50, 18750, 10
0, 21252, 249, 262, 256, 4361782, 4194931, 0.4, 75, 500, 3, 51, 18750, 10
0, 24459, 258, 295, 299, 4989228, 4793518, 0.4, 75, 500, 3, 61, 18750, 10
1, 20750, 247, 268, 260, 4566291, 4577458, 0.4, 75, 500, 3, 50, 18750, 10
0, 22751, 269, 299, 298, 4535148, 4404603, 0.4, 75, 500, 3, 56, 18750, 10
0, 22046, 234, 256, 251, 4478976, 4360881, 0.4, 75, 500, 3, 55, 18750, 10
0, 22331, 266, 298, 279, 4442340, 4163715, 0.4, 75, 500, 3, 55, 18750, 10
1, 20471, 221, 229, 229, 4218596, 4238122, 0.4, 75, 500, 3, 49, 18750, 10
0, 21985, 218, 251, 232, 4699624, 4514387, 0.4, 75, 500, 3, 52, 18750, 10
0, 21036, 271, 294, 279, 4746108, 4524018, 0.4, 75, 500, 3, 53, 18750, 10
0, 22821, 262, 299, 277, 4921599, 4721976, 0.4, 75, 500, 3, 55, 18750, 10
0, 22865, 268, 314, 290, 4931719, 4632412, 0.4, 75, 500, 3, 61, 18750, 10
0, 25226, 282, 339, 312, 5033540, 4718047, 0.4, 75, 500, 3, 66, 18750, 10
0, 22440, 257, 289, 273, 4709314, 4552130, 0.4, 75, 500, 3, 54, 18750, 10
0, 20197, 220, 236, 227, 4316766, 4131421, 0.4, 75, 500, 3, 49, 18750, 10
0, 26329, 258, 316, 304, 5438353, 5125122, 0.4, 75, 500, 3, 65, 18750, 10
0, 22748, 258, 286, 278, 4642588, 4475850, 0.4, 75, 500, 3, 59, 18750, 10
0, 22356, 238, 265, 255, 4846509, 4683259, 0.4, 75, 500, 3, 56, 18750, 10
0, 22464, 250, 273, 270, 4581897, 4434667, 0.4, 75, 500, 3, 55, 18750, 10
0, 21898, 276, 306, 294, 4518212, 4335350, 0.4, 75, 500, 3, 57, 18750, 10
0, 22926, 270, 300, 289, 4820200, 4614882, 0.4, 75, 500, 3, 59, 18750, 10
0, 20982, 248, 280, 258, 4663218, 4417934, 0.4, 75, 500, 3, 54, 18750, 10
0, 20755, 265, 282, 273, 4546633, 4378886, 0.4, 75, 500, 3, 49, 18750, 10
0, 21138, 246, 268, 259, 4596037, 4448818, 0.4, 75, 500, 3, 53, 18750, 10
0, 20641, 274, 295, 286, 4453862, 4318035, 0.4, 75, 500, 3, 50, 18750, 10
1, 20951, 225, 237, 242, 4329256, 4352688, 0.4, 75, 500, 3, 52, 18750, 10
0, 20445, 262, 279, 271, 4496520, 4294378, 0.4, 75, 500, 3, 51, 18750, 10
1, 20112, 226, 236, 236, 4473648, 4479298, 0.4, 75, 500, 3, 51, 18750, 10
0, 21197, 265, 279, 280, 4430023, 4311698, 0.4, 75, 500, 3, 52, 18750, 10
0, 25506, 227, 291, 266, 4996081, 4692292, 0.4, 75, 500, 3, 64, 18750, 10
0, 21126, 238, 270, 246, 4745264, 4509558, 0.4, 75, 500, 3, 55, 18750, 10
0, 21401, 239, 265, 256, 4468509, 4351581, 0.4, 75, 500, 3, 55, 18750, 10
0, 22546, 262, 288, 285, 4451024, 4324337, 0.4, 75, 500, 3, 60, 18750, 10
0, 22381, 276, 298, 291, 4875922, 4630045, 0.4, 75, 500, 3, 60, 18750, 10
0, 22182, 245, 276, 259, 4587962, 4353758, 0.4, 75, 500, 3, 60, 18750, 10
0, 23259, 292, 328, 317, 4684745, 4505125, 0.4, 75, 500, 3, 64, 18750, 10
0, 26289, 265, 313, 305, 5038806, 4788470, 0.4, 75, 500, 3, 72, 18750, 10
0, 25165, 273, 335, 322, 5069185, 4806631, 0.4, 75, 500, 3, 71, 18750, 10
0, 22216, 244, 269, 259, 4627611, 4473214, 0.4, 75, 500, 3, 56, 18750, 10
0, 21465, 243, 265, 263, 4603749, 4451308, 0.4, 75, 500, 3, 57, 18750, 10
0, 21759, 240, 255, 249, 4812554, 4615434, 0.4, 75, 500, 3, 58, 18750, 10
0, 20403, 254, 271, 263, 4488686, 4329854, 0.4, 75, 500, 3, 50, 18750, 10
1, 20449, 254, 266, 266, 4598043, 4621910, 0.4, 75, 500, 3, 51, 18750, 10
0, 22145, 256, 285, 275, 4731070, 4522907, 0.4, 75, 500, 3, 57, 18750, 10
0, 21660, 229, 247, 237, 4762147, 4553182, 0.4, 75, 500, 3, 55, 18750, 10
0, 22897, 274, 305, 302, 5040957, 4875701, 0.4, 75, 500, 3, 61, 18750, 10
0, 22914, 273, 298, 292, 4765347, 4590481, 0.4, 75, 500, 3, 60, 18750, 10
1, 23450, 283, 313, 320, 4864041, 4871823, 0.4, 75, 500, 3, 59, 18750, 10
0, 20104, 263, 274, 269, 4564141, 4437173, 0.4, 75, 500, 3, 48, 18750, 10
0, 22486, 227, 258, 248, 3151557, 3022792, 0.4, 75, 500, 2, 34, 18750, 10
0, 22852, 253, 290, 283, 4818148, 4681701, 0.4, 75, 500, 3, 56, 18750, 10
1, 20328, 263, 276, 270, 2782553, 2783364, 0.4, 75, 500, 2, 31, 18750, 10
0, 22491, 266, 304, 280, 5201574, 4994398, 0.4, 75, 500, 3, 56, 18750, 10
0, 24430, 264, 312, 292, 5080195, 4890914, 0.4, 75, 500, 3, 62, 18750, 10
0, 26942, 261, 331, 321, 5110315, 4897722, 0.4, 75, 500, 3, 71, 18750, 10
0, 23109, 224, 256, 244, 4899679, 4687989, 0.4, 75, 500, 3, 57, 18750, 10
0, 25653, 243, 296, 284, 5034596, 4868077, 0.4, 75, 500, 3, 65, 18750, 10
0, 23406, 250, 283, 282, 5147467, 4945265, 0.4, 75, 500, 3, 58, 18750, 10
0, 24420, 261, 300, 290, 3202310, 3076450, 0.4, 75, 500, 2, 38, 18750, 10
0, 25007, 262, 311, 303, 3202350, 3086032, 0.4, 75, 500, 2, 41, 18750, 10
0, 24256, 253, 294, 278, 3320875, 3148961, 0.4, 75, 500, 2, 39, 18750, 10
0, 21846, 252, 282, 272, 4718085, 4531291, 0.4, 75, 500, 3, 54, 18750, 10
0, 20650, 265, 282, 278, 2981292, 2890223, 0.4, 75, 500, 2, 31, 18750, 10
0, 22681, 238, 263, 253, 3506693, 3391398, 0.4, 75, 500, 2, 37, 18750, 10
0, 23374, 237, 268, 263, 3316867, 3205517, 0.4, 75, 500, 2, 36, 18750, 10
1, 20484, 236, 243, 246, 2702425, 2706785, 0.4, 75, 500, 2, 33, 18750, 10
1, 20653, 263, 277, 280, 3199800, 3200097, 0.4, 75, 500, 2, 32, 18750, 10
0, 22553, 276, 306, 292, 3132768, 2997108, 0.4, 75, 500, 2, 35, 18750, 10
0, 21521, 251, 274, 264, 3241441, 3120333, 0.4, 75, 500, 2, 34, 18750, 10
0, 21064, 252, 271, 264, 2878225, 2785527, 0.4, 75, 500, 2, 34, 18750, 10
0, 20458, 240, 255, 248, 2827787, 2686144, 0.4, 75, 500, 2, 31, 18750, 10
0, 22649, 257, 285, 279, 3072247, 2960664, 0.4, 75, 500, 2, 35, 18750, 10
1, 20011, 241, 248, 249, 3119188, 3119679, 0.4, 75, 500, 2, 31, 18750, 10
1, 22407, 251, 268, 274, 3020255, 3035041, 0.4, 75, 500, 2, 35, 18750, 10
0, 21501, 235, 261, 249, 3039952, 2908302, 0.4, 75, 500, 2, 33, 18750, 10
0, 21727, 239, 262, 259, 2959257, 2841199, 0.4, 75, 500, 2, 32, 18750, 10
1, 20327, 283, 291, 297, 2839064, 2858925, 0.4, 75, 500, 2, 32, 18750, 10
0, 20096, 243, 250, 245, 2773344, 2711163, 0.4, 75, 500, 2, 32, 18750, 10
0, 21430, 283, 301, 296, 3011228, 2896989, 0.4, 75, 500, 2, 36, 18750, 10
0, 24489, 256, 304, 289, 3301868, 3165849, 0.4, 75, 500, 2, 38, 18750, 10
0, 20893, 278, 297, 290, 3082010, 2981864, 0.4, 75, 500, 2, 32, 18750, 10
0, 25746, 232, 280, 272, 3367638, 3210973, 0.4, 75, 500, 2, 41, 18750, 10
0, 23317, 254, 289, 280, 3126165, 3008765, 0.4, 75, 500, 2, 37, 18750, 10
0, 20643, 258, 272, 270, 2983185, 2902383, 0.4, 75, 500, 2, 32, 18750, 10
1, 20206, 265, 280, 275, 3114615, 3126783, 0.4, 75, 500, 2, 31, 18750, 10
0, 22318, 244, 266, 259, 3334022, 3216931, 0.4, 75, 500, 2, 35, 18750, 10
0, 22088, 267, 297, 276, 3154477, 3022074, 0.4, 75, 500, 2, 34, 18750, 10
0, 21356, 211, 234, 221, 2813068, 2696160, 0.4, 75, 500, 2, 33, 18750, 10
0, 23377, 245, 284, 268, 3344349, 3203090, 0.4, 75, 500, 2, 38, 18750, 10
0, 21689, 243, 262, 260, 3143680, 3032984, 0.4, 75, 500, 2, 33, 18750, 10
0, 21491, 215, 243, 232, 3062915, 2917620, 0.4, 75, 500, 2, 35, 18750, 10
0, 21594, 259, 278, 274, 2797297, 2725690, 0.4, 75, 500, 2, 35, 18750, 10
0, 21806, 268, 295, 282, 3145185, 3035225, 0.4, 75, 500, 2, 33, 18750, 10
0, 21901, 247, 276, 266, 2988302, 2865412, 0.4, 75, 500, 2, 33, 18750, 10
0, 21293, 264, 279, 274, 3004877, 2915720, 0.4, 75, 500, 2, 32, 18750, 10
0, 23277, 261, 294, 286, 3239739, 3128029, 0.4, 75, 500, 2, 35, 18750, 10
0, 21937, 274, 314, 291, 3220782, 3091292, 0.4, 75, 500, 2, 34, 18750, 10
1, 21590, 236, 248, 252, 3055193, 3085571, 0.4, 75, 500, 2, 36, 18750, 10
0, 20727, 246, 269, 257, 3154653, 2973223, 0.4, 75, 500, 2, 32, 18750, 10
0, 21758, 264, 287, 286, 3158025, 3077619, 0.4, 75, 500, 2, 34, 18750, 10
1, 19743, 269, 275, 276, 2779387, 2785167, 0.4, 75, 500, 2, 30, 18750, 10
0, 21654, 260, 278, 277, 3136007, 3034859, 0.4, 75, 500, 2, 33, 18750, 10
0, 21597, 252, 282, 270, 3322482, 3208092, 0.4, 75, 500, 2, 34, 18750, 10
0, 21752, 266, 293, 279, 3249692, 3136471, 0.4, 75, 500, 2, 34, 18750, 10
0, 21973, 213, 243, 232, 2882233, 2759162, 0.4, 75, 500, 2, 34, 18750, 10
1, 20847, 226, 241, 241, 3083558, 3106867, 0.4, 75, 500, 2, 31, 18750, 10
0, 21835, 236, 260, 252, 3201642, 3083660, 0.4, 75, 500, 2, 33, 18750, 10
0, 21744, 267, 291, 282, 2951042, 2846056, 0.4, 75, 500, 2, 34, 18750, 10
0, 24474, 242, 292, 280, 3285440, 3156738, 0.4, 75, 500, 2, 40, 18750, 10
0, 24735, 244, 292, 280, 3248084, 3111169, 0.4, 75, 500, 2, 40, 18750, 10
0, 22190, 211, 246, 228, 3163306, 3027806, 0.4, 75, 500, 2, 34, 18750, 10
0, 25085, 242, 283, 284, 3422663, 3314518, 0.4, 75, 500, 2, 40, 18750, 10
0, 22767, 253, 279, 274, 3151077, 3044892, 0.4, 75, 500, 2, 36, 18750, 10
0, 22344, 251, 279, 263, 3043219, 2907244, 0.4, 75, 500, 2, 34, 18750, 10
0, 26204, 257, 314, 307, 3414934, 3313791, 0.4, 75, 500, 2, 42, 18750, 10
0, 20522, 261, 279, 271, 2991685, 2887224, 0.4, 75, 500, 2, 34, 18750, 10
0, 21116, 256, 279, 271, 3221988, 3110875, 0.4, 75, 500, 2, 34, 18750, 10
0, 21699, 249, 277, 264, 3071568, 2890618, 0.4, 75, 500, 2, 37, 18750, 10
0, 21915, 261, 290, 281, 3078714, 2935356, 0.4, 75, 500, 2, 38, 18750, 10
0, 20663, 237, 260, 246, 3173284, 3045843, 0.4, 75, 500, 2, 33, 18750, 10
1, 20540, 268, 276, 278, 2985102, 3007559, 0.4, 75, 500, 2, 32, 18750, 10
0, 21577, 260, 279, 270, 3061817, 2936494, 0.4, 75, 500, 2, 36, 18750, 10
0, 20638, 241, 257, 247, 3135752, 2979410, 0.4, 75, 500, 2, 35, 18750, 10
0, 22968, 272, 309, 305, 3336405, 3234377, 0.4, 75, 500, 2, 37, 18750, 10
0, 20590, 257, 274, 263, 2882204, 2766251, 0.4, 75, 500, 2, 34, 18750, 10
0, 20470, 229, 247, 238, 2901514, 2816228, 0.4, 75, 500, 2, 34, 18750, 10
1, 20173, 264, 272, 270, 2958347, 2959269, 0.4, 75, 500, 2, 33, 18750, 10
0, 25473, 263, 317, 303, 3479169, 3301000, 0.4, 75, 500, 2, 43, 18750, 10
0, 22670, 251, 290, 277, 3174610, 3031490, 0.4, 75, 500, 2, 38, 18750, 10
0, 20433, 273, 295, 280, 2859845, 2736976, 0.4, 75, 500, 2, 34, 18750, 10
0, 21905, 269, 304, 295, 2807430, 2736866, 0.4, 75, 500, 2, 35, 18750, 10
1, 20723, 235, 251, 249, 2950298, 2984893, 0.4, 75, 500, 2, 32, 18750, 10
0, 26371, 277, 339, 330, 3525074, 3371428, 0.4, 75, 500, 2, 46, 18750, 10
1, 20525, 252, 263, 265, 2891197, 2902985, 0.4, 75, 500, 2, 32, 18750, 10
1, 20497, 252, 260, 263, 3179189, 3190911, 0.4, 75, 500, 2, 32, 18750, 10
0, 22183, 254, 279, 271, 3199930, 3089185, 0.4, 75, 500, 2, 37, 18750, 10
0, 21889, 246, 271, 265, 3191667, 3105983, 0.4, 75, 500, 2, 35, 18750, 10
0, 23277, 270, 312, 291, 3557555, 3375946, 0.4, 75, 500, 2, 37, 18750, 10
1, 19676, 226, 237, 235, 2961550, 2986163, 0.4, 75, 500, 2, 32, 18750, 10
0, 21968, 256, 280, 270, 3013268, 2904625, 0.4, 75, 500, 2, 37, 18750, 10
0, 22411, 229, 258, 249, 3382899, 3212185, 0.4, 75, 500, 2, 35, 18750, 10
1, 21019, 241, 257, 254, 2881029, 2891257, 0.4, 75, 500, 2, 32, 18750, 10
0, 24611, 249, 300, 291, 3233045, 3137327, 0.4, 75, 500, 2, 41, 18750, 10
0, 20601, 257, 274, 265, 3109961, 3008277, 0.4, 75, 500, 2, 31, 18750, 10
0, 21883, 291, 318, 308, 1660549, 1601268, 0.4, 75, 500, 1, 16, 18750, 10
0, 22001, 247, 276, 265, 1530521, 1471790, 0.4, 75, 500, 1, 17, 18750, 10
0, 20791, 256, 277, 265, 2853062, 2728172, 0.4, 75, 500, 2, 32, 18750, 10
0, 22914, 290, 324, 309, 3117000, 2991811, 0.4, 75, 500, 2, 38, 18750, 10
0, 23625, 261, 301, 287, 3354170, 3223695, 0.4, 75, 500, 2, 37, 18750, 10
0, 20254, 271, 289, 280, 3008132, 2895732, 0.4, 75, 500, 2, 31, 18750, 10
0, 21409, 254, 280, 270, 1408808, 1357750, 0.4, 75, 500, 1, 15, 18750, 10
1, 20150, 273, 284, 285, 1442740, 1448646, 0.4, 75, 500, 1, 15, 18750, 10
1, 21244, 287, 299, 304, 3269105, 3336294, 0.4, 75, 500, 2, 33, 18750, 10
0, 21993, 229, 247, 241, 3234155, 3123913, 0.4, 75, 500, 2, 35, 18750, 10
0, 23204, 235, 269, 261, 3264184, 3153710, 0.4, 75, 500, 2, 36, 18750, 10
0, 22312, 248, 276, 265, 1571456, 1510304, 0.4, 75, 500, 1, 16, 18750, 10
0, 23649, 248, 290, 273, 3383356, 3221877, 0.4, 75, 500, 2, 37, 18750, 10
0, 23978, 249, 285, 271, 3379664, 3240446, 0.4, 75, 500, 2, 39, 18750, 10
0, 22447, 267, 291, 290, 3250934, 3157252, 0.4, 75, 500, 2, 36, 18750, 10
1, 19844, 241, 252, 254, 1497081, 1509303, 0.4, 75, 500, 1, 14, 18750, 10
1, 20980, 273, 284, 285, 1544767, 1551693, 0.4, 75, 500, 1, 16, 18750, 10
0, 20276, 273, 287, 281, 2976402, 2877681, 0.4, 75, 500, 2, 32, 18750, 10
1, 20843, 249, 267, 268, 1400436, 1405043, 0.4, 75, 500, 1, 16, 18750, 10
0, 20199, 246, 264, 253, 1439034, 1379554, 0.4, 75, 500, 1, 16, 18750, 10
0, 22436, 266, 299, 288, 3112610, 3003811, 0.4, 75, 500, 2, 37, 18750, 10
0, 20960, 271, 294, 283, 1447014, 1389533, 0.4, 75, 500, 1, 16, 18750, 10
0, 21642, 248, 269, 258, 1615535, 1553986, 0.4, 75, 500, 1, 18, 18750, 10
0, 26865, 247, 317, 307, 3363669, 3221478, 0.4, 75, 500, 2, 45, 18750, 10
0, 22126, 270, 296, 284, 1528750, 1464687, 0.4, 75, 500, 1, 17, 18750, 10
1, 21055, 269, 280, 284, 1414027, 1435375, 0.4, 75, 500, 1, 16, 18750, 10
1, 20084, 267, 278, 280, 1481175, 1492154, 0.4, 75, 500, 1, 15, 18750, 10
0, 21739, 257, 291, 281, 1370290, 1320732, 0.4, 75, 500, 1, 18, 18750, 10
1, 19952, 244, 255, 258, 1286816, 1302641, 0.4, 75, 500, 1, 15, 18750, 10
0, 20777, 270, 293, 282, 1447503, 1389609, 0.4, 75, 500, 1, 17, 18750, 10
0, 19556, 248, 261, 250, 1546872, 1482136, 0.4, 75, 500, 1, 14, 18750, 10
0, 20314, 256, 273, 262, 1442431, 1383390, 0.4, 75, 500, 1, 15, 18750, 10
0, 21304, 241, 265, 254, 1328938, 1277825, 0.4, 75, 500, 1, 17, 18750, 10
0, 22711, 238, 275, 264, 1464004, 1408952, 0.4, 75, 500, 1, 19, 18750, 10
1, 21254, 260, 275, 276, 1577912, 1583306, 0.4, 75, 500, 1, 16, 18750, 10
0, 20363, 273, 288, 277, 1469451, 1408779, 0.4, 75, 500, 1, 15, 18750, 10
0, 21055, 251, 270, 260, 1572176, 1510765, 0.4, 75, 500, 1, 16, 18750, 10
0, 21087, 268, 294, 284, 1485413, 1430743, 0.4, 75, 500, 1, 18, 18750, 10
1, 20638, 257, 270, 271, 1399801, 1404505, 0.4, 75, 500, 1, 16, 18750, 10
0, 22062, 228, 251, 240, 1536662, 1476990, 0.4, 75, 500, 1, 18, 18750, 10
0, 24871, 271, 320, 309, 1536044, 1480192, 0.4, 75, 500, 1, 21, 18750, 10
0, 21366, 276, 299, 289, 1550824, 1493427, 0.4, 75, 500, 1, 18, 18750, 10
0, 19911, 250, 267, 256, 1351411, 1295750, 0.4, 75, 500, 1, 15, 18750, 10
0, 21715, 255, 285, 274, 1547528, 1487532, 0.4, 75, 500, 1, 17, 18750, 10
0, 23801, 267, 307, 296, 1685892, 1624095, 0.4, 75, 500, 1, 18, 18750, 10
0, 22892, 252, 289, 277, 1589256, 1525284, 0.4, 75, 500, 1, 20, 18750, 10
0, 20748, 255, 275, 265, 1461037, 1403342, 0.4, 75, 500, 1, 17, 18750, 10
1, 20891, 282, 295, 295, 1446146, 1446506, 0.4, 75, 500, 1, 17, 18750, 10
1, 20742, 278, 289, 290, 1634596, 1640247, 0.4, 75, 500, 1, 16, 18750, 10
0, 20581, 282, 299, 290, 1576525, 1517827, 0.4, 75, 500, 1, 16, 18750, 10
0, 22790, 263, 294, 283, 1493922, 1437200, 0.4, 75, 500, 1, 19, 18750, 10
0, 22494, 246, 274, 263, 1483389, 1426714, 0.4, 75, 500, 1, 16, 18750, 10
1, 20171, 255, 266, 270, 1505079, 1528973, 0.4, 75, 500, 1, 15, 18750, 10
0, 22307, 248, 282, 271, 1573738, 1512970, 0.4, 75, 500, 1, 18, 18750, 10
0, 20371, 242, 259, 248, 1624970, 1558640, 0.4, 75, 500, 1, 18, 18750, 10
1, 20693, 235, 246, 248, 1401419, 1412226, 0.4, 75, 500, 1, 16, 18750, 10
0, 21745, 251, 272, 262, 1549515, 1493304, 0.4, 75, 500, 1, 15, 18750, 10
1, 20291, 260, 271, 272, 1472180, 1477196, 0.4, 75, 500, 1, 17, 18750, 10
0, 21557, 275, 301, 290, 1530165, 1470229, 0.4, 75, 500, 1, 18, 18750, 10
0, 21688, 237, 261, 250, 1404267, 1349104, 0.4, 75, 500, 1, 21, 18750, 10
0, 25049, 258, 303, 292, 1602651, 1544112, 0.4, 75, 500, 1, 19, 18750, 10
1, 21143, 259, 270, 276, 1498108, 1531939, 0.4, 75, 500, 1, 17, 18750, 10
0, 19630, 249, 263, 253, 1477588, 1421146, 0.4, 75, 500, 1, 17, 18750, 10
0, 20329, 238, 255, 244, 1555940, 1493341, 0.4, 75, 500, 1, 19, 18750, 10
0, 21200, 249, 271, 260, 1409159, 1351948, 0.4, 75, 500, 1, 17, 18750, 10
1, 20851, 238, 249, 253, 1429873, 1453124, 0.4, 75, 500, 1, 16, 18750, 10
1, 20703, 254, 265, 265, 1310926, 1311347, 0.4, 75, 500, 1, 15, 18750, 10
0, 20672, 266, 283, 272, 1595052, 1531066, 0.4, 75, 500, 1, 18, 18750, 10
1, 20895, 260, 271, 274, 1483062, 1499999, 0.4, 75, 500, 1, 16, 18750, 10
1, 20918, 253, 264, 264, 1605560, 1606937, 0.4, 75, 500, 1, 15, 18750, 10
0, 20023, 281, 295, 285, 1557479, 1498437, 0.4, 75, 500, 1, 16, 18750, 10
1, 20851, 247, 258, 259, 1567646, 1574203, 0.4, 75, 500, 1, 15, 18750, 10
1, 21478, 274, 285, 290, 1481591, 1514280, 0.4, 75, 500, 1, 17, 18750, 10
0, 21397, 250, 272, 261, 1573686, 1505770, 0.4, 75, 500, 1, 18, 18750, 10
1, 20870, 246, 256, 257, 1372482, 1378065, 0.4, 75, 500, 1, 16, 18750, 10
1, 21204, 219, 237, 238, 1339931, 1344044, 0.4, 75, 500, 1, 17, 18750, 10
0, 20399, 241, 256, 245, 1655516, 1588383, 0.4, 75, 500, 1, 15, 18750, 10
1, 21044, 259, 272, 272, 1481149, 1481406, 0.4, 75, 500, 1, 15, 18750, 10
0, 21771, 256, 280, 269, 1574348, 1511492, 0.4, 75, 500, 1, 18, 18750, 10
1, 20920, 249, 260, 264, 1448989, 1471616, 0.4, 75, 500, 1, 16, 18750, 10
1, 20482, 249, 260, 264, 1587325, 1612299, 0.4, 75, 500, 1, 17, 18750, 10
1, 20929, 247, 258, 259, 1601200, 1606788, 0.4, 75, 500, 1, 17, 18750, 10
0, 20664, 261, 278, 268, 1503181, 1448107, 0.4, 75, 500, 1, 17, 18750, 10
0, 22354, 237, 268, 257, 1490487, 1434085, 0.4, 75, 500, 1, 18, 18750, 10
0, 21125, 260, 283, 273, 1587902, 1529238, 0.4, 75, 500, 1, 17, 18750, 10
0, 20619, 241, 262, 251, 1432724, 1374835, 0.4, 75, 500, 1, 15, 18750, 10
0, 26267, 239, 297, 288, 1810797, 1751298, 0.4, 75, 500, 1, 22, 18750, 10
1, 20864, 262, 273, 275, 1482061, 1493532, 0.4, 75, 500, 1, 18, 18750, 10
1, 20739, 268, 279, 280, 1406794, 1413057, 0.4, 75, 500, 1, 18, 18750, 10
1, 20754, 262, 273, 276, 1423018, 1439557, 0.4, 75, 500, 1, 17, 18750, 10
0, 20054, 226, 245, 235, 1527859, 1470484, 0.4, 75, 500, 1, 15, 18750, 10
0, 21371, 269, 290, 279, 1441682, 1384349, 0.4, 75, 500, 1, 16, 18750, 10
0, 22152, 247, 284, 275, 1466505, 1414876, 0.4, 75, 500, 1, 18, 18750, 10
