win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 54, 115, 108, 1952912, 1784841, 0.44, 75, 100, 3, 29, 3750, 1.9
1, 4279, 50, 53, 54, 903929, 909974, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 3908, 47, 49, 50, 880945, 886839, 0.44, 75, 100, 3, 8, 3750, 1.9
1, 4858, 53, 58, 61, 847995, 904705, 0.44, 75, 100, 3, 10, 3750, 1.9
1, 4317, 49, 52, 54, 896885, 925046, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 4406, 51, 53, 55, 846983, 879477, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 4888, 64, 66, 68, 1046655, 1051993, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 3956, 47, 48, 49, 834868, 835182, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 3940, 52, 53, 54, 840359, 845765, 0.44, 75, 100, 3, 8, 3750, 1.9
0, 11250, 47, 115, 107, 1912344, 1765408, 0.44, 75, 100, 3, 30, 3750, 1.9
0, 6264, 52, 79, 67, 1169624, 978916, 0.44, 75, 100, 3, 14, 3750, 1.9
1, 4910, 52, 53, 56, 1177801, 1190655, 0.44, 75, 100, 3, 8, 3750, 1.9
0, 8614, 52, 100, 93, 1344734, 1195646, 0.44, 75, 100, 3, 22, 3750, 1.9
0, 9385, 49, 96, 94, 1668907, 1504107, 0.44, 75, 100, 3, 24, 3750, 1.9
0, 6000, 64, 84, 80, 1324314, 1145490, 0.44, 75, 100, 3, 13, 3750, 1.9
0, 9948, 58, 112, 112, 1626439, 1488405, 0.44, 75, 100, 3, 25, 3750, 1.9
0, 7926, 47, 77, 68, 1408520, 1216344, 0.44, 75, 100, 3, 17, 3750, 1.9
1, 4296, 49, 52, 54, 704735, 733637, 0.44, 75, 100, 3, 10, 3750, 1.9
1, 4141, 57, 58, 60, 944180, 969384, 0.44, 75, 100, 3, 9, 3750, 1.9
0, 10139, 57, 110, 111, 1820523, 1602588, 0.44, 75, 100, 3, 24, 3750, 1.9
1, 4073, 53, 55, 55, 1013602, 1018460, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 4337, 54, 58, 58, 1003760, 1011544, 0.44, 75, 100, 3, 10, 3750, 1.9
0, 5391, 71, 82, 81, 991958, 894584, 0.44, 75, 100, 3, 12, 3750, 1.9
1, 4018, 50, 51, 52, 883967, 884631, 0.44, 75, 100, 3, 8, 3750, 1.9
1, 4382, 45, 47, 51, 868931, 936251, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 4164, 47, 48, 50, 502254, 516751, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4249, 47, 49, 52, 525279, 533108, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3818, 44, 45, 47, 749086, 758427, 0.44, 75, 100, 3, 8, 3750, 1.9
1, 4254, 47, 50, 49, 787117, 808926, 0.44, 75, 100, 3, 10, 3750, 1.9
1, 5718, 54, 63, 64, 1124180, 1143644, 0.44, 75, 100, 3, 13, 3750, 1.9
1, 4042, 55, 57, 60, 568327, 579335, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4567, 68, 71, 73, 1019891, 1023755, 0.44, 75, 100, 3, 10, 3750, 1.9
1, 3875, 51, 53, 55, 542853, 553483, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 10920, 53, 109, 106, 1823160, 1648032, 0.44, 75, 100, 3, 27, 3750, 1.9
0, 6069, 54, 72, 60, 844388, 719752, 0.44, 75, 100, 2, 9, 3750, 1.9
0, 5610, 52, 66, 60, 790446, 675451, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 4001, 49, 51, 53, 533984, 538955, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4292, 44, 46, 49, 546220, 553406, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4048, 45, 46, 48, 533920, 548985, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4195, 50, 52, 53, 539875, 545120, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4437, 50, 53, 58, 583630, 598924, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3911, 45, 46, 47, 820173, 824611, 0.44, 75, 100, 3, 9, 3750, 1.9
1, 4505, 57, 58, 59, 558515, 563854, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4027, 51, 52, 53, 582878, 588838, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 7830, 43, 81, 66, 928264, 791218, 0.44, 75, 100, 2, 13, 3750, 1.9
0, 6767, 56, 75, 75, 1324026, 1135641, 0.44, 75, 100, 3, 17, 3750, 1.9
1, 4784, 65, 67, 70, 724821, 749263, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4199, 58, 59, 62, 515068, 520617, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4799, 51, 56, 57, 641318, 645090, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4401, 55, 60, 60, 538754, 543315, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4413, 52, 57, 59, 614354, 624984, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4099, 59, 60, 63, 585686, 593723, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4168, 47, 48, 49, 628558, 632730, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 3932, 52, 54, 55, 495889, 497539, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 5360, 58, 68, 67, 667167, 667223, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 11250, 45, 122, 105, 1724866, 1548806, 0.44, 75, 100, 3, 29, 3750, 1.9
1, 4105, 49, 50, 51, 640489, 650775, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 11250, 47, 102, 99, 1255296, 1125668, 0.44, 75, 100, 2, 19, 3750, 1.9
0, 11250, 48, 103, 105, 1825890, 1739223, 0.44, 75, 100, 3, 30, 3750, 1.9
1, 4140, 55, 57, 60, 569626, 576098, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 7099, 55, 83, 73, 896391, 773336, 0.44, 75, 100, 2, 11, 3750, 1.9
1, 4571, 56, 59, 63, 565496, 573408, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 11250, 37, 99, 84, 2023970, 1738581, 0.44, 75, 100, 3, 28, 3750, 1.9
1, 3949, 50, 52, 53, 515321, 515575, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 11250, 54, 109, 120, 1660452, 1646714, 0.44, 75, 100, 3, 31, 3750, 1.9
0, 8304, 59, 91, 79, 1035412, 928845, 0.44, 75, 100, 2, 13, 3750, 1.9
1, 4757, 69, 71, 71, 645600, 645831, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4197, 53, 55, 58, 545382, 561757, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 5385, 49, 58, 65, 653107, 656553, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4509, 59, 64, 64, 790721, 816329, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4367, 41, 42, 44, 566947, 574453, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4127, 46, 48, 51, 589074, 605196, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 6254, 50, 73, 67, 795546, 679268, 0.44, 75, 100, 2, 10, 3750, 1.9
0, 5821, 53, 73, 64, 790377, 669636, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4107, 46, 47, 51, 555182, 577369, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 6479, 51, 70, 65, 742705, 624013, 0.44, 75, 100, 2, 10, 3750, 1.9
1, 4187, 61, 62, 63, 733632, 739971, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 6559, 59, 83, 76, 898633, 791619, 0.44, 75, 100, 2, 10, 3750, 1.9
0, 7828, 50, 88, 81, 1067310, 928931, 0.44, 75, 100, 2, 11, 3750, 1.9
1, 3981, 60, 61, 62, 682453, 688134, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4036, 45, 46, 48, 449368, 467033, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 8256, 54, 89, 83, 1084561, 961667, 0.44, 75, 100, 2, 12, 3750, 1.9
1, 4053, 50, 52, 52, 615821, 639253, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4367, 62, 66, 67, 643757, 650046, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 6855, 50, 79, 65, 732324, 602175, 0.44, 75, 100, 2, 11, 3750, 1.9
1, 6999, 43, 70, 66, 760078, 767165, 0.44, 75, 100, 2, 10, 3750, 1.9
1, 4777, 49, 57, 57, 600753, 609987, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4464, 54, 56, 58, 662951, 669681, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4095, 53, 56, 56, 528159, 533458, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4462, 47, 50, 55, 666993, 695980, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 6827, 64, 87, 80, 724184, 638295, 0.44, 75, 100, 2, 10, 3750, 1.9
1, 4030, 54, 57, 59, 609630, 612885, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4148, 51, 52, 53, 646540, 659398, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 9760, 69, 111, 110, 963929, 866056, 0.44, 75, 100, 2, 14, 3750, 1.9
0, 6447, 59, 78, 71, 754582, 650854, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 4449, 55, 58, 61, 544960, 564071, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4138, 57, 59, 59, 537961, 538131, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 7945, 52, 91, 78, 934760, 821850, 0.44, 75, 100, 2, 12, 3750, 1.9
0, 11094, 40, 106, 95, 1276090, 1096471, 0.44, 75, 100, 2, 18, 3750, 1.9
1, 4923, 60, 62, 67, 788407, 816764, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4031, 51, 52, 53, 649493, 655888, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 3946, 56, 58, 58, 589452, 589488, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4192, 60, 63, 63, 680681, 693736, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 5911, 52, 76, 67, 726221, 637484, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 5177, 55, 65, 63, 648292, 652893, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4186, 48, 49, 52, 690443, 693815, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 9527, 54, 96, 88, 1165985, 1031448, 0.44, 75, 100, 2, 16, 3750, 1.9
0, 8022, 48, 86, 83, 908311, 784178, 0.44, 75, 100, 2, 13, 3750, 1.9
1, 3969, 53, 54, 57, 805035, 816257, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4204, 56, 57, 58, 544432, 549336, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4664, 55, 60, 63, 591737, 596705, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 6744, 56, 79, 80, 761429, 774578, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 3966, 55, 56, 57, 569689, 574830, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4375, 46, 47, 50, 718206, 721512, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4645, 37, 40, 40, 621468, 627454, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 5361, 53, 60, 59, 668659, 672350, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4375, 53, 55, 58, 606999, 607095, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 10051, 61, 116, 108, 1240322, 1112693, 0.44, 75, 100, 2, 16, 3750, 1.9
1, 4267, 53, 55, 56, 524841, 544985, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4113, 60, 61, 63, 601209, 607105, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4100, 55, 57, 59, 610154, 622447, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 6001, 54, 68, 73, 711961, 717922, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 3889, 48, 49, 50, 512383, 517226, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 8419, 49, 94, 82, 1108309, 981689, 0.44, 75, 100, 2, 13, 3750, 1.9
1, 4174, 43, 45, 45, 559697, 559737, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 3871, 59, 61, 61, 265725, 265774, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3883, 40, 42, 42, 483998, 488577, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4829, 67, 68, 71, 646846, 669155, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 7419, 56, 79, 71, 922556, 788497, 0.44, 75, 100, 2, 11, 3750, 1.9
1, 3834, 48, 50, 50, 255606, 255609, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5225, 55, 74, 65, 770342, 667755, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4280, 54, 56, 56, 310305, 310376, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3936, 59, 60, 62, 540332, 552452, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 7111, 55, 85, 79, 1111498, 966768, 0.44, 75, 100, 2, 10, 3750, 1.9
1, 4102, 52, 54, 55, 283982, 289632, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4167, 51, 54, 55, 286434, 291644, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 10750, 51, 113, 105, 1191152, 1053691, 0.44, 75, 100, 2, 17, 3750, 1.9
1, 4560, 57, 59, 59, 375488, 375501, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3977, 50, 52, 54, 198932, 210600, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3971, 58, 60, 63, 274438, 291132, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5307, 61, 67, 65, 811231, 836020, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4081, 46, 48, 48, 418148, 418314, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4073, 55, 58, 59, 281041, 286212, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4139, 56, 58, 61, 312821, 331053, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3996, 44, 46, 46, 211345, 211498, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6584, 54, 76, 74, 768849, 670631, 0.44, 75, 100, 2, 10, 3750, 1.9
1, 4150, 54, 56, 56, 347766, 348199, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4211, 55, 57, 57, 308350, 308431, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4101, 54, 56, 56, 255980, 255991, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5997, 56, 80, 70, 386467, 335735, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4257, 54, 56, 56, 294262, 294644, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 11250, 45, 101, 103, 1195516, 1091441, 0.44, 75, 100, 2, 19, 3750, 1.9
1, 4461, 43, 46, 49, 368436, 388519, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4316, 51, 53, 53, 329291, 329550, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4075, 60, 62, 63, 274733, 280072, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4325, 55, 58, 58, 331007, 331570, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4065, 56, 58, 59, 299724, 305393, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 11250, 61, 114, 112, 1234366, 1138365, 0.44, 75, 100, 2, 17, 3750, 1.9
1, 4163, 43, 45, 45, 300734, 301013, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6124, 55, 74, 62, 432953, 366424, 0.44, 75, 100, 1, 4, 3750, 1.9
0, 8114, 59, 93, 82, 510878, 441068, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4270, 61, 63, 65, 284504, 295423, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4178, 62, 64, 64, 301199, 301273, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4921, 58, 61, 61, 367402, 367828, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4153, 48, 50, 50, 373143, 373179, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4478, 53, 56, 56, 243170, 243419, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4218, 48, 50, 50, 236593, 236658, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4257, 64, 66, 66, 334129, 334158, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6511, 41, 70, 59, 378582, 321102, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 3942, 56, 58, 58, 290195, 290232, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4456, 43, 46, 48, 254065, 262898, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3920, 56, 58, 58, 217587, 217659, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3964, 61, 63, 65, 271568, 282498, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4238, 49, 52, 52, 324293, 325056, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4110, 51, 53, 55, 309412, 322012, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 9230, 59, 105, 98, 533928, 474622, 0.44, 75, 100, 1, 6, 3750, 1.9
1, 4169, 56, 58, 59, 302706, 308671, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4542, 52, 55, 56, 307316, 313165, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4016, 53, 55, 58, 298244, 315933, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3977, 53, 55, 55, 253681, 253763, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4101, 57, 59, 61, 259292, 269717, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4544, 51, 53, 53, 324664, 324941, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4354, 61, 63, 64, 249668, 254441, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4392, 54, 56, 58, 300847, 312750, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4127, 50, 52, 52, 296883, 296887, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4047, 54, 56, 56, 370478, 370550, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4160, 65, 67, 68, 310722, 316809, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4092, 58, 60, 60, 305047, 305325, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5208, 53, 56, 62, 391357, 433243, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4181, 54, 56, 58, 319556, 332375, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4106, 66, 68, 70, 192419, 200046, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4118, 59, 61, 61, 275311, 275378, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 11250, 45, 100, 91, 669577, 598800, 0.44, 75, 100, 1, 8, 3750, 1.9
1, 3937, 56, 58, 59, 268631, 274108, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4187, 62, 64, 64, 346130, 346205, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4134, 54, 57, 57, 246531, 246593, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4443, 36, 38, 39, 264757, 270072, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4031, 45, 47, 49, 252012, 262127, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4888, 60, 68, 69, 313990, 317424, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4320, 58, 60, 60, 319289, 319641, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4724, 51, 53, 55, 347266, 359079, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4119, 57, 59, 59, 274142, 274489, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4170, 45, 47, 49, 367819, 382339, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5176, 51, 55, 56, 320924, 325102, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4678, 57, 59, 59, 387695, 387876, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4141, 53, 55, 55, 297612, 297797, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 6005, 58, 70, 72, 383572, 387647, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4034, 47, 49, 49, 301062, 301283, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4202, 63, 65, 65, 360307, 360677, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4669, 51, 55, 55, 308711, 308749, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4408, 48, 50, 50, 273790, 273794, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4228, 53, 55, 55, 308084, 308101, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4686, 58, 61, 68, 277094, 314171, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4118, 55, 57, 57, 259496, 259542, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 6290, 48, 59, 61, 439248, 443269, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 3920, 56, 58, 59, 226681, 231135, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4268, 50, 53, 54, 328397, 333924, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4205, 47, 49, 49, 264347, 264355, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4009, 60, 62, 63, 303776, 309766, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4284, 61, 63, 67, 299389, 323411, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3827, 56, 58, 59, 265128, 270391, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 8752, 50, 92, 81, 478124, 419717, 0.44, 75, 100, 1, 6, 3750, 1.9
0, 7391, 52, 87, 75, 468195, 401943, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4535, 69, 71, 71, 327649, 328160, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4223, 59, 61, 61, 308730, 308880, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4592, 52, 55, 58, 295970, 312843, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4644, 53, 56, 57, 439986, 447294, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4461, 48, 50, 50, 281087, 281099, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3897, 52, 54, 54, 307097, 307191, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4059, 59, 61, 61, 362333, 362565, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6948, 53, 82, 69, 378123, 320282, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 3938, 50, 52, 52, 280883, 280952, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5465, 56, 67, 68, 376679, 378832, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4207, 54, 57, 58, 335141, 340953, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5786, 51, 61, 62, 377663, 379269, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 6444, 47, 76, 68, 361941, 311322, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4020, 63, 65, 66, 375720, 382946, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4447, 53, 56, 57, 259125, 264184, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4193, 43, 45, 46, 357519, 363961, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4756, 56, 58, 58, 456703, 457024, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4299, 58, 60, 61, 300588, 306403, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3940, 50, 52, 52, 230038, 230190, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5151, 53, 59, 60, 309971, 312775, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4217, 48, 50, 50, 400383, 400560, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4077, 45, 47, 47, 270649, 270659, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4199, 43, 46, 47, 243428, 247995, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4284, 58, 60, 60, 349005, 349064, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4069, 54, 56, 56, 219127, 219137, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3832, 56, 58, 58, 309585, 309615, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4671, 57, 60, 62, 248205, 256972, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4483, 64, 66, 70, 344736, 370466, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3970, 49, 51, 52, 297947, 303870, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3952, 50, 52, 52, 226903, 226949, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5786, 56, 74, 63, 422220, 357952, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4306, 58, 60, 63, 260632, 275549, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4835, 37, 40, 41, 304607, 309932, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4234, 55, 57, 58, 362238, 369460, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4232, 50, 53, 53, 267435, 267511, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4444, 46, 49, 54, 247242, 271454, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4294, 48, 50, 52, 242795, 252096, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4377, 58, 60, 60, 369094, 369239, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4199, 58, 60, 62, 242980, 252499, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4155, 52, 55, 55, 258515, 258644, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4301, 50, 52, 52, 229915, 229977, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 4849, 51, 65, 55, 333638, 282458, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4350, 48, 50, 50, 266553, 266608, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4307, 52, 54, 54, 262044, 262111, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4211, 56, 58, 58, 229364, 229454, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4155, 61, 63, 63, 296562, 296600, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4055, 52, 54, 54, 267675, 268010, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4357, 49, 52, 52, 296953, 297221, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4131, 54, 56, 56, 323480, 323491, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4569, 60, 62, 68, 277844, 309428, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4035, 48, 51, 51, 235524, 235683, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4205, 48, 51, 51, 382388, 383080, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4239, 52, 54, 55, 345422, 352093, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4112, 50, 52, 52, 298320, 298625, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4030, 50, 52, 52, 270952, 271176, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4432, 60, 63, 65, 270457, 281353, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4025, 49, 51, 53, 275453, 286596, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3896, 46, 48, 48, 256163, 256183, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4011, 68, 70, 70, 276041, 276142, 0.44, 75, 100, 1, 2, 3750, 1.9
