win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 118, 225, 197, 467440, 385827, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 122, 221, 201, 476230, 424639, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 113, 218, 192, 444106, 358040, 0.4, 50, 100, 1, 12, 5000, 20
1, 7886, 105, 128, 130, 335477, 337769, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 219, 190, 419829, 346227, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 214, 195, 433101, 379768, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 112, 219, 185, 493168, 410438, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 216, 172, 467270, 368980, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 95, 212, 169, 471756, 375376, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 102, 222, 188, 447952, 354822, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 114, 207, 200, 433694, 397813, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 89, 207, 181, 469454, 392369, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 79, 180, 158, 426299, 388851, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 98, 217, 184, 461020, 359529, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 93, 198, 179, 494655, 437594, 0.4, 50, 100, 1, 12, 5000, 20
1, 7093, 97, 119, 122, 290608, 295461, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 114, 201, 174, 490603, 432789, 0.4, 50, 100, 1, 12, 5000, 20
1, 7449, 98, 121, 126, 298759, 310475, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 99, 205, 180, 544506, 462578, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 110, 212, 189, 449612, 391732, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 112, 217, 205, 408491, 378364, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 79, 190, 168, 479010, 405732, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 212, 179, 460326, 379739, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 216, 189, 474564, 387393, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 96, 215, 183, 425724, 357880, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 92, 212, 176, 457127, 375058, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 94, 212, 154, 491556, 348020, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 97, 217, 187, 477281, 387005, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 111, 220, 198, 419523, 359446, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 98, 201, 182, 460632, 409254, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 121, 210, 205, 479212, 454958, 0.4, 50, 100, 1, 11, 5000, 20
1, 7012, 104, 127, 129, 276245, 283063, 0.4, 50, 100, 1, 5, 5000, 20
1, 7024, 107, 128, 129, 316082, 316852, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 124, 219, 203, 473619, 403964, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 105, 219, 196, 422831, 360472, 0.4, 50, 100, 1, 13, 5000, 20
1, 7394, 92, 114, 121, 296435, 310992, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 90, 202, 170, 527752, 442002, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 106, 203, 184, 478565, 420616, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 105, 215, 175, 525162, 401969, 0.4, 50, 100, 1, 13, 5000, 20
1, 6891, 87, 110, 109, 294021, 295429, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 88, 198, 167, 433346, 364414, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 95, 204, 181, 460455, 402655, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 111, 203, 203, 420974, 391230, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 97, 196, 178, 473611, 428528, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 208, 176, 484713, 421669, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 98, 203, 184, 470811, 425181, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 108, 222, 190, 443606, 368496, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 203, 176, 478530, 414876, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 77, 175, 157, 437022, 399985, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 113, 234, 193, 460650, 369374, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 99, 200, 177, 454014, 385467, 0.4, 50, 100, 1, 13, 5000, 20
1, 7528, 90, 114, 115, 283936, 287557, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 91, 205, 156, 471987, 358496, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 98, 212, 198, 414177, 380010, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 99, 218, 187, 413866, 354007, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 86, 206, 157, 441573, 341937, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 87, 189, 172, 497546, 456670, 0.4, 50, 100, 1, 13, 5000, 20
1, 9290, 94, 146, 145, 375566, 375900, 0.4, 50, 100, 1, 9, 5000, 40
0, 19000, 110, 357, 329, 658630, 519652, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 99, 340, 305, 705877, 536387, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 93, 336, 320, 683698, 592257, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 97, 347, 321, 663340, 502155, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 96, 347, 314, 690043, 550660, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 92, 339, 316, 656373, 529447, 0.4, 50, 100, 1, 28, 5000, 40
0, 19000, 108, 357, 332, 654719, 547284, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 101, 346, 315, 735529, 573301, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 106, 356, 330, 667199, 489151, 0.4, 50, 100, 1, 27, 5000, 40
0, 19000, 97, 354, 317, 628640, 469529, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 102, 364, 316, 743991, 513727, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 105, 353, 328, 662852, 543642, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 102, 340, 306, 706004, 564165, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 116, 370, 331, 689143, 487585, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 104, 342, 303, 679662, 504041, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 94, 340, 305, 699906, 517223, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 101, 358, 339, 609874, 505992, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 122, 354, 331, 730094, 588907, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 121, 377, 349, 695178, 525457, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 77, 309, 270, 821763, 661806, 0.4, 50, 100, 1, 30, 5000, 40
0, 19000, 99, 358, 325, 660844, 513868, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 114, 366, 334, 708180, 498681, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 110, 362, 335, 692266, 552626, 0.4, 50, 100, 1, 24, 5000, 40
1, 11113, 113, 185, 183, 377488, 377813, 0.4, 50, 100, 1, 12, 5000, 40
0, 19000, 87, 322, 273, 700996, 522908, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 118, 370, 323, 694823, 526045, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 91, 352, 324, 678023, 534619, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 115, 365, 320, 692573, 566023, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 108, 344, 316, 680027, 582101, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 106, 368, 330, 666934, 502678, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 110, 350, 332, 626759, 571738, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 117, 371, 343, 688880, 557937, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 102, 354, 332, 638015, 526804, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 89, 348, 312, 650116, 481497, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 92, 340, 306, 684019, 546134, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 84, 330, 288, 671529, 513610, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 92, 344, 317, 688169, 552761, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 96, 331, 294, 739914, 543057, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 95, 348, 332, 621167, 495843, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 95, 328, 291, 619255, 532529, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 109, 348, 311, 664428, 503489, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 101, 342, 328, 668295, 563904, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 114, 362, 337, 638789, 524649, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 102, 355, 323, 657370, 559301, 0.4, 50, 100, 1, 28, 5000, 40
0, 19000, 111, 368, 341, 666099, 514039, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 120, 342, 321, 672009, 557225, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 111, 371, 347, 616710, 460678, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 117, 369, 356, 580234, 476856, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 115, 357, 333, 682583, 533867, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 115, 365, 315, 621761, 456816, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 109, 359, 340, 619546, 502122, 0.4, 50, 100, 1, 25, 5000, 40
1, 11542, 99, 197, 200, 427228, 428076, 0.4, 50, 100, 1, 12, 5000, 40
0, 19000, 103, 340, 307, 711215, 587036, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 107, 362, 334, 702448, 541592, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 93, 345, 320, 634668, 524726, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 93, 352, 318, 611815, 469747, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 106, 344, 315, 654224, 491028, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 100, 336, 309, 693651, 549050, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 88, 337, 296, 671663, 545759, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 111, 363, 339, 652301, 504939, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 105, 365, 331, 643712, 495743, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 109, 366, 336, 630193, 477485, 0.4, 50, 100, 1, 23, 5000, 40
1, 9201, 100, 150, 159, 311934, 328700, 0.4, 50, 100, 1, 8, 5000, 40
0, 19000, 84, 328, 323, 604449, 554785, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 110, 351, 320, 639387, 531477, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 111, 361, 330, 713952, 549478, 0.4, 50, 100, 1, 21, 5000, 40
0, 19000, 91, 351, 325, 598285, 450949, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 99, 357, 318, 667136, 499221, 0.4, 50, 100, 1, 21, 5000, 40
0, 19000, 105, 359, 315, 624174, 497805, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 101, 340, 326, 631252, 543102, 0.4, 50, 100, 1, 24, 5000, 40
1, 9482, 106, 169, 170, 334860, 335940, 0.4, 50, 100, 1, 9, 5000, 40
0, 19000, 108, 352, 322, 728225, 573797, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 88, 328, 306, 650770, 530474, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 108, 348, 319, 693182, 565814, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 90, 342, 309, 662868, 491286, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 107, 353, 330, 648246, 539782, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 103, 353, 330, 641546, 500331, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 93, 342, 307, 692067, 543386, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 95, 349, 310, 690490, 542019, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 88, 346, 319, 636570, 527748, 0.4, 50, 100, 1, 28, 5000, 40
0, 19000, 93, 354, 309, 654194, 449061, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 110, 361, 328, 716090, 581689, 0.4, 50, 100, 1, 24, 5000, 40
1, 8873, 106, 153, 156, 317580, 329251, 0.4, 50, 100, 1, 9, 5000, 40
0, 19000, 104, 358, 326, 654333, 526972, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 103, 358, 323, 717612, 565312, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 86, 349, 304, 641299, 455368, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 89, 345, 315, 618889, 463916, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 97, 338, 294, 708925, 509585, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 97, 356, 326, 663501, 526564, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 82, 342, 303, 714309, 541072, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 95, 361, 331, 677646, 486084, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 78, 336, 316, 631719, 522217, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 111, 360, 331, 694612, 555932, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 97, 344, 307, 669476, 546238, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 105, 368, 336, 621903, 450148, 0.4, 50, 100, 1, 27, 5000, 40
0, 19000, 99, 338, 304, 722603, 540208, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 101, 340, 312, 693283, 583449, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 110, 342, 330, 628240, 513697, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 110, 364, 334, 622910, 503934, 0.4, 50, 100, 1, 27, 5000, 40
0, 26000, 95, 488, 464, 844418, 639611, 0.4, 50, 100, 1, 34, 5000, 60
0, 26000, 120, 502, 454, 891044, 618689, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 110, 487, 468, 889682, 708797, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 119, 491, 476, 844394, 697413, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 99, 494, 461, 879926, 681453, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 86, 474, 451, 857298, 664997, 0.4, 50, 100, 1, 34, 5000, 60
0, 26000, 109, 499, 457, 860525, 600843, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 98, 492, 457, 868499, 644656, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 111, 502, 469, 807850, 636558, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 98, 490, 459, 896874, 682599, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 96, 482, 466, 879867, 677361, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 98, 481, 446, 947740, 719196, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 95, 482, 450, 881649, 706372, 0.4, 50, 100, 1, 34, 5000, 60
0, 26000, 88, 475, 445, 866506, 667514, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 90, 474, 450, 875045, 635771, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 104, 499, 467, 900575, 665494, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 92, 497, 468, 847528, 622929, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 101, 495, 468, 906317, 688956, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 94, 485, 459, 805975, 609737, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 114, 493, 465, 816848, 689479, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 121, 519, 489, 829456, 638828, 0.4, 50, 100, 1, 41, 5000, 60
0, 26000, 89, 502, 459, 915182, 641303, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 98, 482, 459, 879837, 660872, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 92, 477, 454, 872119, 695991, 0.4, 50, 100, 1, 35, 5000, 60
1, 10905, 113, 196, 192, 395490, 403559, 0.4, 50, 100, 1, 13, 5000, 60
0, 26000, 97, 496, 447, 930570, 650746, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 97, 470, 437, 893625, 655803, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 109, 512, 489, 851831, 652282, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 111, 488, 464, 852010, 676410, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 112, 490, 479, 837812, 633645, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 104, 493, 474, 888491, 663573, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 95, 490, 459, 859462, 639366, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 108, 495, 475, 864750, 686181, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 120, 511, 484, 875999, 674352, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 111, 494, 462, 890012, 678613, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 104, 497, 471, 881529, 654161, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 102, 481, 461, 877063, 687315, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 92, 498, 477, 832766, 612353, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 83, 472, 455, 803080, 634736, 0.4, 50, 100, 1, 41, 5000, 60
0, 26000, 111, 497, 465, 869760, 650436, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 106, 485, 465, 903489, 705231, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 96, 478, 443, 907706, 738186, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 102, 488, 454, 872272, 657512, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 102, 498, 465, 849045, 630179, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 115, 503, 481, 828606, 661276, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 112, 501, 466, 841084, 620551, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 99, 483, 463, 874355, 695097, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 109, 505, 470, 919502, 676032, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 103, 488, 458, 877484, 687115, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 108, 482, 460, 843089, 678437, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 109, 498, 478, 859591, 687573, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 96, 496, 459, 929742, 636007, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 99, 492, 450, 985923, 752540, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 111, 493, 468, 894075, 687844, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 107, 508, 473, 858733, 655279, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 111, 498, 474, 899866, 697412, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 102, 478, 456, 937584, 667901, 0.4, 50, 100, 1, 42, 5000, 60
0, 26000, 90, 484, 455, 838454, 603355, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 77, 463, 419, 942359, 690634, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 113, 508, 475, 848237, 624712, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 99, 479, 446, 879184, 688010, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 116, 490, 465, 913150, 693896, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 102, 501, 465, 874783, 621739, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 105, 486, 455, 807373, 624361, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 114, 507, 475, 863880, 684831, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 104, 494, 450, 964946, 676920, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 97, 491, 462, 860398, 707868, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 107, 490, 452, 901034, 656493, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 95, 510, 447, 878048, 588480, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 117, 504, 480, 839597, 630354, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 106, 485, 463, 835258, 703525, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 96, 487, 464, 799426, 627567, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 111, 493, 485, 783597, 645368, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 98, 474, 432, 917640, 729737, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 114, 508, 471, 890318, 685476, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 102, 497, 463, 855446, 675048, 0.4, 50, 100, 1, 57, 5000, 60
0, 26000, 106, 499, 465, 902896, 622403, 0.4, 50, 100, 1, 46, 5000, 60
0, 26000, 97, 502, 475, 852874, 646597, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 117, 508, 480, 862363, 644249, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 88, 473, 433, 837876, 659841, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 113, 504, 476, 900183, 683648, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 120, 498, 477, 877823, 704311, 0.4, 50, 100, 1, 42, 5000, 60
0, 26000, 89, 483, 462, 848820, 688579, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 81, 488, 439, 836337, 626085, 0.4, 50, 100, 1, 41, 5000, 60
0, 26000, 110, 503, 470, 894306, 648531, 0.4, 50, 100, 1, 45, 5000, 60
0, 26000, 106, 492, 459, 882505, 660278, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 97, 496, 465, 912129, 641847, 0.4, 50, 100, 1, 47, 5000, 60
0, 26000, 120, 504, 478, 880360, 692509, 0.4, 50, 100, 1, 44, 5000, 60
0, 26000, 108, 489, 467, 860449, 677505, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 103, 487, 453, 875031, 653370, 0.4, 50, 100, 1, 47, 5000, 60
0, 26000, 101, 488, 468, 873365, 644442, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 109, 502, 468, 880062, 641369, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 105, 490, 468, 848979, 663533, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 93, 489, 461, 837743, 636096, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 124, 496, 473, 920455, 690309, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 106, 486, 471, 956954, 691564, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 98, 488, 468, 837880, 627507, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 84, 465, 427, 929544, 674868, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 100, 499, 460, 852570, 654198, 0.4, 50, 100, 1, 46, 5000, 60
0, 26000, 92, 473, 447, 904261, 712815, 0.4, 50, 100, 1, 43, 5000, 60
0, 33000, 91, 609, 574, 1182315, 916878, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 94, 613, 578, 1118899, 817619, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 109, 644, 618, 1058269, 789358, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 90, 622, 587, 1105797, 814315, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 115, 624, 614, 1099118, 849525, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 101, 638, 612, 1041452, 762396, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 103, 615, 594, 1050015, 843596, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 96, 626, 586, 1139144, 827234, 0.4, 50, 100, 1, 63, 5000, 80
0, 33000, 103, 637, 615, 1026941, 745374, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 111, 637, 612, 1040203, 803652, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 119, 633, 617, 1103314, 846779, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 96, 610, 578, 1144131, 872276, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 106, 650, 597, 1103804, 760442, 0.4, 50, 100, 1, 57, 5000, 80
0, 33000, 109, 636, 603, 1048343, 774296, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 101, 633, 599, 1053260, 802903, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 97, 627, 587, 1059560, 794057, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 102, 633, 611, 1060990, 843100, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 622, 599, 1092759, 843698, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 105, 634, 615, 1048809, 764944, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 93, 613, 595, 1135062, 863510, 0.4, 50, 100, 1, 57, 5000, 80
0, 33000, 88, 631, 600, 1004295, 769931, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 640, 606, 1135903, 795914, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 111, 629, 597, 1025596, 847353, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 107, 630, 604, 1141725, 775959, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 102, 628, 614, 998964, 802638, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 108, 634, 601, 1082640, 815790, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 90, 610, 590, 1064527, 795064, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 92, 637, 594, 1138111, 766801, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 631, 596, 1091372, 825927, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 111, 647, 626, 1024110, 746430, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 115, 640, 608, 1132783, 845600, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 102, 629, 596, 1103738, 827397, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 117, 627, 586, 1175217, 821690, 0.4, 50, 100, 1, 46, 5000, 80
0, 33000, 111, 642, 605, 1020969, 721395, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 105, 620, 600, 1132084, 889568, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 112, 628, 590, 1096109, 829740, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 100, 646, 615, 1074648, 781151, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 113, 634, 593, 1101345, 817268, 0.4, 50, 100, 1, 49, 5000, 80
