win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 23, 979, 959, 3393341, 2550623, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 23, 986, 974, 3446119, 2328789, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 27, 988, 961, 3621711, 2495847, 0.4, 75, 20, 1, 81, 1500, 340
0, 76500, 16, 976, 968, 3476423, 2253688, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 22, 981, 965, 3649280, 2444244, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 29, 984, 977, 3630053, 2357654, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 22, 981, 975, 3696648, 2381461, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 27, 992, 975, 3401295, 2412445, 0.4, 75, 20, 1, 83, 1500, 340
0, 76500, 25, 975, 974, 3524675, 2329817, 0.4, 75, 20, 1, 86, 1500, 340
0, 76500, 25, 977, 967, 3772033, 2284385, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 16, 981, 974, 3177731, 2531825, 0.4, 75, 20, 1, 83, 1500, 340
0, 76500, 27, 974, 975, 3576608, 2467777, 0.4, 75, 20, 1, 82, 1500, 340
0, 76500, 24, 986, 976, 3626010, 2336538, 0.4, 75, 20, 1, 87, 1500, 340
0, 76500, 20, 971, 977, 3741697, 2418009, 0.4, 75, 20, 1, 87, 1500, 340
0, 76500, 23, 981, 977, 3489059, 2388043, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 27, 985, 977, 3329360, 2457190, 0.4, 75, 20, 1, 86, 1500, 340
0, 76500, 23, 980, 989, 3464043, 2383038, 0.4, 75, 20, 1, 86, 1500, 340
0, 76500, 21, 973, 980, 3442378, 2421336, 0.4, 75, 20, 1, 88, 1500, 340
0, 76500, 20, 992, 976, 3571844, 2279716, 0.4, 75, 20, 1, 88, 1500, 340
0, 76500, 22, 992, 973, 3495648, 2429177, 0.4, 75, 20, 1, 86, 1500, 340
0, 76500, 31, 981, 980, 3446274, 2379733, 0.4, 75, 20, 1, 87, 1500, 340
0, 76500, 26, 982, 969, 3452336, 2470034, 0.4, 75, 20, 1, 88, 1500, 340
0, 76500, 28, 980, 972, 3457122, 2415662, 0.4, 75, 20, 1, 87, 1500, 340
0, 76500, 25, 967, 957, 3480151, 2455766, 0.4, 75, 20, 1, 83, 1500, 340
0, 76500, 23, 988, 976, 3676338, 2358660, 0.4, 75, 20, 1, 87, 1500, 340
0, 76500, 21, 980, 970, 3645663, 2495604, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 20, 978, 967, 3393040, 2248284, 0.4, 75, 20, 1, 89, 1500, 340
0, 76500, 24, 985, 976, 3404863, 2394830, 0.4, 75, 20, 1, 90, 1500, 340
0, 76500, 28, 981, 981, 3424359, 2265372, 0.4, 75, 20, 1, 89, 1500, 340
0, 76500, 23, 984, 967, 3659431, 2398224, 0.4, 75, 20, 1, 90, 1500, 340
0, 76500, 20, 979, 979, 3301998, 2537060, 0.4, 75, 20, 1, 83, 1500, 340
0, 76500, 20, 985, 977, 3399153, 2330638, 0.4, 75, 20, 1, 83, 1500, 340
0, 76500, 24, 959, 970, 3383930, 2480750, 0.4, 75, 20, 1, 89, 1500, 340
0, 76500, 20, 985, 973, 3548521, 2356701, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 22, 985, 973, 3589553, 2348242, 0.4, 75, 20, 1, 90, 1500, 340
0, 76500, 27, 973, 977, 3531312, 2600633, 0.4, 75, 20, 1, 89, 1500, 340
0, 76500, 30, 994, 979, 3646654, 2380591, 0.4, 75, 20, 1, 83, 1500, 340
0, 76500, 31, 975, 987, 3430722, 2295044, 0.4, 75, 20, 1, 100, 1500, 340
0, 76500, 24, 976, 972, 3598753, 2418680, 0.4, 75, 20, 1, 87, 1500, 340
0, 76500, 23, 982, 977, 3601385, 2261930, 0.4, 75, 20, 1, 81, 1500, 340
0, 76500, 24, 977, 971, 3614802, 2351386, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 27, 988, 965, 3412733, 2488960, 0.4, 75, 20, 1, 86, 1500, 340
0, 76500, 20, 978, 969, 3294384, 2389423, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 20, 978, 970, 3599214, 2391409, 0.4, 75, 20, 1, 91, 1500, 340
0, 76500, 22, 989, 974, 3502530, 2345442, 0.4, 75, 20, 1, 82, 1500, 340
0, 76500, 23, 984, 981, 3655148, 2320370, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 23, 977, 978, 3309565, 2397374, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 25, 978, 980, 3379637, 2387113, 0.4, 75, 20, 1, 84, 1500, 340
0, 76500, 26, 985, 991, 3517775, 2404151, 0.4, 75, 20, 1, 85, 1500, 340
0, 76500, 24, 975, 975, 3657481, 2458188, 0.4, 75, 20, 1, 82, 1500, 340
0, 76500, 23, 983, 979, 3380513, 2299499, 0.4, 75, 20, 1, 82, 1500, 340
0, 76500, 21, 974, 977, 3377987, 2378029, 0.4, 75, 20, 1, 82, 1500, 340
0, 76500, 23, 982, 976, 3562790, 2346244, 0.4, 75, 20, 1, 82, 1500, 340
0, 76500, 19, 974, 974, 3456045, 2357055, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 21, 977, 976, 3535066, 2521440, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 978, 969, 3448288, 2316936, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 19, 985, 971, 3585632, 2423629, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 28, 984, 975, 3330897, 2362660, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 24, 979, 979, 3430792, 2360471, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 21, 973, 975, 3741447, 2327310, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 30, 972, 977, 3595981, 2314642, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 27, 975, 982, 3319753, 2120906, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 23, 975, 975, 3543724, 2282708, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 27, 986, 977, 3517433, 2477316, 0.4, 75, 20, 1, 81, 1500, 300
0, 68593, 19, 884, 875, 3134089, 2120263, 0.4, 75, 20, 1, 74, 1500, 300
0, 76500, 28, 982, 974, 3511373, 2555048, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 966, 969, 3610258, 2394049, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 24, 981, 974, 3457269, 2223638, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 20, 985, 974, 3599962, 2389025, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 20, 979, 968, 3409011, 2339647, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 16, 985, 983, 3442431, 2342848, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 974, 966, 3387452, 2360725, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 23, 992, 982, 3466266, 2281738, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 965, 968, 3548681, 2309497, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 25, 990, 975, 3512543, 2261953, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 25, 986, 972, 3464246, 2430891, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 23, 974, 966, 3493651, 2513451, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 21, 976, 972, 3551767, 2288029, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 27, 977, 977, 3408449, 2242886, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 21, 984, 977, 3340563, 2330196, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 20, 978, 977, 3401297, 2469728, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 19, 975, 976, 3602257, 2347672, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 23, 979, 975, 3521772, 2449742, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 21, 981, 976, 3475435, 2254790, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 22, 979, 968, 3462413, 2480483, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 23, 988, 972, 3370103, 2374116, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 27, 983, 976, 3600914, 2530676, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 21, 980, 978, 3441785, 2359098, 0.4, 75, 20, 1, 83, 1500, 300
0, 68803, 23, 889, 884, 3176038, 2046381, 0.4, 75, 20, 1, 76, 1500, 300
0, 76500, 23, 985, 980, 3229166, 2395104, 0.4, 75, 20, 1, 88, 1500, 300
0, 76500, 29, 979, 978, 3578789, 2511619, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 26, 980, 968, 3309663, 2362477, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 31, 978, 979, 3485408, 2518624, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 19, 965, 970, 3481171, 2342432, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 19, 978, 967, 3290777, 2339729, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 27, 986, 967, 3503908, 2496236, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 29, 975, 975, 3720491, 2429792, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 18, 986, 976, 3613177, 2337113, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 989, 983, 3368429, 2393283, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 23, 984, 981, 3390269, 2321946, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 30, 977, 974, 3657610, 2418020, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 25, 980, 975, 3600103, 2330651, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 25, 981, 963, 3566719, 2438844, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 27, 993, 978, 3316684, 2278970, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 989, 975, 3380627, 2290972, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 22, 971, 982, 3808997, 2368651, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 983, 981, 3256946, 2322136, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 30, 981, 969, 3477625, 2448136, 0.4, 75, 20, 1, 83, 1500, 300
0, 55652, 24, 723, 717, 2504907, 1543158, 0.4, 75, 20, 1, 62, 1500, 300
0, 76500, 27, 978, 974, 3517689, 2213186, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 20, 972, 971, 3642455, 2434141, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 27, 985, 978, 3434368, 2318101, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 26, 994, 975, 3669811, 2276926, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 20, 972, 966, 3486350, 2353795, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 27, 973, 975, 3449680, 2506917, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 23, 987, 968, 3612744, 2346871, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 25, 983, 972, 3378021, 2405807, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 22, 983, 963, 3423969, 2320668, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 980, 977, 3391460, 2354688, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 22, 988, 974, 3414549, 2341678, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 19, 979, 978, 3291149, 2317626, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 23, 976, 985, 3326246, 2394483, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 983, 973, 3544538, 2235030, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 24, 983, 981, 3454613, 2276263, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 28, 986, 977, 3374273, 2340371, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 22, 957, 979, 3312665, 2382104, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 984, 977, 3456109, 2441063, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 29, 981, 980, 3698626, 2443904, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 22, 969, 981, 3192587, 2429904, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 28, 978, 974, 3621646, 2461365, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 27, 983, 978, 3516032, 2401329, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 26, 974, 975, 3510015, 2392360, 0.4, 75, 20, 1, 88, 1500, 300
0, 76500, 23, 982, 970, 3636715, 2242718, 0.4, 75, 20, 1, 86, 1500, 300
0, 76500, 22, 979, 969, 3428848, 2433080, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 27, 975, 977, 3483620, 2365431, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 18, 981, 981, 3480711, 2452693, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 23, 977, 975, 3566965, 2285186, 0.4, 75, 20, 1, 86, 1500, 300
0, 76500, 25, 987, 984, 3483909, 2403255, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 20, 987, 977, 3483320, 2248777, 0.4, 75, 20, 1, 96, 1500, 300
0, 76500, 26, 989, 976, 3322216, 2298606, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 22, 986, 978, 3506487, 2368472, 0.4, 75, 20, 1, 85, 1500, 300
0, 76500, 26, 982, 973, 3471698, 2326815, 0.4, 75, 20, 1, 86, 1500, 300
0, 76500, 24, 980, 981, 3530605, 2360942, 0.4, 75, 20, 1, 85, 1500, 300
0, 76500, 28, 981, 970, 3409114, 2268312, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 15, 979, 965, 3358903, 2301007, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 23, 979, 964, 3273580, 2308724, 0.4, 75, 20, 1, 86, 1500, 300
0, 76500, 20, 975, 975, 3561939, 2403073, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 23, 987, 983, 3455289, 2369592, 0.4, 75, 20, 1, 85, 1500, 300
0, 76500, 23, 983, 979, 3427460, 2524859, 0.4, 75, 20, 1, 87, 1500, 300
0, 76500, 30, 972, 975, 3352315, 2312640, 0.4, 75, 20, 1, 87, 1500, 300
0, 76500, 25, 985, 974, 3647082, 2437130, 0.4, 75, 20, 1, 88, 1500, 300
0, 76500, 22, 974, 983, 3565616, 2314934, 0.4, 75, 20, 1, 87, 1500, 300
0, 76500, 25, 991, 980, 3429334, 2216598, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 28, 989, 975, 3626903, 2367392, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 25, 986, 978, 3469926, 2366932, 0.4, 75, 20, 1, 86, 1500, 300
0, 76500, 20, 980, 989, 3404353, 2265670, 0.4, 75, 20, 1, 87, 1500, 260
0, 76500, 26, 981, 962, 3504505, 2450740, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 28, 974, 980, 3552798, 2370352, 0.4, 75, 20, 1, 86, 1500, 260
0, 75224, 22, 963, 959, 3680081, 2358966, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 25, 990, 981, 3562207, 2462431, 0.4, 75, 20, 1, 88, 1500, 260
0, 76500, 23, 992, 980, 3508168, 2401451, 0.4, 75, 20, 1, 85, 1500, 260
0, 76500, 23, 991, 988, 3512465, 2377337, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 22, 971, 976, 3567558, 2253731, 0.4, 75, 20, 1, 84, 1500, 260
0, 51567, 24, 662, 650, 2466914, 1487308, 0.4, 75, 20, 1, 59, 1500, 260
0, 65292, 21, 843, 836, 2879526, 1954060, 0.4, 75, 20, 1, 70, 1500, 260
0, 76500, 19, 975, 963, 3538264, 2403963, 0.4, 75, 20, 1, 88, 1500, 260
0, 76500, 26, 966, 964, 3425879, 2240619, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 25, 985, 980, 3382678, 2299537, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 30, 986, 985, 3456329, 2423295, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 21, 988, 972, 3655915, 2419423, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 31, 990, 969, 3439482, 2261103, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 24, 980, 984, 3594319, 2377950, 0.4, 75, 20, 1, 86, 1500, 260
0, 76500, 15, 963, 972, 3533275, 2314880, 0.4, 75, 20, 1, 84, 1500, 260
0, 70271, 23, 911, 902, 3310666, 2166386, 0.4, 75, 20, 1, 74, 1500, 260
0, 76500, 16, 966, 978, 3375738, 2514632, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 24, 990, 983, 3350622, 2328883, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 25, 984, 974, 3611051, 2369293, 0.4, 75, 20, 1, 83, 1500, 260
0, 66624, 22, 864, 849, 2956401, 2074073, 0.4, 75, 20, 1, 71, 1500, 260
0, 76500, 23, 985, 977, 3433354, 2440108, 0.4, 75, 20, 1, 85, 1500, 260
0, 63044, 15, 809, 796, 2945324, 1901998, 0.4, 75, 20, 1, 66, 1500, 260
0, 76500, 32, 993, 980, 3492225, 2361658, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 23, 974, 983, 3416686, 2405801, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 22, 977, 973, 3561988, 2412808, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 25, 982, 980, 3459765, 2270107, 0.4, 75, 20, 1, 81, 1500, 260
0, 72571, 22, 924, 923, 3462213, 2177915, 0.4, 75, 20, 1, 77, 1500, 260
0, 71013, 27, 915, 901, 3366259, 2065737, 0.4, 75, 20, 1, 77, 1500, 260
0, 76500, 22, 976, 968, 3473420, 2357108, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 32, 982, 977, 3375174, 2408785, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 22, 983, 970, 3613027, 2406584, 0.4, 75, 20, 1, 82, 1500, 260
0, 74157, 20, 960, 951, 3544193, 2229542, 0.4, 75, 20, 1, 79, 1500, 260
0, 76500, 24, 973, 966, 3641461, 2400786, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 29, 982, 968, 3650793, 2416937, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 25, 966, 980, 3586213, 2413416, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 24, 991, 980, 3522381, 2472257, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 22, 985, 987, 3441877, 2419765, 0.4, 75, 20, 1, 81, 1500, 260
0, 67248, 24, 851, 857, 2925043, 1974391, 0.4, 75, 20, 1, 71, 1500, 260
0, 76500, 19, 981, 979, 3405905, 2374883, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 18, 977, 974, 3450246, 2417634, 0.4, 75, 20, 1, 82, 1500, 260
0, 62702, 24, 814, 811, 2832969, 1861273, 0.4, 75, 20, 1, 69, 1500, 260
0, 75274, 26, 976, 956, 3608877, 2357137, 0.4, 75, 20, 1, 80, 1500, 260
0, 72950, 22, 943, 935, 3459664, 2161140, 0.4, 75, 20, 1, 79, 1500, 260
0, 76500, 29, 980, 980, 3651056, 2423851, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 23, 974, 963, 3437988, 2636034, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 25, 984, 973, 3400146, 2386959, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 20, 985, 972, 3436389, 2314700, 0.4, 75, 20, 1, 85, 1500, 260
0, 71145, 23, 922, 914, 3455190, 2201782, 0.4, 75, 20, 1, 78, 1500, 260
0, 76500, 28, 984, 984, 3180182, 2484822, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 30, 978, 973, 3569202, 2414760, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 34, 991, 985, 3482603, 2572017, 0.4, 75, 20, 1, 84, 1500, 260
0, 71763, 24, 923, 913, 3374756, 2104524, 0.4, 75, 20, 1, 80, 1500, 260
0, 76500, 21, 984, 968, 3617217, 2432057, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 34, 990, 986, 3594425, 2408278, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 21, 979, 975, 3272586, 2344112, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 25, 979, 978, 3340442, 2425897, 0.4, 75, 20, 1, 85, 1500, 260
0, 76500, 25, 979, 970, 3449395, 2557216, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 17, 968, 980, 3462066, 2399003, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 27, 983, 979, 3440851, 2444191, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 25, 969, 970, 3343105, 2399407, 0.4, 75, 20, 1, 82, 1500, 260
0, 57051, 20, 726, 723, 2551754, 1611812, 0.4, 75, 20, 1, 62, 1500, 260
0, 76500, 27, 978, 971, 3247278, 2356804, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 27, 975, 959, 3493743, 2505155, 0.4, 75, 20, 1, 85, 1500, 260
0, 76500, 22, 986, 962, 3503712, 2288090, 0.4, 75, 20, 1, 88, 1500, 260
0, 76500, 30, 986, 987, 3240921, 2251880, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 25, 981, 987, 3404743, 2357763, 0.4, 75, 20, 1, 90, 1500, 260
0, 76500, 23, 979, 973, 3417578, 2328089, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 32, 973, 981, 3429522, 2368206, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 29, 977, 961, 3593770, 2433762, 0.4, 75, 20, 1, 86, 1500, 260
0, 76500, 23, 990, 980, 3515816, 2402952, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 22, 984, 981, 3493987, 2362891, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 24, 983, 985, 3473416, 2386849, 0.4, 75, 20, 1, 90, 1500, 260
0, 64493, 21, 834, 823, 2967872, 1956784, 0.4, 75, 20, 1, 72, 1500, 260
0, 76500, 21, 983, 961, 3734215, 2389683, 0.4, 75, 20, 1, 87, 1500, 260
0, 76500, 26, 984, 974, 3520540, 2565330, 0.4, 75, 20, 1, 88, 1500, 260
0, 70235, 26, 903, 890, 3160786, 2177997, 0.4, 75, 20, 1, 74, 1500, 260
0, 76500, 20, 974, 963, 3393169, 2391759, 0.4, 75, 20, 1, 85, 1500, 260
0, 76500, 15, 959, 968, 3402612, 2385123, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 29, 981, 967, 3293554, 2477425, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 24, 982, 974, 3533922, 2246923, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 26, 983, 962, 3588569, 2497802, 0.4, 75, 20, 1, 80, 1500, 260
0, 76500, 28, 988, 978, 3547314, 2451550, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 25, 983, 970, 3464328, 2481023, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 29, 971, 977, 3474049, 2409954, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 16, 980, 969, 3555379, 2416445, 0.4, 75, 20, 1, 83, 1500, 260
0, 76500, 32, 992, 980, 3366995, 2545934, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 28, 990, 972, 3578984, 2489372, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 23, 961, 963, 3606076, 2448201, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 18, 975, 969, 3507459, 2406355, 0.4, 75, 20, 1, 84, 1500, 260
0, 76500, 26, 992, 975, 3569167, 2328111, 0.4, 75, 20, 1, 81, 1500, 260
0, 73109, 28, 945, 932, 3503929, 2273722, 0.4, 75, 20, 1, 78, 1500, 260
0, 76500, 25, 977, 981, 3424312, 2339896, 0.4, 75, 20, 1, 81, 1500, 260
0, 47537, 26, 615, 611, 2060496, 1357274, 0.4, 75, 20, 1, 53, 1500, 220
0, 34120, 20, 448, 437, 1632460, 967090, 0.4, 75, 20, 1, 35, 1500, 220
0, 76500, 23, 984, 973, 3450469, 2318029, 0.4, 75, 20, 1, 81, 1500, 260
0, 76500, 21, 975, 958, 3293671, 2469585, 0.4, 75, 20, 1, 82, 1500, 260
0, 76500, 20, 980, 968, 3444894, 2507064, 0.4, 75, 20, 1, 80, 1500, 260
0, 76500, 24, 987, 970, 3370079, 2347336, 0.4, 75, 20, 1, 81, 1500, 220
0, 54437, 23, 691, 697, 2607541, 1615982, 0.4, 75, 20, 1, 58, 1500, 220
0, 76500, 25, 979, 984, 3361611, 2282681, 0.4, 75, 20, 1, 81, 1500, 220
0, 76500, 26, 981, 982, 3522112, 2307437, 0.4, 75, 20, 1, 81, 1500, 220
0, 76500, 24, 993, 975, 3356601, 2445593, 0.4, 75, 20, 1, 81, 1500, 220
0, 76500, 21, 978, 971, 3540888, 2334418, 0.4, 75, 20, 1, 81, 1500, 220
0, 71375, 20, 922, 903, 3393312, 2162878, 0.4, 75, 20, 1, 76, 1500, 220
0, 68054, 25, 879, 867, 3214138, 2045157, 0.4, 75, 20, 1, 73, 1500, 220
0, 76500, 28, 983, 974, 3501979, 2413665, 0.4, 75, 20, 1, 83, 1500, 220
0, 55286, 20, 715, 697, 2768683, 1717307, 0.4, 75, 20, 1, 58, 1500, 220
0, 66710, 23, 867, 843, 3073598, 2036185, 0.4, 75, 20, 1, 70, 1500, 220
0, 73657, 18, 954, 931, 3386955, 2239420, 0.4, 75, 20, 1, 81, 1500, 220
0, 76500, 24, 975, 980, 3417404, 2358963, 0.4, 75, 20, 1, 81, 1500, 220
0, 76500, 20, 980, 979, 3649965, 2373537, 0.4, 75, 20, 1, 86, 1500, 220
0, 76500, 24, 987, 978, 3541698, 2404196, 0.4, 75, 20, 1, 83, 1500, 220
0, 76500, 26, 974, 967, 3530782, 2493764, 0.4, 75, 20, 1, 83, 1500, 220
0, 76500, 28, 984, 975, 3573774, 2538031, 0.4, 75, 20, 1, 82, 1500, 220
0, 76500, 27, 987, 977, 3365862, 2266220, 0.4, 75, 20, 1, 85, 1500, 220
0, 54305, 15, 699, 687, 2540875, 1649137, 0.4, 75, 20, 1, 59, 1500, 220
0, 76500, 26, 987, 968, 3608302, 2401203, 0.4, 75, 20, 1, 83, 1500, 220
0, 76500, 15, 970, 965, 3550495, 2325421, 0.4, 75, 20, 1, 86, 1500, 220
0, 67841, 28, 877, 869, 3068823, 2102335, 0.4, 75, 20, 1, 73, 1500, 220
0, 64236, 20, 830, 816, 2799486, 1932343, 0.4, 75, 20, 1, 70, 1500, 220
0, 76500, 24, 987, 975, 3445114, 2339983, 0.4, 75, 20, 1, 86, 1500, 220
0, 76500, 23, 976, 977, 3567833, 2438310, 0.4, 75, 20, 1, 86, 1500, 220
0, 76500, 23, 990, 973, 3398329, 2305785, 0.4, 75, 20, 1, 83, 1500, 220
0, 76500, 36, 983, 966, 3399112, 2405203, 0.4, 75, 20, 1, 86, 1500, 220
0, 71925, 21, 924, 913, 3409383, 2196282, 0.4, 75, 20, 1, 77, 1500, 220
