win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 136000, 100, 1318, 1302, 7971155, 6309044, 0.44, 100, 100, 1, 298, 10000, 180
0, 136000, 108, 1313, 1307, 8043432, 6534294, 0.44, 100, 100, 1, 324, 10000, 180
0, 136000, 107, 1313, 1301, 8038224, 6527245, 0.44, 100, 100, 1, 332, 10000, 180
0, 136000, 100, 1312, 1295, 8039622, 6587547, 0.44, 100, 100, 1, 305, 10000, 180
0, 136000, 128, 1326, 1319, 8102804, 6457955, 0.44, 100, 100, 1, 322, 10000, 180
0, 136000, 94, 1309, 1280, 7729026, 6367072, 0.44, 100, 100, 1, 310, 10000, 180
1, 31400, 98, 278, 280, 1985308, 2017917, 0.44, 100, 100, 1, 62, 10000, 180
0, 136000, 96, 1317, 1307, 7686237, 6418645, 0.44, 100, 100, 1, 300, 10000, 180
0, 136000, 95, 1310, 1303, 7980438, 6361683, 0.44, 100, 100, 1, 392, 10000, 180
0, 136000, 102, 1306, 1306, 8307253, 6597371, 0.44, 100, 100, 1, 436, 10000, 180
0, 136000, 113, 1325, 1317, 8061053, 6606505, 0.44, 100, 100, 1, 375, 10000, 180
0, 136000, 115, 1324, 1312, 8148205, 6409813, 0.44, 100, 100, 1, 300, 10000, 180
0, 136000, 104, 1321, 1292, 8165126, 6702169, 0.44, 100, 100, 1, 374, 10000, 180
0, 136000, 91, 1311, 1282, 8288687, 6434277, 0.44, 100, 100, 1, 309, 10000, 180
0, 136000, 102, 1315, 1309, 7569489, 6632261, 0.44, 100, 100, 1, 351, 10000, 180
0, 136000, 109, 1327, 1298, 8006570, 6277944, 0.44, 100, 100, 1, 357, 10000, 180
0, 136000, 104, 1313, 1296, 8071801, 6408803, 0.44, 100, 100, 1, 436, 10000, 180
0, 136000, 103, 1317, 1304, 7950387, 6633568, 0.44, 100, 100, 1, 310, 10000, 180
0, 136000, 118, 1341, 1314, 8166971, 6525814, 0.44, 100, 100, 1, 415, 10000, 180
0, 136000, 98, 1315, 1296, 8071878, 6631312, 0.44, 100, 100, 1, 416, 10000, 180
0, 136000, 101, 1327, 1301, 8082990, 6458645, 0.44, 100, 100, 1, 316, 10000, 180
0, 136000, 104, 1312, 1288, 8395721, 6464426, 0.44, 100, 100, 1, 302, 10000, 180
0, 136000, 113, 1320, 1284, 7993629, 6559319, 0.44, 100, 100, 1, 363, 10000, 180
0, 136000, 110, 1331, 1314, 7707026, 6468597, 0.44, 100, 100, 1, 358, 10000, 180
0, 136000, 114, 1322, 1314, 8017436, 6671620, 0.44, 100, 100, 1, 313, 10000, 180
0, 136000, 100, 1315, 1302, 7771713, 6447287, 0.44, 100, 100, 1, 317, 10000, 180
0, 136000, 106, 1331, 1303, 8108751, 6392985, 0.44, 100, 100, 1, 311, 10000, 180
0, 136000, 99, 1318, 1297, 7880443, 6401729, 0.44, 100, 100, 1, 336, 10000, 180
0, 136000, 105, 1324, 1296, 8241589, 6714047, 0.44, 100, 100, 1, 355, 10000, 180
1, 33627, 122, 302, 314, 1976463, 1978636, 0.44, 100, 100, 1, 119, 10000, 180
0, 136000, 108, 1325, 1303, 8055069, 6783237, 0.44, 100, 100, 1, 351, 10000, 180
0, 136000, 97, 1306, 1303, 8022761, 6770903, 0.44, 100, 100, 1, 325, 10000, 180
0, 136000, 104, 1327, 1296, 7863389, 6429798, 0.44, 100, 100, 1, 420, 10000, 180
0, 136000, 111, 1321, 1301, 8195673, 6692417, 0.44, 100, 100, 1, 310, 10000, 180
0, 136000, 101, 1332, 1310, 8010893, 6447421, 0.44, 100, 100, 1, 425, 10000, 180
0, 136000, 116, 1322, 1302, 8393545, 6596304, 0.44, 100, 100, 1, 412, 10000, 180
0, 136000, 100, 1314, 1308, 7865775, 6469620, 0.44, 100, 100, 1, 327, 10000, 180
0, 136000, 94, 1303, 1283, 8043348, 6731621, 0.44, 100, 100, 1, 383, 10000, 180
0, 136000, 103, 1320, 1310, 8245467, 6816252, 0.44, 100, 100, 1, 387, 10000, 180
0, 136000, 111, 1314, 1290, 7949132, 6802628, 0.44, 100, 100, 1, 429, 10000, 180
0, 136000, 112, 1325, 1316, 8152793, 6400546, 0.44, 100, 100, 1, 459, 10000, 180
0, 136000, 81, 1291, 1292, 7850833, 6414158, 0.44, 100, 100, 1, 467, 10000, 180
0, 136000, 99, 1307, 1297, 7958232, 6580026, 0.44, 100, 100, 1, 300, 10000, 180
0, 136000, 111, 1336, 1315, 7756603, 6193105, 0.44, 100, 100, 1, 361, 10000, 180
0, 136000, 118, 1324, 1296, 8584587, 6980541, 0.44, 100, 100, 1, 491, 10000, 180
0, 136000, 100, 1324, 1310, 8161612, 6454146, 0.44, 100, 100, 1, 475, 10000, 180
0, 136000, 116, 1328, 1302, 7772250, 6596216, 0.44, 100, 100, 1, 314, 10000, 180
0, 136000, 94, 1336, 1302, 8130877, 6638601, 0.44, 100, 100, 1, 338, 10000, 180
0, 136000, 97, 1315, 1299, 7978725, 6567562, 0.44, 100, 100, 1, 317, 10000, 180
0, 136000, 116, 1331, 1307, 7954292, 6625701, 0.44, 100, 100, 1, 430, 10000, 180
0, 136000, 112, 1323, 1298, 8219593, 6653081, 0.44, 100, 100, 1, 338, 10000, 180
0, 136000, 99, 1328, 1313, 7885516, 6379600, 0.44, 100, 100, 1, 342, 10000, 180
0, 136000, 117, 1326, 1301, 8273475, 6589828, 0.44, 100, 100, 1, 292, 10000, 180
0, 136000, 78, 1311, 1282, 8381053, 6562563, 0.44, 100, 100, 1, 351, 10000, 180
0, 136000, 104, 1308, 1293, 8060516, 6633084, 0.44, 100, 100, 1, 368, 10000, 180
0, 136000, 102, 1323, 1306, 7699728, 6671311, 0.44, 100, 100, 1, 335, 10000, 180
0, 136000, 111, 1325, 1303, 8296468, 6577554, 0.44, 100, 100, 1, 282, 10000, 180
0, 136000, 108, 1313, 1307, 7569170, 6570588, 0.44, 100, 100, 1, 409, 10000, 180
1, 32824, 103, 285, 291, 2166557, 2166799, 0.44, 100, 100, 1, 62, 10000, 180
0, 136000, 92, 1321, 1296, 8135861, 6247679, 0.44, 100, 100, 1, 281, 10000, 180
0, 136000, 96, 1315, 1288, 8367559, 6632343, 0.44, 100, 100, 1, 314, 10000, 180
0, 136000, 91, 1311, 1289, 7934454, 6537130, 0.44, 100, 100, 1, 450, 10000, 180
0, 136000, 95, 1315, 1279, 8123090, 6365681, 0.44, 100, 100, 1, 284, 10000, 180
0, 136000, 105, 1323, 1305, 7810056, 6098184, 0.44, 100, 100, 1, 386, 10000, 180
0, 136000, 106, 1317, 1308, 7876296, 6413903, 0.44, 100, 100, 1, 284, 10000, 180
0, 136000, 99, 1309, 1292, 8127888, 6669095, 0.44, 100, 100, 1, 290, 10000, 180
0, 136000, 90, 1304, 1283, 8249488, 6279276, 0.44, 100, 100, 1, 296, 10000, 180
0, 136000, 113, 1322, 1308, 8125753, 6504792, 0.44, 100, 100, 1, 302, 10000, 180
0, 136000, 98, 1319, 1287, 8206893, 6810588, 0.44, 100, 100, 1, 338, 10000, 180
0, 136000, 97, 1325, 1304, 8002153, 6651272, 0.44, 100, 100, 1, 299, 10000, 180
0, 136000, 92, 1314, 1283, 8019665, 6193921, 0.44, 100, 100, 1, 467, 10000, 180
0, 136000, 118, 1327, 1314, 8039015, 6544435, 0.44, 100, 100, 1, 285, 10000, 180
0, 136000, 92, 1312, 1297, 8068748, 6303410, 0.44, 100, 100, 1, 289, 10000, 180
0, 136000, 113, 1319, 1284, 8117163, 6764267, 0.44, 100, 100, 1, 326, 10000, 180
0, 136000, 98, 1313, 1290, 8121767, 6271595, 0.44, 100, 100, 1, 285, 10000, 180
0, 136000, 121, 1336, 1324, 8036955, 6613342, 0.44, 100, 100, 1, 359, 10000, 180
0, 136000, 99, 1293, 1268, 8278134, 6377914, 0.44, 100, 100, 1, 395, 10000, 180
0, 164000, 91, 1601, 1575, 9397279, 7485960, 0.44, 100, 100, 1, 363, 10000, 220
0, 164000, 100, 1589, 1573, 9180116, 8129477, 0.44, 100, 100, 1, 342, 10000, 220
1, 36219, 120, 340, 330, 2321773, 2337381, 0.44, 100, 100, 1, 123, 10000, 220
0, 164000, 109, 1613, 1591, 9783458, 7580739, 0.44, 100, 100, 1, 414, 10000, 220
0, 164000, 101, 1596, 1573, 9545177, 8096224, 0.44, 100, 100, 1, 355, 10000, 220
0, 164000, 111, 1612, 1580, 9376378, 7578601, 0.44, 100, 100, 1, 368, 10000, 220
0, 164000, 110, 1603, 1605, 9575955, 7591063, 0.44, 100, 100, 1, 437, 10000, 220
0, 164000, 106, 1601, 1575, 9554026, 7745484, 0.44, 100, 100, 1, 396, 10000, 220
0, 164000, 107, 1594, 1564, 9353094, 7659388, 0.44, 100, 100, 1, 386, 10000, 220
0, 164000, 98, 1591, 1560, 9877115, 7974481, 0.44, 100, 100, 1, 370, 10000, 220
0, 164000, 98, 1609, 1572, 9879061, 7397862, 0.44, 100, 100, 1, 366, 10000, 220
0, 164000, 97, 1593, 1580, 9307655, 7509483, 0.44, 100, 100, 1, 380, 10000, 220
0, 164000, 94, 1589, 1573, 9397994, 8131655, 0.44, 100, 100, 1, 459, 10000, 220
0, 164000, 86, 1579, 1569, 9154720, 7813273, 0.44, 100, 100, 1, 405, 10000, 220
0, 164000, 107, 1587, 1584, 9668536, 7655267, 0.44, 100, 100, 1, 343, 10000, 220
0, 164000, 116, 1593, 1584, 9305401, 7614372, 0.44, 100, 100, 1, 419, 10000, 220
0, 164000, 98, 1595, 1586, 9617038, 7752579, 0.44, 100, 100, 1, 352, 10000, 220
0, 164000, 116, 1598, 1576, 9379567, 7685275, 0.44, 100, 100, 1, 438, 10000, 220
0, 164000, 104, 1603, 1584, 9310776, 7331499, 0.44, 100, 100, 1, 354, 10000, 220
0, 164000, 99, 1586, 1578, 9458234, 7889882, 0.44, 100, 100, 1, 351, 10000, 220
0, 164000, 110, 1600, 1595, 9229921, 7542787, 0.44, 100, 100, 1, 404, 10000, 220
0, 164000, 106, 1602, 1578, 9053164, 7604811, 0.44, 100, 100, 1, 380, 10000, 220
0, 164000, 95, 1573, 1558, 10055508, 7941220, 0.44, 100, 100, 1, 472, 10000, 220
0, 164000, 100, 1592, 1595, 9355236, 7874637, 0.44, 100, 100, 1, 461, 10000, 220
0, 164000, 108, 1608, 1584, 10005897, 7952548, 0.44, 100, 100, 1, 401, 10000, 220
0, 164000, 88, 1593, 1563, 10054861, 7621273, 0.44, 100, 100, 1, 357, 10000, 220
0, 164000, 93, 1596, 1576, 9266118, 7656205, 0.44, 100, 100, 1, 404, 10000, 220
0, 164000, 89, 1581, 1557, 9689429, 7802136, 0.44, 100, 100, 1, 430, 10000, 220
0, 164000, 111, 1609, 1578, 9623907, 7765310, 0.44, 100, 100, 1, 425, 10000, 220
0, 164000, 101, 1592, 1558, 9905452, 8032832, 0.44, 100, 100, 1, 470, 10000, 220
0, 164000, 100, 1597, 1571, 9204635, 7418478, 0.44, 100, 100, 1, 377, 10000, 220
0, 164000, 108, 1589, 1572, 9504254, 7591119, 0.44, 100, 100, 1, 431, 10000, 220
0, 164000, 111, 1582, 1575, 9633455, 7416263, 0.44, 100, 100, 1, 467, 10000, 220
0, 164000, 123, 1625, 1610, 9597341, 7732799, 0.44, 100, 100, 1, 491, 10000, 220
1, 36113, 109, 329, 324, 2407314, 2409807, 0.44, 100, 100, 1, 69, 10000, 220
0, 164000, 95, 1585, 1566, 9815484, 7568307, 0.44, 100, 100, 1, 472, 10000, 220
0, 164000, 112, 1602, 1594, 9757090, 7809431, 0.44, 100, 100, 1, 424, 10000, 220
0, 164000, 99, 1591, 1570, 9668659, 8080637, 0.44, 100, 100, 1, 374, 10000, 220
0, 164000, 98, 1592, 1583, 9631866, 7644701, 0.44, 100, 100, 1, 415, 10000, 220
0, 164000, 89, 1579, 1567, 9386914, 7906836, 0.44, 100, 100, 1, 381, 10000, 220
0, 164000, 99, 1585, 1569, 9501114, 7776434, 0.44, 100, 100, 1, 358, 10000, 220
0, 164000, 95, 1603, 1578, 9638920, 7586759, 0.44, 100, 100, 1, 387, 10000, 220
0, 164000, 103, 1594, 1566, 9696538, 8359342, 0.44, 100, 100, 1, 390, 10000, 220
0, 164000, 89, 1579, 1573, 9044791, 8059690, 0.44, 100, 100, 1, 381, 10000, 220
0, 164000, 108, 1592, 1564, 9866035, 8007489, 0.44, 100, 100, 1, 372, 10000, 220
0, 164000, 104, 1601, 1578, 9597037, 7791711, 0.44, 100, 100, 1, 416, 10000, 220
0, 164000, 113, 1586, 1573, 9851837, 8202515, 0.44, 100, 100, 1, 348, 10000, 220
0, 164000, 98, 1578, 1576, 9024175, 7902091, 0.44, 100, 100, 1, 350, 10000, 220
0, 164000, 110, 1615, 1592, 9655413, 7855424, 0.44, 100, 100, 1, 374, 10000, 220
0, 164000, 104, 1602, 1591, 9794486, 7931285, 0.44, 100, 100, 1, 351, 10000, 220
0, 164000, 99, 1586, 1576, 9822695, 8130608, 0.44, 100, 100, 1, 351, 10000, 220
0, 164000, 109, 1599, 1575, 9886303, 7878469, 0.44, 100, 100, 1, 445, 10000, 220
0, 164000, 103, 1580, 1550, 9700909, 7880891, 0.44, 100, 100, 1, 425, 10000, 220
0, 164000, 103, 1600, 1583, 9367466, 7999411, 0.44, 100, 100, 1, 406, 10000, 220
0, 164000, 109, 1592, 1587, 10056288, 7770660, 0.44, 100, 100, 1, 375, 10000, 220
0, 164000, 113, 1597, 1590, 9803095, 8026780, 0.44, 100, 100, 1, 361, 10000, 220
0, 164000, 98, 1579, 1571, 9603275, 8017983, 0.44, 100, 100, 1, 386, 10000, 220
0, 164000, 109, 1603, 1589, 9469242, 7538443, 0.44, 100, 100, 1, 379, 10000, 220
0, 164000, 99, 1598, 1576, 10102930, 7573470, 0.44, 100, 100, 1, 377, 10000, 220
0, 164000, 104, 1570, 1554, 10139275, 8017016, 0.44, 100, 100, 1, 382, 10000, 220
0, 164000, 94, 1588, 1572, 10111474, 8022315, 0.44, 100, 100, 1, 386, 10000, 220
0, 164000, 104, 1611, 1590, 9165877, 7715169, 0.44, 100, 100, 1, 401, 10000, 220
0, 164000, 88, 1576, 1563, 9792366, 7791694, 0.44, 100, 100, 1, 344, 10000, 220
0, 164000, 90, 1579, 1571, 9699468, 8291664, 0.44, 100, 100, 1, 360, 10000, 220
0, 164000, 114, 1617, 1582, 9252304, 7460937, 0.44, 100, 100, 1, 424, 10000, 220
0, 164000, 82, 1556, 1543, 9837592, 8066094, 0.44, 100, 100, 1, 360, 10000, 220
0, 164000, 101, 1577, 1580, 9157015, 7751324, 0.44, 100, 100, 1, 340, 10000, 220
0, 164000, 104, 1588, 1580, 9989608, 8115350, 0.44, 100, 100, 1, 369, 10000, 220
0, 164000, 109, 1608, 1591, 9806369, 7487572, 0.44, 100, 100, 1, 380, 10000, 220
0, 164000, 89, 1581, 1571, 9490865, 7494538, 0.44, 100, 100, 1, 438, 10000, 220
0, 164000, 95, 1573, 1558, 9297436, 7980555, 0.44, 100, 100, 1, 421, 10000, 220
0, 164000, 92, 1581, 1558, 9489713, 7954769, 0.44, 100, 100, 1, 369, 10000, 220
0, 164000, 85, 1580, 1548, 9405642, 7771788, 0.44, 100, 100, 1, 422, 10000, 220
0, 164000, 120, 1588, 1572, 10123532, 7962029, 0.44, 100, 100, 1, 362, 10000, 220
0, 164000, 110, 1578, 1568, 10052213, 7560854, 0.44, 100, 100, 1, 336, 10000, 220
0, 164000, 106, 1603, 1584, 9583336, 7605040, 0.44, 100, 100, 1, 349, 10000, 220
0, 164000, 105, 1596, 1581, 9373110, 7698992, 0.44, 100, 100, 1, 446, 10000, 220
0, 164000, 112, 1598, 1588, 9433327, 7538743, 0.44, 100, 100, 1, 378, 10000, 220
0, 164000, 93, 1589, 1559, 10135363, 7942381, 0.44, 100, 100, 1, 437, 10000, 220
0, 164000, 119, 1587, 1589, 9465212, 8067227, 0.44, 100, 100, 1, 445, 10000, 220
0, 164000, 84, 1586, 1571, 9563799, 7432924, 0.44, 100, 100, 1, 347, 10000, 220
0, 164000, 102, 1594, 1575, 9776012, 8122667, 0.44, 100, 100, 1, 416, 10000, 220
0, 164000, 122, 1598, 1593, 9474876, 7654473, 0.44, 100, 100, 1, 354, 10000, 220
0, 164000, 113, 1592, 1575, 9240694, 7540829, 0.44, 100, 100, 1, 414, 10000, 220
0, 164000, 92, 1595, 1561, 9736024, 7792124, 0.44, 100, 100, 1, 399, 10000, 220
0, 164000, 103, 1604, 1572, 8967013, 7771142, 0.44, 100, 100, 1, 422, 10000, 220
0, 164000, 78, 1587, 1565, 9453675, 7555288, 0.44, 100, 100, 1, 422, 10000, 220
0, 164000, 105, 1593, 1584, 9599573, 7701542, 0.44, 100, 100, 1, 397, 10000, 220
0, 164000, 109, 1608, 1583, 9628424, 7843536, 0.44, 100, 100, 1, 625, 10000, 220
0, 164000, 96, 1585, 1565, 9834177, 7743147, 0.44, 100, 100, 1, 416, 10000, 220
0, 164000, 106, 1592, 1570, 9795860, 7944242, 0.44, 100, 100, 1, 411, 10000, 220
0, 164000, 110, 1610, 1601, 9177461, 7698955, 0.44, 100, 100, 1, 444, 10000, 220
0, 164000, 115, 1604, 1585, 9220868, 7871738, 0.44, 100, 100, 1, 452, 10000, 220
0, 164000, 105, 1603, 1593, 9293677, 7577433, 0.44, 100, 100, 1, 485, 10000, 220
1, 40725, 101, 373, 364, 2380393, 2384511, 0.44, 100, 100, 1, 136, 10000, 260
0, 192000, 108, 1874, 1847, 11307751, 8854667, 0.44, 100, 100, 1, 419, 10000, 260
0, 192000, 98, 1871, 1849, 11311945, 9004084, 0.44, 100, 100, 1, 427, 10000, 260
0, 164000, 92, 1572, 1580, 9694770, 7750600, 0.44, 100, 100, 1, 512, 10000, 220
0, 164000, 108, 1599, 1578, 9410747, 8104200, 0.44, 100, 100, 1, 471, 10000, 220
0, 164000, 93, 1580, 1552, 9485954, 7674453, 0.44, 100, 100, 1, 476, 10000, 220
0, 192000, 108, 1881, 1863, 11030004, 9173220, 0.44, 100, 100, 1, 434, 10000, 260
0, 192000, 116, 1891, 1877, 11321161, 9353540, 0.44, 100, 100, 1, 422, 10000, 260
0, 164000, 97, 1597, 1581, 9755716, 7808726, 0.44, 100, 100, 1, 517, 10000, 220
0, 164000, 116, 1605, 1593, 9704596, 7864692, 0.44, 100, 100, 1, 555, 10000, 220
0, 164000, 109, 1590, 1580, 9557337, 7637124, 0.44, 100, 100, 1, 576, 10000, 220
0, 192000, 106, 1870, 1864, 11190598, 8867006, 0.44, 100, 100, 1, 454, 10000, 260
0, 192000, 90, 1852, 1837, 11520747, 8990766, 0.44, 100, 100, 1, 431, 10000, 260
0, 192000, 99, 1875, 1856, 11062406, 8993463, 0.44, 100, 100, 1, 518, 10000, 260
0, 192000, 96, 1867, 1861, 11249103, 8940252, 0.44, 100, 100, 1, 516, 10000, 260
0, 192000, 85, 1870, 1836, 11144891, 9006550, 0.44, 100, 100, 1, 433, 10000, 260
0, 192000, 108, 1848, 1835, 12102906, 9513751, 0.44, 100, 100, 1, 480, 10000, 260
0, 192000, 102, 1862, 1860, 11248627, 9228913, 0.44, 100, 100, 1, 510, 10000, 260
0, 192000, 105, 1869, 1862, 10730251, 8937668, 0.44, 100, 100, 1, 539, 10000, 260
0, 192000, 110, 1880, 1862, 11040131, 8647622, 0.44, 100, 100, 1, 560, 10000, 260
0, 192000, 97, 1863, 1840, 10974105, 8649707, 0.44, 100, 100, 1, 423, 10000, 260
0, 192000, 94, 1860, 1853, 11264229, 9384199, 0.44, 100, 100, 1, 436, 10000, 260
0, 192000, 112, 1874, 1857, 10903527, 9083981, 0.44, 100, 100, 1, 603, 10000, 260
0, 192000, 112, 1875, 1858, 11525027, 8785011, 0.44, 100, 100, 1, 535, 10000, 260
0, 192000, 108, 1880, 1843, 11520386, 9059032, 0.44, 100, 100, 1, 473, 10000, 260
0, 192000, 90, 1856, 1834, 11338667, 8915916, 0.44, 100, 100, 1, 453, 10000, 260
0, 192000, 124, 1880, 1874, 11394296, 9252331, 0.44, 100, 100, 1, 468, 10000, 260
0, 192000, 123, 1897, 1871, 11212643, 9146432, 0.44, 100, 100, 1, 433, 10000, 260
0, 192000, 114, 1862, 1853, 11368709, 9400157, 0.44, 100, 100, 1, 413, 10000, 260
0, 192000, 112, 1862, 1871, 10981920, 8914902, 0.44, 100, 100, 1, 542, 10000, 260
0, 192000, 126, 1892, 1856, 11372064, 9295649, 0.44, 100, 100, 1, 515, 10000, 260
0, 192000, 104, 1865, 1870, 10991137, 8920349, 0.44, 100, 100, 1, 422, 10000, 260
0, 192000, 79, 1844, 1830, 11281362, 9027955, 0.44, 100, 100, 1, 472, 10000, 260
0, 192000, 113, 1876, 1863, 11062708, 9319310, 0.44, 100, 100, 1, 419, 10000, 260
0, 192000, 98, 1869, 1857, 11471250, 8660190, 0.44, 100, 100, 1, 539, 10000, 260
0, 192000, 104, 1882, 1858, 11372711, 8988347, 0.44, 100, 100, 1, 473, 10000, 260
0, 192000, 93, 1859, 1856, 10741974, 8848057, 0.44, 100, 100, 1, 447, 10000, 260
0, 192000, 104, 1852, 1839, 11232162, 9189351, 0.44, 100, 100, 1, 495, 10000, 260
0, 192000, 100, 1865, 1844, 11356076, 9046094, 0.44, 100, 100, 1, 460, 10000, 260
0, 192000, 84, 1854, 1829, 11045697, 8917908, 0.44, 100, 100, 1, 444, 10000, 260
0, 192000, 97, 1865, 1861, 10930700, 9180735, 0.44, 100, 100, 1, 438, 10000, 260
0, 192000, 68, 1826, 1801, 11769379, 9340982, 0.44, 100, 100, 1, 477, 10000, 260
0, 192000, 114, 1878, 1842, 11219188, 9197795, 0.44, 100, 100, 1, 446, 10000, 260
1, 39000, 92, 352, 350, 2413363, 2418687, 0.44, 100, 100, 1, 77, 10000, 260
0, 192000, 90, 1873, 1850, 10761912, 8760126, 0.44, 100, 100, 1, 491, 10000, 260
0, 192000, 99, 1882, 1854, 10799884, 9136946, 0.44, 100, 100, 1, 457, 10000, 260
0, 192000, 105, 1867, 1860, 11198736, 8911716, 0.44, 100, 100, 1, 425, 10000, 260
0, 192000, 91, 1868, 1856, 10573927, 8773670, 0.44, 100, 100, 1, 531, 10000, 260
0, 192000, 108, 1891, 1866, 10981939, 8617748, 0.44, 100, 100, 1, 494, 10000, 260
0, 192000, 111, 1880, 1854, 11397559, 8780469, 0.44, 100, 100, 1, 423, 10000, 260
0, 192000, 107, 1880, 1856, 10972612, 8847835, 0.44, 100, 100, 1, 566, 10000, 260
0, 192000, 107, 1863, 1837, 11400715, 9222913, 0.44, 100, 100, 1, 448, 10000, 260
0, 192000, 106, 1855, 1857, 11433448, 9211859, 0.44, 100, 100, 1, 445, 10000, 260
0, 192000, 108, 1866, 1863, 11162408, 9215514, 0.44, 100, 100, 1, 437, 10000, 260
0, 192000, 101, 1884, 1861, 11483693, 8668268, 0.44, 100, 100, 1, 402, 10000, 260
0, 192000, 101, 1857, 1845, 11387305, 9334952, 0.44, 100, 100, 1, 466, 10000, 260
0, 192000, 105, 1882, 1850, 11430739, 8972935, 0.44, 100, 100, 1, 424, 10000, 260
0, 192000, 121, 1881, 1872, 11761337, 9321820, 0.44, 100, 100, 1, 482, 10000, 260
0, 192000, 99, 1861, 1833, 11382371, 9192338, 0.44, 100, 100, 1, 471, 10000, 260
0, 192000, 109, 1868, 1846, 11128778, 8672818, 0.44, 100, 100, 1, 525, 10000, 260
0, 192000, 116, 1889, 1859, 11277446, 9006172, 0.44, 100, 100, 1, 424, 10000, 260
0, 192000, 103, 1848, 1847, 10989669, 8768691, 0.44, 100, 100, 1, 444, 10000, 260
0, 192000, 112, 1883, 1869, 11233229, 8874388, 0.44, 100, 100, 1, 453, 10000, 260
0, 192000, 105, 1868, 1836, 11244387, 9412928, 0.44, 100, 100, 1, 482, 10000, 260
0, 192000, 110, 1863, 1853, 11410279, 9097288, 0.44, 100, 100, 1, 462, 10000, 260
0, 192000, 118, 1891, 1879, 10817995, 8552794, 0.44, 100, 100, 1, 452, 10000, 260
0, 192000, 99, 1887, 1860, 11036497, 8978779, 0.44, 100, 100, 1, 426, 10000, 260
0, 192000, 87, 1860, 1836, 11365559, 9112338, 0.44, 100, 100, 1, 502, 10000, 260
0, 192000, 120, 1885, 1868, 10806992, 9025066, 0.44, 100, 100, 1, 460, 10000, 260
0, 192000, 94, 1866, 1854, 10779242, 8576954, 0.44, 100, 100, 1, 433, 10000, 260
0, 192000, 93, 1876, 1847, 11600305, 9015870, 0.44, 100, 100, 1, 484, 10000, 260
0, 192000, 115, 1882, 1878, 10895497, 9209410, 0.44, 100, 100, 1, 423, 10000, 260
0, 192000, 76, 1824, 1793, 11522121, 9473315, 0.44, 100, 100, 1, 445, 10000, 260
0, 192000, 103, 1864, 1840, 11512902, 9093487, 0.44, 100, 100, 1, 430, 10000, 260
0, 192000, 88, 1842, 1811, 11334181, 9255150, 0.44, 100, 100, 1, 440, 10000, 260
0, 192000, 107, 1864, 1849, 11598168, 8893882, 0.44, 100, 100, 1, 421, 10000, 260
0, 192000, 100, 1869, 1827, 11254122, 8908047, 0.44, 100, 100, 1, 427, 10000, 260
0, 192000, 105, 1882, 1854, 11402672, 8880613, 0.44, 100, 100, 1, 435, 10000, 260
0, 192000, 90, 1872, 1850, 10850102, 8930416, 0.44, 100, 100, 1, 442, 10000, 260
0, 192000, 99, 1864, 1851, 11131970, 9522431, 0.44, 100, 100, 1, 426, 10000, 260
0, 192000, 108, 1884, 1858, 10493960, 8559064, 0.44, 100, 100, 1, 434, 10000, 260
0, 192000, 105, 1870, 1855, 11332773, 9178335, 0.44, 100, 100, 1, 412, 10000, 260
0, 192000, 116, 1875, 1871, 10901193, 8793015, 0.44, 100, 100, 1, 490, 10000, 260
0, 192000, 101, 1885, 1875, 10913103, 8841935, 0.44, 100, 100, 1, 571, 10000, 260
0, 192000, 115, 1890, 1861, 11213228, 8753367, 0.44, 100, 100, 1, 527, 10000, 260
0, 192000, 87, 1865, 1849, 11331046, 8692579, 0.44, 100, 100, 1, 396, 10000, 260
0, 192000, 109, 1865, 1858, 11470226, 9343209, 0.44, 100, 100, 1, 407, 10000, 260
0, 192000, 115, 1874, 1871, 11448520, 8942341, 0.44, 100, 100, 1, 521, 10000, 260
0, 192000, 111, 1864, 1833, 11602127, 9050078, 0.44, 100, 100, 1, 431, 10000, 260
0, 192000, 94, 1843, 1824, 11249900, 9329547, 0.44, 100, 100, 1, 518, 10000, 260
0, 192000, 91, 1858, 1847, 11388582, 9154633, 0.44, 100, 100, 1, 432, 10000, 260
0, 192000, 87, 1846, 1840, 10911336, 8868052, 0.44, 100, 100, 1, 530, 10000, 260
0, 192000, 102, 1873, 1861, 10932580, 8978963, 0.44, 100, 100, 1, 447, 10000, 260
0, 192000, 85, 1858, 1841, 11354730, 8865178, 0.44, 100, 100, 1, 509, 10000, 260
0, 192000, 86, 1859, 1839, 10987408, 8829194, 0.44, 100, 100, 1, 463, 10000, 260
0, 192000, 111, 1857, 1853, 11139822, 8793672, 0.44, 100, 100, 1, 452, 10000, 260
0, 192000, 108, 1866, 1859, 11010175, 8942899, 0.44, 100, 100, 1, 466, 10000, 260
0, 192000, 85, 1852, 1839, 11400596, 8963521, 0.44, 100, 100, 1, 542, 10000, 260
0, 192000, 90, 1839, 1836, 11392142, 9389963, 0.44, 100, 100, 1, 492, 10000, 260
0, 192000, 108, 1893, 1859, 11189759, 8492626, 0.44, 100, 100, 1, 596, 10000, 260
0, 192000, 95, 1863, 1853, 11533294, 8767889, 0.44, 100, 100, 1, 588, 10000, 260
0, 220000, 95, 2151, 2131, 12701741, 10031134, 0.44, 100, 100, 1, 487, 10000, 300
